"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006544323E0,-5.018527508E0,4.042968750E0,8.559044838E0
1.009023386E0,-4.792753696E0,3.689635754E0,8.841112137E0
1.011502500E0,-4.715499401E0,3.383613348E0,8.907587051E0
1.013981615E0,-4.759216785E0,3.096754789E0,8.974659920E0
1.016460730E0,-4.807126522E0,2.948235273E0,8.993824005E0
1.018939844E0,-4.922109604E0,2.886551619E0,8.931541443E0
1.021418959E0,-5.071228027E0,2.996144772E0,8.726129532E0
1.023898073E0,-5.176629066E0,3.263839483E0,8.425497055E0
1.026377188E0,-5.119137764E0,3.521952391E0,8.324887276E0
1.028856302E0,-5.056855202E0,3.684844971E0,8.200921059E0
1.031335417E0,-4.946064472E0,3.861511469E0,8.138638496E0
1.033814480E0,-4.783171654E0,3.842347622E0,7.976344585E0
1.036293594E0,-4.643635273E0,3.866302252E0,7.794887066E0
1.038772709E0,-4.581352711E0,3.851929426E0,7.651757240E0
1.041251823E0,-4.557397842E0,3.837556601E0,7.551147461E0
1.043730938E0,-4.504697323E0,4.023805141E0,7.599056721E0
1.046210052E0,-4.499906540E0,3.899839163E0,7.531983376E0
1.048689167E0,-4.624471188E0,3.651308060E0,7.216978073E0
1.051168282E0,-4.821499348E0,3.560280085E0,7.082831383E0
1.053647396E0,-5.023318291E0,3.579443932E0,6.910955429E0
1.056126511E0,-5.195793152E0,3.589025736E0,6.834300518E0
1.058605625E0,-5.320956707E0,3.684844971E0,6.786989689E0
1.061084688E0,-5.354493618E0,3.837556601E0,6.772616863E0
1.063563802E0,-5.301793098E0,3.971104622E0,6.867836952E0
1.066042917E0,-5.205374718E0,4.057341576E0,6.863046169E0
1.068522032E0,-5.224538803E0,4.234008312E0,6.934910297E0
1.071001146E0,-5.219747543E0,4.387319088E0,6.982820034E0
1.073480313E0,-5.273046970E0,4.544821739E0,7.011565685E0
1.075959532E0,-5.253284454E0,4.607104301E0,6.882209778E0
1.078438698E0,-5.349702358E0,4.678968430E0,6.819927216E0
1.080917917E0,-5.459894657E0,4.798143387E0,6.715125084E0
1.083397084E0,-5.585058212E0,4.870007992E0,6.552831650E0
1.085876302E0,-5.709623337E0,4.922708511E0,6.428266525E0
1.088355469E0,-5.815622807E0,4.965826988E0,6.357001305E0
1.090834688E0,-5.806041241E0,5.008945465E0,6.366582870E0
1.093313855E0,-5.791668415E0,4.922708511E0,6.509713173E0
1.095793073E0,-5.561103344E0,4.855635166E0,6.638469696E0
1.098272240E0,-5.238911629E0,4.760414600E0,6.806153297E0
1.100751407E0,-4.941273212E0,4.559194565E0,7.006774902E0
1.103230625E0,-4.681962967E0,4.110042095E0,7.087622166E0
1.105709792E0,-4.312460423E0,3.584234715E0,7.393644333E0
1.108189011E0,-3.961522579E0,3.053636312E0,7.804469109E0
1.110668177E0,-3.611183882E0,2.446382523E0,8.224875450E0
1.113147396E0,-3.169218063E0,1.920574903E0,8.482988358E0
1.115626563E0,-2.905116558E0,1.552868962E0,8.530299187E0
1.118105782E0,-2.602687359E0,1.251637578E0,8.544672012E0
1.120584948E0,-2.415241241E0,9.456151724E-1,8.563836098E0
1.123064167E0,-2.516450167E0,8.066774011E-1,8.496762276E0
1.125543334E0,-2.684133768E0,8.162593246E-1,8.420705795E0
1.128022552E0,-3.035071373E0,9.983156919E-1,8.334468842E0
1.130501719E0,-3.442901611E0,1.189355135E0,8.157802582E0
1.132980938E0,-3.860912561E0,1.437886000E0,8.009881020E0
1.135460105E0,-4.225624084E0,1.715162635E0,7.875734806E0
1.137939271E0,-4.638844013E0,2.102032423E0,7.799678326E0
1.140418490E0,-5.018527508E0,2.590111256E0,7.699068069E0
1.142897657E0,-5.359284401E0,3.039263487E0,7.522401333E0
1.145376875E0,-5.512595177E0,3.430924177E0,7.417599201E0
1.147856042E0,-5.604221821E0,3.784856081E0,7.431972027E0
1.150335261E0,-5.604221821E0,3.971104622E0,7.412808418E0
1.152814427E0,-5.522176743E0,4.181906700E0,7.360107899E0
1.155293646E0,-5.426357746E0,4.449601173E0,7.422390461E0
1.157772813E0,-5.181420326E0,4.664595604E0,7.723022938E0
1.160252032E0,-4.946064472E0,4.769996643E0,7.823632717E0
1.162731198E0,-4.974810123E0,4.793352604E0,7.627802372E0
1.165210417E0,-5.076018810E0,4.702923298E0,7.608638763E0
1.167689584E0,-5.277838230E0,4.678968430E0,7.642175198E0
1.170168802E0,-5.397612095E0,4.597522259E0,7.833214760E0
1.172647969E0,-5.512595177E0,4.483138084E0,8.081147194E0
1.175127136E0,-5.503013134E0,4.329827309E0,8.305723190E0
1.177606355E0,-5.426357746E0,4.348991394E0,8.496762276E0
1.180085521E0,-5.349702358E0,4.368155003E0,8.650073051E0
1.182564740E0,-5.214956760E0,4.296290874E0,8.812366486E0
1.185043907E0,-5.243702412E0,4.463974476E0,8.616536140E0
1.187523125E0,-5.368866444E0,4.602313042E0,8.406332970E0
1.190002292E0,-5.128719330E0,4.520866871E0,8.597372055E0
1.192481511E0,-5.008346558E0,4.506494045E0,8.501553535E0
1.194960677E0,-4.979600906E0,4.478347301E0,8.239248276E0
1.197439896E0,-4.965228081E0,4.401691914E0,7.971553802E0
1.199919063E0,-4.950855255E0,4.353782177E0,7.742186546E0
1.202398282E0,-4.955646038E0,4.267545223E0,7.522401333E0
1.204877448E0,-5.037691593E0,4.272336006E0,7.408017159E0
1.207356615E0,-5.037691593E0,4.257963181E0,7.173859596E0
1.209835834E0,-4.993973732E0,4.238799095E0,7.116367817E0
1.212315000E0,-4.926900387E0,4.215443134E0,7.068458080E0
1.214794219E0,-4.802335739E0,4.210652351E0,6.978028774E0
1.217273386E0,-4.764008045E0,4.162742615E0,7.006774902E0
1.219752605E0,-4.705917835E0,4.105251312E0,7.049294472E0
1.222231771E0,-4.653216839E0,4.062132835E0,7.034921646E0
1.224710990E0,-4.494516850E0,3.928584814E0,7.078040123E0
1.227190157E0,-4.422652245E0,3.861511469E0,7.025938511E0
1.229669375E0,-4.389115334E0,3.756110430E0,7.125949860E0
1.232148542E0,-4.302878380E0,3.689635754E0,7.111577034E0
1.234627761E0,-4.360369682E0,3.689635754E0,7.073249340E0
1.237106927E0,-4.365160942E0,3.651308060E0,7.106785774E0
1.239586146E0,-4.326833248E0,3.555489063E0,7.130740643E0
1.242065313E0,-4.230415344E0,3.383613348E0,7.297825336E0
1.244544480E0,-4.096268177E0,3.168020487E0,7.474492073E0
1.247023698E0,-3.995658159E0,3.005726814E0,7.679903984E0
1.249502865E0,-3.918404102E0,2.967399120E0,7.799678326E0
1.251982084E0,-3.813003063E0,2.857805967E0,7.866152763E0
1.254461250E0,-3.808212042E0,2.785941601E0,7.985926628E0
1.256940469E0,-3.793839216E0,2.814687252E0,8.090728760E0
1.259419636E0,-3.774675369E0,2.886551619E0,8.181756973E0
1.261898855E0,-3.827375889E0,2.962608099E0,8.377587318E0
1.264378021E0,-3.884867430E0,3.068009138E0,8.478197098E0
1.266857240E0,-3.990268469E0,3.154246330E0,8.473406792E0
1.269336407E0,-4.053149700E0,3.268630505E0,8.611745834E0
1.271815625E0,-4.129805088E0,3.354867697E0,8.626118660E0
1.274294792E0,-4.264550686E0,3.521952391E0,8.573417664E0
1.276774011E0,-4.369951725E0,3.712991714E0,8.482988358E0
1.279253177E0,-4.504098415E0,3.837556601E0,8.444661140E0
1.281732344E0,-4.634053230E0,4.071714878E0,8.544672012E0
1.284211563E0,-4.686753750E0,4.229816437E0,8.487779617E0
1.286690730E0,-4.653216839E0,4.286708832E0,8.511135101E0
1.289169948E0,-4.557397842E0,4.320245743E0,8.597372055E0
1.291649115E0,-4.456189156E0,4.301081657E0,8.621327400E0
1.294128334E0,-4.408279419E0,4.348991394E0,8.659654617E0
1.296607500E0,-4.504098415E0,4.372946262E0,8.315304756E0
1.299086719E0,-4.595725536E0,4.315454483E0,8.067373276E0
1.301565886E0,-4.681962967E0,4.257963181E0,7.928435326E0
1.304045105E0,-4.653216839E0,4.167533875E0,7.894898415E0
1.306524271E0,-4.451397896E0,4.081296444E0,7.981135845E0
1.309003490E0,-4.317251205E0,3.971703529E0,8.153011322E0
1.311482657E0,-4.091477394E0,3.890257120E0,8.224875450E0
1.313961823E0,-3.985477448E0,3.885466099E0,8.109892845E0
1.316441042E0,-3.918404102E0,3.938166618E0,8.162592888E0
1.318920209E0,-3.942358732E0,3.923793793E0,8.148220062E0
1.321399427E0,-4.110641003E0,3.995059252E0,7.971553802E0
1.323878594E0,-4.288505554E0,4.062132835E0,7.861361504E0
1.326357813E0,-4.413070202E0,4.196279526E0,7.899689198E0
1.328836980E0,-4.590934753E0,4.272336006E0,7.928435326E0
1.331316198E0,-4.586143494E0,4.239398003E0,7.608638763E0
1.333795365E0,-4.600516319E0,4.320245743E0,7.479282856E0
1.336274584E0,-4.624471188E0,4.344200134E0,7.374480724E0
1.338753750E0,-4.629262447E0,4.377737045E0,7.331362247E0
1.341232969E0,-4.634053230E0,4.468765259E0,7.245124817E0
1.343712136E0,-4.634053230E0,4.520866871E0,7.254706860E0
1.346191355E0,-4.638844013E0,4.502301693E0,7.221768856E0
1.348670521E0,-4.729872227E0,4.492720127E0,7.331362247E0
1.351149688E0,-4.912527561E0,4.597522259E0,7.541565418E0
1.353628907E0,-4.936482430E0,4.626267910E0,7.679903984E0
1.356108073E0,-4.672380924E0,4.406482697E0,7.522401333E0
1.358587292E0,-4.538234234E0,4.257963181E0,7.498446941E0
1.361066459E0,-4.460979939E0,4.239398003E0,7.517610550E0
1.363545677E0,-4.408279419E0,4.177115917E0,7.441554070E0
1.366024844E0,-4.326833248E0,4.081296444E0,7.445745945E0
1.368504063E0,-4.288505554E0,3.990268469E0,7.336153030E0
1.370983230E0,-4.220833302E0,3.885466099E0,7.202605247E0
1.373462448E0,-4.177714348E0,3.842347622E0,7.068458080E0
1.375941615E0,-4.105850220E0,3.775274277E0,7.016356468E0
1.378420834E0,-4.019612789E0,3.646517277E0,7.082831383E0
1.380900000E0,-4.010031223E0,3.483624697E0,7.207396030E0
1.383379167E0,-3.961522579E0,3.330912828E0,7.379271507E0
1.385858386E0,-3.947149754E0,3.244675636E0,7.555938244E0
1.388337552E0,-4.158550739E0,3.441104889E0,7.689486027E0
1.390816771E0,-4.158550739E0,3.302167177E0,7.833214760E0
1.393295938E0,-4.134595871E0,3.249466658E0,7.857169628E0
1.395775157E0,-4.239996910E0,3.388404369E0,7.880525589E0
1.398254323E0,-4.350788116E0,3.483624697E0,7.894898415E0
1.400733542E0,-4.489725590E0,3.627353430E0,7.923644066E0
1.403212709E0,-4.643635273E0,3.789647102E0,7.923644066E0
1.405691927E0,-4.705917835E0,3.880675316E0,7.904480457E0
1.408171094E0,-4.725081444E0,4.004641056E0,7.923644066E0
1.410650313E0,-4.734663486E0,4.124415398E0,7.952389717E0
1.413129480E0,-4.772991180E0,4.225025177E0,7.981135845E0
1.415608698E0,-4.807126522E0,4.244189262E0,8.019463539E0
1.418087865E0,-4.831081390E0,4.310663700E0,8.081147194E0
1.420567032E0,-4.835872173E0,4.291499615E0,8.067373276E0
1.423046250E0,-4.888572693E0,4.344200134E0,7.957180977E0
1.425525417E0,-4.888572693E0,4.392109871E0,7.885316372E0
1.428004636E0,-4.878991127E0,4.334618568E0,7.799678326E0
1.430483802E0,-4.763409138E0,4.401691914E0,7.623011589E0
1.432963021E0,-4.720290661E0,4.296290874E0,7.484073639E0
1.435442188E0,-4.562189102E0,4.215443134E0,7.340943813E0
1.437921407E0,-4.494516850E0,4.201070309E0,7.231350899E0
1.440400573E0,-4.403488636E0,4.167533875E0,7.197813988E0
1.442879792E0,-4.326833248E0,4.133996964E0,7.169068336E0
1.445358959E0,-4.239996910E0,3.976494312E0,7.193023205E0
1.447838177E0,-4.220833302E0,3.923793793E0,7.116367817E0
1.450317344E0,-4.211251259E0,3.914211988E0,7.183441162E0
1.452796563E0,-4.172923565E0,3.847138643E0,7.154695511E0
1.455275730E0,-4.125013828E0,3.799228907E0,7.197813988E0
1.457754896E0,-4.072313309E0,3.694426775E0,7.245124817E0
1.460234115E0,-4.048358917E0,3.651308060E0,7.264288902E0
1.462713282E0,-4.225624084E0,3.660890102E0,7.379271507E0
1.465192500E0,-4.355578899E0,3.712991714E0,7.450537205E0
1.467671667E0,-4.446607113E0,3.727364540E0,7.484073639E0
1.470150886E0,-4.562189102E0,3.760901213E0,7.512819767E0
1.472630052E0,-4.547815800E0,3.784856081E0,7.632593632E0
1.475109271E0,-4.590934753E0,3.799228907E0,7.766141415E0
1.477588438E0,-4.725081444E0,3.784856081E0,7.823632717E0
1.480067657E0,-4.691544533E0,3.866302252E0,7.885316372E0
1.482546823E0,-4.586143494E0,3.823183775E0,8.100310326E0
1.485026042E0,-4.547815800E0,3.818392754E0,8.114683151E0
1.487505209E0,-4.586143494E0,3.837556601E0,8.114683151E0
1.489984375E0,-4.211251259E0,3.569861889E0,8.592581749E0
1.492463594E0,-4.004641056E0,3.421941042E0,8.716547966E0
1.494942761E0,-4.413070202E0,3.574652910E0,8.444661140E0
1.497421980E0,-4.586143494E0,3.603398561E0,8.329677582E0
1.499901146E0,-4.768199921E0,3.722573757E0,8.244039536E0
1.502380365E0,-4.950855255E0,3.770483255E0,7.976344585E0
1.504859532E0,-5.253284454E0,3.914211988E0,7.737395763E0
1.507338750E0,-5.411984921E0,4.009432316E0,7.857169628E0
1.509817917E0,-5.320956707E0,4.081296444E0,7.823632717E0
1.512297136E0,-5.171838284E0,4.210652351E0,7.627802372E0
1.514776302E0,-5.013137817E0,4.320245743E0,7.445745945E0
1.517255521E0,-4.931691647E0,4.435228348E0,7.527192593E0
1.519734688E0,-4.941273212E0,4.507092953E0,7.460119247E0
1.522213907E0,-4.974810123E0,4.535239697E0,7.130740643E0
1.524693073E0,-5.051465511E0,4.592730999E0,6.954074383E0
1.527172240E0,-4.926900387E0,4.535239697E0,6.987610817E0
1.529651459E0,-4.826290607E0,4.430437565E0,7.092412949E0
1.532130625E0,-4.768199921E0,4.320245743E0,6.997192860E0
1.534609844E0,-4.715499401E0,4.191488743E0,7.145113468E0
1.537089011E0,-4.734663486E0,4.066923618E0,7.369689941E0
1.539568230E0,-4.739454269E0,4.076505661E0,7.464910030E0
1.542047396E0,-4.792154789E0,4.004641056E0,7.703858852E0
1.544526615E0,-4.874199867E0,3.952539682E0,7.799678326E0
1.547005782E0,-4.984392166E0,3.971703529E0,7.914062023E0
1.549485000E0,-5.027510643E0,3.962121487E0,7.857169628E0
1.551964167E0,-5.022719860E0,3.938166618E0,7.770932198E0
1.554443386E0,-4.955646038E0,3.947748661E0,7.794887066E0
1.556922552E0,-4.993973732E0,4.004641056E0,7.665531158E0
1.559401719E0,-5.013137817E0,4.138788223E0,7.584683895E0
1.561880938E0,-4.701126575E0,4.100460529E0,7.660740376E0
1.564360105E0,-4.077104568E0,4.023805141E0,8.157802582E0
1.566839323E0,-4.360369682E0,4.220234394E0,7.751768589E0
1.569318490E0,-4.705917835E0,4.358573437E0,7.288243294E0
1.571797657E0,-4.859827042E0,4.368155003E0,7.312198162E0
1.574276771E0,-4.912527561E0,4.225025177E0,7.422390461E0
1.576755834E0,-4.850244999E0,4.114833355E0,7.441554070E0
1.579234948E0,-4.811917305E0,4.038177967E0,7.522401333E0
1.581714063E0,-4.749036312E0,3.971703529E0,7.527192593E0
1.584193177E0,-4.648426056E0,4.023805141E0,7.388853550E0
1.586672240E0,-4.571770668E0,4.062132835E0,7.393644333E0
1.589151355E0,-4.446607113E0,4.062132835E0,7.264288902E0
1.591630469E0,-4.413070202E0,4.105251312E0,7.236141682E0
1.594109532E0,-4.350788116E0,4.100460529E0,7.001983643E0
1.596588646E0,-4.235206127E0,4.038177967E0,7.049294472E0
1.599067761E0,-4.182505608E0,4.019014359E0,7.049294472E0
1.601546875E0,-4.182505608E0,3.995059252E0,7.054085255E0
1.604025938E0,-4.187296391E0,3.976494312E0,7.169068336E0
1.606505052E0,-4.298087597E0,3.947748661E0,6.958865166E0
1.608984167E0,-4.369951725E0,3.933375835E0,6.958865166E0
1.611463282E0,-4.403488636E0,3.962121487E0,7.116367817E0
1.613942344E0,-4.422652245E0,3.981285334E0,7.216978073E0
1.616421459E0,-4.417861462E0,3.966912508E0,7.336153030E0
1.618900573E0,-4.470561981E0,3.976494312E0,7.403226376E0
1.621379688E0,-4.460979939E0,3.928584814E0,7.536774158E0
1.623858750E0,-4.470561981E0,3.909420967E0,7.531983376E0
1.626337865E0,-4.499307632E0,3.909420967E0,7.469700813E0
1.628816980E0,-4.557397842E0,3.942957640E0,7.531983376E0
1.631296094E0,-4.648426056E0,3.990268469E0,7.599056721E0
1.633775157E0,-4.672380924E0,3.995059252E0,7.660740376E0
1.636254271E0,-4.710708618E0,4.009432316E0,7.565520287E0
1.638733386E0,-4.787364006E0,4.066923618E0,7.623011589E0
1.641212448E0,-4.826290607E0,4.138788223E0,7.555938244E0
1.643691563E0,-4.734663486E0,4.157951832E0,7.464910030E0
1.646170677E0,-4.705917835E0,4.138788223E0,7.384062767E0
1.648649792E0,-4.686753750E0,4.201070309E0,7.441554070E0
1.651128855E0,-4.624471188E0,4.229816437E0,7.427181244E0
1.653607969E0,-4.552008152E0,4.229816437E0,7.484073639E0
1.656087084E0,-4.576561928E0,4.253770828E0,7.599056721E0
1.658566198E0,-4.624471188E0,4.253770828E0,7.723022938E0
1.661045261E0,-4.581352711E0,4.229816437E0,7.723022938E0
1.663524375E0,-4.542426109E0,4.215443134E0,7.799678326E0
1.666003490E0,-4.518471241E0,4.248980045E0,7.770932198E0
1.668482605E0,-4.432234287E0,4.153161049E0,7.742186546E0
1.670961667E0,-4.374742508E0,4.114833355E0,7.746977806E0
1.673440782E0,-4.312460423E0,4.148369789E0,7.857169628E0
1.675919896E0,-4.244788170E0,4.153161049E0,7.870943546E0
1.678398959E0,-4.163341522E0,4.133996964E0,7.918853283E0
1.680878073E0,-4.168132782E0,4.133996964E0,8.009881020E0
1.683357188E0,-4.220833302E0,4.167533875E0,8.210502625E0
1.685836302E0,-4.211251259E0,4.066923618E0,8.129055977E0
1.688315365E0,-4.220833302E0,4.009432316E0,7.952389717E0
1.690794480E0,-4.206460476E0,3.947748661E0,8.000299454E0
1.693273594E0,-4.283115864E0,3.986076355E0,7.923644066E0
1.695752709E0,-4.460979939E0,3.986076355E0,7.885316372E0
1.698231771E0,-4.518471241E0,4.004641056E0,7.799678326E0
1.700710886E0,-4.590934753E0,4.086087704E0,7.660740376E0
1.703190000E0,-4.648426056E0,4.047760010E0,7.646966457E0
1.705669115E0,-4.715499401E0,4.062132835E0,7.642175198E0
1.708148177E0,-4.816109657E0,4.100460529E0,7.679903984E0
1.710627292E0,-5.008346558E0,4.196279526E0,7.761350632E0
1.713106407E0,-4.960437298E0,4.133996964E0,7.689486027E0
1.715585521E0,-4.878991127E0,4.042968750E0,7.679903984E0
1.718064584E0,-4.912527561E0,3.962121487E0,7.861960411E0
1.720543698E0,-4.878991127E0,3.942957640E0,8.085937500E0
1.723022813E0,-4.840663433E0,3.966912508E0,8.071564674E0
1.725501875E0,-4.859827042E0,3.947748661E0,8.430288315E0
1.727980990E0,-4.749036312E0,3.990867138E0,8.931541443E0
1.730460105E0,-4.792154789E0,3.957330465E0,9.180072784E0
1.732939219E0,-4.859827042E0,3.966912508E0,8.831530571E0
1.735418282E0,-4.831081390E0,3.847138643E0,8.597372055E0
1.737897396E0,-4.777781963E0,3.837556601E0,8.563836098E0
1.740376511E0,-4.758618355E0,3.756110430E0,8.602163315E0
1.742855625E0,-4.753827095E0,3.694426775E0,8.678818703E0
1.745334688E0,-4.753827095E0,3.665681124E0,8.635700226E0
1.747813802E0,-4.811318874E0,3.723172426E0,8.496762276E0
1.750292917E0,-5.003555775E0,3.895048141E0,8.439869881E0
1.752772032E0,-5.037092686E0,4.009432316E0,8.363214493E0
1.755251094E0,-4.993973732E0,4.157951832E0,8.186548233E0
1.757730209E0,-4.792154789E0,4.258562088E0,7.985926628E0
1.760209323E0,-4.547217369E0,4.244189262E0,7.699068069E0
1.762688438E0,-4.350788116E0,4.291499615E0,7.531983376E0
1.765167500E0,-4.216042042E0,4.239398003E0,7.412808418E0
1.767646615E0,-4.105850220E0,4.406482697E0,7.288243294E0
1.770125730E0,-4.096268177E0,4.463974476E0,7.130740643E0
1.772604792E0,-4.057940483E0,4.382527828E0,7.169068336E0
1.775083907E0,-4.047760010E0,4.478347301E0,7.073249340E0
1.777563021E0,-3.860912561E0,4.956244946E0,7.541565418E0
1.780042136E0,-3.486020088E0,5.754538536E0,8.735711098E0
1.782521198E0,-3.563274384E0,5.653928280E0,8.435078621E0
1.785000313E0,-3.539319515E0,5.525171280E0,8.220084190E0
1.787479427E0,-3.514765978E0,5.367069721E0,8.162592888E0
1.789958542E0,-3.423737764E0,5.113747597E0,8.162592888E0
1.792437605E0,-3.082980871E0,5.257476330E0,8.205711365E0
1.794916719E0,-3.202754736E0,5.013736725E0,8.038626671E0
1.797395834E0,-3.404573917E0,4.789160252E0,7.833214760E0
1.799874948E0,-3.568065405E0,4.635849953E0,7.655949593E0
1.802354011E0,-3.721375942E0,4.526256561E0,7.522401333E0
1.804833125E0,-3.875285387E0,4.487928867E0,7.412808418E0
1.807312240E0,-3.913613081E0,4.368155003E0,7.273870468E0
1.809791302E0,-3.908822060E0,4.301081657E0,7.145113468E0
1.812270417E0,-3.966313601E0,4.334618568E0,7.197813988E0
1.814749532E0,-4.023805141E0,4.253770828E0,7.173859596E0
1.817228646E0,-3.966313601E0,4.066923618E0,7.202605247E0
1.819707709E0,-4.067522526E0,3.995658159E0,7.283452511E0
1.822186823E0,-4.235206127E0,3.962121487E0,7.254706860E0
1.824665938E0,-4.408279419E0,4.038177967E0,7.240334034E0
1.827145052E0,-4.547217369E0,3.999850273E0,7.197813988E0
1.829624115E0,-4.634053230E0,3.986076355E0,7.240334034E0
1.832103230E0,-4.749036312E0,3.947748661E0,7.445745945E0
1.834582344E0,-4.811318874E0,3.942957640E0,7.579893112E0
1.837061459E0,-4.869409084E0,3.914211988E0,7.679903984E0
1.839540521E0,-4.864617825E0,3.962121487E0,7.718231678E0
1.842019636E0,-4.907736778E0,4.057341576E0,7.880525589E0
1.844498750E0,-5.085001945E0,4.305872917E0,7.914062023E0
1.846977865E0,-5.195793152E0,4.511883736E0,7.899689198E0
1.849456927E0,-5.229329586E0,4.650222778E0,7.899689198E0
1.851936042E0,-5.167047024E0,4.850843906E0,7.870943546E0
1.854415157E0,-5.046674252E0,4.850843906E0,7.961971760E0
1.856894219E0,-4.878991127E0,4.965826988E0,8.038626671E0
1.859373334E0,-4.638844013E0,5.075420380E0,8.220084190E0
1.861852448E0,-4.465770721E0,5.214357853E0,8.210502625E0
1.864331563E0,-4.341206074E0,5.362278938E0,8.196129799E0
1.866810625E0,-4.302279472E0,5.429352283E0,8.162592888E0
1.869289740E0,-4.230415344E0,5.477261543E0,8.100310326E0
1.871768855E0,-4.187296391E0,5.486843586E0,7.947598934E0
1.874247969E0,-4.091477394E0,5.520380497E0,7.985926628E0
1.876727032E0,-4.081895351E0,5.549126148E0,7.909271240E0
1.879206146E0,-4.004641056E0,5.486843586E0,7.818841934E0
1.881685261E0,-3.956731796E0,5.486843586E0,7.785305500E0
1.884164375E0,-3.788449287E0,5.300595284E0,7.985926628E0
1.886643438E0,-3.106935740E0,4.626267910E0,9.261518478E0
1.889122552E0,-3.327918530E0,4.932290554E0,8.817157745E0
1.891601667E0,-3.639929533E0,5.233521938E0,7.646966457E0
1.894080730E0,-3.971104622E0,5.295804024E0,7.193023205E0
1.896559844E0,-4.163341522E0,5.324550152E0,7.130740643E0
1.899038959E0,-4.239996910E0,5.376651764E0,6.906164646E0
1.901518073E0,-4.287906647E0,5.362278938E0,6.672006607E0
1.903997136E0,-4.398697376E0,5.395815372E0,6.461803436E0
1.906476250E0,-4.336414814E0,5.243103504E0,6.466594219E0
1.908955365E0,-4.125013828E0,4.989781857E0,6.915746689E0
1.911434480E0,-4.014223099E0,4.865216732E0,7.193023205E0
1.913913542E0,-3.942358732E0,4.741250992E0,7.307407379E0
1.916392657E0,-3.846539736E0,4.717296124E0,7.202605247E0
1.918871771E0,-3.750121593E0,4.640640736E0,7.087622166E0
1.921350886E0,-3.668675423E0,4.549612522E0,7.221768856E0
1.923829948E0,-3.596811056E0,4.516674995E0,7.417599201E0
1.926309063E0,-3.442901611E0,4.315454483E0,7.541565418E0
1.928788177E0,-3.423737764E0,4.201070309E0,7.469700813E0
1.931267292E0,-3.452483416E0,4.248980045E0,7.398435593E0
