"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.321710420E-1,2.516685128E-1,-2.127863914E-1,-8.940224051E-1
9.346501050E-1,2.591253519E-1,-1.989379674E-1,-8.886960745E-1
9.371292190E-1,2.623211443E-1,-1.840242743E-1,-8.780434728E-1
9.396083340E-1,2.612558901E-1,-1.786979586E-1,-8.663255572E-1
9.420874480E-1,2.591253519E-1,-1.744368970E-1,-8.450202942E-1
9.445665630E-1,2.559295595E-1,-1.723063737E-1,-8.269107938E-1
9.470456770E-1,2.516685128E-1,-1.755021662E-1,-8.045402765E-1
9.495247920E-1,2.388853431E-1,-1.776326895E-1,-7.832350135E-1
9.520039070E-1,2.303632349E-1,-1.850895435E-1,-7.544729114E-1
9.544830210E-1,2.165148109E-1,-2.010684907E-1,-7.246454954E-1
9.569621360E-1,1.962748021E-1,-2.117211223E-1,-6.958833933E-1
9.594411980E-1,1.792305857E-1,-2.277000844E-1,-6.607297063E-1
9.619203130E-1,1.611211151E-1,-2.415485084E-1,-6.255760193E-1
9.643994270E-1,1.419463605E-1,-2.585927248E-1,-5.936180949E-1
9.668785420E-1,1.217063591E-1,-2.756369412E-1,-5.637907386E-1
9.693576570E-1,1.014663503E-1,-2.894853652E-1,-5.307675600E-1
9.718367710E-1,8.016107976E-2,-3.054643273E-1,-5.041359663E-1
9.743158860E-1,5.779054761E-2,-3.182474673E-1,-4.817654192E-1
9.767950000E-1,3.861580417E-2,-3.310306370E-1,-4.561991096E-1
9.792741150E-1,2.157158591E-2,-3.491401076E-1,-4.370243549E-1
9.817532300E-1,6.657897029E-3,-3.629885316E-1,-4.178496301E-1
9.842322920E-1,-9.321056306E-3,-3.779022396E-1,-4.093275070E-1
9.867114070E-1,-1.890842803E-2,-3.896201253E-1,-3.986748755E-1
9.891905210E-1,-2.743053623E-2,-3.928159177E-1,-3.858917058E-1
9.916696360E-1,-2.849579975E-2,-3.928159177E-1,-3.731085360E-1
9.941487500E-1,-2.956106327E-2,-3.906854093E-1,-3.603253961E-1
9.966278650E-1,-2.849579975E-2,-3.800327480E-1,-3.475422263E-1
9.991069800E-1,-2.103895508E-2,-3.651190698E-1,-3.358243406E-1
1.001586094E0,-9.321056306E-3,-3.534011841E-1,-3.230411708E-1
1.004065209E0,3.462106455E-3,-3.438138068E-1,-3.134537935E-1
1.006544323E0,2.050632238E-2,-3.395527601E-1,-3.081274629E-1
1.009023386E0,4.607264698E-2,-3.512706459E-1,-3.091927469E-1
1.011502500E0,7.270423323E-2,-3.619232774E-1,-3.294327557E-1
1.013981615E0,9.720529616E-2,-3.715106547E-1,-3.475422263E-1
1.016460730E0,1.227716208E-1,-3.736411929E-1,-3.656516969E-1
1.018939844E0,1.515337378E-1,-3.683148623E-1,-3.741738200E-1
1.021418959E0,1.739042699E-1,-3.512706459E-1,-3.826959133E-1
1.023898073E0,2.005358636E-1,-3.278348446E-1,-3.752390742E-1
1.026377188E0,2.282327116E-1,-2.926811576E-1,-3.688474894E-1
1.028856302E0,2.495379746E-1,-2.607232332E-1,-3.603253961E-1
1.031335417E0,2.740390301E-1,-2.340916544E-1,-3.507380188E-1
1.033814480E0,2.900179923E-1,-2.106558681E-1,-3.528685570E-1
1.036293594E0,2.974748313E-1,-1.989379674E-1,-3.581948578E-1
1.038772709E0,2.985401154E-1,-1.904158592E-1,-3.677822351E-1
1.041251823E0,2.900179923E-1,-1.893505901E-1,-3.784348667E-1
1.043730938E0,2.751043141E-1,-1.978726983E-1,-3.890874982E-1
1.046210052E0,2.569948137E-1,-2.170474380E-1,-3.922832906E-1
1.048689167E0,2.420811355E-1,-2.181127071E-1,-4.029359221E-1
1.051168282E0,2.207758725E-1,-2.181127071E-1,-4.167843461E-1
1.053647396E0,1.909484863E-1,-2.202432305E-1,-4.242411852E-1
1.056126511E0,1.525990069E-1,-2.213084996E-1,-4.189148843E-1
1.058605625E0,1.217063591E-1,-2.181127071E-1,-4.082622528E-1
1.061084688E0,8.442213386E-2,-2.191779763E-1,-3.933485448E-1
1.063563802E0,5.033370107E-2,-2.181127071E-1,-3.784348667E-1
1.066042917E0,1.837579533E-2,-2.181127071E-1,-3.635211885E-1
1.068522032E0,-1.145158336E-2,-2.202432305E-1,-3.475422263E-1
1.071001146E0,-3.382211551E-2,-2.245042920E-1,-3.347590566E-1
1.073480313E0,-5.406212434E-2,-2.223737538E-1,-3.241064250E-1
1.075959532E0,-7.004107535E-2,-2.106558681E-1,-3.049316704E-1
1.078438698E0,-7.749792188E-2,-1.882853210E-1,-2.900179923E-1
1.080917917E0,-8.602003008E-2,-1.595232189E-1,-2.655169368E-1
1.083397084E0,-8.708529174E-2,-1.243695170E-1,-2.388853431E-1
1.085876302E0,-8.815055341E-2,-7.856318355E-2,-2.079927027E-1
1.088355469E0,-9.028108418E-2,-3.169158846E-2,-1.739042699E-1
1.090834688E0,-9.347687662E-2,1.944105886E-2,-1.408811063E-1
1.093313855E0,-9.560739994E-2,6.631265581E-2,-1.067926660E-1
1.095793073E0,-9.773793072E-2,9.933582693E-2,-7.696528733E-2
1.098272240E0,-1.019989848E-1,1.291632056E-1,-5.139896646E-2
1.100751407E0,-1.062600389E-1,1.557947844E-1,-3.115895763E-2
1.103230625E0,-9.986845404E-2,1.877526939E-1,-1.837579533E-2
1.105709792E0,-9.880319238E-2,2.197106034E-1,-8.788423613E-3
1.108189011E0,-8.921582252E-2,2.484727204E-1,7.989476435E-4
1.110668177E0,-7.004107535E-2,2.676474750E-1,3.994738217E-3
1.113147396E0,-4.767054319E-2,2.889527380E-1,-6.657897029E-3
1.115626563E0,-2.210421860E-2,3.059969544E-1,-2.157158591E-2
1.118105782E0,4.527369980E-3,3.251716793E-1,-5.033370107E-2
1.120584948E0,2.263684943E-2,3.358243406E-1,-9.187898040E-2
1.123064167E0,3.328948468E-2,3.326285481E-1,-1.355547905E-1
1.125543334E0,3.755053878E-2,3.091927469E-1,-1.813611090E-1
1.128022552E0,4.287685826E-2,2.814958990E-1,-2.324937582E-1
1.130501719E0,3.542001173E-2,2.463421971E-1,-2.751043141E-1
1.132980938E0,2.370211296E-2,2.122537643E-1,-3.091927469E-1
1.135460105E0,1.198421419E-2,1.696432233E-1,-3.326285481E-1
1.137939271E0,-1.864211168E-3,1.323589981E-1,-3.496727645E-1
1.140418490E0,-1.145158336E-2,9.187898040E-2,-3.560643196E-1
1.142897657E0,-2.103895508E-2,5.246422812E-2,-3.464769721E-1
1.145376875E0,-2.423474565E-2,2.583264001E-2,-3.326285481E-1
1.147856042E0,-3.275685385E-2,2.396842930E-3,-3.102580011E-1
1.150335261E0,-3.169158846E-2,-1.677790098E-2,-2.857569456E-1
1.152814427E0,-2.849579975E-2,-2.530000918E-2,-2.655169368E-1
1.155293646E0,-2.530000918E-2,-2.849579975E-2,-2.442116588E-1
1.157772813E0,-2.316948213E-2,-3.169158846E-2,-2.261021882E-1
1.160252032E0,-2.103895508E-2,-4.873580486E-2,-2.079927027E-1
1.162731198E0,-1.251684688E-2,-5.832317844E-2,-1.962748021E-1
1.165210417E0,-2.929474693E-3,-4.873580486E-2,-1.898832172E-1
1.167689584E0,-7.989476435E-4,-3.062632680E-2,-1.802958548E-1
1.170168802E0,5.592633504E-3,-2.210421860E-2,-1.600558460E-1
1.172647969E0,1.198421419E-2,-1.358211040E-2,-1.398158371E-1
1.175127136E0,1.944105886E-2,-8.255792782E-3,-1.174453050E-1
1.177606355E0,3.222422302E-2,-1.358211040E-2,-9.507477283E-2
1.180085521E0,4.820317402E-2,-2.103895508E-2,-7.590002567E-2
1.182564740E0,6.418212503E-2,-3.701790795E-2,-5.779054761E-2
1.185043907E0,7.590002567E-2,-5.299685895E-2,-4.287685826E-2
1.187523125E0,8.548739552E-2,-6.258422881E-2,-2.796316706E-2
1.190002292E0,8.974844962E-2,-8.175897598E-2,-8.788423613E-3
1.192481511E0,9.933582693E-2,-1.030642465E-1,6.125265267E-3
1.194960677E0,1.099884585E-1,-1.201084629E-1,1.677790098E-2
1.197439896E0,1.163800433E-1,-1.254347861E-1,2.103895508E-2
1.199919063E0,1.238368824E-1,-1.126516163E-1,2.423474565E-2
1.202398282E0,1.334242523E-1,-8.708529174E-2,3.062632680E-2
1.204877448E0,1.387505680E-1,-5.512738600E-2,3.914843500E-2
1.207356615E0,1.440768987E-1,-1.997369155E-2,5.832317844E-2
1.209835834E0,1.472726762E-1,1.411474124E-2,7.430212945E-2
1.212315000E0,1.472726762E-1,5.566002056E-2,8.602003008E-2
1.214794219E0,1.483379453E-1,9.614003450E-2,1.083905622E-1
1.217273386E0,1.440768987E-1,1.270326823E-1,1.254347861E-1
1.219752605E0,1.366200447E-1,1.536642611E-1,1.360874176E-1
1.222231771E0,1.238368824E-1,1.675126851E-1,1.424790025E-1
1.224710990E0,1.078579351E-1,1.781653315E-1,1.478053182E-1
1.227190157E0,8.655266464E-2,1.802958548E-1,1.478053182E-1
1.229669375E0,6.418212503E-2,1.771000624E-1,1.424790025E-1
1.232148542E0,4.181159288E-2,1.760347933E-1,1.382179409E-1
1.234627761E0,1.518000476E-2,1.696432233E-1,1.339568943E-1
1.237106927E0,-7.190528791E-3,1.632516384E-1,1.275653094E-1
1.239586146E0,-2.743053623E-2,1.557947844E-1,1.243695170E-1
1.242065313E0,-4.980107024E-2,1.398158371E-1,1.147821471E-1
1.244544480E0,-7.643266022E-2,1.206410974E-1,1.062600389E-1
1.247023698E0,-1.019989848E-1,9.614003450E-2,9.454213828E-2
1.249502865E0,-1.222389862E-1,6.098633632E-2,7.430212945E-2
1.251982084E0,-1.403484643E-1,3.009369411E-2,5.512738600E-2
1.254461250E0,-1.584579498E-1,-1.864211168E-3,3.062632680E-2
1.256940469E0,-1.701758504E-1,-3.701790795E-2,8.255792782E-3
1.259419636E0,-1.786979586E-1,-6.684528291E-2,-1.411474124E-2
1.261898855E0,-1.818937510E-1,-9.347687662E-2,-3.542001173E-2
1.264378021E0,-1.797632128E-1,-1.137168780E-1,-5.352949351E-2
1.266857240E0,-1.701758504E-1,-1.328916252E-1,-6.418212503E-2
1.269336407E0,-1.552621573E-1,-1.478053182E-1,-7.909581810E-2
1.271815625E0,-1.382179409E-1,-1.680453271E-1,-9.081371874E-2
1.274294792E0,-1.190432012E-1,-1.786979586E-1,-9.614003450E-2
1.276774011E0,-9.986845404E-2,-1.776326895E-1,-1.004010886E-1
1.279253177E0,-7.962844521E-2,-1.765674353E-1,-1.014663503E-1
1.281732344E0,-6.471475959E-2,-1.765674353E-1,-9.614003450E-2
1.284211563E0,-4.554001614E-2,-1.797632128E-1,-9.081371874E-2
1.286690730E0,-2.849579975E-2,-1.818937510E-1,-8.442213386E-2
1.289169948E0,-1.038631983E-2,-1.861547977E-1,-7.696528733E-2
1.291649115E0,6.657897029E-3,-1.968074292E-1,-7.057370991E-2
1.294128334E0,1.731053181E-2,-2.202432305E-1,-6.631265581E-2
1.296607500E0,2.583264001E-2,-2.330264002E-1,-6.844317913E-2
1.299086719E0,2.476737648E-2,-2.468748242E-1,-6.631265581E-2
1.301565886E0,2.370211296E-2,-2.522011399E-1,-6.844317913E-2
1.304045105E0,1.731053181E-2,-2.585927248E-1,-6.418212503E-2
1.306524271E0,9.853687137E-3,-2.713758945E-1,-5.566002056E-2
1.309003490E0,1.331579406E-3,-2.841590345E-1,-5.139896646E-2
1.311482657E0,-7.989476435E-4,-2.958769500E-1,-5.033370107E-2
1.313961823E0,-2.929474693E-3,-3.043990433E-1,-5.246422812E-2
1.316441042E0,3.462106455E-3,-3.182474673E-1,-5.779054761E-2
1.318920209E0,1.091895066E-2,-3.203780055E-1,-6.311686337E-2
1.321399427E0,1.411474124E-2,-3.129211664E-1,-7.270423323E-2
1.323878594E0,1.837579533E-2,-3.001379967E-1,-7.270423323E-2
1.326357813E0,2.370211296E-2,-2.905506194E-1,-6.844317913E-2
1.328836980E0,2.583264001E-2,-2.852243185E-1,-5.992107466E-2
1.331316198E0,2.902843058E-2,-2.777674496E-1,-4.926843941E-2
1.333795365E0,3.115895763E-2,-2.628537714E-1,-4.074633121E-2
1.336274584E0,2.796316706E-2,-2.511358857E-1,-2.902843058E-2
1.338753750E0,2.583264001E-2,-2.372874469E-1,-1.518000476E-2
1.341232969E0,2.050632238E-2,-2.255695462E-1,-3.462106455E-3
1.343712136E0,1.411474124E-2,-2.149169147E-1,1.864211168E-3
1.346191355E0,1.198421419E-2,-2.021337599E-1,1.251684688E-2
1.348670521E0,1.091895066E-2,-1.861547977E-1,2.210421860E-2
1.351149688E0,5.592633504E-3,-1.733716428E-1,2.956106327E-2
1.353628907E0,2.396842930E-3,-1.605884731E-1,4.234422371E-2
1.356108073E0,2.663158812E-4,-1.552621573E-1,5.512738600E-2
1.358587292E0,-3.994738217E-3,-1.360874176E-1,6.578002125E-2
1.361066459E0,-6.125265267E-3,-1.201084629E-1,6.684528291E-2
1.363545677E0,-7.190528791E-3,-1.083905622E-1,6.791055202E-2
1.366024844E0,-1.038631983E-2,-9.454213828E-2,6.578002125E-2
1.368504063E0,-1.038631983E-2,-8.175897598E-2,5.725791305E-2
1.370983230E0,-9.321056306E-3,-6.791055202E-2,5.086633191E-2
1.373462448E0,-1.038631983E-2,-4.767054319E-2,3.914843500E-2
1.375941615E0,-1.784316450E-2,-3.169158846E-2,2.956106327E-2
1.378420834E0,-2.636527270E-2,-1.038631983E-2,2.103895508E-2
1.380900000E0,-3.701790795E-2,5.592633504E-3,6.125265267E-3
1.383379167E0,-4.340948910E-2,1.518000476E-2,-1.091895066E-2
1.385858386E0,-4.767054319E-2,2.157158591E-2,-2.689790353E-2
1.388337552E0,-5.086633191E-2,1.837579533E-2,-3.861580417E-2
1.390816771E0,-5.832317844E-2,1.198421419E-2,-4.713791236E-2
1.393295938E0,-5.832317844E-2,4.527369980E-3,-5.992107466E-2
1.395775157E0,-5.406212434E-2,-5.060001742E-3,-7.483476400E-2
1.398254323E0,-5.938844010E-2,-2.103895508E-2,-8.122634143E-2
1.400733542E0,-5.938844010E-2,-3.488738090E-2,-8.548739552E-2
1.403212709E0,-5.512738600E-2,-4.660527781E-2,-8.761792630E-2
1.405691927E0,-5.086633191E-2,-5.619265139E-2,-8.974844962E-2
1.408171094E0,-4.447475076E-2,-6.151896715E-2,-8.655266464E-2
1.410650313E0,-3.488738090E-2,-7.004107535E-2,-8.229161054E-2
1.413129480E0,-2.530000918E-2,-7.110633701E-2,-7.696528733E-2
1.415608698E0,-1.251684688E-2,-7.217160612E-2,-6.950844824E-2
1.418087865E0,-7.989476435E-4,-7.217160612E-2,-5.885580927E-2
1.420567032E0,1.304947771E-2,-7.217160612E-2,-4.926843941E-2
1.423046250E0,2.476737648E-2,-7.004107535E-2,-3.968106583E-2
1.425525417E0,3.222422302E-2,-7.110633701E-2,-2.796316706E-2
1.428004636E0,3.542001173E-2,-6.791055202E-2,-1.837579533E-2
1.430483802E0,3.435475007E-2,-6.684528291E-2,-7.723160554E-3
1.432963021E0,3.009369411E-2,-6.364949793E-2,2.929474693E-3
1.435442188E0,2.263684943E-2,-5.832317844E-2,1.145158336E-2
1.437921407E0,1.411474124E-2,-4.980107024E-2,2.103895508E-2
1.440400573E0,1.091895066E-2,-3.701790795E-2,2.423474565E-2
1.442879792E0,8.788423613E-3,-2.210421860E-2,3.062632680E-2
1.445358959E0,4.527369980E-3,-1.864211168E-3,3.488738090E-2
1.447838177E0,5.592633504E-3,2.476737648E-2,3.169158846E-2
1.450317344E0,1.091895066E-2,4.607264698E-2,3.275685385E-2
1.452796563E0,1.624526829E-2,7.909581810E-2,3.701790795E-2
1.455275730E0,2.370211296E-2,1.110537201E-1,2.849579975E-2
1.457754896E0,3.222422302E-2,1.376853138E-1,3.062632680E-2
1.460234115E0,3.861580417E-2,1.675126851E-1,2.530000918E-2
1.462713282E0,4.287685826E-2,1.866874397E-1,2.316948213E-2
1.465192500E0,4.820317402E-2,2.058621794E-1,1.784316450E-2
1.467671667E0,4.926843941E-2,2.229063958E-1,1.571263745E-2
1.470150886E0,4.820317402E-2,2.324937582E-1,1.784316450E-2
1.472630052E0,4.394211993E-2,2.356895506E-1,1.890842803E-2
1.475109271E0,3.755053878E-2,2.356895506E-1,1.784316450E-2
1.477588438E0,3.542001173E-2,2.335590273E-1,1.997369155E-2
1.480067657E0,3.009369411E-2,2.197106034E-1,1.890842803E-2
1.482546823E0,2.263684943E-2,2.016011178E-1,2.530000918E-2
1.485026042E0,1.944105886E-2,1.877526939E-1,2.530000918E-2
1.487505209E0,1.624526829E-2,1.653821617E-1,2.210421860E-2
1.489984375E0,1.091895066E-2,1.366200447E-1,1.784316450E-2
1.492463594E0,9.853687137E-3,9.294424206E-2,2.929474693E-3
1.494942761E0,1.091895066E-2,5.672528222E-2,-1.624526829E-2
1.497421980E0,9.853687137E-3,2.370211296E-2,-2.796316706E-2
1.499901146E0,1.331579406E-3,-1.864211168E-3,-2.902843058E-2
1.502380365E0,-2.929474693E-3,-2.636527270E-2,-2.583264001E-2
1.504859532E0,-1.464737393E-2,-3.808316961E-2,-1.837579533E-2
1.507338750E0,-2.210421860E-2,-4.554001614E-2,-2.663158812E-4
1.509817917E0,-2.210421860E-2,-5.193159729E-2,1.571263745E-2
1.512297136E0,-2.103895508E-2,-5.619265139E-2,2.956106327E-2
1.514776302E0,-2.210421860E-2,-5.406212434E-2,4.554001614E-2
1.517255521E0,-1.997369155E-2,-5.619265139E-2,5.725791305E-2
1.519734688E0,-1.358211040E-2,-5.512738600E-2,6.897581369E-2
1.522213907E0,-8.255792782E-3,-4.340948910E-2,8.069371432E-2
1.524693073E0,-3.994738217E-3,-2.530000918E-2,9.028108418E-2
1.527172240E0,-5.060001742E-3,-1.038631983E-2,1.051947698E-1
1.529651459E0,-3.994738217E-3,5.592633504E-3,1.222389862E-1
1.532130625E0,2.663158812E-4,2.476737648E-2,1.339568943E-1
1.534609844E0,2.396842930E-3,3.861580417E-2,1.403484643E-1
1.537089011E0,6.657897029E-3,4.926843941E-2,1.446095258E-1
1.539568230E0,9.853687137E-3,5.672528222E-2,1.499358416E-1
1.542047396E0,1.198421419E-2,5.566002056E-2,1.595232189E-1
1.544526615E0,1.518000476E-2,5.246422812E-2,1.627189964E-1
1.547005782E0,1.731053181E-2,4.926843941E-2,1.712411046E-1
1.549485000E0,2.157158591E-2,4.394211993E-2,1.861547977E-1
1.551964167E0,2.689790353E-2,3.115895763E-2,1.968074292E-1
1.554443386E0,2.476737648E-2,2.689790353E-2,2.095905989E-1
1.556922552E0,2.370211296E-2,2.476737648E-2,2.223737538E-1
1.559401719E0,2.050632238E-2,2.157158591E-2,2.340916544E-1
1.561880938E0,1.731053181E-2,1.624526829E-2,2.479400784E-1
1.564360105E0,1.198421419E-2,-3.994738217E-3,2.553969324E-1
1.566839323E0,1.518000476E-2,-2.956106327E-2,2.543316782E-1
1.569318490E0,2.050632238E-2,-2.210421860E-2,2.532663941E-1
1.571797657E0,2.796316706E-2,-1.864211168E-3,2.575274706E-1
1.574276771E0,3.222422302E-2,9.853687137E-3,2.617885172E-1
1.576755834E0,4.181159288E-2,1.944105886E-2,2.639190257E-1
1.579234948E0,5.459475517E-2,3.648527712E-2,2.703106105E-1
1.581714063E0,6.311686337E-2,5.352949351E-2,2.788327336E-1
1.584193177E0,7.270423323E-2,7.270423323E-2,2.798979878E-1
1.586672240E0,7.803055644E-2,8.655266464E-2,2.884201109E-1
1.589151355E0,8.442213386E-2,9.720529616E-2,2.937464118E-1
1.591630469E0,8.548739552E-2,1.121189892E-1,2.937464118E-1
1.594109532E0,8.229161054E-2,1.291632056E-1,2.916159034E-1
1.596588646E0,7.803055644E-2,1.408811063E-1,2.894853652E-1
1.599067761E0,7.483476400E-2,1.536642611E-1,2.894853652E-1
1.601546875E0,6.950844824E-2,1.653821617E-1,2.852243185E-1
1.604025938E0,6.311686337E-2,1.707084775E-1,2.798979878E-1
1.606505052E0,6.311686337E-2,1.888179630E-1,2.735064030E-1
1.608984167E0,6.311686337E-2,2.165148109E-1,2.681801021E-1
1.611463282E0,5.992107466E-2,2.388853431E-1,2.628537714E-1
1.613942344E0,5.672528222E-2,2.591253519E-1,2.607232332E-1
1.616421459E0,5.779054761E-2,2.729737759E-1,2.617885172E-1
1.618900573E0,5.992107466E-2,2.804306149E-1,2.628537714E-1
1.621379688E0,5.992107466E-2,2.889527380E-1,2.607232332E-1
1.623858750E0,6.844317913E-2,2.953443229E-1,2.575274706E-1
1.626337865E0,7.270423323E-2,3.038664162E-1,2.543316782E-1
1.628816980E0,7.057370991E-2,3.059969544E-1,2.490053475E-1
1.631296094E0,7.909581810E-2,3.102580011E-1,2.415485084E-1
1.633775157E0,8.548739552E-2,3.134537935E-1,2.436790317E-1
1.636254271E0,8.548739552E-2,3.155843318E-1,2.394179702E-1
1.638733386E0,8.868318796E-2,3.177148402E-1,2.394179702E-1
1.641212448E0,8.868318796E-2,3.251716793E-1,2.415485084E-1
1.643691563E0,8.548739552E-2,3.294327557E-1,2.490053475E-1
1.646170677E0,7.909581810E-2,3.379548490E-1,2.553969324E-1
1.648649792E0,7.057370991E-2,3.454116881E-1,2.564621866E-1
1.651128855E0,5.885580927E-2,3.379548490E-1,2.628537714E-1
1.653607969E0,4.394211993E-2,3.358243406E-1,2.649843097E-1
1.656087084E0,2.476737648E-2,3.304980099E-1,2.713758945E-1
1.658566198E0,1.518000476E-2,3.187801242E-1,2.756369412E-1
1.661045261E0,2.396842930E-3,3.081274629E-1,2.809632421E-1
1.663524375E0,-1.464737393E-2,2.996053696E-1,2.809632421E-1
1.666003490E0,-2.530000918E-2,2.953443229E-1,2.841590345E-1
1.668482605E0,-3.595264256E-2,2.878874540E-1,2.830937803E-1
1.670961667E0,-4.554001614E-2,2.846916914E-1,2.777674496E-1
1.673440782E0,-5.619265139E-2,2.836264074E-1,2.713758945E-1
1.675919896E0,-6.045370549E-2,2.783001065E-1,2.671148181E-1
1.678398959E0,-6.684528291E-2,2.751043141E-1,2.585927248E-1
1.680878073E0,-6.791055202E-2,2.719085217E-1,2.458095551E-1
1.683357188E0,-7.217160612E-2,2.633863986E-1,2.404832393E-1
1.685836302E0,-7.323686779E-2,2.580600977E-1,2.372874469E-1
1.688315365E0,-7.110633701E-2,2.612558901E-1,2.287653387E-1
1.690794480E0,-6.471475959E-2,2.697779834E-1,2.181127071E-1
1.693273594E0,-5.725791305E-2,2.687127292E-1,2.159821838E-1
1.695752709E0,-5.619265139E-2,2.708432376E-1,2.149169147E-1
1.698231771E0,-4.873580486E-2,2.740390301E-1,2.213084996E-1
1.700710886E0,-4.021369666E-2,2.900179923E-1,2.245042920E-1
1.703190000E0,-3.169158846E-2,2.996053696E-1,2.298306078E-1
1.705669115E0,-1.997369155E-2,3.102580011E-1,2.362221926E-1
1.708148177E0,-1.251684688E-2,3.230411708E-1,2.415485084E-1
1.710627292E0,2.663158812E-4,3.262369633E-1,2.511358857E-1
1.713106407E0,9.853687137E-3,3.241064250E-1,2.596579790E-1
1.715585521E0,1.198421419E-2,3.273022175E-1,2.703106105E-1
1.718064584E0,1.624526829E-2,3.230411708E-1,2.735064030E-1
1.720543698E0,8.788423613E-3,3.038664162E-1,2.830937803E-1
1.723022813E0,-3.994738217E-3,2.697779834E-1,2.905506194E-1
1.725501875E0,-1.677790098E-2,2.292979807E-1,2.958769500E-1
1.727980990E0,-3.595264256E-2,1.696432233E-1,3.001379967E-1
1.730460105E0,-7.323686779E-2,7.270423323E-2,3.118558824E-1
1.732939219E0,-1.126516163E-1,-2.530000918E-2,3.161169589E-1
1.735418282E0,-1.318263561E-1,-5.938844010E-2,3.043990433E-1
1.737897396E0,-1.307611018E-1,-5.725791305E-2,2.862895727E-1
1.740376511E0,-1.073253006E-1,-4.127896205E-2,2.522011399E-1
1.742855625E0,-7.962844521E-2,-3.169158846E-2,2.149169147E-1
1.745334688E0,-4.660527781E-2,-3.382211551E-2,1.797632128E-1
1.747813802E0,-1.358211040E-2,-5.512738600E-2,1.605884731E-1
1.750292917E0,1.731053181E-2,-8.282423764E-2,1.541968882E-1
1.752772032E0,3.755053878E-2,-1.222389862E-1,1.637842655E-1
1.755251094E0,4.074633121E-2,-1.882853210E-1,2.053295374E-1
1.757730209E0,2.902843058E-2,-2.596579790E-1,2.585927248E-1
1.760209323E0,2.157158591E-2,-3.086601198E-1,3.001379967E-1
1.762688438E0,1.944105886E-2,-3.342264295E-1,3.289000988E-1
1.765167500E0,2.476737648E-2,-3.384874761E-1,3.523359001E-1
1.767646615E0,3.222422302E-2,-3.320958912E-1,3.576622307E-1
1.770125730E0,3.328948468E-2,-3.129211664E-1,3.555316925E-1
1.772604792E0,3.968106583E-2,-2.916159034E-1,3.480748534E-1
1.775083907E0,3.968106583E-2,-2.639190257E-1,3.289000988E-1
1.777563021E0,4.287685826E-2,-2.383527160E-1,3.012032509E-1
1.780042136E0,7.270423323E-2,-2.607232332E-1,2.735064030E-1
1.782521198E0,1.323589981E-1,-3.129211664E-1,2.426137626E-1
1.785000313E0,1.888179630E-1,-3.342264295E-1,2.074600756E-1
1.787479427E0,2.495379746E-1,-3.352916837E-1,1.669800580E-1
1.789958542E0,3.038664162E-1,-3.299653828E-1,1.318263561E-1
1.792437605E0,3.539338112E-1,-3.203780055E-1,8.495476842E-2
1.794916719E0,3.954790831E-1,-3.129211664E-1,2.103895508E-2
1.797395834E0,4.274369776E-1,-2.937464118E-1,-3.755053878E-2
1.799874948E0,4.487422705E-1,-2.649843097E-1,-7.590002567E-2
1.802354011E0,4.615254104E-1,-2.404832393E-1,-1.057274044E-1
1.804833125E0,4.668517411E-1,-2.191779763E-1,-1.280979365E-1
1.807312240E0,4.711127877E-1,-2.063948065E-1,-1.451421529E-1
1.809791302E0,4.604601562E-1,-1.946769059E-1,-1.685779542E-1
1.812270417E0,4.551338553E-1,-1.968074292E-1,-1.898832172E-1
1.814749532E0,4.476769865E-1,-1.989379674E-1,-2.143842876E-1
1.817228646E0,4.423506856E-1,-2.053295374E-1,-2.378200889E-1
1.819707709E0,4.434159398E-1,-2.181127071E-1,-2.633863986E-1
1.822186823E0,4.444811940E-1,-2.298306078E-1,-2.868221998E-1
1.824665938E0,4.444811940E-1,-2.351569235E-1,-3.028011620E-1
1.827145052E0,4.540685713E-1,-2.415485084E-1,-3.102580011E-1
1.829624115E0,4.636559486E-1,-2.415485084E-1,-3.177148402E-1
1.832103230E0,4.743085802E-1,-2.511358857E-1,-3.187801242E-1
1.834582344E0,4.870917499E-1,-2.703106105E-1,-3.198453784E-1
1.837061459E0,5.062664747E-1,-2.937464118E-1,-3.187801242E-1
