"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.740740110E-1,-7.138525844E-1,-8.956694603E0,-1.065987945E0
7.760740110E-1,-7.809259892E-1,-8.925553322E0,-8.096717596E-1
7.780740110E-1,-8.599767685E-1,-8.903993607E0,-5.677284002E-1
7.800740110E-1,-9.629823565E-1,-8.903993607E0,-3.665082157E-1
7.820740110E-1,-1.077965379E0,-8.937530518E0,-2.227794975E-1
7.840740110E-1,-1.168993473E0,-8.995021820E0,-1.077965349E-1
7.860740110E-1,-1.190552831E0,-9.078864098E0,2.395478543E-3
7.880740110E-1,-1.130665898E0,-9.181869507E0,1.149829701E-1
7.900740110E-1,-1.137852311E0,-9.179473877E0,2.323614210E-1
7.920740110E-1,-1.293558359E0,-9.057304382E0,3.497398794E-1
7.940740110E-1,-1.487592220E0,-8.927948952E0,4.431635439E-1
7.960740110E-1,-1.585806847E0,-8.889620781E0,5.150278807E-1
7.980740110E-1,-1.557061076E0,-8.947112083E0,5.773103237E-1
8.000740110E-1,-1.540292740E0,-8.971067429E0,6.204289198E-1
8.020740110E-1,-1.652880192E0,-8.903993607E0,6.443837285E-1
8.040740110E-1,-1.822959185E0,-8.810569763E0,6.491746902E-1
8.060740110E-1,-1.942733049E0,-8.762660980E0,6.300108433E-1
8.080740110E-1,-1.983456254E0,-8.769846916E0,5.868922472E-1
8.100740110E-1,-1.981060743E0,-8.808174133E0,5.365871787E-1
8.120740110E-1,-1.961896896E0,-8.832129478E0,4.862821400E-1
8.140740110E-1,-1.921173811E0,-8.834525108E0,4.287906587E-1
8.160740110E-1,-1.854100347E0,-8.827338219E0,3.665082157E-1
8.180740110E-1,-1.758281231E0,-8.817756653E0,2.922483683E-1
8.200740110E-1,-1.643298268E0,-8.800988197E0,2.084066272E-1
8.220740110E-1,-1.528315306E0,-8.786615372E0,1.341467947E-1
8.240740110E-1,-1.413332343E0,-8.781824112E0,6.946887821E-2
8.260740110E-1,-1.281581044E0,-8.774638176E0,-4.790957086E-3
8.280740110E-1,-1.130665898E0,-8.760265350E0,-9.342366457E-2
8.300740110E-1,-9.629823565E-1,-8.753078461E0,-1.892428100E-1
8.320740110E-1,-8.000898361E-1,-8.757869720E0,-2.850619555E-1
8.340740110E-1,-6.419882774E-1,-8.777033806E0,-3.856720328E-1
8.360740110E-1,-4.862821400E-1,-8.812965393E0,-4.934685826E-1
8.380740110E-1,-3.377624750E-1,-8.858479500E0,-6.132425070E-1
8.400740110E-1,-2.108021080E-1,-8.894412041E0,-7.330164313E-1
8.420740110E-1,-1.006100997E-1,-8.920762062E0,-8.384174705E-1
8.440740110E-1,4.790957086E-3,-8.942321777E0,-9.198637605E-1
8.460740110E-1,1.054010540E-1,-8.968671799E0,-9.773552418E-1
8.480740110E-1,2.036156803E-1,-8.995021820E0,-1.018078327E0
8.500740110E-1,3.018302917E-1,-9.016581535E0,-1.042033195E0
8.520740110E-1,3.976494372E-1,-9.030954361E0,-1.054010510E0
8.540740110E-1,4.838866591E-1,-9.042931557E0,-1.058801532E0
8.560740110E-1,5.581464767E-1,-9.057304382E0,-1.063592434E0
8.580740110E-1,6.228244305E-1,-9.076468468E0,-1.063592434E0
8.600740110E-1,6.779204011E-1,-9.088445663E0,-1.051615119E0
8.620740110E-1,7.234345078E-1,-9.093236923E0,-1.030055761E0
8.640740110E-1,7.641576529E-1,-9.098027229E0,-1.013287425E0
8.660740110E-1,7.905079126E-1,-9.093236923E0,-1.003705502E0
8.680740110E-1,8.024852872E-1,-9.074072838E0,-9.893326163E-1
8.700740110E-1,8.144627213E-1,-9.040535927E0,-9.653778672E-1
8.720740110E-1,8.312310576E-1,-9.018977165E0,-9.414230585E-1
8.740740110E-1,8.479993939E-1,-9.018977165E0,-9.270501733E-1
8.760740110E-1,8.599767685E-1,-9.030954361E0,-9.150727987E-1
8.780740110E-1,8.623722792E-1,-9.052513123E0,-9.174683094E-1
8.800740110E-1,8.623722792E-1,-9.076468468E0,-9.318411350E-1
8.820740110E-1,8.743496537E-1,-9.090841293E0,-9.462140203E-1
8.840740110E-1,8.863270879E-1,-9.105214119E0,-9.486095309E-1
8.860740110E-1,8.911179900E-1,-9.126772881E0,-9.438185692E-1
8.880740110E-1,8.911179900E-1,-9.133959770E0,-9.390276074E-1
8.900740110E-1,8.815361261E-1,-9.133959770E0,-9.318411350E-1
8.920740110E-1,8.719542027E-1,-9.136355400E0,-9.246547222E-1
8.940740110E-1,8.671632409E-1,-9.143541336E0,-9.126773477E-1
8.960740110E-1,8.719542027E-1,-9.143541336E0,-8.935135007E-1
8.980740110E-1,8.839315772E-1,-9.143541336E0,-8.767451644E-1
9.000740110E-1,8.959089518E-1,-9.150728226E0,-8.623722792E-1
9.020740110E-1,9.198637605E-1,-9.155518532E0,-8.479993939E-1
9.040740110E-1,9.557959437E-1,-9.167496681E0,-8.264400959E-1
9.060740110E-1,9.917281270E-1,-9.181869507E0,-8.048807979E-1
9.080740110E-1,1.015682936E0,-9.189055443E0,-7.881124616E-1
9.100740110E-1,1.042033195E0,-9.196242332E0,-7.809259892E-1
9.120740110E-1,1.097129226E0,-9.234569550E0,-7.761350274E-1
9.140740110E-1,1.159411669E0,-9.284874916E0,-7.689486146E-1
9.160740110E-1,1.147434235E0,-9.275293350E0,-7.761350274E-1
9.180740110E-1,1.068383455E0,-9.217801094E0,-7.785305381E-1
9.200740110E-1,9.893326163E-1,-9.169892311E0,-7.617622018E-1
9.220740110E-1,9.510049820E-1,-9.172286987E0,-7.545757294E-1
9.240740110E-1,9.462140203E-1,-9.201032639E0,-7.665531635E-1
9.260740110E-1,9.510049820E-1,-9.229779243E0,-7.761350274E-1
9.280740110E-1,9.701688290E-1,-9.256129265E0,-7.905079126E-1
9.300740110E-1,1.001309991E0,-9.296852112E0,-8.048807979E-1
9.320740110E-1,1.061197042E0,-9.371111870E0,-8.216491342E-1
9.340740110E-1,1.152225137E0,-9.474117279E0,-8.408129811E-1
9.360740110E-1,1.145038724E0,-9.490885735E0,-8.743496537E-1
9.380740110E-1,1.013287425E0,-9.414230347E0,-9.078863859E-1
9.400740110E-1,8.671632409E-1,-9.344761848E0,-9.126773477E-1
9.420740110E-1,7.857169509E-1,-9.351947784E0,-9.222592115E-1
9.440740110E-1,7.593666911E-1,-9.416625977E0,-9.557959437E-1
9.460740110E-1,7.713440657E-1,-9.502862930E0,-1.001309991E0
9.480740110E-1,8.096717596E-1,-9.601078033E0,-1.034846783E0
9.500740110E-1,8.911179900E-1,-9.742411613E0,-1.073174357E0
9.520740110E-1,9.318411350E-1,-9.843021393E0,-1.116292953E0
9.540740110E-1,8.216491342E-1,-9.823857307E0,-1.166598082E0
9.560740110E-1,6.467791796E-1,-9.749597549E0,-1.190552831E0
9.580740110E-1,5.102369189E-1,-9.706479073E0,-1.204925656E0
9.600740110E-1,4.575363994E-1,-9.732829094E0,-1.231275916E0
9.620740110E-1,5.150278807E-1,-9.819067001E0,-1.267208099E0
9.640740110E-1,6.060560942E-1,-9.905303955E0,-1.291162968E0
9.660740110E-1,5.246098042E-1,-9.881348610E0,-1.334281564E0
9.680740110E-1,2.706890702E-1,-9.783134460E0,-1.391772985E0
9.700740110E-1,2.395478543E-3,-9.708874702E0,-1.454055429E0
9.720740110E-1,-1.581015885E-1,-9.708874702E0,-1.518733382E0
9.740740110E-1,-2.179885507E-1,-9.749597549E0,-1.578620315E0
9.760740110E-1,-3.185986578E-1,-9.723247528E0,-1.633716345E0
9.780740110E-1,-5.006549954E-1,-9.617846489E0,-1.672044039E0
9.800740110E-1,-6.851068735E-1,-9.524422646E0,-1.681625962E0
9.820740110E-1,-8.096717596E-1,-9.488490105E0,-1.674439549E0
9.840740110E-1,-8.695586920E-1,-9.517236710E0,-1.664857626E0
9.860740110E-1,-8.408129811E-1,-9.625032425E0,-1.650484681E0
9.880740110E-1,-7.042707205E-1,-9.792716026E0,-1.621739030E0
9.900740110E-1,-6.443837285E-1,-9.854998589E0,-1.583411336E0
9.920740110E-1,-7.689486146E-1,-9.797507286E0,-1.518733382E0
9.940740110E-1,-9.605869055E-1,-9.754388809E0,-1.442078114E0
9.960740110E-1,-1.104315639E0,-9.790320396E0,-1.379795671E0
9.980740110E-1,-1.159411669E0,-9.881348610E0,-1.339072466E0
1.000074011E0,-1.159411669E0,-9.979563713E0,-1.310326815E0
1.002074011E0,-1.128270388E0,-1.006100941E1,-1.269603610E0
1.004074011E0,-1.094733715E0,-1.010652351E1,-1.219298601E0
1.006074011E0,-1.073174357E0,-1.012568760E1,-1.159411669E0
1.008074011E0,-1.046824098E0,-1.013766479E1,-1.099524617E0
1.010074011E0,-9.989145398E-1,-1.014964294E1,-1.044428587E0
1.012074011E0,-9.294456840E-1,-1.016880608E1,-9.989145398E-1
1.014074011E0,-8.408129811E-1,-1.018797016E1,-9.557959437E-1
1.016074011E0,-7.425983548E-1,-1.019755173E1,-9.078863859E-1
1.018074011E0,-6.348018050E-1,-1.019994736E1,-8.671632409E-1
1.020074011E0,-5.270052552E-1,-1.019755173E1,-8.336265087E-1
1.022074011E0,-4.239996970E-1,-1.019036579E1,-7.976943254E-1
1.024074011E0,-3.257850707E-1,-1.018317890E1,-7.569712400E-1
1.026074011E0,-2.347569019E-1,-1.018557453E1,-7.282254696E-1
1.028074011E0,-1.628925353E-1,-1.019515705E1,-7.018752098E-1
1.030074011E0,-1.077965349E-1,-1.021192455E1,-6.635475755E-1
1.032074011E0,-6.946887821E-2,-1.023108864E1,-6.084515452E-1
1.034074011E0,-4.790957272E-2,-1.026462555E1,-5.365871787E-1
1.036074011E0,-3.114122152E-2,-1.031253529E1,-4.623273611E-1
1.038074011E0,-2.395478636E-2,-1.036523533E1,-3.928584754E-1
1.040074011E0,-2.874574251E-2,-1.043230915E1,-3.185986578E-1
1.042074011E0,-4.790957272E-2,-1.050896454E1,-2.371523827E-1
1.044074011E0,-8.863270283E-2,-1.059999275E1,-1.581015885E-1
1.046074011E0,-1.389377564E-1,-1.071018410E1,-7.665531337E-2
1.048074011E0,-1.628925353E-1,-1.086349487E1,2.395478543E-3
1.050074011E0,-1.437287126E-2,-1.110783386E1,8.623722941E-2
1.052074011E0,2.227794975E-1,-1.135935879E1,1.724744588E-1
1.054074011E0,1.149829701E-1,-1.145996952E1,2.060111612E-1
1.056074011E0,-3.473443985E-1,-1.146476078E1,2.108021080E-1
1.058074011E0,-7.952988744E-1,-1.154381084E1,1.844518483E-1
1.060074011E0,-1.015682936E0,-1.172586727E1,1.197739244E-1
1.062074011E0,-1.142643213E0,-1.186240959E1,5.270052701E-2
1.064074011E0,-1.322304130E0,-1.191031933E1,1.197739318E-2
1.066074011E0,-1.497174144E0,-1.199176598E1,-1.197739318E-2
1.068074011E0,-1.616948009E0,-1.214268112E1,-5.509600788E-2
1.070074011E0,-1.789422512E0,-1.222412682E1,-1.197739244E-1
1.072074011E0,-2.038552284E0,-1.218819523E1,-1.652880162E-1
1.074074011E0,-2.225399494E0,-1.216663551E1,-1.892428100E-1
1.076074011E0,-2.287682056E0,-1.220017242E1,-2.131975889E-1
1.078074011E0,-2.342777967E0,-1.215705395E1,-2.395478487E-1
1.080074011E0,-2.436201572E0,-1.205883884E1,-2.515252531E-1
1.082074011E0,-2.567953110E0,-1.199416065E1,-2.730845511E-1
1.084074011E0,-2.778755188E0,-1.192469215E1,-3.329715133E-1
1.086074011E0,-3.011116505E0,-1.182647800E1,-3.976494372E-1
1.088074011E0,-3.140472412E0,-1.174263573E1,-4.527454376E-1
1.090074011E0,-3.171613693E0,-1.164681625E1,-5.030505061E-1
1.092074011E0,-3.231500626E0,-1.150548363E1,-5.677284002E-1
1.094074011E0,-3.380020142E0,-1.135217285E1,-6.539656520E-1
1.096074011E0,-3.559681177E0,-1.126354027E1,-7.689486146E-1
1.098074011E0,-3.645918369E0,-1.128749466E1,-9.054908752E-1
1.100074011E0,-3.643522978E0,-1.132342720E1,-1.044428587E0
1.102074011E0,-3.729760170E0,-1.123000336E1,-1.178575397E0
1.104074011E0,-3.940562248E0,-1.107190228E1,-1.288767457E0
1.106074011E0,-4.172923565E0,-1.098806000E1,-1.398959517E0
1.108074011E0,-4.347793579E0,-1.099285126E1,-1.528315306E0
1.110074011E0,-4.450798988E0,-1.103357410E1,-1.662462115E0
1.112074011E0,-4.501104355E0,-1.110783386E1,-1.777445078E0
1.114074011E0,-4.481940269E0,-1.130665874E1,-1.880450606E0
1.116074011E0,-4.407680511E0,-1.160609341E1,-1.997829080E0
1.118074011E0,-4.515477180E0,-1.173305416E1,-2.146348715E0
1.120074011E0,-4.800539017E0,-1.165639877E1,-2.290077448E0
1.122074011E0,-5.061645985E0,-1.156776619E1,-2.417037964E0
1.124074011E0,-5.183815479E0,-1.159411621E1,-2.548789263E0
1.126074011E0,-5.210165977E0,-1.170670319E1,-2.692517996E0
1.128074011E0,-5.210165977E0,-1.184564114E1,-2.841037512E0
1.130074011E0,-5.210165977E0,-1.195583344E1,-2.984766245E0
1.132074011E0,-5.214956760E0,-1.203009319E1,-3.114122152E0
1.134074011E0,-5.212561131E0,-1.207081604E1,-3.212336779E0
1.136074011E0,-5.183815479E0,-1.209237576E1,-3.284201145E0
1.138074011E0,-5.119137764E0,-1.209716702E1,-3.332110643E0
1.140074011E0,-5.025713921E0,-1.207321167E1,-3.353669882E0
1.142074011E0,-4.910730839E0,-1.201811600E1,-3.336901665E0
1.144074011E0,-4.764606953E0,-1.193906498E1,-3.291387558E0
1.146074011E0,-4.599318981E0,-1.185522366E1,-3.219523191E0
1.148074011E0,-4.426844120E0,-1.176898575E1,-3.128494978E0
1.150074011E0,-4.259160995E0,-1.168514442E1,-3.025489330E0
1.152074011E0,-4.098663807E0,-1.160369778E1,-2.920088291E0
1.154074011E0,-3.940562248E0,-1.152943802E1,-2.814687252E0
1.156074011E0,-3.780065060E0,-1.147673798E1,-2.716472626E0
1.158074011E0,-3.614777088E0,-1.144559669E1,-2.635026455E0
1.160074011E0,-3.449489117E0,-1.143122387E1,-2.582325935E0
1.162074011E0,-3.281805515E0,-1.143122387E1,-2.565557480E0
1.164074011E0,-3.111726522E0,-1.143361950E1,-2.587116718E0
1.166074011E0,-2.927274704E0,-1.144080544E1,-2.630235434E0
1.168074011E0,-2.738031864E0,-1.145038700E1,-2.678144932E0
1.170074011E0,-2.565557480E0,-1.145278263E1,-2.723659039E0
1.172074011E0,-2.407455921E0,-1.145278263E1,-2.766777754E0
1.174074011E0,-2.251749754E0,-1.145038700E1,-2.814687252E0
1.176074011E0,-2.098439217E0,-1.144080544E1,-2.864992380E0
1.178074011E0,-1.952314973E0,-1.143122387E1,-2.908110857E0
1.180074011E0,-1.808586359E0,-1.141445541E1,-2.939252138E0
1.182074011E0,-1.667253017E0,-1.137133694E1,-2.941647768E0
1.184074011E0,-1.509151459E0,-1.129228592E1,-2.917692900E0
1.186074011E0,-1.327095151E0,-1.119646645E1,-2.876969814E0
1.188074011E0,-1.135456800E0,-1.110543823E1,-2.833851099E0
1.190074011E0,-9.486095309E-1,-1.103357410E1,-2.778755188E0
1.192074011E0,-7.713440657E-1,-1.098087406E1,-2.711681604E0
1.194074011E0,-5.964741707E-1,-1.093056870E1,-2.632630825E0
1.196074011E0,-4.120223224E-1,-1.086828613E1,-2.560766459E0
1.198074011E0,-2.275704592E-1,-1.079881763E1,-2.512856960E0
1.200074011E0,-5.509600788E-2,-1.072455788E1,-2.484111309E0
1.202074011E0,1.269603670E-1,-1.064550686E1,-2.474529266E0
1.204074011E0,3.090167344E-1,-1.055926895E1,-2.486506701E0
1.206074011E0,4.862821400E-1,-1.047782326E1,-2.517647982E0
1.208074011E0,6.419882774E-1,-1.041074944E1,-2.587116718E0
1.210074011E0,7.641576529E-1,-1.036284065E1,-2.704495192E0
1.212074011E0,8.623722792E-1,-1.034128094E1,-2.864992380E0
1.214074011E0,9.701688290E-1,-1.032690811E1,-3.044653177E0
1.216074011E0,1.089942694E0,-1.031013966E1,-3.214732170E0
1.218074011E0,1.207321167E0,-1.031253529E1,-3.365647316E0
1.220074011E0,1.312722206E0,-1.035086250E1,-3.499794245E0
1.222074011E0,1.418123245E0,-1.041314507E1,-3.631545544E0
1.224074011E0,1.549874663E0,-1.049219608E1,-3.756110430E0
1.226074011E0,1.700789809E0,-1.059280586E1,-3.859115839E0
1.228074011E0,1.858891368E0,-1.071737099E1,-3.935771227E0
1.230074011E0,2.031365871E0,-1.087307739E1,-3.988471746E0
1.232074011E0,2.225399494E0,-1.105273819E1,-4.012426376E0
1.234074011E0,2.443388224E0,-1.123958492E1,-4.014822006E0
1.236074011E0,2.682935953E0,-1.142403698E1,-4.012426376E0
1.238074011E0,2.936856747E0,-1.161567593E1,-4.005239964E0
1.240074011E0,3.197963953E0,-1.182168674E1,-4.010031223E0
1.242074011E0,3.463861942E0,-1.203248882E1,-4.038776875E0
1.244074011E0,3.712991714E0,-1.225047684E1,-4.091477394E0
1.246074011E0,3.950144053E0,-1.247086143E1,-4.146573544E0
1.248074011E0,4.182505608E0,-1.267926788E1,-4.187296391E0
1.250074011E0,4.407680511E0,-1.285653305E1,-4.218437672E0
1.252074011E0,4.625669003E0,-1.300984383E1,-4.235206127E0
1.254074011E0,4.850843906E0,-1.314638615E1,-4.220833302E0
1.256074011E0,5.073623657E0,-1.327095127E1,-4.163341522E0
1.258074011E0,5.255680084E0,-1.338832951E1,-4.065126896E0
1.260074011E0,5.387431145E0,-1.350570774E1,-3.928584814E0
1.262074011E0,5.492832184E0,-1.361829567E1,-3.748924017E0
1.264074011E0,5.593442440E0,-1.372369671E1,-3.538121700E0
1.266074011E0,5.696447849E0,-1.380993366E1,-3.303364992E0
1.268074011E0,5.792267323E0,-1.387461185E1,-3.039862156E0
1.270074011E0,5.902459145E0,-1.392970753E1,-2.752404928E0
1.272074011E0,6.029419422E0,-1.397282600E1,-2.445783615E0
1.274074011E0,6.137216091E0,-1.397522163E1,-2.117603064E0
1.276074011E0,6.204289436E0,-1.394887161E1,-1.746303916E0
1.278074011E0,6.223453045E0,-1.390335751E1,-1.343863487E0
1.280074011E0,6.180334568E0,-1.383867931E1,-9.222592115E-1
1.282074011E0,6.103679180E0,-1.374286079E1,-4.910731018E-1
1.284074011E0,6.027023792E0,-1.361110878E1,-3.353669867E-2
1.286074011E0,5.945577621E0,-1.344582081E1,4.671183228E-1
1.288074011E0,5.844967842E0,-1.325657845E1,9.917281270E-1
1.290074011E0,5.708425522E0,-1.306014919E1,1.494778633E0
1.292074011E0,5.519182682E0,-1.286611557E1,1.969083309E0
1.294074011E0,5.272448063E0,-1.266249943E1,2.417037964E0
1.296074011E0,4.968222618E0,-1.242055607E1,2.836246490E0
1.298074011E0,4.596923351E0,-1.214986706E1,3.169218063E0
1.300074011E0,4.228019714E0,-1.188636494E1,3.315342188E0
1.302074011E0,3.871093273E0,-1.163483906E1,3.344088078E0
1.304074011E0,3.432720661E0,-1.140008259E1,3.351274490E0
1.306074011E0,2.888947010E0,-1.117251205E1,3.332110643E0
1.308074011E0,2.302054882E0,-1.093056870E1,3.248268843E0
1.310074011E0,1.758281231E0,-1.070539379E1,3.090167284E0
1.312074011E0,1.281581044E0,-1.053052330E1,2.836246490E0
1.314074011E0,8.192536831E-1,-1.038679504E1,2.455365419E0
1.316074011E0,3.114122152E-1,-1.023108864E1,2.000224590E0
1.318074011E0,-2.203840315E-1,-1.005621910E1,1.573829412E0
1.320074011E0,-7.018752098E-1,-9.948422432E0,1.216903090E0
1.322074011E0,-1.065987945E0,-9.960399628E0,8.959089518E-1
1.324074011E0,-1.365422726E0,-9.960399628E0,6.036605835E-1
1.326074011E0,-1.657671094E0,-9.833439827E0,4.000449181E-1
1.328074011E0,-1.988247156E0,-9.634614944E0,3.377624750E-1
1.330074011E0,-2.419433355E0,-9.476512909E0,4.024403989E-1
1.332074011E0,-2.934461117E0,-9.414230347E0,5.868922472E-1
1.334074011E0,-3.459070921E0,-9.414230347E0,8.048807979E-1
1.336074011E0,-3.964516878E0,-9.383089066E0,9.174683094E-1
1.338074011E0,-4.446008205E0,-9.313620567E0,8.479993939E-1
1.340074011E0,-4.870007992E0,-9.265710831E0,6.060560942E-1
1.342074011E0,-5.236515999E0,-9.258524895E0,1.916382909E-1
1.344074011E0,-5.586256027E0,-9.253733635E0,-4.024403989E-1
1.346074011E0,-5.952764034E0,-9.244152069E0,-1.147434235E0
1.348074011E0,-6.300108433E0,-9.239360809E0,-1.899614453E0
1.350074011E0,-6.599543571E0,-9.222592354E0,-2.572743893E0
1.352074011E0,-6.860650539E0,-9.198637962E0,-3.212336779E0
1.354074011E0,-7.078639030E0,-9.179473877E0,-3.792042494E0
1.356074011E0,-7.181644440E0,-9.165101051E0,-4.268742561E0
1.358074011E0,-7.148108006E0,-9.145936966E0,-4.663996696E0
1.360074011E0,-7.016356468E0,-9.112400055E0,-4.999363899E0
1.362074011E0,-6.798367977E0,-9.088445663E0,-5.265261650E0
1.364074011E0,-6.486956120E0,-9.078864098E0,-5.452109337E0
1.366074011E0,-6.077329159E0,-9.078864098E0,-5.550323963E0
1.368074011E0,-5.588651657E0,-9.095631599E0,-5.579069614E0
1.370074011E0,-5.066437244E0,-9.131564140E0,-5.579069614E0
1.372074011E0,-4.568177700E0,-9.174682617E0,-5.555114746E0
1.374074011E0,-4.081895351E0,-9.217801094E0,-5.490437031E0
1.376074011E0,-3.605195284E0,-9.258524895E0,-5.358685493E0
1.378074011E0,-3.142867804E0,-9.282479286E0,-5.150279045E0
1.380074011E0,-2.685331345E0,-9.296852112E0,-4.889171600E0
1.382074011E0,-2.230190516E0,-9.313620567E0,-4.620878220E0
1.384074011E0,-1.803795338E0,-9.325597763E0,-4.357375622E0
1.386074011E0,-1.430100679E0,-9.323202133E0,-4.089081764E0
1.388074011E0,-1.092338204E0,-9.308829308E0,-3.820788383E0
1.390074011E0,-7.737395763E-1,-9.294456482E0,-3.576449394E0
1.392074011E0,-4.958640635E-1,-9.272897720E0,-3.336901665E0
1.394074011E0,-2.946438491E-1,-9.239360809E0,-3.066212654E0
1.396074011E0,-1.341467947E-1,-9.201032639E0,-2.747613907E0
1.398074011E0,3.114122152E-2,-9.174682617E0,-2.426619768E0
1.400074011E0,2.084066272E-1,-9.162705421E0,-2.146348715E0
1.402074011E0,3.712991774E-1,-9.153123856E0,-1.921173811E0
1.404074011E0,5.006549954E-1,-9.121982574E0,-1.729535460E0
1.406074011E0,6.108470559E-1,-9.064491272E0,-1.561851978E0
1.408074011E0,7.234345078E-1,-8.990230560E0,-1.415727854E0
1.410074011E0,8.240446448E-1,-8.911180496E0,-1.310326815E0
1.412074011E0,9.030954242E-1,-8.844106674E0,-1.252835274E0
1.414074011E0,1.006101012E0,-8.774638176E0,-1.245648861E0
1.416074011E0,1.130665898E0,-8.709959984E0,-1.281581044E0
1.418074011E0,1.233671427E0,-8.633304596E0,-1.334281564E0
1.420074011E0,1.295953870E0,-8.527903557E0,-1.370213747E0
1.422074011E0,1.331886053E0,-8.400942802E0,-1.370213747E0
1.424074011E0,1.372609258E0,-8.276378632E0,-1.339072466E0
1.426074011E0,1.425309777E0,-8.175767899E0,-1.250439763E0
1.428074011E0,1.494778633E0,-8.103903770E0,-1.051615119E0
1.430074011E0,1.590597749E0,-8.039225578E0,-7.761350274E-1
1.432074011E0,1.684021473E0,-7.969757080E0,-5.174233913E-1
1.434074011E0,1.731930971E0,-7.905079365E0,-3.401579559E-1
1.436074011E0,1.722349048E0,-7.845192432E0,-2.898529172E-1
1.438074011E0,1.681625962E0,-7.780514240E0,-3.736946583E-1
1.440074011E0,1.638507366E0,-7.708650112E0,-5.270052552E-1
1.442074011E0,1.597784162E0,-7.636785507E0,-6.827113628E-1
1.444074011E0,1.581015825E0,-7.584084988E0,-8.096717596E-1
1.446074011E0,1.604970574E0,-7.555339336E0,-9.030954242E-1
1.448074011E0,1.655275702E0,-7.526593685E0,-9.725642800E-1
1.450074011E0,1.722349048E0,-7.483474731E0,-1.018078327E0
1.452074011E0,1.782235980E0,-7.430774212E0,-1.027660251E0
1.454074011E0,1.815772772E0,-7.380469322E0,-1.013287425E0
1.456074011E0,1.834936619E0,-7.315791607E0,-9.845416546E-1
1.458074011E0,1.863682270E0,-7.260695457E0,-9.342366457E-1
1.460074011E0,1.925964713E0,-7.236740589E0,-8.695586920E-1
1.462074011E0,2.007411003E0,-7.222367764E0,-7.976943254E-1
1.464074011E0,2.084066391E0,-7.198412895E0,-7.449938059E-1
1.466074011E0,2.127184868E0,-7.176853657E0,-7.210390568E-1
1.468074011E0,2.117603064E0,-7.148108006E0,-7.042707205E-1
1.470074011E0,2.079275370E0,-7.119362354E0,-6.803159118E-1
1.472074011E0,2.057716131E0,-7.088221073E0,-6.707339883E-1
1.474074011E0,2.074484348E0,-7.052289009E0,-6.635475755E-1
1.476074011E0,2.122394085E0,-7.021147728E0,-6.419882774E-1
1.478074011E0,2.160721540E0,-6.999588490E0,-6.156379580E-1
1.480074011E0,2.141557932E0,-6.982820034E0,-6.108470559E-1
1.482074011E0,2.084066391E0,-6.951678753E0,-6.300108433E-1
1.484074011E0,2.038552284E0,-6.910955429E0,-6.707339883E-1
1.486074011E0,2.043343306E0,-6.872627735E0,-7.138525844E-1
1.488074011E0,2.081670761E0,-6.834300518E0,-7.497847676E-1
1.490074011E0,2.110416651E0,-6.788786411E0,-7.905079126E-1
1.492074011E0,2.124789476E0,-6.738481045E0,-8.623722792E-1
1.494074011E0,2.134371281E0,-6.690571785E0,-9.510049820E-1
1.496074011E0,2.136766911E0,-6.649848461E0,-1.022869349E0
1.498074011E0,2.124789476E0,-6.597147942E0,-1.077965379E0
1.500074011E0,2.081670761E0,-6.515701771E0,-1.130665898E0
1.502074011E0,2.024179459E0,-6.431859970E0,-1.195343852E0
1.504074011E0,1.997829080E0,-6.374368191E0,-1.257626176E0
