"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.520740110E-1,8.437502980E-1,-5.423855782E-2,8.263614774E-2
8.540740110E-1,8.474787474E-1,-3.133539483E-2,6.825509667E-2
8.560740110E-1,8.517397642E-1,-7.366963197E-3,5.706983060E-2
8.580740110E-1,8.512071371E-1,1.234041154E-2,4.268877208E-2
8.600740110E-1,8.544029593E-1,3.790673614E-2,2.564455569E-2
8.620740110E-1,8.575987220E-1,6.400569528E-2,1.286139246E-2
8.640740110E-1,8.607945442E-1,8.424570411E-2,-9.870333597E-4
8.660740110E-1,8.655881882E-1,1.023551822E-1,-1.803125069E-2
8.680740110E-1,8.650555611E-1,1.092793941E-1,-2.708598971E-2
8.700740110E-1,8.687840104E-1,1.156709790E-1,-4.253230989E-2
8.720740110E-1,8.677187562E-1,1.167362407E-1,-6.064179167E-2
8.740740110E-1,8.693166375E-1,1.151383445E-1,-7.449021935E-2
8.760740110E-1,8.666535020E-1,1.114099249E-1,-8.887127787E-2
8.780740110E-1,8.693166375E-1,1.060836092E-1,-1.032523364E-1
8.800740110E-1,8.666535020E-1,9.756150097E-2,-1.181660220E-1
8.820740110E-1,8.682513833E-1,8.903939277E-2,-1.330797076E-1
8.840740110E-1,8.655881882E-1,8.211517334E-2,-1.506565660E-1
8.860740110E-1,8.661208153E-1,7.359306514E-2,-1.655702442E-1
8.880740110E-1,8.623924255E-1,6.400569528E-2,-1.810165793E-1
8.900740110E-1,8.639903069E-1,5.068989843E-2,-1.991260499E-1
8.920740110E-1,8.602619171E-1,3.950463235E-2,-2.076481581E-1
8.940740110E-1,8.618597984E-1,2.885199711E-2,-2.220292240E-1
8.960740110E-1,8.597292304E-1,1.606883481E-2,-2.369429022E-1
8.980740110E-1,8.607945442E-1,8.611990139E-3,-2.539871037E-1
9.000740110E-1,8.602619171E-1,-3.105909098E-3,-2.694334388E-1
9.020740110E-1,8.607945442E-1,-6.301699672E-3,-2.864776552E-1
9.040740110E-1,8.581313491E-1,-1.056275517E-2,-3.072502911E-1
9.060740110E-1,8.602619171E-1,-1.482380927E-2,-3.205660880E-1
9.080740110E-1,8.607945442E-1,-1.961749420E-2,-3.413387239E-1
9.100740110E-1,8.645229340E-1,-1.375854388E-2,-3.647745252E-1
9.120740110E-1,8.645229340E-1,-1.269328222E-2,-3.850145340E-1
9.140740110E-1,8.639903069E-1,-1.801959798E-2,-3.999282122E-1
9.160740110E-1,8.623924255E-1,-1.855223067E-2,-4.143092632E-1
9.180740110E-1,8.650555611E-1,-2.015012503E-2,-4.286903143E-1
9.200740110E-1,8.671861291E-1,-1.429117657E-2,-4.452019036E-1
9.220740110E-1,8.703818917E-1,-7.899595425E-3,-4.606482387E-1
9.240740110E-1,8.709145188E-1,-3.638540860E-3,-4.766271710E-1
9.260740110E-1,8.746429682E-1,1.687776763E-3,-4.952692986E-1
9.280740110E-1,8.789039850E-1,1.447093859E-2,-5.171071887E-1
9.300740110E-1,8.852955699E-1,2.885199711E-2,-5.405430198E-1
9.320740110E-1,8.900892735E-1,4.216779023E-2,-5.671746135E-1
9.340740110E-1,8.895566463E-1,4.589621350E-2,-5.842188001E-1
9.360740110E-1,8.890240192E-1,5.068989843E-2,-5.975345969E-1
9.380740110E-1,8.927524090E-1,5.814674124E-2,-6.065893173E-1
9.400740110E-1,8.927524090E-1,6.933201104E-2,-6.188398600E-1
9.420740110E-1,8.948829770E-1,7.572359592E-2,-6.332209110E-1
9.440740110E-1,8.996766210E-1,8.850675821E-2,-6.481345892E-1
9.460740110E-1,8.986113667E-1,1.007572860E-1,-6.710377932E-1
9.480740110E-1,9.050029516E-1,1.183341369E-1,-6.955388188E-1
9.500740110E-1,8.948829770E-1,1.220625564E-1,-7.109851837E-1
9.520740110E-1,8.932850361E-1,1.178015023E-1,-7.243009806E-1
9.540740110E-1,8.868934512E-1,1.156709790E-1,-7.338883281E-1
9.560740110E-1,8.815671802E-1,1.135404482E-1,-7.418777943E-1
9.580740110E-1,8.762408495E-1,1.087467670E-1,-7.530630827E-1
9.600740110E-1,8.730450273E-1,1.204646602E-1,-7.834230661E-1
9.620740110E-1,8.666535020E-1,1.103446558E-1,-7.962062359E-1
9.640740110E-1,8.522723913E-1,9.010465443E-2,-8.068588972E-1
9.660740110E-1,8.368260860E-1,7.252780348E-2,-8.073915243E-1
9.680740110E-1,8.144555688E-1,5.974463746E-2,-8.068588972E-1
9.700740110E-1,7.963460684E-1,5.228779465E-2,-8.105872869E-1
9.720740110E-1,7.771713138E-1,4.429831728E-2,-8.111199141E-1
9.740740110E-1,7.494744658E-1,2.831936441E-2,-8.031304479E-1
9.760740110E-1,7.228428721E-1,1.234041154E-2,-7.956736088E-1
9.780740110E-1,7.031355500E-1,-5.236436147E-3,-7.850209475E-1
9.800740110E-1,6.754386425E-1,-2.600907534E-2,-7.695746422E-1
9.820740110E-1,6.514702439E-1,-3.932486847E-2,-7.631830573E-1
9.840740110E-1,6.301649809E-1,-5.264066532E-2,-7.599872947E-1
9.860740110E-1,6.115228534E-1,-6.009751186E-2,-7.605199218E-1
9.880740110E-1,5.843586326E-1,-8.939225227E-2,-7.514652014E-1
9.900740110E-1,5.635859966E-1,-1.250785887E-1,-7.333557010E-1
9.920740110E-1,5.470744371E-1,-1.634280682E-1,-7.131156921E-1
9.940740110E-1,5.278996825E-1,-1.964512467E-1,-6.886146069E-1
9.960740110E-1,5.140512586E-1,-2.257459909E-1,-6.673093438E-1
9.980740110E-1,4.959417582E-1,-2.619649470E-1,-6.465367079E-1
1.000074011E0,4.842238724E-1,-2.901944220E-1,-6.246988177E-1
1.002074011E0,4.693101645E-1,-3.269460201E-1,-6.044588089E-1
1.004074011E0,4.565270245E-1,-3.636975884E-1,-5.842188001E-1
1.006074011E0,4.432112277E-1,-3.983186781E-1,-5.602503419E-1
1.008074011E0,4.325585961E-1,-4.377334118E-1,-5.405430198E-1
1.010074011E0,4.224385917E-1,-4.755502641E-1,-5.224335194E-1
1.012074011E0,4.123185873E-1,-5.170955658E-1,-5.075198412E-1
1.014074011E0,3.968722522E-1,-5.538471341E-1,-4.920735061E-1
1.016074011E0,3.878175318E-1,-5.921966434E-1,-4.803556204E-1
1.018074011E0,3.729038239E-1,-6.294808388E-1,-4.734314084E-1
1.020074011E0,3.590553999E-1,-6.678303480E-1,-4.665071964E-1
1.022074011E0,3.414785564E-1,-7.040492892E-1,-4.633114040E-1
1.024074011E0,3.281627595E-1,-7.328113914E-1,-4.627787471E-1
1.026074011E0,3.116511703E-1,-7.594429851E-1,-4.606482387E-1
1.028074011E0,2.946069539E-1,-7.844766974E-1,-4.638440311E-1
1.030074011E0,2.770301104E-1,-8.063145876E-1,-4.665071964E-1
1.032074011E0,2.578553557E-1,-8.254893422E-1,-4.734314084E-1
1.034074011E0,2.413437665E-1,-8.409356475E-1,-4.819535017E-1
1.036074011E0,2.296258658E-1,-8.542514443E-1,-4.872798324E-1
1.038074011E0,2.141795456E-1,-8.569146395E-1,-4.984650612E-1
1.040074011E0,2.019290179E-1,-8.627735376E-1,-5.059219599E-1
1.042074011E0,1.944721788E-1,-8.659693599E-1,-5.203030109E-1
1.044074011E0,1.859500706E-1,-8.606430292E-1,-5.282924771E-1
1.046074011E0,1.806237549E-1,-8.521209359E-1,-5.479998589E-1
1.048074011E0,1.875479668E-1,-8.244240880E-1,-5.927408934E-1
1.050074011E0,1.870153248E-1,-8.132387996E-1,-6.252314448E-1
1.052074011E0,1.816890091E-1,-8.137714267E-1,-6.342861652E-1
1.054074011E0,1.774279624E-1,-7.999230027E-1,-6.316230297E-1
1.056074011E0,1.774279624E-1,-7.647693157E-1,-6.369493604E-1
1.058074011E0,1.800911129E-1,-7.194955945E-1,-6.390798688E-1
1.060074011E0,1.752974242E-1,-6.811461449E-1,-6.385472417E-1
1.062074011E0,1.736995280E-1,-6.417313814E-1,-6.353514791E-1
1.064074011E0,1.699711084E-1,-5.879355669E-1,-6.374819875E-1
1.066074011E0,1.689058542E-1,-5.415965915E-1,-6.364167333E-1
1.068074011E0,1.619816422E-1,-5.021818876E-1,-6.257640719E-1
1.070074011E0,1.582532078E-1,-4.638323784E-1,-6.172419786E-1
1.072074011E0,1.545247883E-1,-4.169607759E-1,-6.129809022E-1
1.074074011E0,1.523942649E-1,-3.764807582E-1,-6.060566902E-1
1.076074011E0,1.491984725E-1,-3.445228636E-1,-6.012630463E-1
1.078074011E0,1.491984725E-1,-3.114996850E-1,-5.954040885E-1
1.080074011E0,1.433395296E-1,-2.917923033E-1,-5.868819356E-1
1.082074011E0,1.380131990E-1,-2.790091634E-1,-5.719682574E-1
1.084074011E0,1.321542561E-1,-2.635628283E-1,-5.570545793E-1
1.086074011E0,1.316216290E-1,-2.470512539E-1,-5.448040366E-1
1.088074011E0,1.241647825E-1,-2.454533726E-1,-5.314882398E-1
1.090074011E0,1.167079434E-1,-2.475838810E-1,-5.176398158E-1
1.092074011E0,1.076532006E-1,-2.502470315E-1,-4.973998368E-1
1.094074011E0,1.007289886E-1,-2.518449426E-1,-4.819535017E-1
1.096074011E0,9.327214211E-2,-2.395944148E-1,-4.776924551E-1
1.098074011E0,7.889109105E-2,-2.406596839E-1,-4.654419124E-1
1.100074011E0,6.717319041E-2,-2.443880886E-1,-4.505282342E-1
1.102074011E0,5.545528978E-2,-2.497144192E-1,-4.270924330E-1
1.104074011E0,4.213949665E-2,-2.507796586E-1,-4.100482166E-1
1.106074011E0,2.935633250E-2,-2.486491650E-1,-3.930040002E-1
1.108074011E0,1.497527398E-2,-2.502470315E-1,-3.706334531E-1
1.110074011E0,2.192112850E-3,-2.545080781E-1,-3.530566096E-1
1.112074011E0,-1.325420849E-2,-2.571712434E-1,-3.450671434E-1
1.114074011E0,-3.083105572E-2,-2.635628283E-1,-3.344145119E-1
1.116074011E0,-5.693001300E-2,-2.726175785E-1,-3.040544987E-1
1.118074011E0,-8.302896470E-2,-2.790091634E-1,-2.736944854E-1
1.120074011E0,-1.085952893E-1,-2.822049558E-1,-2.390734404E-1
1.122074011E0,-1.336289942E-1,-2.806070447E-1,-2.081807852E-1
1.124074011E0,-1.639890075E-1,-2.784765065E-1,-1.735597253E-1
1.126074011E0,-1.980774403E-1,-2.688891590E-1,-1.426670849E-1
1.128074011E0,-2.390900850E-1,-2.561059892E-1,-1.096439138E-1
1.130074011E0,-2.801027000E-1,-2.390617877E-1,-7.555548102E-2
1.132074011E0,-3.211153448E-1,-2.166912556E-1,-4.306494072E-2
1.134074011E0,-3.647911549E-1,-1.911249310E-1,-4.544015974E-4
1.136074011E0,-4.089995921E-1,-1.628954411E-1,2.990560979E-2
1.138074011E0,-4.542732835E-1,-1.405249089E-1,6.665720046E-2
1.140074011E0,-4.979490936E-1,-1.117627844E-1,1.039414182E-1
1.142074011E0,-5.416249037E-1,-8.726172149E-2,1.380298585E-1
1.144074011E0,-5.799744129E-1,-6.276066601E-2,1.763793379E-1
1.146074011E0,-6.204544306E-1,-3.666171059E-2,2.088698745E-1
1.148074011E0,-6.540102363E-1,-1.056275517E-2,2.482846230E-1
1.150074011E0,-6.870333552E-1,1.819936186E-2,2.823730707E-1
1.152074011E0,-7.200565338E-1,4.163515940E-2,3.228530884E-1
1.154074011E0,-7.472207546E-1,6.933201104E-2,3.633331060E-1
1.156074011E0,-7.775807977E-1,9.862676263E-2,4.027478695E-1
1.158074011E0,-8.074081540E-1,1.305846572E-1,4.442931414E-1
1.160074011E0,-8.398987055E-1,1.588141471E-1,4.837078750E-1
1.162074011E0,-8.734545112E-1,1.902394146E-1,5.215247273E-1
1.164074011E0,-9.112713337E-1,2.190015316E-1,5.625373721E-1
1.166074011E0,-9.512187243E-1,2.520247102E-1,5.992890000E-1
1.168074011E0,-9.932966232E-1,2.770584226E-1,6.440300345E-1
1.170074011E0,-1.040700912E0,3.047552705E-1,6.818469167E-1
1.172074011E0,-1.090235710E0,3.265931606E-1,7.244574428E-1
1.174074011E0,-1.139237761E0,3.548226357E-1,7.670679688E-1
1.176074011E0,-1.191435695E0,3.825194836E-1,8.096784949E-1
1.178074011E0,-1.243101001E0,4.080858231E-1,8.549522161E-1
1.180074011E0,-1.295298934E0,4.389784634E-1,8.927690983E-1
1.182074011E0,-1.344833612E0,4.688058496E-1,9.401733279E-1
1.184074011E0,-1.394368410E0,4.938395321E-1,9.843817353E-1
1.186074011E0,-1.438044190E0,5.188732147E-1,1.022198558E0
1.188074011E0,-1.483317971E0,5.407111049E-1,1.065341711E0
1.190074011E0,-1.526461124E0,5.593532324E-1,1.102625966E0
1.192074011E0,-1.559484243E0,5.678753257E-1,1.137246966E0
1.194074011E0,-1.593572736E0,5.684079528E-1,1.169204950E0
1.196074011E0,-1.628193736E0,5.630816817E-1,1.199032307E0
1.198074011E0,-1.659086347E0,5.502985120E-1,1.228327036E0
1.200074011E0,-1.689446449E0,5.343195796E-1,1.251762867E0
1.202074011E0,-1.719806433E0,5.082206130E-1,1.272535443E0
1.204074011E0,-1.751764297E0,4.805237353E-1,1.293308139E0
1.206074011E0,-1.784254909E0,4.517616332E-1,1.310884953E0
1.208074011E0,-1.819408536E0,4.118142426E-1,1.328461766E0
1.210074011E0,-1.856692791E0,3.713342249E-1,1.351897597E0
1.212074011E0,-1.896107554E0,3.313868344E-1,1.369474411E0
1.214074011E0,-1.938718081E0,2.871783972E-1,1.392910242E0
1.216074011E0,-1.985056996E0,2.498941720E-1,1.411019683E0
1.218074011E0,-2.029798031E0,2.179362625E-1,1.431259751E0
1.220074011E0,-2.081463337E0,1.854457259E-1,1.448836565E0
1.222074011E0,-2.130998135E0,1.566836089E-1,1.465880752E0
1.224074011E0,-2.183728695E0,1.263236105E-1,1.481859803E0
1.226074011E0,-2.235394001E0,9.649623185E-2,1.497306108E0
1.228074011E0,-2.285994053E0,6.080990285E-2,1.508491278E0
1.230074011E0,-2.335528851E0,2.565620467E-2,1.515948176E0
1.232074011E0,-2.381867647E0,-1.588907093E-2,1.522339702E0
1.234074011E0,-2.426076174E0,-5.690171942E-2,1.522339702E0
1.236074011E0,-2.466556072E0,-1.064364687E-1,1.519143939E0
1.238074011E0,-2.507036209E0,-1.581017524E-1,1.512219787E0
1.240074011E0,-2.542722464E0,-2.118975669E-1,1.499969244E0
1.242074011E0,-2.583202600E0,-2.656933665E-1,1.482392430E0
1.244074011E0,-2.621019363E0,-3.248154819E-1,1.463217616E0
1.246074011E0,-2.655107737E0,-3.834049702E-1,1.441912413E0
1.248074011E0,-2.689196348E0,-4.451902509E-1,1.418476582E0
1.250074011E0,-2.720088959E0,-5.037797689E-1,1.384920716E0
1.252074011E0,-2.748318434E0,-5.581082106E-1,1.351364970E0
1.254074011E0,-2.776547909E0,-6.071103215E-1,1.318874478E0
1.256074011E0,-2.797320366E0,-6.534492970E-1,1.283188105E0
1.258074011E0,-2.818625689E0,-6.896682382E-1,1.248034358E0
1.260074011E0,-2.830876350E0,-7.248219252E-1,1.210750222E0
1.262074011E0,-2.838333130E0,-7.503882647E-1,1.173998594E0
1.264074011E0,-2.843126774E0,-7.674324512E-1,1.139377475E0
1.266074011E0,-2.839931011E0,-7.791503668E-1,1.098897457E0
1.268074011E0,-2.835669994E0,-7.818135619E-1,1.058417439E0
1.270074011E0,-2.827680588E0,-7.786177397E-1,1.015806913E0
1.272074011E0,-2.817027807E0,-7.716935277E-1,9.700006843E-1
1.274074011E0,-2.799451113E0,-7.621061802E-1,9.247269630E-1
1.276074011E0,-2.775482655E0,-7.429314256E-1,8.799859285E-1
1.278074011E0,-2.749916315E0,-7.136366963E-1,8.336469531E-1
1.280074011E0,-2.716893196E0,-6.902008653E-1,7.841122150E-1
1.282074011E0,-2.673217297E0,-6.710261106E-1,7.415016294E-1
1.284074011E0,-2.626345634E0,-6.571776867E-1,6.962279677E-1
1.286074011E0,-2.562962532E0,-6.470577121E-1,6.552153230E-1
1.288074011E0,-2.497448683E0,-6.337419152E-1,6.072784662E-1
1.290074011E0,-2.417554140E0,-6.188282371E-1,5.604068637E-1
1.292074011E0,-2.335528851E0,-6.055124402E-1,5.193942189E-1
1.294074011E0,-2.244448662E0,-5.863376856E-1,4.783815742E-1
1.296074011E0,-2.154966593E0,-5.735545158E-1,4.448257685E-1
1.298074011E0,-2.065484524E0,-5.676955581E-1,4.064762890E-1
1.300074011E0,-1.980263352E0,-5.639671683E-1,3.803773224E-1
1.302074011E0,-1.892379165E0,-5.586408377E-1,3.590720594E-1
1.304074011E0,-1.808223248E0,-5.559776425E-1,3.436257243E-1
1.306074011E0,-1.730991721E0,-5.527818799E-1,3.393646777E-1
1.308074011E0,-1.656955838E0,-5.639671683E-1,3.367015123E-1
1.310074011E0,-1.593572736E0,-5.842071772E-1,3.367015123E-1
1.312074011E0,-1.538711667E0,-6.097734571E-1,3.409625590E-1
1.314074011E0,-1.488111615E0,-6.438618898E-1,3.478867710E-1
1.316074011E0,-1.444968462E0,-6.795482635E-1,3.654636443E-1
1.318074011E0,-1.405553699E0,-7.099082470E-1,3.755836487E-1
1.320074011E0,-1.369867325E0,-7.274851203E-1,3.819752038E-1
1.322074011E0,-1.332050562E0,-7.429314256E-1,3.979541659E-1
1.324074011E0,-1.295831561E0,-7.370724678E-1,4.102047086E-1
1.326074011E0,-1.255884171E0,-6.987229586E-1,4.240531325E-1
1.328074011E0,-1.202088356E0,-6.294808388E-1,4.490868151E-1
1.330074011E0,-1.143498898E0,-5.405313373E-1,4.805120826E-1
1.332074011E0,-1.077985168E0,-4.611692131E-1,5.199268460E-1
1.334074011E0,-1.011938810E0,-3.945902586E-1,5.652005672E-1
1.336074011E0,-9.528166056E-1,-3.386639059E-1,6.173984408E-1
1.338074011E0,-9.043471217E-1,-2.939228415E-1,6.733247638E-1
1.340074011E0,-8.596060872E-1,-2.635628283E-1,7.207289934E-1
1.342074011E0,-8.345723748E-1,-2.545080781E-1,7.787858844E-1
1.344074011E0,-8.244524002E-1,-2.593017817E-1,8.331143260E-1
1.346074011E0,-8.207239509E-1,-2.726175785E-1,8.906385303E-1
1.348074011E0,-8.287134171E-1,-2.987165153E-1,9.497606754E-1
1.350074011E0,-8.430944681E-1,-3.184238970E-1,1.011013269E0
1.352074011E0,-8.670629263E-1,-3.381312788E-1,1.069602728E0
1.354074011E0,-8.910313249E-1,-3.530449569E-1,1.131920695E0
1.356074011E0,-9.235218763E-1,-3.620997071E-1,1.191042781E0
1.358074011E0,-9.592081904E-1,-3.668933809E-1,1.253360748E0
1.360074011E0,-9.959598184E-1,-3.615670800E-1,1.309819698E0
1.362074011E0,-1.027385116E0,-3.391965330E-1,1.358821750E0
1.364074011E0,-1.062538862E0,-3.130975962E-1,1.404628158E0
1.366074011E0,-1.092366219E0,-2.678238750E-1,1.442445040E0
1.368074011E0,-1.121660948E0,-2.065712512E-1,1.473337650E0
1.370074011E0,-1.150955677E0,-1.282743812E-1,1.496240854E0
1.372074011E0,-1.175989389E0,-3.719434142E-2,1.512752414E0
1.374074011E0,-1.196762085E0,6.027727202E-2,1.526068211E0
1.376074011E0,-1.210610509E0,1.582815051E-1,1.535122871E0
1.378074011E0,-1.221263051E0,2.520247102E-1,1.536188126E0
1.380074011E0,-1.224991560E0,3.510942161E-1,1.533524990E0
1.382074011E0,-1.225524187E0,4.421742558E-1,1.530329227E0
1.384074011E0,-1.221263051E0,5.321890116E-1,1.520209193E0
1.386074011E0,-1.211675763E0,6.232690811E-1,1.511687160E0
1.388074011E0,-1.202088356E0,7.068922520E-1,1.499969244E0
1.390074011E0,-1.183978915E0,7.921133041E-1,1.487186074E0
1.392074011E0,-1.167467237E0,8.720080853E-1,1.477066040E0
1.394074011E0,-1.144564152E0,9.497722983E-1,1.470674515E0
1.396074011E0,-1.118465185E0,1.025938630E0,1.457891345E0
1.398074011E0,-1.093431473E0,1.101039648E0,1.442977667E0
1.400074011E0,-1.060940981E0,1.172945023E0,1.429661870E0
1.402074011E0,-1.032711506E0,1.246980786E0,1.416878700E0
1.404074011E0,-1.001818776E0,1.307700753E0,1.407291293E0
1.406074011E0,-9.735892415E-1,1.369486094E0,1.393975496E0
1.408074011E0,-9.395008087E-1,1.424879789E0,1.383322835E0
1.410074011E0,-9.176629186E-1,1.481871367E0,1.374268174E0
1.412074011E0,-8.952924013E-1,1.533004045E0,1.359354496E0
1.414074011E0,-8.713239431E-1,1.583071470E0,1.346571326E0
1.416074011E0,-8.553450108E-1,1.626747251E0,1.332722902E0
1.418074011E0,-8.409639597E-1,1.673618793E0,1.324733377E0
1.420074011E0,-8.233870864E-1,1.702913523E0,1.317809105E0
1.422074011E0,-8.084734082E-1,1.732740998E0,1.308754444E0
1.424074011E0,-7.871681452E-1,1.752448320E0,1.298634410E0
1.426074011E0,-7.621344328E-1,1.758839965E0,1.285851240E0
1.428074011E0,-7.307091951E-1,1.755111456E0,1.274133325E0
1.430074011E0,-6.987512708E-1,1.738599896E0,1.256556511E0
1.432074011E0,-6.625323296E-1,1.719425201E0,1.245371222E0
1.434074011E0,-6.321722865E-1,1.705576777E0,1.234718561E0
1.436074011E0,-6.023449302E-1,1.691728354E0,1.225131273E0
1.438074011E0,-5.730502009E-1,1.678412557E0,1.215011239E0
1.440074011E0,-5.517449379E-1,1.668292522E0,1.210217595E0
1.442074011E0,-5.261785984E-1,1.660302997E0,1.204891205E0
1.444074011E0,-5.032753944E-1,1.646454573E0,1.196901798E0
1.446074011E0,-4.856985807E-1,1.630475640E0,1.189444900E0
1.448074011E0,-4.670564532E-1,1.611833572E0,1.183586001E0
1.450074011E0,-4.457511902E-1,1.597985148E0,1.170802832E0
1.452074011E0,-4.276417196E-1,1.576147199E0,1.164411187E0
1.454074011E0,-4.095322192E-1,1.559103012E0,1.153225899E0
1.456074011E0,-3.860964179E-1,1.527677774E0,1.144703865E0
1.458074011E0,-3.647911549E-1,1.498915553E0,1.130855441E0
1.460074011E0,-3.429532647E-1,1.468022943E0,1.114876509E0
1.462074011E0,-3.248437941E-1,1.428608179E0,1.099430084E0
1.464074011E0,-2.982122004E-1,1.397715569E0,1.080788016E0
1.466074011E0,-2.742437720E-1,1.360431314E0,1.063211203E0
1.468074011E0,-2.502753437E-1,1.322081923E0,1.048297524E0
1.470074011E0,-2.295027077E-1,1.283199787E0,1.033916473E0
1.472074011E0,-2.018058598E-1,1.245382905E0,1.013676405E0
1.474074011E0,-1.757069081E-1,1.195315480E0,9.913059473E-1
1.476074011E0,-1.506732106E-1,1.155900717E0,9.710659385E-1
1.478074011E0,-1.283026785E-1,1.112757564E0,9.534891248E-1
1.480074011E0,-1.038016081E-1,1.076005936E0,9.321838021E-1
1.482074011E0,-8.143106848E-2,1.035526037E0,9.130091071E-1
1.484074011E0,-5.959317088E-2,9.913176298E-1,8.895732760E-1
1.486074011E0,-3.669000417E-2,9.492396712E-1,8.661375046E-1
1.488074011E0,-1.644999906E-2,9.119554758E-1,8.336469531E-1
1.490074011E0,4.855271429E-3,8.730733395E-1,8.038195968E-1
1.492074011E0,2.189948782E-2,8.325933218E-1,7.750574350E-1
1.494074011E0,3.947633877E-2,7.889175415E-1,7.404363751E-1
1.496074011E0,5.652055517E-2,7.500354052E-1,7.074131966E-1
1.498074011E0,7.409740239E-2,7.159469724E-1,6.775858402E-1
1.500074011E0,9.273951501E-2,6.791954041E-1,6.445626616E-1
1.502074011E0,1.065879390E-1,6.429764032E-1,6.120721102E-1
1.504074011E0,1.257626712E-1,6.088879704E-1,5.795816183E-1
1.506074011E0,1.406763643E-1,5.737342834E-1,5.534826517E-1
1.508074011E0,1.619816422E-1,5.412437916E-1,5.220573545E-1
1.510074011E0,1.827542782E-1,5.071553588E-1,4.980889261E-1
1.512074011E0,2.067227066E-1,4.810563624E-1,4.725226164E-1
1.514074011E0,2.306911349E-1,4.522942603E-1,4.437605143E-1
1.516074011E0,2.557248473E-1,4.219342470E-1,4.192594290E-1
1.518074011E0,2.855522335E-1,3.969005644E-1,3.974215388E-1
1.520074011E0,3.137817085E-1,3.665405512E-1,3.734531105E-1
1.522074011E0,3.425438106E-1,3.356479108E-1,3.505499363E-1
1.524074011E0,3.745017350E-1,3.058205247E-1,3.271141350E-1
1.526074011E0,4.059270024E-1,2.733299732E-1,3.026130795E-1
1.528074011E0,4.357543886E-1,2.381762713E-1,2.743836045E-1
1.530074011E0,4.666470289E-1,2.024899423E-1,2.493498921E-1
1.532074011E0,5.023333430E-1,1.705320477E-1,2.221856713E-1
1.534074011E0,5.310954452E-1,1.385741383E-1,1.976846159E-1
1.536074011E0,5.657165051E-1,1.092793941E-1,1.726509184E-1
1.538074011E0,5.992723107E-1,7.732149214E-2,1.502803862E-1
1.540074011E0,6.306976080E-1,4.749410972E-2,1.199203730E-1
1.542074011E0,6.679818034E-1,2.246041596E-2,9.541931003E-2
1.544074011E0,6.956786513E-1,-8.432226256E-3,7.038562000E-2
1.546074011E0,7.281692028E-1,-3.932486847E-2,4.322140291E-2
1.548074011E0,7.633228898E-1,-6.915224344E-2,1.712244749E-2
1.550074011E0,7.974113226E-1,-1.005775183E-1,-4.715455696E-3
1.552074011E0,8.304345012E-1,-1.277417392E-1,-3.028177842E-2
1.554074011E0,8.586639762E-1,-1.549059600E-1,-5.531547219E-2
1.556074011E0,8.916871548E-1,-1.820701808E-1,-7.449021935E-2
1.558074011E0,9.247103333E-1,-2.055059820E-1,-9.899128228E-2
1.560074011E0,9.587987661E-1,-2.257459909E-1,-1.144376025E-1
1.562074011E0,9.923545718E-1,-2.433228344E-1,-1.389386654E-1
1.564074011E0,1.021116614E0,-2.603670359E-1,-1.597113013E-1
1.566074011E0,1.052009225E0,-2.763459980E-1,-1.783534139E-1
1.568074011E0,1.086097717E0,-2.907270491E-1,-2.023218423E-1
1.570074011E0,1.118588209E0,-2.997817993E-1,-2.252250016E-1
1.572074011E0,1.150013566E0,-3.077712655E-1,-2.513239384E-1
1.574074011E0,1.181971431E0,-3.130975962E-1,-2.779555321E-1
1.576074011E0,1.208070397E0,-3.168260157E-1,-3.067176640E-1
1.578074011E0,1.237897754E0,-3.168260157E-1,-3.333492279E-1
1.580074011E0,1.265061975E0,-3.130975962E-1,-3.626439869E-1
1.582074011E0,1.287432551E0,-3.045754731E-1,-3.924713731E-1
