"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.539043360E-1,4.496548474E-1,-7.398127764E-2,-5.753495544E-2
7.559040690E-1,4.459896684E-1,-7.947906852E-2,-6.242187321E-2
7.579038020E-1,4.398810267E-1,-9.719415754E-2,-6.669793278E-2
7.599035350E-1,4.215550423E-1,-1.106331944E-1,-7.341744751E-2
7.619032680E-1,4.130029380E-1,-1.161309779E-1,-7.525004447E-2
7.639030010E-1,3.952878416E-1,-1.210179031E-1,-8.196956664E-2
7.659028010E-1,3.684097826E-1,-1.216287687E-1,-8.929994702E-2
7.679025340E-1,3.543598652E-1,-1.197961718E-1,-9.052167833E-2
7.699022670E-1,3.232057393E-1,-1.033028141E-1,-9.663033485E-2
7.719020000E-1,2.853320837E-1,-8.008992672E-2,-1.045715809E-1
7.739017330E-1,2.663953006E-1,-6.604003161E-2,-1.057933122E-1
7.759014660E-1,2.266890407E-1,-3.671849892E-2,-1.112910956E-1
7.779011990E-1,2.065304816E-1,-2.327946201E-2,-1.131236851E-1
7.799009320E-1,1.649916470E-1,4.209472332E-3,-1.186214760E-1
7.819007320E-1,1.228419468E-1,2.681148797E-2,-1.198432073E-1
7.839004650E-1,1.039051190E-1,3.414186835E-2,-1.198432073E-1
7.859001980E-1,5.992282555E-2,4.819176719E-2,-1.204540730E-1
7.878999310E-1,1.960572042E-2,5.857647955E-2,-1.198432073E-1
7.898996640E-1,3.112358274E-3,5.796561390E-2,-1.180106103E-1
7.918993970E-1,-3.598301858E-2,5.979821086E-2,-1.161780134E-1
7.938991300E-1,-5.308724567E-2,5.613301694E-2,-1.155671552E-1
7.958989300E-1,-8.851742744E-2,5.368955433E-2,-1.137345582E-1
7.978987300E-1,-1.178389564E-1,4.635917395E-2,-1.064041778E-1
7.998984630E-1,-1.276127994E-1,4.513744265E-2,-1.057933122E-1
8.018981960E-1,-1.526582837E-1,4.635917395E-2,-1.045715809E-1
8.038979290E-1,-1.630429775E-1,5.185696110E-2,-1.039607152E-1
8.058976620E-1,-1.715951115E-1,5.796561390E-2,-1.045715809E-1
8.078973950E-1,-1.752603054E-1,7.995676249E-2,-1.094584987E-1
8.098969950E-1,-1.722059697E-1,1.074457020E-1,-1.149562821E-1
8.118967950E-1,-1.673190445E-1,1.453193575E-1,-1.235084012E-1
8.138973280E-1,-1.630429775E-1,1.660887599E-1,-1.247301325E-1
8.158970610E-1,-1.569343358E-1,1.868581921E-1,-1.320605129E-1
8.178967940E-1,-1.496039629E-1,2.308404893E-1,-1.454995424E-1
8.198965270E-1,-1.404409856E-1,2.742119133E-1,-1.589385867E-1
8.218962600E-1,-1.367757916E-1,2.931487560E-1,-1.668798327E-1
8.238959930E-1,-1.300562620E-1,3.273571730E-1,-1.852058023E-1
8.258957260E-1,-1.306671351E-1,3.542352617E-1,-2.047534734E-1
8.278955260E-1,-1.337214559E-1,3.591221869E-1,-2.114729881E-1
8.298952590E-1,-1.392192394E-1,3.609547615E-1,-2.255229056E-1
8.318949920E-1,-1.520474106E-1,3.695068955E-1,-2.469031811E-1
8.338947250E-1,-1.624321342E-1,3.707286119E-1,-2.633965313E-1
8.358944580E-1,-1.850341409E-1,3.762263954E-1,-2.902745903E-1
8.378941910E-1,-1.990840286E-1,3.780589998E-1,-3.061571121E-1
8.398939240E-1,-2.247403711E-1,3.762263954E-1,-3.330352008E-1
8.418936570E-1,-2.583379447E-1,3.750046790E-1,-3.617458642E-1
8.438934570E-1,-2.742204666E-1,3.707286119E-1,-3.764066100E-1
8.458931900E-1,-3.139266968E-1,3.646199703E-1,-4.020629525E-1
8.478929230E-1,-3.487460315E-1,3.542352617E-1,-4.289410114E-1
8.498926560E-1,-3.676828444E-1,3.462940156E-1,-4.411583245E-1
8.518923890E-1,-4.275476336E-1,3.243028522E-1,-4.765884876E-1
8.538921220E-1,-4.489279091E-1,3.175833523E-1,-4.869732261E-1
8.558918550E-1,-4.690864980E-1,3.133072853E-1,-4.973579347E-1
8.578915880E-1,-5.112361908E-1,2.968139350E-1,-5.150730014E-1
8.598913880E-1,-5.295621157E-1,2.888726890E-1,-5.236251354E-1
8.618911210E-1,-5.711009502E-1,2.681032717E-1,-5.388967991E-1
8.638908540E-1,-6.114180684E-1,2.534424961E-1,-5.572227240E-1
8.658905870E-1,-6.327983141E-1,2.455012500E-1,-5.657748580E-1
8.678903200E-1,-6.700611711E-1,2.271752954E-1,-5.804356337E-1
8.698900530E-1,-7.054913044E-1,2.076275945E-1,-5.950963497E-1
8.718897860E-1,-7.390889525E-1,1.899125129E-1,-6.085354090E-1
8.738897190E-1,-7.525279522E-1,1.801386625E-1,-6.140332222E-1
8.758895190E-1,-7.781842947E-1,1.624235660E-1,-6.299157143E-1
8.778892520E-1,-7.873473167E-1,1.550931782E-1,-6.384677887E-1
8.798889850E-1,-8.087275624E-1,1.404324174E-1,-6.531285644E-1
8.818887180E-1,-8.185014129E-1,1.355455071E-1,-6.635133028E-1
8.838884510E-1,-8.264425993E-1,1.294368505E-1,-6.769523025E-1
8.858881840E-1,-8.349947333E-1,1.251607835E-1,-6.873370409E-1
8.878874840E-1,-8.337730169E-1,1.239390671E-1,-6.946673989E-1
8.898872840E-1,-8.276643753E-1,1.331020296E-1,-7.056629658E-1
8.918870840E-1,-8.227774501E-1,1.477628052E-1,-7.129933238E-1
8.938868170E-1,-8.178905249E-1,1.605909765E-1,-7.172694206E-1
8.958865500E-1,-7.983428240E-1,1.831929982E-1,-7.245997787E-1
8.978862830E-1,-7.739081979E-1,2.161797136E-1,-7.288758755E-1
8.998860160E-1,-7.598583102E-1,2.302296162E-1,-7.288758755E-1
9.018857490E-1,-7.311476469E-1,2.705467343E-1,-7.325410843E-1
9.038854820E-1,-7.115999460E-1,2.907052636E-1,-7.343736291E-1
9.058852820E-1,-6.725046039E-1,3.316332400E-1,-7.355954051E-1
9.078850150E-1,-6.340200901E-1,3.701177537E-1,-7.343736291E-1
9.098847480E-1,-6.114180684E-1,3.896654248E-1,-7.319301963E-1
9.118844480E-1,-5.423903465E-1,4.367020428E-1,-7.178803086E-1
9.138841810E-1,-5.179556608E-1,4.495302439E-1,-7.136042714E-1
9.158839140E-1,-4.941319525E-1,4.599149525E-1,-7.062738538E-1
9.178836470E-1,-4.495387971E-1,4.727430940E-1,-6.873370409E-1
9.198833800E-1,-4.049456120E-1,4.782409072E-1,-6.647349596E-1
9.218827460E-1,-3.817327619E-1,4.794626534E-1,-6.531285644E-1
9.238824790E-1,-3.420265317E-1,4.733539820E-1,-6.231961846E-1
9.258822120E-1,-3.243114054E-1,4.678561985E-1,-6.073136330E-1
9.278819450E-1,-2.913246751E-1,4.531954229E-1,-5.755487084E-1
9.298816780E-1,-2.638357580E-1,4.324260056E-1,-5.413402319E-1
9.318814110E-1,-2.284055650E-1,3.945523798E-1,-4.918601513E-1
9.338816440E-1,-2.284055650E-1,3.945523798E-1,-4.918601513E-1
9.358813770E-1,-2.113013417E-1,3.652308285E-1,-4.570408463E-1
9.378811770E-1,-2.045818120E-1,3.505700827E-1,-4.417691827E-1
9.398809430E-1,-1.899210662E-1,3.206376731E-1,-4.106150568E-1
9.418807090E-1,-1.874776036E-1,2.888726890E-1,-3.739631772E-1
9.438804750E-1,-1.819798052E-1,2.736010551E-1,-3.586915135E-1
9.458802410E-1,-1.777037531E-1,2.461121082E-1,-3.287591338E-1
9.478804410E-1,-1.758711487E-1,2.296187431E-1,-3.153201044E-1
9.498802070E-1,-1.715951115E-1,1.954102963E-1,-2.896637619E-1
9.518799730E-1,-1.667081714E-1,1.520388573E-1,-2.640074193E-1
9.538798060E-1,-1.648755819E-1,1.300477087E-1,-2.517901063E-1
9.558795720E-1,-1.551017463E-1,7.690243423E-2,-2.304098159E-1
9.578793380E-1,-1.465496272E-1,1.825937256E-2,-2.090295404E-1
9.598791040E-1,-1.398301125E-1,-1.350561995E-2,-2.010882944E-1
9.618788700E-1,-1.245584786E-1,-8.253339678E-2,-1.876492500E-1
9.638786360E-1,-1.098977104E-1,-1.497285813E-1,-1.784862727E-1
9.658784020E-1,-1.037890613E-1,-1.851587594E-1,-1.742102206E-1
9.678782350E-1,-8.057618141E-2,-2.529647946E-1,-1.681015640E-1
9.698780680E-1,-7.080233842E-2,-2.914493084E-1,-1.650472432E-1
9.718778680E-1,-3.659388423E-2,-3.959072530E-1,-1.558842659E-1
9.738776340E-1,-2.498744242E-2,-4.301157296E-1,-1.558842659E-1
9.758774000E-1,-9.715811349E-3,-4.661567807E-1,-1.546625197E-1
9.778771660E-1,1.838398911E-2,-5.327410698E-1,-1.485538781E-1
9.798769320E-1,4.526206106E-2,-5.962710381E-1,-1.393909007E-1
9.818771320E-1,6.114455685E-2,-6.268143058E-1,-1.351148337E-1
9.838769650E-1,8.985522389E-2,-6.811813116E-1,-1.235084012E-1
9.858767310E-1,1.210093573E-1,-7.331048846E-1,-1.094584987E-1
9.878764970E-1,1.393353045E-1,-7.642590404E-1,-1.045715809E-1
9.898762630E-1,1.759872288E-1,-8.192368746E-1,-8.929994702E-2
9.918760290E-1,2.169151902E-1,-8.748255968E-1,-7.830437273E-2
9.938751290E-1,2.395172119E-1,-9.035362601E-1,-7.402831316E-2
9.958748950E-1,2.859429717E-1,-9.542381167E-1,-6.547620147E-2
9.978746610E-1,3.073232472E-1,-9.786727428E-1,-6.120014563E-2
9.998744610E-1,3.458077610E-1,-1.013491988E0,-5.325889587E-2
1.001874194E0,3.879574537E-1,-1.035483122E0,-4.715024680E-2
1.003873927E0,4.032290876E-1,-1.044646144E0,-4.348505288E-2
1.005873660E0,4.325506389E-1,-1.055641770E0,-3.981986269E-2
1.007873393E0,4.618721604E-1,-1.058085203E0,-3.554380313E-2
1.009873126E0,4.747003317E-1,-1.059917688E0,-3.248947859E-2
1.011872859E0,5.009675026E-1,-1.053198218E0,-2.332649939E-2
1.013872592E0,5.009675026E-1,-1.053198218E0,-2.332649939E-2
1.015872392E0,5.192935467E-1,-1.049533129E0,-1.416352205E-2
1.017872125E0,5.296782255E-1,-1.044646144E0,-5.000543315E-3
1.019871858E0,5.351759791E-1,-1.042813540E0,-2.557081869E-3
1.021871591E0,5.406737924E-1,-1.029985309E0,2.940705279E-3
1.023871324E0,5.418955088E-1,-1.008605123E0,7.216762286E-3
1.025871057E0,5.370085835E-1,-9.976095557E-1,7.827627473E-3
1.027870790E0,5.308998823E-1,-9.664554000E-1,9.660222568E-3
1.029870523E0,5.180717707E-1,-9.407990575E-1,2.329839859E-3
1.031870323E0,4.893610775E-1,-9.102557898E-1,-1.172006037E-2
1.033870056E0,4.765329361E-1,-8.937624693E-1,-2.027217485E-2
1.035869789E0,4.575960934E-1,-8.809342384E-1,-2.882428654E-2
1.037869522E0,4.191116095E-1,-8.510019183E-1,-5.386976153E-2
1.039869255E0,3.714641035E-1,-8.222911954E-1,-7.708264142E-2
1.041868988E0,3.470294774E-1,-8.119065166E-1,-8.929994702E-2
1.043868721E0,2.920516133E-1,-7.948022485E-1,-1.125128269E-1
1.045868521E0,2.389063388E-1,-7.795306444E-1,-1.332822442E-1
1.047867887E0,2.108065486E-1,-7.776980400E-1,-1.430560946E-1
1.049867620E0,1.582721323E-1,-7.667024732E-1,-1.595494598E-1
1.051867353E0,8.374657482E-2,-7.544851899E-1,-1.693232954E-1
1.053867086E0,8.374657482E-2,-7.544851899E-1,-1.729884744E-1
1.055866819E0,3.732081130E-2,-7.544851899E-1,-1.790971309E-1
1.057866552E0,1.532966364E-2,-7.514308691E-1,-1.839840561E-1
1.059866285E0,-2.254398167E-2,-7.581503391E-1,-1.876492500E-1
1.061866085E0,-5.491984263E-2,-7.587612271E-1,-1.876492500E-1
1.063865818E0,-7.080233842E-2,-7.605938315E-1,-1.900927126E-1
1.065865551E0,-9.645868093E-2,-7.624263763E-1,-1.894818395E-1
1.067865284E0,-1.184498295E-1,-7.587612271E-1,-1.925361753E-1
1.069865017E0,-1.288345307E-1,-7.569286227E-1,-1.931470335E-1
1.071864717E0,-1.551017463E-1,-7.416569591E-1,-2.004774213E-1
1.073864450E0,-1.612103879E-1,-7.331048846E-1,-2.047534734E-1
1.075864183E0,-1.642647237E-1,-7.245528102E-1,-2.090295404E-1
1.077863983E0,-1.667081714E-1,-7.129463553E-1,-2.169707865E-1
1.079863716E0,-1.667081714E-1,-7.098920345E-1,-2.212468386E-1
1.081863449E0,-1.612103879E-1,-6.988964081E-1,-2.255229056E-1
1.083863182E0,-1.508256793E-1,-6.860682368E-1,-2.304098159E-1
1.085862915E0,-1.453278959E-1,-6.830139160E-1,-2.273554951E-1
1.087862648E0,-1.282236576E-1,-6.677423120E-1,-2.291880995E-1
1.089862381E0,-1.080651134E-1,-6.543033123E-1,-2.328532934E-1
1.091862114E0,-8.179791272E-2,-6.426968575E-1,-2.359076142E-1
1.093861914E0,-6.896974146E-2,-6.390315890E-1,-2.377402037E-1
1.095861647E0,-3.842648119E-2,-6.365882158E-1,-2.407945246E-1
1.097861380E0,-2.193311602E-2,-6.341447234E-1,-2.407945246E-1
1.099861113E0,1.471879799E-2,-6.335338354E-1,-2.469031811E-1
1.101860846E0,4.831638560E-2,-6.323121190E-1,-2.475140393E-1
1.103860579E0,6.786407530E-2,-6.341447234E-1,-2.511792183E-1
1.105860312E0,1.026833951E-1,-6.408641934E-1,-2.566770315E-1
1.107860478E0,1.173441634E-1,-6.433076859E-1,-2.560661733E-1
1.109860278E0,1.533852071E-1,-6.567466855E-1,-2.591204941E-1
1.111860011E0,1.973675042E-1,-6.915660501E-1,-2.640074193E-1
1.113860244E0,1.973675042E-1,-6.915660501E-1,-2.640074193E-1
1.115859977E0,2.242455781E-1,-7.208876014E-1,-2.646182775E-1
1.117859710E0,2.492910475E-1,-7.587612271E-1,-2.682834864E-1
1.119859443E0,2.584540546E-1,-7.783089280E-1,-2.743921280E-1
1.121859176E0,2.767800093E-1,-8.259564042E-1,-2.805007696E-1
1.123858976E0,2.896081507E-1,-8.736038804E-1,-2.847768366E-1
1.125858776E0,2.951059639E-1,-9.010928273E-1,-2.890528738E-1
1.127858509E0,3.012146056E-1,-9.560706615E-1,-2.963832617E-1
1.129858242E0,3.067123592E-1,-9.890574217E-1,-3.000484705E-1
1.131857975E0,3.018254638E-1,-1.086184978E0,-3.110440373E-1
1.133857708E0,3.006037176E-1,-1.118560791E0,-3.183744252E-1
1.135857441E0,2.999928594E-1,-1.155212760E0,-3.226504922E-1
1.137857174E0,2.877755761E-1,-1.225462317E0,-3.336460590E-1
1.139856974E0,2.749473751E-1,-1.295711756E0,-3.495285213E-1
1.141856774E0,2.670061290E-1,-1.331141949E0,-3.574697971E-1
1.143856507E0,2.444041222E-1,-1.392228484E0,-3.770174980E-1
1.145856240E0,2.187477946E-1,-1.452093244E0,-3.928999603E-1
1.147855973E0,2.034761608E-1,-1.472862720E0,-4.014520943E-1
1.149855706E0,1.656025052E-1,-1.509514689E0,-4.155019820E-1
1.151855439E0,1.283397377E-1,-1.535170913E0,-4.277192950E-1
1.153855172E0,1.075703129E-1,-1.544333935E0,-4.350496829E-1
1.155854972E0,6.908580661E-2,-1.560827255E0,-4.466561377E-1
1.157854705E0,5.564676970E-2,-1.569990277E0,-4.570408463E-1
1.159854438E0,2.693610452E-2,-1.587094426E0,-4.662038088E-1
1.161854171E0,7.999280468E-3,-1.601755261E0,-4.704798460E-1
1.163853904E0,2.501493320E-3,-1.607253075E0,-4.723124802E-1
1.165853637E0,-6.050620228E-3,-1.619470358E0,-4.808645546E-1
1.167853370E0,-6.050620228E-3,-1.625579000E0,-4.924710095E-1
1.169853103E0,-1.163698267E-3,-1.631687641E0,-4.991905093E-1
1.171852903E0,6.777549628E-3,-1.645737529E0,-5.169056654E-1
1.173851936E0,6.777549628E-3,-1.645737529E0,-5.169056654E-1
1.175851702E0,2.021658607E-2,-1.650624514E0,-5.211817026E-1
1.177851468E0,3.060129285E-2,-1.655511379E0,-5.260686278E-1
1.179851234E0,3.609908372E-2,-1.656122327E0,-5.279011726E-1
1.181851000E0,4.526206106E-2,-1.658565640E0,-5.346207023E-1
1.183850766E0,4.831638560E-2,-1.655511379E0,-5.388967991E-1
1.185850532E0,4.892725125E-2,-1.658565640E0,-5.431728363E-1
1.187850365E0,4.342946783E-2,-1.659176588E0,-5.529466271E-1
1.189850165E0,2.693610452E-2,-1.661009192E0,-5.645530820E-1
1.191849998E0,1.279762713E-3,-1.656733155E0,-5.755487084E-1
1.193849798E0,-1.154840738E-2,-1.656122327E0,-5.822681785E-1
1.195849598E0,-2.620917372E-2,-1.655511379E0,-5.859333873E-1
1.197849398E0,-5.980676413E-2,-1.639628887E0,-5.926529169E-1
1.199849198E0,-8.363050967E-2,-1.629855156E0,-5.963181257E-1
1.201848998E0,-9.645868093E-2,-1.624968171E0,-5.981506705E-1
1.203848864E0,-1.123411730E-1,-1.632298470E0,-6.012049913E-1
1.205848730E0,-1.221150160E-1,-1.642683268E0,-6.030375957E-1
1.207848596E0,-1.233367473E-1,-1.651846170E0,-6.036484838E-1
1.209848462E0,-1.202824190E-1,-1.674448252E0,-5.975398421E-1
1.211848328E0,-1.147846356E-1,-1.698882818E0,-5.920420289E-1
1.213848194E0,-1.111194491E-1,-1.711711049E0,-5.902094841E-1
1.215848060E0,-1.074542552E-1,-1.726371884E0,-5.865442753E-1
1.217847993E0,-1.086759791E-1,-1.731869459E0,-5.841007829E-1
1.219847926E0,-1.098977104E-1,-1.730647802E0,-5.779921412E-1
1.221847792E0,-1.166172326E-1,-1.726982713E0,-5.749378204E-1
1.223847658E0,-1.202824190E-1,-1.719652176E0,-5.737160444E-1
1.225847524E0,-1.300562620E-1,-1.711100101E0,-5.663856864E-1
1.227847390E0,-1.404409856E-1,-1.699493647E0,-5.621095896E-1
1.229847256E0,-1.447170228E-1,-1.694606781E0,-5.614987612E-1
1.231847122E0,-1.593777984E-1,-1.683000326E0,-5.535575747E-1
1.233846955E0,-1.612103879E-1,-1.684832931E0,-5.535575747E-1
1.235846788E0,-1.667081714E-1,-1.684222102E0,-5.517249107E-1
1.237846621E0,-1.752603054E-1,-1.686054707E0,-5.456162691E-1
1.239846454E0,-1.758711487E-1,-1.689108968E0,-5.425619483E-1
1.241846287E0,-1.777037531E-1,-1.695217609E0,-5.419511199E-1
1.243846120E0,-1.813689470E-1,-1.705602288E0,-5.395076275E-1
1.245845953E0,-1.832015365E-1,-1.712932706E0,-5.364533067E-1
1.247845786E0,-1.874776036E-1,-1.719652176E0,-5.340098143E-1
1.249845652E0,-1.886993200E-1,-1.724539161E0,-5.321772695E-1
1.251845452E0,-1.935862601E-1,-1.725760818E0,-5.327880979E-1
1.253845252E0,-1.941971183E-1,-1.725760818E0,-5.352315903E-1
1.255845052E0,-2.009166330E-1,-1.724539161E0,-5.413402319E-1
1.257844752E0,-2.033600956E-1,-1.727593541E0,-5.431728363E-1
1.259844552E0,-2.058035582E-1,-1.728204370E0,-5.517249107E-1
1.261844352E0,-2.045818120E-1,-1.736756444E0,-5.553901196E-1
1.263844152E0,-2.082470059E-1,-1.744086862E0,-5.590552688E-1
1.265843952E0,-2.149665356E-1,-1.751417279E0,-5.578336120E-1
1.267843685E0,-2.204643190E-1,-1.753249884E0,-5.596662164E-1
1.269843418E0,-2.308490276E-1,-1.758136749E0,-5.523357987E-1
1.271843151E0,-2.485641241E-1,-1.755082369E0,-5.480597615E-1
1.273842884E0,-2.583379447E-1,-1.748973727E0,-5.462271571E-1
1.275842617E0,-2.791073918E-1,-1.740421653E0,-5.413402319E-1
1.277842350E0,-2.998768091E-1,-1.726371884E0,-5.401184559E-1
1.279842083E0,-3.078180552E-1,-1.722706556E0,-5.388967991E-1
1.281841883E0,-3.243114054E-1,-1.719041348E0,-5.376750231E-1
1.283841616E0,-3.340852559E-1,-1.717819691E0,-5.370641351E-1
1.285841349E0,-3.487460315E-1,-1.708045721E0,-5.382859111E-1
1.287841082E0,-3.713480234E-1,-1.689719796E0,-5.437836647E-1
1.289840815E0,-3.823435903E-1,-1.677502513E0,-5.443945527E-1
1.291840548E0,-4.122759998E-1,-1.639628887E0,-5.480597615E-1
1.293841248E0,-4.214389920E-1,-1.626189828E0,-5.511140823E-1
1.295841048E0,-4.281585217E-1,-1.613361716E0,-5.517249107E-1
1.297840848E0,-4.464844763E-1,-1.591981411E0,-5.553901196E-1
1.299840581E0,-4.599235058E-1,-1.565103412E0,-5.541684031E-1
1.301840314E0,-4.684756100E-1,-1.554718614E0,-5.553901196E-1
1.303840047E0,-4.782494605E-1,-1.532727480E0,-5.572227240E-1
1.305839780E0,-4.837472439E-1,-1.522953629E0,-5.578336120E-1
1.307839513E0,-4.922993481E-1,-1.505238533E0,-5.535575747E-1
1.309839246E0,-4.947428405E-1,-1.487523437E0,-5.511140823E-1
1.311839046E0,-5.020732284E-1,-1.474695325E0,-5.480597615E-1
1.313838779E0,-5.026840568E-1,-1.469808340E0,-5.450054407E-1
1.315838512E0,-5.087926984E-1,-1.460034490E0,-5.407293439E-1
1.317838345E0,-5.100144148E-1,-1.455147624E0,-5.388967991E-1
1.319838078E0,-5.173448324E-1,-1.450260639E0,-5.352315903E-1
1.321837811E0,-5.228425860E-1,-1.452093244E0,-5.291229486E-1
1.323837544E0,-5.265077949E-1,-1.463699698E0,-5.230143070E-1
1.325837277E0,-5.283403993E-1,-1.493632078E0,-5.138513446E-1
1.327837077E0,-5.295621157E-1,-1.515623331E0,-5.101860762E-1
1.329836810E0,-5.301729441E-1,-1.560827255E0,-5.022448301E-1
1.331836543E0,-5.295621157E-1,-1.615805149E0,-4.918601513E-1
1.333836276E0,-5.295621157E-1,-1.651846170E0,-4.881949425E-1
1.335836009E0,-5.258969665E-1,-1.720263004E0,-4.820863008E-1
1.337835742E0,-5.240643024E-1,-1.790512562E0,-4.796428382E-1
1.339835475E0,-5.203991532E-1,-1.822888374E0,-4.808645546E-1
1.341835208E0,-5.197882652E-1,-1.890694499E0,-4.888058305E-1
1.343835008E0,-5.191774368E-1,-1.960943937E0,-5.059100389E-1
1.345834741E0,-5.167339444E-1,-1.998206735E0,-5.028557181E-1
1.347834474E0,-5.191774368E-1,-2.081284523E0,-4.802536964E-1
1.349834207E0,-5.197882652E-1,-2.122823238E0,-4.613168836E-1
1.351833940E0,-5.118470192E-1,-2.216285706E0,-3.898456395E-1
1.353832740E0,-5.094035864E-1,-2.233389854E0,-3.666327894E-1
1.355832473E0,-5.075709820E-1,-2.251105070E0,-3.452524841E-1
1.357832206E0,-5.051275492E-1,-2.277372360E0,-3.012701869E-1
1.359832006E0,-5.063492656E-1,-2.291422129E0,-2.615639269E-1
1.361831739E0,-5.063492656E-1,-2.301806927E0,-2.438488454E-1
1.363831472E0,-5.045166612E-1,-2.308526278E0,-2.102512717E-1
1.365831205E0,-5.057383776E-1,-2.299974203E0,-1.809297353E-1
1.367830938E0,-5.087926984E-1,-2.292032957E0,-1.705450267E-1
1.369830671E0,-5.173448324E-1,-2.266987562E0,-1.473321319E-1
1.371830371E0,-5.222317576E-1,-2.236444235E0,-1.277844608E-1
1.373830171E0,-5.265077949E-1,-2.215064049E0,-1.173997521E-1
1.375829971E0,-5.277295709E-1,-2.184520721E0,-9.601946175E-2
1.377829704E0,-5.283403993E-1,-2.173525095E0,-8.258043230E-2
1.379829437E0,-5.252860785E-1,-2.146036148E0,-5.631322414E-2
1.381829170E0,-5.130687952E-1,-2.128320932E0,-2.699169144E-2
1.383828736E0,-5.069600940E-1,-2.121601582E0,-1.233092602E-2
1.385828469E0,-4.849689603E-1,-2.111216784E0,1.760147139E-2
1.387828202E0,-4.550365806E-1,-2.104497433E0,5.486425012E-2
1.389828002E0,-4.379323423E-1,-2.100832224E0,7.319020480E-2
1.391827802E0,-3.829544783E-1,-2.090447426E0,1.312224120E-1
1.393827535E0,-3.829544783E-1,-2.090447426E0,1.312224120E-1
1.395827268E0,-3.432482183E-1,-2.073343277E0,1.721503735E-1
1.397827001E0,-3.096506298E-1,-2.048297882E0,2.124674767E-1
1.399826734E0,-2.901029587E-1,-2.033637047E0,2.338477671E-1
1.401826467E0,-2.546727657E-1,-2.000039339E0,2.747757137E-1
1.403826200E0,-2.247403711E-1,-1.964609265E0,3.144820035E-1
1.405826000E0,-2.064144164E-1,-1.947504997E0,3.358622789E-1
1.407825733E0,-1.728168279E-1,-1.917572618E0,3.725141883E-1
1.409825466E0,-1.459387690E-1,-1.878477216E0,4.097769558E-1
1.411825199E0,-1.043999270E-1,-1.873590350E0,4.390984774E-1
1.413825299E0,-7.874358445E-2,-1.874812007E0,4.494831860E-1
1.415825032E0,-5.430897698E-2,-1.882142425E0,4.586461782E-1
1.417824765E0,6.688974681E-4,-1.895581365E0,4.726960659E-1
1.419824498E0,4.709465802E-2,-1.905355215E0,4.800264537E-1
1.421824298E0,7.091840357E-2,-1.915740013E0,4.830807745E-1
1.423824031E0,1.149006933E-1,-1.921237826E0,4.885785878E-1
1.425823764E0,1.582721323E-1,-1.954835296E0,4.977415502E-1
1.427823497E0,1.784306765E-1,-1.969496131E0,5.020176172E-1
1.429823230E0,2.150826007E-1,-1.988433003E0,5.081262589E-1
1.431822963E0,2.382954657E-1,-1.975604773E0,5.105697513E-1
1.433822696E0,2.462367266E-1,-1.958500624E0,5.117914677E-1
1.435822429E0,2.572323084E-1,-1.902911901E0,5.124023557E-1
1.437822229E0,2.596757412E-1,-1.871146798E0,5.111805797E-1
1.439821962E0,2.578431666E-1,-1.788069248E0,5.093479753E-1
1.441821695E0,2.572323084E-1,-1.700715423E0,5.038502216E-1
1.443821595E0,2.486801893E-1,-1.645737529E0,4.971306622E-1
1.445821328E0,2.364628762E-1,-1.522342801E0,4.806373417E-1
1.447821061E0,2.126391381E-1,-1.378789425E0,4.641439617E-1
1.449820794E0,2.034761608E-1,-1.304263949E0,4.525375366E-1
1.451820527E0,1.735437661E-1,-1.090461016E0,4.311572611E-1
1.453820327E0,1.656025052E-1,-1.027541876E0,4.256594479E-1
1.455820060E0,1.613264680E-1,-9.695097208E-1,4.189399481E-1
1.457819793E0,1.552177966E-1,-8.729930520E-1,4.177182019E-1
1.459819526E0,1.637699157E-1,-8.345084786E-1,4.152747393E-1
1.461819259E0,1.662133783E-1,-7.703676820E-1,4.134421349E-1
1.463818992E0,1.857610643E-1,-7.294396758E-1,4.109987020E-1
1.465818725E0,1.967566311E-1,-7.123354673E-1,4.073334932E-1
1.467818525E0,2.187477946E-1,-6.891225576E-1,4.061117470E-1
1.469818325E0,2.395172119E-1,-6.799595952E-1,4.024465680E-1
1.471818058E0,2.767800093E-1,-6.866791248E-1,3.981705308E-1
