"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.258985000E-1,1.989642382E0,1.179180336E1,-3.002420664E0
8.278983000E-1,1.865140080E0,1.173434067E1,-3.055094719E0
8.298980330E-1,2.020767927E0,1.146378803E1,-3.261002302E0
8.318977660E-1,2.020767927E0,1.146378803E1,-3.261002302E0
8.338974990E-1,2.104567528E0,1.138717079E1,-3.284945011E0
8.358972320E-1,2.260195494E0,1.121957207E1,-3.294522047E0
8.378969650E-1,2.363149166E0,1.106154919E1,-3.280156374E0
8.398966980E-1,2.418217659E0,1.098493290E1,-3.280156374E0
8.418964310E-1,2.499622822E0,1.085803604E1,-3.258608103E0
8.438962310E-1,2.549902678E0,1.079817963E1,-3.232270956E0
8.458959640E-1,2.583422422E0,1.069522572E1,-3.201145411E0
8.478956970E-1,2.616942406E0,1.063057995E1,-3.148471355E0
8.498954300E-1,2.581028223E0,1.048213482E1,-3.043123245E0
8.518951630E-1,2.557085514E0,1.044143200E1,-3.011997700E0
8.538948960E-1,2.516382933E0,1.039115238E1,-2.983266354E0
8.558946290E-1,2.454131603E0,1.033129597E1,-2.947352171E0
8.578943620E-1,2.317657948E0,1.019242764E1,-2.868341208E0
8.598941620E-1,2.183578730E0,1.003680038E1,-2.810878515E0
8.618938950E-1,2.109356165E0,9.957788467E0,-2.760598898E0
8.638936280E-1,1.960911036E0,9.787795067E0,-2.688770533E0
8.658933610E-1,1.800494671E0,9.703995705E0,-2.655250788E0
8.678930940E-1,1.721483588E0,9.534002304E0,-2.581028223E0
8.698928270E-1,1.309668303E0,9.222746849E0,-2.408640385E0
8.718925600E-1,1.309668303E0,9.222746849E0,-2.408640385E0
8.738924930E-1,1.206714511E0,9.150918007E0,-2.365543604E0
8.758922930E-1,1.022355318E0,8.997684479E0,-2.267378330E0
8.778920260E-1,9.337671995E-1,8.947404861E0,-2.224281311E0
8.798917590E-1,7.589851022E-1,8.854028702E0,-2.142875910E0
8.818914920E-1,5.530774593E-1,8.760651588E0,-2.061470509E0
8.838912250E-1,4.285751879E-1,8.722343445E0,-2.023162127E0
8.858909580E-1,2.059076279E-1,8.664880753E0,-1.922602654E0
8.878902580E-1,-9.577099234E-3,8.650514603E0,-1.874717116E0
8.898900580E-1,-2.921015322E-1,8.652909279E0,-1.668809533E0
8.918898580E-1,-2.921015322E-1,8.652909279E0,-1.668809533E0
8.938895910E-1,-3.950553536E-1,8.681640625E0,-1.623318315E0
8.958893240E-1,-5.842030644E-1,8.753468513E0,-1.553884387E0
8.978890570E-1,-7.853221297E-1,8.858817101E0,-1.486844659E0
8.998887900E-1,-8.810931444E-1,8.928250313E0,-1.453324795E0
9.018885230E-1,-1.036720991E0,9.081484795E0,-1.391073704E0
9.038882560E-1,-1.209108829E0,9.244295120E0,-1.362342358E0
9.058880560E-1,-1.297696948E0,9.316123009E0,-1.364736676E0
9.078877890E-1,-1.467690468E0,9.505270958E0,-1.367130876E0
9.098875220E-1,-1.776551962E0,9.766246796E0,-1.436564922E0
9.118872220E-1,-1.881899953E0,9.840469360E0,-1.491633177E0
9.138869550E-1,-1.987248063E0,9.912297249E0,-1.546701550E0
9.158866880E-1,-2.104567528E0,9.976943016E0,-1.601769805E0
9.178864210E-1,-2.296109438E0,1.009186840E1,-1.721483588E0
9.198861540E-1,-2.463708878E0,1.020439911E1,-1.855562925E0
9.218855200E-1,-2.537931204E0,1.024510193E1,-1.936968327E0
9.238852530E-1,-2.688770533E0,1.030495834E1,-2.097384691E0
9.258849860E-1,-2.827638626E0,1.034805584E1,-2.243435383E0
9.278847190E-1,-2.877918243E0,1.034566116E1,-2.327235222E0
9.298844520E-1,-2.992843628E0,1.030735302E1,-2.648067951E0
9.318841850E-1,-3.004814863E0,1.027383327E1,-2.734261751E0
9.338844180E-1,-3.004814863E0,1.027383327E1,-2.734261751E0
9.358841510E-1,-3.011997700E0,1.017806244E1,-2.861158371E0
9.378839510E-1,-3.009603500E0,1.013257122E1,-2.930592299E0
9.398837170E-1,-3.004814863E0,1.001525116E1,-3.040729046E0
9.418834830E-1,-2.966506481E0,9.893143654E0,-3.112557173E0
9.438832490E-1,-2.932986736E0,9.818921089E0,-3.131711483E0
9.458830150E-1,-2.877918243E0,9.648927689E0,-3.189173937E0
9.478832150E-1,-2.810878515E0,9.488511086E0,-3.227482557E0
9.498829810E-1,-2.734261751E0,9.191620827E0,-3.342407703E0
9.518827470E-1,-2.693559170E0,9.093455315E0,-3.375927448E0
9.538825800E-1,-2.643279314E0,9.093455315E0,-3.399870157E0
9.558823460E-1,-2.576239586E0,8.894730568E0,-3.421418667E0
9.578821120E-1,-2.446948767E0,8.700794220E0,-3.459727049E0
9.598818780E-1,-2.387091875E0,8.600234985E0,-3.464515686E0
9.618816440E-1,-2.264983892E0,8.439818382E0,-3.474092722E0
9.638814100E-1,-2.114144564E0,8.300951004E0,-3.474092722E0
9.658811760E-1,-2.047105074E0,8.236305237E0,-3.459727049E0
9.678810090E-1,-1.953728199E0,8.128562927E0,-3.430995703E0
9.698808420E-1,-1.788523316E0,7.934626579E0,-3.337619066E0
9.718806420E-1,-1.788523316E0,7.934626579E0,-3.337619066E0
9.738804080E-1,-1.759791970E0,7.903501034E0,-3.323253393E0
9.758801740E-1,-1.714300752E0,7.881952763E0,-3.280156374E0
9.778799400E-1,-1.699935079E0,7.831672668E0,-3.239453793E0
9.798797060E-1,-1.697540879E0,7.805335999E0,-3.153259993E0
9.818799060E-1,-1.685569525E0,7.802941799E0,-3.119740009E0
9.838797390E-1,-1.709512234E0,7.795758724E0,-3.038334846E0
9.858795050E-1,-1.678386688E0,7.795758724E0,-2.971295118E0
9.878792710E-1,-1.659232497E0,7.817307472E0,-2.932986736E0
9.898790370E-1,-1.532335877E0,7.975329399E0,-2.784541607E0
9.918788030E-1,-1.501210332E0,8.032792091E0,-2.751021862E0
9.938779030E-1,-1.501210332E0,8.032792091E0,-2.751021862E0
9.958776690E-1,-1.450930476E0,8.154899597E0,-2.679193497E0
9.978774350E-1,-1.376708031E0,8.293767929E0,-2.595393896E0
9.998772350E-1,-1.357553840E0,8.363202095E0,-2.547508478E0
1.001876968E0,-1.336005330E0,8.502069473E0,-2.439765930E0
1.003876701E0,-1.336005330E0,8.585869789E0,-2.401457548E0
1.005876434E0,-1.326428294E0,8.758256912E0,-2.315263748E0
1.007876167E0,-1.352765322E0,8.925856590E0,-2.267378330E0
1.009875900E0,-1.386285067E0,9.182044029E0,-2.159635782E0
1.011875633E0,-1.431776285E0,9.261054993E0,-2.135693073E0
1.013875366E0,-1.474873304E0,9.340065956E0,-2.109356165E0
1.015875166E0,-1.508393168E0,9.426259995E0,-2.085413456E0
1.017874899E0,-1.553884387E0,9.615407944E0,-2.035133600E0
1.019874632E0,-1.563461423E0,9.806949615E0,-2.008796453E0
1.021874365E0,-1.558672905E0,9.907508850E0,-1.977671027E0
1.023874098E0,-1.563461423E0,1.010862827E1,-1.920208454E0
1.025873831E0,-1.549095750E0,1.021397591E1,-1.896265626E0
1.027873564E0,-1.553884387E0,1.040312386E1,-1.874717116E0
1.029873297E0,-1.532335877E0,1.079578495E1,-2.004008055E0
1.031873097E0,-1.532335877E0,1.079578495E1,-2.004008055E0
1.033872830E0,-1.534730196E0,1.087719059E1,-2.047105074E0
1.035872563E0,-1.568249941E0,1.102084732E1,-2.138087511E0
1.037872296E0,-1.577827096E0,1.106873226E1,-2.183578730E0
1.039872029E0,-1.601769805E0,1.115732098E1,-2.291321039E0
1.041871762E0,-1.697540879E0,1.119562912E1,-2.389486313E0
1.043871495E0,-1.750214934E0,1.119562912E1,-2.434977531E0
1.045871295E0,-1.826831698E0,1.116210938E1,-2.518777132E0
1.047870661E0,-1.860351562E0,1.113098335E1,-2.537931204E0
1.049870394E0,-2.032739401E0,1.087479591E1,-2.621730804E0
1.051870127E0,-2.059076309E0,1.079099655E1,-2.645673752E0
1.053869860E0,-2.059076309E0,1.079099655E1,-2.645673752E0
1.055869593E0,-2.078230619E0,1.061382008E1,-2.686376333E0
1.057869326E0,-2.054287672E0,1.041030693E1,-2.741444588E0
1.059869059E0,-2.035133600E0,1.028341007E1,-2.767781734E0
1.061868859E0,-1.956122518E0,1.001525116E1,-2.815667152E0
1.063868592E0,-1.826831698E0,9.773429871E0,-2.877918243E0
1.065868325E0,-1.740637779E0,9.658504486E0,-2.913832426E0
1.067868058E0,-1.592192769E0,9.431048393E0,-2.968900681E0
1.069867791E0,-1.194743156E0,9.146129608E0,-3.021574736E0
1.071867491E0,-1.194743156E0,9.146129608E0,-3.021574736E0
1.073867224E0,-1.094183564E0,9.079090118E0,-3.014391899E0
1.075866957E0,-1.010383964E0,9.009655952E0,-3.000026226E0
1.077866757E0,-9.050358534E-1,8.877970695E0,-3.026363373E0
1.079866490E0,-8.236305118E-1,8.760651588E0,-3.033546209E0
1.081866223E0,-7.972934842E-1,8.698400497E0,-3.035940409E0
1.083865956E0,-7.613793612E-1,8.602629662E0,-3.043123245E0
1.085865689E0,-7.637736797E-1,8.530800819E0,-3.043123245E0
1.087865422E0,-7.565908432E-1,8.516435623E0,-3.033546209E0
1.089865155E0,-7.063110471E-1,8.542772293E0,-3.074248791E0
1.091864888E0,-7.063110471E-1,8.542772293E0,-3.074248791E0
1.093864688E0,-7.015225291E-1,8.564320564E0,-3.086220264E0
1.095864421E0,-6.991282701E-1,8.631361008E0,-3.138894320E0
1.097864154E0,-6.943396926E-1,8.652909279E0,-3.150865555E0
1.099863887E0,-6.991282701E-1,8.715160370E0,-3.172414064E0
1.101863620E0,-7.039167881E-1,8.763046265E0,-3.215511084E0
1.103863353E0,-7.182824612E-1,8.806142807E0,-3.244242430E0
1.105863086E0,-7.637736797E-1,8.873182297E0,-3.304099321E0
1.107863252E0,-8.020820618E-1,8.949799538E0,-3.395081758E0
1.109863052E0,-9.002473354E-1,9.150918007E0,-3.672817469E0
1.111862785E0,-9.002473354E-1,9.150918007E0,-3.672817469E0
1.113863018E0,-9.002473354E-1,9.150918007E0,-3.672817469E0
1.115862751E0,-9.337671995E-1,9.246688843E0,-3.826051235E0
1.117862484E0,-9.888355136E-1,9.361614227E0,-3.991255999E0
1.119862217E0,-1.012778282E0,9.423865318E0,-4.072661400E0
1.121861950E0,-1.094183564E0,9.536396980E0,-4.201952457E0
1.123861750E0,-1.199531674E0,9.665687561E0,-4.333637238E0
1.125861550E0,-1.252205729E0,9.732727051E0,-4.405465603E0
1.127861283E0,-1.364736676E0,9.842864037E0,-4.544333458E0
1.129861016E0,-1.618529797E0,1.003680038E1,-4.814886570E0
1.131860749E0,-1.618529797E0,1.003680038E1,-4.814886570E0
1.133860482E0,-1.668809533E0,1.010144520E1,-4.874743462E0
1.135860215E0,-1.721483588E0,1.016609097E1,-4.929811954E0
1.137859948E0,-1.810071707E0,1.029777622E1,-5.042342663E0
1.139859748E0,-1.881899953E0,1.039833546E1,-5.138113976E0
1.141859548E0,-1.915419817E0,1.044622135E1,-5.171633720E0
1.143859281E0,-2.008796453E0,1.055635738E1,-5.224307537E0
1.145859014E0,-2.126116037E0,1.062579155E1,-5.253038883E0
1.147858747E0,-2.185972929E0,1.065452290E1,-5.262616158E0
1.149858480E0,-2.432583094E0,1.068564892E1,-5.181210518E0
1.151858213E0,-2.432583094E0,1.068564892E1,-5.181210518E0
1.153857946E0,-2.487651587E0,1.068804264E1,-5.152479172E0
1.155857746E0,-2.566662550E0,1.070240879E1,-5.097411156E0
1.157857479E0,-2.597788095E0,1.069283104E1,-5.049525738E0
1.159857212E0,-2.674404860E0,1.068564892E1,-4.953754425E0
1.161856945E0,-2.736656189E0,1.066888809E1,-4.812492371E0
1.163856678E0,-2.734261751E0,1.064973450E1,-4.733481407E0
1.165856411E0,-2.679193497E0,1.062818623E1,-4.592218876E0
1.167856144E0,-2.602576733E0,1.062818623E1,-4.465322495E0
1.169855877E0,-2.449343204E0,1.055156898E1,-4.276175022E0
1.171855677E0,-2.449343204E0,1.055156898E1,-4.276175022E0
1.173854710E0,-2.439765930E0,1.052283764E1,-4.230683804E0
1.175854476E0,-2.427794695E0,1.050607777E1,-4.187586784E0
1.177854242E0,-2.358360767E0,1.044382668E1,-4.101392746E0
1.179854008E0,-2.310475111E0,1.040791225E1,-4.063084126E0
1.181853774E0,-2.190761566E0,1.035284424E1,-3.969707727E0
1.183853540E0,-2.071047783E0,1.031932449E1,-3.955342054E0
1.185853306E0,-2.006402254E0,1.031932449E1,-3.986467600E0
1.187853139E0,-1.853168726E0,1.035284424E1,-4.091815472E0
1.189852939E0,-1.580221415E0,1.036960411E1,-4.316877365E0
1.191852772E0,-1.580221415E0,1.036960411E1,-4.316877365E0
1.193852572E0,-1.556278586E0,1.032650757E1,-4.345608711E0
1.195852372E0,-1.522758722E0,1.016609097E1,-4.314483166E0
1.197852172E0,-1.494027495E0,1.006553173E1,-4.266597748E0
1.199851972E0,-1.412622094E0,9.885960579E0,-4.132518291E0
1.201851772E0,-1.328822494E0,9.802161217E0,-4.051113129E0
1.203851638E0,-1.273754239E0,9.660899162E0,-3.897879362E0
1.205851504E0,-1.189954638E0,9.481328011E0,-3.763799906E0
1.207851370E0,-1.177983165E0,9.395133972E0,-3.703943014E0
1.209851236E0,-1.120520592E0,9.129369736E0,-3.498035431E0
1.211851102E0,-1.120520592E0,9.129369736E0,-3.498035431E0
1.213850968E0,-1.110943556E0,9.086273193E0,-3.464515686E0
1.215850834E0,-1.072635174E0,9.021627426E0,-3.380716085E0
1.217850767E0,-1.034326673E0,8.964164734E0,-3.306493521E0
1.219850700E0,-1.031932473E0,8.923461914E0,-3.263396502E0
1.221850566E0,-1.017566800E0,8.868393898E0,-3.158048391E0
1.223850432E0,-9.960182905E-1,8.846845627E0,-3.117345810E0
1.225850298E0,-9.672870040E-1,8.818114281E0,-3.057488918E0
1.227850164E0,-9.337671995E-1,8.801354408E0,-2.985660791E0
1.229850030E0,-9.050358534E-1,8.796566010E0,-2.870735407E0
1.231849896E0,-9.050358534E-1,8.796566010E0,-2.870735407E0
1.233849729E0,-8.906702399E-1,8.803748131E0,-2.853975534E0
1.235849562E0,-8.763045669E-1,8.808537483E0,-2.825244188E0
1.237849395E0,-8.906702399E-1,8.813325882E0,-2.796513081E0
1.239849228E0,-9.146129489E-1,8.837267876E0,-2.774964571E0
1.241849061E0,-9.098244309E-1,8.861210823E0,-2.748627424E0
1.243848894E0,-8.954587579E-1,8.897125244E0,-2.686376333E0
1.245848727E0,-8.930644989E-1,8.921068192E0,-2.660039425E0
1.247848560E0,-8.858816624E-1,8.952193260E0,-2.609759569E0
1.249848426E0,-8.403904438E-1,9.088666916E0,-2.561874151E0
1.251848226E0,-8.403904438E-1,9.088666916E0,-2.561874151E0
1.253848026E0,-8.212362528E-1,9.129369736E0,-2.549902678E0
1.255847826E0,-7.781392932E-1,9.217958450E0,-2.537931204E0
1.257847526E0,-7.733507752E-1,9.273026466E0,-2.537931204E0
1.259847326E0,-7.972934842E-1,9.390345573E0,-2.521171331E0
1.261847126E0,-7.996878028E-1,9.426259995E0,-2.521171331E0
1.263846926E0,-8.020820618E-1,9.399923325E0,-2.537931204E0
1.265846726E0,-8.523618579E-1,9.344854355E0,-2.612153769E0
1.267846459E0,-9.289786220E-1,9.325700760E0,-2.688770533E0
1.269846192E0,-1.041509509E0,9.284997940E0,-2.767781734E0
1.271845925E0,-1.041509509E0,9.284997940E0,-2.767781734E0
1.273845658E0,-1.055875182E0,9.294574738E0,-2.782147408E0
1.275845391E0,-1.084606528E0,9.287391663E0,-2.815667152E0
1.277845124E0,-1.089395046E0,9.299363136E0,-2.825244188E0
1.279844857E0,-1.089395046E0,9.292180061E0,-2.839609861E0
1.281844657E0,-1.120520592E0,9.284997940E0,-2.825244188E0
1.283844390E0,-1.075029373E0,9.301757812E0,-2.827638626E0
1.285844123E0,-1.036720991E0,9.304151535E0,-2.832427025E0
1.287843856E0,-9.577099085E-1,9.323306084E0,-2.806090117E0
1.289843589E0,-9.313728809E-1,9.323306084E0,-2.774964571E0
1.291843322E0,-9.313728809E-1,9.323306084E0,-2.774964571E0
1.293844022E0,-9.146129489E-1,9.316123009E0,-2.770175934E0
1.295843822E0,-9.002473354E-1,9.306546211E0,-2.772570133E0
1.297843622E0,-8.595446348E-1,9.273026466E0,-2.786935806E0
1.299843355E0,-7.948992252E-1,9.239506721E0,-2.801301479E0
1.301843088E0,-7.805336118E-1,9.225140572E0,-2.808484316E0
1.303842821E0,-7.254652381E-1,9.198803902E0,-2.851581335E0
1.305842554E0,-6.464542150E-1,9.170072556E0,-2.916226625E0
1.307842287E0,-5.937801600E-1,9.162889481E0,-2.961717844E0
1.309842020E0,-4.189980924E-1,9.050358772E0,-3.172414064E0
1.311841820E0,-4.189980924E-1,9.050358772E0,-3.172414064E0
1.313841553E0,-3.567469418E-1,9.033598900E0,-3.227482557E0
1.315841286E0,-2.035133541E-1,9.009655952E0,-3.366350412E0
1.317841119E0,-1.412622184E-1,8.995290756E0,-3.442967176E0
1.319840852E0,-3.112557158E-2,8.940221786E0,-3.596200705E0
1.321840585E0,1.436564885E-2,8.842057228E0,-3.766194344E0
1.323840318E0,5.506832153E-2,8.806142807E0,-3.857176781E0
1.325840051E0,1.747820675E-1,8.731920242E0,-4.041535854E0
1.327839851E0,3.112557232E-1,8.662486076E0,-4.211529255E0
1.329839584E0,4.573064744E-1,8.530800819E0,-4.405465603E0
1.331839317E0,5.123748183E-1,8.475732803E0,-4.467716694E0
1.333839050E0,5.626545548E-1,8.475732803E0,-4.537150860E0
1.335838783E0,6.296942830E-1,8.375173569E0,-4.597007751E0
1.337838516E0,8.068706393E-1,8.267431259E0,-4.695172787E0
1.339838249E0,8.978530765E-1,8.214756966E0,-4.740664005E0
1.341837982E0,1.067846537E0,8.071100235E0,-4.824463844E0
1.343837782E0,1.106154919E0,7.872375488E0,-4.922628880E0
1.345837515E0,1.043903828E0,7.771816254E0,-4.980091572E0
1.347837248E0,8.140534163E-1,7.604216576E0,-5.080651283E0
1.349836981E0,5.865973234E-1,7.348029613E0,-4.850800991E0
1.351836714E0,5.865973234E-1,7.348029613E0,-4.850800991E0
1.353835514E0,6.129343510E-1,7.300143719E0,-4.781366825E0
1.355835247E0,6.895511150E-1,7.204372883E0,-4.733481407E0
1.357834980E0,7.110996246E-1,7.146910191E0,-4.714327335E0
1.359834780E0,7.446194887E-1,6.979310989E0,-4.668835640E0
1.361834513E0,7.470137477E-1,6.883540154E0,-4.647287369E0
1.363834246E0,7.661679387E-1,6.684815407E0,-4.594613552E0
1.365833979E0,7.781392932E-1,6.500456333E0,-4.522785187E0
1.367833712E0,7.805336118E-1,6.399896622E0,-4.489265442E0
1.369833445E0,6.560313106E-1,5.921041489E0,-4.371945858E0
1.371833145E0,6.560313106E-1,5.921041489E0,-4.371945858E0
1.373832945E0,5.865973234E-1,5.818087578E0,-4.355185986E0
1.375832745E0,4.549122155E-1,5.621757030E0,-4.336031914E0
1.377832478E0,3.256213665E-1,5.420638084E0,-4.264203548E0
1.379832211E0,2.537931204E-1,5.336838722E0,-4.216318130E0
1.381831944E0,1.221080124E-1,5.183605194E0,-4.089421272E0
1.383831510E0,4.070267081E-2,5.118959427E0,-4.024775982E0
1.385831243E0,-1.101366431E-1,4.975303173E0,-3.883513689E0
1.387830976E0,-2.681587934E-1,4.857983589E0,-3.782954216E0
1.389830776E0,-5.123748183E-1,4.743058205E0,-3.653663397E0
1.391830576E0,-5.578660369E-1,4.716721535E0,-3.603383541E0
1.393830309E0,-6.033572555E-1,4.702355862E0,-3.562680960E0
1.395830042E0,-6.608198285E-1,4.699961662E0,-3.521978140E0
1.397829775E0,-7.948992252E-1,4.685595989E0,-3.471698523E0
1.399829508E0,-9.050358534E-1,4.687990189E0,-3.450150013E0
1.401829241E0,-9.385557175E-1,4.704750061E0,-3.442967176E0
1.403828974E0,-9.912297726E-1,4.783761024E0,-3.466909885E0
1.405828774E0,-1.015172482E0,4.831646442E0,-3.505218267E0
1.407828507E0,-1.041509509E0,4.932206154E0,-3.531555414E0
1.409828240E0,-1.010383964E0,5.233884811E0,-3.658451796E0
1.411827973E0,-1.010383964E0,5.233884811E0,-3.658451796E0
1.413828073E0,-9.936240315E-1,5.370358467E0,-3.711125851E0
1.415827806E0,-9.529213905E-1,5.645699978E0,-3.835628271E0
1.417827539E0,-9.289786220E-1,5.786962032E0,-3.890696526E0
1.419827272E0,-9.409499764E-1,6.081458092E0,-4.003227711E0
1.421827072E0,-1.039115310E0,6.390319347E0,-4.089421272E0
1.423826805E0,-1.154040456E0,6.510033131E0,-4.106181145E0
1.425826538E0,-1.412622094E0,6.723123550E0,-4.079844475E0
1.427826271E0,-1.489238977E0,6.838048935E0,-4.079844475E0
1.429826004E0,-1.802888989E0,7.403097630E0,-3.948159218E0
1.431825737E0,-1.802888989E0,7.403097630E0,-3.948159218E0
1.433825470E0,-1.903448462E0,7.551542759E0,-3.900273561E0
1.435825203E0,-2.075836182E0,7.834067345E0,-3.809291124E0
1.437825003E0,-2.264983892E0,8.116591454E0,-3.706337452E0
1.439824736E0,-2.372726440E0,8.265036583E0,-3.665634632E0
1.441824469E0,-2.492439985E0,8.593051910E0,-3.589017868E0
1.443824369E0,-2.499622822E0,8.949799538E0,-3.541132450E0
1.445824102E0,-2.545114040E0,9.107821465E0,-3.536343813E0
1.447823835E0,-2.660039425E0,9.431048393E0,-3.507612705E0
1.449823568E0,-3.083826065E0,9.847652435E0,-3.490852594E0
1.451823301E0,-3.083826065E0,9.967366219E0,-3.500429869E0
1.453823101E0,-3.213116884E0,1.007750225E1,-3.510006905E0
1.455822834E0,-3.354378939E0,1.017566776E1,-3.510006905E0
1.457822567E0,-3.639297724E0,1.034087276E1,-3.498035431E0
1.459822300E0,-3.818868399E0,1.047016335E1,-3.447755814E0
1.461822033E0,-3.890696526E0,1.052283764E1,-3.433390141E0
1.463821766E0,-3.933793545E0,1.056593513E1,-3.416630268E0
1.465821499E0,-3.900273561E0,1.058748341E1,-3.428601503E0
1.467821299E0,-3.847599506E0,1.058508873E1,-3.452544212E0
1.469821099E0,-3.605777979E0,1.044861507E1,-3.584229469E0
1.471820832E0,-3.521978140E0,1.040791225E1,-3.617749214E0
1.473820065E0,-3.521978140E0,1.040791225E1,-3.617749214E0
1.475819598E0,-3.361561775E0,1.032411289E1,-3.668029070E0
1.477819331E0,-3.275367975E0,1.026425648E1,-3.694365978E0
1.479819064E0,-3.122134447E0,1.017327404E1,-3.699154615E0
1.481818797E0,-2.952140808E0,1.008947372E1,-3.658451796E0
1.483818597E0,-2.873129845E0,1.005116558E1,-3.632114887E0
1.485818330E0,-2.693559170E0,9.945817947E0,-3.560286522E0
1.487818063E0,-2.492439985E0,9.873989105E0,-3.450150013E0
1.489817796E0,-2.138087511E0,9.735121727E0,-3.227482557E0
1.491817562E0,-2.138087511E0,9.735121727E0,-3.227482557E0
1.493817295E0,-2.030344963E0,9.696812630E0,-3.122134447E0
1.495817028E0,-1.836408734E0,9.593858719E0,-2.882706881E0
1.497816761E0,-1.649655342E0,9.478934288E0,-2.660039425E0
1.499816561E0,-1.568249941E0,9.407105446E0,-2.540325642E0
1.501816294E0,-1.412622094E0,9.241900444E0,-2.317657948E0
1.503816027E0,-1.247417212E0,9.088666916E0,-2.126116037E0
1.505815760E0,-1.163617611E0,9.007262230E0,-2.030344963E0
1.507815260E0,-1.000806928E0,8.846845627E0,-1.881899953E0
1.509814993E0,-6.632141471E-1,8.514040947E0,-1.666415215E0
1.511814726E0,-6.632141471E-1,8.514040947E0,-1.666415215E0
1.513814459E0,-5.818088055E-1,8.435029984E0,-1.635289669E0
1.515814259E0,-5.051919818E-1,8.358413696E0,-1.606558442E0
1.517813992E0,-3.495641351E-1,8.236305237E0,-1.585009933E0
1.519813725E0,-1.747820675E-1,8.087860107E0,-1.599375606E0
1.521813458E0,-1.029538140E-1,8.032792091E0,-1.601769805E0
1.523813191E0,2.873129770E-2,7.953781128E0,-1.585009933E0
1.525812924E0,1.460507661E-1,7.884346962E0,-1.580221415E0
1.527812657E0,2.059076279E-1,7.867587090E0,-1.585009933E0
1.529812390E0,3.735068738E-1,7.798152924E0,-1.606558442E0
1.531812190E0,4.070267081E-1,7.798152924E0,-1.606558442E0
1.533812490E0,4.070267081E-1,7.781393051E0,-1.613741279E0
1.535812423E0,4.620950520E-1,7.750267506E0,-1.635289669E0
1.537812156E0,4.836435020E-1,7.747873306E0,-1.647261024E0
1.539811889E0,5.123748183E-1,7.733507633E0,-1.666415215E0
1.541812622E0,5.243461728E-1,7.716747761E0,-1.661626697E0
1.543812355E0,5.315290093E-1,7.726325035E0,-1.666415215E0
1.545812155E0,5.075862408E-1,7.707170486E0,-1.683175206E0
1.547811955E0,4.788549542E-1,7.692804813E0,-1.673598051E0
1.549811688E0,3.687183261E-1,7.649707794E0,-1.675992370E0
1.551811421E0,3.184385598E-1,7.637736797E0,-1.697540879E0
1.553811154E0,2.609759569E-1,7.625765324E0,-1.719089270E0
1.555810887E0,1.891477108E-1,7.611399651E0,-1.728666425E0
