"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.975280762E0,-8.529342651E0,3.974304199E-1,3.716995239E0
1.980224610E0,-9.515747070E0,7.912902832E-1,2.679107666E0
1.985137940E0,-1.097741699E1,1.380264282E0,2.489974976E0
1.990081788E0,-1.224035645E1,1.646011353E0,2.713821411E0
1.995025635E0,-1.217810059E1,1.525100708E0,3.174713135E0
1.999969483E0,-1.049018860E1,1.186325073E0,2.996337891E0
2.004882813E0,-9.206909180E0,9.505004883E-1,2.637207031E0
2.009826661E0,-1.014184570E1,9.900054932E-1,2.286468506E0
2.014739991E0,-7.863754272E0,-3.962402344E-1,1.654388428E0
2.019683838E0,-3.798400879E0,-1.059432983E0,2.072174072E0
2.024627686E0,-3.201049805E0,-2.992248535E-2,1.091751099E0
2.029541016E0,-4.679473877E0,7.781219482E-1,2.460037231E0
2.034484864E0,-6.874954224E0,1.168365479E0,3.503921509E0
2.039398194E0,-7.572860718E0,1.060638428E0,3.660736084E0
2.044372559E0,-8.107971191E0,1.266525269E0,3.721786499E0
2.048583985E0,-8.200134277E0,1.266525269E0,3.497924805E0
2.053161622E0,-7.712921143E0,1.173156738E0,2.695877075E0
2.057952881E0,-6.414062500E0,4.608764648E-1,2.232589722E0
2.062835694E0,-5.803543091E0,-2.873077393E-1,2.323577881E0
2.067749024E0,-6.602005005E0,-2.322387695E-1,1.951278687E0
2.072692872E0,-7.766784668E0,-2.011108398E-1,1.752548218E0
2.077667237E0,-8.529342651E0,2.070922852E-1,1.650802612E0
2.082641602E0,-8.586807251E0,4.728546143E-1,1.552642822E0
2.087615967E0,-7.833831787E0,2.897033691E-1,1.493988037E0
2.092590332E0,-7.722503662E0,6.763610840E-1,1.377868652E0
2.097564698E0,-7.754821777E0,5.710144043E-1,1.587356567E0
2.102539063E0,-6.880935669E0,-7.218475342E-1,1.901000977E0
2.107513428E0,-7.064086914E0,-1.675872803E-1,1.228225708E0
2.112487793E0,-7.620742798E0,4.788360596E-1,1.295257568E0
2.117462159E0,-7.489059448E0,2.573699951E-1,1.313217163E0
2.122436524E0,-7.260421753E0,-2.813262939E-1,1.649612427E0
2.127410889E0,-7.407653809E0,-2.549896240E-1,2.284072876E0
2.132385254E0,-8.026565552E0,2.825164795E-1,2.199081421E0
2.137359620E0,-7.802703857E0,3.052673340E-1,2.118865967E0
2.142333985E0,-7.916427612E0,2.118835449E-1,1.696289062E0
2.147308350E0,-7.933181763E0,-9.181823730E-1,4.489135742E-1
2.152282715E0,-7.843399048E0,-7.062835693E-1,6.823425293E-1
2.157257081E0,-7.569274902E0,5.339050293E-1,1.831558228E0
2.162231446E0,-7.255630493E0,2.968750000E-1,2.098510742E0
2.167205811E0,-6.900085449E0,-9.361267090E-1,1.879455566E0
2.172180176E0,-7.420822144E0,-1.471237183E0,7.613525391E-1
2.177154541E0,-8.517379761E0,-1.407791138E0,5.782012939E-1
2.182128907E0,-9.366119385E0,-1.383850098E0,3.842620850E-1
2.187103272E0,-9.211685181E0,-9.349365234E-1,1.030700684E0
2.192077637E0,-8.992614746E0,-3.363800049E-1,1.715438843E0
2.197052002E0,-8.771163940E0,-2.090133667E0,1.607711792E0
2.202026368E0,-9.048889160E0,-2.609680176E0,1.901000977E0
2.207000733E0,-1.006523132E1,-2.211044312E0,1.948883057E0
2.211975098E0,-1.091157532E1,-2.592926025E0,1.434127808E0
2.216949463E0,-9.939529419E0,-3.084930420E0,9.660644531E-1
2.221893311E0,-8.676589966E0,-3.246536255E0,8.415679932E-1
2.226837159E0,-6.997055054E0,-3.311187744E0,9.253540039E-1
2.231781006E0,-4.035430908E0,-2.421737671E0,2.051834106E0
2.236694336E0,-5.989089966E0,-2.300827026E0,3.075347900E0
2.241638184E0,-8.046905518E0,-2.972396851E0,2.201461792E0
2.246582032E0,-9.913192749E0,-2.511520386E0,1.923736572E0
2.251495362E0,-1.138442993E1,-2.200271606E0,1.775299072E0
2.256439209E0,-1.059434509E1,-2.367858887E0,3.232116699E-1
2.261383057E0,-7.202957153E0,-1.709457397E0,7.901000977E-2
2.266296387E0,-4.705810547E0,-2.845504761E0,2.630035400E0
2.271240235E0,-1.133894348E1,-4.076126099E0,2.516311646E0
2.276153565E0,-1.266293335E1,-2.384628296E0,1.823181152E0
2.281097413E0,-1.338238525E1,-1.284484863E0,1.059432983E0
2.286041260E0,-1.315014648E1,-2.061401367E0,4.932098389E-1
2.290954590E0,-1.112705994E1,-2.540252686E0,9.696502686E-1
2.295898438E0,-1.022084045E1,-2.413360596E0,1.586151123E0
2.300842286E0,-1.029267883E1,-2.255340576E0,2.099716187E0
2.305755616E0,-1.080024719E1,-1.997955322E0,2.341522217E0
2.310699463E0,-1.114021301E1,-1.808822632E0,2.715026855E0
2.315612793E0,-1.103367615E1,-1.934509277E0,2.792831421E0
2.320587159E0,-1.111987305E1,-2.144012451E0,2.268508911E0
2.324798584E0,-1.084573364E1,-2.355895996E0,2.256530762E0
2.329376221E0,-9.649826050E0,-2.519897461E0,2.135635376E0
2.334167481E0,-9.030929565E0,-2.656372070E0,2.161956787E0
2.339050293E0,-8.000228882E0,-2.798828125E0,2.239776611E0
2.343963623E0,-7.194580078E0,-2.777267456E0,2.606094360E0
2.348907471E0,-6.432022095E0,-2.839523315E0,2.791641235E0
2.353881836E0,-3.732559204E0,-2.743759155E0,2.744949341E0
2.358856202E0,-2.037460327E0,-2.420532227E0,2.843109131E0
2.363830567E0,-4.106048584E0,-1.194702148E0,3.912124634E0
2.368804932E0,-5.431243896E0,-9.026184082E-1,6.039367676E0
2.373779297E0,-1.169686890E1,-2.964019775E0,4.480743408E0
2.378753663E0,-1.636796570E1,-3.104080200E0,2.805999756E0
2.383728028E0,-1.793975830E1,-1.497573853E0,-1.769317627E0
2.388702393E0,-1.704672241E1,-1.174362183E0,5.638275146E-1
2.393676758E0,-1.434365845E1,-1.860290527E0,1.705871582E0
2.398651123E0,-1.217572021E1,-2.329559326E0,1.781280518E0
2.403625489E0,-1.124555969E1,-2.414550781E0,1.595733643E0
2.408599854E0,-1.115100098E1,-2.480392456E0,1.491592407E0
2.413574219E0,-1.113662720E1,-2.205062866E0,1.304840088E0
2.418548584E0,-1.099777222E1,-1.641220093E0,1.586151123E0
2.423522950E0,-1.071405029E1,-1.310821533E0,2.297241211E0
2.428497315E0,-1.006642151E1,-1.374267578E0,2.800018311E0
2.433471680E0,-9.368515015E0,-1.487991333E0,3.128021240E0
2.438446045E0,-9.159011841E0,-1.254562378E0,3.424911499E0
2.443420411E0,-9.260772705E0,-9.828186035E-1,3.554199219E0
2.448394776E0,-9.391250610E0,-9.995727539E-1,3.454833984E0
2.453369141E0,-9.317031860E0,-1.201889038E0,3.232177734E0
2.458343506E0,-9.090789795E0,-1.389831543E0,2.901779175E0
2.463317872E0,-8.912414551E0,-1.509536743E0,2.825164795E0
2.468292237E0,-8.675384521E0,-1.580169678E0,2.766494751E0
2.473266602E0,-8.374923706E0,-1.605316162E0,2.560592651E0
2.478240967E0,-8.362945557E0,-1.442504883E0,2.491165161E0
2.483215332E0,-7.941574097E0,-1.443710327E0,2.353500366E0
2.488189698E0,-7.053314209E0,-1.558624268E0,2.184707642E0
2.493133545E0,-6.640319824E0,-1.526306152E0,2.434906006E0
2.498077393E0,-7.116760254E0,-1.092956543E0,2.343917847E0
2.503021241E0,-7.796722412E0,-7.553710938E-1,2.220626831E0
2.507965088E0,-8.596374512E0,-4.022216797E-1,1.309631348E0
2.512908936E0,-9.417587280E0,3.351898193E-1,-1.879425049E-1
2.517852784E0,-9.946716309E0,8.894500732E-1,-2.033874512E0
2.522796631E0,-9.200912476E0,2.884979248E-1,-2.245758057E0
2.527709961E0,-8.878890991E0,-6.584014893E-1,-8.846588135E-1
2.532653809E0,-9.406814575E0,-2.425323486E0,3.825927734E0
2.537597657E0,-9.337387085E0,-3.114852905E0,4.843475342E0
2.542510987E0,-7.742843628E0,-2.246963501E0,3.116058350E0
2.547454834E0,-9.299072266E0,-2.949661255E0,-3.471374512E-2
2.552368165E0,-1.350927734E1,-7.103591919E0,3.111267090E0
2.557312012E0,-9.506179810E0,-5.380966187E0,2.875442505E0
2.562255860E0,-9.070434570E0,-3.594894409E0,-1.735794067E0
2.567169190E0,-1.068771362E1,-4.893753052E0,-8.475494385E-1
2.572113038E0,-5.574905396E0,-3.175903320E0,-4.796783447E0
2.577056885E0,-4.424484253E0,-2.000350952E0,-5.358230591E0
2.581970215E0,-8.024169922E0,-3.871429443E0,-8.918457031E-1
2.586914063E0,-5.600036621E0,-3.190277100E0,3.857055664E0
2.591827393E0,-5.091262817E0,-4.418502808E0,9.040512085E0
2.596771241E0,-8.185775757E0,-6.120773315E0,6.956359863E0
2.601745606E0,-1.090559387E1,-6.485885620E0,4.404129028E0
2.605926514E0,-1.100375366E1,-6.476318359E0,2.622848511E0
2.610504151E0,-8.288726807E0,-6.733688354E0,1.174362183E0
2.615264893E0,-5.352233887E0,-7.321472168E0,6.117248535E-1
2.620147706E0,-4.599258423E0,-8.476669312E0,4.680633545E-1
2.625061036E0,-5.072113037E0,-8.887283325E0,1.173095703E-1
2.630004883E0,-5.698196411E0,-9.151840210E0,-1.867523193E-1
2.634979248E0,-6.973114014E0,-9.579208374E0,-3.196258545E-1
2.639953614E0,-7.959518433E0,-9.726440430E0,-3.962402344E-1
2.644927979E0,-7.557296753E0,-9.622299194E0,-4.513092041E-1
2.649902344E0,-6.482299805E0,-9.536102295E0,-4.669189453E-2
2.654876709E0,-5.693405151E0,-9.241622925E0,5.231323242E-1
2.659851075E0,-5.400115967E0,-8.755599976E0,7.649536133E-1
2.664825440E0,-5.473144531E0,-8.670608521E0,9.181823730E-1
2.669799805E0,-6.094436646E0,-8.552093506E0,1.170761108E0
2.674774170E0,-6.767211914E0,-8.236053467E0,1.519119263E0
2.679748536E0,-7.146697998E0,-8.067260742E0,1.531097412E0
2.684722901E0,-7.031768799E0,-8.078033447E0,1.529891968E0
2.689697266E0,-6.910858154E0,-7.997833252E0,1.711853027E0
2.694671631E0,-6.970718384E0,-7.926010132E0,1.296463013E0
2.699645997E0,-7.019805908E0,-7.863754272E0,7.481842041E-1
2.704620362E0,-7.247253418E0,-7.574050903E0,2.573699951E-1
2.709594727E0,-7.410049438E0,-7.344207764E0,2.394104004E-2
2.714569092E0,-7.627929688E0,-6.973114014E0,-3.854675293E-1
2.719543457E0,-7.887695312E0,-6.484695435E0,-1.209075928E0
2.724517823E0,-8.354568481E0,-5.685028076E0,-2.005142212E0
2.729492188E0,-8.456314087E0,-5.079299927E0,-1.962051392E0
2.734466553E0,-8.251617432E0,-4.922485352E0,-9.313507080E-1
2.739440918E0,-8.057678223E0,-4.752487183E0,3.519439697E-1
2.744415284E0,-7.698562622E0,-4.559753418E0,1.098937988E0
2.749389649E0,-7.407653809E0,-4.404129028E0,1.248580933E0
2.754364014E0,-7.553710938E0,-4.078521729E0,1.395812988E0
2.759338379E0,-7.790725708E0,-3.830718994E0,1.601715088E0
2.764312745E0,-7.720108032E0,-3.857055664E0,1.873458862E0
2.769287110E0,-7.266403198E0,-4.182662964E0,1.872268677E0
2.774261475E0,-7.018600464E0,-4.655517578E0,1.813613892E0
2.779235840E0,-7.029373169E0,-4.973953247E0,1.991973877E0
2.784179688E0,-7.168243408E0,-5.257659912E0,2.148788452E0
2.789123536E0,-7.174224854E0,-5.288787842E0,2.413360596E0
2.794067383E0,-7.389709473E0,-4.801574707E0,3.148376465E0
2.799011231E0,-6.783966064E0,-3.863037109E0,6.969528198E0
2.803924561E0,-4.301177979E0,-3.660736084E0,1.026155090E1
2.808868409E0,-4.435256958E0,-3.766082764E0,2.823959351E0
2.813812256E0,-6.187820435E0,-3.700241089E0,-3.567367554E0
2.818725586E0,-6.592437744E0,-4.009094238E0,-5.448013306E0
2.823669434E0,-6.089645386E0,-4.596862793E0,-5.201400757E0
2.828582764E0,-6.438003540E0,-4.857833862E0,-3.554199219E0
2.833526612E0,-7.418426514E0,-4.416107178E0,-2.825164795E0
2.838470459E0,-7.527374268E0,-3.736145020E0,-2.269699097E0
2.843383790E0,-7.275985718E0,-3.536239624E0,-7.517852783E-1
2.848327637E0,-7.096420288E0,-5.108032227E0,1.921340942E0
2.853240967E0,-5.930435181E0,-7.999023438E0,3.400970459E0
2.858184815E0,-5.699401855E0,-9.562438965E0,3.661926270E0
2.863128663E0,-7.499832153E0,-8.771163940E0,2.148788452E0
2.868041993E0,-9.142257690E0,-8.823837280E0,5.446777344E-1
2.872985840E0,-1.012028503E1,-9.221267700E0,-1.316833496E-1
2.877960206E0,-1.073440552E1,-8.603561401E0,6.536102295E-1
2.882141114E0,-1.051533508E1,-8.817840576E0,1.766921997E0
2.886718750E0,-9.482238770E0,-9.791091919E0,1.892623901E0
2.891510010E0,-8.476669312E0,-1.037048340E1,1.491592407E0
2.896392823E0,-7.551315308E0,-1.013945007E1,1.258148193E0
2.901306153E0,-7.351394653E0,-8.931564331E0,1.444900513E0
2.906250000E0,-7.283157349E0,-7.684188843E0,1.362304688E0
2.911224366E0,-6.958740234E0,-6.952758789E0,9.900054932E-1
2.916198731E0,-6.475112915E0,-6.738479614E0,5.279235840E-1
2.921173096E0,-6.478713989E0,-6.263229370E0,5.386962891E-1
2.926147461E0,-6.586456299E0,-5.905303955E0,7.852935791E-1
2.931121827E0,-6.552932739E0,-5.681442261E0,1.180343628E0
2.936096192E0,-6.459548950E0,-5.895721436E0,1.340759277E0
2.941070557E0,-6.222534180E0,-6.358993530E0,1.195907593E0
2.946044922E0,-6.015426636E0,-6.856994629E0,9.097900391E-1
2.951019288E0,-5.872970581E0,-7.328643799E0,7.003021240E-1
2.955993653E0,-5.792770386E0,-7.599197388E0,7.182617188E-1
2.960968018E0,-5.742492676E0,-7.861358643E0,7.781219482E-1
2.965942383E0,-5.371398926E0,-8.164230347E0,7.984619141E-1
2.970916748E0,-5.285202026E0,-8.317459106E0,9.277496338E-1
2.975891114E0,-5.263656616E0,-8.243240356E0,9.457092285E-1
2.980865479E0,-5.488708496E0,-8.005020142E0,9.038085938E-1
2.985839844E0,-5.828689575E0,-7.680603027E0,7.805023193E-1
2.990814209E0,-6.206970215E0,-7.243652344E0,7.769165039E-1
2.995788575E0,-6.491882324E0,-6.892913818E0,6.296691895E-1
3.000762940E0,-6.590042114E0,-6.524200439E0,1.556243896E-1
3.005737305E0,-6.585250854E0,-6.568496704E0,2.274475098E-1
3.010711670E0,-6.394912720E0,-6.859390259E0,5.339050293E-1
3.015686036E0,-6.353012085E0,-6.851013184E0,6.057281494E-1
3.020660401E0,-6.384140015E0,-6.722915649E0,6.356658936E-1
3.025634766E0,-6.442794800E0,-6.463150024E0,1.146820068E0
3.030609131E0,-6.046554565E0,-6.452377319E0,1.440109253E0
3.035583497E0,-5.234924316E0,-6.664260864E0,1.368286133E0
3.040557862E0,-4.572921753E0,-6.968322754E0,1.416168213E0
3.045532227E0,-4.040222168E0,-7.309494019E0,1.146820068E0
3.050506592E0,-3.920501709E0,-7.635116577E0,7.433929443E-1
3.055450440E0,-4.139572144E0,-7.754821777E0,6.105194092E-1
3.060394288E0,-4.645950317E0,-7.518997192E0,8.894500732E-1
3.065338135E0,-4.751296997E0,-6.757629395E0,2.051834106E0
3.070281983E0,-4.874588013E0,-6.879745483E0,1.031906128E0
3.075225831E0,-4.909317017E0,-7.059310913E0,9.397277832E-1
3.080139161E0,-5.327102661E0,-6.767211914E0,1.374267578E0
3.085083008E0,-5.609619141E0,-6.453567505E0,1.668762207E0
3.089996338E0,-5.633560181E0,-6.397308350E0,1.656784058E0
3.094940186E0,-5.677856445E0,-6.159088135E0,1.045074463E0
3.099884034E0,-5.494689941E0,-6.007049561E0,3.902587891E-1
3.104827881E0,-4.902130127E0,-6.397308350E0,-1.137237549E-1
3.109741211E0,-4.255691528E0,-7.125137329E0,-3.076477051E-1
3.114685059E0,-3.573348999E0,-7.829040527E0,-2.298431396E-1
3.119598389E0,-3.201049805E0,-8.295913696E0,-2.046966553E-1
3.124542237E0,-3.197463989E0,-8.450332642E0,1.616058350E-1
3.129486084E0,-3.342300415E0,-8.301895142E0,6.248931885E-1
3.134399415E0,-3.558975220E0,-7.928405762E0,9.313507080E-1
3.139343262E0,-3.681091309E0,-7.775177002E0,1.109710693E0
3.144256592E0,-3.581726074E0,-7.741653442E0,1.320404053E0
3.149200440E0,-3.403350830E0,-7.821853638E0,1.533493042E0
3.154174805E0,-3.247741699E0,-7.832626343E0,1.649612427E0
3.158355713E0,-2.971206665E0,-7.914031982E0,1.939300537E0
3.162933350E0,-2.440887451E0,-8.131912231E0,2.128448486E0
3.167724610E0,-2.355895996E0,-8.051696777E0,2.000350952E0
3.172607422E0,-3.526657104E0,-5.898117065E0,2.146408081E0
3.177520752E0,-4.237731934E0,-3.465606689E0,2.021896362E0
3.182464600E0,-3.889373779E0,-2.744949341E0,1.892623901E0
3.187438965E0,-3.369842529E0,-3.099288940E0,1.612487793E0
3.192413331E0,-2.610870361E0,-4.060562134E0,1.438919067E0
3.197387696E0,-1.671157837E0,-5.287597656E0,1.399414062E0
3.202362061E0,-1.231811523E0,-6.004653931E0,1.228225708E0
3.207336426E0,-1.101333618E0,-6.305130005E0,1.037887573E0
3.212310791E0,-1.108520508E0,-6.288375854E0,1.485595703E0
3.217285157E0,-1.080978394E0,-6.145919800E0,1.714248657E0
3.222259522E0,-1.231811523E0,-5.985504150E0,1.577774048E0
3.227233887E0,-1.374267578E0,-5.742492676E0,1.493988037E0
3.232208252E0,-1.521514893E0,-5.525817871E0,1.041473389E0
3.237182618E0,-1.523910522E0,-5.494689941E0,1.092956543E0
3.242156983E0,-1.824386597E0,-5.339065552E0,1.681930542E0
3.247131348E0,-2.243362427E0,-5.097259521E0,1.824386597E0
3.252105713E0,-2.762908936E0,-4.790802002E0,1.922546387E0
3.257080079E0,-3.132812500E0,-4.432861328E0,2.230194092E0
3.262054444E0,-2.828750610E0,-3.950439453E0,1.641220093E0
3.267028809E0,-8.846588135E-1,-5.487503052E0,3.459625244E-1
3.272003174E0,-3.519439697E-1,-6.549331665E0,-2.513885498E-1
3.276977540E0,-2.190704346E-1,-6.925231934E0,5.051727295E-1
3.281951905E0,3.208160400E-1,-7.196975708E0,1.203079224E0
3.286926270E0,7.086791992E-1,-7.202957153E0,-3.710937500E-2
3.291900635E0,3.770904541E-1,-7.592010498E0,-1.607711792E0
3.296875000E0,1.197814941E-2,-6.934799194E0,-4.848327637E-1
3.301849366E0,-2.154846191E-1,-6.028594971E0,1.948883057E0
3.306823731E0,-3.675079346E-1,-5.267242432E0,3.693054199E0
3.311798096E0,-8.104400635E-1,-3.919311523E0,3.825927734E0
3.316772461E0,-4.189910889E-1,-4.097671509E0,1.701080322E0
3.321746827E0,4.429626465E-2,-4.849456787E0,4.213867188E-1
3.326721192E0,-4.848327637E-1,-1.135690308E1,2.774887085E0
3.331665040E0,-1.235412598E0,-2.603096008E1,4.533416748E0
3.336608887E0,3.531494141E-1,-3.922540283E1,6.685806274E0
3.341552735E0,3.733764648E0,-3.922540283E1,9.686935425E0
3.346496582E0,4.114440918E0,-3.899914551E1,7.694961548E0
3.351440430E0,2.178649902E-1,-3.872979736E1,3.331527710E0
3.356353760E0,-3.673904419E0,-3.004603577E1,-4.393310547E-1
3.361297608E0,-5.669464111E0,-1.766082764E1,-1.271316528E0
3.366210938E0,-7.286758423E0,-9.574417114E0,-2.609680176E0
3.371154786E0,-8.073242188E0,-4.511871338E0,-3.432083130E0
3.376098633E0,-7.903259277E0,-1.508346558E0,-3.472793579E0
3.381011963E0,-7.459136963E0,1.460418701E-1,-3.217803955E0
3.385955811E0,-6.706161499E0,7.649536133E-1,-2.384628296E0
3.390899659E0,-5.679046631E0,7.074890137E-1,-8.020629883E-1
3.395812989E0,-4.607635498E0,5.746459961E-2,6.979064941E-1
3.400756836E0,-3.205841064E0,-1.616088867E0,2.036270142E0
3.405700684E0,-1.328781128E0,-4.278442383E0,2.673126221E0
3.410614014E0,1.416168213E0,-7.629119873E0,2.625244141E0
3.415557862E0,4.436462402E0,-1.096304321E1,1.869873047E0
3.420501709E0,7.035354614E0,-1.354878235E1,8.918457031E-1
3.425415040E0,8.748413086E0,-1.473272705E1,-3.052673340E-1
3.430389405E0,9.309860229E0,-1.439035034E1,-1.765716553E0
3.434570313E0,8.670608521E0,-1.288319397E1,-2.358291626E0
3.439147950E0,6.551727295E0,-1.087925720E1,-1.443710327E0
3.443939209E0,4.039016724E0,-9.182968140E0,5.925598145E-1
3.448822022E0,2.704254150E0,-8.428787231E0,1.956069946E0
3.453735352E0,2.141616821E0,-8.331817627E0,2.375045776E0
3.458679200E0,1.953674316E0,-8.543701172E0,2.218231201E0
3.463653565E0,1.959655762E0,-8.828613281E0,1.890228271E0
3.468627930E0,1.807617188E0,-9.044097900E0,1.453277588E0
3.473602295E0,1.408981323E0,-9.150634766E0,1.119293213E0
3.478576661E0,9.121856689E-1,-9.190139771E0,7.685394287E-1
3.483551026E0,3.639221191E-1,-9.204513550E0,3.914489746E-1
3.488525391E0,-1.041412354E-1,-9.157821655E0,5.506896973E-2
3.493499756E0,-3.507537842E-1,-9.142257690E0,-1.747741699E-1
3.498474122E0,-3.459625244E-1,-9.232040405E0,-3.256072998E-1
3.503448487E0,-1.340789795E-1,-9.337387085E0,-3.531494141E-1
3.508422852E0,1.209106445E-1,-9.476257324E0,-1.855468750E-1
3.513397217E0,2.813262939E-1,-9.546875000E0,1.592102051E-1
3.518371582E0,3.950500488E-1,-9.493011475E0,4.453277588E-1
3.523345948E0,6.117248535E-1,-9.503784180E0,6.464385986E-1
3.528320313E0,7.529754639E-1,-9.487030029E0,7.529754639E-1
3.533294678E0,8.271942139E-1,-9.443923950E0,8.128356934E-1
3.538269043E0,8.631134033E-1,-9.431961060E0,8.044586182E-1
3.543243409E0,9.062042236E-1,-9.416397095E0,6.931152344E-1
3.548217774E0,9.349365234E-1,-9.386474609E0,5.626373291E-1
3.553192139E0,9.576873779E-1,-9.381683350E0,3.950500488E-1
3.558166504E0,9.457092285E-1,-9.394851685E0,1.951293945E-1
3.563140870E0,9.445190430E-1,-9.484634399E0,1.137237549E-1
3.568115235E0,9.505004883E-1,-9.670181274E0,1.435852051E-2
3.573089600E0,9.205780029E-1,-9.725250244E0,-9.696960449E-2
3.578063965E0,7.457885742E-1,-9.522933960E0,-3.064575195E-1
3.583038331E0,6.931152344E-1,-9.373306274E0,-2.250518799E-1
3.588012696E0,8.439636230E-1,-9.667785645E0,-2.813262939E-1
3.592987061E0,8.858489990E-1,-9.780319214E0,-3.986358643E-1
3.597961426E0,8.655090332E-1,-9.666595459E0,-4.034271240E-1
3.602935791E0,9.026184082E-1,-9.594757080E0,-2.873077393E-1
3.607879639E0,9.097900391E-1,-9.574417114E0,-1.723785400E-1
3.612823487E0,8.679046631E-1,-9.518142700E0,-8.377075195E-3
3.617767334E0,9.696502686E-1,-9.472656250E0,1.257019043E-1
3.622711182E0,1.110916138E0,-9.479843140E0,1.065368652E-1
3.627655030E0,1.154006958E0,-9.509765625E0,1.652069092E-1
3.632568360E0,1.215057373E0,-9.538497925E0,2.633666992E-1
3.637512207E0,1.270126343E0,-9.556457520E0,3.184356689E-1
3.642456055E0,1.250976562E0,-9.567230225E0,3.124389648E-1
3.647369385E0,1.252166748E0,-9.628280640E0,3.052673340E-1
3.652313233E0,1.237808228E0,-9.670181274E0,2.908935547E-1
3.657226563E0,1.206680298E0,-9.727645874E0,2.430114746E-1
3.662170411E0,1.204284668E0,-9.821014404E0,2.394256592E-1
3.667114258E0,1.221038818E0,-9.826995850E0,2.262573242E-1
3.672027588E0,1.197097778E0,-9.834182739E0,1.855468750E-1
3.676971436E0,1.150421143E0,-9.872497559E0,2.585754395E-1
3.681915284E0,1.080978394E0,-9.849746704E0,3.112487793E-1
3.686828614E0,1.005569458E0,-9.818618774E0,2.897033691E-1
3.691772461E0,9.074096680E-1,-9.822219849E0,2.729339600E-1
3.696685791E0,7.805023193E-1,-9.817428589E0,2.717437744E-1
3.701629639E0,7.493896484E-1,-9.835388184E0,2.070922852E-1
3.706604004E0,7.015075684E-1,-9.844955444E0,2.418212891E-1
3.710784913E0,6.859436035E-1,-9.861709595E0,2.693481445E-1
3.715362549E0,6.871337891E-1,-9.884460449E0,2.286529541E-1
3.720123291E0,7.242431641E-1,-9.891647339E0,1.424560547E-1
3.725006104E0,7.565612793E-1,-9.907211304E0,1.652069092E-1
3.729919434E0,7.553710938E-1,-9.903610229E0,2.190704346E-1
3.734863282E0,7.805023193E-1,-9.932342529E0,2.813262939E-1
3.739837647E0,7.876892090E-1,-9.927551270E0,3.148345947E-1
3.744812012E0,8.044586182E-1,-9.894042969E0,4.129943848E-1
3.749786377E0,7.745208740E-1,-9.873687744E0,4.345550537E-1
3.754760743E0,7.410125732E-1,-9.826995850E0,4.405364990E-1
3.759735108E0,7.146759033E-1,-9.826995850E0,3.770904541E-1
3.764709473E0,7.134704590E-1,-9.806655884E0,3.627166748E-1
3.769683838E0,6.775665283E-1,-9.795883179E0,2.813262939E-1
3.774658204E0,6.799468994E-1,-9.747985840E0,1.795654297E-1
