"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.928680420E0,-2.725830078E-1,4.800567627E-1,9.245910645E-1
1.933654786E0,-2.906799316E-1,6.068267822E-1,9.725341797E-1
1.938629151E0,-3.269042969E-1,5.887145996E-1,9.405822754E-1
1.943572998E0,-3.194427490E-1,4.992218018E-1,8.670654297E-1
1.948516846E0,-2.906799316E-1,4.800567627E-1,7.648010254E-1
1.953460694E0,-2.470092773E-1,4.736633301E-1,6.806488037E-1
1.958374024E0,-2.299652100E-1,5.684661865E-1,5.293884277E-1
1.963317872E0,-2.789611816E-1,8.209381104E-1,1.778411865E-1
1.968261719E0,-3.322296143E-1,1.012680054E0,-1.992645264E-1
1.973175049E0,-3.077239990E-1,1.040390015E0,-3.920745850E-1
1.978118897E0,-2.597961426E-1,1.110687256E0,-4.091186523E-1
1.983032227E0,-2.299652100E-1,1.214019775E0,-3.302917480E-1
1.987976075E0,-2.033386230E-1,1.255569458E0,-1.470642090E-1
1.992919922E0,-1.735076904E-1,1.219345093E0,9.794616699E-2
1.997863770E0,-1.404876709E-1,1.103240967E0,3.269805908E-1
2.002777100E0,-1.298370361E-1,9.541015625E-1,4.697265625E-1
2.007720948E0,-1.468811035E-1,7.761993408E-1,5.602722168E-1
2.012634278E0,-2.203826904E-1,5.237274170E-1,6.806488037E-1
2.017578125E0,-2.896270752E-1,3.554229736E-1,6.284484863E-1
2.022521973E0,-2.874908447E-1,3.777923584E-1,4.175262451E-1
2.027435303E0,-3.119964600E-1,3.884429932E-1,2.598724365E-1
2.032379151E0,-3.226470947E-1,2.403717041E-1,2.162017822E-1
2.037292481E0,-3.194427490E-1,1.879882812E-2,2.758483887E-1
2.042266846E0,-3.119964600E-1,-1.900024414E-1,3.781127930E-1
2.046478272E0,-2.896270752E-1,-3.732299805E-1,4.963531494E-1
2.051055909E0,-2.683105469E-1,-5.042572021E-1,5.879669189E-1
2.055847168E0,-2.661895752E-1,-5.383453369E-1,6.188659668E-1
2.060729981E0,-2.789611816E-1,-5.436706543E-1,5.581512451E-1
2.065643311E0,-2.928161621E-1,-5.607147217E-1,4.654693604E-1
2.070587159E0,-3.045349121E-1,-5.170288086E-1,4.239196777E-1
2.075561524E0,-3.013458252E-1,-4.275512695E-1,4.356384277E-1
2.080535889E0,-2.896270752E-1,-3.433990479E-1,4.654693604E-1
2.085510254E0,-2.832336426E-1,-2.677612305E-1,4.803771973E-1
2.090484620E0,-2.832336426E-1,-2.198181152E-1,4.665374756E-1
2.095458985E0,-2.896270752E-1,-1.463165283E-1,4.686584473E-1
2.100433350E0,-2.704467773E-1,-8.666992188E-2,4.580078125E-1
2.105407715E0,-2.352905273E-1,-4.405212402E-2,4.122009277E-1
2.110382081E0,-2.054595947E-1,-1.742553711E-2,4.100799561E-1
2.115356446E0,-1.575317383E-1,-1.742553711E-2,4.324493408E-1
2.120330811E0,-9.680175781E-2,-2.168273926E-2,4.249877930E-1
2.125305176E0,-2.757263184E-2,-6.536865234E-2,3.887634277E-1
2.130279541E0,4.594421387E-2,-1.601715088E-1,3.717193604E-1
2.135253907E0,1.119842529E-1,-2.038421631E-1,3.781127930E-1
2.140228272E0,1.577911377E-1,-1.953277588E-1,3.781127930E-1
2.145202637E0,1.428833008E-1,-1.644287109E-1,3.663940430E-1
2.150177002E0,6.404113770E-2,-9.732055664E-2,3.333740234E-1
2.155151368E0,2.143859863E-2,-3.814697266E-4,2.747802734E-1
2.160125733E0,3.208923340E-2,6.886291504E-2,1.789093018E-1
2.165100098E0,6.404113770E-2,1.114654541E-1,3.616333008E-2
2.170074463E0,8.108520508E-2,1.658020020E-1,-1.342773438E-1
2.175048829E0,5.126953125E-2,2.222595215E-1,-2.599792480E-1
2.180023194E0,6.515502930E-3,2.627410889E-1,-2.972564697E-1
2.184997559E0,-4.141235352E-2,2.819213867E-1,-2.823486328E-1
2.189971924E0,-5.419921875E-2,2.765808105E-1,-2.525177002E-1
2.194946290E0,-7.763671875E-2,2.052154541E-1,-2.333526611E-1
2.199920655E0,-1.394195557E-1,9.548950195E-2,-2.258911133E-1
2.204895020E0,-1.862945557E-1,-1.635742188E-2,-1.811523438E-1
2.209869385E0,-2.267761230E-1,-7.388305664E-2,-6.503295898E-2
2.214843750E0,-2.757720947E-1,-5.470275879E-2,7.238769531E-2
2.219787598E0,-3.428802490E-1,2.624511719E-2,1.267089844E-1
2.224731446E0,-4.195861816E-1,1.231842041E-1,8.836364746E-2
2.229675293E0,-4.611358643E-1,2.659301758E-1,-8.421325684E-2
2.234588623E0,-4.483489990E-1,3.383789062E-1,-3.686370850E-1
2.239532471E0,-4.323730469E-1,2.467651367E-1,-5.231018066E-1
2.244476319E0,-4.281005859E-1,1.956329346E-1,-5.720977783E-1
2.249389649E0,-4.355621338E-1,1.711273193E-1,-5.028533936E-1
2.254333497E0,-4.803009033E-1,1.689910889E-1,-3.835449219E-1
2.259277344E0,-5.612640381E-1,2.829742432E-1,-3.345489502E-1
2.264190674E0,-5.921630859E-1,4.395751953E-1,-5.049896240E-1
2.269134522E0,-5.783081055E-1,3.479614258E-1,-6.903381348E-1
2.274047852E0,-5.783081055E-1,1.199951172E-1,-5.933990479E-1
2.278991700E0,-5.729827881E-1,-5.790710449E-2,-4.336090088E-1
2.283935547E0,-5.996093750E-1,-8.346557617E-2,-2.471923828E-1
2.288848877E0,-6.400909424E-1,-3.446960449E-2,-1.289520264E-1
2.293792725E0,-6.539459229E-1,-1.635742188E-2,-1.545104980E-1
2.298736573E0,-6.336975098E-1,-2.593994141E-2,-2.482604980E-1
2.303649903E0,-5.857696533E-1,-4.725646973E-2,-3.377380371E-1
2.308593750E0,-5.303649902E-1,-9.625244141E-2,-3.984680176E-1
2.313507081E0,-4.707183838E-1,-1.985168457E-1,-4.261627197E-1
2.318481446E0,-4.142608643E-1,-2.773437500E-1,-4.304199219E-1
2.322692872E0,-3.854980469E-1,-3.433990479E-1,-4.059143066E-1
2.327270508E0,-3.705749512E-1,-4.105072021E-1,-4.005889893E-1
2.332061768E0,-3.684539795E-1,-4.669647217E-1,-4.400024414E-1
2.336944581E0,-3.663177490E-1,-5.383453369E-1,-5.007324219E-1
2.341857911E0,-3.716430664E-1,-6.288909912E-1,-6.040649414E-1
2.346801758E0,-3.833618164E-1,-7.567138672E-1,-7.404174805E-1
2.351776123E0,-4.142608643E-1,-9.484710693E-1,-9.342956543E-1
2.356750489E0,-4.803009033E-1,-1.254196167E0,-1.262390137E0
2.361724854E0,-5.101318359E-1,-1.478973389E0,-1.653335571E0
2.366699219E0,-4.376983643E-1,-1.501342773E0,-1.950546265E0
2.371673584E0,-2.629852295E-1,-1.358596802E0,-2.084777832E0
2.376647950E0,-1.916198730E-1,-1.291488647E0,-1.917526245E0
2.381622315E0,-2.896270752E-1,-1.313858032E0,-1.606475830E0
2.386596680E0,-4.909515381E-1,-1.251007080E0,-1.265579224E0
2.391571045E0,-5.410308838E-1,-1.220108032E0,-1.029098511E0
2.396545411E0,-5.026702881E-1,-1.154067993E0,-9.555969238E-1
2.401519776E0,-4.419555664E-1,-1.005996704E0,-1.008865356E0
2.406494141E0,-4.131927490E-1,-7.865447998E-1,-1.100463867E0
2.411468506E0,-4.291687012E-1,-5.393981934E-1,-1.178237915E0
2.416442872E0,-4.760437012E-1,-3.135681152E-1,-1.213394165E0
2.421417237E0,-5.048065186E-1,-1.772155762E-1,-1.217651367E0
2.426391602E0,-4.952239990E-1,-1.335449219E-1,-1.203796387E0
2.431365967E0,-4.717864990E-1,-1.484527588E-1,-1.198471069E0
2.436340332E0,-4.494171143E-1,-2.049102783E-1,-1.210189819E0
2.441314698E0,-4.376983643E-1,-2.698974609E-1,-1.216583252E0
2.446289063E0,-4.313049316E-1,-3.082427979E-1,-1.226165771E0
2.451263428E0,-4.249114990E-1,-2.997131348E-1,-1.247482300E0
2.456237793E0,-4.142608643E-1,-2.581787109E-1,-1.279434204E0
2.461212159E0,-3.929443359E-1,-1.942596436E-1,-1.326309204E0
2.466186524E0,-3.652496338E-1,-1.409912109E-1,-1.379562378E0
2.471160889E0,-3.428802490E-1,-1.271514893E-1,-1.431762695E0
2.476135254E0,-3.332977295E-1,-1.186218262E-1,-1.483963013E0
2.481109620E0,-3.322296143E-1,-8.666992188E-2,-1.531906128E0
2.486083985E0,-3.364868164E-1,2.412414551E-2,-1.626708984E0
2.491027832E0,-3.375549316E-1,2.382354736E-1,-1.795028687E0
2.495971680E0,-3.375549316E-1,4.800567627E-1,-2.015533447E0
2.500915528E0,-3.269042969E-1,7.666168213E-1,-2.255218506E0
2.505859375E0,-3.162536621E-1,1.080856323E0,-2.470397949E0
2.510803223E0,-3.332977295E-1,1.455841064E0,-2.628067017E0
2.515747071E0,-4.323730469E-1,1.908569336E0,-2.709014893E0
2.520690918E0,-6.017456055E-1,2.326156616E0,-2.729263306E0
2.525604248E0,-7.998809814E-1,2.634017944E0,-2.729263306E0
2.530548096E0,-9.223937988E-1,2.648925781E0,-2.683456421E0
2.535491944E0,-8.787078857E-1,2.352783203E0,-2.589706421E0
2.540405274E0,-7.796478271E-1,2.034271240E0,-2.534317017E0
2.545349122E0,-7.380981445E-1,1.864898682E0,-2.608886719E0
2.550262452E0,-7.125244141E-1,2.019363403E0,-2.517272949E0
2.555206299E0,-5.452880859E-1,2.082214355E0,-2.242431641E0
2.560150147E0,-5.974884033E-1,1.683807373E0,-2.220062256E0
2.565063477E0,-7.327728271E-1,1.390853882E0,-2.125259399E0
2.570007325E0,-8.701934814E-1,1.058486938E0,-2.010208130E0
2.574951172E0,-1.220657349E0,8.241271973E-1,-2.195556641E0
2.579864502E0,-1.364471436E0,1.201232910E0,-2.311676025E0
2.584808350E0,-1.283508301E0,1.727478027E0,-2.252014160E0
2.589721680E0,-1.069396973E0,1.758377075E0,-2.335113525E0
2.594665528E0,-8.094635010E-1,1.184188843E0,-2.408615112E0
2.599639893E0,-5.548706055E-1,5.748596191E-1,-2.281845093E0
2.603820801E0,-3.631286621E-1,1.072082520E-1,-1.984634399E0
2.608398438E0,-2.704467773E-1,-2.272796631E-1,-1.659729004E0
2.613159180E0,-2.288970947E-1,-3.689575195E-1,-1.481842041E0
2.618041993E0,-1.777648926E-1,-3.625640869E-1,-1.470123291E0
2.622955323E0,-1.553955078E-1,-3.433990479E-1,-1.497817993E0
2.627899170E0,-1.649780273E-1,-2.975921631E-1,-1.520187378E0
2.632873536E0,-1.980133057E-1,-2.400665283E-1,-1.493560791E0
2.637847901E0,-2.480773926E-1,-2.549743652E-1,-1.367858887E0
2.642822266E0,-2.800292969E-1,-2.784118652E-1,-1.181427002E0
2.647796631E0,-2.736358643E-1,-2.688293457E-1,-1.006729126E0
2.652770997E0,-2.438201904E-1,-2.624359131E-1,-8.831634521E-1
2.657745362E0,-2.139892578E-1,-2.975921631E-1,-8.117828369E-1
2.662719727E0,-2.033386230E-1,-3.689575195E-1,-7.542572021E-1
2.667694092E0,-1.948089600E-1,-4.509887695E-1,-6.892852783E-1
2.672668457E0,-1.692504883E-1,-5.287475586E-1,-6.061859131E-1
2.677642823E0,-1.191864014E-1,-6.129150391E-1,-5.188293457E-1
2.682617188E0,-5.313110352E-2,-6.661682129E-1,-4.645080566E-1
2.687591553E0,3.848266602E-2,-6.853485107E-1,-4.527893066E-1
2.692565918E0,1.588592529E-1,-6.800231934E-1,-4.751586914E-1
2.697540284E0,2.696380615E-1,-6.491241455E-1,-5.167083740E-1
2.702514649E0,3.484649658E-1,-6.129150391E-1,-5.625152588E-1
2.707489014E0,3.995971680E-1,-5.671081543E-1,-6.104431152E-1
2.712463379E0,4.251708984E-1,-5.010528564E-1,-6.519927979E-1
2.717437745E0,4.059906006E-1,-3.519134521E-1,-6.658477783E-1
2.722412110E0,3.356933594E-1,-6.962585449E-2,-6.392059326E-1
2.727386475E0,2.195739746E-1,2.946929932E-1,-5.550537109E-1
2.732360840E0,7.043457031E-2,6.217346191E-1,-4.570465088E-1
2.737335206E0,-8.615112305E-2,8.081512451E-1,-3.728942871E-1
2.742309571E0,-2.139892578E-1,8.731384277E-1,-3.025817871E-1
2.747283936E0,-3.066711426E-1,8.805999756E-1,-2.365417480E-1
2.752258301E0,-3.727111816E-1,8.795318604E-1,-1.609039307E-1
2.757232666E0,-4.078674316E-1,8.635559082E-1,-4.692077637E-2
2.762207032E0,-4.281005859E-1,8.060302734E-1,9.901428223E-2
2.767181397E0,-4.440917969E-1,6.973724365E-1,2.332458496E-1
2.772155762E0,-4.515380859E-1,5.727386475E-1,3.472290039E-1
2.777130127E0,-4.376983643E-1,4.363708496E-1,4.409637451E-1
2.782073975E0,-3.908233643E-1,2.744598389E-1,5.283203125E-1
2.787017823E0,-3.109283447E-1,1.093444824E-1,6.082153320E-1
2.791961670E0,-2.022705078E-1,-8.346557617E-2,6.785278320E-1
2.796905518E0,-3.395080566E-2,-3.636322021E-1,7.573547363E-1
2.801818848E0,3.133239746E-1,-8.973388672E-1,7.882385254E-1
2.806762696E0,7.074737549E-1,-1.391616821E0,7.211303711E-1
2.811706543E0,7.905578613E-1,-1.487487793E0,7.072906494E-1
2.816619873E0,6.797637939E-1,-1.213714600E0,7.733306885E-1
2.821563721E0,5.679168701E-1,-6.810913086E-1,8.255310059E-1
2.826477051E0,4.965362549E-1,-1.260833740E-1,8.010253906E-1
2.831420899E0,4.581909180E-1,2.915039062E-1,7.626800537E-1
2.836364747E0,4.475402832E-1,6.355895996E-1,8.063507080E-1
2.841278077E0,4.603271484E-1,9.445037842E-1,9.554901123E-1
2.846221924E0,4.496765137E-1,1.020141602E0,1.138717651E0
2.851135254E0,3.601837158E-1,6.579589844E-1,1.135513306E0
2.856079102E0,1.812286377E-1,4.542541504E-2,7.829132080E-1
2.861022950E0,6.515502930E-3,-4.126434326E-1,3.120727539E-1
2.865936280E0,-8.615112305E-2,-4.467315674E-1,1.007080078E-3
2.870880127E0,-1.170501709E-1,-1.772155762E-1,-2.365417480E-1
2.875854493E0,-9.254455566E-2,1.700592041E-1,-4.080505371E-1
2.880035401E0,-5.313110352E-2,3.479614258E-1,-4.453277588E-1
2.884613038E0,-4.141235352E-2,3.032226562E-1,-4.762268066E-1
2.889404297E0,-4.354858398E-2,1.966857910E-1,-6.104431152E-1
2.894287110E0,-3.182983398E-2,1.562194824E-1,-8.075256348E-1
2.899200440E0,1.373291016E-4,1.402282715E-1,-1.004592896E0
2.904144288E0,3.741455078E-2,8.697509766E-2,-1.159057617E0
2.909118653E0,6.617736816E-2,2.412414551E-2,-1.271972656E0
2.914093018E0,1.055908203E-1,3.584289551E-2,-1.358261108E0
2.919067383E0,1.663055420E-1,1.381072998E-1,-1.412597656E0
2.924041748E0,2.376861572E-1,2.275848389E-1,-1.399810791E0
2.929016114E0,2.866821289E-1,2.265167236E-1,-1.338027954E0
2.933990479E0,3.101196289E-1,1.327819824E-1,-1.255996704E0
2.938964844E0,3.111877441E-1,2.624511719E-2,-1.193145752E0
2.943939209E0,2.760314941E-1,-7.069396973E-2,-1.178237915E0
2.948913575E0,2.206420898E-1,-1.239471436E-1,-1.216583252E0
2.953887940E0,1.407470703E-1,-1.388702393E-1,-1.307128906E0
2.958862305E0,4.273986816E-2,-1.527099609E-1,-1.434967041E0
2.963836670E0,-7.337951660E-2,-1.665649414E-1,-1.603271484E0
2.968811036E0,-2.129211426E-1,-1.985168457E-1,-1.831237793E0
2.973785401E0,-3.588562012E-1,-2.368621826E-1,-2.093292236E0
2.978759766E0,-5.058746338E-1,-2.560424805E-1,-2.368133545E0
2.983734131E0,-6.400909424E-1,-2.443237305E-1,-2.628067017E0
2.988708497E0,-7.444915771E-1,-2.081146240E-1,-2.875198364E0
2.993682862E0,-8.084106445E-1,-1.495208740E-1,-3.094650269E0
2.998657227E0,-8.243865967E-1,-3.128051758E-2,-3.261886597E0
3.003631592E0,-7.892303467E-1,1.359710693E-1,-3.341781616E0
3.008605957E0,-6.986846924E-1,2.872467041E-1,-3.344985962E0
3.013580323E0,-5.740509033E-1,3.735198975E-1,-3.299179077E0
3.018554688E0,-4.387512207E-1,3.937683105E-1,-3.224609375E0
3.023529053E0,-3.066711426E-1,3.181304932E-1,-3.137252808E0
3.028503418E0,-1.703186035E-1,1.317138672E-1,-3.023269653E0
3.033477784E0,-4.248046875E-2,-5.044555664E-2,-2.922073364E0
3.038452149E0,8.215332031E-2,-1.729583740E-1,-2.856033325E0
3.043426514E0,1.972045898E-1,-2.336730957E-1,-2.816604614E0
3.048400879E0,2.781677246E-1,-2.187652588E-1,-2.797439575E0
3.053344727E0,3.047943115E-1,-1.612396240E-1,-2.768676758E0
3.058288575E0,2.632446289E-1,-1.175537109E-1,-2.703689575E0
3.063232422E0,1.705780029E-1,-1.559143066E-1,-2.598236084E0
3.068176270E0,8.003234863E-2,-2.294158936E-1,-2.466140747E0
3.073120118E0,-3.395080566E-2,-2.602996826E-1,-2.298889160E0
3.078033448E0,-1.351623535E-1,-3.519134521E-1,-2.075180054E0
3.082977295E0,-2.075958252E-1,-5.085144043E-1,-1.753479004E0
3.087890625E0,-2.427520752E-1,-6.704254150E-1,-1.365722656E0
3.092834473E0,-2.321014404E-1,-7.652435303E-1,-9.566650391E-1
3.097778321E0,-1.937408447E-1,-7.609863281E-1,-5.657043457E-1
3.102722168E0,-1.245117188E-1,-6.310119629E-1,-2.312164307E-1
3.107635498E0,-5.738830566E-2,-4.350128174E-1,1.699829102E-2
3.112579346E0,-9.307861328E-4,-2.304840088E-1,1.693267822E-1
3.117492676E0,5.339050293E-2,-1.956176758E-2,2.311096191E-1
3.122436524E0,9.919738770E-2,1.764526367E-1,2.385711670E-1
3.127380372E0,1.492614746E-1,3.266601562E-1,2.247161865E-1
3.132293702E0,2.089233398E-1,4.374389648E-1,2.087402344E-1
3.137237549E0,2.621917725E-1,5.098876953E-1,2.002105713E-1
3.142150879E0,2.984008789E-1,5.493011475E-1,1.906280518E-1
3.147094727E0,3.058624268E-1,5.556945801E-1,1.650695801E-1
3.152069092E0,2.930755615E-1,5.226593018E-1,1.245880127E-1
3.156250000E0,2.653808594E-1,4.694061279E-1,6.066894531E-2
3.160827637E0,2.483367920E-1,4.129486084E-1,-3.520202637E-2
3.165618897E0,2.238311768E-1,3.490295410E-1,-1.981964111E-1
3.170501709E0,1.588592529E-1,2.520904541E-1,-3.494567871E-1
3.175415040E0,2.890014648E-2,6.565856934E-2,-3.771514893E-1
3.180358887E0,-1.234436035E-1,-1.207580566E-1,-3.601074219E-1
3.185333252E0,-2.406158447E-1,-2.581787109E-1,-3.782196045E-1
3.190307618E0,-3.226470947E-1,-3.380737305E-1,-4.410705566E-1
3.195281983E0,-3.748474121E-1,-3.860015869E-1,-5.859527588E-1
3.200256348E0,-3.993377686E-1,-4.264831543E-1,-8.064575195E-1
3.205230713E0,-3.876190186E-1,-4.275512695E-1,-1.052536011E0
3.210205079E0,-3.428802490E-1,-4.083709717E-1,-1.305007935E0
3.215179444E0,-2.853546143E-1,-4.509887695E-1,-1.546813965E0
3.220153809E0,-2.491455078E-1,-5.276794434E-1,-1.764129639E0
3.225128174E0,-2.225036621E-1,-5.798797607E-1,-1.963333130E0
3.230102540E0,-1.809692383E-1,-5.798797607E-1,-2.132705688E0
3.235076905E0,-1.330261230E-1,-5.085144043E-1,-2.265869141E0
3.240051270E0,-6.910705566E-2,-4.414062500E-1,-2.379852295E0
3.245025635E0,-5.203247070E-3,-4.435272217E-1,-2.462936401E0
3.250000000E0,3.634643555E-2,-4.999847412E-1,-2.482116699E0
3.254974366E0,9.812927246E-2,-5.607147217E-1,-2.425659180E0
3.259948731E0,1.844177246E-1,-6.118469238E-1,-2.306350708E0
3.264923096E0,2.312927246E-1,-5.788116455E-1,-2.250961304E0
3.269897461E0,2.579193115E-1,-3.157043457E-1,-2.380920410E0
3.274871827E0,2.217102051E-1,-9.963989258E-3,-2.559875488E0
3.279846192E0,1.599273682E-1,9.016418457E-2,-2.731384277E0
3.284820557E0,7.896423340E-2,4.861450195E-2,-2.894378662E0
3.289794922E0,-4.354858398E-2,1.136016846E-1,-2.997711182E0
3.294769288E0,-2.225036621E-1,8.164978027E-2,-3.010482788E0
3.299743653E0,-2.448730469E-1,1.338500977E-1,-2.966812134E0
3.304718018E0,-2.278289795E-1,-2.061462402E-2,-2.879455566E0
3.309692383E0,-3.301086426E-1,-6.097106934E-1,-2.739913940E0
3.314666748E0,-2.917480469E-1,-9.676361084E-1,-2.557754517E0
3.319641114E0,-1.969451904E-1,-8.739013672E-1,-2.477859497E0
3.324615479E0,-1.799011230E-1,-7.673645020E-1,-2.504486084E0
3.329559327E0,-1.862945557E-1,-1.165786743E0,-2.639770508E0
3.334503174E0,-1.905517578E-1,-1.967926025E0,-3.005157471E0
3.339447022E0,-2.862548828E-2,-3.106689453E0,-3.764694214E0
3.344390870E0,1.769714355E-1,-4.405242920E0,-4.872573853E0
3.349334717E0,2.206420898E-1,-5.313919067E0,-5.839828491E0
3.354248047E0,1.790924072E-1,-5.516326904E0,-6.232910156E0
3.359191895E0,7.469177246E-2,-5.267044067E0,-6.112533569E0
3.364105225E0,-7.975769043E-2,-4.902725220E0,-5.682174683E0
3.369049073E0,-2.075958252E-1,-4.316833496E0,-5.006790161E0
3.373992920E0,-2.885589600E-1,-3.600967407E0,-4.168426514E0
3.378906250E0,-3.162536621E-1,-2.793502808E0,-3.248046875E0
3.383850098E0,-2.970733643E-1,-1.970046997E0,-2.296768188E0
3.388793946E0,-2.129211426E-1,-1.197738647E0,-1.366790771E0
3.393707276E0,-6.484985352E-2,-5.436706543E-1,-4.954071045E-1
3.398651123E0,1.322174072E-1,-3.660583496E-2,2.982177734E-1
3.403594971E0,3.079986572E-1,2.733917236E-1,9.533538818E-1
3.408508301E0,4.358215332E-1,4.225311279E-1,1.401840210E0
3.413452149E0,5.125274658E-1,4.843139648E-1,1.591445923E0
3.418395997E0,5.412902832E-1,5.311889648E-1,1.507293701E0
3.423309327E0,5.167846680E-1,5.812530518E-1,1.206893921E0
3.428283692E0,4.347534180E-1,6.750030518E-1,7.797241211E-1
3.432464600E0,2.824249268E-1,8.113555908E-1,3.291168213E-1
3.437042237E0,9.280395508E-2,8.986968994E-1,-3.413391113E-2
3.441833497E0,-7.017517090E-2,8.177490234E-1,-2.152404785E-1
3.446716309E0,-1.607208252E-1,5.311889648E-1,-2.248229980E-1
3.451629639E0,-1.862945557E-1,1.636657715E-1,-1.641082764E-1
3.456573487E0,-1.788330078E-1,-1.697540283E-1,-1.119079590E-1
3.461547852E0,-1.553955078E-1,-4.232940674E-1,-1.044464111E-1
3.466522217E0,-1.287689209E-1,-5.862731934E-1,-1.342773438E-1
3.471496582E0,-1.106567383E-1,-6.746978760E-1,-1.832733154E-1
3.476470948E0,-9.786987305E-2,-7.087860107E-1,-2.290802002E-1
3.481445313E0,-9.042358398E-2,-6.949310303E-1,-2.514495850E-1
3.486419678E0,-9.254455566E-2,-6.480560303E-1,-2.429351807E-1
3.491394043E0,-1.000061035E-1,-5.639038086E-1,-2.077789307E-1
3.496368409E0,-1.138458252E-1,-4.605712891E-1,-1.577148438E-1
3.501342774E0,-1.298370361E-1,-3.465881348E-1,-1.129760742E-1
3.506317139E0,-1.490020752E-1,-2.400665283E-1,-8.526611328E-2
3.511291504E0,-1.649780273E-1,-1.782836914E-1,-7.249450684E-2
3.516265870E0,-1.766967773E-1,-1.633605957E-1,-6.610107422E-2
3.521240235E0,-1.873626709E-1,-1.793518066E-1,-5.863952637E-2
3.526214600E0,-1.969451904E-1,-2.219543457E-1,-6.289672852E-2
3.531188965E0,-1.969451904E-1,-2.656250000E-1,-6.716918945E-2
3.536163331E0,-1.916198730E-1,-3.082427979E-1,-6.610107422E-2
3.541137696E0,-1.799011230E-1,-3.444671631E-1,-6.503295898E-2
3.546112061E0,-1.692504883E-1,-3.647003174E-1,-6.077575684E-2
3.551086426E0,-1.617889404E-1,-3.742828369E-1,-5.331420898E-2
3.556060791E0,-1.522064209E-1,-3.657684326E-1,-4.373168945E-2
3.561035157E0,-1.436767578E-1,-3.412628174E-1,-3.520202637E-2
3.566009522E0,-1.394195557E-1,-3.157043457E-1,-2.348327637E-2
3.570983887E0,-1.277008057E-1,-2.837371826E-1,-1.071166992E-2
3.575958252E0,-1.170501709E-1,-2.389984131E-1,-1.113891602E-3
3.580932618E0,-1.010742188E-1,-1.804046631E-1,2.018737793E-2
3.585906983E0,-9.147644043E-2,-1.591033936E-1,4.469299316E-2
3.590881348E0,-1.063995361E-1,-1.676330566E-1,5.001831055E-2
3.595855713E0,-1.319580078E-1,-1.889343262E-1,4.788208008E-2
3.600830079E0,-1.575317383E-1,-2.251586914E-1,4.681396484E-2
3.605773926E0,-1.884155273E-1,-2.794799805E-1,4.148864746E-2
3.610717774E0,-2.182464600E-1,-3.444671631E-1,3.404235840E-2
3.615661622E0,-2.331695557E-1,-4.083709717E-1,2.764892578E-2
3.620605469E0,-2.299652100E-1,-4.563140869E-1,2.018737793E-2
3.625549317E0,-2.235717773E-1,-4.957275391E-1,7.400512695E-3
3.630462647E0,-2.075958252E-1,-5.266265869E-1,-5.386352539E-3
3.635406495E0,-1.916198730E-1,-5.585784912E-1,-1.922607422E-2
3.640350342E0,-1.788330078E-1,-5.937347412E-1,-3.201293945E-2
3.645263672E0,-1.681823730E-1,-6.278228760E-1,-3.840637207E-2
3.650207520E0,-1.617889404E-1,-6.661682129E-1,-3.840637207E-2
3.655120850E0,-1.607208252E-1,-7.002563477E-1,-3.413391113E-2
3.660064698E0,-1.617889404E-1,-7.258300781E-1,-2.668762207E-2
3.665008545E0,-1.596527100E-1,-7.439422607E-1,-1.815795898E-2
3.669921875E0,-1.628570557E-1,-7.545928955E-1,-1.176452637E-2
3.674865723E0,-1.660461426E-1,-7.545928955E-1,-8.575439453E-3
3.679809571E0,-1.575317383E-1,-7.545928955E-1,-5.386352539E-3
3.684722901E0,-1.468811035E-1,-7.460632324E-1,-8.575439453E-3
3.689666748E0,-1.362304688E-1,-7.311553955E-1,-5.386352539E-3
3.694580079E0,-1.202392578E-1,-7.130432129E-1,-2.182006836E-3
3.699523926E0,-1.021423340E-1,-6.885375977E-1,4.211425781E-3
