"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.480291400E1,9.908295274E-1,3.942523897E-2,6.493864059E-1
1.481290800E1,7.012794614E-1,-2.489031553E-1,4.832310379E-1
1.482290000E1,3.946250677E-1,-4.333844781E-1,2.266676575E-1
1.483288600E1,1.569984853E-1,-3.258721828E-1,-1.105299518E-1
1.484289500E1,5.864917487E-2,1.512135863E-1,-4.275690317E-1
1.485306100E1,2.016466856E-2,7.254269123E-1,-6.566435099E-1
1.486297600E1,-1.093387678E-1,9.740490317E-1,-8.063054681E-1
1.487291100E1,-3.152003586E-1,8.311066031E-1,-8.276857734E-1
1.488301400E1,-4.275995791E-1,3.613512516E-1,-7.366668582E-1
1.489290600E1,-4.214358702E-2,-2.928854823E-1,-4.654426873E-1
1.490292600E1,2.382435501E-1,-1.349682331E0,-3.713694215E-1
1.491291500E1,4.373856187E-1,-1.517670274E0,-2.571376264E-1
1.492288500E1,5.882693529E-1,-1.369840860E0,-6.776938587E-2
1.493290700E1,7.580899000E-1,-9.202440977E-1,1.802418977E-1
1.494515000E1,9.413495064E-1,-3.167092204E-1,4.331400990E-1
1.496292500E1,1.193025947E0,8.152241111E-1,9.352713227E-1
1.497303900E1,1.233343005E0,1.296585917E0,1.166178346E0
1.498291000E1,1.139880657E0,1.559868932E0,1.386700749E0
1.499290800E1,8.271176815E-1,1.471904278E0,1.549190879E0
1.500289400E1,3.488101661E-1,1.025972605E0,1.642042398E0
1.501321000E1,-9.895405173E-2,6.301319003E-1,1.626159906E0
1.502289700E1,-2.773267031E-1,7.889568806E-1,1.430072188E0
1.503398800E1,-2.040228844E-1,1.336292148E0,1.182671785E0
1.504294200E1,-5.130656809E-2,1.828649640E0,9.859731197E-1
1.505314600E1,6.842302531E-2,2.064443588E0,9.218323231E-1
1.506293300E1,1.337856054E-1,2.214716434E0,1.020792484E0
1.507299800E1,1.783787608E-1,2.356437206E0,1.172286987E0
1.508295800E1,2.205284536E-1,2.310011387E0,1.356768370E0
1.509301300E1,2.889453769E-1,1.922722816E0,1.582177639E0
1.510297100E1,4.386073649E-1,1.348509550E0,1.819193363E0
1.511291800E1,6.291973591E-1,8.506542444E-1,1.973742247E0
1.512297900E1,8.167329431E-1,5.232304931E-1,2.028720140E0
1.513310900E1,9.951055646E-1,3.967813849E-1,2.083087206E0
1.514289900E1,1.274881840E0,2.727757692E-1,2.206481934E0
1.515316400E1,1.221736550E0,4.181616902E-1,2.073313236E0
1.516308800E1,1.173478246E0,6.093624830E-1,1.844238758E0
1.517293200E1,1.146600127E0,7.975090146E-1,1.604168773E0
1.518288300E1,1.089178801E0,9.135733843E-1,1.401972413E0
1.519289100E1,9.236344099E-1,1.021696568E0,1.181450009E0
1.520292700E1,7.025011778E-1,1.012533665E0,9.548190236E-1
1.521307500E1,4.740375280E-1,9.141842723E-1,7.941614389E-1
1.522311500E1,3.109365106E-1,8.023959398E-1,7.031425238E-1
1.523325800E1,1.704375148E-1,6.899967194E-1,6.536624432E-1
1.524303000E1,3.971235454E-2,5.287283063E-1,5.675304532E-1
1.525317300E1,-2.992628142E-2,3.692924976E-1,4.557421207E-1
1.526305300E1,-3.298060969E-2,3.161472082E-1,3.005823493E-1
1.527319500E1,-6.047505885E-4,2.898799777E-1,9.044471383E-2
1.528289600E1,1.344515011E-2,1.585439593E-1,-1.117516831E-1
1.529311900E1,1.833207160E-2,-9.443979710E-3,-2.510289848E-1
1.530309000E1,4.398841411E-2,-1.187888607E-1,-2.901243567E-1
1.531357200E1,6.353610009E-2,-1.193997264E-1,-2.974547446E-1
1.532305400E1,7.086648047E-2,-7.236310095E-2,-2.834048271E-1
1.533294700E1,8.430551738E-2,-4.731762409E-2,-2.461420447E-1
1.534293200E1,1.130161807E-1,-5.098281801E-2,-1.765034050E-1
1.535315700E1,1.655505896E-1,-9.191078693E-2,-8.853880316E-2
1.536291000E1,2.315240204E-1,-1.499429941E-1,1.225395966E-2
1.537300100E1,2.956648767E-1,-1.810971200E-1,1.081598029E-1
1.538314900E1,3.811860085E-1,-1.792645156E-1,1.588616222E-1
1.539290600E1,5.363458395E-1,-2.470705658E-1,2.865324318E-1
1.540295600E1,5.931562781E-1,-2.556226850E-1,3.861034811E-1
1.541306500E1,6.438581347E-1,-2.348532528E-1,4.942266345E-1
1.542294800E1,6.939490438E-1,-1.853731722E-1,5.999063253E-1
1.543297600E1,7.257140279E-1,-1.444451958E-1,6.768753529E-1
1.544294700E1,7.336552739E-1,-1.346713603E-1,7.092511654E-1
1.545323100E1,7.501486540E-1,-1.456669271E-1,6.921469569E-1
1.546288500E1,7.806919217E-1,-1.578842402E-1,6.298387051E-1
1.547288400E1,7.794702053E-1,-1.664363444E-1,5.583674908E-1
1.548299100E1,6.902838349E-1,-1.884274930E-1,4.850636423E-1
1.549289700E1,5.051916838E-1,-1.914818287E-1,4.056511521E-1
1.550294600E1,2.712302804E-1,-1.285627037E-1,3.525058925E-1
1.551290000E1,6.231436878E-2,3.298632801E-4,3.195191622E-1
1.552583900E1,-7.696290314E-2,1.933632791E-1,2.944736779E-1
1.554309200E1,-3.066482544E-1,5.452216268E-1,2.162829489E-1
1.555389900E1,-4.648623466E-1,6.221906543E-1,1.454225779E-1
1.556300200E1,-6.255198717E-1,6.392949224E-1,2.752558887E-2
1.557309400E1,-7.574667931E-1,6.350188255E-1,-1.178603321E-1
1.558303000E1,-8.613138795E-1,6.111950874E-1,-2.736309767E-1
1.559291600E1,-9.737130404E-1,5.195652843E-1,-4.556688368E-1
1.560305700E1,-1.123375058E0,3.271427751E-1,-6.603087187E-1
1.561301200E1,-1.310910702E0,6.141638756E-2,-8.814418912E-1
1.562292500E1,-1.566252470E0,-1.621602923E-1,-1.120901108E0
1.563290600E1,-1.956595302E0,-3.160983324E-1,-1.331038713E0
1.564302800E1,-2.744611502E0,-4.382714033E-1,-1.627919197E0
1.565298000E1,-2.806919813E0,-4.675928950E-1,-1.713440418E0
1.566312500E1,-2.881445169E0,-4.688146710E-1,-1.793463707E0
1.567470100E1,-3.032939911E0,-3.014375567E-1,-1.844776392E0
1.568300800E1,-3.091583014E0,-3.632204980E-2,-1.835613370E0
1.569292900E1,-2.871060610E0,1.444940567E-1,-1.747038007E0
1.570333300E1,-2.400694370E0,4.064697027E-2,-1.649299502E0
1.571295300E1,-1.853969932E0,-2.879985273E-1,-1.563167572E0
1.572293800E1,-1.377495050E0,-6.490198970E-1,-1.527737379E0
1.573295300E1,-1.054347277E0,-9.746111035E-1,-1.588823915E0
1.574311900E1,-8.509291410E-1,-1.256219864E0,-1.729933739E0
1.575299800E1,-7.794579268E-1,-1.383890748E0,-1.902197719E0
1.576291100E1,-8.478748202E-1,-1.359456182E0,-2.035366297E0
1.577291400E1,-9.321742058E-1,-1.253165603E0,-2.067742109E0
1.578301300E1,-9.468349814E-1,-1.120607853E0,-2.004212141E0
1.579299700E1,-9.083504677E-1,-1.021647692E0,-1.902197719E0
1.580304400E1,-8.106120229E-1,-1.070516825E0,-1.804459333E0
1.581291600E1,-6.896607280E-1,-1.152983665E0,-1.709164262E0
1.582294400E1,-5.778723955E-1,-1.133435965E0,-1.598597765E0
1.583309800E1,-4.569211006E-1,-1.099838376E0,-1.512465715E0
1.584289200E1,-3.182546794E-1,-1.060742974E0,-1.443437934E0
1.585301200E1,-1.685926914E-1,-1.036308408E0,-1.396401286E0
1.586349200E1,-1.893070713E-2,-9.972131252E-1,-1.341423392E0
1.587294200E1,1.539441645E-1,-9.202440977E-1,-1.271784782E0
1.588308700E1,3.750773668E-1,-8.322795033E-1,-1.227802515E0
1.589305900E1,7.788593173E-1,-4.266649485E-1,-1.041488647E0
1.590303600E1,8.991997838E-1,-1.572733670E-1,-8.466225863E-1
1.591296400E1,9.572319984E-1,9.195965528E-2,-6.291545630E-1
1.592287700E1,9.584537148E-1,2.911016941E-1,-4.208495021E-1
1.593314500E1,9.095844626E-1,4.554244876E-1,-2.015488744E-1
1.594349200E1,8.491088152E-1,5.751540661E-1,1.286482438E-2
1.595304600E1,8.265067935E-1,5.947017074E-1,1.674137264E-1
1.596318500E1,8.503305316E-1,5.519411564E-1,2.926411033E-1
1.597313000E1,9.144713879E-1,4.969633222E-1,3.995425105E-1
1.598302700E1,9.786122441E-1,4.480940700E-1,5.058330894E-1
1.599324700E1,9.883860946E-1,4.041118026E-1,5.577566028E-1
1.600298000E1,8.820955753E-1,4.010574818E-1,5.663087368E-1
1.601316600E1,6.719579101E-1,4.401528239E-1,6.072366834E-1
1.602296400E1,4.202814102E-1,4.841351509E-1,5.766934156E-1
1.603351300E1,1.796005070E-1,6.374623179E-1,4.954483509E-1
1.604294600E1,6.169807166E-4,9.294558764E-1,3.635014594E-1
1.605312800E1,-1.301081777E-1,1.142037034E0,1.606942117E-1
1.606307400E1,-2.669419944E-1,1.079117894E0,-9.037140012E-2
1.607704800E1,-4.508124292E-1,1.512135863E-1,-4.122973979E-1
1.609299800E1,-3.139786422E-1,-3.014375567E-1,-4.196277857E-1
1.610293900E1,-5.313916132E-2,-5.525031686E-1,-3.341066539E-1
1.611290400E1,2.303023040E-1,-6.245852709E-1,-1.618426293E-1
1.612291200E1,4.324986935E-1,-4.883623123E-1,7.761654258E-2
1.613292400E1,5.491740108E-1,-1.603277028E-1,3.268495500E-1
1.614296400E1,6.310299635E-1,6.857206821E-1,8.607457876E-1
1.615291300E1,6.487450004E-1,1.171969414E0,1.108757019E0
1.616372900E1,5.974323750E-1,1.485954165E0,1.330501199E0
1.617293200E1,3.567514122E-1,1.445637107E0,1.478330493E0
1.618289300E1,3.567514122E-1,1.154254317E0,1.458782792E0
1.619296200E1,-3.066482544E-1,1.037579060E0,1.290184021E0
1.620289600E1,-3.103134334E-1,1.297196865E0,1.075159431E0
1.621311200E1,-1.557645202E-1,1.689372301E0,9.322170019E-1
1.622329500E1,1.649947464E-2,1.992361546E0,9.285517931E-1
1.623305500E1,1.814330816E-1,2.139580011E0,1.027511954E0
1.624293300E1,3.109365106E-1,2.146910429E0,1.153350234E0
1.625308000E1,3.695795834E-1,1.939827085E0,1.235206127E0
1.626301800E1,3.365928531E-1,1.508556247E0,1.244979978E0
1.627307800E1,2.693976760E-1,1.005814075E0,1.226654053E0
1.628289300E1,2.840584517E-1,5.519411564E-1,1.222378016E0
1.629343400E1,4.514355361E-1,2.013045251E-1,1.230319262E0
1.630309800E1,6.707361937E-1,3.392745554E-2,1.209549785E0
1.631332100E1,8.411675692E-1,5.836205930E-2,1.142965555E0
1.632311300E1,9.761688113E-1,1.493809819E-1,1.053779244E0
1.633366200E1,1.073907137E0,2.556715608E-1,9.688689113E-1
1.634300800E1,1.128885031E0,3.430252671E-1,8.790717125E-1
1.635308400E1,1.144767523E0,4.303789735E-1,7.959940434E-1
1.636291100E1,1.147210956E0,5.128458142E-1,7.123055458E-1
1.637317900E1,1.118500352E0,5.757648945E-1,6.255626678E-1
1.638287200E1,1.017707586E0,5.611041188E-1,5.418741107E-1
1.639317800E1,6.353060007E-1,4.480940700E-1,5.070548058E-1
1.640292300E1,4.770918787E-1,3.766228557E-1,5.369871855E-1
1.641322400E1,3.756882250E-1,3.271427751E-1,5.534805655E-1
1.642297800E1,3.139908314E-1,2.782735229E-1,5.430958271E-1
1.643330200E1,2.724519968E-1,2.202413529E-1,5.149960518E-1
1.644290000E1,2.296914458E-1,1.701503992E-1,4.868962467E-1
1.645295000E1,1.973156035E-1,1.322767586E-1,4.404704869E-1
1.646292600E1,1.777679026E-1,1.115073413E-1,3.903795183E-1
1.647290900E1,1.698266566E-1,9.623570740E-2,3.439537883E-1
1.648293000E1,1.686049104E-1,8.524013311E-2,3.115779161E-1
1.649312300E1,1.747135818E-1,7.546629012E-2,3.054692745E-1
1.650309000E1,2.083111703E-1,6.691417843E-2,3.237952292E-1
1.651289700E1,2.748954594E-1,6.202725321E-2,3.482298255E-1
1.652312800E1,3.616383374E-1,2.293187752E-2,3.787730932E-1
1.653292100E1,4.520463943E-1,-6.075666100E-2,4.123706818E-1
1.654292500E1,5.387892723E-1,-1.835405678E-1,4.612399042E-1
1.655287900E1,6.218669415E-1,-2.873876691E-1,5.339328647E-1
1.656290800E1,6.896730065E-1,-3.356460333E-1,6.218974590E-1
1.657298800E1,7.391530871E-1,-3.338134289E-1,7.098620534E-1
1.658328200E1,7.672528625E-1,-3.051027656E-1,7.764463425E-1
1.659383500E1,7.678637505E-1,-2.873876691E-1,8.259264231E-1
1.660335500E1,7.623659372E-1,-2.702834606E-1,8.546371460E-1
1.661307700E1,7.587007880E-1,-2.043099999E-1,8.857912421E-1
1.662289000E1,7.623659372E-1,-1.151236668E-1,8.967868090E-1
1.663301000E1,7.574790120E-1,-4.548503086E-2,8.662435412E-1
1.664366600E1,5.943779945E-1,-1.071824208E-1,7.379618287E-1
1.665299900E1,4.410508275E-1,-1.884274930E-1,6.658797860E-1
1.666301400E1,2.913888395E-1,-2.226359546E-1,5.889107585E-1
1.667376000E1,1.673831940E-1,-1.829297096E-1,5.027787685E-1
1.668300300E1,6.292523444E-2,-6.686531007E-2,4.251988530E-1
1.669310700E1,-3.542406857E-2,9.501397610E-2,3.628906012E-1
1.670300300E1,-1.441580802E-1,2.691105604E-1,2.987497449E-1
1.671312400E1,-3.011504710E-1,4.114421606E-1,2.175046802E-1
1.672295800E1,-4.984599352E-1,4.810807705E-1,9.166644514E-2
1.673312200E1,-6.823303699E-1,5.073480010E-1,-7.448890805E-2
1.674292700E1,-8.142772317E-1,5.085697174E-1,-2.553050220E-1
1.675307400E1,-9.333959818E-1,4.340441823E-1,-4.556688368E-1
1.676298000E1,-1.130705476E0,2.556715608E-1,-6.719151139E-1
1.677317100E1,-1.439803362E0,4.003610462E-2,-9.016004801E-1
1.678300500E1,-1.822204947E0,-1.114584729E-1,-1.137394428E0
1.679300300E1,-2.188724041E0,-1.707124114E-1,-1.335925698E0
1.680300200E1,-2.483161211E0,-1.731558591E-1,-1.496583223E0
1.681303600E1,-2.663977146E0,-2.073643208E-1,-1.624864936E0
1.682304900E1,-2.834408760E0,-2.464596927E-1,-1.732377172E0
1.683334600E1,-3.051876783E0,-1.322278976E-1,-1.802626729E0
1.684301600E1,-3.206425667E0,5.408600718E-2,-1.829504728E0
1.685309900E1,-3.157556295E0,1.945850104E-1,-1.795907140E0
1.686313000E1,-2.873503923E0,1.609874219E-1,-1.737874985E0
1.687306000E1,-2.379925013E0,-3.265685961E-2,-1.701833963E0
1.688310800E1,-1.836865664E0,-2.873876691E-1,-1.686562300E0
1.689291400E1,-1.120320797E0,-7.925732136E-1,-1.850274205E0
1.690302400E1,-9.792108536E-1,-1.012484670E0,-1.996270895E0
1.691298900E1,-1.004256368E0,-1.179250836E0,-2.150208950E0
1.692299700E1,-1.121542454E0,-1.222011447E0,-2.227178097E0
1.693301900E1,-1.210117936E0,-1.054023504E0,-2.179530621E0
1.694305200E1,-1.202787638E0,-8.725965619E-1,-2.072018385E0
1.695290600E1,-1.085501432E0,-8.854247332E-1,-1.969392896E0
1.696301500E1,-9.217895269E-1,-9.886609912E-1,-1.873487115E0
1.697291400E1,-7.421951294E-1,-1.127938151E0,-1.767196536E0
1.698307200E1,-5.968092084E-1,-1.213459373E0,-1.665181994E0
1.699289000E1,-4.734144509E-1,-1.219568014E0,-1.574773908E0
1.700296900E1,-3.268068135E-1,-1.233617902E0,-1.492918015E0
1.701289000E1,-1.502667367E-1,-1.227509260E0,-1.429388046E0
1.702289000E1,3.482543305E-2,-1.138322949E0,-1.359138489E0
1.703313900E1,2.199175954E-1,-9.550634027E-1,-1.253458858E0
1.704288000E1,4.080640972E-1,-7.156042457E-1,-1.106851220E0
1.705308800E1,5.974323750E-1,-4.816428423E-1,-9.351980686E-1
1.706301000E1,7.715289593E-1,-2.348532528E-1,-7.482733130E-1
1.707302900E1,9.004215002E-1,2.773325890E-3,-5.454660058E-1
1.708302000E1,9.767796397E-1,1.866437644E-1,-3.402152956E-1
1.709293000E1,1.026259661E0,2.904908657E-1,-1.471818686E-1
1.710290800E1,1.079404950E0,3.442469835E-1,3.485597298E-2
1.711303700E1,1.149043560E0,4.065552354E-1,2.101743072E-1
1.712302700E1,1.216849685E0,4.682525992E-1,3.873251975E-1
1.713302800E1,1.279768825E0,4.731395245E-1,5.656978488E-1
1.714316100E1,1.285266519E0,4.615331292E-1,9.279409647E-1
1.715303400E1,1.148432732E0,3.656272888E-1,1.037896633E0
1.716290100E1,8.820955753E-1,1.365528107E-1,1.081268072E0
1.717292100E1,5.638347864E-1,-6.389655173E-3,9.957469702E-1
1.718290400E1,3.200995028E-1,1.347202212E-1,7.611747384E-1
1.719291300E1,1.765461564E-1,4.206051230E-1,4.050402939E-1
1.720303300E1,7.147734612E-2,6.014212370E-1,7.367037237E-3
1.721294500E1,-3.908926249E-2,5.036827922E-1,-3.176132739E-1
1.722296200E1,-1.007866487E-1,2.226848155E-1,-4.825468957E-1
1.723288100E1,-5.375002697E-2,-6.075666100E-2,-5.039271712E-1
1.724300900E1,1.038532034E-1,-3.765739799E-1,-4.116865396E-1
1.725293600E1,2.901670933E-1,-6.435221434E-1,-2.400333881E-1
1.726288800E1,4.178379476E-1,-7.357627749E-1,2.480115741E-3
1.727294300E1,5.180198550E-1,-6.142005920E-1,2.669847608E-1
1.728299400E1,6.548537016E-1,-2.562335432E-1,5.437067151E-1
1.729301100E1,8.191764355E-1,2.880473733E-1,8.809043169E-1
1.730326300E1,1.010988116E0,9.404514432E-1,1.215047598E0
1.731304800E1,1.137437105E0,1.468850017E0,1.489326119E0
1.732289900E1,9.841100574E-1,1.451134920E0,1.705572367E0
1.733340800E1,5.381784439E-1,9.160168767E-1,1.786817431E0
1.734301500E1,1.222341880E-2,3.637946844E-1,1.707404971E0
1.735310900E1,-3.365806341E-1,2.898799777E-1,1.478941441E0
1.736291400E1,-3.292502463E-1,7.046574950E-1,1.171065331E0
1.737307200E1,-1.221669316E-1,1.234888554E0,9.529864192E-1
1.738299700E1,1.081292704E-1,1.548262477E0,8.699087501E-1
1.739295500E1,3.683578372E-1,1.437084913E0,8.014918566E-1
1.740319100E1,3.866838217E-1,1.193349719E0,7.752246261E-1
1.741293700E1,3.817968965E-1,8.207218647E-1,7.917180061E-1
1.742300600E1,4.453268647E-1,3.595186472E-1,8.662435412E-1
1.743302200E1,6.218669415E-1,-2.043955401E-2,9.988012910E-1
1.744287900E1,8.167329431E-1,-1.896492243E-1,1.100815773E0
1.745311400E1,9.358516932E-1,-2.519574761E-1,1.075770378E0
1.746302700E1,9.761688113E-1,-2.287445962E-1,9.755884409E-1
1.747291900E1,9.676166773E-1,-7.786089182E-2,8.399763703E-1
1.748288400E1,8.961454630E-1,1.707612723E-1,6.866492033E-1
1.749304400E1,8.002396226E-1,4.627548456E-1,5.278242230E-1
1.750302900E1,7.104424238E-1,7.779613137E-1,4.001533687E-1
1.751297600E1,6.224778295E-1,1.012533665E0,2.969171405E-1
1.752289400E1,5.461196899E-1,1.116991520E0,2.132286280E-1
1.753305700E1,4.935851991E-1,1.038190007E0,1.759658456E-1
1.754302100E1,4.392182231E-1,7.926220894E-1,2.065091133E-1
1.755291800E1,3.909598589E-1,5.006284714E-1,2.828672528E-1
1.756302600E1,3.793534338E-1,2.452868372E-1,3.812165558E-1
1.757290100E1,3.970685303E-1,5.347514153E-2,4.765115380E-1
1.758292800E1,4.355530143E-1,-9.374338388E-2,5.461501479E-1
1.759305600E1,4.893091619E-1,-1.994230747E-1,5.956302285E-1
1.760310500E1,5.522283316E-1,-2.605096102E-1,6.249517798E-1
1.761315700E1,6.249212623E-1,-2.928854823E-1,6.341147423E-1
1.762292600E1,7.147184610E-1,-3.173200488E-1,6.237300634E-1
1.763303700E1,8.026830554E-1,-3.191526532E-1,6.243408918E-1
1.764302000E1,8.814846873E-1,-2.403510362E-1,6.438885927E-1
1.765325000E1,8.582717776E-1,-1.847622991E-1,6.738210320E-1
1.766318900E1,8.240633607E-1,-2.238576859E-1,7.031425238E-1
1.767378100E1,7.538138628E-1,-2.702834606E-1,7.434596419E-1
1.768303000E1,6.768448353E-1,-2.660073638E-1,7.782789469E-1
1.769310000E1,6.108713746E-1,-2.098077834E-1,7.990483642E-1
1.770304300E1,5.601695776E-1,-1.200105920E-1,8.100439310E-1
1.771317900E1,5.229067802E-1,5.827650428E-3,8.228721023E-1
1.772292600E1,4.709832072E-1,1.695395410E-1,8.418089747E-1
1.773343700E1,3.982902467E-1,3.466904759E-1,8.692978621E-1
1.774294900E1,3.182668984E-1,4.273246527E-1,8.888455629E-1
1.775300700E1,2.791715264E-1,4.352658987E-1,8.839586377E-1
1.776291400E1,3.121582568E-1,3.961705565E-1,8.473067284E-1
1.777299800E1,3.842403591E-1,2.904908657E-1,7.782789469E-1
1.778301600E1,4.221139848E-1,1.389962733E-1,6.842057109E-1
1.779307400E1,3.891272545E-1,-3.326772526E-2,5.791369081E-1
1.780302500E1,2.999409437E-1,-1.468886584E-1,4.759006798E-1
1.781291300E1,1.991481781E-1,-1.316170394E-1,3.909904063E-1
1.782294800E1,1.020206138E-1,-6.389655173E-3,3.354016542E-1
1.783293600E1,6.725631654E-3,1.542679071E-1,2.932519615E-1
1.784293800E1,-1.136148199E-1,2.978212237E-1,2.480479479E-1
1.785287700E1,-2.877114117E-1,4.035009146E-1,1.894048750E-1
1.786288300E1,-5.180075765E-1,4.383202195E-1,9.655336291E-2
1.787301700E1,-7.709057927E-1,3.937270641E-1,-3.600439429E-2
1.788296100E1,-9.981476665E-1,3.754011393E-1,-1.813903153E-1
1.789309900E1,-1.494170308E0,2.330695242E-1,-5.686789155E-1
1.790294700E1,-1.914445639E0,5.408600718E-2,-8.191336393E-1
1.791304600E1,-2.343883753E0,-7.480655611E-2,-1.056149364E0
1.792305200E1,-2.654814243E0,-1.468886584E-1,-1.278504372E0
1.793308600E1,-2.847847700E0,-2.641747892E-1,-1.464818239E0
1.794305400E1,-2.974296808E0,-3.777956963E-1,-1.630362749E0
1.795310600E1,-3.113574028E0,-3.454198837E-1,-1.769029140E0
1.796291200E1,-3.246742725E0,-1.957578808E-1,-1.856993675E0
1.797338900E1,-3.233914614E0,-7.175223529E-2,-1.886926055E0
1.798312600E1,-3.004229307E0,-6.320012361E-2,-1.854550242E0
1.799306900E1,-2.533252001E0,-1.713232696E-1,-1.817287445E0
1.800338000E1,-1.962093115E0,-3.264830709E-1,-1.787355065E0
1.801303700E1,-1.514939785E0,-5.042448044E-1,-1.785522461E0
1.802300100E1,-1.229054809E0,-6.917804480E-1,-1.842943788E0
1.803304900E1,-1.046406031E0,-9.025290012E-1,-1.916247606E0
1.804296800E1,-9.895955324E-1,-1.134046793E0,-2.013986111E0
1.805380300E1,-1.035410523E0,-1.217124581E0,-2.078737736E0
1.806291100E1,-1.109936118E0,-1.080901623E0,-2.054303169E0
1.807336100E1,-1.163081408E0,-8.328903317E-1,-1.933962703E0
1.808293400E1,-1.176520348E0,-7.119390368E-1,-1.792241931E0
1.809314600E1,-1.121542454E0,-7.663060427E-1,-1.690227509E0
1.810301600E1,-9.963150620E-1,-9.025290012E-1,-1.611425877E0
1.811324000E1,-8.442096114E-1,-9.819414616E-1,-1.543008924E0
1.812300900E1,-6.811085939E-1,-9.733893275E-1,-1.484365940E0
1.813325300E1,-3.457436264E-1,-9.312396646E-1,-1.436107516E0
1.814299900E1,-1.826425791E-1,-8.951985836E-1,-1.428166270E0
1.815309700E1,1.838710159E-3,-8.194513321E-1,-1.408007741E0
1.816291300E1,2.009807825E-1,-6.777305603E-1,-1.360971093E0
1.817325200E1,4.227248430E-1,-4.700363874E-1,-1.276671767E0
1.818302700E1,6.713470221E-1,-2.910528779E-1,-1.147168279E0
1.819308800E1,8.735434413E-1,-8.274780959E-2,-9.785695076E-1
1.820317300E1,1.037866116E0,1.060095578E-1,-7.745404840E-1
1.821301400E1,1.170423865E0,2.330695242E-1,-5.405790806E-1
1.822293900E1,1.267551422E0,2.782735229E-1,-3.029525280E-1
1.823290800E1,1.373231173E0,2.208522111E-1,-8.243015409E-2
1.824291900E1,1.504567146E0,1.237246394E-1,1.319835484E-1
1.825333900E1,1.634681463E0,1.987755299E-2,3.402885795E-1
1.826288000E1,1.743415475E0,-5.464800820E-2,5.412632227E-1
1.827334000E1,1.815497637E0,-8.580213785E-2,7.061968446E-1
1.828304000E1,1.782510877E0,-1.291735768E-1,7.953832150E-1
1.829304700E1,1.578481913E0,-2.379075885E-1,7.911071181E-1
1.830302800E1,1.252279878E0,-3.686327338E-1,7.025316954E-1
1.831314200E1,8.729325533E-1,-3.448089957E-1,5.351545811E-1
1.832302800E1,5.033590794E-1,-9.924116731E-2,2.370523661E-1
1.833296500E1,2.755063474E-1,3.479121923E-1,-9.586919099E-2
1.834291800E1,1.539441645E-1,8.628715873E-1,-3.805324137E-1
1.835294600E1,8.369465172E-2,1.171969414E0,-5.033163428E-1
1.836295200E1,3.299283981E-2,1.088280916E0,-5.100358129E-1
1.837292100E1,2.871678025E-2,6.502904892E-1,-4.275690317E-1
1.838315200E1,1.985373199E-1,-5.335663557E-1,-1.471818686E-1
1.839305200E1,2.559586465E-1,-8.585466743E-1,4.768414423E-2
1.840298900E1,2.816149890E-1,-7.742472887E-1,3.207409084E-1
1.841302300E1,3.573622704E-1,-3.466416001E-1,6.432777643E-1
1.842291500E1,4.832005203E-1,3.509665132E-1,9.749775529E-1
1.843302800E1,6.194235086E-1,1.172580361E0,1.295071006E0
1.844291600E1,7.043337822E-1,1.878740549E0,1.585231900E0
1.845435600E1,6.395820379E-1,1.978311539E0,1.788650036E0
1.846293700E1,3.323167861E-1,1.419980764E0,1.827745438E0
1.847306000E1,-1.453798115E-1,6.405166388E-1,1.662200928E0
