"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.228979300E1,-2.682703018E0,8.942343712E0,2.512714624E0
1.229976400E1,-2.438494444E0,8.427590370E0,1.781286120E0
1.230978200E1,-2.122459888E0,7.918822289E0,1.353921056E0
1.232023000E1,-1.909375906E0,7.516596317E0,8.559271097E-1
1.232975800E1,-1.606509328E0,7.163451672E0,5.650315881E-1
1.234004600E1,-1.340752959E0,6.768408298E0,4.572925270E-1
1.234978200E1,-1.143231273E0,6.517016888E0,4.620809257E-1
1.235996700E1,-1.142034173E0,6.319495201E0,5.758054852E-1
1.236974400E1,-1.223437071E0,6.155492783E0,7.110779285E-1
1.237985900E1,-1.307234168E0,6.203376770E0,8.559271097E-1
1.238977700E1,-1.540668845E0,6.296750546E0,8.918401599E-1
1.240006800E1,-1.850717902E0,6.380547523E0,7.781155705E-1
1.240981800E1,-1.837549806E0,6.588842869E0,8.774749041E-1
1.241980400E1,-1.956062794E0,6.564900875E0,1.043871999E0
1.242985100E1,-2.215833664E0,6.642712593E0,1.253364563E0
1.243975800E1,-2.632424831E0,6.730101109E0,1.206677675E0
1.244977500E1,-3.087323189E0,6.619967937E0,1.179144382E0
1.245981300E1,-3.331531763E0,6.539762020E0,1.411381960E0
1.246988300E1,-3.497928619E0,6.695384979E0,1.707065821E0
1.247971100E1,-3.961206675E0,7.418434143E0,2.546233416E0
1.249025100E1,-4.643554211E0,7.846996307E0,3.373430252E0
1.249972500E1,-5.944802761E0,8.659827232E0,4.721365929E0
1.250979200E1,-7.254431248E0,8.898050308E0,6.094440460E0
1.251974800E1,-8.927978516E0,8.713697433E0,7.231686115E0
1.252977400E1,-1.118690777E1,8.085219383E0,7.370550156E0
1.253974700E1,-1.270004272E1,7.762001991E0,6.422446251E0
1.254978800E1,-1.281496429E1,7.838616371E0,5.602431774E0
1.256063400E1,-1.214219379E1,8.352172852E0,5.455188751E0
1.256987700E1,-1.039203262E1,8.748413086E0,5.640739441E0
1.258015600E1,-8.292317390E0,8.664615631E0,5.279214859E0
1.258976400E1,-6.515820026E0,8.453926086E0,4.739322186E0
1.259998900E1,-5.093664169E0,8.179790497E0,4.052186489E0
1.260995000E1,-4.066551685E0,7.534552574E0,2.974795580E0
1.261976000E1,-3.470395327E0,7.699752808E0,1.795651317E0
1.262982700E1,-3.623624325E0,8.820239067E0,2.154781483E-2
1.263970600E1,-3.448847532E0,9.320627213E0,-8.128314614E-1
1.264996600E1,-2.667140722E0,9.153033257E0,-1.662773132E0
1.266029500E1,-2.519897223E0,9.736021042E0,-2.343923569E0
1.267135600E1,-2.960430384E0,1.105163479E1,-3.009511471E0
1.267985100E1,-3.699041605E0,1.295861626E1,-2.547430515E0
1.268977600E1,-3.436876535E0,1.432091713E1,9.576806799E-3
1.269972600E1,-2.881421804E0,1.407910347E1,3.532644510E0
1.271057900E1,-3.599682331E0,1.027351952E1,5.376179695E0
1.272114600E1,-3.599682331E0,1.027351952E1,5.376179695E0
1.272983300E1,-5.610811710E0,9.716867447E0,9.648633003E-1
1.273973200E1,-4.790797710E0,9.315838814E0,-4.082113802E-1
1.274977000E1,-3.810372114E0,8.593987465E0,-9.756371975E-1
1.275977700E1,-3.174711466E0,8.030152321E0,-8.080430627E-1
1.276980400E1,-2.512714624E0,8.006210327E0,1.520318091E-1
1.277985900E1,-1.836352706E0,7.958326340E0,9.301473498E-1
1.278979600E1,-1.353921056E0,7.629123688E0,8.140285611E-1
1.279977700E1,-1.383848548E0,7.552509308E0,1.651999205E-1
1.280976100E1,-1.831564307E0,7.347805023E0,-1.759738177E-1
1.281978200E1,-2.871845007E0,7.238868713E0,-7.350199223E-1
1.282989000E1,-3.841496706E0,7.535749912E0,-1.267729759E0
1.284005300E1,-4.466383457E0,7.688978672E0,-1.380257249E0
1.284978500E1,-5.064933777E0,8.125920296E0,-1.471236944E0
1.285990100E1,-5.226542473E0,8.568847656E0,-1.145625472E0
1.286984000E1,-5.111620426E0,8.919598579E0,-8.678981066E-1
1.287974400E1,-4.759673119E0,9.115922928E0,-2.214636505E-1
1.288974700E1,-4.283226967E0,9.257181168E0,3.363853395E-1
1.289973300E1,-3.819948912E0,9.361329079E0,7.003039718E-1
1.290980500E1,-3.554192305E0,9.573215485E0,6.344634295E-1
1.291974300E1,-3.444059134E0,9.685743332E0,4.453215301E-1
1.292975700E1,-3.533841610E0,9.581595421E0,3.555389643E-1
1.294184700E1,-3.687070608E0,9.119514465E0,5.027823523E-2
1.295974000E1,-3.669114113E0,9.050082207E0,1.221042871E-1
1.296975600E1,-3.640383720E0,9.048885345E0,1.436521020E-2
1.297982000E1,-3.299209833E0,9.209297180E0,-4.692635238E-1
1.298972100E1,-3.031059265E0,9.241618156E0,-5.051765442E-1
1.300011900E1,-2.900575399E0,9.184157372E0,-6.440402865E-1
1.300980600E1,-2.710236311E0,9.144653320E0,-6.823474765E-1
1.302000600E1,-2.607285738E0,9.161413193E0,-7.481880188E-1
1.302977600E1,-2.551021814E0,9.155426979E0,-9.325415492E-1
1.303990400E1,-2.596511841E0,9.301473618E0,-1.016338587E0
1.304983100E1,-2.601300240E0,9.276334763E0,-9.504981041E-1
1.306003100E1,-2.776076794E0,9.259574890E0,-8.954314590E-1
1.306975600E1,-2.845508814E0,9.277531624E0,-8.307880163E-1
1.307982600E1,-3.141192675E0,9.454702377E0,-8.906430602E-1
1.308979800E1,-3.446453333E0,9.756371498E0,-9.385270476E-1
1.309986700E1,-3.714603901E0,9.938331604E0,-8.068459630E-1
1.310979200E1,-3.703830004E0,9.855731010E0,-4.932055473E-1
1.311985700E1,-3.744531393E0,9.874884605E0,-7.182604820E-2
1.312979900E1,-3.670311213E0,9.980229378E0,2.825157940E-1
1.313970500E1,-3.590105534E0,1.015380955E1,4.704606235E-1
1.314979400E1,-3.483563423E0,1.039322948E1,4.848258495E-1
1.315987100E1,-3.404554844E0,1.078468132E1,3.746925592E-1
1.316976300E1,-3.201047659E0,1.101452446E1,3.495534360E-1
1.317994300E1,-3.083731890E0,1.146702862E1,3.543418646E-1
1.318976800E1,-2.993949175E0,1.159631634E1,3.076549172E-1
1.319977500E1,-2.786850691E0,1.161666679E1,3.603273630E-1
1.320975300E1,-3.155557871E0,1.176630402E1,3.016694188E-1
1.321988100E1,-4.134786129E0,1.207874775E1,5.135562420E-1
1.322978700E1,-4.993107796E0,1.172320843E1,7.098808289E-1
1.323972000E1,-5.129577160E0,1.133415127E1,1.216254473E0
1.324974300E1,-5.094861031E0,1.110191345E1,1.474828243E0
1.325985000E1,-4.893748283E0,1.100734234E1,1.879448295E0
1.326975300E1,-4.497508049E0,1.080383492E1,1.933317900E0
1.327977100E1,-4.448426723E0,1.049857426E1,1.983596087E0
1.328978100E1,-4.243722439E0,1.006522369E1,1.778891921E0
1.329985500E1,-4.021061897E0,9.631873131E0,1.343147159E0
1.330979900E1,-3.964797974E0,9.551667213E0,1.051054597E0
1.331985300E1,-3.827131510E0,9.419986725E0,1.203086376E0
1.332979300E1,-3.728969097E0,9.520543098E0,2.592920542E0
1.333973500E1,-3.976768970E0,1.045787334E1,3.087323189E0
1.334976800E1,-4.338293552E0,1.120007515E1,1.855506301E0
1.336051900E1,-4.284423828E0,1.158793640E1,3.543418646E-1
1.336990900E1,-4.021061897E0,1.177827549E1,-5.997475386E-1
1.338001800E1,-3.470395327E0,1.138203526E1,-5.901707411E-1
1.338975700E1,-3.101688385E0,1.054885292E1,-1.089361757E-1
1.339973700E1,-3.383007050E0,1.010712242E1,3.531447649E-1
1.340974900E1,-4.082113743E0,9.883264542E0,9.900023937E-1
1.341974200E1,-4.480748653E0,9.352949142E0,1.672349930E0
1.342978800E1,-4.052186489E0,9.154230118E0,2.299630642E0
1.343980100E1,-3.275267839E0,9.029731750E0,2.511517525E0
1.344990300E1,-2.608482838E0,8.526948929E0,2.885013103E0
1.345973200E1,-2.365471363E0,7.969100475E0,2.627636433E0
1.346972200E1,-2.337938070E0,7.663839817E0,2.032677174E0
1.347971900E1,-2.197877169E0,7.328651428E0,9.349357486E-1
1.348977800E1,-2.081758261E0,7.143100739E0,7.230489254E-1
1.349971500E1,-2.042253971E0,7.121552944E0,5.003881454E-1
1.351078100E1,-1.936909199E0,7.029376030E0,6.739677787E-1
1.351980300E1,-2.081758261E0,7.097610950E0,2.178723514E-1
1.352975500E1,-2.226607561E0,7.100005150E0,3.770867586E-1
1.353975100E1,-2.455253839E0,7.412448406E0,6.428431273E-1
1.354987600E1,-2.516305923E0,7.653065681E0,6.380547285E-1
1.355972400E1,-2.528276920E0,7.651868820E0,6.476315856E-1
1.356980100E1,-2.406172752E0,7.656657219E0,8.271966577E-1
1.357972600E1,-2.189497471E0,7.444770336E0,1.193509579E0
1.359036900E1,-2.147598982E0,7.225700855E0,1.692700624E0
1.359971600E1,-2.397793055E0,7.145494938E0,1.918952703E0
1.360976700E1,-2.804807186E0,6.828263283E0,1.660378933E0
1.361971100E1,-3.068169594E0,6.579266071E0,1.379060149E0
1.362976000E1,-2.877830505E0,6.564900875E0,1.355118155E0
1.363995500E1,-2.525882721E0,6.534973621E0,1.417367458E0
1.364976000E1,-2.549824715E0,6.738480568E0,1.786074519E0
1.365982100E1,-3.242946148E0,6.841431141E0,2.810792685E0
1.366980800E1,-4.587290287E0,7.858967304E0,4.412513733E0
1.367985400E1,-6.590040207E0,8.171410561E0,5.955576897E0
1.368976700E1,-9.076418877E0,8.116343498E0,6.937199593E0
1.369986200E1,-1.160948372E1,8.006210327E0,6.896498203E0
1.370972200E1,-1.354280186E1,8.050502777E0,6.209362030E0
1.371982600E1,-1.413416958E1,8.348581314E0,5.464765549E0
1.372973700E1,-1.097621727E1,8.792705536E0,5.440823555E0
1.373969600E1,-8.772355080E0,8.693346024E0,5.272032261E0
1.374993300E1,-7.113173485E0,8.863334656E0,3.926490784E0
1.375990200E1,-5.485116005E0,9.485827446E0,2.056619167E0
1.376975800E1,-4.097676277E0,1.018613148E1,1.138442874E0
1.377980000E1,-2.917334795E0,1.057518864E1,3.435679376E-1
1.378980500E1,-2.256535053E0,1.121204662E1,-1.333570361E0
1.379975500E1,-2.181117773E0,1.225232697E1,-3.587711334E0
1.380976700E1,-2.494758129E0,1.393185997E1,-4.158728123E0
1.381980700E1,-2.551021814E0,1.525824738E1,-2.061407566E0
1.382977000E1,-1.521515131E0,1.430894661E1,1.377863050E0
1.383983000E1,-8.702923059E-1,1.192791271E1,4.497508049E0
1.384978000E1,-1.674744129E0,9.537302017E0,5.142745018E0
1.385975400E1,-3.745728493E0,8.714894295E0,2.990357876E0
1.386992200E1,-4.643554211E0,9.008183479E0,7.613561153E-1
1.387970600E1,-4.161122322E0,9.093177795E0,-3.926490843E-1
1.388985400E1,-3.185485363E0,8.761581421E0,-7.697358727E-1
1.389985700E1,-2.293645144E0,8.197746277E0,-5.363011956E-1
1.390989800E1,-1.830367208E0,8.032546997E0,-5.099649429E-1
1.391984000E1,-1.499967337E0,8.180987358E0,-2.274491638E-2
1.393017800E1,-1.446097851E0,7.937975883E0,6.943184882E-2
1.393977200E1,-1.789665818E0,7.425616741E0,-5.626374111E-2
1.394978800E1,-2.659958124E0,7.311892033E0,-7.062894851E-2
1.395974600E1,-3.881000996E0,7.262810707E0,-7.900865376E-2
1.396989600E1,-4.994304657E0,7.247248650E0,-1.795651317E-1
1.397982700E1,-6.477512836E0,7.839813232E0,-1.304839998E-1
1.398978800E1,-6.543353081E0,8.328230858E0,-9.816227108E-2
1.399970400E1,-6.296750546E0,8.741230011E0,2.035071515E-2
1.400980200E1,-5.609614372E0,8.805873871E0,4.417302012E-1
1.402151000E1,-4.876988888E0,8.971074104E0,4.201824069E-1
1.402977500E1,-4.067748547E0,8.966285706E0,7.158663273E-1
1.404031600E1,-3.682282209E0,8.947132111E0,7.553706169E-1
1.404973000E1,-3.398569345E0,9.178172112E0,5.781996846E-1
1.405975200E1,-3.439270735E0,8.924386978E0,4.537012279E-1
1.406978900E1,-3.524264812E0,9.150638580E0,4.082113802E-1
1.407972300E1,-3.544615507E0,9.056067467E0,8.499415964E-2
1.408978200E1,-3.525461912E0,8.786720276E0,-1.915361360E-2
1.409981400E1,-3.414131641E0,8.689755440E0,-1.556231081E-2
1.410977400E1,-3.271676540E0,8.531737328E0,8.020575345E-2
1.411974700E1,-3.268085241E0,8.396465302E0,-3.519476354E-1
1.412994100E1,-2.980781078E0,8.499416351E0,3.040636182E-1
1.413971700E1,-2.989160776E0,8.556877136E0,-2.597708702E-1
1.414979000E1,-2.901772499E0,8.672995567E0,-5.434837937E-1
1.415989900E1,-2.839523315E0,8.777143478E0,-6.811503768E-1
1.417010800E1,-2.663549423E0,8.857349396E0,-1.079784989E0
1.417996400E1,-2.487575531E0,9.090784073E0,-1.040280581E0
1.418981500E1,-2.613271236E0,9.276334763E0,-7.948749661E-1
1.419975600E1,-2.839523315E0,9.150638580E0,-6.823474765E-1
1.420979700E1,-3.153163671E0,8.968679428E0,-9.241618514E-1
1.421977700E1,-3.663128614E0,9.109937668E0,-7.769184709E-1
1.422971500E1,-4.724956989E0,9.582792282E0,-3.160346150E-1
1.423973500E1,-4.791994572E0,9.932345390E0,-1.376665980E-1
1.425324900E1,-4.744110584E0,1.019690514E1,3.591302633E-1
1.426987800E1,-3.609259129E0,1.019929886E1,1.201889277E0
1.427970900E1,-2.922123194E0,1.034893703E1,1.218648672E0
1.428996000E1,-3.418920040E0,1.218169785E1,-1.450886250E0
1.430000300E1,-3.092111588E0,1.147421169E1,7.038952708E-1
1.430991900E1,-2.455253839E0,9.157821655E0,9.720458984E-1
1.431980500E1,-1.631648421E0,9.308655739E0,5.602431893E-1
1.432973700E1,-1.290474772E0,1.110191345E1,6.009446383E-1
1.433981200E1,-1.441309452E0,1.167053604E1,-4.070142806E-1
1.434971800E1,-2.883816004E0,1.162025833E1,-4.034229815E-1
1.435976600E1,-3.272873640E0,1.188481712E1,3.591302633E-1
1.436996600E1,-3.579331636E0,1.192192745E1,1.188721180E0
1.438030800E1,-3.948038578E0,1.151132202E1,1.878251195E0
1.438984600E1,-3.676296711E0,1.123958015E1,2.092532396E0
1.439974200E1,-3.582922935E0,1.123598862E1,2.106897593E0
1.441016900E1,-3.691859007E0,1.150773048E1,2.347514868E0
1.442034200E1,-3.722983599E0,1.057040024E1,2.591723442E0
1.442995000E1,-2.962824583E0,9.297882080E0,2.580949545E0
1.443970300E1,-2.551021814E0,9.835380554E0,2.771288395E0
1.444982500E1,-3.132812977E0,1.185608673E1,1.965639591E0
1.446000800E1,-3.590105534E0,1.361103630E1,2.361880064E0
1.446988300E1,-2.797624588E0,1.466927338E1,1.169567585E0
1.447972400E1,-2.327163935E0,1.435323906E1,2.789244950E-1
1.448981400E1,-1.810016513E0,1.376426601E1,-2.406172752E-1
1.449986000E1,-1.313219666E0,1.289756489E1,-2.573766708E-1
1.451004300E1,-1.350329757E0,1.202009010E1,1.137245819E-1
1.451978000E1,-2.357091665E0,1.143829823E1,7.721300721E-1
1.452980400E1,-3.430891037E0,1.070567322E1,1.229422569E0
1.453976600E1,-4.276044369E0,9.892841339E0,1.917755604E0
1.454979100E1,-4.438849926E0,9.344569206E0,2.425326347E0
1.456441500E1,-4.122815132E0,9.137471199E0,2.190694571E0
1.457972700E1,-3.058592558E0,7.983465672E0,2.094926596E0
1.458976700E1,-2.232593060E0,7.492654324E0,1.958456993E0
1.459973300E1,-2.057816267E0,6.965929985E0,1.924938202E0
1.460976700E1,-1.708262920E0,6.446388245E0,1.686715126E0
1.461974000E1,-1.649604917E0,5.963956356E0,1.271321058E0
1.462973200E1,-1.600523829E0,5.960365295E0,7.757213712E-1
1.463989900E1,-1.513135433E0,5.799953461E0,1.592144072E-1
1.464972700E1,-1.413776159E0,5.643133640E0,2.765302956E-1
1.465975600E1,-1.491587639E0,5.825092793E0,4.297592044E-1
1.466985700E1,-1.820790410E0,6.400898457E0,2.932897210E-1
1.467984000E1,-1.807622313E0,7.129932880E0,-2.070984542E-1
1.468976000E1,-1.906981707E0,7.092822552E0,-2.454056740E-1
1.469977200E1,-1.657984734E0,6.551733017E0,9.696517140E-2
1.470990500E1,-1.474828243E0,7.169436932E0,3.387795389E-1
1.471979300E1,-1.368286252E0,7.523778915E0,7.469909191E-1
1.472974200E1,-2.001552582E0,7.304709435E0,1.216254473E0
1.473970900E1,-2.211045265E0,7.924807549E0,1.465251446E0
1.474978000E1,-2.346317768E0,8.225279808E0,1.756146908E0
1.475984100E1,-2.482787132E0,8.086416245E0,2.036268473E0
1.476979600E1,-2.768894196E0,7.799111843E0,2.202665567E0
1.477995000E1,-3.223792553E0,7.884106159E0,2.364274263E0
1.478976500E1,-4.023456097E0,7.586028099E0,3.257311344E0
1.479971900E1,-5.349843502E0,7.273584843E0,5.190629482E0
1.480977700E1,-6.596025467E0,7.990648270E0,6.811503887E0
1.481982200E1,-8.429984093E0,8.317456245E0,7.366958618E0
1.482978300E1,-1.096903515E1,7.733271599E0,6.537367821E0
1.483987100E1,-1.285446930E1,7.866149902E0,4.848258495E0
1.484975300E1,-1.331056404E1,8.188169479E0,4.353855610E0
1.485984200E1,-1.249892998E1,8.658630371E0,4.812345505E0
1.486980200E1,-1.061828423E1,9.082404137E0,5.665878296E0
1.487973600E1,-8.277952194E0,8.974664688E0,6.196194172E0
1.488988100E1,-6.343437195E0,8.781931877E0,5.971138954E0
1.489974800E1,-4.988319397E0,7.943961143E0,4.897339344E0
1.490981900E1,-4.395754337E0,7.568071365E0,3.784035683E0
1.491970000E1,-4.367023945E0,7.789535046E0,2.238578558E0
1.492975800E1,-4.505887508E0,8.153453827E0,1.326387763E0
1.494481400E1,-3.450044632E0,8.190564156E0,4.261679053E-1
1.495987500E1,-3.356670856E0,8.771158218E0,-4.153940082E-1
1.496994600E1,-3.815160513E0,1.154005241E1,-1.647210717E0
1.497985900E1,-3.509899616E0,1.354160500E1,-1.115697980E0
1.499055200E1,-3.353079557E0,1.461779881E1,8.894459605E-1
1.499985000E1,-3.495534420E0,1.442386818E1,2.929305792E0
1.500978800E1,-3.228580952E0,1.251928043E1,3.500322819E0
1.501985500E1,-3.639186621E0,1.037168217E1,2.341529369E0
1.502973600E1,-3.450044632E0,9.010578156E0,4.441244006E-1
1.503995800E1,-2.730587006E0,8.848969460E0,-1.035492182E0
1.504973700E1,-2.227804661E0,9.078812599E0,-2.531868219E0
1.505992700E1,-1.819593310E0,8.449137688E0,-2.896984100E0
1.507016600E1,-1.887827992E0,7.943961143E0,-1.685518026E0
1.507973100E1,-2.287659645E0,7.760804653E0,4.513070285E-1
1.508974800E1,-2.814383984E0,7.915230751E0,2.104503393E0
1.509996600E1,-2.640804529E0,7.690176010E0,1.944091797E0
1.510986100E1,-2.758120298E0,7.625532627E0,1.318008065E0
1.511993600E1,-2.981978178E0,8.186972618E0,4.345476031E-1
1.512979400E1,-3.349488258E0,9.594763756E0,8.822633028E-1
1.513972500E1,-2.379836559E0,9.471462250E0,-7.553706169E-1
1.514981800E1,-2.252943754E0,7.710526466E0,-1.455674648E0
1.516040600E1,-2.038662672E0,8.175002098E0,-1.351526856E0
1.516991700E1,-2.381033659E0,9.313444138E0,-1.029506683E0
1.517982100E1,-3.017891169E0,9.722852707E0,-8.559271097E-1
1.518976100E1,-2.778470993E0,9.777919769E0,-1.288080573E0
1.519987600E1,-2.299630642E0,9.744400978E0,-7.984662652E-1
1.520974100E1,-2.167949677E0,1.008557510E1,-5.075707436E-1
1.521986200E1,-1.974019289E0,1.040160942E1,1.855506301E-1
1.522971600E1,-1.701080322E0,1.060870743E1,4.082113802E-1
1.523970300E1,-1.993172884E0,1.036449909E1,6.979097724E-1
1.524992700E1,-2.595314741E0,1.017775154E1,4.728548229E-1
1.525972000E1,-2.371456861E0,9.240421295E0,1.699883193E-1
1.526975500E1,-2.449268341E0,8.900444984E0,6.943184882E-2
1.527974200E1,-2.573766708E0,9.006986618E0,-7.182604820E-2
1.528979900E1,-3.371036053E0,9.422380447E0,-5.985504016E-3
1.529971800E1,-3.283647537E0,9.141061783E0,-3.878606856E-1
1.530977800E1,-3.128024578E0,9.106346130E0,-6.045359373E-1
1.531972800E1,-3.008314371E0,9.102754593E0,-5.123591423E-1
1.532979000E1,-3.100491285E0,9.095572472E0,-4.548983276E-1
1.533971800E1,-3.430891037E0,8.984241486E0,-1.855506301E-1
1.534980300E1,-3.481169224E0,9.009381294E0,-9.696517140E-2
1.535973000E1,-3.616441727E0,8.734047890E0,-2.059013397E-1
1.536969500E1,-3.428496838E0,8.339004517E0,-3.208230138E-1
1.537985800E1,-2.944868088E0,8.511386871E0,-2.334346622E-1
1.539000600E1,-2.621650934E0,8.640673637E0,-4.704606235E-1
1.539978900E1,-2.224213362E0,8.805873871E0,-6.943184733E-1
1.540979600E1,-1.964442492E0,9.114726067E0,-8.906430602E-1
1.541979500E1,-1.843535304E0,9.386467934E0,-1.017535686E0
1.542979900E1,-1.713051319E0,9.521739960E0,-9.864110947E-1
1.543974700E1,-1.725022316E0,9.604340553E0,-7.661445141E-1
1.544976000E1,-1.944091797E0,9.817423820E0,-5.770025849E-1
1.545974000E1,-2.153584480E0,9.934740067E0,-4.489128292E-1
1.546972400E1,-2.200271368E0,9.998186111E0,-5.291185975E-1
1.547980800E1,-2.096123695E0,1.041118622E1,-7.613561153E-1
1.548975400E1,-2.414552450E0,1.098938560E1,-1.125274777E0
1.549975600E1,-2.796427488E0,1.167652130E1,-1.189918280E0
1.550975900E1,-3.145981073E0,1.213860226E1,-9.684545994E-1
1.551999200E1,-2.779668093E0,1.226669216E1,-4.285621047E-1
1.552982600E1,-2.443282843E0,1.224873543E1,-2.202665508E-1
1.553991800E1,-2.694674015E0,1.235288334E1,1.101332754E-1
1.554975100E1,-3.416525841E0,1.248815632E1,4.596867263E-1
1.555971100E1,-4.153939724E0,1.234450436E1,7.158663273E-1
1.556977500E1,-4.687847137E0,1.206318569E1,9.145850539E-1
1.557995200E1,-5.082890034E0,1.206917095E1,9.947907925E-1
1.558981600E1,-5.315127850E0,1.227866364E1,1.012747288E0
1.559976200E1,-5.116408825E0,1.228704357E1,1.355118155E0
1.561002100E1,-4.575319290E0,1.218888092E1,1.726219416E0
1.561974000E1,-4.175487995E0,1.207635307E1,1.936909199E0
1.562981600E1,-4.066551685E0,1.180341434E1,2.196680069E0
1.563975800E1,-4.090493679E0,1.105642319E1,2.029085875E0
1.564973700E1,-4.062960148E0,1.007120991E1,1.660378933E0
1.565971800E1,-3.721786499E0,9.736021042E0,1.176750183E0
1.567435400E1,-3.150769472E0,9.700108528E0,2.163161278E0
1.568992700E1,-2.582146645E0,1.009275723E1,2.829946518E0
1.569970600E1,-1.883039594E0,1.078108978E1,2.657563925E0
1.570979600E1,-1.425747156E0,1.151012421E1,1.893813491E0
1.572011800E1,-9.528923035E-1,1.137485218E1,-4.345476031E-1
1.572980500E1,-1.867477298E0,1.070088482E1,-9.600749016E-1
1.573974900E1,-3.320757866E0,1.004247856E1,-8.104372621E-1
1.574988100E1,-4.619612217E0,9.798270226E0,-3.591302410E-2
1.575973500E1,-5.127182961E0,9.528923035E0,1.169567585E0
1.576978000E1,-4.776432514E0,9.278728485E0,2.480392933E0
1.577995500E1,-3.813963413E0,9.093177795E0,2.370259762E0
1.578996100E1,-3.052607059E0,8.938752174E0,2.430114746E0
1.580006400E1,-2.622848034E0,8.700529099E0,1.969230890E0
1.581009700E1,-2.333149672E0,8.634688377E0,9.325415492E-1
1.581984300E1,-1.903390408E0,8.450334549E0,4.106055796E-1
1.583006400E1,-1.636436820E0,7.769184589E0,1.496376097E-1
1.584015400E1,-1.252167463E0,7.196970463E0,3.375824392E-1
1.584971800E1,-9.325415492E-1,6.791152954E0,3.830722570E-1
1.585993300E1,-6.141127348E-1,6.218938828E0,5.877765417E-1
1.586990900E1,-2.801215947E-1,5.950788498E0,1.054645896E0
1.587974800E1,5.985504016E-3,5.140350819E0,1.438915253E0
1.588974800E1,-1.855506301E-1,6.350619793E0,9.516952038E-1
1.589975200E1,-5.686228871E-1,6.598419666E0,6.703764796E-1
1.591028600E1,-8.080430627E-1,6.339846134E0,7.565677166E-1
1.591974900E1,-8.319851160E-1,6.818686485E0,7.757213712E-1
1.592977700E1,-1.188721180E0,7.164648533E0,7.517793179E-1
1.593984200E1,-1.726219416E0,7.723694801E0,8.319851160E-1
1.594973900E1,-2.214636564E0,6.981492043E0,1.262941360E0
1.595970900E1,-2.947262287E0,6.347028732E0,1.666364431E0
1.596980500E1,-3.450044632E0,6.725312710E0,2.037465572E0
1.597989500E1,-3.068169594E0,7.594407558E0,2.482787132E0
1.598979900E1,-3.618835926E0,6.066906929E0,3.102885485E0
