"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005328750E0,1.952052116E0,1.293766022E1,2.124261379E0
1.007719167E0,1.846711636E0,1.281316757E1,2.231996059E0
1.010110364E0,1.700671673E0,1.268628120E1,2.325365782E0
1.012501510E0,1.583360910E0,1.252108765E1,2.344518423E0
1.014891875E0,1.461261749E0,1.235589409E1,2.349306583E0
1.017282344E0,1.348739147E0,1.217394447E1,2.361277103E0
1.019673542E0,1.293674946E0,1.198720360E1,2.346912622E0
1.022064687E0,1.243398905E0,1.179088783E1,2.373247623E0
1.024455104E0,1.248187065E0,1.162569427E1,2.413947344E0
1.026845521E0,1.217063785E0,1.149880791E1,2.440282345E0
1.029236719E0,1.205093384E0,1.142459106E1,2.452252865E0
1.031627864E0,1.248187065E0,1.141022682E1,2.449858904E0
1.034018229E0,1.245792985E0,1.138867950E1,2.413947344E0
1.036408698E0,1.274522185E0,1.135516167E1,2.303818941E0
1.038799896E0,1.272128105E0,1.124982262E1,2.210448980E0
1.041191042E0,1.248187065E0,1.121390915E1,2.131443739E0
1.043581458E0,1.190728664E0,1.113011742E1,1.892033815E0
1.045971875E0,1.116511703E0,1.099125862E1,1.576012850E0
1.048363073E0,1.018353701E0,1.081170273E1,1.262386084E0
1.050754219E0,9.345601797E-1,1.064650917E1,9.942469001E-1
1.053144583E0,8.794958591E-1,1.050286293E1,7.524429560E-1
1.055535052E0,7.789437771E-1,1.040709877E1,5.633091331E-1
1.057926250E0,7.095148563E-1,1.033048820E1,4.771215916E-1
1.060317396E0,6.065685749E-1,1.028021240E1,4.819097519E-1
1.062707760E0,5.323515534E-1,1.027781868E1,5.537327528E-1
1.065098229E0,4.006761312E-1,1.027542305E1,6.662553549E-1
1.067489427E0,3.264590800E-1,1.034245872E1,8.458127975E-1
1.069880573E0,2.474538088E-1,1.042146492E1,1.073252201E0
1.072270937E0,1.804190576E-1,1.053638077E1,1.324632406E0
1.074661406E0,8.704920113E-2,1.058665657E1,1.645441771E0
1.077052604E0,-3.926545382E-3,1.068242073E1,2.064409018E0
1.079443750E0,-8.532592654E-2,1.077339554E1,2.418735743E0
1.081834114E0,-2.624891996E-1,1.081170273E1,2.672510147E0
1.084224583E0,-4.707758427E-1,1.093619537E1,2.899949551E0
1.086615781E0,-7.053975463E-1,1.101519966E1,3.091477394E0
1.089006927E0,-9.879011512E-1,1.104632378E1,3.280611277E0
1.091397292E0,-1.265616655E0,1.112772369E1,3.484109402E0
1.093787760E0,-1.473903179E0,1.119236374E1,3.716337204E0
1.096178958E0,-1.658248663E0,1.119715118E1,3.955747128E0
1.098570104E0,-1.888082266E0,1.117321014E1,4.171216011E0
1.100960469E0,-2.139462471E0,1.121869850E1,4.231068611E0
1.103350937E0,-2.347749233E0,1.125700378E1,4.209521294E0
1.105742135E0,-2.558429956E0,1.141022682E1,4.075451851E0
1.108133281E0,-2.733199120E0,1.145810890E1,3.788160086E0
1.110523646E0,-2.833751202E0,1.145092583E1,3.326098919E0
1.112914114E0,-2.819386721E0,1.154429626E1,2.732362509E0
1.115305312E0,-2.778687000E0,1.168794250E1,2.028497458E0
1.117696458E0,-2.694893599E0,1.183158875E1,1.367726326E0
1.120086823E0,-2.563218117E0,1.192016983E1,6.973786950E-1
1.122477292E0,-2.402813673E0,1.196086884E1,1.347654760E-1
1.124868489E0,-2.189738750E0,1.203987312E1,-3.296896815E-1
1.127259635E0,-2.029334068E0,1.203269196E1,-7.127454877E-1
1.129650000E0,-1.871323586E0,1.192495728E1,-1.016796112E0
1.132040469E0,-1.754012823E0,1.186510468E1,-1.323240519E0
1.134431667E0,-1.622337341E0,1.181722260E1,-1.495615721E0
1.136822812E0,-1.442779779E0,1.162090683E1,-1.478857040E0
1.139213177E0,-1.294345856E0,1.137910271E1,-1.371122599E0
1.141603594E0,-1.177034855E0,1.112054062E1,-1.227476835E0
1.143994844E0,-1.028600693E0,1.095295334E1,-9.976432323E-1
1.146385989E0,-9.400191903E-1,1.079733658E1,-6.002228856E-1
1.148776354E0,-8.538315892E-1,1.074227333E1,-2.004083693E-1
1.151166771E0,-7.891908288E-1,1.068960381E1,1.658887565E-1
1.153558021E0,-7.317325473E-1,1.065129662E1,4.890920520E-1
1.155949167E0,-6.838505864E-1,1.050286293E1,9.631236196E-1
1.158339531E0,-5.306282640E-1,1.047413445E1,1.544889688E0
1.160729948E0,-4.252879620E-1,1.044061661E1,2.220025539E0
1.163121198E0,-3.055830002E-1,1.040949249E1,2.751515388E0
1.165512344E0,-2.648833394E-1,1.034485245E1,3.144147396E0
1.167902708E0,-1.930603683E-1,1.030654716E1,3.462562799E0
1.170293125E0,-1.643311679E-1,1.017966080E1,3.637331963E0
1.172684375E0,-1.379960775E-1,1.004558945E1,3.747460365E0
1.175075521E0,-1.403901577E-1,9.947431564E0,3.757036686E0
1.177465885E0,-1.571488976E-1,9.822938919E0,3.759430885E0
1.179856302E0,-8.532592654E-2,9.672111511E0,3.994052887E0
1.182247500E0,-3.926545382E-3,9.449459076E0,3.989264488E0
1.184638698E0,6.789641082E-2,9.166955948E0,3.895894527E0
1.187029114E0,1.109901965E-1,8.932334900E0,3.773795366E0
1.189419479E0,1.516898572E-1,8.697711945E0,3.551144123E0
1.191810729E0,2.091482431E-1,8.443937302E0,3.235123158E0
1.194201875E0,2.666065991E-1,8.130310059E0,2.938254833E0
1.196592239E0,2.378774285E-1,8.029758453E0,2.509711504E0
1.198982656E0,1.899954528E-1,7.912448406E0,2.042862177E0
1.201373854E0,8.465510607E-2,7.730496407E0,1.592771530E0
1.203765052E0,8.944329619E-2,7.718525887E0,1.207321644E0
1.206155469E0,5.353181064E-2,7.589244843E0,8.075072169E-1
1.208545833E0,7.986691594E-2,7.395322800E0,5.297917724E-1
1.210937031E0,1.492957771E-1,7.184641838E0,3.885399103E-1
1.213328229E0,2.235128284E-1,6.945231915E0,3.550225198E-1
1.215718646E0,2.522420287E-1,6.708216667E0,3.909339905E-1
1.218109010E0,3.192767799E-1,6.523870945E0,4.723333716E-1
1.220500208E0,3.575823605E-1,6.435288906E0,3.909339905E-1
1.222891406E0,4.006761312E-1,6.387406826E0,3.023523688E-1
1.225281823E0,3.910997510E-1,6.349101543E0,3.262933493E-1
1.227672187E0,4.150407314E-1,6.279672623E0,4.579688311E-1
1.230063385E0,4.557403922E-1,6.198273659E0,7.811721563E-1
1.232454583E0,4.389817119E-1,6.138421059E0,1.101981401E0
1.234845000E0,4.054643512E-1,6.006745338E0,1.444337606E0
1.237235364E0,4.006761312E-1,5.939710617E0,1.635865450E0
1.239626562E0,3.049121797E-1,5.930134296E0,1.650229931E0
1.242017760E0,2.378774285E-1,5.875070095E0,1.734023333E0
1.244408177E0,1.660544574E-1,5.812823296E0,1.736417532E0
1.246798542E0,1.762032509E-2,5.774518013E0,1.702900171E0
1.249189739E0,-8.053770661E-2,5.729030132E0,1.640653610E0
1.251580937E0,-1.188432872E-1,5.721847534E0,1.686141491E0
1.253971354E0,-1.284196973E-1,5.681148052E0,1.736417532E0
1.256361719E0,-1.236314774E-1,5.709877014E0,1.786693573E0
1.258752917E0,-1.188432872E-1,5.717059612E0,1.805846453E0
1.261144114E0,-1.499665678E-1,5.693118572E0,1.791481733E0
1.263534531E0,-1.020846069E-1,5.695512295E0,1.803452253E0
1.265924896E0,-1.068727970E-1,5.623689651E0,1.829787493E0
1.268316094E0,-7.814359665E-2,5.585383892E0,1.834575653E0
1.270707292E0,-2.786755562E-2,5.606931210E0,1.889639854E0
1.273097708E0,6.071411073E-2,5.661995411E0,1.968644857E0
1.275488073E0,1.277488768E-1,5.712271690E0,2.057226658E0
1.277879271E0,1.804190576E-1,5.709877014E0,2.227207661E0
1.280270469E0,2.857593894E-1,5.700301170E0,2.387612343E0
1.282660885E0,4.222230315E-1,5.683541775E0,2.507317305E0
1.285051250E0,5.084105730E-1,5.690724373E0,2.612657785E0
1.287442448E0,6.137509346E-1,5.635660172E0,2.749121189E0
1.289833594E0,7.310617566E-1,5.633265972E0,2.816155910E0
1.292224010E0,8.579490185E-1,5.642842293E0,2.909525871E0
1.294614427E0,9.393483400E-1,5.630871773E0,2.957407951E0
1.297005625E0,1.073417902E0,5.638054371E0,3.005289793E0
1.299396771E0,1.161999464E0,5.661995411E0,3.110630274E0
1.301787187E0,1.303251266E0,5.673965931E0,3.144147396E0
1.304177604E0,1.403803587E0,5.702694893E0,3.182453156E0
1.306568802E0,1.535479069E0,5.709877014E0,3.290187359E0
1.308959948E0,1.650395632E0,5.724242210E0,3.318916798E0
1.311350364E0,1.741371393E0,5.762547493E0,3.287793398E0
1.313740781E0,1.829953194E0,5.757759094E0,3.306946278E0
1.316131979E0,1.894593716E0,5.760153294E0,3.378769159E0
1.318523125E0,1.975993156E0,5.750576973E0,3.417074680E0
1.320913542E0,1.978387356E0,5.755364895E0,3.438621759E0
1.323303958E0,2.050209999E0,5.738606453E0,3.402710199E0
1.325695156E0,2.145974159E0,5.683541775E0,3.381163120E0
1.328086302E0,2.210614681E0,5.621295452E0,3.381163120E0
1.330476719E0,2.251314402E0,5.594960690E0,3.469744921E0
1.332867135E0,2.244132042E0,5.527925491E0,3.498474121E0
1.335258333E0,2.251314402E0,5.484831810E0,3.548750162E0
1.337649479E0,2.236949921E0,5.420191288E0,3.558326721E0
1.340039896E0,2.220191240E0,5.319639206E0,3.594238281E0
1.342430312E0,2.229767561E0,5.266969204E0,3.534385681E0
1.344821510E0,2.239343882E0,5.140081406E0,3.472138882E0
1.347212656E0,2.201038361E0,4.996436119E0,3.476927280E0
1.349603073E0,2.205826521E0,4.869548321E0,3.426651239E0
1.351993489E0,2.181885719E0,4.747449398E0,3.414680719E0
1.354384687E0,2.122033119E0,4.613379955E0,3.390739679E0
1.356775833E0,2.031057358E0,4.496068954E0,3.330887079E0
1.359166250E0,1.956840277E0,4.330876350E0,3.290187359E0
1.361556667E0,1.882623196E0,4.189624310E0,3.259064198E0
1.363947864E0,1.794041634E0,3.993308544E0,3.180058956E0
1.366339010E0,1.676730633E0,3.820933342E0,3.089083195E0
1.368729427E0,1.540267229E0,3.638981819E0,3.062748194E0
1.371119844E0,1.410985947E0,3.421118736E0,2.974166393E0
1.373511042E0,1.243398905E0,3.287049294E0,2.964590311E0
1.375902187E0,1.054265141E0,3.188891172E0,3.019654512E0
1.378292604E0,8.459784985E-1,3.090733290E0,3.000501633E0
1.380683021E0,6.664210558E-1,3.040457249E0,3.017260075E0
1.383074219E0,5.371397734E-1,3.002151489E0,3.014866114E0
1.385465364E0,4.030702412E-1,2.975816488E0,3.074718714E0
1.387855781E0,3.001239896E-1,2.942298889E0,3.146541595E0
1.390246198E0,2.713947892E-1,2.913569927E0,3.218364716E0
1.392637396E0,3.049121797E-1,2.963845968E0,3.294975758E0
1.395028542E0,2.881534994E-1,3.073974609E0,3.419468880E0
1.397418958E0,3.384295702E-1,3.212832212E0,3.536779642E0
1.399809375E0,3.408236802E-1,3.346901655E0,3.668455124E0
1.402200573E0,2.977298796E-1,3.488153458E0,3.778583765E0
1.404591719E0,3.001239896E-1,3.672499180E0,3.967717648E0
1.406982135E0,2.881534994E-1,3.919091702E0,4.120939732E0
1.409372552E0,2.977298796E-1,4.194412708E0,4.250220776E0
1.411763750E0,3.432177603E-1,4.500857353E0,4.413020134E0
1.414154896E0,3.551882505E-1,4.852789879E0,4.530331135E0
1.416545312E0,4.006761312E-1,5.171205044E0,4.623700619E0
1.418935729E0,4.772872925E-1,5.518349648E0,4.695523262E0
1.421326927E0,4.964400828E-1,5.901404858E0,4.712282658E0
1.423718073E0,6.257214546E-1,6.238973141E0,4.808045864E0
1.426108489E0,7.813378572E-1,6.684275627E0,4.910992622E0
1.428498906E0,9.513188601E-1,7.244494438E0,5.064214706E0
1.430890104E0,1.190728664E0,7.890901089E0,5.262925148E0
1.433281250E0,1.475626469E0,8.549278259E0,5.461635113E0
1.435671667E0,1.698277712E0,9.059221268E0,5.571763515E0
1.438062083E0,1.952052116E0,9.705627441E0,5.727379799E0
1.440453281E0,2.236949921E0,1.040470505E1,5.871026039E0
1.442844427E0,2.505089045E0,1.113011742E1,5.839902878E0
1.445234792E0,2.773227930E0,1.208296776E1,5.849478722E0
1.447625260E0,3.086854935E0,1.316510010E1,5.892572880E0
1.450016458E0,3.340629339E0,1.429511452E1,5.952425480E0
1.452407604E0,3.438787460E0,1.530542564E1,5.940454960E0
1.454797969E0,3.436393261E0,1.625827599E1,5.983548641E0
1.457188437E0,3.383723259E0,1.722070312E1,6.048189640E0
1.459579635E0,3.232894897E0,1.795569229E1,6.196623325E0
1.461970781E0,3.158677816E0,1.893487740E1,6.462368488E0
1.464361146E0,3.050943375E0,1.998110008E1,6.752054214E0
1.466751614E0,2.912085772E0,2.085255241E1,7.010616779E0
1.469142812E0,2.813927650E0,2.162823868E1,7.276361942E0
1.471533958E0,2.682252169E0,2.234407616E1,7.515771866E0
1.473924323E0,2.512271166E0,2.280374146E1,7.781517029E0
1.476314792E0,2.239343882E0,2.285641098E1,8.049655914E0
1.478705989E0,1.997539997E0,2.217648697E1,8.241184235E0
1.481097135E0,1.920928955E0,2.082860947E1,8.392011642E0
1.483487500E0,1.942475796E0,1.919583511E1,8.554810524E0
1.485877969E0,1.887411594E0,1.758460808E1,8.784644127E0
1.488269167E0,1.861076355E0,1.582254982E1,8.878013611E0
1.490660312E0,1.846711636E0,1.417780495E1,8.834919930E0
1.493050677E0,1.870652676E0,1.261206436E1,8.722397804E0
1.495441146E0,1.975993156E0,1.117560577E1,8.755914688E0
1.497832344E0,2.047816038E0,9.937856674E0,8.708032608E0
1.500223489E0,2.186673880E0,8.961063385E0,8.621846199E0
1.502613854E0,2.277649641E0,8.135099411E0,8.490169525E0
1.505004323E0,2.363837004E0,7.486298561E0,8.322583199E0
1.507395521E0,2.414113283E0,6.993113995E0,8.083173752E0
1.509786667E0,2.414113283E0,6.624423027E0,7.738422871E0
1.512177031E0,2.380595684E0,6.325160503E0,7.367337704E0
1.514567500E0,2.256102562E0,6.119267941E0,6.886124134E0
1.516958698E0,2.153156281E0,6.052233696E0,6.368998528E0
1.519349844E0,1.980781317E0,6.092933178E0,5.878208637E0
1.521740208E0,1.734189034E0,6.215032101E0,5.495152473E0
1.524130677E0,1.442109108E0,6.425713062E0,5.253348351E0
1.526521875E0,1.130876303E0,6.768068790E0,5.013938427E0
1.528913021E0,7.980965376E-1,7.187036037E0,4.774528980E0
1.531303385E0,5.251692533E-1,7.689796925E0,4.611730099E0
1.533693854E0,3.623705506E-1,8.161434174E0,4.506390095E0
1.536085052E0,2.522420287E-1,8.635465622E0,4.355561256E0
1.538476198E0,1.995718479E-1,9.023309708E0,4.216703892E0
1.540866562E0,1.852072477E-1,9.284267426E0,4.099392891E0
1.543257031E0,2.330892235E-1,9.492553711E0,4.056298733E0
1.545648229E0,3.097003698E-1,9.652957916E0,3.996446609E0
1.548039375E0,3.958879411E-1,9.789421082E0,3.986870289E0
1.550429739E0,4.940459728E-1,1.004080200E1,3.910259247E0
1.552820208E0,5.371397734E-1,1.033527565E1,3.668455124E0
1.555211406E0,5.467161536E-1,1.074706078E1,3.215970516E0
1.557602552E0,5.347456932E-1,1.122348785E1,2.830520630E0
1.559992917E0,4.485581219E-1,1.176694679E1,2.373247623E0
1.562383385E0,3.575823605E-1,1.239898872E1,1.803452253E0
1.564774583E0,2.666065991E-1,1.299751472E1,1.250415564E0
1.567165729E0,1.397193819E-1,1.365589142E1,6.279498339E-1
1.569556094E0,6.310820580E-2,1.430229759E1,1.060362607E-1
1.571946562E0,-2.547344565E-2,1.485533333E1,-3.847539723E-1
1.574337760E0,-3.983804584E-2,1.530542564E1,-8.970911503E-1
1.576728906E0,-6.617310643E-2,1.554004669E1,-1.433369160E0
1.579119271E0,-1.643311679E-1,1.568608665E1,-1.902612686E0
1.581509739E0,-2.912184000E-1,1.566693306E1,-2.300033092E0
1.583900937E0,-5.114755034E-1,1.552807617E1,-2.359885454E0
1.586292083E0,-8.035555482E-1,1.537006569E1,-2.206663132E0
1.588682448E0,-1.129153013E0,1.502531433E1,-1.768543005E0
1.591072864E0,-1.447568178E0,1.457522583E1,-1.038342953E0
1.593464114E0,-1.691766024E0,1.398388290E1,-1.501322985E-1
1.595855260E0,-1.703736782E0,1.337817574E1,6.471025348E-1
1.598245625E0,-1.648672342E0,1.271979713E1,1.456307888E0
1.600636042E0,-1.543332100E0,1.206620979E1,2.373247623E0
1.603027292E0,-1.473903179E0,1.146289635E1,3.297369957E0
1.605418437E0,-1.478691339E0,1.082367134E1,4.185580254E0
1.607808802E0,-1.385321617E0,1.029218292E1,5.112096786E0
1.610199219E0,-1.121970654E0,9.753509521E0,5.904543400E0
1.612590469E0,-8.514375091E-1,9.193290710E0,6.421669006E0
1.614981614E0,-6.096335053E-1,8.582796097E0,6.632349491E0
1.617371979E0,-2.912184000E-1,7.984270573E0,6.735295296E0
1.619762396E0,-1.532435417E-3,7.409687519E0,6.742477894E0
1.622153646E0,2.666065991E-1,6.813557148E0,6.586861610E0
1.624544792E0,4.653168023E-1,6.114480019E0,6.222958565E0
1.626935156E0,5.969922543E-1,5.372309685E0,5.748927116E0
1.629325625E0,6.113568544E-1,4.692385674E0,5.217436790E0
1.631716823E0,4.964400828E-1,4.000490665E0,4.544695377E0
1.634107969E0,2.642125189E-1,3.485759497E0,3.855195045E0
1.636498333E0,-1.212373972E-1,3.052427769E0,3.081900835E0
1.638888750E0,-4.971109033E-1,2.803441286E0,2.459435225E0
1.641280000E0,-8.370729089E-1,2.705283165E0,1.748388052E0
1.643671146E0,-1.098029613E0,2.597548723E0,1.022976160E0
1.646061510E0,-1.268010616E0,2.520937681E0,4.340277910E-1
1.648451927E0,-1.402080297E0,2.592760801E0,-6.486371160E-3
1.650843177E0,-1.459538698E0,2.750771284E0,-3.416602015E-1
1.653234323E0,-1.562484980E0,2.851323366E0,-6.169815660E-1
1.655624687E0,-1.718101263E0,2.997363329E0,-8.420268297E-1
1.658015104E0,-1.880900145E0,3.265502453E0,-8.587855101E-1
1.660406354E0,-2.048486710E0,3.617434978E0,-7.318983078E-1
1.662797500E0,-2.220862150E0,3.998096943E0,-5.643113852E-1
1.665187864E0,-2.362113714E0,4.350028992E0,-3.153251112E-1
1.667578281E0,-2.469848394E0,4.642108917E0,7.491298020E-2
1.669969531E0,-2.498577595E0,4.927007198E0,4.507865310E-1
1.672360677E0,-2.445907354E0,5.343579769E0,7.332901359E-1
1.674751042E0,-2.359719753E0,5.764941692E0,9.032711387E-1
1.677141510E0,-2.204103231E0,6.262914181E0,9.152416587E-1
1.679532708E0,-1.969481468E0,6.921290874E0,8.769360185E-1
1.681923854E0,-1.603184462E0,7.680220604E0,7.141373754E-1
1.684314219E0,-1.136335373E0,8.472667694E0,4.388160110E-1
1.686704635E0,-6.144217849E-1,9.293842316E0,1.443418562E-1
1.689095885E0,-4.702031612E-2,1.011501884E1,-6.394474208E-2
1.691487031E0,5.203810930E-1,1.096013641E1,-2.602608204E-1
1.693877396E0,1.042294621E0,1.173582458E1,-4.015126824E-1
1.696267812E0,1.554631710E0,1.241574860E1,-4.350300729E-1
1.698659062E0,2.016692638E0,1.311721992E1,-4.398182631E-1
1.701050208E0,2.461995125E0,1.378996086E1,-5.092470646E-1
1.703440573E0,2.852233171E0,1.428793335E1,-6.696517467E-1
1.705830989E0,3.208953857E0,1.471887016E1,-8.468150496E-1
1.708222239E0,3.572856903E0,1.511868477E1,-8.109035492E-1
1.710613385E0,3.848178148E0,1.536048889E1,-8.037212491E-1
1.713003750E0,4.018159389E0,1.551610565E1,-6.911986470E-1
1.715394167E0,4.068435669E0,1.561905289E1,-6.624694467E-1
1.717785417E0,3.948730469E0,1.557835197E1,-5.810700655E-1
1.720176562E0,3.716502905E0,1.541076469E1,-4.110890627E-1
1.722566927E0,3.285565138E0,1.511868477E1,-1.127456129E-2
1.724957344E0,2.744498730E0,1.459677124E1,4.268454909E-1
1.727348594E0,2.095697880E0,1.394557762E1,8.769360185E-1
1.729739739E0,1.391833067E0,1.317467690E1,1.286326885E0
1.732130104E0,7.621850967E-1,1.229843712E1,1.786693573E0
1.734520521E0,1.995718479E-1,1.152274895E1,2.176931620E0
1.736911771E0,-3.031888604E-1,1.070875549E1,2.521682024E0
1.739302917E0,-6.623036861E-1,9.985738754E0,2.844885111E0
1.741693281E0,-8.873490691E-1,9.432701111E0,3.079506874E0
1.744083698E0,-1.076482773E0,9.001762390E0,3.184847116E0
1.746474948E0,-1.160276175E0,8.685741425E0,3.168088436E0
1.748866094E0,-1.181823254E0,8.386480331E0,2.959801912E0
1.751256458E0,-1.200975895E0,8.175798416E0,2.691663027E0
1.753646875E0,-1.193793535E0,8.017787933E0,2.361277103E0
1.756038125E0,-1.251251936E0,7.785561085E0,1.911186695E0
1.758429271E0,-1.268010616E0,7.646702766E0,1.497007608E0
1.760819635E0,-1.311104536E0,7.421658039E0,1.058887720E0
1.763210104E0,-1.392503977E0,7.292376518E0,6.590730548E-1
1.765601302E0,-1.399686098E0,7.289982319E0,3.215051591E-1
1.767992448E0,-1.416444778E0,7.194218636E0,6.959289312E-4
1.770382812E0,-1.390109777E0,7.064937115E0,-1.932260692E-1
1.772773229E0,-1.335045576E0,7.017055035E0,-2.171670645E-1
1.775164479E0,-1.203370094E0,7.005084515E0,-2.387139499E-1
1.777555625E0,-1.062118053E0,6.993113995E0,-2.770195305E-1
1.779945989E0,-9.807189107E-1,7.143942356E0,-3.009605110E-1
1.782336406E0,-1.028600693E0,7.345046520E0,-3.512365818E-1
1.784727656E0,-1.059724092E0,7.526998043E0,-3.368719816E-1
1.787118802E0,-1.098029613E0,7.665855885E0,-3.201133013E-1
1.789509167E0,-1.076482773E0,7.850201607E0,-2.650490403E-1
1.791899583E0,-1.117182493E0,8.044122696E0,-2.291375548E-1
1.794290833E0,-1.131546974E0,8.190162659E0,-4.000374675E-2
1.796681979E0,-1.071694613E0,8.340991974E0,2.616526783E-1
1.799072344E0,-1.011842251E0,8.405632019E0,5.010625720E-1
1.801462760E0,-8.801665902E-1,8.477455139E0,6.901963949E-1
1.803854010E0,-7.389149070E-1,8.537307739E0,7.883544564E-1
1.806245156E0,-6.048453450E-1,8.589977264E0,8.601773381E-1
1.808635521E0,-4.372584224E-1,8.652225494E0,9.104534984E-1
1.811025989E0,-2.361541390E-1,8.714471817E0,9.224240184E-1
1.813417187E0,-1.589703560E-2,8.783899307E0,9.487590194E-1
1.815808333E0,1.492957771E-1,8.805446625E0,9.200298190E-1
1.818198698E0,3.504000604E-1,8.812629700E0,1.039734840E0
1.820589167E0,5.586866736E-1,8.771930695E0,1.166621923E0
1.822980364E0,7.573968768E-1,8.721652985E0,1.097193241E0
1.825371510E0,8.579490185E-1,8.680953979E0,9.894587398E-1
1.827761875E0,9.848362207E-1,8.621101379E0,8.721478581E-1
1.830152292E0,1.082994223E0,8.582796097E0,8.027189970E-1
1.832543542E0,1.190728664E0,8.554067612E0,7.285019159E-1
1.834934687E0,1.284098625E0,8.527730942E0,6.375262141E-1
1.837325052E0,1.348739147E0,8.417602539E0,6.542848945E-1
1.839715521E0,1.382256508E0,8.319444656E0,7.189255357E-1
1.842106719E0,1.408591747E0,8.204528809E0,7.452606559E-1
1.844497864E0,1.346345186E0,8.029758453E0,7.620193362E-1
1.846888229E0,1.243398905E0,7.945965290E0,7.596252561E-1
1.849278698E0,1.109329343E0,7.929207325E0,8.146895170E-1
1.851669896E0,9.872303009E-1,7.933994770E0,8.577832580E-1
1.854061042E0,8.244315982E-1,7.948359966E0,8.146895170E-1
1.856451406E0,6.472682953E-1,7.919630527E0,8.146895170E-1
1.858841875E0,4.916518927E-1,7.852595329E0,8.075072169E-1
1.861233073E0,3.863115311E-1,7.833443165E0,9.200298190E-1
1.863624219E0,2.761830091E-1,7.847807407E0,9.822763801E-1
1.866014583E0,2.043600380E-1,7.914842129E0,1.015793800E0
1.868405052E0,1.612662524E-1,8.032152176E0,1.025370359E0
1.870796250E0,9.423148632E-2,8.154251099E0,1.006217480E0
1.873187396E0,4.156130552E-2,8.218893051E0,9.631236196E-1
1.875577760E0,-1.350295544E-2,8.271562576E0,9.320003390E-1
1.877968229E0,-8.714765310E-3,8.340991974E0,9.703058600E-1
1.880359427E0,-3.983804584E-2,8.400844574E0,9.320003390E-1
1.882750573E0,3.198492527E-2,8.467878342E0,9.248179793E-1
1.885140937E0,1.283213496E-2,8.530126572E0,8.984829783E-1
1.887531406E0,1.762032509E-2,8.621101379E0,9.727000594E-1
1.889922604E0,6.789641082E-2,8.721652985E0,1.015793800E0
1.892313750E0,1.397193819E-1,8.755170822E0,1.039734840E0
1.894704114E0,2.115423381E-1,8.824600220E0,1.113951921E0
