"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.941564580E-1,-1.404225267E-2,-1.006330848E0,2.611828595E-2
8.965480210E-1,-3.236819431E-2,-1.020991564E0,3.589211777E-2
8.989387500E-1,-5.191586912E-2,-1.036874056E0,4.566595331E-2
9.013288020E-1,-7.146354020E-2,-1.047869563E0,5.421806499E-2
9.037196350E-1,-9.223294258E-2,-1.060086846E0,6.154843792E-2
9.061111980E-1,-1.105588824E-1,-1.069860697E0,6.643535197E-2
9.085019270E-1,-1.288848221E-1,-1.079634547E0,6.887881458E-2
9.108919790E-1,-1.472107619E-1,-1.085743189E0,7.376573980E-2
9.132828120E-1,-1.643149704E-1,-1.090630174E0,7.254400849E-2
9.156743750E-1,-1.850843728E-1,-1.090630174E0,7.254400849E-2
9.180651040E-1,-2.034103125E-1,-1.089408398E0,7.254400849E-2
9.204551560E-1,-2.217362523E-1,-1.088186741E0,7.254400849E-2
9.228459890E-1,-2.437273860E-1,-1.086964965E0,6.521362066E-2
9.252375520E-1,-2.657185197E-1,-1.091851830E0,6.154843792E-2
9.276282810E-1,-2.889313996E-1,-1.094295382E0,5.543978885E-2
9.300183330E-1,-3.097007871E-1,-1.091851830E0,4.444422945E-2
9.324091670E-1,-3.280267417E-1,-1.090630174E0,3.467039391E-2
9.348007290E-1,-3.487961292E-1,-1.088186741E0,2.367482707E-2
9.371914580E-1,-3.646786213E-1,-1.080856323E0,1.634445041E-2
9.395815100E-1,-3.793393672E-1,-1.062530398E0,6.570613943E-3
9.419723440E-1,-3.927783966E-1,-1.045426130E0,4.127155058E-3
9.443639060E-1,-4.037739635E-1,-1.009995937E0,7.792341523E-3
9.467546350E-1,-4.062174261E-1,-9.635703564E-1,1.634445041E-2
9.491446870E-1,-4.098826051E-1,-9.195881486E-1,2.611828595E-2
9.515355210E-1,-4.049956799E-1,-8.780493140E-1,3.955731168E-2
9.539270830E-1,-3.988870382E-1,-8.377322555E-1,5.421806499E-2
9.563178120E-1,-3.903349340E-1,-8.047455549E-1,6.643535197E-2
9.587078640E-1,-3.805610836E-1,-7.766457796E-1,7.743091881E-2
9.610986980E-1,-3.756741881E-1,-7.570981383E-1,8.964821696E-2
9.634902600E-1,-3.744524419E-1,-7.522112131E-1,9.820032120E-2
9.658809890E-1,-3.756741881E-1,-7.522112131E-1,1.030872315E-1
9.682710420E-1,-3.817828298E-1,-7.607632875E-1,1.104176193E-1
9.706618750E-1,-3.915566504E-1,-7.766457796E-1,1.153045297E-1
9.730534370E-1,-4.001087546E-1,-7.998586297E-1,1.238566339E-1
9.754441670E-1,-4.123260677E-1,-8.181846142E-1,1.336304694E-1
9.778342190E-1,-4.306519926E-1,-8.352888227E-1,1.434043050E-1
9.802250520E-1,-4.514214098E-1,-8.511713147E-1,1.592867970E-1
9.826166140E-1,-4.758560061E-1,-8.621668816E-1,1.715040803E-1
9.850073440E-1,-5.027340055E-1,-8.682755232E-1,1.873865724E-1
9.873973960E-1,-5.332772136E-1,-8.682755232E-1,2.057125121E-1
9.897882290E-1,-5.687073469E-1,-8.633885980E-1,2.228167355E-1
9.921797920E-1,-6.090244651E-1,-8.560581803E-1,2.374774814E-1
9.945705210E-1,-6.517849565E-1,-8.401757479E-1,2.545816898E-1
9.969605730E-1,-6.945455074E-1,-8.267366886E-1,2.716858983E-1
9.993514060E-1,-7.385277748E-1,-8.096324801E-1,2.900118530E-1
1.001742969E0,-7.849534750E-1,-7.937499881E-1,3.095595241E-1
1.004133698E0,-8.326009512E-1,-7.815327048E-1,3.327723742E-1
1.006523750E0,-8.826918602E-1,-7.705371380E-1,3.572069705E-1
1.008914583E0,-9.340044856E-1,-7.558764219E-1,3.779763579E-1
1.011306146E0,-9.889823198E-1,-7.399939299E-1,4.048544168E-1
1.013696875E0,-1.047625422E0,-7.277765870E-1,4.317324460E-1
1.016086875E0,-1.107490063E0,-7.155593038E-1,4.573887885E-1
1.018477760E0,-1.172241807E0,-7.021203041E-1,4.842668176E-1
1.020869323E0,-1.233328223E0,-6.899030209E-1,5.087013841E-1
1.023260052E0,-1.295636415E0,-6.752422452E-1,5.306925178E-1
1.025650104E0,-1.355501175E0,-6.556946039E-1,5.575705767E-1
1.028040937E0,-1.416587710E0,-6.373686194E-1,5.844486356E-1
1.030432500E0,-1.477674127E0,-6.178209782E-1,6.101049781E-1
1.032823229E0,-1.536317110E0,-5.946081281E-1,6.382047534E-1
1.035213229E0,-1.597403646E0,-5.665083528E-1,6.626393199E-1
1.037604114E0,-1.657268405E0,-5.396302938E-1,6.870738864E-1
1.039995677E0,-1.714689612E0,-5.029783845E-1,7.078433037E-1
1.042386406E0,-1.769667506E0,-4.724351466E-1,7.298344374E-1
1.044776458E0,-1.824645281E0,-4.467788041E-1,7.493821383E-1
1.047167292E0,-1.878401399E0,-4.211224914E-1,7.713732719E-1
1.049558854E0,-1.929714084E0,-4.064617455E-1,7.945861220E-1
1.051949583E0,-1.976139784E0,-3.954661787E-1,8.177989721E-1
1.054339583E0,-2.021343708E0,-3.905792534E-1,8.397901058E-1
1.056730469E0,-2.067769527E0,-3.930227160E-1,8.666681647E-1
1.059122031E0,-2.110529900E0,-3.979096413E-1,8.898810148E-1
1.061512760E0,-2.149625301E0,-3.966878951E-1,9.106503725E-1
1.063902760E0,-2.183833838E0,-3.918009996E-1,9.289763570E-1
1.066293646E0,-2.211933613E0,-3.844706118E-1,9.411936402E-1
1.068685208E0,-2.236368179E0,-3.734750450E-1,9.534109235E-1
1.071075937E0,-2.265689611E0,-3.539273739E-1,9.595195651E-1
1.073465937E0,-2.292567730E0,-3.319362402E-1,9.558544159E-1
1.075856823E0,-2.315780640E0,-2.989495397E-1,9.509674907E-1
1.078248385E0,-2.341436863E0,-2.464152128E-1,9.424153566E-1
1.080639114E0,-2.367093086E0,-1.889939159E-1,9.338632822E-1
1.083029114E0,-2.391527653E0,-1.352378279E-1,9.253111482E-1
1.085420000E0,-2.414740562E0,-8.759036660E-2,9.179807901E-1
1.087811562E0,-2.433066607E0,-4.605156183E-2,9.045417309E-1
1.090202292E0,-2.441618681E0,-1.673005521E-2,8.923244476E-1
1.092592292E0,-2.446505547E0,1.136971917E-2,8.776637316E-1
1.094983177E0,-2.444062233E0,3.336085007E-2,8.642246723E-1
1.097374739E0,-2.430623055E0,6.512580812E-2,8.544508219E-1
1.099765469E0,-2.406188488E0,1.103298068E-1,8.434552550E-1
1.102155469E0,-2.374423504E0,1.665293574E-1,8.312379718E-1
1.104546354E0,-2.336549997E0,2.263941020E-1,8.153554797E-1
1.106937917E0,-2.288902521E0,2.972544134E-1,7.958078384E-1
1.109328646E0,-2.237589836E0,3.681147397E-1,7.725949883E-1
1.111718646E0,-2.182611942E0,4.304229319E-1,7.469386458E-1
1.114109531E0,-2.127634287E0,4.756269157E-1,7.200605869E-1
1.116501094E0,-2.068991184E0,5.000615120E-1,6.882956624E-1
1.118891823E0,-2.012791634E0,5.012832284E-1,6.553089619E-1
1.121281823E0,-1.956592083E0,4.817355573E-1,6.198787689E-1
1.123672708E0,-1.900392532E0,4.475271404E-1,5.832269192E-1
1.126064271E0,-1.842971206E0,3.998796940E-1,5.465750098E-1
1.128455000E0,-1.783106446E0,3.436801434E-1,5.111448765E-1
1.130845000E0,-1.720798254E0,2.764850259E-1,4.781581759E-1
1.133235885E0,-1.662155271E0,1.982943118E-1,4.439497590E-1
1.135627448E0,-1.607177496E0,1.078863442E-1,4.121847749E-1
1.138018177E0,-1.558308244E0,2.114355564E-2,3.914153874E-1
1.140408177E0,-1.515547752E0,-6.926442683E-2,3.755328953E-1
1.142799010E0,-1.472787261E0,-1.621158719E-1,3.718677163E-1
1.145190625E0,-1.434913635E0,-2.622976601E-1,3.718677163E-1
1.147581354E0,-1.406813860E0,-3.563708365E-1,3.816415370E-1
1.149971354E0,-1.383600950E0,-4.431136250E-1,3.963023126E-1
1.152362187E0,-1.365275025E0,-5.384085774E-1,4.121847749E-1
1.154753802E0,-1.353057742E0,-6.349251866E-1,4.329541922E-1
1.157144531E0,-1.346949100E0,-7.167810202E-1,4.561670423E-1
1.159534531E0,-1.351835966E0,-7.742023468E-1,4.842668176E-1
1.161925364E0,-1.370161891E0,-7.998586297E-1,5.172535181E-1
1.164316979E0,-1.393374801E0,-7.998586297E-1,5.477967262E-1
1.166707708E0,-1.422696352E0,-7.815327048E-1,5.795617104E-1
1.169097708E0,-1.450796127E0,-7.448808551E-1,6.076614857E-1
1.171488542E0,-1.478895903E0,-7.070072293E-1,6.320961118E-1
1.173880156E0,-1.500887036E0,-6.679118872E-1,6.479785442E-1
1.176270885E0,-1.521656394E0,-6.300382614E-1,6.650827527E-1
1.178660885E0,-1.535095453E0,-5.897212029E-1,6.834087372E-1
1.181051719E0,-1.548534393E0,-5.286347270E-1,7.066215873E-1
1.183443281E0,-1.558308244E0,-4.528874457E-1,7.310561538E-1
1.185834114E0,-1.561973453E0,-3.734750450E-1,7.444952130E-1
1.188224062E0,-1.558308244E0,-2.891757190E-1,7.493821383E-1
1.190614896E0,-1.547312737E0,-1.963242888E-1,7.481603622E-1
1.193006510E0,-1.531430244E0,-1.034728587E-1,7.444952130E-1
1.195397239E0,-1.515547752E0,-6.956220604E-3,7.359430790E-1
1.197787239E0,-1.502108693E0,8.100830019E-2,7.273910046E-1
1.200178073E0,-1.491113186E0,1.616424322E-1,7.200605869E-1
1.202569635E0,-1.485004544E0,2.251723707E-1,7.188388705E-1
1.204960469E0,-1.476452351E0,2.764850259E-1,7.115085125E-1
1.207350417E0,-1.465456843E0,3.131369054E-1,7.041780949E-1
1.209741250E0,-1.450796127E0,3.424583972E-1,7.029563785E-1
1.212132812E0,-1.432470202E0,3.656712770E-1,7.053998709E-1
1.214523646E0,-1.412922502E0,3.925493062E-1,7.078433037E-1
1.216913594E0,-1.388487935E0,4.316446483E-1,7.090650201E-1
1.219304427E0,-1.367718458E0,4.682965279E-1,7.139519453E-1
1.221695989E0,-1.350614309E0,4.902876616E-1,7.176171541E-1
1.224086823E0,-1.331066608E0,4.927311242E-1,7.200605869E-1
1.226476771E0,-1.307853699E0,4.695182741E-1,7.139519453E-1
1.228867604E0,-1.283419132E0,4.340881109E-1,7.078433037E-1
1.231259167E0,-1.249210715E0,4.133187234E-1,6.980694532E-1
1.233650000E0,-1.212558866E0,4.047666192E-1,6.895173788E-1
1.236039948E0,-1.166133165E0,4.120969772E-1,6.821870208E-1
1.238430781E0,-1.118485689E0,4.218708277E-1,6.699696779E-1
1.240822344E0,-1.070838213E0,4.316446483E-1,6.589741111E-1
1.243213177E0,-1.026855946E0,4.389750361E-1,6.479785442E-1
1.245603125E0,-9.865388274E-1,4.475271404E-1,6.369829774E-1
1.247993958E0,-9.498869777E-1,4.499706030E-1,6.333178282E-1
1.250385521E0,-9.120133519E-1,4.426402152E-1,6.284309030E-1
1.252776354E0,-8.741397262E-1,4.426402152E-1,6.247656941E-1
1.255166302E0,-8.423747420E-1,4.438619614E-1,6.223222613E-1
1.257557135E0,-8.106098175E-1,4.511923194E-1,6.174353361E-1
1.259948698E0,-7.751796246E-1,4.560792446E-1,6.149919033E-1
1.262339531E0,-7.421929240E-1,4.597444236E-1,6.101049781E-1
1.264729479E0,-7.092062831E-1,4.597444236E-1,6.101049781E-1
1.267120312E0,-6.737760901E-1,4.560792446E-1,6.113266945E-1
1.269511875E0,-6.359024644E-1,4.475271404E-1,6.137701273E-1
1.271902708E0,-5.992506146E-1,4.365315735E-1,6.174353361E-1
1.274292656E0,-5.589335561E-1,4.340881109E-1,6.211005449E-1
1.276683489E0,-5.173947215E-1,4.328663945E-1,6.198787689E-1
1.279075052E0,-4.734125435E-1,4.389750361E-1,6.186570525E-1
1.281465885E0,-4.318737388E-1,4.487488568E-1,6.198787689E-1
1.283855833E0,-3.866697550E-1,4.609661698E-1,6.174353361E-1
1.286246667E0,-3.402440250E-1,4.756269157E-1,6.186570525E-1
1.288638229E0,-2.925965786E-1,4.951745868E-1,6.162136197E-1
1.291028958E0,-2.449491173E-1,5.110570788E-1,6.076614857E-1
1.293419010E0,-1.960799396E-1,5.281612873E-1,6.003311276E-1
1.295809844E0,-1.459890306E-1,5.428220034E-1,5.930007696E-1
1.298201406E0,-9.223294258E-2,5.623697042E-1,5.807834268E-1
1.300592135E0,-3.847684339E-2,5.831390619E-1,5.697878599E-1
1.302982187E0,1.405752450E-2,6.014650464E-1,5.587922931E-1
1.305373021E0,6.414842606E-2,6.173474789E-1,5.477967262E-1
1.307764583E0,1.179045215E-1,6.442255378E-1,5.368012190E-1
1.310155312E0,1.643302441E-1,6.735470295E-1,5.233621597E-1
1.312545364E0,2.107559741E-1,6.992033720E-1,5.123665929E-1
1.314936198E0,2.547382116E-1,7.236379385E-1,5.025927424E-1
1.317327760E0,2.962770164E-1,7.468508482E-1,4.964841008E-1
1.319718489E0,3.378158212E-1,7.712854147E-1,4.891537428E-1
1.322108542E0,3.756894171E-1,7.932765484E-1,4.818233848E-1
1.324499375E0,4.135630429E-1,8.128241897E-1,4.696060717E-1
1.326890937E0,4.526583850E-1,8.287066817E-1,4.610539675E-1
1.329281667E0,4.905319810E-1,8.348153234E-1,4.525018632E-1
1.331671719E0,5.296273828E-1,8.421457410E-1,4.415062964E-1
1.334062552E0,5.687227249E-1,8.506978154E-1,4.329541922E-1
1.336454114E0,6.102615595E-1,8.568064570E-1,4.231803417E-1
1.338844844E0,6.530220509E-1,8.690237403E-1,4.109630585E-1
1.341234896E0,6.970043182E-1,8.787975907E-1,3.975240290E-1
1.343625729E0,7.397648692E-1,8.897931576E-1,3.840849996E-1
1.346017292E0,7.825254202E-1,8.971235156E-1,3.706459999E-1
1.348408021E0,8.277294040E-1,8.995670080E-1,3.559852242E-1
1.350798073E0,8.741551042E-1,8.983452916E-1,3.376592994E-1
1.353188906E0,9.181373715E-1,8.995670080E-1,3.205550909E-1
1.355580469E0,9.621196389E-1,8.983452916E-1,3.046725988E-1
1.357971198E0,1.004880071E0,8.946800828E-1,2.851249278E-1
1.360361250E0,1.047640562E0,8.897931576E-1,2.619120777E-1
1.362752083E0,1.095288038E0,8.910148740E-1,2.374774814E-1
1.365143646E0,1.140492082E0,8.885714412E-1,2.130428851E-1
1.367534375E0,1.184474349E0,8.812410831E-1,1.898300350E-1
1.369924427E0,1.227234840E0,8.690237403E-1,1.653954387E-1
1.372315260E0,1.265108466E0,8.458108902E-1,1.421825737E-1
1.374706823E0,1.304203749E0,8.164893985E-1,1.201914549E-1
1.377097552E0,1.348186016E0,7.883896232E-1,9.697858989E-2
1.379487604E0,1.387281418E0,7.566246390E-1,7.376573980E-2
1.381878437E0,1.430041909E0,7.187510729E-1,4.933114722E-2
1.384270000E0,1.466693878E0,6.796557307E-1,2.489655837E-2
1.386660729E0,1.505789161E0,6.381168962E-1,-7.597627118E-4
1.389050781E0,1.542441010E0,6.026867628E-1,-2.885954082E-2
1.391441614E0,1.576649427E0,5.611479282E-1,-5.818104744E-2
1.393833177E0,1.607192755E0,5.196091533E-1,-8.994601667E-2
1.396223906E0,1.636514187E0,4.792920947E-1,-1.278196275E-1
1.398613958E0,1.662170529E0,4.401967525E-1,-1.681367010E-1
1.401004792E0,1.685383439E0,3.949927688E-1,-2.133406848E-1
1.403396354E0,1.706152797E0,3.485670388E-1,-2.597663999E-1
1.405787083E0,1.722035289E0,3.058065176E-1,-3.098573089E-1
1.408177135E0,1.733030796E0,2.654894590E-1,-3.599482179E-1
1.410567969E0,1.740361214E0,2.300592810E-1,-4.100391269E-1
1.412959531E0,1.737917781E0,2.031812370E-1,-4.613517523E-1
1.415350260E0,1.728143930E0,1.836335659E-1,-5.114426613E-1
1.417740312E0,1.711039662E0,1.689728200E-1,-5.554249287E-1
1.420131146E0,1.684161663E0,1.640858948E-1,-5.994071960E-1
1.422522708E0,1.642622828E0,1.677510887E-1,-6.397242546E-1
1.424913437E0,1.587645054E0,1.811901033E-1,-6.702675223E-1
1.427303489E0,1.515563011E0,2.129550725E-1,-6.934803724E-1
1.429694323E0,1.425155044E0,2.581590712E-1,-7.118062973E-1
1.432085885E0,1.313977599E0,3.180238307E-1,-7.228018641E-1
1.434476614E0,1.185696006E0,3.913275898E-1,-7.252452970E-1
1.436866667E0,1.041531920E0,4.682965279E-1,-7.191366553E-1
1.439257500E0,8.827071786E-1,5.440437198E-1,-7.069193721E-1
1.441649062E0,7.116650939E-1,6.161257625E-1,-6.873717308E-1
1.444039792E0,5.320708752E-1,6.747688055E-1,-6.568284631E-1
1.446429792E0,3.475896418E-1,7.114206553E-1,-6.275069714E-1
1.448820677E0,1.631085128E-1,7.273031473E-1,-5.969637632E-1
1.451212239E0,-1.282052323E-2,7.187510729E-1,-5.639770627E-1
1.453602969E0,-1.740888059E-1,6.906512976E-1,-5.236599445E-1
1.455992969E0,-3.194746375E-1,6.381168962E-1,-4.796777070E-1
1.458383854E0,-4.526431262E-1,5.660348535E-1,-4.246998727E-1
1.460775417E0,-5.735942721E-1,4.902876616E-1,-3.513961136E-1
1.463166146E0,-6.859933734E-1,4.218708277E-1,-2.670967877E-1
1.465556146E0,-7.873969674E-1,3.668929935E-1,-1.754670739E-1
1.467947031E0,-8.814700842E-1,3.192455471E-1,-7.284179330E-2
1.470338594E0,-9.694346189E-1,2.813719511E-1,3.344866261E-2
1.472729323E0,-1.052512288E0,2.557156086E-1,1.409608424E-1
1.475119323E0,-1.125816107E0,2.361679226E-1,2.472513020E-1
1.477510208E0,-1.186902523E0,2.202854455E-1,3.449896574E-1
1.479901771E0,-1.239436865E0,2.031812370E-1,4.402845502E-1
1.482292500E0,-1.295636415E0,1.848552972E-1,5.306925178E-1
1.484682500E0,-1.357944608E0,1.775249094E-1,6.076614857E-1
1.487073385E0,-1.411700726E0,1.726379991E-1,6.773000956E-1
1.489464948E0,-1.452017784E0,1.640858948E-1,7.396082878E-1
1.491855677E0,-1.475230694E0,1.494251490E-1,7.860339880E-1
1.494245677E0,-1.481339335E0,1.249905527E-1,8.263510466E-1
1.496636562E0,-1.474008918E0,1.066646129E-1,8.556725979E-1
1.499028125E0,-1.453239560E0,8.467347920E-2,8.691115975E-1
1.501418854E0,-1.425139785E0,6.390408427E-2,8.727768064E-1
1.503808854E0,-1.389709592E0,3.946949914E-2,8.654463887E-1
1.506199739E0,-1.346949100E0,1.747836545E-2,8.471204638E-1
1.508591302E0,-1.307853699E0,1.595883630E-3,8.153554797E-1
1.510982031E0,-1.266314983E0,-1.550832856E-2,7.701514959E-1
1.513372031E0,-1.229663014E0,-2.283870429E-2,7.176171541E-1
1.515762917E0,-1.199119806E0,-3.994291276E-2,6.577523947E-1
1.518154479E0,-1.166133165E0,-4.971674830E-2,5.881138444E-1
1.520545208E0,-1.135589838E0,-5.704712868E-2,5.148100853E-1
1.522935208E0,-1.102603197E0,-4.849502444E-2,4.390628338E-1
1.525326094E0,-1.064729571E0,-2.406043559E-2,3.620938659E-1
1.527717656E0,-1.028077722E0,1.381317805E-2,2.851249278E-1
1.530108385E0,-9.840953946E-1,6.146062538E-2,2.105994225E-1
1.532498385E0,-9.413348436E-1,1.249905527E-1,1.397391260E-1
1.534889271E0,-8.973525763E-1,2.056246996E-1,6.887881458E-2
1.537280833E0,-8.497051597E-1,2.984761596E-1,4.127155058E-3
1.539671562E0,-7.971707582E-1,3.962145150E-1,-5.940277874E-2
1.542061562E0,-7.397494912E-1,4.976180494E-1,-1.131588668E-1
1.544452448E0,-6.713326573E-1,5.990215540E-1,-1.595845968E-1
1.546844010E0,-5.992506146E-1,6.992033720E-1,-1.999016702E-1
1.549234739E0,-5.186164379E-1,7.944982648E-1,-2.304449081E-1
1.551624739E0,-4.294302762E-1,8.787975907E-1,-2.585446835E-1
1.554015625E0,-3.353570998E-1,9.386623502E-1,-2.780923545E-1
1.556407187E0,-2.400621921E-1,9.692055583E-1,-2.951965630E-1
1.558797917E0,-1.459890306E-1,9.692055583E-1,-3.037486672E-1
1.561187917E0,-5.313760042E-2,9.362188578E-1,-3.086355925E-1
1.563578802E0,3.360519186E-2,8.763541579E-1,-3.098573089E-1
1.565970364E0,1.081306860E-1,8.018286228E-1,-3.037486672E-1
1.568361094E0,1.728823632E-1,7.101989388E-1,-2.890879214E-1
1.570751094E0,2.315253764E-1,6.100171208E-1,-2.707619667E-1
1.573141979E0,2.779510617E-1,5.025049448E-1,-2.451056540E-1
1.575533542E0,3.121595085E-1,3.949927688E-1,-2.170058787E-1
1.577924271E0,3.304854333E-1,2.923675179E-1,-1.840191782E-1
1.580314271E0,3.317071795E-1,1.885204762E-1,-1.473672986E-1
1.582705156E0,3.207116127E-1,9.200385958E-2,-9.238946438E-2
1.585096719E0,2.999421954E-1,1.870009676E-2,-2.641607821E-2
1.587487448E0,2.742858827E-1,-4.605156183E-2,4.933114722E-2
1.589877448E0,2.461861074E-1,-9.125556052E-2,1.311870217E-1
1.592268281E0,2.156428844E-1,-1.254639775E-1,2.228167355E-1
1.594659896E0,1.838779151E-1,-1.474551111E-1,3.120029569E-1
1.597050625E0,1.460043043E-1,-1.792200804E-1,3.963023126E-1
1.599440625E0,1.081306860E-1,-2.207588702E-1,4.732712507E-1
1.601831458E0,7.270053774E-2,-2.684063017E-1,5.477967262E-1
1.604223073E0,4.582248628E-2,-3.209406734E-1,6.125484109E-1
1.606613802E0,2.016617171E-2,-3.771402240E-1,6.785218120E-1
1.609003802E0,-5.490147509E-3,-4.247876704E-1,7.396082878E-1
1.611394635E0,-3.603338450E-2,-4.724351466E-1,7.872557044E-1
1.613786250E0,-6.657662243E-2,-5.176391602E-1,8.251293302E-1
1.616176979E0,-1.032285020E-1,-5.652865767E-1,8.495639563E-1
1.618566979E0,-1.301065534E-1,-6.068254113E-1,8.556725979E-1
1.620957812E0,-1.435455680E-1,-6.471424699E-1,8.397901058E-1
1.623349427E0,-1.398803741E-1,-6.764639616E-1,7.982512712E-1
1.625740156E0,-1.166675314E-1,-7.045637369E-1,7.396082878E-1
1.628130156E0,-6.902007759E-2,-7.302200794E-1,6.663045287E-1
1.630521042E0,-9.155334905E-3,-7.399939299E-1,5.771182775E-1
1.632912604E0,5.437459052E-2,-7.314417958E-1,4.818233848E-1
1.635303333E0,1.191262528E-1,-7.082289457E-1,3.853067458E-1
1.637693333E0,1.826561838E-1,-6.666901708E-1,2.826814651E-1
1.640084167E0,2.449644059E-1,-6.092688441E-1,1.849431098E-1
1.642475781E0,3.060508370E-1,-5.481823683E-1,8.598302305E-2
1.644866510E0,3.659155965E-1,-4.932045043E-1,-2.275089175E-2
1.647256510E0,4.257803261E-1,-4.418919086E-1,-1.388151944E-1
1.649647344E0,4.819798768E-1,-3.856923282E-1,-2.597663999E-1
1.652038958E0,5.369578004E-1,-3.270493150E-1,-3.856045306E-1
1.654429687E0,5.919355750E-1,-2.574107349E-1,-5.126643777E-1
1.656819687E0,6.444699764E-1,-1.853287220E-1,-6.323938966E-1
1.659210521E0,6.908956766E-1,-1.046945900E-1,-7.472364306E-1
1.661602135E0,7.348779440E-1,-1.795178652E-2,-8.523051739E-1
1.663992864E0,7.776384950E-1,7.856483757E-2,-9.427131414E-1
1.666382864E0,8.167338371E-1,1.811901033E-1,-1.016016960E0
1.668773698E0,8.582726121E-1,2.935892344E-1,-1.080768585E0
1.671165312E0,9.022548795E-1,4.059883356E-1,-1.130859494E0
1.673556042E0,9.437936544E-1,5.049483776E-1,-1.171176553E0
1.675946042E0,9.792238474E-1,5.855825543E-1,-1.200498104E0
1.678336927E0,1.006101847E0,6.381168962E-1,-1.220045805E0
1.680728489E0,1.019540787E0,6.552211046E-1,-1.231041312E0
1.683119219E0,1.017097354E0,6.258996129E-1,-1.235928178E0
1.685509219E0,9.987714887E-1,5.550392866E-1,-1.231041312E0
1.687900052E0,9.706717134E-1,4.548575282E-1,-1.216380596E0
1.690291667E0,9.266894460E-1,3.326845765E-1,-1.191946030E0
1.692682396E0,8.741551042E-1,2.080681473E-1,-1.154072404E0
1.695072396E0,8.130686283E-1,9.689077735E-2,-1.106424928E0
1.697463229E0,7.483169436E-1,-3.291034140E-3,-1.053890586E0
1.699854844E0,6.811218262E-1,-7.903826237E-2,-9.891389012E-1
1.702245573E0,6.273657680E-1,-1.413464695E-1,-9.182785749E-1
1.704635573E0,5.943790674E-1,-1.926591098E-1,-8.461965322E-1
1.707026406E0,5.858269334E-1,-2.390848249E-1,-7.680058479E-1
1.709418021E0,5.968225002E-1,-2.549673021E-1,-6.910368800E-1
1.711808750E0,6.261440516E-1,-2.488586456E-1,-6.165114045E-1
1.714198750E0,6.689045429E-1,-2.183154076E-1,-5.468728542E-1
1.716589583E0,7.226606607E-1,-1.804418117E-1,-4.845646322E-1
1.718981198E0,7.874122858E-1,-1.437899321E-1,-4.222564101E-1
1.721371927E0,8.643812537E-1,-1.156901568E-1,-3.623916805E-1
1.723761927E0,9.511240721E-1,-8.636863530E-2,-3.049703836E-1
1.726152760E0,1.042753696E0,-5.460367352E-2,-2.487708330E-1
1.728544375E0,1.134383440E0,-1.673005521E-2,-1.962364763E-1
1.730935104E0,1.226013064E0,2.358701453E-2,-1.424803734E-1
1.733325104E0,1.311534166E0,7.856483757E-2,-9.605465829E-2
1.735715937E0,1.393390059E0,1.396513134E-1,-5.695931613E-2
1.738107552E0,1.471580744E0,2.031812370E-1,-2.641607821E-2
1.740498281E0,1.542441010E0,2.679329216E-1,-5.646680482E-3
1.742888281E0,1.609636188E0,3.375715017E-1,4.127155058E-3
1.745279114E0,1.667057395E0,4.047666192E-1,1.683696173E-3
1.747670729E0,1.714704871E0,4.658530653E-1,-1.542051602E-2
1.750061458E0,1.750135064E0,5.196091533E-1,-3.741164505E-2
1.752451458E0,1.774569631E0,5.611479282E-1,-6.551142037E-2
1.754842292E0,1.789230347E0,5.843607783E-1,-1.009415835E-1
1.757233906E0,1.790452123E0,5.916911960E-1,-1.375934631E-1
1.759624635E0,1.783121705E0,5.806956291E-1,-1.730236113E-1
1.762014635E0,1.767239213E0,5.550392866E-1,-2.084537745E-1
1.764405521E0,1.740361214E0,5.110570788E-1,-2.402187288E-1
1.766797083E0,1.704931021E0,4.609661698E-1,-2.707619667E-1
1.769187812E0,1.668279171E0,4.023231566E-1,-2.988617420E-1
1.771577812E0,1.630405545E0,3.461236060E-1,-3.196311593E-1
1.773968646E0,1.597418904E0,3.009195924E-1,-3.379570842E-1
1.776360260E0,1.561988711E0,2.642677426E-1,-3.562830389E-1
