"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.066558838E0,1.111567688E1,2.069427490E0,5.973419189E0
2.071563721E0,1.142453003E1,2.423767090E0,5.877655029E0
2.076568603E0,1.156819153E1,2.629669189E0,5.836944580E0
2.081573486E0,1.165437317E1,2.742202759E0,5.774703979E0
2.086578369E0,1.168310547E1,2.780517578E0,5.767517090E0
2.091583252E0,1.154185486E1,2.715866089E0,6.021301270E0
2.096588135E0,1.141734314E1,2.725448608E0,5.880035400E0
2.101593017E0,1.116595459E1,2.629669189E0,5.846527100E0
2.106597900E0,1.089062500E1,2.498001099E0,5.906372070E0
2.111602783E0,1.064880371E1,2.395050049E0,5.956649780E0
2.116607666E0,1.054585266E1,2.373489380E0,6.073974609E0
2.121612549E0,1.066078186E1,2.545883179E0,6.095520020E0
2.126617431E0,1.082359314E1,2.861907959E0,5.999755859E0
2.131622314E0,1.096484375E1,3.113311768E0,5.903991699E0
2.136627197E0,1.101512146E1,3.192306519E0,5.796249390E0
2.141632080E0,1.093611145E1,3.084579468E0,5.757934570E0
2.146636963E0,1.075175476E1,2.849945068E0,5.824981689E0
2.151641846E0,1.048840332E1,2.620101929E0,5.935104370E0
2.156646728E0,1.021067810E1,2.500381470E0,6.097915649E0
2.161651611E0,9.952102661E0,2.514755249E0,6.267898560E0
2.166656494E0,9.707885742E0,2.576995850E0,6.392395020E0
2.171661377E0,9.499588013E0,2.653610229E0,6.543243408E0
2.176635742E0,9.413406372E0,2.766143799E0,6.852081299E0
2.181640625E0,9.434951782E0,3.003173828E0,7.134597778E0
2.186645508E0,9.528320312E0,3.364700317E0,7.192062378E0
2.191650390E0,9.631271362E0,3.788467407E0,7.024475098E0
2.196655273E0,9.674377441E0,4.097320557E0,6.674911499E0
2.201660156E0,9.564239502E0,4.190689087E0,6.241561890E0
2.206665039E0,9.267349243E0,4.082962036E0,5.832153320E0
2.211669922E0,8.865127563E0,3.898605347E0,5.427536011E0
2.216674805E0,8.467697144E0,3.731002808E0,5.087554932E0
2.221679687E0,7.955337524E0,3.448486328E0,5.604705811E0
2.226684570E0,7.435791016E0,3.134857178E0,5.370071411E0
2.231689453E0,6.875549316E0,2.814025879E0,5.307830811E0
2.236694336E0,6.473327637E0,2.667984009E0,5.518524170E0
2.241699219E0,6.229110718E0,2.778121948E0,5.587951660E0
2.246704101E0,6.154891968E0,3.051055908E0,5.511337280E0
2.251708984E0,6.296157837E0,3.379058838E0,5.403594971E0
2.256717724E0,6.526000977E0,3.661575317E0,5.317398071E0
2.261722607E0,6.839630127E0,3.922546387E0,5.197692871E0
2.266727490E0,7.246643066E0,4.178726196E0,5.077987671E0
2.271732372E0,7.668029785E0,4.418151855E0,4.879272461E0
2.276737255E0,7.890686035E0,4.533065796E0,4.644638062E0
2.281742138E0,7.931396484E0,4.545043945E0,4.381271362E0
2.286747021E0,8.012786865E0,4.616867065E0,4.105941772E0
2.291721386E0,8.130111694E0,4.715026855E0,4.014953613E0
2.296726269E0,8.307281494E0,4.865859985E0,3.967071533E0
2.301731152E0,8.561065674E0,5.009506226E0,4.046081543E0
2.306736035E0,8.874710083E0,5.186676025E0,4.065231323E0
2.311740917E0,9.092575073E0,5.373428345E0,3.983840942E0
2.316745800E0,9.147644043E0,5.567367554E0,3.986236572E0
2.321750683E0,9.212295532E0,5.689468384E0,3.710891724E0
2.326755566E0,9.217071533E0,5.691864014E0,3.368530273E0
2.331760449E0,9.135681152E0,5.610458374E0,3.212905884E0
2.336765331E0,8.980056763E0,5.478775024E0,3.117126465E0
2.341770214E0,8.764572144E0,5.282455444E0,2.983062744E0
2.346775097E0,8.489242554E0,5.050216675E0,2.817855835E0
2.351779980E0,8.182785034E0,4.779663086E0,2.631103516E0
2.356784863E0,7.900268555E0,4.477996826E0,2.418029785E0
2.361789745E0,7.670425415E0,4.169143677E0,2.154663086E0
2.366794628E0,7.524383545E0,3.898605347E0,1.893692017E0
2.371799511E0,7.445373535E0,3.675949097E0,1.711730957E0
2.376804394E0,7.380722046E0,3.563415527E0,1.551330566E0
2.381809277E0,7.371154785E0,3.654388428E0,1.230499268E0
2.386814160E0,7.335235596E0,3.697494507E0,1.074874878E0
2.391819042E0,7.304107666E0,3.584960938E0,1.194595337E0
2.396823925E0,7.313690186E0,3.534683228E0,1.570480347E0
2.401828808E0,7.373535156E0,3.556228638E0,1.773986816E0
2.406833691E0,7.419036865E0,3.601715088E0,1.855392456E0
2.411838574E0,7.414245605E0,3.683120728E0,1.898483276E0
2.416843456E0,7.368759155E0,3.762130737E0,1.965515137E0
2.421848339E0,7.289749146E0,3.824386597E0,2.046920776E0
2.426853222E0,7.170028687E0,3.826782227E0,2.094802856E0
2.431858105E0,7.009628296E0,3.788467407E0,2.101989746E0
2.436862988E0,6.827667236E0,3.738189697E0,2.049316406E0
2.441867870E0,6.636123657E0,3.678329468E0,1.972702026E0
2.446872753E0,6.485290527E0,3.613693237E0,1.814682007E0
2.451877636E0,6.396713257E0,3.556228638E0,1.560897827E0
2.456882519E0,6.442199707E0,3.539474487E0,1.321487427E0
2.461887402E0,6.576278687E0,3.558624268E0,1.165863037E0
2.466892285E0,6.798934937E0,3.637634277E0,1.110794067E0
2.471897167E0,7.059906006E0,3.800445557E0,1.158676147E0
2.476871533E0,7.335235596E0,4.070983887E0,1.295150757E0
2.481876415E0,7.624938965E0,4.418151855E0,1.505828857E0
2.486881298E0,7.914627075E0,4.817977905E0,1.735671997E0
2.491886181E0,8.199539185E0,5.222595215E0,1.967910767E0
2.496891064E0,8.474868774E0,5.560180664E0,2.221694946E0
2.501895947E0,8.707107544E0,5.797210693E0,2.528152466E0
2.506900829E0,8.819641113E0,5.995925903E0,2.827438354E0
2.511905712E0,8.824432373E0,6.122817993E0,3.066848755E0
2.516910595E0,8.743026733E0,6.151550293E0,3.323028564E0
2.521915478E0,8.599380493E0,6.110839844E0,3.550491333E0
2.526920361E0,8.415023804E0,6.027053833E0,3.641464233E0
2.531925244E0,8.216308594E0,5.895370483E0,3.555267334E0
2.536930126E0,8.077438354E0,5.761291504E0,3.301483154E0
2.541935009E0,8.043914795E0,5.605667114E0,2.875320435E0
2.546939892E0,8.161239624E0,5.450042725E0,2.295928955E0
2.551944775E0,8.431777954E0,5.289627075E0,1.716522217E0
2.556949658E0,8.833999634E0,5.134017944E0,1.158676147E0
2.561954540E0,9.320022583E0,5.009506226E0,6.343536377E-1
2.566959423E0,9.849151611E0,4.944869995E0,2.297210693E-1
2.571964306E0,1.038545227E1,4.995147705E0,1.425170898E-2
2.576969189E0,1.096723938E1,5.236968994E0,-1.687622070E-2
2.581974072E0,1.157057190E1,5.646377563E0,1.425170898E-2
2.586948437E0,1.212603760E1,6.106063843E0,1.507110596E-1
2.591953320E0,1.256655884E1,6.481948853E0,4.763336182E-1
2.596958203E0,1.287541199E1,6.728546143E0,8.929138184E-1
2.601963085E0,1.301188660E1,6.850646973E0,1.328659058E0
2.606967968E0,1.294006348E1,6.881774902E0,1.757232666E0
2.611972851E0,1.264556885E1,6.807556152E0,2.142700195E0
2.616977734E0,1.215954590E1,6.592086792E0,2.422821045E0
2.621982617E0,1.153227234E1,6.290405273E0,2.540130615E0
2.626987499E0,1.086428833E1,5.931274414E0,2.520980835E0
2.631992382E0,1.019869995E1,5.579330444E0,2.468307495E0
2.636997265E0,9.619308472E0,5.270477295E0,2.391693115E0
2.642002148E0,9.154830933E0,5.043029785E0,2.384506226E0
2.647007031E0,8.805282593E0,4.908950806E0,2.398880005E0
2.652011913E0,8.505996704E0,4.724609375E0,2.305496216E0
2.657016796E0,8.209121704E0,4.542648315E0,2.396484375E0
2.662021679E0,7.972091675E0,4.559402466E0,2.480270386E0
2.667026562E0,7.823654175E0,4.715026855E0,2.525772095E0
2.672031445E0,7.802108765E0,4.980789185E0,2.652664185E0
2.677036328E0,7.924209595E0,5.270477295E0,2.810668945E0
2.682041210E0,8.122924805E0,5.521865845E0,3.066848755E0
2.687046093E0,8.314468384E0,5.608062744E0,3.394866943E0
2.692050976E0,8.407836914E0,5.481170654E0,3.708496094E0
2.697055859E0,8.395874023E0,5.201049805E0,3.986236572E0
2.702060742E0,8.314468384E0,4.930496216E0,4.000595093E0
2.707065624E0,8.254608154E0,4.803604126E0,3.780334473E0
2.712070507E0,8.300094604E0,4.918533325E0,3.344589233E0
2.717075390E0,8.405441284E0,5.093307495E0,2.947143555E0
2.722080273E0,8.561065674E0,5.136398315E0,2.422821045E0
2.727085156E0,8.719085693E0,4.985565186E0,2.085235596E0
2.732090038E0,8.805282593E0,4.676712036E0,2.185791016E0
2.737094921E0,8.838790894E0,4.595321655E0,2.425216675E0
2.742099804E0,8.728668213E0,4.595321655E0,2.465911865E0
2.747104687E0,8.604156494E0,4.616867065E0,2.113967896E0
2.752109570E0,8.625717163E0,4.633621216E0,2.070861816E0
2.757114453E0,9.102157593E0,5.107681274E0,1.199371338E0
2.762119335E0,9.648040771E0,5.500320435E0,-4.789581299E-1
2.767124218E0,1.018434143E1,5.430892944E0,-1.371994019E0
2.772129101E0,1.062965393E1,5.145980835E0,-8.859710693E-1
2.777103466E0,1.078527832E1,4.978393555E0,1.148071289E-1
2.782108349E0,1.053628540E1,5.031066895E0,1.082061768E0
2.787113232E0,9.913787842E0,5.268081665E0,1.848205566E0
2.792118115E0,9.056671143E0,5.552993774E0,2.291137695E0
2.797122997E0,8.101379395E0,5.718200684E0,2.425216675E0
2.802127880E0,7.287353516E0,5.679885864E0,2.276763916E0
2.807132763E0,6.672042847E0,5.476379395E0,1.939193726E0
2.812137646E0,6.233901978E0,5.102890015E0,1.560897827E0
2.817142529E0,5.920257568E0,4.724609375E0,1.314300537E0
2.822147412E0,5.733520508E0,4.786849976E0,1.364578247E0
2.827152294E0,5.704788208E0,5.246536255E0,1.781173706E0
2.832157177E0,5.697601318E0,5.646377563E0,2.075653076E0
2.837162060E0,5.606628418E0,5.770874023E0,2.001434326E0
2.842166943E0,5.451004028E0,5.624816895E0,1.814682007E0
2.847171826E0,5.249893188E0,5.315963745E0,1.647094727E0
2.852176708E0,5.103836060E0,5.043029785E0,1.556106567E0
2.857181591E0,5.079895020E0,4.873046875E0,1.553726196E0
2.862186474E0,5.173278809E0,4.813186646E0,1.601608276E0
2.867191357E0,5.383956909E0,4.870651245E0,1.742858887E0
2.872196240E0,5.680847168E0,4.920928955E0,1.939193726E0
2.877201122E0,6.063919067E0,5.019088745E0,2.011016846E0
2.882206005E0,6.473327637E0,5.155563354E0,2.018188477E0
2.887180370E0,6.798934937E0,5.131622314E0,1.967910767E0
2.892185253E0,7.012023926E0,4.935287476E0,1.802719116E0
2.897190136E0,7.134124756E0,4.676712036E0,1.565689087E0
2.902195019E0,7.177215576E0,4.312805176E0,1.407669067E0
2.907199902E0,7.220306396E0,4.008743286E0,1.163467407E0
2.912204785E0,7.227493286E0,3.821990967E0,9.623565674E-1
2.917209667E0,7.205947876E0,3.731002808E0,8.282775879E-1
2.922214550E0,7.222702026E0,3.673553467E0,6.439208984E-1
2.927219433E0,7.282562256E0,3.644821167E0,4.571685791E-1
2.932224316E0,7.440582275E0,3.692703247E0,2.919769287E-1
2.937229199E0,7.725494385E0,3.810012817E0,2.345123291E-1
2.942234081E0,8.118133545E0,4.027893066E0,2.536621094E-1
2.947238964E0,8.501205444E0,4.140411377E0,3.398590088E-1
2.952243847E0,8.843582153E0,4.190689087E0,3.781738281E-1
2.957248730E0,9.164398193E0,4.188308716E0,3.278961182E-1
2.962253613E0,9.485229492E0,4.140411377E0,2.033843994E-1
2.967258495E0,9.770141602E0,4.001556396E0,6.932067871E-2
2.972263378E0,9.990402222E0,3.728607178E0,-6.954956055E-2
2.977268261E0,1.011729431E1,3.398208618E0,-1.868591309E-1
2.982273144E0,1.020588684E1,3.094146729E0,-2.730560303E-1
2.987278027E0,1.028489685E1,2.871490479E0,-3.592529297E-1
2.992282910E0,1.037347412E1,2.737411499E0,-4.047393799E-1
2.997287792E0,1.048361206E1,2.651229858E0,-3.855895996E-1
3.002292675E0,1.052909851E1,2.555450439E0,-3.065795898E-1
3.007297558E0,1.044529724E1,2.416595459E0,-1.222229004E-1
3.012302441E0,1.021784973E1,2.270538330E0,1.339569092E-1
3.017307324E0,9.947311401E0,2.160415649E0,3.374633789E-1
3.022312206E0,9.648040771E0,2.057464600E0,4.715423584E-1
3.027317089E0,9.339187622E0,1.968872070E0,5.529479980E-1
3.032321972E0,9.037506104E0,1.877899170E0,5.720977783E-1
3.037326855E0,8.721481323E0,1.825225830E0,5.505523682E-1
3.042331738E0,8.379104614E0,1.844375610E0,4.978790283E-1
3.047336620E0,8.019973755E0,1.911422729E0,4.116821289E-1
3.052341503E0,7.660842896E0,1.988037109E0,4.236602783E-1
3.057346386E0,7.354385376E0,2.081405640E0,5.194244385E-1
3.062351269E0,7.093414307E0,2.292098999E0,6.271667480E-1
3.067356152E0,6.655288696E0,3.319198608E0,3.350677490E-1
3.072361035E0,6.238693237E0,4.018310547E0,5.050659180E-1
3.077335400E0,5.927444458E0,4.149993896E0,1.043762207E0
3.082340283E0,5.810134888E0,3.996765137E0,1.565689087E0
3.087345165E0,5.922653198E0,3.946487427E0,2.015808105E0
3.092350048E0,6.162078857E0,4.133239746E0,2.482666016E0
3.097354931E0,6.396713257E0,4.432510376E0,2.736450195E0
3.102359814E0,6.595428467E0,4.722213745E0,2.810668945E0
3.107364697E0,6.719924927E0,5.026275635E0,2.760391235E0
3.112369579E0,6.789352417E0,5.284851074E0,2.544921875E0
3.117374462E0,6.882736206E0,5.524261475E0,2.267196655E0
3.122379345E0,7.019195557E0,5.691864014E0,2.018188477E0
3.127384228E0,7.227493286E0,5.847488403E0,1.747650146E0
3.132389111E0,7.459732056E0,5.976776123E0,1.524993896E0
3.137393994E0,7.727890015E0,6.074935913E0,1.316696167E0
3.142398876E0,7.936172485E0,6.146759033E0,1.115585327E0
3.147403759E0,8.070251465E0,6.125213623E0,9.096832275E-1
3.152408642E0,8.139694214E0,6.046203613E0,7.085723877E-1
3.157413525E0,8.216308594E0,6.012680054E0,5.505523682E-1
3.162418408E0,8.338409424E0,5.964797974E0,4.643554688E-1
3.167423290E0,8.508392334E0,5.897766113E0,4.236602783E-1
3.172428173E0,8.683166504E0,5.797210693E0,4.212646484E-1
3.177433056E0,8.798095703E0,5.646377563E0,3.661956787E-1
3.182437939E0,8.980056763E0,5.404556274E0,2.799987793E-1
3.187442822E0,9.363128662E0,5.344696045E0,1.219940186E-1
3.192447704E0,9.772537231E0,5.224990845E0,4.058837891E-2
3.197452587E0,1.011968994E1,5.038238525E0,-2.885437012E-2
3.202457470E0,1.033757019E1,4.810791016E0,-1.030731201E-1
3.207462353E0,1.041896057E1,4.595321655E0,-1.174316406E-1
3.212467236E0,1.042135620E1,4.442092896E0,-4.321289062E-2
3.217472119E0,1.040939331E1,4.351104736E0,3.579711914E-2
3.222477001E0,1.039741516E1,4.317581177E0,1.148071289E-1
3.227481884E0,1.039262390E1,4.305618286E0,8.847045898E-2
3.232486767E0,1.034234619E1,4.341537476E0,5.494689941E-2
3.237491650E0,1.024179077E1,4.461242676E0,2.273559570E-3
3.242496533E0,1.010533142E1,4.597702026E0,-7.434082031E-2
3.247470898E0,9.899429321E0,4.691085815E0,-1.437683105E-1
3.252475781E0,9.626480103E0,4.710235596E0,-2.108001709E-1
3.257480663E0,9.310455322E0,4.679107666E0,-2.730560303E-1
3.262485546E0,8.980056763E0,4.604888916E0,-2.922058105E-1
3.267490429E0,8.678375244E0,4.518707275E0,-2.802429199E-1
3.272495312E0,8.462905884E0,4.458847046E0,-2.850341797E-1
3.277500195E0,8.338409424E0,4.398986816E0,-2.993927002E-1
3.282505078E0,8.312072754E0,4.339141846E0,-3.472747803E-1
3.287509960E0,8.359954834E0,4.300827026E0,-3.975524902E-1
3.292514843E0,8.458114624E0,4.300827026E0,-4.622039795E-1
3.297519726E0,8.556274414E0,4.343917847E0,-5.555725098E-1
3.302524609E0,8.628097534E0,4.408569336E0,-6.441497803E-1
3.307529492E0,8.704711914E0,4.516311646E0,-7.255554199E-1
3.312534374E0,8.783721924E0,4.578552246E0,-6.992187500E-1
3.317539257E0,8.860336304E0,4.540252686E0,-6.130371094E-1
3.322544140E0,8.905838013E0,4.473205566E0,-5.388183594E-1
3.327549023E0,8.920196533E0,4.422927856E0,-5.028991699E-1
3.332553906E0,8.865127563E0,4.394195557E0,-5.148773193E-1
3.337558788E0,8.759780884E0,4.384628296E0,-5.388183594E-1
3.342563671E0,8.613739014E0,4.379837036E0,-5.268402100E-1
3.347568554E0,8.453323364E0,4.336746216E0,-4.765625000E-1
3.352573437E0,8.300094604E0,4.248153687E0,-3.736114502E-1
3.357578320E0,8.168411255E0,4.152389526E0,-2.227783203E-1
3.362583203E0,8.003219604E0,4.054229736E0,-1.448059082E-2
3.367588085E0,7.749435425E0,3.901000977E0,9.326171875E-2
3.372592968E0,7.538742065E0,3.786071777E0,3.063354492E-1
3.377567333E0,7.447769165E0,3.733398438E0,5.290069580E-1
3.382572216E0,7.466918945E0,3.687911987E0,6.582946777E-1
3.387577099E0,7.579437256E0,3.663970947E0,6.989898682E-1
3.392581982E0,7.787734985E0,3.644821167E0,7.205352783E-1
3.397586865E0,8.036743164E0,3.637634277E0,7.444763184E-1
3.402591747E0,8.300094604E0,3.685516357E0,7.253265381E-1
3.407596630E0,8.532333374E0,3.807617188E0,5.960388184E-1
3.412601513E0,8.711898804E0,3.994369507E0,3.039398193E-1
3.417606396E0,8.872314453E0,4.166748047E0,-6.236267090E-2
3.422611279E0,9.006393433E0,4.276885986E0,-3.831939697E-1
3.427616162E0,9.116516113E0,4.291244507E0,-5.938720703E-1
3.432621044E0,9.181167603E0,4.229003906E0,-6.513366699E-1
3.437625927E0,9.195526123E0,4.130844116E0,-5.627593994E-1
3.442630810E0,9.157226562E0,4.006347656E0,-4.262847900E-1
3.447635693E0,9.090179443E0,3.901000977E0,-2.730560303E-1
3.452640576E0,9.047088623E0,3.877059937E0,-1.389770508E-1
3.457645458E0,8.929779053E0,4.030288696E0,-3.113708496E-1
3.462650341E0,8.738235474E0,4.276885986E0,-5.124816895E-1
3.467655224E0,8.750213623E0,4.387023926E0,-4.119262695E-1
3.472660107E0,8.951324463E0,4.442092896E0,-2.131958008E-1
3.477664990E0,9.193130493E0,4.542648315E0,-2.885437012E-2
3.482669872E0,9.444534302E0,4.803604126E0,1.076202393E-1
3.487674755E0,9.655212402E0,5.160354614E0,1.986083984E-1
3.492679638E0,9.825210571E0,5.526657104E0,2.464904785E-1
3.497684521E0,9.940124512E0,5.830718994E0,2.895812988E-1
3.502689404E0,9.992797852E0,6.043807983E0,3.039398193E-1
3.507694287E0,1.002632141E1,6.163513184E0,2.656402588E-1
3.512699169E0,1.013166809E1,6.223373413E0,1.172027588E-1
3.517704052E0,1.018434143E1,6.141967773E0,2.381896973E-2
3.522708935E0,1.002871704E1,5.871429443E0,9.803771973E-2
3.527713818E0,9.712677002E0,5.620040894E0,2.105712891E-1
3.532718701E0,9.355941772E0,5.380615234E0,3.925323486E-1
3.537723583E0,9.030334473E0,5.083724976E0,6.080169678E-1
3.542728466E0,8.757385254E0,4.755722046E0,7.157440186E-1
3.547733349E0,8.556274414E0,4.497146606E0,7.181396484E-1
3.552707714E0,8.443756104E0,4.317581177E0,6.367340088E-1
3.557712597E0,8.458114624E0,4.173934937E0,6.175842285E-1
3.562717480E0,8.630493164E0,4.085357666E0,6.463165283E-1
3.567722363E0,8.874710083E0,4.063796997E0,7.636260986E-1
3.572727245E0,9.123703003E0,4.128448486E0,9.192504883E-1
3.577732128E0,9.339187622E0,4.310409546E0,1.058120728E0
3.582737011E0,9.552261353E0,4.604888916E0,1.146697998E0
3.587741894E0,9.758163452E0,4.956832886E0,1.156280518E0
3.592746777E0,9.925765991E0,5.289627075E0,1.077270508E0
3.597751660E0,1.005505371E1,5.560180664E0,9.001007080E-1
3.602756542E0,1.011968994E1,5.699035645E0,7.085723877E-1
3.607761425E0,1.013406372E1,5.660736084E0,4.811248779E-1
3.612766308E0,1.010533142E1,5.509902954E0,2.345123291E-1
3.617771191E0,1.003828430E1,5.347091675E0,-1.687622070E-2
3.622776074E0,9.916183472E0,5.162734985E0,-2.371368408E-1
3.627780956E0,9.748596191E0,4.923324585E0,-3.879852295E-1
3.632785839E0,9.528320312E0,4.595321655E0,-4.334716797E-1
3.637790722E0,9.279327393E0,4.207458496E0,-4.047393799E-1
3.642795605E0,9.008789062E0,3.793258667E0,-3.424835205E-1
3.647800488E0,8.714294434E0,3.371871948E0,-3.113708496E-1
3.652805370E0,8.441360474E0,3.012741089E0,-3.017883301E-1
3.657810253E0,8.192352295E0,2.725448608E0,-3.041839600E-1
3.662815136E0,7.945755005E0,2.550674438E0,-3.233337402E-1
3.667820019E0,7.691970825E0,2.509963989E0,-3.257293701E-1
3.672794384E0,7.435791016E0,2.569824219E0,-2.850341797E-1
3.677799267E0,7.215530396E0,2.782897949E0,-2.084197998E-1
3.682804150E0,7.040740967E0,3.120483398E0,-1.448059082E-2
3.687809033E0,6.976104736E0,3.517929077E0,2.321166992E-1
3.692813915E0,7.062301636E0,3.970428467E0,4.404144287E-1
3.697818798E0,7.258621216E0,4.442092896E0,6.056213379E-1
3.702823681E0,7.505218506E0,4.820373535E0,7.205352783E-1
3.707828564E0,7.732666016E0,5.114852905E0,8.306732178E-1
3.712833447E0,7.809280396E0,5.452438354E0,1.053329468E0
3.717838329E0,7.785339355E0,5.667922974E0,1.235290527E0
3.722843212E0,7.703948975E0,5.763687134E0,1.256835938E0
3.727848095E0,7.617752075E0,5.737350464E0,1.156280518E0
3.732852978E0,7.550720215E0,5.663131714E0,9.839019775E-1
3.737857861E0,7.519592285E0,5.536239624E0,7.277221680E-1
3.742862744E0,7.521987915E0,5.294418335E0,4.978790283E-1
3.747867626E0,7.560287476E0,5.021484375E0,2.632446289E-1
3.752872509E0,7.656051636E0,4.652770996E0,7.888793945E-2
3.757877392E0,7.804504395E0,4.217025757E0,-4.560852051E-2
3.762882275E0,7.902664185E0,3.939300537E0,-2.131958008E-1
3.767887158E0,7.926605225E0,3.836349487E0,-4.813537598E-1
3.772892040E0,7.948150635E0,3.745376587E0,-7.447204590E-1
3.777896923E0,8.103775024E0,3.537078857E0,-7.782287598E-1
3.782901806E0,8.345581055E0,3.443710327E0,-6.824645996E-1
3.787906689E0,8.561065674E0,3.539474487E0,-6.800689697E-1
3.792911572E0,8.733444214E0,3.714248657E0,-6.633148193E-1
3.797916454E0,8.905838013E0,3.920150757E0,-6.345825195E-1
3.802921337E0,9.080612183E0,4.164352417E0,-5.938720703E-1
3.807926220E0,9.286514282E0,4.456451416E0,-5.244445801E-1
3.812931103E0,9.497192383E0,4.772491455E0,-4.047393799E-1
3.817935986E0,9.698318481E0,5.110061646E0,-2.563018799E-1
3.822940869E0,9.820419312E0,5.457229614E0,-1.437683105E-1
3.827945751E0,9.868301392E0,5.794815063E0,-6.954956055E-2
3.832950634E0,9.829986572E0,6.062957764E0,1.425170898E-2
3.837955517E0,9.700714111E0,6.225769043E0,7.888793945E-2
3.842960400E0,9.478042603E0,6.264068604E0,1.172027588E-1
3.847965283E0,9.190734863E0,6.173095703E0,1.507110596E-1
3.852939648E0,8.845977783E0,6.029449463E0,1.602935791E-1
3.857944531E0,8.486846924E0,5.864242554E0,1.219940186E-1
3.862949413E0,8.139694214E0,5.679885864E0,1.315612793E-1
3.867954296E0,7.818862915E0,5.483566284E0,1.770477295E-1
3.872959179E0,7.545928955E0,5.294418335E0,2.225494385E-1
3.877964062E0,6.894699097E0,4.671936035E0,1.501052856E0
3.882968945E0,6.384735107E0,4.394195557E0,1.948760986E0
3.887973828E0,5.731124878E0,3.795654297E0,2.176208496E0
3.892978710E0,5.635345459E0,3.908172607E0,2.283950806E0
3.897983593E0,5.989700317E0,4.394195557E0,1.038970947E0
3.902988476E0,6.712738037E0,4.930496216E0,-2.251739502E-1
3.907993359E0,7.668029785E0,5.366241455E0,-1.228347778E0
3.912998242E0,8.652053833E0,5.605667114E0,-1.963363647E0
3.918003124E0,9.363128662E0,5.517089844E0,-2.657684326E0
3.923008007E0,9.710281372E0,5.148376465E0,-2.928222656E0
3.928012890E0,9.772537231E0,4.662353516E0,-2.779785156E0
