"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.956481933E0,-1.045211792E0,-1.172012329E0,-2.131591797E0
1.961486816E0,-9.813079834E-1,-1.132598877E0,-2.053833008E0
1.966491699E0,-9.259033203E-1,-1.095321655E0,-2.004821777E0
1.971496582E0,-8.737182617E-1,-1.050582886E0,-1.974990845E0
1.976501465E0,-8.193817139E-1,-9.962463379E-1,-1.959014893E0
1.981506347E0,-7.586669922E-1,-9.429931641E-1,-1.951568604E0
1.986511230E0,-6.862182617E-1,-9.035797119E-1,-1.939849854E0
1.991516113E0,-5.967407227E-1,-8.897247314E-1,-1.912139893E0
1.996490478E0,-4.934082031E-1,-9.099578857E-1,-1.855682373E0
2.001495361E0,-3.794250488E-1,-9.621582031E-1,-1.769393921E0
2.006500244E0,-2.590484619E-1,-1.042053223E0,-1.654357910E0
2.011505127E0,-1.376190186E-1,-1.136871338E0,-1.522262573E0
2.016510010E0,-2.682495117E-2,-1.227416992E0,-1.384841919E0
2.021514892E0,6.478881836E-2,-1.298782349E0,-1.252746582E0
2.026519775E0,1.287078857E-1,-1.342468262E0,-1.133438110E0
2.031524658E0,1.617279053E-1,-1.356307983E0,-1.032241821E0
2.036529541E0,1.659851074E-1,-1.353118896E0,-9.480895996E-1
2.041534424E0,1.500091553E-1,-1.344589233E0,-8.809661865E-1
2.046539306E0,1.212463379E-1,-1.333938599E0,-8.245086670E-1
2.051544189E0,8.715820312E-2,-1.314758301E0,-7.755126953E-1
2.056549072E0,4.774475098E-2,-1.289199829E0,-7.382202148E-1
2.061553955E0,5.126953125E-3,-1.258300781E0,-7.222442627E-1
2.066558838E0,-3.640747070E-2,-1.230606079E0,-7.371673584E-1
2.071563721E0,-7.476806641E-2,-1.210372925E0,-7.808380127E-1
2.076568603E0,-1.067199707E-1,-1.199722290E0,-8.458099365E-1
2.081573486E0,-1.290893555E-1,-1.200775146E0,-9.193267822E-1
2.086578369E0,-1.365509033E-1,-1.224212646E0,-9.949493408E-1
2.091583252E0,-1.259002686E-1,-1.266830444E0,-1.066329956E0
2.096588135E0,-1.013946533E-1,-1.309432983E0,-1.125976562E0
2.101593017E0,-6.304931641E-2,-1.382934570E0,-1.167526245E0
2.106597900E0,-1.084899902E-2,-1.473495483E0,-1.185638428E0
2.111602783E0,5.093383789E-2,-1.561904907E0,-1.181381226E0
2.116607666E0,1.105957031E-1,-1.636474609E0,-1.157943726E0
2.121612549E0,1.585235596E-1,-1.682281494E0,-1.121719360E0
2.126617431E0,1.862335205E-1,-1.709976196E0,-1.081237793E0
2.131622314E0,1.947479248E-1,-1.727020264E0,-1.047149658E0
2.136627197E0,1.915588379E-1,-1.734481812E0,-1.019454956E0
2.141632080E0,1.819610596E-1,-1.734481812E0,-9.917602539E-1
2.146636963E0,1.723785400E-1,-1.723831177E0,-9.534149170E-1
2.151641846E0,1.638488770E-1,-1.697189331E0,-8.990783691E-1
2.156646728E0,1.606597900E-1,-1.664169312E0,-8.309020996E-1
2.161651611E0,1.659851074E-1,-1.631149292E0,-7.605895996E-1
2.166656494E0,1.830291748E-1,-1.598129272E0,-6.924133301E-1
2.171661377E0,2.117919922E-1,-1.567230225E0,-6.263732910E-1
2.176635742E0,2.480163574E-1,-1.523559570E0,-5.581970215E-1
2.181640625E0,2.863616943E-1,-1.439407349E0,-4.857635498E-1
2.186645508E0,3.204498291E-1,-1.311569214E0,-4.165191650E-1
2.191650390E0,3.492126465E-1,-1.159240723E0,-3.653869629E-1
2.196655273E0,3.683929443E-1,-1.003707886E0,-3.440704346E-1
2.201660156E0,3.747863770E-1,-8.620300293E-1,-3.515319824E-1
2.206665039E0,3.726501465E-1,-7.565612793E-1,-3.760375977E-1
2.211669922E0,3.662567139E-1,-6.969146729E-1,-4.058685303E-1
2.216674805E0,3.534698486E-1,-6.862640381E-1,-4.314270020E-1
2.221679687E0,3.300323486E-1,-6.745452881E-1,-4.474029541E-1
2.226684570E0,2.863616943E-1,-6.063690186E-1,-4.420776367E-1
2.231689453E0,2.362976074E-1,-5.637512207E-1,-4.090576172E-1
2.236694336E0,2.096557617E-1,-5.467071533E-1,-3.526000977E-1
2.241699219E0,2.075347900E-1,-5.328674316E-1,-2.886810303E-1
2.246704101E0,2.064666748E-1,-5.158233643E-1,-2.300872803E-1
2.251708984E0,1.915588379E-1,-4.870605469E-1,-1.810913086E-1
2.256717724E0,1.638488770E-1,-4.519042969E-1,-1.395416260E-1
2.261722607E0,1.308288574E-1,-4.082183838E-1,-1.011962891E-1
2.266727490E0,9.461975098E-2,-3.560333252E-1,-6.604003906E-2
2.271732372E0,5.732727051E-2,-3.016967773E-1,-3.620910645E-2
2.276737255E0,2.217102051E-2,-2.580261230E-1,-1.383972168E-2
2.281742138E0,-9.780883789E-3,-2.345886230E-1,1.065063477E-2
2.286747021E0,-3.640747070E-2,-2.473754883E-1,4.580688477E-2
2.291721386E0,-5.345153809E-2,-2.931823730E-1,9.161376953E-2
2.296726269E0,-5.665588379E-2,-3.517608643E-1,1.384887695E-1
2.301731152E0,-4.386901855E-2,-4.092864990E-1,1.789703369E-1
2.306736035E0,-1.403808594E-2,-4.519042969E-1,2.098541260E-1
2.311740917E0,2.963256836E-2,-4.859924316E-1,2.279663086E-1
2.316745800E0,8.076477051E-2,-5.126190186E-1,2.301025391E-1
2.321750683E0,1.297607422E-1,-5.232696533E-1,2.173156738E-1
2.326755566E0,1.723785400E-1,-5.467071533E-1,1.917572021E-1
2.331760449E0,2.086029053E-1,-5.744018555E-1,1.533966064E-1
2.336765331E0,2.384185791E-1,-5.871887207E-1,1.001434326E-1
2.341770214E0,2.682495117E-1,-5.861206055E-1,3.622436523E-2
2.346775097E0,2.959442139E-1,-5.786743164E-1,-3.088378906E-2
2.351779980E0,3.193817139E-1,-5.712127686E-1,-9.587097168E-2
2.356784863E0,3.385620117E-1,-5.658874512E-1,-1.544647217E-1
2.361789745E0,3.460235596E-1,-5.658874512E-1,-2.045288086E-1
2.366794628E0,3.449554443E-1,-5.701446533E-1,-2.450103760E-1
2.371799511E0,3.321685791E-1,-5.754699707E-1,-2.801666260E-1
2.376804394E0,3.087310791E-1,-5.754699707E-1,-3.110504150E-1
2.381809277E0,2.725067139E-1,-5.722808838E-1,-3.440704346E-1
2.386814160E0,2.181854248E-1,-5.733337402E-1,-3.845520020E-1
2.391819042E0,1.574707031E-1,-5.669555664E-1,-4.293060303E-1
2.396823925E0,1.031341553E-1,-5.435180664E-1,-4.697723389E-1
2.401828808E0,6.585693359E-2,-5.094299316E-1,-5.059967041E-1
2.406833691E0,4.667663574E-2,-4.934387207E-1,-5.368957520E-1
2.411838574E0,4.560852051E-2,-4.998321533E-1,-5.667114258E-1
2.416843456E0,5.839538574E-2,-5.211486816E-1,-5.933532715E-1
2.421848339E0,7.757568359E-2,-5.403137207E-1,-6.167907715E-1
2.426853222E0,1.010131836E-1,-5.456390381E-1,-6.306304932E-1
2.431858105E0,1.233825684E-1,-5.285949707E-1,-6.338348389E-1
2.436862988E0,1.382904053E-1,-4.881134033E-1,-6.231842041E-1
2.441867870E0,1.425476074E-1,-4.273986816E-1,-5.997467041E-1
2.446872753E0,1.329650879E-1,-3.506927490E-1,-5.624542236E-1
2.451877636E0,1.063385010E-1,-2.708129883E-1,-5.123901367E-1
2.456882519E0,5.946350098E-2,-2.036895752E-1,-4.516754150E-1
2.461887402E0,-3.387451172E-3,-1.536254883E-1,-3.824310303E-1
2.466892285E0,-7.795715332E-2,-1.120758057E-1,-3.121185303E-1
2.471897167E0,-1.610565186E-1,-6.947326660E-2,-2.471313477E-1
2.476871533E0,-2.505340576E-1,-1.940917969E-2,-1.917419434E-1
2.481876415E0,-3.410797119E-1,4.025268555E-2,-1.523284912E-1
2.486881298E0,-4.305572510E-1,1.116180420E-1,-1.320953369E-1
2.491886181E0,-5.179138184E-1,1.883239746E-1,-1.331481934E-1
2.496891064E0,-5.924835205E-1,2.554321289E-1,-1.544647217E-1
2.501895947E0,-6.457519531E-1,3.033752441E-1,-1.896209717E-1
2.506900829E0,-6.723785400E-1,3.332061768E-1,-2.332916260E-1
2.511905712E0,-6.670532227E-1,3.406524658E-1,-2.801666260E-1
2.516910595E0,-6.308288574E-1,3.300018311E-1,-3.249053955E-1
2.521915478E0,-5.669097900E-1,3.246765137E-1,-3.653869629E-1
2.526920361E0,-4.859619141E-1,3.332061768E-1,-3.952026367E-1
2.531925244E0,-3.943481445E-1,3.545074463E-1,-4.090576172E-1
2.536930126E0,-3.016662598E-1,3.790130615E-1,-3.984069824E-1
2.541935009E0,-2.196350098E-1,4.035034180E-1,-3.621826172E-1
2.546939892E0,-1.567840576E-1,4.216156006E-1,-3.014678955E-1
2.551944775E0,-1.184387207E-1,4.258728027E-1,-2.194366455E-1
2.556949658E0,-1.035308838E-1,4.237518311E-1,-1.224975586E-1
2.561954540E0,-1.088562012E-1,4.109649658E-1,-1.916503906E-2
2.566959423E0,-1.322937012E-1,3.832702637E-1,8.522033691E-2
2.571964306E0,-1.663818359E-1,3.363952637E-1,1.853637695E-1
2.576969189E0,-2.036590576E-1,2.767333984E-1,2.716522217E-1
2.581974072E0,-2.388153076E-1,2.053680420E-1,3.387603760E-1
2.586948437E0,-2.654418945E-1,1.201477051E-1,3.792419434E-1
2.591953320E0,-2.718353271E-1,2.107238770E-2,3.909606934E-1
2.596958203E0,-2.473297119E-1,-8.544921875E-2,3.728485107E-1
2.601963085E0,-1.876831055E-1,-1.951751709E-1,3.291625977E-1
2.606967968E0,-9.606933594E-2,-3.038330078E-1,2.663116455E-1
2.611972851E0,2.005004883E-2,-4.082183838E-1,1.906890869E-1
2.616977734E0,1.468048096E-1,-4.977111816E-1,1.139831543E-1
2.621982617E0,2.650604248E-1,-5.669555664E-1,4.473876953E-2
2.626987499E0,3.619995117E-1,-6.148834229E-1,-9.582519531E-3
2.631992382E0,4.322967529E-1,-6.468505859E-1,-4.899597168E-2
2.636997265E0,4.781036377E-1,-6.649475098E-1,-7.456970215E-2
2.642002148E0,4.983520508E-1,-6.681518555E-1,-8.840942383E-2
2.647007031E0,4.940948486E-1,-6.436462402E-1,-9.587097168E-2
2.652011913E0,4.663848877E-1,-6.042327881E-1,-1.022644043E-1
2.657016796E0,4.216461182E-1,-5.467071533E-1,-1.033325195E-1
2.662021679E0,3.683929443E-1,-4.700164795E-1,-9.906005859E-2
2.667026562E0,3.129882812E-1,-3.954467773E-1,-9.480285645E-2
2.672031445E0,2.629241943E-1,-3.315277100E-1,-9.373474121E-2
2.677036328E0,2.235107422E-1,-2.697448730E-1,-9.906005859E-2
2.682041210E0,1.990051270E-1,-1.983642578E-1,-1.097259521E-1
2.687046093E0,1.926116943E-1,-1.035614014E-1,-1.214447021E-1
2.692050976E0,2.032775879E-1,1.362609863E-2,-1.257019043E-1
2.697055859E0,2.256469727E-1,1.499786377E-1,-1.182403564E-1
2.702060742E0,2.512054443E-1,2.905883789E-1,-9.268188477E-2
2.707065624E0,2.746429443E-1,4.067077637E-1,-5.113220215E-2
2.712070507E0,2.938232422E-1,4.748840332E-1,-7.446289062E-3
2.717075390E0,3.055419922E-1,4.897918701E-1,2.664184570E-2
2.722080273E0,3.065948486E-1,4.620971680E-1,5.113220215E-2
2.727085156E0,2.916870117E-1,3.853912354E-1,7.243347168E-2
2.732090038E0,2.735748291E-1,2.810058594E-1,9.693908691E-2
2.737094921E0,2.703857422E-1,1.797943115E-1,1.193084717E-1
2.742099804E0,2.757110596E-1,9.564208984E-2,1.246337891E-1
2.747104687E0,2.661285400E-1,-1.296997070E-3,1.075897217E-1
2.752109570E0,2.405548096E-1,-1.216735840E-1,6.605529785E-2
2.757114453E0,1.990051270E-1,-2.452392578E-1,2.136230469E-3
2.762119335E0,1.095275879E-1,-4.550933838E-1,-9.161376953E-2
2.767124218E0,-1.266479492E-3,-8.162231445E-1,-2.013244629E-1
2.772129101E0,-8.116149902E-2,-1.218887329E0,-3.014678955E-1
2.777103466E0,-1.152496338E-1,-1.515029907E0,-3.834991455E-1
2.782108349E0,-1.152496338E-1,-1.669494629E0,-4.591217041E-1
2.787113232E0,-9.713745117E-2,-1.715301514E0,-5.464782715E-1
2.792118115E0,-6.623840332E-2,-1.705718994E0,-6.476745605E-1
2.797122997E0,-2.575683594E-2,-1.682281494E0,-7.531433105E-1
2.802127880E0,1.577758789E-2,-1.668426514E0,-8.468780518E-1
2.807132763E0,4.348754883E-2,-1.664169312E0,-9.193267822E-1
2.812137646E0,4.667663574E-2,-1.663101196E0,-9.608612061E-1
2.817142529E0,2.323913574E-2,-1.653518677E0,-9.597930908E-1
2.822147412E0,8.697509766E-4,-1.644989014E0,-9.044036865E-1
2.827152294E0,3.070068359E-2,-1.655654907E0,-7.978820801E-1
2.832157177E0,1.020660400E-1,-1.646057129E0,-6.806945801E-1
2.837162060E0,1.713104248E-1,-1.603454590E0,-5.741729736E-1
2.842166943E0,2.192535400E-1,-1.545928955E0,-4.750976562E-1
2.847171826E0,2.512054443E-1,-1.488403320E0,-3.739013672E-1
2.852176708E0,2.746429443E-1,-1.441528320E0,-2.652435303E-1
2.857181591E0,2.938232422E-1,-1.399978638E0,-1.544647217E-1
2.862186474E0,3.129882812E-1,-1.364837646E0,-4.687500000E-2
2.867191357E0,3.385620117E-1,-1.335006714E0,5.538940430E-2
2.872196240E0,3.790435791E-1,-1.306243896E0,1.480712891E-1
2.877201122E0,4.322967529E-1,-1.267898560E0,2.194519043E-1
2.882206005E0,4.930267334E-1,-1.225280762E0,2.631225586E-1
2.887180370E0,5.548095703E-1,-1.173080444E0,2.748413086E-1
2.892185253E0,6.038055420E-1,-1.099578857E0,2.588653564E-1
2.897190136E0,6.315002441E-1,-1.011169434E0,2.258453369E-1
2.902195019E0,6.421661377E-1,-9.110260010E-1,1.853637695E-1
2.907199902E0,6.325683594E-1,-7.917175293E-1,1.416778564E-1
2.912204785E0,6.006164551E-1,-6.660156250E-1,9.907531738E-2
2.917209667E0,5.548095703E-1,-5.403137207E-1,7.777404785E-2
2.922214550E0,5.058135986E-1,-4.242095947E-1,8.522033691E-2
2.927219433E0,4.589385986E-1,-3.283233643E-1,1.257019043E-1
2.932224316E0,4.216461182E-1,-2.580261230E-1,1.949462891E-1
2.937229199E0,3.992767334E-1,-2.164764404E-1,2.812347412E-1
2.942234081E0,3.928833008E-1,-1.941070557E-1,3.696441650E-1
2.947238964E0,4.078063965E-1,-1.855773926E-1,4.538116455E-1
2.952243847E0,4.386901855E-1,-1.802520752E-1,5.326385498E-1
2.957248730E0,4.749145508E-1,-1.749267578E-1,6.114654541E-1
2.962253613E0,5.058135986E-1,-1.621551514E-1,6.924285889E-1
2.967258495E0,5.281829834E-1,-1.387176514E-1,7.680511475E-1
2.972263378E0,5.409545898E-1,-1.078186035E-1,8.372955322E-1
2.977268261E0,5.462799072E-1,-7.798767090E-2,9.001464844E-1
2.982273144E0,5.452270508E-1,-5.668640137E-2,9.534149170E-1
2.987278027E0,5.356292725E-1,-4.922485352E-2,9.896392822E-1
2.992282910E0,5.153961182E-1,-5.455017090E-2,1.003479004E0
2.997287792E0,4.813079834E-1,-6.307983398E-2,9.875030518E-1
3.002292675E0,4.301757812E-1,-6.626892090E-2,9.353027344E-1
3.007297558E0,3.705139160E-1,-6.201171875E-2,8.543395996E-1
3.012302441E0,3.097991943E-1,-5.455017090E-2,7.606048584E-1
3.017307324E0,2.575988770E-1,-4.710388184E-2,6.668548584E-1
3.022312206E0,2.086029053E-1,-4.071044922E-2,5.752410889E-1
3.027317089E0,1.627960205E-1,-3.431701660E-2,4.889526367E-1
3.032321972E0,1.159210205E-1,-2.366638184E-2,4.090576172E-1
3.037326855E0,6.690979004E-2,-1.087951660E-2,3.323669434E-1
3.042331738E0,1.577758789E-2,-4.486083984E-3,2.577972412E-1
3.047336620E0,-4.173278809E-2,-1.620483398E-2,1.832275391E-1
3.052341503E0,-1.024627686E-1,-4.922485352E-2,1.129150391E-1
3.057346386E0,-1.599884033E-1,-9.184265137E-2,5.006408691E-2
3.062351269E0,-2.089843750E-1,-1.301879883E-1,-3.189086914E-3
3.067356152E0,-2.729034424E-1,-1.653442383E-1,-4.899597168E-2
3.072361035E0,-3.709106445E-1,-2.026214600E-1,-8.734130859E-2
3.077335400E0,-4.582519531E-1,-2.164764404E-1,-1.161041260E-1
3.082340283E0,-5.019378662E-1,-1.877136230E-1,-1.278228760E-1
3.087345165E0,-5.104522705E-1,-1.227264404E-1,-1.278228760E-1
3.092350048E0,-4.816894531E-1,-4.603576660E-2,-1.331481934E-1
3.097354931E0,-4.231109619E-1,3.172302246E-2,-1.480712891E-1
3.102359814E0,-3.453369141E-1,8.605957031E-2,-1.640472412E-1
3.107364697E0,-2.547912598E-1,1.169433594E-1,-1.693725586E-1
3.112369579E0,-1.599884033E-1,1.350555420E-1,-1.555328369E-1
3.117374462E0,-6.837463379E-2,1.478424072E-1,-1.182403564E-1
3.122379345E0,2.111816406E-2,1.606292725E-1,-6.285095215E-2
3.127384228E0,1.052703857E-1,1.797943115E-1,0.000000000E0
3.132389111E0,1.851654053E-1,2.032318115E-1,5.645751953E-2
3.137393994E0,2.586669922E-1,2.319946289E-1,9.907531738E-2
3.142398876E0,3.247070312E-1,2.639617920E-1,1.267700195E-1
3.147403759E0,3.833007812E-1,2.980499268E-1,1.480712891E-1
3.152408642E0,4.355010986E-1,3.278808594E-1,1.704406738E-1
3.157413525E0,4.823760986E-1,3.545074463E-1,2.045288086E-1
3.162418408E0,5.260467529E-1,3.843383789E-1,2.492675781E-1
3.167423290E0,5.633239746E-1,4.258728027E-1,2.982788086E-1
3.172428173E0,5.974121094E-1,4.812774658E-1,3.504791260E-1
3.177433056E0,6.293792725E-1,5.430603027E-1,4.069366455E-1
3.182437939E0,6.581420898E-1,5.952606201E-1,4.655303955E-1
3.187442822E0,6.794433594E-1,6.367950439E-1,5.273132324E-1
3.192447704E0,6.900939941E-1,6.687622070E-1,5.677947998E-1
3.197452587E0,6.847686768E-1,7.039184570E-1,5.805664062E-1
3.202457470E0,6.655883789E-1,7.358703613E-1,5.667266846E-1
3.207462353E0,6.347045898E-1,7.561035156E-1,5.305023193E-1
3.212467236E0,6.027526855E-1,7.550506592E-1,4.825744629E-1
3.217472119E0,5.750427246E-1,7.380065918E-1,4.293060303E-1
3.222477001E0,5.558776855E-1,7.135009766E-1,3.717803955E-1
3.227481884E0,5.409545898E-1,6.900634766E-1,3.110656738E-1
3.232486767E0,5.249786377E-1,6.687622070E-1,2.471466064E-1
3.237491650E0,5.100708008E-1,6.453247070E-1,1.842956543E-1
3.242496533E0,4.983520508E-1,6.197509766E-1,1.193084717E-1
3.247470898E0,4.877014160E-1,5.909881592E-1,5.113220215E-2
3.252475781E0,4.749145508E-1,5.654296875E-1,-1.383972168E-2
3.257480663E0,4.578704834E-1,5.430603027E-1,-6.817626953E-2
3.262485546E0,4.386901855E-1,5.196228027E-1,-1.086578369E-1
3.267490429E0,4.184570312E-1,4.887237549E-1,-1.320953369E-1
3.272495312E0,3.992767334E-1,4.535675049E-1,-1.384887695E-1
3.277500195E0,3.779754639E-1,4.141540527E-1,-1.320953369E-1
3.282505078E0,3.534698486E-1,3.736724854E-1,-1.139831543E-1
3.287509960E0,3.268432617E-1,3.332061768E-1,-9.268188477E-2
3.292514843E0,2.991485596E-1,2.948455811E-1,-7.243347168E-2
3.297519726E0,2.746429443E-1,2.490386963E-1,-5.859375000E-2
3.302524609E0,2.501373291E-1,1.904602051E-1,-5.325317383E-2
3.307529492E0,2.288360596E-1,1.180114746E-1,-5.859375000E-2
3.312534374E0,2.075347900E-1,4.025268555E-2,-7.350158691E-2
3.317539257E0,1.915588379E-1,-2.792358398E-2,-1.011962891E-1
3.322544140E0,1.830291748E-1,-7.905578613E-2,-1.384887695E-1
3.327549023E0,1.766357422E-1,-1.131439209E-1,-1.842803955E-1
3.332553906E0,1.681213379E-1,-1.312561035E-1,-2.375488281E-1
3.337558788E0,1.564025879E-1,-1.397705078E-1,-2.940063477E-1
3.342563671E0,1.404266357E-1,-1.408386230E-1,-3.504638672E-1
3.347568554E0,1.201782227E-1,-1.323242188E-1,-4.069213867E-1
3.352573437E0,9.461975098E-2,-1.142120361E-1,-4.633941650E-1
3.357578320E0,6.478881836E-2,-8.651733398E-2,-5.177154541E-1
3.362583203E0,3.816223145E-2,-4.817199707E-2,-5.677795410E-1
3.367588085E0,5.126953125E-3,8.300781250E-3,-6.071929932E-1
3.372592968E0,-2.896118164E-2,6.901550293E-2,-6.274414062E-1
3.377567333E0,-4.919433594E-2,1.318664551E-1,-6.210479736E-1
3.382572216E0,-5.026245117E-2,1.936492920E-1,-5.954742432E-1
3.387577099E0,-3.321838379E-2,2.426452637E-1,-5.571289062E-1
3.392581982E0,-2.319335938E-3,2.746124268E-1,-5.145263672E-1
3.397586865E0,4.667663574E-2,2.884521484E-1,-4.772338867E-1
3.402591747E0,1.127166748E-1,2.863311768E-1,-4.474029541E-1
3.407596630E0,1.840972900E-1,2.746124268E-1,-4.229125977E-1
3.412601513E0,2.437438965E-1,2.575683594E-1,-4.005432129E-1
3.417606396E0,2.746429443E-1,2.426452637E-1,-3.802947998E-1
3.422611279E0,2.757110596E-1,2.330627441E-1,-3.632507324E-1
3.427616162E0,2.575988770E-1,2.330627441E-1,-3.494110107E-1
3.432621044E0,2.256469727E-1,2.479858398E-1,-3.387451172E-1
3.437625927E0,1.872863770E-1,2.735443115E-1,-3.291625977E-1
3.442630810E0,1.468048096E-1,3.097686768E-1,-3.142547607E-1
3.447635693E0,1.073913574E-1,3.438568115E-1,-2.950744629E-1
3.452640576E0,7.011413574E-2,3.715515137E-1,-2.673797607E-1
3.457645458E0,3.282165527E-2,3.800659180E-1,-2.375488281E-1
3.462650341E0,-3.002929688E-2,3.491821289E-1,-1.906738281E-1
3.467655224E0,-1.077880859E-1,2.895202637E-1,-1.310272217E-1
3.472660107E0,-1.706390381E-1,2.234802246E-1,-7.456970215E-2
3.477664990E0,-2.068481445E-1,1.691436768E-1,-3.195190430E-2
3.482669872E0,-2.228393555E-1,1.286621094E-1,-5.325317383E-3
3.487674755E0,-2.196350098E-1,9.671020508E-2,2.136230469E-3
3.492679638E0,-1.961975098E-1,5.943298340E-2,-6.393432617E-3
3.497684521E0,-1.525268555E-1,9.353637695E-3,-2.555847168E-2
3.502689404E0,-9.606933594E-2,-5.029296875E-2,-4.473876953E-2
3.507694287E0,-3.215026855E-2,-1.174011230E-1,-6.391906738E-2
3.512699169E0,2.856445312E-2,-1.919708252E-1,-8.734130859E-2
3.517704052E0,7.118225098E-2,-2.718658447E-1,-1.288909912E-1
3.522708935E0,9.674072266E-2,-3.432464600E-1,-1.779022217E-1
3.527713818E0,1.127166748E-1,-3.879852295E-1,-2.109222412E-1
3.532718701E0,1.255035400E-1,-4.028930664E-1,-2.141113281E-1
3.537723583E0,1.351013184E-1,-3.847961426E-1,-1.896209717E-1
3.542728466E0,1.404266357E-1,-3.400421143E-1,-1.352844238E-1
3.547733349E0,1.340332031E-1,-2.942352295E-1,-5.859375000E-2
3.552707714E0,1.063385010E-1,-2.644195557E-1,3.302001953E-2
3.557712597E0,5.520629883E-2,-2.612152100E-1,1.299591064E-1
3.562717480E0,-1.084899902E-2,-2.750701904E-1,2.194519043E-1
3.567722363E0,-8.116149902E-2,-2.942352295E-1,2.929534912E-1
3.572727245E0,-1.450653076E-1,-3.070220947E-1,3.515472412E-1
3.577732128E0,-1.930084229E-1,-3.123474121E-1,4.005432129E-1
3.582737011E0,-2.185668945E-1,-3.251342773E-1,4.442138672E-1
3.587741894E0,-2.207031250E-1,-3.517608643E-1,4.825744629E-1
3.592746777E0,-2.025909424E-1,-3.943786621E-1,5.134582520E-1
3.597751660E0,-1.695709229E-1,-4.561614990E-1,5.337066650E-1
3.602756542E0,-1.248321533E-1,-5.296630859E-1,5.486145020E-1
3.607761425E0,-7.688903809E-2,-6.074218750E-1,5.624694824E-1
3.612766308E0,-2.896118164E-2,-6.788024902E-1,5.773773193E-1
3.617771191E0,9.399414062E-3,-7.363281250E-1,5.933532715E-1
3.622776074E0,3.176879883E-2,-7.799987793E-1,6.050720215E-1
3.627780956E0,3.709411621E-2,-8.119659424E-1,6.146545410E-1
3.632785839E0,2.537536621E-2,-8.311309814E-1,6.210479736E-1
3.637790722E0,-1.266479492E-3,-8.311309814E-1,6.221160889E-1
3.642795605E0,-3.854370117E-2,-8.108978271E-1,6.210479736E-1
3.647800488E0,-8.541870117E-2,-7.714843750E-1,6.178588867E-1
3.652805370E0,-1.472015381E-1,-7.192840576E-1,6.114654541E-1
3.657810253E0,-2.228393555E-1,-6.542968750E-1,6.018829346E-1
3.662815136E0,-3.155059814E-1,-5.807952881E-1,5.880279541E-1
3.667820019E0,-4.252319336E-1,-5.072937012E-1,5.688476562E-1
3.672794384E0,-5.434722900E-1,-4.455108643E-1,5.475463867E-1
3.677799267E0,-6.564025879E-1,-4.092864990E-1,5.251770020E-1
3.682804150E0,-7.522735596E-1,-4.028930664E-1,4.996185303E-1
3.687809033E0,-8.204498291E-1,-4.156799316E-1,4.719085693E-1
3.692813915E0,-8.577270508E-1,-4.231414795E-1,4.410247803E-1
3.697818798E0,-8.694458008E-1,-4.135437012E-1,4.026794434E-1
3.702823681E0,-8.619995117E-1,-3.815917969E-1,3.504791260E-1
3.707828564E0,-8.406829834E-1,-3.293914795E-1,2.844238281E-1
3.712833447E0,-8.023376465E-1,-2.622833252E-1,2.088012695E-1
3.717838329E0,-7.341613770E-1,-1.834564209E-1,1.363525391E-1
3.722843212E0,-6.436157227E-1,-1.024932861E-1,7.456970215E-2
3.727848095E0,-5.424194336E-1,-2.899169922E-2,2.664184570E-2
3.732852978E0,-4.401550293E-1,3.279113770E-2,-1.171875000E-2
3.737857861E0,-3.453369141E-1,8.180236816E-2,-4.473876953E-2
3.742862744E0,-2.643737793E-1,1.190795898E-1,-7.456970215E-2
3.747867626E0,-1.994018555E-1,1.489105225E-1,-1.011962891E-1
3.752872509E0,-1.514587402E-1,1.734161377E-1,-1.278228760E-1
3.757877392E0,-1.195068359E-1,1.904602051E-1,-1.533966064E-1
3.762882275E0,-9.925842285E-2,1.989746094E-1,-1.810913086E-1
3.767887158E0,-1.013946533E-1,1.979064941E-1,-2.002716064E-1
3.772892040E0,-1.290893555E-1,1.840667725E-1,-2.087860107E-1
3.777896923E0,-1.738281250E-1,1.616973877E-1,-2.077178955E-1
