"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.570629302E0,1.029466033E0,9.533640862E0,-5.398240089E-1
3.573131490E0,1.115704060E0,9.720490456E0,-5.110780001E-1
3.575633625E0,1.125285983E0,9.773191452E0,-3.673479855E-1
3.578135813E0,1.168405056E0,9.763608932E0,-3.242290020E-1
3.580638000E0,1.225896955E0,9.706116676E0,-3.529750109E-1
3.583140188E0,1.283388972E0,9.720490456E0,-3.817209899E-1
3.585642375E0,1.278597951E0,9.701326370E0,-4.919140041E-1
3.588144511E0,1.321717024E0,9.639042854E0,-5.685700178E-1
3.590646698E0,1.388790965E0,9.658206940E0,-7.075089812E-1
3.593149667E0,1.431910038E0,9.672579765E0,-8.512390256E-1
3.595651802E0,1.235478997E0,9.782773018E0,-7.937470078E-1
3.598153938E0,1.115704060E0,9.892966270E0,-7.793740034E-1
3.600656073E0,1.225896955E0,9.950457573E0,-7.745829821E-1
3.603158261E0,1.292971015E0,9.892966270E0,-7.266730070E-1
3.605660396E0,1.288179994E0,9.998368263E0,-7.602099776E-1
3.608162532E0,1.302553058E0,1.000794983E1,-7.458369732E-1
3.610664667E0,1.355254054E0,1.007981491E1,-7.458369732E-1
3.613166802E0,1.336089969E0,1.013730717E1,-6.595990062E-1
3.615668938E0,1.312134981E0,1.012772465E1,-5.206599832E-1
3.618171073E0,1.326508045E0,1.021396255E1,-4.967049956E-1
3.620673209E0,1.379209042E0,1.021396255E1,-6.404349804E-1
3.623211125E0,1.336089969E0,1.026187325E1,-8.368660212E-1
3.625713261E0,1.388790965E0,1.034331989E1,-1.028506041E0
3.628215396E0,1.532521009E0,1.038643932E1,-1.253682971E0
3.630717532E0,1.566058040E0,1.040081215E1,-1.502815008E0
3.633219667E0,1.657086968E0,1.049663162E1,-1.737573981E0
3.635721802E0,1.757698059E0,1.059724331E1,-1.967542052E0
3.638223990E0,1.738533974E0,1.068348122E1,-2.005870104E0
3.640726125E0,1.714578986E0,1.073139095E1,-2.039407015E0
3.643228261E0,1.652295947E0,1.075055504E1,-1.953168988E0
3.645730396E0,1.585222006E0,1.072180939E1,-1.914841056E0
3.648232532E0,1.383999944E0,1.071222687E1,-1.814229965E0
3.650734667E0,1.211524010E0,1.067389870E1,-1.761528969E0
3.653255761E0,1.125285983E0,1.050142288E1,-1.622589946E0
3.655757896E0,1.034257054E0,1.035769272E1,-1.541142941E0
3.658259979E0,9.911379814E-1,1.022354507E1,-1.507606030E0
3.660762115E0,1.000720024E0,1.009418774E1,-1.483651042E0
3.663264302E0,1.053421021E0,9.902547836E0,-1.411785960E0
3.665766438E0,1.077376008E0,9.782773018E0,-1.411785960E0
3.668268573E0,1.077376008E0,9.662998199E0,-1.315966010E0
3.670770709E0,1.082167029E0,9.543223381E0,-1.277637959E0
3.673272844E0,1.082167029E0,9.380329132E0,-1.253682971E0
3.675774979E0,1.082167029E0,9.313255310E0,-1.272847056E0
3.678277115E0,1.110913038E0,9.193479538E0,-1.296802044E0
3.680779250E0,1.096539974E0,9.078495979E0,-1.344712019E0
3.683230032E0,1.091748953E0,8.997049332E0,-1.339920998E0
3.685732167E0,1.015092969E0,8.929974556E0,-1.335129976E0
3.688234302E0,9.671829939E-1,8.848527908E0,-1.282428980E0
3.690736438E0,9.528099895E-1,8.757498741E0,-1.205772996E0
3.693238625E0,9.096909761E-1,8.695216179E0,-1.133908033E0
3.695740761E0,9.096909761E-1,8.604187012E0,-1.057252049E0
3.698242896E0,8.521990180E-1,8.575441360E0,-9.614319801E-1
3.700745032E0,7.707520127E-1,8.541904449E0,-8.368660212E-1
3.703247167E0,7.372149825E-1,8.450875282E0,-7.793740034E-1
3.705749302E0,7.755429745E-1,8.446084023E0,-6.931359768E-1
3.708251438E0,8.378260136E-1,8.426919937E0,-5.973160267E-1
3.710753573E0,9.049000144E-1,8.398174286E0,-5.446149707E-1
3.713257115E0,9.432280064E-1,8.331100464E0,-5.158690214E-1
3.715759250E0,9.911379814E-1,8.283189774E0,-4.200490117E-1
3.718261386E0,1.000720024E0,8.287981033E0,-3.913030028E-1
3.720763521E0,1.082167029E0,8.302353859E0,-3.481839895E-1
3.723265709E0,1.168405056E0,8.273608208E0,-3.386020064E-1
3.725767844E0,1.288179994E0,8.302353859E0,-2.954829931E-1
3.728269979E0,1.326508045E0,8.340682030E0,-3.242290020E-1
3.730772115E0,1.422327995E0,8.369427681E0,-3.433929980E-1
3.733274250E0,1.503775001E0,8.431711197E0,-3.769299984E-1
3.735776386E0,1.585222006E0,8.398174286E0,-4.392130077E-1
3.738278521E0,1.657086968E0,8.426919937E0,-5.781520009E-1
3.740780657E0,1.685832977E0,8.460456848E0,-7.170910239E-1
3.743283938E0,1.719370008E0,8.460456848E0,-7.889559865E-1
3.745786073E0,1.796025991E0,8.513157845E0,-8.895670176E-1
3.748288209E0,1.800817013E0,8.561067581E0,-8.943579793E-1
3.750790396E0,1.863100052E0,8.608978271E0,-9.087309837E-1
3.753292532E0,1.958920002E0,8.719170570E0,-8.177019954E-1
3.755794615E0,2.064321995E0,8.771871567E0,-7.218819857E-1
3.758296802E0,2.102649927E0,8.838946342E0,-5.589879751E-1
3.760798938E0,2.160141945E0,8.901228905E0,-3.817209899E-1
3.763301073E0,2.198470116E0,8.934765816E0,-2.571550012E-1
3.765803209E0,2.232007027E0,8.901228905E0,-1.469620019E-1
3.768305344E0,2.337409019E0,8.800618172E0,-7.988800108E-2
3.770807479E0,2.457184076E0,8.728753090E0,-8.467900008E-2
3.773360500E0,2.519467115E0,8.666469574E0,-7.988800108E-2
3.775862584E0,2.691942930E0,8.628142357E0,-1.086340025E-1
3.778364771E0,2.782972097E0,8.608978271E0,-6.072400138E-2
3.780866854E0,2.888374090E0,8.628142357E0,-1.281400025E-2
3.783369042E0,2.960238934E0,8.632932663E0,-8.023000322E-3
3.785871177E0,3.022521973E0,8.652096748E0,7.342399657E-2
3.788373313E0,3.070431948E0,8.690424919E0,2.315270007E-1
3.790875448E0,3.123132944E0,8.685633659E0,3.225559890E-1
3.793377584E0,3.185415983E0,8.723961830E0,4.567039907E-1
3.795879719E0,3.194998026E0,8.690424919E0,5.621060133E-1
3.798381854E0,3.266863108E0,8.690424919E0,6.052250266E-1
3.800883990E0,3.319564104E0,8.656888008E0,7.441639900E-1
3.803337584E0,3.338727951E0,8.613768578E0,7.537459731E-1
3.805839719E0,3.410593033E0,8.561067581E0,8.543570042E-1
3.808341854E0,3.515995026E0,8.527530670E0,9.310129881E-1
3.810843990E0,3.554322958E0,8.417338371E0,9.358040094E-1
3.813346177E0,3.616605997E0,8.364637375E0,9.932960272E-1
3.815848313E0,3.626188040E0,8.287981033E0,1.098698020E0
3.818350448E0,3.750754118E0,8.283189774E0,1.180145025E0
3.820852584E0,3.827409983E0,8.268816948E0,1.204100013E0
3.823354719E0,3.894484043E0,8.240071297E0,1.285547018E0
3.825856854E0,3.932811975E0,8.240071297E0,1.352620959E0
3.828358990E0,4.004676819E0,8.283189774E0,1.376575947E0
3.830861125E0,4.124452114E0,8.326309204E0,1.438858986E0
3.833368052E0,4.181943893E0,8.369427681E0,1.472396016E0
3.835870188E0,4.292137146E0,8.455665588E0,1.515514970E0
3.838372323E0,4.392747879E0,8.556277275E0,1.563424945E0
3.840874459E0,4.512523174E0,8.671260834E0,1.553843021E0
3.843376646E0,4.584387779E0,8.771871567E0,1.592170954E0
3.845878782E0,4.646670818E0,8.848527908E0,1.596961975E0
3.848380917E0,4.708953857E0,8.934765816E0,1.558634043E0
3.850883052E0,4.680208206E0,9.059331894E0,1.529888034E0
3.853385188E0,4.641880035E0,9.159942627E0,1.486768961E0
3.855887323E0,4.579596996E0,9.193479538E0,1.410112977E0
3.858389459E0,4.488567829E0,9.217434883E0,1.314293027E0
3.860891594E0,4.359210968E0,9.212643623E0,1.242427945E0
3.863391073E0,4.215480804E0,9.150361061E0,1.180145025E0
3.865893209E0,4.129242897E0,9.159942627E0,1.079534054E0
3.868395344E0,3.999886036E0,9.140778542E0,1.036414981E0
3.870897479E0,3.875319958E0,9.092868805E0,9.980869889E-1
3.873399667E0,3.774708986E0,9.112032890E0,9.358040094E-1
3.875901802E0,3.640561104E0,9.126405716E0,9.214310050E-1
3.878403938E0,3.496830940E0,9.236598969E0,8.447750211E-1
3.880906073E0,3.348309994E0,9.346792221E0,8.016560078E-1
3.883408209E0,3.214162111E0,9.500103951E0,6.770899892E-1
3.885910344E0,3.099178076E0,9.672579765E0,5.429419875E-1
3.888412479E0,3.017730951E0,9.730072021E0,2.698549926E-1
3.890914615E0,3.027312994E0,9.758817673E0,-6.551499665E-2
3.893421959E0,2.941075087E0,9.883383751E0,-3.050650060E-1
3.895924094E0,2.782972097E0,9.993577003E0,-4.727500081E-1
3.898426229E0,2.586540937E0,1.011814308E1,-5.733609796E-1
3.900928365E0,2.399692059E0,1.020438099E1,-5.637789965E-1
3.903430552E0,2.279917002E0,1.022354507E1,-5.110780001E-1
3.905932688E0,2.184097052E0,1.026666355E1,-4.823319912E-1
3.908434823E0,2.097858906E0,1.030020142E1,-4.008849859E-1
3.910936959E0,1.992457032E0,1.032894707E1,-2.954829931E-1
3.913439094E0,1.887055039E0,1.033373833E1,-2.523640096E-1
3.915941229E0,1.834354043E0,1.033852863E1,-1.421709955E-1
3.918443365E0,1.762488961E0,1.033373833E1,-9.905199707E-2
3.920945500E0,1.633131981E0,1.034811115E1,-2.239600010E-2
3.923445761E0,1.599594951E0,1.021875381E1,3.030500002E-2
3.925947896E0,1.475028992E0,1.014688873E1,1.452890038E-1
3.928450032E0,1.369626999E0,1.009897900E1,2.315270007E-1
3.930952167E0,1.264225006E0,1.003669643E1,3.752569854E-1
3.933454354E0,1.182778001E0,9.955248833E0,4.854499996E-1
3.935956490E0,1.034257054E0,9.878593445E0,6.435530186E-1
3.938458625E0,8.905270100E-1,9.763608932E0,7.250000238E-1
3.940960761E0,8.042889833E-1,9.701326370E0,8.160290122E-1
3.943462896E0,6.653500199E-1,9.639042854E0,9.405949712E-1
3.945965032E0,5.599480271E-1,9.562387466E0,1.012459993E0
3.948467167E0,5.264109969E-1,9.437821388E0,1.122653008E0
3.950969302E0,4.449639916E-1,9.385120392E0,1.213682055E0
3.953523157E0,3.299799860E-1,9.351582527E0,1.290338039E0
3.956025292E0,3.156070113E-1,9.356373787E0,1.314293027E0
3.958527375E0,2.868610024E-1,9.418657303E0,1.333456993E0
3.961029563E0,2.581149936E-1,9.361165047E0,1.314293027E0
3.963531698E0,2.724879980E-1,9.351582527E0,1.295128942E0
3.966033834E0,2.772789896E-1,9.428238869E0,1.204100013E0
3.968535969E0,2.868610024E-1,9.423447609E0,1.098698020E0
3.971038104E0,3.683080077E-1,9.480939865E0,9.837139845E-1
3.973540240E0,4.305909872E-1,9.610297203E0,8.064470291E-1
3.976042375E0,5.407840014E-1,9.619878769E0,5.573149920E-1
3.978544511E0,7.420060039E-1,9.672579765E0,3.081830144E-1
3.981046646E0,9.192730188E-1,9.749236107E0,-1.281400025E-2
3.983547532E0,1.086958051E0,9.897756577E0,-3.529750109E-1
3.986049667E0,1.206732988E0,1.003669643E1,-7.602099776E-1
3.988551802E0,1.264225006E0,1.023791790E1,-1.292011023E0
3.991053938E0,1.302553058E0,1.045351315E1,-1.871721983E0
3.993556073E0,1.336089969E0,1.062598896E1,-2.422687054E0
3.996058157E0,1.283388972E0,1.084637547E1,-2.983233929E0
3.998560344E0,1.206732988E0,1.094219494E1,-3.404841900E0
4.001062479E0,1.192360044E0,1.099010468E1,-3.759376049E0
4.003564615E0,1.240270019E0,1.110029793E1,-4.080372810E0
4.006066750E0,1.321717024E0,1.113383484E1,-4.329504967E0
4.008568886E0,1.455865026E0,1.113383484E1,-4.487607956E0
4.011071021E0,1.681041956E0,1.112904358E1,-4.626546860E0
4.013576021E0,1.925382972E0,1.106196976E1,-4.746322155E0
4.016078157E0,2.270334959E0,1.112425327E1,-4.885261059E0
4.018580292E0,2.653614998E0,1.111946201E1,-4.966708183E0
4.021082427E0,3.032104015E0,1.120569992E1,-5.005035877E0
4.023584511E0,3.305191040E0,1.138775826E1,-4.995453835E0
4.026086698E0,3.559113979E0,1.166563606E1,-4.937962055E0
4.028588834E0,3.774708986E0,1.198184204E1,-4.751112938E0
4.031090969E0,3.947185040E0,1.229804802E1,-4.564263821E0
4.033593104E0,4.186735153E0,1.262862682E1,-4.200148106E0
4.036095240E0,4.177153111E0,1.362036419E1,-4.046835899E0
4.038597375E0,4.043004990E0,1.459772778E1,-3.673137903E0
4.041099511E0,4.052587032E0,1.554634571E1,-3.184456110E0
4.043566229E0,4.062169075E0,1.664348412E1,-2.729310989E0
4.046068365E0,4.071751118E0,1.766396713E1,-2.403522968E0
4.048570500E0,4.062169075E0,1.865570450E1,-2.168764114E0
4.051072636E0,4.033422947E0,1.954203987E1,-2.096899033E0
4.053574771E0,3.985512972E0,2.032297325E1,-2.149600029E0
4.056076907E0,3.980721951E0,2.092184830E1,-2.322076082E0
4.058579042E0,3.942394018E0,2.124284554E1,-2.547252893E0
4.061081177E0,3.860946894E0,2.139136505E1,-2.882622957E0
4.063583313E0,3.669306993E0,2.148239517E1,-3.174874067E0
4.066085500E0,3.391428947E0,2.136261940E1,-3.347349882E0
4.068587584E0,3.008148909E0,2.103204155E1,-3.424005985E0
4.071089719E0,2.572168112E0,2.049544907E1,-3.265902996E0
4.073594667E0,2.217633963E0,1.993490219E1,-3.035934925E0
4.076096802E0,1.858309031E0,1.920187950E1,-2.710146904E0
4.078598938E0,1.556475997E0,1.840178108E1,-2.283747911E0
4.081101073E0,1.177986979E0,1.762564087E1,-1.957960010E0
4.083603209E0,9.192730188E-1,1.680637932E1,-1.622589946E0
4.086105344E0,6.653500199E-1,1.602065468E1,-1.406995058E0
4.088607479E0,4.210090041E-1,1.545052624E1,-1.287220001E0
4.091109615E0,2.772789896E-1,1.494268036E1,-1.200981975E0
4.093611750E0,8.563899994E-2,1.452107239E1,-1.157863021E0
4.096113886E0,-1.251650006E-1,1.419528389E1,-1.143489957E0
4.098616021E0,-2.161940038E-1,1.390782356E1,-1.172235966E0
4.101118157E0,-3.311780095E-1,1.356287193E1,-1.311174989E0
4.103605344E0,-3.982520103E-1,1.326583004E1,-1.311174989E0
4.106107532E0,-4.126250148E-1,1.300232506E1,-1.272847056E0
4.108609667E0,-4.126250148E-1,1.275319290E1,-1.215355039E0
4.111111854E0,-4.174160063E-1,1.257592583E1,-1.081207037E0
4.113613990E0,-3.742969930E-1,1.244177818E1,-9.662230015E-1
4.116116125E0,-2.497310042E-1,1.229804802E1,-7.314640284E-1
4.118618313E0,-2.018209994E-1,1.218306446E1,-4.487949908E-1
4.121120448E0,-1.634930074E-1,1.208724403E1,-1.852899939E-1
4.123622636E0,3.772899881E-2,1.186685753E1,-8.023000322E-3
4.126124771E0,2.629059851E-1,1.164168072E1,2.363180071E-1
4.128626959E0,4.832920134E-1,1.141650391E1,5.333600044E-1
4.131129094E0,7.228419781E-1,1.126319218E1,8.160290122E-1
4.133633729E0,1.067793965E0,1.096615028E1,1.089115977E0
4.136135917E0,1.383999944E0,1.076492786E1,1.309502006E0
4.138638052E0,1.637923002E0,1.049663162E1,1.577798009E0
4.141140240E0,1.877472997E0,1.019479942E1,1.630499005E0
4.143642375E0,2.160141945E0,9.988785744E0,1.587380052E0
4.146144511E0,2.351782084E0,9.706116676E0,1.496351004E0
4.148646698E0,2.442811012E0,9.437821388E0,1.410112977E0
4.151148834E0,2.461975098E0,9.150361061E0,1.271173954E0
4.153651021E0,2.481138945E0,8.953929901E0,1.170562983E0
4.156153157E0,2.481138945E0,8.714380264E0,1.026833057E0
4.158655344E0,2.303872108E0,8.556277275E0,8.639389873E-1
4.161157479E0,2.121814013E0,8.465248108E0,6.914629936E-1
4.163661229E0,2.078695059E0,8.259235382E0,5.141959786E-1
4.166163417E0,1.968502045E0,8.105922699E0,3.944210112E-1
4.168665552E0,1.781653047E0,7.990939140E0,4.710769951E-1
4.171167740E0,1.570848942E0,7.866373062E0,5.046139956E-1
4.173669875E0,1.316926003E0,7.751389027E0,5.668969750E-1
4.176172011E0,1.096539974E0,7.617240906E0,6.914629936E-1
4.178674198E0,8.426169753E-1,7.459137917E0,7.297909856E-1
4.181176334E0,6.030669808E-1,7.320199013E0,7.393730283E-1
4.183678521E0,3.922629952E-1,7.224379063E0,6.770899892E-1
4.186180657E0,2.149959952E-1,7.104603767E0,6.291800141E-1
4.188682844E0,6.647499651E-2,6.908173084E0,5.908520222E-1
4.191184979E0,-1.682839990E-1,6.735696793E0,5.429419875E-1
4.193686594E0,-3.263869882E-1,6.524892807E0,5.285689831E-1
4.196188782E0,-4.557439983E-1,6.338044167E0,5.237780213E-1
4.198690917E0,-6.665480137E-1,6.136822224E0,5.189870000E-1
4.201193104E0,-8.150690198E-1,6.060165882E0,5.237780213E-1
4.203695240E0,-9.348440170E-1,6.045793056E0,3.992120028E-1
4.206197375E0,-1.030663967E0,6.045793056E0,3.513019979E-1
4.208699563E0,-1.155230045E0,6.079329967E0,4.087939858E-1
4.211201698E0,-1.265423059E0,6.199104786E0,4.902409911E-1
4.213703886E0,-1.366034031E0,6.299715996E0,6.339709759E-1
4.216206021E0,-1.447481036E0,6.582385063E0,6.291800141E-1
4.218708209E0,-1.409152985E0,6.951292038E0,5.573149920E-1
4.221210344E0,-1.231886029E0,7.272288799E0,5.956429839E-1
4.223712948E0,-1.040246010E0,7.607658863E0,6.483439803E-1
4.226215136E0,-8.246510029E-1,7.995729923E0,7.202090025E-1
4.228717271E0,-6.569659710E-1,8.287981033E0,7.489550114E-1
4.231219459E0,-4.317890108E-1,8.594605446E0,7.824919820E-1
4.233721594E0,-1.826570034E-1,8.925184250E0,8.591480255E-1
4.236223729E0,6.647499651E-2,9.284508705E0,9.214310050E-1
4.238725917E0,3.251889944E-1,9.548013687E0,9.837139845E-1
4.241228052E0,5.312020183E-1,9.768400192E0,1.084324956E0
4.243730240E0,6.845139861E-1,9.873802185E0,1.122653008E0
4.246232375E0,9.815559983E-1,9.983995438E0,1.213682055E0
4.248734563E0,1.259433985E0,1.006544209E1,1.343039036E0
4.251236698E0,1.556475997E0,1.009897900E1,1.481978059E0
4.253774979E0,1.824772000E0,1.008460617E1,1.620916963E0
4.256277115E0,2.040366888E0,1.000794983E1,1.779019952E0
4.258779302E0,2.232007027E0,9.974412918E0,1.908377051E0
4.261281438E0,2.394901037E0,9.892966270E0,2.104808092E0
4.263783625E0,2.485929966E0,9.763608932E0,2.243746996E0
4.266285761E0,2.533839941E0,9.619878769E0,2.363522053E0
4.268787948E0,2.581749916E0,9.509686470E0,2.464133024E0
4.271290084E0,2.591331959E0,9.342000961E0,2.497669935E0
4.273792219E0,2.653614998E0,9.150361061E0,2.468924046E0
4.276294407E0,2.792553902E0,8.939557076E0,2.344357967E0
4.278796542E0,2.878792048E0,8.805409431E0,2.262911081E0
4.281298729E0,2.859627962E0,8.652096748E0,2.123971939E0
4.283766334E0,2.893165112E0,8.527530670E0,1.937122941E0
4.286268521E0,2.826091051E0,8.388591766E0,1.807765961E0
4.288770657E0,2.768599033E0,8.307145119E0,1.649662971E0
4.291272844E0,2.667988062E0,8.211324692E0,1.525097013E0
4.293774979E0,2.610496044E0,8.110713959E0,1.438858986E0
4.296277115E0,2.548213005E0,8.043640137E0,1.400531054E0
4.298779302E0,2.466766119E0,7.990939140E0,1.362203002E0
4.301281438E0,2.433228970E0,7.919074059E0,1.419695020E0
4.303783625E0,2.375736952E0,7.847208977E0,1.443650007E0
4.306285761E0,2.260752916E0,7.808880806E0,1.510723948E0
4.308787948E0,2.088277102E0,7.832836151E0,1.582589030E0
4.311290084E0,1.982874990E0,7.780135155E0,1.673617959E0
4.313831594E0,1.872681975E0,7.669941902E0,1.889212966E0
4.316333729E0,1.757698059E0,7.660359859E0,2.042525053E0
4.318835917E0,1.685832977E0,7.669941902E0,2.215001106E0
4.321338052E0,1.623550057E0,7.602868080E0,2.464133024E0
4.323840240E0,1.542103052E0,7.535793781E0,2.679728031E0
4.326342375E0,1.379209042E0,7.521420956E0,2.837831020E0
4.328844563E0,1.273807049E0,7.545375824E0,2.943233013E0
4.331346698E0,1.192360044E0,7.540585041E0,3.034261942E0
4.333848834E0,1.154031992E0,7.531002998E0,3.110918045E0
4.336351021E0,1.091748953E0,7.559749126E0,3.144454956E0
4.338853157E0,1.005511045E0,7.540585041E0,3.182782888E0
4.341355344E0,9.576010108E-1,7.554957867E0,3.216320038E0
4.343851959E0,9.432280064E-1,7.550167084E0,3.221111059E0
4.346354094E0,9.336460233E-1,7.602868080E0,3.197155952E0
4.348856282E0,9.576010108E-1,7.631614208E0,3.240274906E0
4.351358417E0,9.384369850E-1,7.607658863E0,3.230693102E0
4.353860604E0,9.815559983E-1,7.578913212E0,3.245065928E0
4.356362740E0,1.010301948E0,7.622032166E0,3.230693102E0
4.358864927E0,9.959290028E-1,7.617240906E0,3.221111059E0
4.361367063E0,1.058212042E0,7.607658863E0,3.269021034E0
4.363869198E0,1.110913038E0,7.583703995E0,3.225902081E0
4.366371386E0,1.106122017E0,7.607658863E0,3.158828020E0
4.368873521E0,1.130077004E0,7.602868080E0,3.163619041E0
4.371375709E0,1.173195958E0,7.569331169E0,3.053426027E0
4.373882948E0,1.240270019E0,7.507048130E0,2.976769924E0
4.376385084E0,1.288179994E0,7.468719959E0,2.871367931E0
4.378887271E0,1.316926003E0,7.396854877E0,2.756383896E0
4.381389407E0,1.355254054E0,7.334571838E0,2.655772924E0
4.383891594E0,1.388790965E0,7.238751888E0,2.588699102E0
4.386393729E0,1.350463033E0,7.099812984E0,2.478506088E0
4.388895917E0,1.269016027E0,6.994410992E0,2.444968939E0
4.391398052E0,1.331298947E0,6.860262871E0,2.411432028E0
4.393900188E0,1.307343960E0,6.750070095E0,2.411432028E0
4.396402375E0,1.288179994E0,6.663832188E0,2.468924046E0
4.398904511E0,1.288179994E0,6.544056892E0,2.593489885E0
4.401406698E0,1.249851942E0,6.400327206E0,2.679728031E0
4.403905709E0,1.235478997E0,6.251805782E0,2.794712067E0
4.406407844E0,1.221106052E0,6.151195049E0,2.919277906E0
4.408910032E0,1.201941967E0,6.021838188E0,3.024679899E0
4.411412167E0,1.154031992E0,5.878108025E0,3.106127024E0
4.413914354E0,1.091748953E0,5.782288074E0,3.221111059E0
4.416416490E0,1.000720024E0,5.710422993E0,3.321722031E0
4.418918677E0,9.432280064E-1,5.614603043E0,3.417541981E0
4.421420813E0,8.665720224E-1,5.480454922E0,3.407959938E0
4.423922948E0,7.228419781E-1,5.446918011E0,3.436706066E0
4.426425136E0,5.455750227E-1,5.355888844E0,3.436706066E0
4.428927271E0,4.689190090E-1,5.284023762E0,3.451078892E0
4.431429459E0,3.683080077E-1,5.207367897E0,3.460660934E0
4.433933782E0,2.485329956E-1,5.121129990E0,3.446288109E0
4.436435917E0,2.197870016E-1,5.125920773E0,3.460660934E0
4.438938104E0,1.575040072E-1,5.106757164E0,3.455869913E0
4.441440240E0,9.522099793E-2,5.054056168E0,3.441497087E0
4.443942427E0,1.048030034E-1,5.039682865E0,3.431915045E0
4.446444563E0,5.210199952E-2,5.073219776E0,3.451078892E0
4.448946750E0,6.168400124E-2,5.058846951E0,3.451078892E0
4.451448886E0,3.772899881E-2,5.063638210E0,3.422333002E0
4.453951021E0,9.042999893E-2,5.097175121E0,3.403168917E0
4.456453209E0,5.689299852E-2,5.101965904E0,3.407959938E0
4.458955344E0,5.210199952E-2,5.140294075E0,3.479825020E0
4.461457532E0,8.563899994E-2,5.178621769E0,3.498989105E0
4.463958834E0,1.814589947E-1,5.197785854E0,3.513361931E0
4.466460969E0,2.102050036E-1,5.192995071E0,3.628345966E0
4.468963157E0,2.533240020E-1,5.197785854E0,3.695420027E0
4.471465292E0,3.012340069E-1,5.173830986E0,3.776866913E0
4.473967479E0,3.683080077E-1,5.169040203E0,3.891850948E0
4.476469615E0,4.689190090E-1,5.173830986E0,3.997252941E0
4.478971802E0,5.264109969E-1,5.082801819E0,4.102654934E0
4.481473938E0,6.605589986E-1,5.101965904E0,4.251175880E0
4.483976073E0,7.228419781E-1,5.149876118E0,4.361369133E0
4.486478261E0,8.713629842E-1,5.106757164E0,4.514680862E0
