"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.768095830E-1,7.839643955E-1,-3.246909976E-1,-5.140490830E-2
9.793155730E-1,7.978124022E-1,-2.980599999E-1,-6.525290012E-2
9.818175520E-1,8.127264380E-1,-2.714280188E-1,-8.442790061E-2
9.843195310E-1,8.212484121E-1,-2.447970062E-1,-1.036029011E-1
9.868215100E-1,8.287054300E-1,-2.192300111E-1,-1.259728968E-1
9.893234890E-1,8.308354020E-1,-1.904679984E-1,-1.494089067E-1
9.918254680E-1,8.393574357E-1,-1.627719998E-1,-1.749749035E-1
9.943274480E-1,8.468143940E-1,-1.340100020E-1,-2.005409002E-1
9.968293750E-1,8.564023972E-1,-1.073779985E-1,-2.250419110E-1
9.993314060E-1,8.723804355E-1,-7.968099415E-2,-2.516739070E-1
1.001833333E0,8.851644397E-1,-5.305000022E-2,-2.857619226E-1
1.004335312E0,8.990124464E-1,-3.067900054E-2,-3.155889213E-1
1.006837291E0,9.149914384E-1,-1.043900009E-2,-3.432859182E-1
1.009341875E0,9.245784283E-1,1.277999952E-3,-3.731139302E-1
1.011843854E0,9.320354462E-1,1.193000004E-2,-4.050709307E-1
1.014345833E0,9.437534213E-1,1.299500000E-2,-4.338329136E-1
1.016847864E0,9.512104392E-1,1.512599923E-2,-4.615299106E-1
1.019349791E0,9.533404112E-1,1.725600101E-2,-4.881619215E-1
1.021851770E0,9.544054270E-1,1.832200028E-2,-5.147928596E-1
1.024353750E0,9.554713964E-1,1.832200028E-2,-5.414248705E-1
1.026855729E0,9.565364122E-1,2.045200020E-2,-5.637949109E-1
1.029357708E0,9.554713964E-1,2.151700109E-2,-5.882958770E-1
1.031859687E0,9.501444101E-1,1.725600101E-2,-6.106659174E-1
1.034361666E0,9.405574203E-1,1.299500000E-2,-6.330369115E-1
1.036863645E0,9.277744293E-1,2.342999913E-3,-6.511458755E-1
1.039319739E0,9.203174114E-1,-1.363500021E-2,-6.671248674E-1
1.041821718E0,9.075344205E-1,-2.428799868E-2,-6.777778864E-1
1.044323698E0,8.979474306E-1,-3.707100078E-2,-6.884298921E-1
1.046825677E0,8.904904127E-1,-4.985400289E-2,-6.937568784E-1
1.049327656E0,8.894253969E-1,-6.370199472E-2,-7.001478672E-1
1.051829635E0,8.915554285E-1,-7.968099415E-2,-7.065398693E-1
1.054331614E0,8.968814015E-1,-1.020519957E-1,-7.171918750E-1
1.056833593E0,9.043384194E-1,-1.201609969E-1,-7.257148623E-1
1.059335520E0,9.128603935E-1,-1.414660066E-1,-7.342368960E-1
1.061837500E0,9.203174114E-1,-1.585109979E-1,-7.502158880E-1
1.064339479E0,9.277744293E-1,-1.734240055E-1,-7.629988790E-1
1.066841458E0,9.405574203E-1,-1.808810085E-1,-7.672598958E-1
1.069360260E0,9.490793943E-1,-1.915339977E-1,-7.683249116E-1
1.071862239E0,9.554713964E-1,-2.021860033E-1,-7.640638947E-1
1.074364218E0,9.576014280E-1,-2.160350084E-1,-7.608678937E-1
1.076866198E0,9.597324133E-1,-2.320130020E-1,-7.544769049E-1
1.079368177E0,9.576014280E-1,-2.469270080E-1,-7.480849028E-1
1.081870156E0,9.522753954E-1,-2.650370002E-1,-7.353019118E-1
1.084372135E0,9.426884055E-1,-2.799499929E-1,-7.246488929E-1
1.086874114E0,9.288394451E-1,-2.916679978E-1,-7.086699009E-1
1.089376093E0,9.160563946E-1,-3.001900017E-1,-6.937568784E-1
1.091878073E0,9.000774026E-1,-3.108429909E-1,-6.777778864E-1
1.094380052E0,8.862293959E-1,-3.151040077E-1,-6.628639102E-1
1.096882031E0,8.691853881E-1,-3.214949965E-1,-6.458199024E-1
1.099408645E0,8.542714119E-1,-3.225609958E-1,-6.266449094E-1
1.101910625E0,8.372274041E-1,-3.225609958E-1,-6.074708700E-1
1.104412604E0,8.180524111E-1,-3.204300106E-1,-5.882958770E-1
1.106914583E0,7.946164012E-1,-3.140380085E-1,-5.712518692E-1
1.109416562E0,7.765074372E-1,-3.065820038E-1,-5.531418920E-1
1.111918541E0,7.541373968E-1,-2.948639989E-1,-5.382288694E-1
1.114420520E0,7.381584048E-1,-2.852759957E-1,-5.201188922E-1
1.116922500E0,7.211143970E-1,-2.724930048E-1,-4.998789132E-1
1.119424479E0,7.019394040E-1,-2.597100139E-1,-4.817699194E-1
1.121926406E0,6.912864447E-1,-2.479920089E-1,-4.636609256E-1
1.124428385E0,6.838294268E-1,-2.384050041E-1,-4.434209168E-1
1.126930364E0,6.763734221E-1,-2.277520001E-1,-4.231809080E-1
1.129397552E0,6.699814200E-1,-2.192300111E-1,-4.029409289E-1
1.131899531E0,6.678513885E-1,-2.149690092E-1,-3.827009201E-1
1.134401510E0,6.614594460E-1,-2.085780054E-1,-3.656569123E-1
1.136903489E0,6.529374123E-1,-2.011210024E-1,-3.475469053E-1
1.139405468E0,6.465454102E-1,-1.904679984E-1,-3.368949294E-1
1.141907448E0,6.369584203E-1,-1.798160076E-1,-3.230459094E-1
1.144409427E0,6.177834272E-1,-1.702280045E-1,-3.091979325E-1
1.146911406E0,5.996744037E-1,-1.595759988E-1,-2.953499258E-1
1.149413385E0,5.794343948E-1,-1.467930079E-1,-2.836319208E-1
1.151915364E0,5.559984446E-1,-1.329440027E-1,-2.697829306E-1
1.154417343E0,5.378894210E-1,-1.190959960E-1,-2.559349239E-1
1.156919323E0,5.208454132E-1,-1.063129976E-1,-2.388909012E-1
1.159428854E0,5.069963932E-1,-9.779100120E-2,-2.229119092E-1
1.161930833E0,4.942134321E-1,-8.713799715E-2,-2.111939043E-1
1.164432812E0,4.878224432E-1,-7.755099982E-2,-1.994758993E-1
1.166934791E0,4.782344401E-1,-7.115899771E-2,-1.888239086E-1
1.169436770E0,4.643864334E-1,-6.050699949E-2,-1.813669056E-1
1.171938750E0,4.547994435E-1,-5.198500305E-2,-1.760399044E-1
1.174440729E0,4.430814385E-1,-4.559300095E-2,-1.707139015E-1
1.176942708E0,4.281674325E-1,-3.813600168E-2,-1.685838997E-1
1.179444687E0,4.079274535E-1,-3.387499973E-2,-1.621918976E-1
1.181946666E0,3.908834457E-1,-2.641799860E-2,-1.568659097E-1
1.184448645E0,3.706434369E-1,-2.535299957E-2,-1.494089067E-1
1.186950625E0,3.514684439E-1,-2.748399973E-2,-1.451479048E-1
1.189451302E0,3.290984333E-1,-3.600599989E-2,-1.408869028E-1
1.191953281E0,3.077934384E-1,-4.665800184E-2,-1.334298998E-1
1.194455260E0,2.843574584E-1,-6.370199472E-2,-1.312988997E-1
1.196957239E0,2.609214485E-1,-8.074700087E-2,-1.249079034E-1
1.199459218E0,2.332244366E-1,-9.992099553E-2,-1.217119023E-1
1.201961198E0,2.108544260E-1,-1.222919971E-1,-1.206469014E-1
1.204463177E0,1.831574291E-1,-1.404010057E-1,-1.195819005E-1
1.206965156E0,1.533304304E-1,-1.606409997E-1,-1.185159013E-1
1.209467083E0,1.235034391E-1,-1.723590046E-1,-1.142549068E-1
1.211969062E0,8.941444010E-2,-1.936639994E-1,-1.121249050E-1
1.214471093E0,4.786943644E-2,-2.128390074E-1,-1.089289039E-1
1.216973020E0,1.271643769E-2,-2.266869992E-1,-9.934190661E-2
1.219530520E0,-3.095856309E-2,-2.384050041E-1,-8.549290150E-2
1.222032500E0,-7.463455945E-2,-2.501229942E-1,-6.738390028E-2
1.224534531E0,-1.247015595E-1,-2.501229942E-1,-4.181790724E-2
1.227036510E0,-1.790295690E-1,-2.426660061E-1,-4.533906002E-3
1.229538489E0,-2.290965617E-1,-2.277520001E-1,3.701109067E-2
1.232040416E0,-2.791645527E-1,-2.043170035E-1,9.133909643E-2
1.234542395E0,-3.260355592E-1,-1.883380115E-1,1.488630921E-1
1.237044375E0,-3.643845618E-1,-1.734240055E-1,2.106480896E-1
1.239546354E0,-4.027345479E-1,-1.595759988E-1,2.724330723E-1
1.242048333E0,-4.357575476E-1,-1.499880105E-1,3.320880830E-1
1.244550312E0,-4.719765484E-1,-1.457270086E-1,3.864160776E-1
1.247052343E0,-5.113905668E-1,-1.393360049E-1,4.343530834E-1
1.249561250E0,-5.593276024E-1,-1.308140010E-1,4.769630730E-1
1.252063229E0,-6.115255952E-1,-1.148349941E-1,5.153121352E-1
1.254565208E0,-6.701145768E-1,-9.672499448E-2,5.472701192E-1
1.257067239E0,-7.361605763E-1,-7.648500055E-2,5.749670863E-1
1.259569166E0,-7.990115881E-1,-4.985400289E-2,6.015980840E-1
1.262071145E0,-8.693186045E-1,-2.002699859E-2,6.282300949E-1
1.264573125E0,-9.364295602E-1,1.193000004E-2,6.623181105E-1
1.267075156E0,-9.992795587E-1,4.708399996E-2,6.974720955E-1
1.269577083E0,-1.053608537E0,8.010700345E-2,7.368860841E-1
1.272079114E0,-1.106871605E0,1.109990031E-1,7.763010859E-1
1.274581041E0,-1.152677536E0,1.429570019E-1,8.114551306E-1
1.277083020E0,-1.199548602E0,1.717189997E-1,8.487390876E-1
1.279545729E0,-1.247485638E0,1.940899938E-1,8.806971312E-1
1.282047708E0,-1.293291569E0,2.143299878E-1,9.083930850E-1
1.284549687E0,-1.345489621E0,2.335039973E-1,9.190461040E-1
1.287051666E0,-1.405143619E0,2.612009943E-1,9.201111197E-1
1.289553645E0,-1.476516604E0,2.910279930E-1,9.115890861E-1
1.292055625E0,-1.556410551E0,3.251169920E-1,8.966751099E-1
1.294557604E0,-1.636305571E0,3.677269816E-1,8.817620873E-1
1.297059583E0,-1.719395638E0,4.135330021E-1,8.636521101E-1
1.299561562E0,-1.803551555E0,4.614700079E-1,8.476731181E-1
1.302063489E0,-1.878119588E0,5.104719996E-1,8.327600956E-1
1.304565468E0,-1.950557590E0,5.573430061E-1,8.210421205E-1
1.307067448E0,-2.019798517E0,6.063449979E-1,8.146501184E-1
1.309612187E0,-2.073061466E0,6.468250155E-1,8.114551306E-1
1.312114166E0,-2.129520416E0,6.787829995E-1,8.114551306E-1
1.314616145E0,-2.183849573E0,7.043490410E-1,8.167811036E-1
1.317118125E0,-2.226459503E0,7.224590182E-1,8.242381215E-1
1.319620104E0,-2.270135403E0,7.331110239E-1,8.327600956E-1
1.322122083E0,-2.320202351E0,7.395030260E-1,8.455430865E-1
1.324624062E0,-2.363877535E0,7.469600439E-1,8.551301360E-1
1.327126093E0,-2.407553434E0,7.512210011E-1,8.636521101E-1
1.329628020E0,-2.448033571E0,7.608080506E-1,8.732401133E-1
1.332130000E0,-2.479991436E0,7.671990395E-1,8.775011301E-1
1.334631979E0,-2.502361536E0,7.735910416E-1,8.796311021E-1
1.337133958E0,-2.518340349E0,7.778519988E-1,8.796311021E-1
1.339636666E0,-2.525797367E0,7.821130157E-1,8.743051291E-1
1.342138645E0,-2.534319401E0,7.778519988E-1,8.711091280E-1
1.344640625E0,-2.544972420E0,7.693300247E-1,8.700441122E-1
1.347142604E0,-2.556690454E0,7.522860169E-1,8.657830954E-1
1.349644583E0,-2.568407536E0,7.277850509E-1,8.625870943E-1
1.352146562E0,-2.576929569E0,6.915660501E-1,8.625870943E-1
1.354648593E0,-2.583321571E0,6.478900313E-1,8.657830954E-1
1.357150520E0,-2.587582350E0,5.988880396E-1,8.647181392E-1
1.359652552E0,-2.591843367E0,5.488210320E-1,8.700441122E-1
1.362154479E0,-2.595039368E0,4.976890087E-1,8.785660863E-1
1.364656458E0,-2.600365400E0,4.390989840E-1,8.849580884E-1
1.367158437E0,-2.605691433E0,3.826409876E-1,8.892191052E-1
1.369665312E0,-2.612083435E0,3.251169920E-1,8.966751099E-1
1.372167291E0,-2.620605469E0,2.643969953E-1,9.030671120E-1
1.374669270E0,-2.630192518E0,2.121989876E-1,9.062631130E-1
1.377171250E0,-2.642976522E0,1.610669941E-1,9.083930850E-1
1.379673229E0,-2.653628349E0,1.131300032E-1,9.073281288E-1
1.382175260E0,-2.666411400E0,8.436800539E-2,9.105241299E-1
1.384677187E0,-2.671738386E0,7.478000224E-2,9.137201309E-1
1.387179166E0,-2.670672417E0,7.478000224E-2,9.105241299E-1
1.389681145E0,-2.670672417E0,8.649799973E-2,9.009361267E-1
1.392183125E0,-2.662150383E0,1.067380011E-1,8.860231042E-1
1.394685104E0,-2.641910553E0,1.354999989E-1,8.700441122E-1
1.397187083E0,-2.621670485E0,1.738499999E-1,8.487390876E-1
1.399690156E0,-2.598235369E0,2.153949887E-1,8.210421205E-1
1.402192135E0,-2.575864553E0,2.622659802E-1,7.954761386E-1
1.404694114E0,-2.550298452E0,3.219209909E-1,7.667140961E-1
1.407196093E0,-2.525797367E0,3.964889944E-1,7.379521132E-1
1.409698073E0,-2.506622553E0,4.838399887E-1,7.123851180E-1
1.412200052E0,-2.491709471E0,5.498860478E-1,6.825581193E-1
1.414702031E0,-2.481056452E0,5.988880396E-1,6.548610926E-1
1.417204010E0,-2.471469402E0,6.553470492E-1,6.324911118E-1
1.419705989E0,-2.453359365E0,7.160670161E-1,6.143820882E-1
1.422207968E0,-2.435250521E0,7.640040517E-1,6.015980840E-1
1.424709948E0,-2.421401501E0,8.108749986E-1,5.877501369E-1
1.427211927E0,-2.400096416E0,8.556160331E-1,5.770971179E-1
1.429717916E0,-2.376661539E0,8.982260227E-1,5.685750842E-1
1.432219895E0,-2.342572451E0,9.482940435E-1,5.664451122E-1
1.434721927E0,-2.294636488E0,1.014340043E0,5.717710853E-1
1.437223854E0,-2.245634556E0,1.075060010E0,5.781630874E-1
1.439725833E0,-2.197697401E0,1.115539074E0,5.845541358E-1
1.442227812E0,-2.151891470E0,1.135779023E0,5.930761099E-1
1.444729791E0,-2.110346556E0,1.148563027E0,5.952070951E-1
1.447231770E0,-2.071996450E0,1.156018972E0,5.941421390E-1
1.449733750E0,-2.035777569E0,1.152824044E0,5.962721109E-1
1.452235729E0,-1.999559641E0,1.148563027E0,5.941421390E-1
1.454737708E0,-1.967601538E0,1.128323078E0,5.952070951E-1
1.457239687E0,-1.938839555E0,1.100625992E0,5.941421390E-1
1.459743020E0,-1.910077572E0,1.071864009E0,5.941421390E-1
1.462245052E0,-1.887706637E0,1.047363043E0,5.920110941E-1
1.464746979E0,-1.862140536E0,1.029253006E0,5.909461379E-1
1.467249010E0,-1.832313538E0,1.006883025E0,5.888150930E-1
1.469750989E0,-1.808877587E0,9.877080321E-1,5.845541358E-1
1.472252916E0,-1.784376621E0,9.717290401E-1,5.845541358E-1
1.474754895E0,-1.764136553E0,9.557500482E-1,5.824241042E-1
1.477256875E0,-1.741766572E0,9.344450235E-1,5.770971179E-1
1.479758854E0,-1.718330622E0,9.174010158E-1,5.728361011E-1
1.482260833E0,-1.701286554E0,9.056830406E-1,5.643141270E-1
1.484762812E0,-1.686372638E0,8.939650059E-1,5.547271371E-1
1.487264791E0,-1.665067554E0,8.822480440E-1,5.525960922E-1
1.489728854E0,-1.643762589E0,8.769209981E-1,5.494011045E-1
1.492230833E0,-1.627783537E0,8.758560419E-1,5.483351350E-1
1.494732812E0,-1.607543588E0,8.790520430E-1,5.472701192E-1
1.497234791E0,-1.579846621E0,8.865090013E-1,5.547271371E-1
1.499736770E0,-1.552149534E0,8.950310349E-1,5.600531101E-1
1.502238750E0,-1.523387551E0,9.035530090E-1,5.675101280E-1
1.504740729E0,-1.495691538E0,9.120750427E-1,5.824241042E-1
1.507242708E0,-1.467994571E0,9.174010158E-1,5.994681120E-1
1.509744687E0,-1.442428589E0,9.216620326E-1,6.186431050E-1
1.512246666E0,-1.425383568E0,9.269880056E-1,6.410130858E-1
1.514748593E0,-1.413666606E0,9.259230494E-1,6.665791273E-1
1.517250625E0,-1.405143619E0,9.291190505E-1,6.910800934E-1
1.519781093E0,-1.396621585E0,9.248580337E-1,7.123851180E-1
1.522283073E0,-1.390230536E0,9.205970168E-1,7.347561121E-1
1.524785052E0,-1.384904623E0,9.110100269E-1,7.560611367E-1
1.527287031E0,-1.384904623E0,8.971610069E-1,7.784321308E-1
1.529789010E0,-1.379577637E0,8.822480440E-1,8.039981127E-1
1.532291041E0,-1.368925571E0,8.694640398E-1,8.253031373E-1
1.534792968E0,-1.358272552E0,8.502900004E-1,8.498041034E-1
1.537294948E0,-1.336967587E0,8.321800232E-1,8.711091280E-1
1.539796927E0,-1.311401606E0,8.119400144E-1,8.838921189E-1
1.542298906E0,-1.285834551E0,7.810479999E-1,8.934801221E-1
1.544800885E0,-1.254942536E0,7.437640429E-1,8.945451379E-1
1.547302864E0,-1.225115538E0,7.064800262E-1,8.945451379E-1
1.549792395E0,-1.187830567E0,6.862400174E-1,8.924140930E-1
1.552294479E0,-1.153742552E0,6.713260412E-1,8.902841210E-1
1.554796510E0,-1.122850537E0,6.521510482E-1,8.860231042E-1
1.557298541E0,-1.095153570E0,6.372380257E-1,8.849580884E-1
1.559800625E0,-1.062130570E0,6.265850067E-1,8.828271031E-1
1.562302604E0,-1.035498619E0,6.084760427E-1,8.721740842E-1
1.564804687E0,-1.012063622E0,5.978230238E-1,8.668481112E-1
1.567306718E0,-9.843665957E-1,5.850400329E-1,8.572611213E-1
1.569808750E0,-9.598655701E-1,5.765179992E-1,8.498041034E-1
1.572310833E0,-9.300375581E-1,5.743870139E-1,8.380861282E-1
1.574812864E0,-9.055376053E-1,5.722570419E-1,8.274341226E-1
1.577314895E0,-8.852975965E-1,5.733219981E-1,8.146501184E-1
1.579851510E0,-8.544045687E-1,5.786480308E-1,8.018671274E-1
1.582353593E0,-8.256425858E-1,5.850400329E-1,7.858881354E-1
1.584855625E0,-7.979455590E-1,5.946270227E-1,7.699090838E-1
1.587357656E0,-7.638576031E-1,5.988880396E-1,7.496700883E-1
1.589859739E0,-7.308346033E-1,6.031489968E-1,7.262341380E-1
1.592361770E0,-6.988765597E-1,6.074100137E-1,7.049291134E-1
1.594863802E0,-6.626575589E-1,6.116710305E-1,6.782971025E-1
1.597365833E0,-6.264385581E-1,6.191280484E-1,6.559271216E-1
1.599867916E0,-5.902205706E-1,6.287160516E-1,6.314260960E-1
1.602369948E0,-5.508055687E-1,6.372380257E-1,6.079900861E-1
1.604871979E0,-5.103256106E-1,6.478900313E-1,5.856201053E-1
1.607374062E0,-4.698455632E-1,6.596080065E-1,5.589880943E-1
1.609846875E0,-4.325615466E-1,6.734570265E-1,5.334221125E-1
1.612348958E0,-3.942125440E-1,6.851740479E-1,5.057250857E-1
1.614850937E0,-3.558625579E-1,6.990230083E-1,4.780280888E-1
1.617353020E0,-3.164485395E-1,7.203280330E-1,4.492660761E-1
1.619855052E0,-2.802295387E-1,7.395030260E-1,4.226350784E-1
1.622357083E0,-2.461415678E-1,7.544160485E-1,3.949380815E-1
1.624859166E0,-2.120525688E-1,7.640040517E-1,3.651110828E-1
1.627361198E0,-1.864865720E-1,7.703950405E-1,3.363490701E-1
1.629863229E0,-1.587895751E-1,7.703950405E-1,3.054560721E-1
1.632365312E0,-1.332235634E-1,7.714599967E-1,2.788250744E-1
1.634867343E0,-1.044615582E-1,7.618730068E-1,2.575190961E-1
1.637369375E0,-7.889556140E-2,7.501550317E-1,2.330181003E-1
1.639869948E0,-6.078556553E-2,7.363070250E-1,2.053221017E-1
1.642371979E0,-3.948056325E-2,7.160670161E-1,1.818860918E-1
1.644874010E0,-2.243656293E-2,6.958270073E-1,1.573850960E-1
1.647376093E0,-2.196562476E-3,6.713260412E-1,1.328841001E-1
1.649878125E0,1.697743684E-2,6.489560008E-1,1.094480976E-1
1.652380208E0,3.402143717E-2,6.244550347E-1,8.494709432E-2
1.654882239E0,5.319643393E-2,6.063449979E-1,6.257709861E-2
1.657384270E0,7.343544066E-2,5.850400329E-1,4.127209261E-2
1.659886302E0,9.474144131E-2,5.637350082E-1,1.996609382E-2
1.662388385E0,1.149814427E-1,5.434949994E-1,-2.729063272E-4
1.664890416E0,1.373514384E-1,5.221900344E-1,-2.583890595E-2
1.667392448E0,1.575914323E-1,5.062110424E-1,-4.288290814E-2
1.669900260E0,1.831574291E-1,4.881010056E-1,-6.205790862E-2
1.672402291E0,2.065934390E-1,4.710569978E-1,-8.123190701E-2
1.674904323E0,2.257684320E-1,4.540129900E-1,-9.614590555E-2
1.677406406E0,2.460084260E-1,4.422949851E-1,-1.078639030E-1
1.679908437E0,2.662484348E-1,4.273819923E-1,-1.206469014E-1
1.682410468E0,2.811614573E-1,4.124679863E-1,-1.323648989E-1
1.684912552E0,2.950104475E-1,4.007499814E-1,-1.398219019E-1
1.687414583E0,3.099234402E-1,3.900969923E-1,-1.494089067E-1
1.689916666E0,3.237724602E-1,3.837060034E-1,-1.547349095E-1
1.692418698E0,3.376204371E-1,3.741189837E-1,-1.611268967E-1
1.694920729E0,3.514684439E-1,3.677269816E-1,-1.643228978E-1
1.697422760E0,3.663824499E-1,3.613350093E-1,-1.621918976E-1
1.699922760E0,3.855574429E-1,3.506830037E-1,-1.664528996E-1
1.702424791E0,4.026014507E-1,3.389649987E-1,-1.696489006E-1
1.704926875E0,4.196454585E-1,3.283120096E-1,-1.685838997E-1
1.707428906E0,4.388204515E-1,3.208560050E-1,-1.653878987E-1
1.709930937E0,4.611904323E-1,3.080720007E-1,-1.643228978E-1
1.712432968E0,4.761044383E-1,3.006159961E-1,-1.664528996E-1
1.714935052E0,4.931484461E-1,2.920930088E-1,-1.696489006E-1
1.717437083E0,5.155184269E-1,2.888979912E-1,-1.685838997E-1
1.719939114E0,5.346934199E-1,2.888979912E-1,-1.749749035E-1
1.722441145E0,5.602594018E-1,2.931590080E-1,-1.803009063E-1
1.724943229E0,5.868914127E-1,2.942239940E-1,-1.909539104E-1
1.727445260E0,6.156533957E-1,2.974199951E-1,-1.994758993E-1
1.729986614E0,6.465454102E-1,3.027459979E-1,-2.122589052E-1
1.732488698E0,6.774384379E-1,3.080720007E-1,-2.271729112E-1
1.734990729E0,7.125914097E-1,3.048769832E-1,-2.442169040E-1
1.737492760E0,7.477453947E-1,3.112680018E-1,-2.569999099E-1
1.739994843E0,7.882254124E-1,3.144640028E-1,-2.751099169E-1
1.742496875E0,8.308354020E-1,3.187249899E-1,-2.942839265E-1
1.744998958E0,8.659894466E-1,3.208560050E-1,-3.123939335E-1
1.747500937E0,9.096654058E-1,3.197900057E-1,-3.305029273E-1
1.750003020E0,9.544054270E-1,3.240509927E-1,-3.496779203E-1
1.752505104E0,9.938204288E-1,3.251169920E-1,-3.731139302E-1
1.755007083E0,1.031104445E0,3.240509927E-1,-3.965489268E-1
1.757509166E0,1.067323446E0,3.283120096E-1,-4.157239199E-1
1.759976458E0,1.098216414E0,3.283120096E-1,-4.370289147E-1
1.762478489E0,1.128043413E0,3.293780088E-1,-4.593999088E-1
1.764980520E0,1.152544379E0,3.293780088E-1,-4.775089324E-1
1.767482604E0,1.175980449E0,3.347039819E-1,-4.924229085E-1
1.769984635E0,1.196219444E0,3.378999829E-1,-5.062708855E-1
1.772486718E0,1.217525363E0,3.336389959E-1,-5.126628876E-1
1.774988750E0,1.239895463E0,3.325729966E-1,-5.190538764E-1
1.777490781E0,1.259070396E0,3.347039819E-1,-5.211848617E-1
1.779992812E0,1.278245449E0,3.378999829E-1,-5.179888606E-1
1.782494843E0,1.302745461E0,3.378999829E-1,-5.084018707E-1
1.784996386E0,1.327246428E0,3.336389959E-1,-4.966839254E-1
1.787498417E0,1.354943395E0,3.304429948E-1,-4.796399176E-1
1.790003000E0,1.380509377E0,3.283120096E-1,-4.615299106E-1
1.792505032E0,1.410337448E0,3.208560050E-1,-4.423549175E-1
1.795007115E0,1.436968446E0,3.144640028E-1,-4.221149087E-1
1.797509146E0,1.464665413E0,3.123329878E-1,-4.018759131E-1
1.800011177E0,1.489166379E0,3.027459979E-1,-3.795049191E-1
1.802513209E0,1.504080415E0,2.984849811E-1,-3.581999242E-1
1.805015292E0,1.516863465E0,2.974199951E-1,-3.347639143E-1
1.807517323E0,1.529646397E0,2.952890098E-1,-3.155889213E-1
1.810019354E0,1.534972429E0,2.963550091E-1,-2.910879254E-1
1.812521438E0,1.529646397E0,3.016809821E-1,-2.697829306E-1
1.815023469E0,1.523254395E0,3.059419990E-1,-2.516739070E-1
1.817525500E0,1.511536360E0,3.133989871E-1,-2.314338982E-1
1.820064979E0,1.491297364E0,3.144640028E-1,-2.111939043E-1
1.822567063E0,1.465730429E0,3.187249899E-1,-1.920189112E-1
1.825069094E0,1.436968446E0,3.219209909E-1,-1.685838997E-1
1.827571125E0,1.399684429E0,3.197900057E-1,-1.515389085E-1
1.830073209E0,1.360270381E0,3.197900057E-1,-1.323648989E-1
1.832575240E0,1.318724394E0,3.251169920E-1,-1.142549068E-1
1.835077271E0,1.276114464E0,3.283120096E-1,-9.721090645E-2
1.837579302E0,1.229243398E0,3.272469938E-1,-7.910190523E-2
1.840081386E0,1.182371378E0,3.251169920E-1,-6.099190935E-2
1.842583469E0,1.142956376E0,3.240509927E-1,-3.968690708E-2
1.845085448E0,1.102477431E0,3.240509927E-1,-1.944690570E-2
1.847587479E0,1.068388462E0,3.272469938E-1,2.922093496E-3
1.850048261E0,1.035365462E0,3.315079808E-1,2.529309504E-2
1.852550344E0,1.009799361E0,3.378999829E-1,5.299009383E-2
1.855052375E0,9.895594120E-1,3.496179879E-1,8.068609983E-2
1.857554407E0,9.725154042E-1,3.602699935E-1,1.062530950E-1
1.860056438E0,9.597324133E-1,3.687919974E-1,1.296880990E-1
1.862558521E0,9.490793943E-1,3.751839995E-1,1.520590931E-1
1.865060552E0,9.405574203E-1,3.794449866E-1,1.754940897E-1
1.867562584E0,9.331004024E-1,3.826409876E-1,1.989300996E-1
1.870064615E0,9.277744293E-1,3.805100024E-1,2.191700935E-1
1.872566698E0,9.192523956E-1,3.762489855E-1,2.383451015E-1
1.875068729E0,9.064694047E-1,3.698569834E-1,2.543240786E-1
1.877570761E0,8.926204443E-1,3.645309806E-1,2.681720853E-1
1.880106750E0,8.798373938E-1,3.602699935E-1,2.830860913E-1
1.882608782E0,8.638584018E-1,3.581399918E-1,2.979990840E-1
1.885110813E0,8.468143940E-1,3.624010086E-1,3.139780760E-1
1.887612896E0,8.308354020E-1,3.687919974E-1,3.246310949E-1
1.890114927E0,8.137913942E-1,3.730529845E-1,3.320880830E-1
1.892617011E0,7.967474461E-1,3.890320063E-1,3.363490701E-1
