"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046722412E0,-2.610275269E0,1.130905151E0,6.516906738E0
2.051727295E0,-2.411560059E0,1.286529541E0,7.165725708E0
2.056732178E0,-2.311004639E0,1.454116821E0,7.515289307E0
2.061737060E0,-2.334945679E0,1.607345581E0,7.618240356E0
2.066741943E0,-2.457046509E0,1.791702271E0,7.685272217E0
2.071746826E0,-2.708435059E0,2.016754150E0,7.879196167E0
2.076751709E0,-3.127426147E0,2.220260620E0,8.180877686E0
2.081756592E0,-3.481765747E0,2.323211670E0,8.434661865E0
2.086761474E0,-3.670913696E0,2.272933960E0,8.417892456E0
2.091766357E0,-3.690063477E0,2.000000000E0,8.154541016E0
2.096771240E0,-3.649368286E0,1.597778320E0,7.723571777E0
2.101776123E0,-3.627807617E0,1.197937012E0,7.177703857E0
2.106781006E0,-3.646972656E0,8.914794922E-1,6.593521118E0
2.111785888E0,-3.704421997E0,7.478332520E-1,6.045242310E0
2.116790771E0,-3.867233276E0,7.574157715E-1,5.564010620E0
2.121795654E0,-4.097076416E0,8.867034912E-1,5.173751831E0
2.126800537E0,-4.365234375E0,1.068649292E0,4.876876831E0
2.131805420E0,-4.650146484E0,1.197937012E0,4.673370361E0
2.136810303E0,-4.930267334E0,1.202728271E0,4.618301392E0
2.141815185E0,-5.164886475E0,1.097381592E0,4.761947632E0
2.146820068E0,-5.428253174E0,9.417572021E-1,5.013336182E0
2.151824951E0,-5.737106323E0,7.693786621E-1,5.236007690E0
2.156829834E0,-6.081878662E0,5.874176025E-1,5.427536011E0
2.161834717E0,-6.464950562E0,3.887023926E-1,5.599914551E0
2.166839599E0,-6.855194092E0,1.421051025E-1,5.772308350E0
2.171844482E0,-7.216720581E0,-1.475982666E-1,5.999755859E0
2.176849365E0,-7.468109131E0,-4.349060059E-1,6.157775879E0
2.181854248E0,-7.587829590E0,-6.479797363E-1,6.193679810E0
2.186859131E0,-7.645278931E0,-7.509307861E-1,6.042846680E0
2.191864013E0,-7.654861450E0,-7.940368652E-1,5.700469971E0
2.196868896E0,-7.568664551E0,-7.820587158E-1,5.334167480E0
2.201873779E0,-7.434600830E0,-6.910858154E-1,5.054046631E0
2.206878662E0,-7.365158081E0,-5.306701660E-1,4.869689941E0
2.211883545E0,-7.350799561E0,-3.535003662E-1,4.690124512E0
2.216888428E0,-7.403472900E0,-1.715393066E-1,4.500976562E0
2.221893310E0,-7.504028320E0,-2.549743652E-2,4.287902832E0
2.226898193E0,-7.650070190E0,5.351257324E-2,4.089172363E0
2.231903076E0,-7.812881470E0,8.943176270E-2,3.909606934E0
2.236907959E0,-7.937377930E0,1.205596924E-1,3.780334473E0
2.241912842E0,-8.028350830E0,1.923828125E-1,3.739624023E0
2.246917724E0,-8.203140259E0,3.240661621E-1,3.876098633E0
2.251922607E0,-8.569442749E0,4.246215820E-1,4.211288452E0
2.256927490E0,-9.117721558E0,3.910980225E-1,4.649429321E0
2.261932373E0,-9.747390747E0,2.091369629E-1,5.094741821E0
2.266937256E0,-1.037467957E1,-1.021118164E-1,5.415573120E0
2.271942138E0,-1.089183044E1,-4.779968262E-1,5.568801880E0
2.276947021E0,-1.122222900E1,-8.754425049E-1,5.571197510E0
2.281951904E0,-1.136587524E1,-1.222595215E0,5.475418091E0
2.286956787E0,-1.144009399E1,-1.505111694E0,5.362899780E0
2.291961670E0,-1.151910400E1,-1.682281494E0,5.283889771E0
2.296966553E0,-1.154304504E1,-1.751708984E0,5.247970581E0
2.301971435E0,-1.145924377E1,-1.725372314E0,5.183334351E0
2.306976318E0,-1.122700500E1,-1.643981934E0,5.077987671E0
2.311950683E0,-1.083436584E1,-1.543411255E0,4.943908691E0
2.316955566E0,-1.034355164E1,-1.394973755E0,4.793075562E0
2.321960449E0,-9.814437866E0,-1.179504395E0,4.606323242E0
2.326965332E0,-9.333190918E0,-8.491058350E-1,4.445922852E0
2.331970215E0,-9.019561768E0,-4.061737061E-1,4.299865723E0
2.336975097E0,-8.878295898E0,9.182739258E-2,4.134674072E0
2.341979980E0,-8.930969238E0,5.610809326E-1,4.048477173E0
2.346984863E0,-9.177581787E0,9.776763916E-1,4.065231323E0
2.351989746E0,-9.594161987E0,1.343994141E0,4.235229492E0
2.356994629E0,-1.014962769E1,1.667205811E0,4.524917603E0
2.361999512E0,-1.079365540E1,1.923385620E0,4.869689941E0
2.367004394E0,-1.146643066E1,2.122100830E0,5.173751831E0
2.372009277E0,-1.207215881E1,2.241821289E0,5.410781860E0
2.377014160E0,-1.255340576E1,2.282516479E0,5.542465210E0
2.382019043E0,-1.288858032E1,2.232238770E0,5.609497070E0
2.387023926E0,-1.297477722E1,2.114929199E0,5.669357300E0
2.392028808E0,-1.285746765E1,1.968872070E0,5.724426270E0
2.397033691E0,-1.256536865E1,1.844375610E0,5.765121460E0
2.402038574E0,-1.219905090E1,1.741424561E0,5.726806641E0
2.407043457E0,-1.181837463E1,1.667205811E0,5.585556030E0
2.412048340E0,-1.143290710E1,1.640869141E0,5.374862671E0
2.417053222E0,-1.110969543E1,1.674392700E0,5.118682861E0
2.422058105E0,-1.082478333E1,1.755798340E0,4.905609131E0
2.427062988E0,-1.052551270E1,1.863525391E0,4.781097412E0
2.432067871E0,-1.017594910E1,1.971267700E0,4.764343262E0
2.437072754E0,-9.814437866E0,2.064651489E0,4.785888672E0
2.442077637E0,-9.484039307E0,2.102951050E0,4.850540161E0
2.447082519E0,-9.225463867E0,2.114929199E0,4.967849731E0
2.452087402E0,-9.136871338E0,2.146041870E0,5.118682861E0
2.457092285E0,-9.218276978E0,2.196319580E0,5.274307251E0
2.462097168E0,-9.414596558E0,2.222656250E0,5.365295410E0
2.467102051E0,-9.613311768E0,2.193923950E0,5.384445190E0
2.472106933E0,-9.756973267E0,2.136474609E0,5.389236450E0
2.477111816E0,-9.855133057E0,2.047882080E0,5.437118530E0
2.482116699E0,-9.891052246E0,1.940139771E0,5.528091431E0
2.487121582E0,-9.871887207E0,1.815643311E0,5.626251221E0
2.492126465E0,-9.785705566E0,1.688751221E0,5.726806641E0
2.497131347E0,-9.697113037E0,1.583404541E0,5.767517090E0
2.502136230E0,-9.613311768E0,1.497222900E0,5.760330200E0
2.507141113E0,-9.553466797E0,1.442153931E0,5.717239380E0
2.512145996E0,-9.507980347E0,1.434967041E0,5.686111450E0
2.517150879E0,-9.479248047E0,1.497222900E0,5.671752930E0
2.522155762E0,-9.474456787E0,1.607345581E0,5.681320190E0
2.527160644E0,-9.503189087E0,1.758178711E0,5.719635010E0
2.532165527E0,-9.582199097E0,1.937744141E0,5.765121460E0
2.537170410E0,-9.711486816E0,2.110137939E0,5.767517090E0
2.542175293E0,-9.840774536E0,2.277725220E0,5.710052490E0
2.547180176E0,-9.958084106E0,2.421386719E0,5.580764771E0
2.552185058E0,-1.003948975E1,2.560241699E0,5.422744751E0
2.557189941E0,-1.007778931E1,2.648834229E0,5.276702881E0
2.562194824E0,-1.007061768E1,2.737411499E0,5.183334351E0
2.567199707E0,-1.009695435E1,2.823608398E0,5.123474121E0
2.572204590E0,-1.014723206E1,2.888244629E0,5.085174561E0
2.577209472E0,-1.019032288E1,2.928955078E0,5.037277222E0
2.582214355E0,-1.023341370E1,2.938522339E0,4.996582031E0
2.587188721E0,-1.023101807E1,2.931350708E0,4.998977661E0
2.592193603E0,-1.014483643E1,2.900222778E0,5.013336182E0
2.597198486E0,-9.982025146E0,2.866699219E0,5.022918701E0
2.602203369E0,-9.754577637E0,2.840362549E0,5.018127441E0
2.607208252E0,-9.517547607E0,2.826004028E0,4.984603882E0
2.612213135E0,-9.292495728E0,2.845153809E0,4.960662842E0
2.617218017E0,-9.079406738E0,2.881072998E0,4.975036621E0
2.622222900E0,-8.909423828E0,2.859512329E0,4.984603882E0
2.627227783E0,-8.737045288E0,2.766143799E0,4.939117432E0
2.632232666E0,-8.550292969E0,2.656005859E0,4.869689941E0
2.637237549E0,-8.406646729E0,2.529113770E0,4.754760742E0
2.642242431E0,-8.344390869E0,2.371109009E0,4.611114502E0
2.647247314E0,-8.361145020E0,2.174774170E0,4.477035522E0
2.652252197E0,-8.471282959E0,1.992813110E0,4.388458252E0
2.657257080E0,-8.655639648E0,1.873107910E0,4.362121582E0
2.662261963E0,-8.842391968E0,1.832412720E0,4.393249512E0
2.667266846E0,-8.995620728E0,1.849166870E0,4.453094482E0
2.672271728E0,-9.062652588E0,1.913803101E0,4.599151611E0
2.677276611E0,-9.062652588E0,1.976058960E0,4.790679932E0
2.682281494E0,-9.048294067E0,2.023941040E0,5.030105591E0
2.687286377E0,-9.036315918E0,2.009582520E0,5.389236450E0
2.692291260E0,-9.043502808E0,1.856353760E0,5.549636841E0
2.697296142E0,-9.024353027E0,1.739028931E0,5.585556030E0
2.702301025E0,-8.942947388E0,1.695938110E0,5.573577881E0
2.707305908E0,-8.868728638E0,1.698333740E0,5.561614990E0
2.712310791E0,-8.780136108E0,1.729461670E0,5.575973511E0
2.717315674E0,-8.686767578E0,1.815643311E0,5.621475220E0
2.722320556E0,-8.617324829E0,1.932968140E0,5.671752930E0
2.727325439E0,-8.562271118E0,2.047882080E0,5.731597900E0
2.732330322E0,-8.526351929E0,2.136474609E0,5.786666870E0
2.737335205E0,-8.490432739E0,2.210693359E0,5.793853760E0
2.742340088E0,-8.248626709E0,2.263366699E0,5.779479980E0
2.747344971E0,-8.248626709E0,2.347152710E0,5.822586060E0
2.752349853E0,-8.150466919E0,2.591369629E0,5.959045410E0
2.757354736E0,-8.011596680E0,2.916976929E0,6.028488159E0
2.762359619E0,-7.894287109E0,3.201889038E0,5.973419189E0
2.767364502E0,-7.781753540E0,3.419769287E0,5.896804810E0
2.772369385E0,-7.638107300E0,3.563415527E0,5.760330200E0
2.777374267E0,-7.463333130E0,3.651992798E0,5.564010620E0
2.782379150E0,-7.379531860E0,3.637634277E0,5.310226440E0
2.787384033E0,-7.353195190E0,3.582565308E0,5.054046631E0
2.792388916E0,-7.286148071E0,3.541870117E0,4.874481201E0
2.797393799E0,-7.231094360E0,3.496383667E0,4.769134521E0
2.802398681E0,-7.204757690E0,3.441314697E0,4.687728882E0
2.807403564E0,-7.245452881E0,3.343154907E0,4.642242432E0
2.812408447E0,-7.381927490E0,3.213867188E0,4.615905762E0
2.817413330E0,-7.573455811E0,3.060638428E0,4.498580933E0
2.822418213E0,-7.776962280E0,2.888244629E0,4.314239502E0
2.827423096E0,-7.992446899E0,2.735015869E0,4.151428223E0
2.832427978E0,-8.205535889E0,2.636856079E0,4.158615112E0
2.837432861E0,-8.416213989E0,2.567428589E0,4.194519043E0
2.842437744E0,-8.667602539E0,2.481231689E0,4.132278442E0
2.847442627E0,-8.942947388E0,2.332794189E0,3.931167603E0
2.852447510E0,-9.163208008E0,2.196319580E0,3.674987793E0
2.857452392E0,-9.230239868E0,2.186752319E0,3.524154663E0
2.862426758E0,-9.211090088E0,2.193923950E0,3.564849854E0
2.867431640E0,-9.227859497E0,2.172378540E0,3.653442383E0
2.872436523E0,-9.258972168E0,2.143646240E0,3.674987793E0
2.877441406E0,-9.314041138E0,2.074218750E0,3.593582153E0
2.882446289E0,-9.318832397E0,1.983245850E0,3.509780884E0
2.887451172E0,-9.220672607E0,1.856353760E0,3.538513184E0
2.892456055E0,-8.978851318E0,1.705520630E0,3.828216553E0
2.897460937E0,-8.619720459E0,1.578628540E0,3.926376343E0
2.902465820E0,-8.284530640E0,1.564254761E0,3.540908813E0
2.907470703E0,-8.059478760E0,1.636077881E0,2.839401245E0
2.912475586E0,-7.855972290E0,1.695938110E0,2.037353516E0
2.917480469E0,-7.662048340E0,1.727066040E0,1.309509277E0
2.922485351E0,-7.465713501E0,1.693542480E0,7.420806885E-1
2.927490234E0,-7.307708740E0,1.588195801E0,3.781738281E-1
2.932495117E0,-7.250244141E0,1.449340820E0,2.967681885E-1
2.937500000E0,-7.348403931E0,1.274551392E0,4.835052490E-1
2.942504883E0,-7.616561890E0,1.056686401E0,7.779998779E-1
2.947509765E0,-8.033142090E0,7.813568115E-1,1.110794067E0
2.952514648E0,-8.464096069E0,4.988403320E-1,1.546539307E0
2.957519531E0,-8.909423828E0,2.234954834E-1,2.022979736E0
2.962524414E0,-9.352355957E0,-5.900573730E-2,2.394088745E0
2.967529297E0,-9.721054077E0,-3.247680664E-1,2.688568115E0
2.972534180E0,-9.982025146E0,-5.761566162E-1,2.927993774E0
2.977539062E0,-1.014004517E1,-7.940368652E-1,3.100372314E0
2.982543945E0,-1.024299622E1,-9.616241455E-1,3.210510254E0
2.987548828E0,-1.024060059E1,-1.074157715E0,3.244033813E0
2.992553711E0,-1.012806702E1,-1.105285645E0,3.229660034E0
2.997558594E0,-9.934143066E0,-1.038238525E0,3.193740845E0
3.002563476E0,-9.675567627E0,-8.706512451E-1,3.059677124E0
3.007568359E0,-9.503189087E0,-7.102355957E-1,2.896865845E0
3.012573242E0,-9.373901367E0,-5.426483154E-1,2.801101685E0
3.017578125E0,-9.335586548E0,-3.582916260E-1,2.576049805E0
3.022583008E0,-9.342773438E0,-1.930847168E-1,2.542526245E0
3.027587890E0,-9.431365967E0,-1.092987061E-1,2.741241455E0
3.032592773E0,-9.570220947E0,-9.013366699E-2,3.035736084E0
3.037597656E0,-9.701904297E0,-1.021118164E-1,3.351760864E0
3.042602539E0,-9.802459717E0,-8.296203613E-2,3.560058594E0
3.047607422E0,-9.864715576E0,-3.985595703E-2,3.641464233E0
3.052612305E0,-9.812042236E0,4.154968262E-2,3.643859863E0
3.057617187E0,-9.701904297E0,1.492767334E-1,3.658218384E0
3.062622070E0,-9.618103027E0,2.857513428E-1,3.730056763E0
3.067626953E0,-9.548675537E0,4.437713623E-1,3.809051514E0
3.072631836E0,-9.536697388E0,5.084075928E-1,3.797088623E0
3.077636719E0,-9.522338867E0,4.509582520E-1,3.804275513E0
3.082641601E0,-9.254196167E0,5.467224121E-1,3.950317383E0
3.087646484E0,-8.737045288E0,9.034576416E-1,4.113128662E0
3.092651367E0,-8.200744629E0,1.363143921E0,4.091567993E0
3.097656250E0,-7.805694580E0,1.760574341E0,3.746810913E0
3.102661133E0,-7.817672729E0,1.928176880E0,3.167419434E0
3.107666015E0,-8.100189209E0,1.925781250E0,2.590408325E0
3.112670898E0,-8.514373779E0,1.786911011E0,2.166641235E0
3.117675781E0,-8.952514648E0,1.528335571E0,1.996643066E0
3.122680664E0,-9.397842407E0,1.154846191E0,2.097198486E0
3.127685547E0,-9.778518677E0,7.334747314E-1,2.406051636E0
3.132690430E0,-1.001075745E1,3.934936523E-1,2.920806885E0
3.137664795E0,-1.012806702E1,1.061859131E-1,3.325424194E0
3.142669678E0,-1.019271851E1,-1.835174561E-1,3.509780884E0
3.147674560E0,-1.022862244E1,-4.349060059E-1,3.504989624E0
3.152679443E0,-1.026454163E1,-6.048889160E-1,3.392471313E0
3.157684326E0,-1.028129578E1,-6.144714355E-1,3.239242554E0
3.162689209E0,-1.026693726E1,-3.630828857E-1,3.021362305E0
3.167694092E0,-1.020947266E1,-2.549743652E-2,2.918411255E0
3.172698974E0,-1.011131287E1,2.857513428E-1,3.088409424E0
3.177703857E0,-9.984420776E0,5.898132324E-1,3.449920654E0
3.182708740E0,-9.891052246E0,8.890838623E-1,3.785110474E0
3.187713623E0,-9.879074097E0,1.123718262E0,4.002990723E0
3.192718506E0,-9.835983276E0,1.262588501E0,4.072418213E0
3.197723388E0,-9.979629517E0,1.260192871E0,3.988616943E0
3.202728271E0,-1.007301331E1,1.267379761E0,3.775543213E0
3.207733154E0,-1.008497620E1,1.248214722E0,3.471481323E0
3.212738037E0,-1.003709412E1,1.181182861E0,3.172195435E0
3.217742920E0,-9.974838257E0,1.066268921E0,3.097976685E0
3.222747803E0,-9.900619507E0,9.106445312E-1,3.076431274E0
3.227752685E0,-9.828796387E0,6.760101318E-1,3.011795044E0
3.232757568E0,-9.864715576E0,9.417572021E-1,2.712509155E0
3.237762451E0,-8.899841309E0,1.482849121E0,3.904830933E0
3.242767334E0,-8.011596680E0,1.628906250E0,3.198532104E0
3.247772217E0,-7.597396851E0,1.059082031E0,2.154663086E0
3.252777099E0,-7.805694580E0,4.222259521E-1,1.237686157E0
3.257781982E0,-8.138488770E0,3.096923828E-1,9.360198975E-1
3.262786865E0,-8.073852539E0,6.808013916E-1,1.223327637E0
3.267791748E0,-7.884704590E0,6.592407227E-1,1.680618286E0
3.272796631E0,-8.013992310E0,3.240661621E-1,2.133117676E0
3.277801513E0,-8.442550659E0,-1.236572266E-1,2.652664185E0
3.282806396E0,-9.014770508E0,-5.450286865E-1,3.100372314E0
3.287811279E0,-9.498397827E0,-8.299407959E-1,3.684555054E0
3.292816162E0,-9.886260986E0,-1.014297485E0,4.462677002E0
3.297821045E0,-1.027412415E1,-1.277664185E0,5.104324341E0
3.302825928E0,-1.062127686E1,-1.531448364E0,5.508941650E0
3.307830810E0,-1.073620605E1,-1.426101685E0,5.793853760E0
3.312835693E0,-1.077929688E1,-1.299209595E0,5.908767700E0
3.317840576E0,-1.094927979E1,-1.263290405E0,6.014114380E0
3.322845459E0,-1.120066833E1,-1.241744995E0,6.160171509E0
3.327850342E0,-1.145207214E1,-1.167526245E0,6.287063599E0
3.332855224E0,-1.152629089E1,-7.988281250E-1,6.136215210E0
3.337860107E0,-1.110490417E1,-4.157562256E-1,5.530487061E0
3.342864990E0,-1.111448669E1,2.478027344E-2,4.711669922E0
3.347869873E0,-1.078648376E1,3.910980225E-1,3.919189453E0
3.352874756E0,-1.028129578E1,5.012359619E-1,3.232055664E0
3.357879638E0,-9.567825317E0,3.815155029E-1,2.779556274E0
3.362884521E0,-8.849563599E0,1.708374023E-1,2.609558105E0
3.367889404E0,-8.186370850E0,1.253356934E-1,2.396484375E0
3.372894287E0,-7.791336060E0,-2.194213867E-1,2.185791016E0
3.377899170E0,-7.628524780E0,-1.033447266E0,1.613571167E0
3.382904053E0,-7.595001221E0,-1.928878784E0,1.094039917E0
3.387908935E0,-7.549514771E0,-2.534622192E0,8.115234375E-1
3.392913818E0,-7.527969360E0,-2.474761963E0,1.034179688E0
3.397918701E0,-7.934982300E0,-1.754104614E0,1.474716187E0
3.402923584E0,-8.902236938E0,-6.958770752E-1,1.936798096E0
3.407928467E0,-9.697113037E0,3.695526123E-1,2.207336426E0
3.412902832E0,-1.051832581E1,1.418212891E0,2.317474365E0
3.417907715E0,-1.112405396E1,2.457290649E0,2.427597046E0
3.422912597E0,-1.153585815E1,3.388641357E0,2.384506226E0
3.427917480E0,-1.169148254E1,4.315200806E0,2.753219604E0
3.432922363E0,-1.137306213E1,5.086120605E0,3.437957764E0
3.437927246E0,-1.106420898E1,5.495529175E0,3.947921753E0
3.442932129E0,-1.084872437E1,5.196258545E0,4.235229492E0
3.447937012E0,-1.076492310E1,4.528274536E0,4.036514282E0
3.452941894E0,-1.080563354E1,3.838745117E0,3.641464233E0
3.457946777E0,-1.074337769E1,3.125274658E0,3.234451294E0
3.462951660E0,-1.046325684E1,2.438140869E0,3.232055664E0
3.467956543E0,-9.996398926E0,1.837188721E0,3.497817993E0
3.472961426E0,-9.424179077E0,1.200332642E0,3.856948853E0
3.477966308E0,-9.050674438E0,5.754547119E-1,4.084396362E0
3.482971191E0,-9.270950317E0,1.229400635E-1,3.641464233E0
3.487976074E0,-9.807250977E0,3.958892822E-1,3.086013794E0
3.492980957E0,-9.910202026E0,1.667205811E0,3.294311523E0
3.497985840E0,-9.737823486E0,3.221038818E0,3.373306274E0
3.502990722E0,-9.326019287E0,4.351104736E0,3.481048584E0
3.507995605E0,-8.480865479E0,4.944869995E0,3.246414185E0
3.513000488E0,-7.413040161E0,5.105285645E0,2.566467285E0
3.518005371E0,-6.285385132E0,4.987960815E0,2.042129517E0
3.523010254E0,-5.162490845E0,4.817977905E0,1.410064697E0
3.528015137E0,-4.307769775E0,4.717422485E0,1.053329468E0
3.533020019E0,-3.718795776E0,4.753326416E0,1.110794067E0
3.538024902E0,-3.462615967E0,4.839523315E0,1.316696167E0
3.543029785E0,-3.546417236E0,4.995147705E0,1.680618286E0
3.548034668E0,-3.532043457E0,5.368637085E0,2.233673096E0
3.553039551E0,-3.139404297E0,5.967193604E0,2.803497314E0
3.558044433E0,-2.713226318E0,6.707000732E0,3.114746094E0
3.563049316E0,-2.509719849E0,7.422866821E0,3.349365234E0
3.568054199E0,-2.497756958E0,8.088455200E0,3.751602173E0
3.573059082E0,-2.976593018E0,8.696578979E0,4.184951782E0
3.578063965E0,-4.070739746E0,9.156265259E0,4.460281372E0
3.583068847E0,-5.473739624E0,9.524978638E0,4.311843872E0
3.588073730E0,-7.034759521E0,9.615951538E0,3.346969604E0
3.593078613E0,-8.842391968E0,9.177810669E0,1.146697998E0
3.598083496E0,-9.891052246E0,8.823471069E0,-5.268402100E-1
3.603088379E0,-9.943725586E0,8.646301270E0,-1.537200928E0
3.608093262E0,-9.282913208E0,8.617568970E0,-1.908294678E0
3.613098144E0,-8.035537720E0,8.777984619E0,-1.786193848E0
3.618103027E0,-6.316497803E0,9.206542969E0,-1.415084839E0
3.623107910E0,-4.432266235E0,9.819458008E0,-1.123001099E0
3.628112793E0,-2.758712769E0,1.037252808E1,-8.476715088E-1
3.633117676E0,-1.575988770E0,1.047068787E1,-4.598083496E-1
3.638122558E0,-1.279098511E0,1.007086182E1,1.339569092E-1
3.643127441E0,-1.676544189E0,9.354995728E0,7.827911377E-1
3.648132324E0,-2.370864868E0,8.636734009E0,1.295150757E0
3.653137207E0,-3.113067627E0,7.999862671E0,1.587234497E0
3.658142090E0,-3.872024536E0,7.434844971E0,1.644699097E0
3.663146972E0,-4.688446045E0,6.987121582E0,1.532165527E0
3.668151855E0,-5.473739624E0,6.671081543E0,1.350219727E0
3.673156738E0,-6.081878662E0,6.474761963E0,1.161071777E0
3.678161621E0,-6.457763672E0,6.388565063E0,1.024597168E0
3.683166504E0,-6.663665771E0,6.410125732E0,9.408111572E-1
3.688140869E0,-6.819290161E0,6.469970703E0,9.527740479E-1
3.693145752E0,-6.972518921E0,6.510681152E0,1.046142578E0
3.698150635E0,-7.075469971E0,6.592086792E0,1.156280518E0
3.703155517E0,-7.020401001E0,6.661514282E0,1.242477417E0
3.708160400E0,-6.879135132E0,6.721359253E0,1.328659058E0
3.713165283E0,-6.632537842E0,6.740524292E0,1.417251587E0
3.718170166E0,-6.563110352E0,6.661514282E0,1.273605347E0
3.723175049E0,-6.584655762E0,6.623199463E0,1.536956787E0
3.728179931E0,-6.402694702E0,6.618408203E0,1.958343506E0
3.733184814E0,-6.338058472E0,6.642364502E0,2.238464355E0
3.738189697E0,-6.199188232E0,6.680664062E0,2.283950806E0
3.743194580E0,-5.943008423E0,6.730941772E0,2.032562256E0
3.748199463E0,-5.619796753E0,6.781219482E0,1.661453247E0
3.753204346E0,-5.236724854E0,6.814743042E0,1.235290527E0
3.758209228E0,-4.920684814E0,6.819534302E0,1.094039917E0
3.763214111E0,-4.604644775E0,6.766860962E0,1.137130737E0
3.768218994E0,-4.264678955E0,6.608840942E0,1.364578247E0
3.773223877E0,-4.101867676E0,6.436462402E0,1.678222656E0
3.778228760E0,-4.053985596E0,6.268859863E0,1.838623047E0
3.783233642E0,-3.898361206E0,6.115631104E0,1.632720947E0
3.788238525E0,-3.706817627E0,6.058166504E0,8.857421875E-1
3.793243408E0,-3.587112427E0,6.034225464E0,4.298400879E-2
3.798248291E0,-3.500915527E0,6.060562134E0,-6.130371094E-1
3.803253174E0,-3.520080566E0,6.122817993E0,-1.175674438E0
3.808258056E0,-3.860046387E0,6.031829834E0,-1.685638428E0
3.813262939E0,-5.306152344E0,5.725372314E0,-2.293762207E0
3.818267822E0,-7.240661621E0,5.189071655E0,-2.944992065E0
3.823272705E0,-9.036315918E0,4.533065796E0,-3.423828125E0
3.828277588E0,-9.840774536E0,3.857894897E0,-3.955337524E0
3.833282471E0,-9.740219116E0,3.417373657E0,-4.513183594E0
3.838287353E0,-8.471282959E0,2.993591309E0,-4.606567383E0
3.843292236E0,-6.948577881E0,2.656005859E0,-4.201934814E0
3.848297119E0,-5.394729614E0,2.474060059E0,-3.569869995E0
3.853302002E0,-4.173690796E0,2.268157959E0,-2.865982056E0
3.858306885E0,-3.194458008E0,2.095764160E0,-2.075897217E0
3.863311767E0,-2.255935669E0,2.074218750E0,-1.297775269E0
3.868316650E0,-1.228820801E0,2.124496460E0,-5.052947998E-1
3.873321533E0,-2.280426025E-1,2.203506470E0,2.871856689E-1
3.878326416E0,5.189361572E-1,2.356735229E0,1.144317627E0
3.883331299E0,1.079193115E0,2.663192749E0,2.231277466E0
3.888336181E0,1.464645386E0,3.086975098E0,3.416412354E0
