"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011718750E0,4.692230225E-1,2.110260010E0,1.661773682E0
2.016723633E0,3.147583008E-1,1.969635010E0,1.588272095E0
2.021728515E0,1.240844727E-1,1.790679932E0,1.521148682E0
2.026733398E0,-1.156005859E-1,1.640472412E0,1.493453979E0
2.031738281E0,-3.776550293E-1,1.528625488E0,1.508377075E0
2.036712646E0,-6.184082031E-1,1.429550171E0,1.555236816E0
2.041717529E0,-7.931213379E-1,1.325149536E0,1.619155884E0
2.046722412E0,-8.783416748E-1,1.228210449E0,1.676681519E0
2.051727295E0,-8.815307617E-1,1.165359497E0,1.721420288E0
2.056732178E0,-8.240051270E-1,1.146194458E0,1.760833740E0
2.061737060E0,-7.196044922E-1,1.152587891E0,1.803451538E0
2.066741943E0,-5.832519531E-1,1.168563843E0,1.854583740E0
2.071746826E0,-4.277343750E-1,1.199447632E0,1.920623779E0
2.076751709E0,-2.615509033E-1,1.251647949E0,2.007980347E0
2.081756592E0,-9.004211426E-2,1.326217651E0,2.121963501E0
2.086761474E0,7.188415527E-2,1.419967651E0,2.254058838E0
2.091766357E0,2.071685791E-1,1.510513306E0,2.389343262E0
2.096771240E0,3.051757812E-1,1.587203979E0,2.510787964E0
2.101776123E0,3.594970703E-1,1.644729614E0,2.611984253E0
2.106781006E0,3.680267334E-1,1.672439575E0,2.690811157E0
2.111785888E0,3.360595703E-1,1.661773682E0,2.748336792E0
2.116790771E0,2.700195312E-1,1.614913940E0,2.783493042E0
2.121795654E0,1.762695312E-1,1.536071777E0,2.800537109E0
2.126800537E0,6.123352051E-2,1.438079834E0,2.807998657E0
2.131805420E0,-6.767272949E-2,1.333679199E0,2.807998657E0
2.136810303E0,-1.986999512E-1,1.235671997E0,2.806930542E0
2.141815185E0,-3.190765381E-1,1.151519775E0,2.805862427E0
2.146820068E0,-4.160156250E-1,1.088668823E0,2.801605225E0
2.151824951E0,-4.820556641E-1,1.052444458E0,2.799468994E0
2.156829834E0,-5.204010010E-1,1.048187256E0,2.802673340E0
2.161834717E0,-5.374450684E-1,1.085464478E0,2.817581177E0
2.166839599E0,-5.417175293E-1,1.168563843E0,2.846343994E0
2.171844482E0,-5.385131836E-1,1.290008545E0,2.885757446E0
2.176849365E0,-5.278625488E-1,1.434875488E0,2.933700562E0
2.181854248E0,-5.140075684E-1,1.594665527E0,2.984832764E0
2.186859131E0,-5.054931641E-1,1.767242432E0,3.032760620E0
2.191864013E0,-5.065612793E-1,1.930221558E0,3.075378418E0
2.196868896E0,-5.204010010E-1,2.051666260E0,3.111587524E0
2.201873779E0,-5.385131836E-1,2.112380981E0,3.131835938E0
2.206878662E0,-5.523681641E-1,2.112380981E0,3.132904053E0
2.211883545E0,-5.555572510E-1,2.064453125E0,3.115859985E0
2.216888428E0,-5.427703857E-1,1.979232788E0,3.086029053E0
2.221893310E0,-5.150756836E-1,1.865249634E0,3.047683716E0
2.226898193E0,-4.735412598E-1,1.724624634E0,2.999740601E0
2.231903076E0,-4.224090576E-1,1.557388306E0,2.942214966E0
2.236907959E0,-3.627471924E-1,1.364578247E0,2.874038696E0
2.241912842E0,-2.977600098E-1,1.151519775E0,2.788818359E0
2.246917724E0,-2.295837402E-1,9.342041016E-1,2.683364868E0
2.251922607E0,-1.646118164E-1,7.467193604E-1,2.556594849E0
2.256927490E0,-1.060180664E-1,6.178131104E-1,2.417037964E0
2.261932373E0,-5.702209473E-2,5.560302734E-1,2.277496338E0
2.266937256E0,-2.079772949E-2,5.539093018E-1,2.148590088E0
2.271942138E0,5.035400391E-4,5.965118408E-1,2.037811279E0
2.276947021E0,1.571655273E-3,6.689605713E-1,1.948318481E0
2.281951904E0,-1.972961426E-2,7.584381104E-1,1.881210327E0
2.286956787E0,-6.660461426E-2,8.553771973E-1,1.833282471E0
2.291961670E0,-1.337127686E-1,9.533843994E-1,1.806640625E0
2.296966553E0,-2.157440186E-1,1.053512573E0,1.806640625E0
2.301971435E0,-3.041534424E-1,1.161102295E0,1.836471558E0
2.306976318E0,-3.968353271E-1,1.276153564E0,1.887603760E0
2.311950683E0,-4.884490967E-1,1.390136719E0,1.952590942E0
2.316955566E0,-5.704803467E-1,1.483886719E0,2.017562866E0
2.321960449E0,-6.397094727E-1,1.538208008E0,2.072967529E0
2.326965332E0,-6.940460205E-1,1.545669556E0,2.113449097E0
2.331970215E0,-7.377166748E-1,1.510513306E0,2.132614136E0
2.336975097E0,-7.728729248E-1,1.430618286E0,2.128356934E0
2.341979980E0,-8.016357422E-1,1.304916382E0,2.099594116E0
2.346984863E0,-8.176116943E-1,1.138732910E0,2.044204712E0
2.351989746E0,-8.197479248E-1,9.501800537E-1,1.965377808E0
2.356994629E0,-8.058929443E-1,7.690887451E-1,1.864166260E0
2.361999512E0,-7.750091553E-1,6.178131104E-1,1.749114990E0
2.367004394E0,-7.313232422E-1,5.070343018E-1,1.629806519E0
2.372009277E0,-6.791381836E-1,4.377899170E-1,1.514770508E0
2.377014160E0,-6.194763184E-1,4.079589844E-1,1.412490845E0
2.382019043E0,-5.598144531E-1,4.111633301E-1,1.325149536E0
2.387023926E0,-5.012359619E-1,4.409942627E-1,1.252700806E0
2.392028808E0,-4.468994141E-1,4.963836670E-1,1.190917969E0
2.397033691E0,-4.000244141E-1,5.752105713E-1,1.136596680E0
2.402038574E0,-3.606109619E-1,6.732177734E-1,1.083328247E0
2.407043457E0,-3.297271729E-1,7.744140625E-1,1.037521362E0
2.412048340E0,-3.084259033E-1,8.660278320E-1,1.001312256E0
2.417053222E0,-2.977600098E-1,9.437866211E-1,9.746704102E-1
2.422058105E0,-2.998962402E-1,1.004516602E0,9.576263428E-1
2.427062988E0,-3.116149902E-1,1.047119141E0,9.480438232E-1
2.432067871E0,-3.307952881E-1,1.071624756E0,9.373931885E-1
2.437072754E0,-3.488922119E-1,1.076950073E0,9.160919189E-1
2.442077637E0,-3.648834229E-1,1.066299438E0,8.809356689E-1
2.447082519E0,-3.787231445E-1,1.047119141E0,8.287353516E-1
2.452087402E0,-3.904418945E-1,1.025817871E0,7.637481689E-1
2.457092285E0,-4.000244141E-1,1.006637573E0,6.945037842E-1
2.462097168E0,-4.085540771E-1,9.885253906E-1,6.316528320E-1
2.467102051E0,-4.192047119E-1,9.778747559E-1,5.826568604E-1
2.472106933E0,-4.373168945E-1,9.746856689E-1,5.507049561E-1
2.477111816E0,-4.628753662E-1,9.842681885E-1,5.347137451E-1
2.482116699E0,-4.959106445E-1,1.011962891E0,5.304565430E-1
2.487121582E0,-5.331878662E-1,1.054580688E0,5.325927734E-1
2.492126465E0,-5.726013184E-1,1.104644775E0,5.389862061E-1
2.497131347E0,-6.109466553E-1,1.155776978E0,5.485687256E-1
2.502136230E0,-6.514282227E-1,1.207977295E0,5.613555908E-1
2.507141113E0,-6.929779053E-1,1.258041382E0,5.773315430E-1
2.512145996E0,-7.313232422E-1,1.297454834E0,5.943756104E-1
2.517150879E0,-7.675476074E-1,1.317703247E0,6.060943604E-1
2.522155762E0,-7.973785400E-1,1.316635132E0,6.103515625E-1
2.527160644E0,-8.240051270E-1,1.302780151E0,5.997009277E-1
2.532165527E0,-8.431854248E-1,1.280410767E0,5.751953125E-1
2.537170410E0,-8.570251465E-1,1.254852295E0,5.400390625E-1
2.542175293E0,-8.655548096E-1,1.229278564E0,5.006256104E-1
2.547180176E0,-8.698120117E-1,1.203720093E0,4.622802734E-1
2.552185058E0,-8.719482422E-1,1.172821045E0,4.239349365E-1
2.557189941E0,-8.740692139E-1,1.136611938E0,3.855895996E-1
2.562194824E0,-8.740692139E-1,1.097183228E0,3.493652344E-1
2.567199707E0,-8.708801270E-1,1.060974121E0,3.152770996E-1
2.572204590E0,-8.644866943E-1,1.029006958E0,2.843780518E-1
2.577209472E0,-8.516998291E-1,1.007705688E0,2.545623779E-1
2.582214355E0,-8.325347900E-1,9.981231689E-1,2.247314453E-1
2.587188721E0,-8.080291748E-1,9.991912842E-1,1.980895996E-1
2.592193603E0,-7.781982422E-1,1.006637573E0,1.735992432E-1
2.597198486E0,-7.430419922E-1,1.014099121E0,1.490936279E-1
2.602203369E0,-7.046966553E-1,1.019424438E0,1.256561279E-1
2.607208252E0,-6.642150879E-1,1.018356323E0,1.022186279E-1
2.612213135E0,-6.237335205E-1,1.011962891E0,7.878112793E-2
2.617218017E0,-5.875244141E-1,1.000244141E0,5.641174316E-2
2.622222900E0,-5.555572510E-1,9.874725342E-1,3.297424316E-2
2.627227783E0,-5.278625488E-1,9.704284668E-1,1.060485840E-2
2.632232666E0,-5.054931641E-1,9.448547363E-1,-1.495361328E-2
2.637237549E0,-4.905853271E-1,9.139709473E-1,-4.371643066E-2
2.642242431E0,-4.841918945E-1,8.862609863E-1,-7.673645020E-2
2.647247314E0,-4.895172119E-1,8.617706299E-1,-1.108245850E-1
2.652252197E0,-5.065612793E-1,8.372650146E-1,-1.417236328E-1
2.657257080E0,-5.299987793E-1,8.106384277E-1,-1.640930176E-1
2.662261963E0,-5.544891357E-1,7.776031494E-1,-1.747436523E-1
2.667266846E0,-5.726013184E-1,7.403259277E-1,-1.715545654E-1
2.672271728E0,-5.779266357E-1,6.977081299E-1,-1.545104980E-1
2.677276611E0,-5.662078857E-1,6.572418213E-1,-1.257476807E-1
2.682281494E0,-5.363922119E-1,6.295318604E-1,-8.952331543E-2
2.687286377E0,-4.884490967E-1,6.124877930E-1,-5.436706543E-2
2.692291260E0,-4.501037598E-1,6.274108887E-1,-2.134704590E-2
2.697296142E0,-4.394531250E-1,6.508483887E-1,1.167297363E-2
2.702301025E0,-4.383850098E-1,6.572418213E-1,3.936767578E-2
2.707305908E0,-4.543609619E-1,6.604309082E-1,5.641174316E-2
2.712310791E0,-4.841918945E-1,6.614990234E-1,5.961608887E-2
2.717315674E0,-5.246734619E-1,6.572418213E-1,5.108642578E-2
2.722320556E0,-5.704803467E-1,6.519165039E-1,2.978515625E-2
2.727325439E0,-6.152191162E-1,6.476440430E-1,-2.166748047E-3
2.732330322E0,-6.503753662E-1,6.455230713E-1,-3.839111328E-2
2.737335205E0,-6.716766357E-1,6.423187256E-1,-7.247924805E-2
2.742340088E0,-6.812591553E-1,6.295318604E-1,-1.054992676E-1
2.747344971E0,-6.748657227E-1,6.018371582E-1,-1.417236328E-1
2.752349853E0,-6.514282227E-1,5.570983887E-1,-1.704864502E-1
2.757354736E0,-6.130828857E-1,5.112915039E-1,-1.939239502E-1
2.762359619E0,-5.619506836E-1,4.622955322E-1,-2.152252197E-1
2.767364502E0,-5.033569336E-1,4.058380127E-1,-2.344055176E-1
2.772369385E0,-4.383850098E-1,3.472442627E-1,-2.514495850E-1
2.777374267E0,-3.712768555E-1,2.918548584E-1,-2.706146240E-1
2.782379150E0,-3.041534424E-1,2.396545410E-1,-2.919311523E-1
2.787384033E0,-2.349090576E-1,1.842651367E-1,-3.121643066E-1
2.792388916E0,-1.635437012E-1,1.267395020E-1,-3.270721436E-1
2.797393799E0,-8.897399902E-2,7.347106934E-2,-3.419952393E-1
2.802398681E0,-1.226806641E-2,2.659606934E-2,-3.601074219E-1
2.807403564E0,6.335449219E-2,-1.388549805E-2,-3.814086914E-1
2.812408447E0,1.368560791E-1,-4.476928711E-2,-4.048461914E-1
2.817413330E0,2.029113770E-1,-6.181335449E-2,-4.250793457E-1
2.822418213E0,2.529754639E-1,-7.034301758E-2,-4.421234131E-1
2.827423096E0,2.774810791E-1,-7.141113281E-2,-4.517211914E-1
2.832427978E0,2.796020508E-1,-5.969238281E-2,-4.591674805E-1
2.837432861E0,2.764129639E-1,-2.772521973E-2,-4.708862305E-1
2.842437744E0,2.753448486E-1,2.873229980E-2,-4.900665283E-1
2.847442627E0,2.796020508E-1,1.011657715E-1,-5.156250000E-1
2.852447510E0,2.902526855E-1,1.725463867E-1,-5.411987305E-1
2.857452392E0,2.998504639E-1,2.321929932E-1,-5.603790283E-1
2.862426758E0,3.105010986E-1,2.822570801E-1,-5.720825195E-1
2.867431640E0,3.392639160E-1,3.355255127E-1,-5.731506348E-1
2.872436523E0,3.850708008E-1,4.015655518E-1,-5.603790283E-1
2.877441406E0,4.447174072E-1,4.729461670E-1,-5.358734131E-1
2.882446289E0,5.214233398E-1,5.294036865E-1,-4.996490479E-1
2.887451172E0,6.268768311E-1,5.634918213E-1,-4.549102783E-1
2.892456055E0,7.781524658E-1,5.816040039E-1,-4.112396240E-1
2.897460937E0,1.000793457E0,5.986480713E-1,-3.814086914E-1
2.902465820E0,1.270309448E0,6.146240234E-1,-3.696899414E-1
2.907470703E0,1.533416748E0,6.146240234E-1,-3.750152588E-1
2.912475586E0,1.758193970E0,5.816040039E-1,-3.941955566E-1
2.917480469E0,1.932891846E0,4.985046387E-1,-4.250793457E-1
2.922485351E0,2.054336548E0,3.610992432E-1,-4.698181152E-1
2.927490234E0,2.126770020E0,1.799926758E-1,-5.316162109E-1
2.932495117E0,2.157669067E0,-2.453613281E-2,-6.136322021E-1
2.937500000E0,2.154479980E0,-2.301330566E-1,-7.116394043E-1
2.942504883E0,2.125717163E0,-4.186859131E-1,-8.171081543E-1
2.947509765E0,2.079910278E0,-5.891265869E-1,-9.183044434E-1
2.952514648E0,2.018112183E0,-7.371978760E-1,-9.981994629E-1
2.957519531E0,1.944610596E0,-8.447875977E-1,-1.047195435E0
2.962524414E0,1.857269287E0,-8.959197998E-1,-1.050399780E0
2.967529297E0,1.759262085E0,-8.895263672E-1,-1.009918213E0
2.972534180E0,1.650604248E0,-8.362579346E-1,-9.310913086E-1
2.977539062E0,1.540878296E0,-7.510375977E-1,-8.245544434E-1
2.982543945E0,1.431152344E0,-6.498413086E-1,-6.999206543E-1
2.987548828E0,1.323562622E0,-5.369262695E-1,-5.699615479E-1
2.992553711E0,1.217041016E0,-4.176177979E-1,-4.474487305E-1
2.997558594E0,1.110519409E0,-3.036346436E-1,-3.430633545E-1
3.002563476E0,9.997253418E-1,-1.971130371E-1,-2.663574219E-1
3.007568359E0,8.633728027E-1,-9.910583496E-2,-2.184295654E-1
3.012573242E0,7.131652832E-1,-2.772521973E-2,-1.981811523E-1
3.017578125E0,5.619049072E-1,1.062011719E-2,-2.024383545E-1
3.022583008E0,4.085083008E-1,1.594543457E-2,-2.248077393E-1
3.027587890E0,2.604370117E-1,9.552001953E-3,-2.610321045E-1
3.032592773E0,1.315307617E-1,8.483886719E-3,-3.047027588E-1
3.037597656E0,2.714538574E-2,1.594543457E-2,-3.462524414E-1
3.042602539E0,-5.169677734E-2,3.192138672E-2,-3.814086914E-1
3.047607422E0,-1.177368164E-1,5.323791504E-2,-4.027099609E-1
3.052612305E0,-1.784515381E-1,7.240295410E-2,-4.080352783E-1
3.057617187E0,-2.349090576E-1,8.518981934E-2,-4.048461914E-1
3.062622070E0,-2.881774902E-1,9.797668457E-2,-3.920593262E-1
3.067626953E0,-3.382415771E-1,1.246032715E-1,-3.696899414E-1
3.072631836E0,-3.808593750E-1,1.650848389E-1,-3.409271240E-1
3.077636719E0,-3.946990967E-1,1.789245605E-1,-2.823333740E-1
3.082641601E0,-3.531646729E-1,1.459045410E-1,-1.715545654E-1
3.087646484E0,-2.775268555E-1,1.214141846E-1,-3.625488281E-2
3.092651367E0,-2.114868164E-1,1.533660889E-1,7.133483887E-2
3.097656250E0,-1.741943359E-1,2.204742432E-1,1.181945801E-1
3.102661133E0,-1.784515381E-1,2.662811279E-1,9.263610840E-2
3.107666015E0,-2.253265381E-1,2.641601562E-1,1.274108887E-2
3.112670898E0,-3.073577881E-1,2.130126953E-1,-1.033782959E-1
3.117675781E0,-4.042968750E-1,1.246032715E-1,-2.312011719E-1
3.122680664E0,-5.012359619E-1,2.766418457E-2,-3.505096436E-1
3.127685547E0,-5.821990967E-1,-5.223083496E-2,-4.463958740E-1
3.132690430E0,-6.205444336E-1,-1.193389893E-1,-5.145721436E-1
3.137664795E0,-6.216125488E-1,-1.406402588E-1,-5.507812500E-1
3.142669678E0,-6.035003662E-1,-1.172180176E-1,-5.561065674E-1
3.147674560E0,-5.800628662E-1,-7.673645020E-2,-5.316162109E-1
3.152679443E0,-5.598144531E-1,-3.732299805E-2,-4.815368652E-1
3.157684326E0,-5.513000488E-1,-8.560180664E-3,-4.133605957E-1
3.162689209E0,-5.587615967E-1,1.037597656E-3,-3.313446045E-1
3.167694092E0,-5.971069336E-1,-5.355834961E-3,-2.482452393E-1
3.172698974E0,-6.557006836E-1,-1.600646973E-2,-1.747436523E-1
3.177703857E0,-7.089538574E-1,-1.814270020E-2,-1.204223633E-1
3.182708740E0,-7.398529053E-1,-3.234863281E-3,-9.484863281E-2
3.187713623E0,-7.409210205E-1,2.340698242E-2,-9.805297852E-2
3.192718506E0,-7.132263184E-1,5.535888672E-2,-1.289367676E-1
3.197723388E0,-6.631469727E-1,8.944702148E-2,-1.843261719E-1
3.202728271E0,-6.013641357E-1,1.128845215E-1,-2.503814697E-1
3.207733154E0,-5.374450684E-1,1.246032715E-1,-3.174896240E-1
3.212738037E0,-4.788665771E-1,1.203460693E-1,-3.803405762E-1
3.217742920E0,-4.298553467E-1,1.033020020E-1,-4.336090088E-1
3.222747803E0,-3.787231445E-1,9.265136719E-2,-4.751434326E-1
3.227752685E0,-3.233337402E-1,8.732604980E-2,-5.028533936E-1
3.232757568E0,-2.604827881E-1,7.133483887E-2,-5.092315674E-1
3.237762451E0,-1.617431641E-3,-1.449127197E-1,-3.611602783E-1
3.242767334E0,3.658905029E-1,-2.343902588E-1,-1.545104980E-1
3.247772217E0,5.821380615E-1,-1.502380371E-1,-4.904174805E-2
3.252777099E0,6.439208984E-1,-8.950805664E-2,-3.413391113E-2
3.257781982E0,6.087799072E-1,-1.672821045E-1,-5.863952637E-2
3.262786865E0,5.512542725E-1,-3.707427979E-1,-6.501770020E-2
3.267791748E0,5.043792725E-1,-5.944519043E-1,-6.076049805E-2
3.272796631E0,4.308776855E-1,-7.467803955E-1,-9.910583496E-2
3.277801513E0,3.136901855E-1,-8.277435303E-1,-1.726226807E-1
3.282806396E0,1.666870117E-1,-8.650207520E-1,-2.525177002E-1
3.287811279E0,2.500915527E-2,-9.012451172E-1,-3.025817871E-1
3.292816162E0,-9.004211426E-2,-9.204254150E-1,-3.025817871E-1
3.297821045E0,-1.763305664E-1,-8.831329346E-1,-2.493133545E-1
3.302825928E0,-2.434387207E-1,-7.808685303E-1,-1.576995850E-1
3.307830810E0,-3.041534424E-1,-6.327972412E-1,-4.797363281E-2
3.312835693E0,-3.680725098E-1,-4.442443848E-1,4.789733887E-2
3.317840576E0,-4.554290771E-1,-2.120208740E-1,1.096801758E-1
3.322845459E0,-5.470428467E-1,5.429077148E-2,1.469573975E-1
3.327850342E0,-6.045684814E-1,3.280639648E-1,1.767883301E-1
3.332855224E0,-6.002960205E-1,5.837249756E-1,2.162017822E-1
3.337860107E0,-5.481109619E-1,8.138275146E-1,2.641448975E-1
3.342864990E0,-4.841918945E-1,1.006637573E0,3.142089844E-1
3.347869873E0,-4.255981445E-1,1.151519775E0,3.983612061E-1
3.352874756E0,-3.776550293E-1,1.244201660E0,5.048980713E-1
3.357879638E0,-3.350524902E-1,1.260177612E0,6.178131104E-1
3.362884521E0,-2.935028076E-1,1.204788208E0,7.211456299E-1
3.367889404E0,-2.381134033E-1,1.082275391E0,8.116912842E-1
3.372894287E0,-1.188049316E-1,8.532409668E-1,8.958435059E-1
3.377899170E0,3.247070312E-2,5.783996582E-1,9.927825928E-1
3.382904053E0,1.560363770E-1,2.875823975E-1,1.119552612E0
3.387908935E0,2.497863770E-1,-2.453613281E-2,1.277206421E0
3.392913818E0,3.158264160E-1,-3.419799805E-1,1.457244873E0
3.397918701E0,3.690948486E-1,-6.168212891E-1,1.636199951E0
3.402923584E0,4.127655029E-1,-8.330688477E-1,1.797058105E0
3.407928467E0,4.457855225E-1,-9.704895020E-1,1.945129395E0
3.412902832E0,4.702911377E-1,-1.037597656E0,2.069763184E0
3.417907715E0,4.841308594E-1,-1.041854858E0,2.175231934E0
3.422912597E0,4.884033203E-1,-9.843444824E-1,2.265777588E0
3.427917480E0,4.830780029E-1,-8.874053955E-1,2.340347290E0
3.432922363E0,4.820098877E-1,-7.158966064E-1,2.397872925E0
3.437927246E0,5.001220703E-1,-4.559631348E-1,2.431961060E0
3.442932129E0,5.373992920E-1,-1.481018066E-1,2.452194214E0
3.447937012E0,5.895996094E-1,1.555023193E-1,2.487350464E0
3.452941894E0,6.492462158E-1,3.877258301E-1,2.561920166E0
3.457946777E0,7.067718506E-1,5.198211670E-1,2.688690186E0
3.462951660E0,7.547149658E-1,5.560302734E-1,2.861251831E0
3.467956543E0,7.877349854E-1,5.507049561E-1,3.064727783E0
3.472961426E0,7.951965332E-1,5.624237061E-1,3.287368774E0
3.477966308E0,7.642974854E-1,6.369934082E-1,3.529174805E0
3.482971191E0,6.929321289E-1,7.595062256E-1,3.792297363E0
3.487976074E0,6.002502441E-1,8.607025146E-1,4.072463989E0
3.492980957E0,5.139617920E-1,9.352722168E-1,4.338775635E0
3.497985840E0,4.596405029E-1,1.030075073E0,4.532653809E0
3.502990722E0,4.457855225E-1,1.124893188E0,4.626403809E0
3.507995605E0,4.777526855E-1,1.223953247E0,4.627471924E0
3.513000488E0,5.395355225E-1,1.307052612E0,4.556091309E0
3.518005371E0,6.119689941E-1,1.336868286E0,4.438919067E0
3.523010254E0,6.876068115E-1,1.307052612E0,4.305755615E0
3.528015137E0,7.536468506E-1,1.211166382E0,4.173660278E0
3.533020019E0,8.090362549E-1,1.069488525E0,4.046890259E0
3.538024902E0,8.612365723E-1,9.235534668E-1,3.926528931E0
3.543029785E0,9.166412354E-1,7.818756104E-1,3.814666748E0
3.548034668E0,9.784240723E-1,6.519165039E-1,3.716659546E0
3.553039551E0,1.048721313E0,5.549774170E-1,3.620788574E0
3.558044433E0,1.122238159E0,4.995727539E-1,3.508941650E0
3.563049316E0,1.189346313E0,4.686889648E-1,3.374710083E0
3.568054199E0,1.247924805E0,4.526977539E-1,3.220245361E0
3.573059082E0,1.293731689E0,4.697418213E-1,3.049804688E0
3.578063965E0,1.326766968E0,5.112915039E-1,2.876174927E0
3.583068847E0,1.349136353E0,5.528411865E-1,2.718505859E0
3.588073730E0,1.361923218E0,5.783996582E-1,2.591751099E0
3.593078613E0,1.357650757E0,5.091705322E-1,2.510787964E0
3.598083496E0,1.334213257E0,2.694854736E-1,2.500137329E0
3.603088379E0,1.299072266E0,-5.436706543E-2,2.535293579E0
3.608093262E0,1.258590698E0,-3.590240479E-1,2.571502686E0
3.613098144E0,1.215972900E0,-5.752716064E-1,2.572570801E0
3.618103027E0,1.168045044E0,-6.786041260E-1,2.505462646E0
3.623107910E0,1.114776611E0,-6.881866455E-1,2.350997925E0
3.628112793E0,1.047668457E0,-6.509094238E-1,2.109176636E0
3.633117676E0,9.592437744E-1,-5.901947021E-1,1.799194336E0
3.638122558E0,8.591156006E-1,-5.113525391E-1,1.454040527E0
3.643127441E0,7.579040527E-1,-4.090881348E-1,1.119552612E0
3.648132324E0,6.599121094E-1,-2.865905762E-1,8.329925537E-1
3.653137207E0,5.682983398E-1,-1.598205566E-1,6.082305908E-1
3.658142090E0,4.820098877E-1,-3.944396973E-2,4.441680908E-1
3.663146972E0,4.042358398E-1,6.388854980E-2,3.387145996E-1
3.668151855E0,3.350067139E-1,1.427154541E-1,2.875823975E-1
3.673156738E0,2.796020508E-1,1.970367432E-1,2.833251953E-1
3.678161621E0,2.369995117E-1,2.236785889E-1,3.142089844E-1
3.683166504E0,2.061004639E-1,2.194061279E-1,3.664093018E-1
3.688140869E0,1.869354248E-1,1.778717041E-1,4.260559082E-1
3.693145752E0,1.805419922E-1,1.000976562E-1,4.878540039E-1
3.698150635E0,1.879882812E-1,-3.051757812E-5,5.496368408E-1
3.703155517E0,2.061004639E-1,-1.140136719E-1,6.092834473E-1
3.708160400E0,2.306060791E-1,-2.322540283E-1,6.625518799E-1
3.713165283E0,2.593688965E-1,-3.483734131E-1,7.051696777E-1
3.718170166E0,2.913208008E-1,-4.623565674E-1,7.403106689E-1
3.723175049E0,3.211517334E-1,-5.816650391E-1,7.786712646E-1
3.728179931E0,3.616333008E-1,-6.786041260E-1,8.223419189E-1
3.733184814E0,4.138336182E-1,-7.116241455E-1,8.681488037E-1
3.738189697E0,4.670867920E-1,-6.807403564E-1,9.182128906E-1
3.743194580E0,5.107727051E-1,-6.040344238E-1,9.682769775E-1
3.748199463E0,5.406036377E-1,-5.060272217E-1,1.011962891E0
3.753204346E0,5.501861572E-1,-4.048309326E-1,1.047119141E0
3.758209228E0,5.459289551E-1,-3.142852783E-1,1.071609497E0
3.763214111E0,5.427246094E-1,-2.429199219E-1,1.091857910E0
3.768218994E0,5.501861572E-1,-1.853942871E-1,1.106765747E0
3.773223877E0,5.746917725E-1,-1.374511719E-1,1.116348267E0
3.778228760E0,6.151580811E-1,-9.696960449E-2,1.127014160E0
3.783233642E0,6.577758789E-1,-5.648803711E-2,1.139785767E0
3.788238525E0,6.844024658E-1,-1.921081543E-2,1.146179199E0
3.793243408E0,6.748199463E-1,-6.423950195E-3,1.141921997E0
3.798248291E0,6.215515137E-1,-1.814270020E-2,1.128067017E0
3.803253174E0,5.352630615E-1,-2.986145020E-2,1.105697632E0
3.808258056E0,4.244842529E-1,-4.158020020E-2,1.078002930E0
3.813262939E0,2.966461182E-1,-7.034301758E-2,1.069488525E0
3.818267822E0,1.517791748E-1,-1.299896240E-1,1.147247314E0
3.823272705E0,-1.333618164E-2,-2.130889893E-1,1.353912354E0
3.828277588E0,-1.944427490E-1,-3.110961914E-1,1.683074951E0
3.833282471E0,-3.872528076E-1,-4.314575195E-1,2.083618164E0
3.838287353E0,-5.864562988E-1,-6.178894043E-1,2.492675781E0
3.843292236E0,-7.696838379E-1,-8.682250977E-1,2.849533081E0
