"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.152784077E0,-1.637729764E0,-1.978592515E0,-2.871066630E-1
2.157789077E0,-1.977370739E0,-1.864360690E0,-1.789835095E-1
2.162794077E0,-2.156965256E0,-1.521665335E0,-5.558873713E-2
2.167738077E0,-2.105041742E0,-1.157589674E0,1.020144969E-1
2.172743077E0,-1.955990553E0,-8.075638413E-1,2.767219543E-1
2.177748077E0,-1.815491557E0,-5.571091175E-1,4.581489265E-1
2.182752077E0,-1.742798567E0,-5.070181489E-1,6.243042946E-1
2.187757077E0,-1.769676566E0,-6.456845403E-1,7.672467232E-1
2.192762077E0,-1.877799749E0,-9.871582389E-1,8.246681094E-1
2.197767077E0,-1.990809798E0,-1.348790407E0,8.344419003E-1
2.202772077E0,-2.097711325E0,-1.792889476E0,7.984008789E-1
2.207777077E0,-2.176512957E0,-2.321898699E0,7.367035151E-1
2.212782077E0,-2.216830015E0,-2.907107592E0,7.012733221E-1
2.217787077E0,-2.282192469E0,-3.549737930E0,6.780604124E-1
2.223768077E0,-2.351831198E0,-3.827070713E0,6.517932415E-1
2.228773077E0,-2.393980980E0,-3.870442152E0,6.102544069E-1
2.233778077E0,-2.391537428E0,-3.686571836E0,5.613851547E-1
2.238783077E0,-2.365881205E0,-3.355482817E0,4.948008358E-1
2.243787077E0,-2.305405378E0,-2.912605524E0,4.129449129E-1
2.248792077E0,-2.228436470E0,-2.451402187E0,3.329215646E-1
2.253736077E0,-2.122145891E0,-1.998751044E0,2.437352389E-1
2.258741077E0,-1.983479500E0,-1.445918083E0,2.083050460E-1
2.263746077E0,-1.864971638E0,-1.016479731E0,1.991420686E-1
2.268751077E0,-1.765400529E0,-6.334672570E-1,2.125810981E-1
2.273756077E0,-1.679268599E0,-3.591887653E-1,2.480112910E-1
2.278761077E0,-1.600466967E0,-2.541199327E-1,2.767219543E-1
2.283765077E0,-1.510058880E0,-2.858849466E-1,2.926044464E-1
2.288770077E0,-1.461800575E0,-3.701843321E-1,2.901609838E-1
2.293775077E0,-1.439809442E0,-4.294382632E-1,2.950479090E-1
2.298780077E0,-1.451415777E0,-4.801400900E-1,3.097086847E-1
2.303785077E0,-1.486235142E0,-5.711590052E-1,3.280346394E-1
2.308790077E0,-1.528384805E0,-6.890559793E-1,3.347541690E-1
2.313795077E0,-1.580308437E0,-8.057312369E-1,3.164281845E-1
2.318738077E0,-1.609629869E0,-8.594874144E-1,2.932153046E-1
2.323743077E0,-1.620625496E0,-9.010262489E-1,2.730567753E-1
2.328748077E0,-1.626734138E0,-9.120218158E-1,2.590068579E-1
2.333753077E0,-1.632231951E0,-8.594874144E-1,2.510656118E-1
2.338758077E0,-1.631010175E0,-8.387179971E-1,2.541199327E-1
2.343763077E0,-1.637729764E0,-8.429940343E-1,2.675589919E-1
2.348768077E0,-1.645671010E0,-8.564330935E-1,2.834414840E-1
2.353773077E0,-1.635897160E0,-8.790351152E-1,3.097086847E-1
2.358777077E0,-1.626734138E0,-8.900306821E-1,3.445279896E-1
2.363782077E0,-1.607186437E0,-9.016370773E-1,3.799581826E-1
2.368787077E0,-1.580919266E0,-9.162978530E-1,4.086688459E-1
2.373792077E0,-1.556484699E0,-9.535606503E-1,4.221078753E-1
2.378736077E0,-1.555262923E0,-9.828822017E-1,4.324925840E-1
2.383741077E0,-1.567480206E0,-1.001819015E0,4.312708676E-1
2.388746077E0,-1.585195303E0,-9.969320893E-1,4.337143302E-1
2.393750077E0,-1.607797384E0,-9.541715384E-1,4.502076805E-1
2.398755077E0,-1.624901533E0,-8.753699064E-1,4.752531648E-1
2.403760077E0,-1.640173197E0,-7.220427394E-1,5.057964325E-1
2.408765077E0,-1.644449234E0,-5.681046844E-1,5.229006410E-1
2.413770077E0,-1.649947047E0,-4.074471295E-1,5.204572082E-1
2.418775077E0,-1.680490255E0,-2.553416789E-1,5.088507533E-1
2.423780077E0,-1.729359508E0,-1.258382350E-1,4.941899776E-1
2.428785077E0,-1.769676566E0,-3.359758854E-2,4.801400900E-1
2.433789077E0,-1.822821856E0,1.649336144E-2,4.648684561E-1
2.439771077E0,-1.844812989E0,0.000000000E0,4.508185387E-1
2.444776077E0,-1.840536952E0,-4.337143153E-2,4.386012554E-1
2.449781077E0,-1.811826348E0,-1.178969890E-1,4.245513380E-1
2.454785077E0,-1.777617812E0,-2.083050460E-1,4.239404798E-1
2.459790077E0,-1.736078978E0,-3.115412891E-1,4.269948006E-1
2.464795077E0,-1.690264106E0,-4.001167417E-1,4.288274050E-1
2.469739077E0,-1.626734138E0,-4.831944108E-1,4.312708676E-1
2.474744077E0,-1.565036774E0,-5.485569835E-1,4.318817258E-1
2.479749077E0,-1.504561067E0,-5.955936313E-1,4.196644127E-1
2.484754077E0,-1.439198494E0,-6.273586154E-1,4.141666293E-1
2.489759077E0,-1.367116451E0,-6.291912198E-1,3.995058835E-1
2.494763077E0,-1.293201685E0,-6.004805565E-1,3.909537494E-1
2.499768077E0,-1.181413412E0,-5.412266254E-1,3.891211748E-1
2.504773077E0,-1.083674908E0,-4.758640230E-1,3.897320330E-1
2.509778077E0,-9.639453292E-1,-4.080579877E-1,3.952298164E-1
2.514783077E0,-8.381071091E-1,-3.298672438E-1,4.098905921E-1
2.519788077E0,-7.073819637E-1,-2.461786866E-1,4.117231667E-1
2.524793077E0,-5.461135507E-1,-1.527163088E-1,4.245513380E-1
2.529736077E0,-4.208861589E-1,-3.054326214E-2,4.349360466E-1
2.534741077E0,-2.913827300E-1,3.787364438E-2,4.489859641E-1
2.539746077E0,-1.655444801E-1,6.719517708E-2,4.514294267E-1
2.544751077E0,-4.214970022E-2,6.352998316E-2,4.532620013E-1
2.549756077E0,5.558873713E-2,4.092797264E-2,4.276056588E-1
2.554761077E0,1.380555481E-1,-4.276056774E-3,3.836233616E-1
2.559766077E0,2.107485086E-1,-7.819075137E-2,3.280346394E-1
2.564771077E0,2.455678284E-1,-1.508837193E-1,2.510656118E-1
2.569775077E0,2.516764700E-1,-2.376265824E-1,1.698205322E-1
2.574780077E0,2.400700450E-1,-3.237585723E-1,8.857546002E-2
2.579785077E0,2.211332172E-1,-3.970624208E-1,1.588249579E-2
2.584668077E0,2.021963894E-1,-4.819726646E-1,-5.436700583E-2
2.589795077E0,2.095267773E-1,-5.229006410E-1,-1.020144969E-1
2.594739077E0,2.400700450E-1,-5.442809463E-1,-1.533271819E-1
2.599744077E0,2.761110961E-1,-5.314527750E-1,-1.924225539E-1
2.604748077E0,3.243694305E-1,-4.978551865E-1,-2.284636050E-1
2.609753077E0,3.897320330E-1,-4.428772926E-1,-2.522873580E-1
2.614758077E0,4.502076805E-1,-3.518583775E-1,-2.724458873E-1
2.619763077E0,5.473352671E-1,-1.973094791E-1,-2.675589919E-1
2.624768077E0,6.609562039E-1,-6.169738993E-2,-2.565633953E-1
2.629773077E0,8.142833710E-1,5.925392732E-2,-2.406809032E-1
2.634778077E0,1.024420977E0,1.582140923E-1,-2.333505303E-1
2.639783077E0,1.285871387E0,2.156354338E-1,-2.266310006E-1
2.644787077E0,1.651168704E0,3.402519524E-1,-1.985312104E-1
2.649792077E0,1.971873045E0,5.174028873E-1,-1.869247705E-1
2.654736077E0,2.302962065E0,7.195992470E-1,-2.009746730E-1
2.659741077E0,2.626720667E0,8.546004891E-1,-2.406809032E-1
2.664746077E0,2.899166346E0,8.594874144E-1,-3.036000133E-1
2.669751077E0,3.117245436E0,7.977899909E-1,-4.043927789E-1
2.674756077E0,3.313333035E0,7.269296646E-1,-5.845980644E-1
2.679760077E0,3.397021532E0,6.212499738E-1,-7.269296646E-1
2.684765077E0,3.422067165E0,5.546656251E-1,-8.442157507E-1
2.689770077E0,3.423288822E0,5.442809463E-1,-9.388998747E-1
2.694775077E0,3.418401957E0,5.913175344E-1,-9.786061049E-1
2.699780077E0,3.423288822E0,6.542366743E-1,-9.706648588E-1
2.704726077E0,3.423899651E0,7.037167549E-1,-8.924741149E-1
2.710769077E0,3.384193420E0,6.731734872E-1,-8.002334833E-1
2.715774077E0,3.327993870E0,5.491678715E-1,-7.428121567E-1
2.720779077E0,3.276070356E0,3.280346394E-1,-7.098253965E-1
2.725783077E0,3.207653284E0,4.581489414E-2,-6.878342628E-1
2.730788077E0,3.128240824E0,-2.449569702E-1,-6.346889734E-1
2.735793077E0,3.036611080E0,-4.697553813E-1,-5.754350424E-1
2.740737077E0,2.949257374E0,-5.821545720E-1,-4.954117239E-1
2.745742077E0,2.911994696E0,-4.996877611E-1,-4.581489265E-1
2.750747077E0,2.882062197E0,-2.846632004E-1,-4.373795092E-1
2.755752077E0,2.813034534E0,1.979203373E-1,-4.221078753E-1
2.760756077E0,2.729956865E0,9.046914577E-1,-4.721988440E-1
2.765761077E0,2.737287045E0,1.480126500E0,-5.369505286E-1
2.770766077E0,2.893057823E0,1.721418262E0,-5.705481172E-1
2.775771077E0,3.071430445E0,1.645671010E0,-5.626068711E-1
2.780654077E0,3.255300999E0,1.428813815E0,-5.277875662E-1
2.785781077E0,3.327993870E0,1.291980028E0,-4.935791194E-1
2.790786077E0,3.359148026E0,1.191187263E0,-4.685336351E-1
2.795791077E0,3.326161146E0,1.228450060E0,-4.660901725E-1
2.800795077E0,3.252246618E0,1.373225093E0,-4.960225821E-1
2.805739077E0,3.166114569E0,1.560149789E0,-5.338962078E-1
2.810744077E0,3.054937124E0,1.800219893E0,-5.693264008E-1
2.815749077E0,2.939483643E0,2.034792185E0,-5.907067060E-1
2.820754077E0,2.831971169E0,2.238821030E0,-5.931501389E-1
2.825759077E0,2.753169775E0,2.465452194E0,-6.017022729E-1
2.830764077E0,2.696969986E0,2.632829189E0,-6.120869517E-1
2.835769077E0,2.668870211E0,2.713463306E0,-5.974262357E-1
2.840773077E0,2.647490025E0,2.794097662E0,-5.467243791E-1
2.845778077E0,2.657874584E0,2.798984528E0,-4.428772926E-1
2.850783077E0,2.635883570E0,2.790432453E0,-2.559525371E-1
2.855788077E0,2.585792542E0,2.795930147E0,-7.635815442E-2
2.860793077E0,2.483167171E0,2.783102036E0,3.054326214E-2
2.865737077E0,2.385428667E0,2.743395805E0,8.491026610E-2
2.870742077E0,2.276694775E0,2.662150621E0,1.301143020E-1
2.875746077E0,2.138639212E0,2.568077564E0,1.392772794E-1
2.880751077E0,1.998140216E0,2.395202637E0,1.160643995E-1
2.885756077E0,1.874745488E0,2.219884396E0,1.001819000E-1
2.891738077E0,1.729359508E0,2.098322153E0,6.597344577E-2
2.896742077E0,1.621847272E0,2.155743361E0,2.199114859E-2
2.901747077E0,1.545489073E0,2.268142700E0,-6.108652335E-3
2.906752077E0,1.470963478E0,2.328007460E0,-2.504547499E-2
2.911757077E0,1.385442376E0,2.316401005E0,-5.009094998E-2
2.916762077E0,1.287703991E0,2.257147074E0,-7.330382615E-2
2.921767077E0,1.170417786E0,2.153300047E0,-8.857546002E-2
2.926772077E0,9.969320893E-1,1.994475007E0,-1.166752651E-1
2.931777077E0,8.429940343E-1,1.883908391E0,-1.301143020E-1
2.936781077E0,6.768386960E-1,1.784337401E0,-1.661553532E-1
2.941786077E0,5.106833577E-1,1.692096710E0,-2.119702399E-1
2.946791077E0,3.274237812E-1,1.586417079E0,-2.926044464E-1
2.951796077E0,1.001819000E-1,1.458135366E0,-4.080579877E-1
2.956740077E0,-8.796459436E-2,1.287093043E0,-5.076290369E-1
2.961745077E0,-2.797762752E-1,1.161865711E0,-6.139195561E-1
2.966750077E0,-4.740314186E-1,1.024420977E0,-7.183775306E-1
2.971754077E0,-6.609562039E-1,8.790351152E-1,-8.155050874E-1
2.976759077E0,-8.466592431E-1,7.208209634E-1,-8.961393237E-1
2.981764077E0,-1.013425469E0,5.424483418E-1,-9.932668805E-1
2.986769077E0,-1.204626322E0,2.932153046E-1,-1.056796908E0
2.991774077E0,-1.344514370E0,7.941248268E-2,-1.112385631E0
2.996779077E0,-1.472185254E0,-1.411098689E-1,-1.167363524E0
3.001784077E0,-1.594969153E0,-3.769038618E-1,-1.211345792E0
3.006789077E0,-1.714698792E0,-6.090326309E-1,-1.254717231E0
3.011793077E0,-1.867415071E0,-9.108000994E-1,-1.295645237E0
3.016737077E0,-2.013411760E0,-1.127657294E0,-1.296866894E0
3.021742077E0,-2.161852121E0,-1.364672899E0,-1.283427835E0
3.026747077E0,-2.295020819E0,-1.604132175E0,-1.262047648E0
3.031752077E0,-2.407419920E0,-1.786780834E0,-1.229671717E0
3.036757077E0,-2.492941141E0,-1.879632354E0,-1.178969979E0
3.041762077E0,-2.524706125E0,-1.872301936E0,-1.095281363E0
3.046766077E0,-2.463008642E0,-1.739133358E0,-1.000597239E0
3.051771077E0,-2.317011833E0,-1.540602207E0,-8.967501521E-1
3.056776077E0,-2.106263399E0,-1.260215044E0,-7.757988572E-1
3.061781077E0,-1.855197787E0,-9.327912331E-1,-6.352998614E-1
3.066786077E0,-1.561371565E0,-5.711590052E-1,-4.801400900E-1
3.071669077E0,-1.048855662E0,4.337143153E-2,-2.583959997E-1
3.076796077E0,-7.476990819E-1,3.506366611E-1,-1.563815027E-1
3.081740077E0,-2.755002379E-1,7.715228200E-1,-3.054326214E-2
3.086744077E0,2.602286041E-1,1.180802464E0,7.757988572E-2
3.091749077E0,7.861835957E-1,1.527163148E0,1.496619880E-1
3.096754077E0,1.266323686E0,1.773952723E0,1.649336219E-1
3.101759077E0,1.757459283E0,2.039068222E0,8.246681094E-2
3.106764077E0,2.072054863E0,2.274862289E0,-1.954768784E-2
3.111769077E0,2.297464132E0,2.475836754E0,-1.325577646E-1
3.116774077E0,2.422080755E0,2.576018810E0,-2.333505303E-1
3.121779077E0,2.422080755E0,2.549140692E0,-3.017674387E-1
3.126783077E0,2.289522886E0,2.426356792E0,-3.384193480E-1
3.131788077E0,1.927890658E0,2.199114799E0,-3.622430861E-1
3.136793077E0,1.494787216E0,1.989588141E0,-3.610213697E-1
3.141737077E0,9.871582389E-1,1.739133358E0,-3.793473244E-1
3.146742077E0,4.819726646E-1,1.445918083E0,-4.019493461E-1
3.151747077E0,7.941247895E-3,1.170417786E0,-4.355469346E-1
3.156752077E0,-3.933972120E-1,9.419541955E-1,-4.783074856E-1
3.161756077E0,-7.739662528E-1,6.188064814E-1,-5.510004759E-1
3.166761077E0,-1.037249207E0,2.015855312E-1,-6.475171447E-1
3.171766077E0,-1.273653984E0,-3.775147200E-1,-7.880161405E-1
3.176771077E0,-1.523497939E0,-1.080620646E0,-9.437867999E-1
3.181776077E0,-1.744631171E0,-1.781893969E0,-1.056796908E0
3.186781077E0,-1.872912884E0,-2.382374525E0,-1.082453251E0
3.191786077E0,-1.876578093E0,-2.993850470E0,-1.048855662E0
3.196791077E0,-1.791667819E0,-3.320663452E0,-9.743300676E-1
3.201795077E0,-1.624901533E0,-3.404962778E0,-8.454375267E-1
3.206739077E0,-1.359786034E0,-3.175888300E0,-6.994407177E-1
3.211744077E0,-9.957103729E-1,-2.649933338E0,-5.723807216E-1
3.216749077E0,-5.247332454E-1,-1.951103568E0,-5.216789246E-1
3.221754077E0,1.423316002E-1,-1.048855662E0,-5.552765131E-1
3.226759077E0,5.687155724E-1,-5.369505286E-1,-5.949827433E-1
3.231764077E0,6.860016584E-1,-3.714060783E-1,-5.564982295E-1
3.236768077E0,4.386012554E-1,-4.233296216E-1,-3.976732790E-1
3.241773077E0,-2.260201424E-2,-5.271766782E-1,-2.113593817E-1
3.246778077E0,-4.746423066E-1,-5.216789246E-1,2.504547499E-2
3.251783077E0,-9.474520087E-1,-3.274237812E-1,2.302961946E-1
3.256788077E0,-1.202182770E0,-1.924225539E-1,4.318817258E-1
3.261793077E0,-1.301142931E0,-1.282816976E-1,6.316346526E-1
3.266737077E0,-1.249830246E0,-2.809980139E-2,8.246681094E-1
3.271742077E0,-1.116661668E0,1.301143020E-1,9.834930301E-1
3.276746077E0,-9.639453292E-1,1.912008226E-1,1.109942198E0
3.281751077E0,-9.474520087E-1,-3.292563558E-1,1.192408919E0
3.286756077E0,-1.122770309E0,-1.283427835E0,1.223563075E0
3.291761077E0,-1.451415777E0,-2.498438835E0,1.196684957E0
3.296766077E0,-1.861917257E0,-3.671300173E0,1.101390004E0
3.301771077E0,-2.258368731E0,-4.630358696E0,8.863654733E-1
3.306776077E0,-2.583349228E0,-5.329799175E0,5.540547967E-1
3.311780077E0,-2.879007816E0,-5.859419346E0,3.121521473E-1
3.316785077E0,-3.010954857E0,-5.957768917E0,1.490511149E-1
3.321790077E0,-3.045774221E0,-5.794056892E0,1.056796908E-1
3.326795077E0,-3.022561312E0,-5.493511200E0,1.545489132E-1
3.331739077E0,-2.917492390E0,-5.141652584E0,2.522873580E-1
3.336744077E0,-2.742784977E0,-4.733594894E0,3.848451078E-1
3.341749077E0,-2.451402187E0,-4.094629765E0,4.825835526E-1
3.346754077E0,-2.191784382E0,-3.470325470E0,5.381723046E-1
3.351758077E0,-1.928501606E0,-2.715296030E0,5.393940210E-1
3.356763077E0,-1.710422635E0,-1.815491557E0,4.434881806E-1
3.361768077E0,-1.553430319E0,-8.973610401E-1,2.706133127E-1
3.366773077E0,-1.428813815E0,-7.452555746E-2,5.253441259E-2
3.371778077E0,-1.367116451E0,6.194173694E-1,-1.710422710E-2
3.376783077E0,-1.319468975E0,8.429940343E-1,3.176499158E-2
3.381788077E0,-1.307862520E0,8.381071091E-1,1.404990107E-1
3.386792077E0,-1.335351467E0,7.037167549E-1,2.425135076E-1
3.391736077E0,-1.395216227E0,5.467243791E-1,3.103195429E-1
3.396741077E0,-1.452026725E0,3.121521473E-1,3.781255782E-1
3.401746077E0,-1.508837104E0,-5.253441259E-2,4.196644127E-1
3.406751077E0,-1.559538960E0,-3.109304011E-1,4.489859641E-1
3.411756077E0,-1.587638736E0,-5.247332454E-1,4.599815309E-1
3.416761077E0,-1.604743004E0,-7.153232098E-1,4.630358517E-1
3.421766077E0,-1.609629869E0,-9.083566070E-1,4.776966274E-1
3.426770077E0,-1.581530094E0,-9.993755221E-1,5.009095073E-1
3.432752077E0,-1.485624313E0,-9.682214260E-1,5.094616413E-1
3.437757077E0,-1.395827055E0,-8.478809595E-1,5.057964325E-1
3.442762077E0,-1.313360333E0,-7.586946487E-1,5.235115290E-1
3.447766077E0,-1.252273798E0,-6.884451509E-1,5.601634383E-1
3.452771077E0,-1.194852471E0,-6.340781450E-1,5.943718553E-1
3.457776077E0,-1.156367898E0,-6.023131609E-1,6.243042946E-1
3.462781077E0,-1.116050839E0,-6.279694438E-1,6.334672570E-1
3.467786077E0,-1.102611780E0,-6.768386960E-1,6.371324658E-1
3.472791077E0,-1.101390004E0,-7.141014934E-1,6.206390858E-1
3.477796077E0,-1.106887817E0,-7.318165898E-1,6.023131609E-1
3.482740077E0,-1.127046347E0,-7.299839854E-1,5.888741016E-1
3.487622077E0,-1.152091861E0,-7.031059265E-1,5.778785348E-1
3.492749077E0,-1.194241524E0,-6.762278080E-1,5.644394755E-1
3.497754077E0,-1.262658477E0,-6.243042946E-1,5.674937963E-1
3.502759077E0,-1.357342601E0,-5.894849896E-1,5.668829679E-1
3.507764077E0,-1.461800575E0,-5.583308339E-1,5.687155724E-1
3.512769077E0,-1.550986886E0,-5.326744914E-1,5.821545720E-1
3.517774077E0,-1.612073421E0,-5.057964325E-1,5.943718553E-1
3.522778077E0,-1.639562368E0,-4.502076805E-1,6.157521605E-1
3.527783077E0,-1.638951421E0,-4.098905921E-1,6.383541822E-1
3.532788077E0,-1.636507988E0,-4.074471295E-1,6.591235995E-1
3.537671077E0,-1.664607763E0,-4.807509482E-1,6.878342628E-1
3.542737077E0,-1.702481389E0,-5.821545720E-1,6.921103001E-1
3.547742077E0,-1.764178872E0,-7.586946487E-1,6.878342628E-1
3.552747077E0,-1.814269781E0,-9.816604257E-1,6.658431292E-1
3.557752077E0,-1.800830722E0,-1.117883444E0,6.340781450E-1
3.562756077E0,-1.735468149E0,-1.175915599E0,6.126978397E-1
3.567761077E0,-1.616349459E0,-1.144761443E0,6.010913849E-1
3.572766077E0,-1.465465665E0,-1.008538485E0,5.845980644E-1
3.577771077E0,-1.311527729E0,-7.794640660E-1,5.955936313E-1
3.582776077E0,-1.133154988E0,-4.386012554E-1,6.041457057E-1
3.587781077E0,-9.902125597E-1,-1.789835095E-1,6.322455406E-1
3.592786077E0,-8.539896011E-1,2.871066704E-2,6.542366743E-1
3.597790077E0,-7.159340382E-1,1.588249654E-1,6.780604124E-1
3.602795077E0,-5.992587805E-1,1.789835095E-1,6.817256212E-1
3.607739077E0,-4.972442985E-1,1.148426682E-1,6.591235995E-1
3.613782077E0,-4.098905921E-1,-4.886921961E-3,6.029239893E-1
3.618787077E0,-3.506366611E-1,-9.285151958E-2,5.412266254E-1
3.623791077E0,-3.255911767E-1,-1.368338168E-1,4.709770977E-1
3.628796077E0,-2.962696552E-1,-1.637118906E-1,3.988949955E-1
3.633740077E0,-2.846632004E-1,-1.795943826E-1,3.152064681E-1
3.638745077E0,-2.687807083E-1,-2.125810981E-1,2.296853364E-1
3.643750077E0,-2.675589919E-1,-2.559525371E-1,1.282816976E-1
3.648755077E0,-2.883284092E-1,-3.439171314E-1,1.343903504E-2
3.653760077E0,-3.097086847E-1,-4.416555762E-1,-6.352998316E-2
3.658764077E0,-3.115412891E-1,-5.522221923E-1,-1.307251602E-1
3.663769077E0,-2.755002379E-1,-6.517932415E-1,-1.857030392E-1
3.668774077E0,-2.125810981E-1,-6.933320761E-1,-2.205223590E-1
3.673779077E0,-1.185078546E-1,-6.462954283E-1,-2.199114859E-1
3.678784077E0,2.015855350E-2,-4.758640230E-1,-1.979203373E-1
3.683789077E0,1.240056455E-1,-2.809980214E-1,-1.649336219E-1
3.688794077E0,2.058615834E-1,-9.773843735E-2,-1.618792862E-1
3.693737077E0,2.718350291E-1,3.665191308E-2,-1.814269722E-1
3.698742077E0,3.359758854E-1,1.136209369E-1,-2.217440903E-1
3.703689077E0,4.202753007E-1,1.484402567E-1,-2.693915665E-1
3.708572077E0,5.558874011E-1,1.429424733E-1,-3.115412891E-1
3.713576077E0,7.403686643E-1,1.466076523E-1,-3.213151097E-1
3.718764077E0,8.759807348E-1,1.808161139E-1,-3.158173263E-1
3.723769077E0,1.075733662E0,2.553416789E-1,-3.042109013E-1
3.728774077E0,1.302975535E0,3.707951903E-1,-3.029891551E-1
3.733779077E0,1.627955914E0,5.369505286E-1,-3.115412891E-1
3.738784077E0,1.874745488E0,8.381071091E-1,-3.310889602E-1
3.743789077E0,2.104430676E0,1.108109593E0,-3.848451078E-1
3.748794077E0,2.296242476E0,1.295645237E0,-4.612032473E-1
3.753737077E0,2.440406561E0,1.393994451E0,-5.546656251E-1
3.758742077E0,2.560136318E0,1.424537778E0,-6.450737119E-1
3.763747077E0,2.643824816E0,1.358564258E0,-7.501425147E-1
3.768752077E0,2.676200628E0,1.168585181E0,-8.014551997E-1
3.773757077E0,2.706743956E0,9.847147465E-1,-8.167268038E-1
3.778762077E0,2.799595356E0,8.454375267E-1,-8.203920126E-1
3.783767077E0,2.952311754E0,8.313875794E-1,-7.764097452E-1
3.788772077E0,3.131906033E0,9.144652486E-1,-6.798930168E-1
3.794753077E0,3.329215527E0,1.040914416E0,-5.235115290E-1
3.799758077E0,3.427564859E0,1.079398870E0,-3.933972120E-1
3.804763077E0,3.450777769E0,1.010982037E0,-3.353650272E-1
3.809768077E0,3.394578218E0,8.484918475E-1,-2.913827300E-1
3.814772077E0,3.300504923E0,6.462954283E-1,-2.761110961E-1
3.819777077E0,3.207653284E0,4.043927789E-1,-2.553416789E-1
3.824782077E0,3.140458107E0,8.979719132E-2,-2.217440903E-1
3.829787077E0,3.099530220E0,-4.428772926E-1,-1.820378453E-1
3.834792077E0,3.076928139E0,-9.340129495E-1,-1.624901593E-1
3.839736077E0,3.076928139E0,-1.423926830E0,-1.912008226E-1
3.844741077E0,3.071430445E0,-1.853365183E0,-2.412917763E-1
3.849746077E0,3.012787342E0,-2.105041742E0,-2.889392674E-1
3.854750077E0,2.888781786E0,-2.006692410E0,-3.127630055E-1
3.859755077E0,2.696969986E0,-1.408044338E0,-3.646865487E-1
3.864760077E0,2.558303595E0,-6.462954283E-1,-3.970624208E-1
3.869765077E0,2.461176157E0,2.828305960E-1,-4.404338300E-1
3.874770077E0,2.448347807E0,1.266323686E0,-5.051855445E-1
3.879775077E0,2.530814648E0,2.171625853E0,-5.662720799E-1
3.884780077E0,2.714074373E0,2.915659904E0,-6.004805565E-1
3.889784077E0,3.018285275E0,3.512475252E0,-6.243042946E-1
3.894789077E0,3.262631178E0,3.636480808E0,-6.249151230E-1
3.899794077E0,3.460551500E0,3.510031700E0,-5.809328556E-1
3.904738077E0,3.571118116E0,3.246748686E0,-4.966334403E-1
3.909743077E0,3.576616049E0,2.948646545E0,-3.995058835E-1
3.914748077E0,3.491094828E0,2.674978971E0,-3.005456924E-1
3.919753077E0,3.303559303E0,2.329229116E0,-1.771509200E-1
3.924758077E0,3.115412712E0,2.090380907E0,-8.246681094E-2
3.929762077E0,2.931542397E0,1.940718889E0,-2.138028294E-2
3.934767077E0,2.803871393E0,1.857641220E0,5.681046844E-2
3.939772077E0,2.698802710E0,1.827708840E0,1.692096740E-1
3.944777077E0,2.587014198E0,1.991420746E0,2.247984111E-1
3.949782077E0,2.442850113E0,2.283414364E0,2.449569702E-1
3.954787077E0,2.351831198E0,2.378098488E0,2.583959997E-1
3.959792077E0,2.286468506E0,2.332894325E0,2.620611787E-1
3.964796077E0,2.239432096E0,2.217440844E0,2.455678284E-1
3.969740077E0,2.188730240E0,2.071444035E0,2.058615834E-1
3.975783077E0,2.086715698E0,1.896125674E0,1.533271819E-1
3.980788077E0,1.979203343E0,1.790446043E0,9.896016866E-2
3.985793077E0,1.828930497E0,1.708590150E0,3.176499158E-2
3.990736077E0,1.671327353E0,1.688431501E0,-2.321287990E-2
3.995741077E0,1.519221902E0,1.693929315E0,-7.696902007E-2
4.000746077E0,1.354288220E0,1.736078978E0,-1.160643995E-1
4.005751077E0,1.189354658E0,1.769676566E0,-1.252273768E-1
4.010756077E0,1.023199320E0,1.791056871E0,-1.123992056E-1
