"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.922973000E0,-1.098938584E0,-4.094084740E0,3.471592426E0
1.927978000E0,-1.194706678E0,-4.450820923E0,4.350264549E0
1.932983000E0,-1.225831270E0,-4.936843872E0,5.286397457E0
1.937988000E0,-1.197100878E0,-5.573701382E0,6.502651691E0
1.942993000E0,-1.146822572E0,-6.488286495E0,7.936778545E0
1.947998000E0,-9.576807022E-1,-7.867346764E0,1.000536919E1
1.953003000E0,-8.810662031E-1,-9.150638580E0,1.149456215E1
1.958007000E0,-9.983820915E-1,-1.056561184E1,1.268687439E1
1.963012000E0,-1.312022567E0,-1.201171017E1,1.334528065E1
1.968017000E0,-1.735796213E0,-1.343386555E1,1.343626022E1
1.973022000E0,-2.080561161E0,-1.478898430E1,1.297896767E1
1.977966000E0,-2.214636564E0,-1.639070511E1,1.233971596E1
1.982971000E0,-2.121262789E0,-1.750400925E1,1.172919369E1
1.987976000E0,-2.044648170E0,-1.845929527E1,1.118810463E1
1.992981000E0,-1.984793186E0,-1.908418083E1,1.077630138E1
1.997985000E0,-1.903390408E0,-1.916079712E1,1.025675964E1
2.002990000E0,-1.529894829E0,-1.853351593E1,9.770736694E0
2.007995000E0,-6.991068721E-1,-1.673307610E1,9.385271072E0
2.013000000E0,-3.351882473E-2,-1.471476364E1,9.291896820E0
2.018005000E0,3.806780577E-1,-1.233732128E1,9.129091263E0
2.023010000E0,4.501099288E-1,-9.976638794E0,8.631096840E0
2.028015000E0,2.298433632E-1,-7.924807549E0,7.762001991E0
2.033019000E0,-2.298433632E-1,-6.291962147E0,6.217741966E0
2.038024000E0,-7.900865674E-1,-4.663905144E0,4.965574265E0
2.042968000E0,-1.003170490E0,-3.696647406E0,3.885789394E0
2.047973000E0,-1.194706678E0,-3.411737442E0,3.213018656E0
2.052978000E0,-1.496376038E0,-4.072536945E0,2.444479942E0
2.057983000E0,-1.721431017E0,-5.609614372E0,1.668758631E0
2.062988000E0,-1.759738207E0,-7.757213593E0,1.072602391E0
2.067993000E0,-1.496376038E0,-1.097262669E1,6.177040339E-1
2.072997000E0,-1.249773264E0,-1.372356415E1,1.963245422E-1
2.077880000E0,-1.089361787E0,-1.700840950E1,-3.088520169E-1
2.083007000E0,-9.696516991E-1,-1.866280174E1,-2.489969730E-1
2.088012000E0,-7.948749661E-1,-2.041057014E1,1.388636976E-1
2.093017000E0,-5.961562395E-1,-2.183990860E1,9.145850539E-1
2.098022000E0,-7.613561153E-1,-2.209608841E1,1.642422318E0
2.103027000E0,-9.600749016E-1,-2.137303925E1,2.683900118E0
2.107970000E0,-5.985504389E-1,-1.910812378E1,3.655946016E0
2.112975000E0,-8.092401624E-1,-1.640985870E1,3.639186621E0
2.117980000E0,-7.757213712E-1,-1.358709431E1,2.674323320E0
2.122985000E0,-4.596867263E-1,-1.104684639E1,1.192312479E0
2.127990000E0,8.858546615E-2,-7.958326340E0,7.900865376E-2
2.132995000E0,1.795651317E-1,-5.468356609E0,-1.673547029E0
2.138000000E0,-2.394201756E-1,-3.014299870E0,-4.673481941E0
2.143005000E0,-6.799532771E-1,-9.576807022E-1,-7.874529362E0
2.148009000E0,-1.132457376E0,7.900865376E-2,-9.512163162E0
2.153014000E0,-2.308010340E0,3.327940404E-1,-9.172186852E0
2.158019000E0,-3.406949043E0,1.436520964E-1,-7.144298077E0
2.163024000E0,-4.462791920E0,-4.788403511E-1,-3.895366192E0
2.167968000E0,-5.487510204E0,-1.711854219E0,-5.027823448E-1
2.172973000E0,-5.908889771E0,-3.500322819E0,1.697489023E0
2.177978000E0,-5.284003258E0,-5.583278179E0,2.202665567E0
2.182982000E0,-3.636792421E0,-8.202534676E0,1.204283476E0
2.187987000E0,-1.951274395E0,-1.001733971E1,2.609679997E-1
2.192992000E0,-1.460463107E-1,-1.154484081E1,-3.854664862E-1
2.197997000E0,1.520318031E0,-1.295023727E1,-7.852981687E-1
2.203002000E0,3.007117271E0,-1.407551193E1,-9.552865028E-1
2.208007000E0,3.897760391E0,-1.474588871E1,-1.055842996E0
2.213012000E0,4.175487995E0,-1.504516315E1,-1.175553083E0
2.218017000E0,4.386177540E0,-1.464054298E1,-1.570596337E0
2.223998000E0,4.321534157E0,-1.402762794E1,-1.503558636E0
2.229003000E0,4.259284973E0,-1.346977901E1,-1.070208192E0
2.234008000E0,4.031835556E0,-1.278264332E1,-4.716577232E-1
2.239013000E0,3.691859007E0,-1.204522896E1,4.309562966E-2
2.244017000E0,3.268085241E0,-1.135091019E1,6.823474765E-1
2.249022000E0,2.602497339E0,-1.058955383E1,1.326387763E0
2.253966000E0,1.927332401E0,-1.004367638E1,1.668758631E0
2.258971000E0,1.297657371E0,-9.564835548E0,1.843535304E0
2.263976000E0,6.967126727E-1,-9.212887764E0,1.879448295E0
2.268981000E0,1.532289088E-1,-8.966285706E0,1.719036818E0
2.273986000E0,-3.088520169E-1,-8.755595207E0,1.441309452E0
2.278991000E0,-4.405331016E-1,-8.468291283E0,1.029506683E0
2.283995000E0,-3.687070608E-1,-8.248024940E0,6.751648784E-1
2.289000000E0,-2.226607651E-1,-8.152256966E0,2.729389966E-1
2.294005000E0,-5.267243832E-2,-8.137891769E0,-7.422025502E-2
2.299010000E0,5.267243832E-2,-8.140285492E0,-5.841852427E-1
2.304015000E0,2.059013397E-1,-8.169015884E0,-1.120486379E0
2.309020000E0,5.075707436E-1,-8.192957878E0,-1.532289028E0
2.314025000E0,6.105214357E-1,-8.240841866E0,-1.572990537E0
2.318968000E0,7.469909191E-1,-8.264783859E0,-1.431732655E0
2.323973000E0,7.422025204E-1,-8.207323074E0,-1.268926859E0
2.328978000E0,7.613561153E-1,-8.176198959E0,-1.144428372E0
2.333983000E0,7.876923680E-1,-8.080430984E0,-9.768342972E-1
2.338988000E0,6.248866320E-1,-7.941566944E0,-6.727706790E-1
2.343993000E0,4.788403511E-1,-7.831433773E0,-4.572925270E-1
2.348998000E0,2.873041928E-1,-7.783549786E0,-2.513911724E-1
2.354003000E0,1.819593310E-1,-7.821856976E0,-5.267243832E-2
2.359007000E0,1.436520964E-1,-7.862558365E0,8.379705995E-2
2.364012000E0,1.628057212E-1,-7.898471355E0,1.891419291E-1
2.369017000E0,2.466027737E-1,-7.960720539E0,1.197100878E-1
2.374022000E0,3.184288144E-1,-7.941566944E0,-6.703764945E-2
2.378966000E0,3.639186621E-1,-7.996633530E0,-3.615244627E-1
2.383971000E0,4.261679053E-1,-7.982268333E0,-7.278373241E-1
2.388976000E0,4.979939461E-1,-7.941566944E0,-9.768342972E-1
2.393980000E0,4.788403511E-1,-7.879317760E0,-1.177947283E0
2.398985000E0,4.955997467E-1,-7.860164165E0,-1.312022567E0
2.403990000E0,6.751648784E-1,-7.903259754E0,-1.201889277E0
2.408995000E0,1.007958889E0,-7.972691536E0,-1.106121182E0
2.414000000E0,1.460463047E0,-8.099584579E0,-1.110909581E0
2.419005000E0,1.771709204E0,-8.233659744E0,-1.139639974E0
2.424010000E0,2.047042370E0,-8.432378769E0,-9.385270476E-1
2.429015000E0,2.118868589E0,-8.760383606E0,-6.871358752E-1
2.434019000E0,2.138022184E0,-9.002198219E0,-4.668693244E-1
2.440001000E0,2.123656988E0,-9.234436035E0,-1.723825186E-1
2.445006000E0,2.001552582E0,-9.399636269E0,5.506663769E-2
2.450011000E0,1.817199111E0,-9.593565941E0,1.963245422E-1
2.455015000E0,1.549048543E0,-9.792284966E0,2.968810201E-1
2.460020000E0,1.228225470E0,-1.008198357E1,3.615244627E-1
2.465025000E0,9.552865028E-1,-1.034774017E1,4.692635238E-1
2.469969000E0,6.607996821E-1,-1.056800652E1,6.009446383E-1
2.474974000E0,3.208230138E-1,-1.080503273E1,8.188169599E-1
2.479979000E0,4.070143029E-2,-1.107797146E1,1.041477680E0
2.484984000E0,-2.322375625E-1,-1.125514221E1,1.218648672E0
2.489989000E0,-5.554547906E-1,-1.141076565E1,1.527500629E0
2.494993000E0,-8.858546019E-1,-1.163103199E1,1.824381709E0
2.499998000E0,-1.110909581E0,-1.173637676E1,2.070984364E0
2.505003000E0,-1.249773264E0,-1.188960552E1,2.279279947E0
2.510008000E0,-1.352723956E0,-1.198297977E1,2.408566952E0
2.515013000E0,-1.338358760E0,-1.209550667E1,2.430114746E0
2.520018000E0,-1.067813993E0,-1.217930412E1,2.293645144E0
2.525023000E0,-6.560112834E-1,-1.222958183E1,2.166752577E0
2.529966000E0,-1.915361285E-1,-1.217212105E1,1.994369984E0
2.534971000E0,3.830722570E-1,-1.200692177E1,1.869871497E0
2.539976000E0,1.199495077E0,-1.180820274E1,1.714248419E0
2.544981000E0,2.104503393E0,-1.159033012E1,1.443703651E0
2.549986000E0,3.191470861E0,-1.142034245E1,9.696516991E-1
2.554991000E0,3.871424198E0,-1.145386124E1,5.698199868E-1
2.559996000E0,4.359841347E0,-1.169088650E1,2.035071403E-1
2.565001000E0,4.462791920E0,-1.202607536E1,-4.309562966E-2
2.570005000E0,4.244919777E0,-1.236365795E1,-1.771709323E-1
2.575010000E0,3.715801001E0,-1.264617348E1,-1.532289088E-1
2.580015000E0,2.808398485E0,-1.295023727E1,8.379705995E-2
2.584898000E0,2.030282974E0,-1.321359921E1,4.405331016E-1
2.590025000E0,1.357512355E0,-1.351047993E1,8.451532125E-1
2.594969000E0,7.517793179E-1,-1.386003399E1,1.177947283E0
2.599974000E0,2.274491638E-1,-1.420479870E1,1.431732655E0
2.604978000E0,-1.628057212E-1,-1.453998661E1,1.611297727E0
2.609983000E0,-4.357447028E-1,-1.485123348E1,1.766920805E0
2.614988000E0,-5.027823448E-1,-1.493263626E1,1.750161409E0
2.619993000E0,-4.309563041E-1,-1.491108799E1,1.917755604E0
2.624998000E0,-1.316810995E-1,-1.472912884E1,2.351106167E0
2.630003000E0,2.585737705E-1,-1.440591145E1,2.870647907E0
2.635008000E0,8.092401624E-1,-1.408987713E1,3.373430252E0
2.640013000E0,1.458068848E0,-1.359906578E1,3.926490784E0
2.645017000E0,1.929726601E0,-1.287841129E1,3.993528366E0
2.650022000E0,2.535459518E0,-1.200452709E1,4.024652958E0
2.654966000E0,3.078943491E0,-1.106599998E1,3.545812607E0
2.659971000E0,3.713406801E0,-1.051054573E1,2.726995707E0
2.664976000E0,4.058171749E0,-1.011789608E1,1.544260144E0
2.669981000E0,4.237737179E0,-9.701305389E0,2.178723514E-1
2.674986000E0,3.938461781E0,-9.799467087E0,-5.841852427E-1
2.679990000E0,3.088520288E0,-1.007480049E1,-1.458068848E0
2.684995000E0,1.855506301E0,-1.048660374E1,-1.891419291E0
2.690000000E0,2.250549644E-1,-1.097502041E1,-1.819593310E0
2.695005000E0,-1.630451322E0,-1.171243477E1,-1.458068848E0
2.700010000E0,-3.916913986E0,-1.301966858E1,-7.972691655E-1
2.704956000E0,-5.250484467E0,-1.425507736E1,-7.565677166E-1
2.710999000E0,-6.059724331E0,-1.584243298E1,-1.228225470E0
2.716004000E0,-6.169857979E0,-1.708981133E1,-1.572990537E0
2.721009000E0,-6.117185116E0,-1.796369553E1,-1.968033791E0
2.726013000E0,-6.279991150E0,-1.842338181E1,-2.391807556E0
2.731018000E0,-6.473921299E0,-1.845929527E1,-2.770091295E0
2.736023000E0,-6.552929878E0,-1.829888344E1,-2.796427488E0
2.740967000E0,-6.054935932E0,-1.799960899E1,-2.401384354E0
2.745972000E0,-5.135562420E0,-1.755907440E1,-2.063801765E0
2.750977000E0,-4.252102375E0,-1.701559067E1,-1.924938202E0
2.755982000E0,-3.047818661E0,-1.638352203E1,-2.422932148E0
2.760986000E0,-1.280897856E0,-1.565568447E1,-2.264914751E0
2.765991000E0,1.244984865E-1,-1.491587639E1,-1.041477680E0
2.770996000E0,6.129156351E-1,-1.469321537E1,-1.915361285E-1
2.776001000E0,9.552865028E-1,-1.472912884E1,3.256114423E-1
2.780884000E0,1.055842996E0,-1.482010841E1,3.184288144E-1
2.786011000E0,1.192312479E0,-1.477940750E1,3.830722719E-2
2.791016000E0,1.505952835E0,-1.461420727E1,-2.753331959E-1
2.796021000E0,1.843535304E0,-1.423113537E1,-4.405331016E-1
2.801025000E0,1.850717902E0,-1.372356415E1,-5.027823448E-1
2.805969000E0,1.711854219E0,-1.313459015E1,-6.464344859E-1
2.810974000E0,1.484405041E0,-1.256716442E1,-9.145850539E-1
2.815979000E0,1.199495077E0,-1.187763500E1,-1.189918280E0
2.820984000E0,1.108515382E0,-1.105642319E1,-1.398213744E0
2.825989000E0,1.338358760E0,-1.005085850E1,-1.620874524E0
2.830994000E0,1.379060149E0,-9.296685219E0,-1.596932530E0
2.835999000E0,1.295263171E0,-8.506598473E0,-1.613691926E0
2.841003000E0,1.031900883E0,-7.613561630E0,-1.572990537E0
2.846008000E0,5.363011956E-1,-6.672640324E0,-1.371877551E0
2.851013000E0,1.436520964E-1,-5.717353821E0,-1.304839969E0
2.856018000E0,4.381389022E-1,-4.795586109E0,-1.288080573E0
2.861023000E0,5.267243981E-1,-4.027047157E0,-1.197100878E0
2.865967000E0,2.968810201E-1,-3.428496838E0,-1.185129881E0
2.870972000E0,2.130839527E-1,-2.813186884E0,-1.283292055E0
2.875976000E0,2.059013397E-1,-2.308010340E0,-1.264138460E0
2.880981000E0,2.633621916E-2,-1.941697598E0,-1.142034173E0
2.885986000E0,-2.011129409E-1,-1.441309452E0,-8.882488012E-1
2.891968000E0,-1.963245422E-1,-1.173158884E0,-7.350199223E-1
2.896972000E0,-1.412578970E-1,-1.177947283E0,-7.302315235E-1
2.901977000E0,-1.628057212E-1,-1.256955862E0,-8.762778044E-1
2.906982000E0,-2.035071403E-1,-1.388636947E0,-9.816226959E-1
2.911987000E0,-2.130839527E-1,-1.556231141E0,-1.098938584E0
2.916992000E0,-2.130839527E-1,-1.731007814E0,-1.182735682E0
2.921997000E0,-1.819593310E-1,-1.958456993E0,-1.204283476E0
2.927002000E0,-2.466027737E-1,-2.094926596E0,-1.192312479E0
2.932007000E0,-1.867477298E-1,-2.209848166E0,-1.213860273E0
2.937011000E0,-1.819593310E-1,-2.319981337E0,-1.252167463E0
2.942016000E0,-9.816227108E-2,-2.398990154E0,-1.304839969E0
2.947021000E0,-1.173158810E-1,-2.501940727E0,-1.412579060E0
2.952026000E0,-1.819593310E-1,-2.578555346E0,-1.458068848E0
2.956970000E0,-2.011129409E-1,-2.698265314E0,-1.517923832E0
2.961975000E0,-1.364694983E-1,-2.894589901E0,-1.551442742E0
2.966980000E0,-1.771709323E-1,-3.174711466E0,-1.625662923E0
2.971984000E0,-2.801215947E-1,-3.457227230E0,-1.584961534E0
2.976989000E0,-3.782838583E-1,-3.720589399E0,-1.407790542E0
2.981994000E0,-5.530605912E-1,-3.840299606E0,-1.156399369E0
2.986999000E0,-7.350199223E-1,-3.945644379E0,-7.948749661E-1
2.992004000E0,-9.552865028E-1,-4.012681961E0,-3.567360640E-1
2.997009000E0,-1.149216771E0,-4.055777550E0,5.506663769E-2
3.002014000E0,-1.323993564E0,-4.096478939E0,5.386953950E-1
3.007019000E0,-1.455674648E0,-4.185064793E0,1.352723956E0
3.012023000E0,-1.702277422E0,-4.407725334E0,2.025494576E0
3.016967000E0,-2.056619167E0,-4.685452938E0,2.722207308E0
3.021972000E0,-2.497152328E0,-5.090072632E0,3.476380825E0
3.026977000E0,-2.964021683E0,-5.688623428E0,4.278438568E0
3.031982000E0,-3.363853455E0,-6.449979305E0,5.193023682E0
3.036987000E0,-3.562572241E0,-7.551311970E0,6.672640324E0
3.041992000E0,-3.471592426E0,-8.537723541E0,8.097189903E0
3.046996000E0,-3.181894064E0,-9.734824181E0,1.005564690E1
3.052001000E0,-2.841917515E0,-1.123359394E1,1.215057373E1
3.057006000E0,-2.633621931E0,-1.288798809E1,1.378341961E1
3.062011000E0,-2.367865562E0,-1.470518684E1,1.494700146E1
3.067016000E0,-1.714248419E0,-1.692939949E1,1.587834549E1
3.071899000E0,-6.057330370E-1,-1.912727737E1,1.623029327E1
3.077026000E0,9.576806426E-2,-2.043211746E1,1.630690765E1
3.081970000E0,1.036689281E0,-2.199074173E1,1.626620674E1
3.086974000E0,1.824381709E0,-2.312559509E1,1.575624180E1
3.091979000E0,2.549824715E0,-2.337219620E1,1.449210262E1
3.096984000E0,3.490746021E0,-2.181835938E1,1.237562847E1
3.101989000E0,4.168305397E0,-1.938824463E1,1.109951878E1
3.106994000E0,4.570530891E0,-1.655111694E1,1.013465595E1
3.111999000E0,4.738125324E0,-1.369722748E1,9.332598686E0
3.117004000E0,4.666299343E0,-1.093671322E1,8.291120529E0
3.122009000E0,4.429273129E0,-8.408436775E0,6.950367451E0
3.127013000E0,4.027047157E0,-5.602431774E0,5.214571476E0
3.132018000E0,3.526659012E0,-3.787626982E0,3.960009575E0
3.137023000E0,2.803610086E0,-2.432508945E0,2.832340717E0
3.141967000E0,1.788468719E0,-1.778891921E0,2.293645144E0
3.146972000E0,6.248866320E-1,-1.951274395E0,2.296039343E0
3.151977000E0,-3.160346150E-1,-2.968810081E0,2.578555346E0
3.156982000E0,-8.738836050E-1,-5.161899090E0,3.157952070E0
3.161986000E0,-5.410895944E-1,-7.261613846E0,3.076549292E0
3.166991000E0,3.519476354E-1,-9.255983353E0,2.025494576E0
3.171996000E0,1.340752959E0,-1.098938560E1,2.801215947E-1
3.177001000E0,2.013523579E0,-1.251928043E1,-1.702277422E0
3.182006000E0,1.659181833E0,-1.417367363E1,-3.112462282E0
3.187011000E0,6.536170840E-1,-1.665406609E1,-3.299209833E0
3.192016000E0,4.070143029E-2,-1.884236717E1,-3.509899616E0
3.197021000E0,-7.182605267E-1,-2.095405388E1,-3.821146011E0
3.202025000E0,-1.702277422E0,-2.258689880E1,-3.675099611E0
3.206969000E0,-2.509123325E0,-2.339613914E1,-2.640804529E0
3.211974000E0,-2.923320293E0,-2.309925842E1,-3.830722570E-1
3.216979000E0,-2.530671120E0,-2.077209473E1,3.995922565E0
3.221984000E0,-1.989581585E0,-1.785116768E1,6.634333134E0
3.226989000E0,-1.972822189E0,-1.439872932E1,5.676652431E0
3.231994000E0,-3.476380825E0,-1.075235939E1,9.433154464E-1
3.236998000E0,-5.923254967E0,-7.098807812E0,-5.121197224E0
3.242003000E0,-8.140285492E0,-3.861847401E0,-8.037335396E0
3.247008000E0,-1.017296314E1,-1.060631394E0,-7.137115479E0
3.252013000E0,-1.159272480E1,-1.867477298E-1,-5.841852188E0
3.257018000E0,-1.222479343E1,-3.303998411E-1,-4.089296341E0
3.262023000E0,-1.243308926E1,-6.991068721E-1,-1.515529633E0
3.266967000E0,-1.224394703E1,-1.043871999E0,1.288080573E0
3.271972000E0,-1.167412758E1,-1.419761658E0,4.185064793E0
3.276976000E0,-9.737217903E0,-2.554613113E0,4.122815132E0
3.281981000E0,-7.498639584E0,-4.740519524E0,1.699883223E0
3.286986000E0,-4.754884720E0,-7.350199223E0,-1.247379065E0
3.291991000E0,-1.450886250E0,-9.691728592E0,-3.833117008E0
3.296996000E0,2.607285738E0,-1.156878281E1,-5.415684223E0
3.302001000E0,7.522581577E0,-1.333570385E1,-6.457161903E0
3.307006000E0,1.011789608E1,-1.422874069E1,-6.998251438E0
3.312010000E0,1.159511852E1,-1.461660099E1,-7.354987621E0
3.317015000E0,1.180580902E1,-1.472673512E1,-7.139509678E0
3.322020000E0,1.153286934E1,-1.438196945E1,-6.552929878E0
3.327025000E0,1.093192482E1,-1.403002167E1,-5.571307182E0
3.331969000E0,1.025675964E1,-1.361343098E1,-3.871424198E0
3.336974000E0,9.272743225E0,-1.296460247E1,-2.439691544E0
3.341979000E0,8.281543732E0,-1.246421432E1,-9.624691010E-1
3.346984000E0,7.252037048E0,-1.203325748E1,5.770025849E-1
3.351988000E0,6.244078159E0,-1.130781460E1,1.996764183E0
3.356993000E0,5.274426460E0,-1.042195988E1,2.851494312E0
3.361998000E0,3.780444384E0,-9.296685219E0,3.241749048E0
3.367003000E0,2.018311977E0,-8.619126320E0,3.251325846E0
3.372008000E0,1.891419291E-1,-7.967903137E0,2.971204281E0
3.377013000E0,-1.079784989E0,-7.240066051E0,2.389413357E0
3.382018000E0,-1.537077546E0,-6.466738701E0,1.625662923E0
3.387022000E0,-1.319205165E0,-5.849034786E0,8.331822157E-1
3.391966000E0,-8.595184088E-1,-5.549759388E0,7.182605099E-3
3.396971000E0,-9.385270476E-1,-5.595249176E0,-3.423708379E-1
3.401976000E0,-6.943184733E-1,-5.755661011E0,-7.733271718E-1
3.406981000E0,-4.788403511E-1,-6.200982571E0,-9.911994934E-1
3.411986000E0,-2.657563984E-1,-6.706159115E0,-1.113303781E0
3.416991000E0,-4.022258818E-1,-7.113173485E0,-1.328781962E0
3.421996000E0,-6.081272364E-1,-7.587224960E0,-1.314416766E0
3.427000000E0,-6.799532771E-1,-8.037335396E0,-9.121908545E-1
3.432982000E0,-4.525041282E-1,-8.595184326E0,-2.968810201E-1
3.437987000E0,-5.051765442E-1,-8.896853447E0,-2.633621916E-2
3.442992000E0,-6.967126727E-1,-9.047688484E0,1.029506698E-1
3.447996000E0,-8.475474119E-1,-9.105149269E0,1.915361285E-1
3.453001000E0,-8.307880163E-1,-9.071630478E0,3.543418646E-1
3.458006000E0,-5.698199868E-1,-8.975862503E0,5.770025849E-1
3.463011000E0,-2.705447972E-1,-8.880094528E0,7.230489254E-1
3.468016000E0,3.830722719E-2,-8.810662270E0,7.565677166E-1
3.473021000E0,4.046200812E-1,-8.719682693E0,7.781155705E-1
3.478026000E0,6.847416759E-1,-8.693346024E0,7.469909191E-1
3.482970000E0,9.026140571E-1,-8.602366447E0,7.015010715E-1
3.487852000E0,1.149216771E0,-8.449137688E0,6.919242740E-1
3.492979000E0,1.350329757E0,-8.319850922E0,5.243301988E-1
3.497984000E0,1.434126854E0,-8.195352554E0,2.298433632E-1
3.502989000E0,1.515529633E0,-8.142680168E0,0.000000000E0
3.507994000E0,1.508347034E0,-8.125920296E0,-1.604115069E-1
3.512999000E0,1.395819545E0,-8.140285492E0,-2.106897533E-1
3.518004000E0,1.192312479E0,-8.312667847E0,2.873042040E-2
3.523008000E0,1.043871999E0,-8.611943245E0,3.782838583E-1
3.528013000E0,9.457096457E-1,-9.095572472E0,6.943184733E-1
3.533018000E0,8.954314590E-1,-9.658209801E0,7.829039693E-1
3.537901000E0,9.768342972E-1,-1.030943298E1,6.200982332E-1
3.542967000E0,1.058237195E0,-1.054645824E1,3.758896589E-1
3.547972000E0,1.161187768E0,-1.080263805E1,2.633621916E-2
3.552977000E0,1.276109457E0,-1.088643551E1,-8.619125932E-2
3.557982000E0,1.314416766E0,-1.080503273E1,-5.506663769E-2
3.562986000E0,1.158793569E0,-1.062786102E1,1.891419291E-1
3.567991000E0,8.858546019E-1,-1.030464458E1,6.177040339E-1
3.572996000E0,5.315127969E-1,-9.878476143E0,1.125274777E0
3.578001000E0,7.422025502E-2,-9.445125580E0,1.661576033E0
3.583006000E0,-1.747767180E-1,-9.248801231E0,1.932120800E0
3.588011000E0,-3.064578176E-1,-9.169792175E0,2.044648170E0
3.593016000E0,-1.867477298E-1,-9.172186852E0,1.877054095E0
3.598020000E0,2.394201756E-1,-9.318233490E0,1.328781962E0
3.603025000E0,8.786720037E-1,-9.660603523E0,4.022258818E-1
3.607969000E0,1.738190413E0,-1.032858658E1,-3.232172430E-1
3.614012000E0,2.547430515E0,-1.100135708E1,-1.024718285E0
3.619017000E0,3.074155092E0,-1.144907284E1,-1.197100878E0
3.624021000E0,3.519476414E0,-1.178186703E1,-1.106121182E0
3.629026000E0,3.857059002E0,-1.209550667E1,-8.762778044E-1
3.633970000E0,4.024652958E0,-1.237084007E1,-6.440402865E-1
3.638975000E0,4.043806553E0,-1.276348972E1,-2.609679997E-1
3.643980000E0,3.763684988E0,-1.341231823E1,3.112462163E-2
3.648985000E0,3.253720045E0,-1.388636971E1,4.620809257E-1
3.653990000E0,2.566584110E0,-1.420240402E1,1.063025594E0
3.658994000E0,1.771709204E0,-1.430056667E1,1.831564307E0
3.663999000E0,1.022324085E0,-1.428620148E1,2.497152328E0
3.669004000E0,1.268926859E-1,-1.412578964E1,3.210624456E0
3.674009000E0,-3.256114423E-1,-1.385763931E1,3.442862034E0
3.679014000E0,-3.782838583E-1,-1.361582470E1,3.241749048E0
3.684019000E0,-1.197100803E-2,-1.350569153E1,2.710236311E0
3.689024000E0,5.985504389E-1,-1.356315231E1,2.116474390E0
3.693967000E0,1.261744261E0,-1.377144814E1,1.781286120E0
3.698972000E0,1.867477298E0,-1.407790565E1,1.793257117E0
3.703919000E0,2.343923569E0,-1.441309452E1,2.039859772E0
3.708802000E0,2.384624958E0,-1.448731422E1,2.384624958E0
3.713806000E0,2.293645144E0,-1.417846203E1,2.607285738E0
3.718994000E0,2.276885748E0,-1.396777248E1,2.674323320E0
3.723999000E0,2.257732153E0,-1.351766300E1,2.724601507E0
3.729004000E0,2.298433542E0,-1.297657299E1,2.645592928E0
3.734009000E0,2.391807556E0,-1.245463753E1,2.533065319E0
3.739014000E0,2.590526342E0,-1.172201157E1,2.135627985E0
3.744019000E0,3.047818661E0,-1.114979744E1,1.474828243E0
3.749024000E0,3.438073635E0,-1.084812832E1,3.663128614E-1
3.753967000E0,3.608062029E0,-1.080742645E1,-5.674257874E-1
3.758972000E0,3.330334663E0,-1.097023201E1,-1.369483352E0
3.763977000E0,2.545036316E0,-1.112824917E1,-2.279279947E0
3.768982000E0,1.273715258E0,-1.131020927E1,-3.112462282E0
3.773987000E0,-2.705447972E-1,-1.157357121E1,-2.695871115E0
3.778992000E0,-1.855506301E0,-1.193988419E1,-1.498770237E0
3.783997000E0,-3.816357613E0,-1.242830086E1,-2.298433632E-1
