"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.585449220E-1,-7.994809747E-1,-1.406149119E-1,2.487392575E-1
7.605285640E-1,-8.064051867E-1,-2.071939409E-1,2.071939409E-1
7.625427240E-1,-8.165252209E-1,-2.812298238E-1,1.672465205E-1
7.645263670E-1,-8.133293986E-1,-3.462109566E-1,1.278317273E-1
7.665710450E-1,-8.122641444E-1,-4.111920893E-1,9.214537591E-2
7.685546870E-1,-8.085356951E-1,-4.719121456E-1,6.072007492E-2
7.705383300E-1,-8.042746782E-1,-5.267732739E-1,3.195793182E-2
7.725524900E-1,-8.016114831E-1,-5.731122494E-1,4.793690052E-3
7.745056150E-1,-8.005462289E-1,-6.098638773E-1,-1.917476021E-2
7.765197750E-1,-8.042746782E-1,-6.450176239E-1,-4.101268202E-2
7.785034180E-1,-8.042746782E-1,-6.721818447E-1,-6.657902896E-2
7.804870600E-1,-8.106662631E-1,-6.940197945E-1,-9.001484513E-2
7.825012200E-1,-8.106662631E-1,-7.089334726E-1,-1.139832959E-1
7.845153810E-1,-8.127967715E-1,-7.217166424E-1,-1.384843737E-1
7.864685060E-1,-8.239820600E-1,-7.281082273E-1,-1.608549356E-1
7.884216310E-1,-8.319715261E-1,-7.339671850E-1,-1.773665249E-1
7.904052730E-1,-8.458199501E-1,-7.360977530E-1,-1.938781291E-1
7.924194330E-1,-8.548747301E-1,-7.382282615E-1,-2.061286718E-1
7.944335930E-1,-8.671252728E-1,-7.403587699E-1,-2.130528986E-1
7.964477540E-1,-8.815063238E-1,-7.435545921E-1,-2.173139453E-1
7.984313960E-1,-8.980179429E-1,-7.392935157E-1,-2.183792144E-1
8.004455560E-1,-9.113337398E-1,-7.360977530E-1,-2.157160491E-1
8.024597160E-1,-9.246495366E-1,-7.318366766E-1,-2.098570913E-1
8.044738770E-1,-9.358348250E-1,-7.217166424E-1,-2.013349831E-1
8.064880370E-1,-9.438242912E-1,-7.121292949E-1,-1.949433982E-1
8.084716790E-1,-9.571400881E-1,-6.940197945E-1,-1.858886480E-1
8.104858400E-1,-9.661948681E-1,-6.743124127E-1,-1.677791476E-1
8.124694820E-1,-9.741843343E-1,-6.535397172E-1,-1.555286050E-1
8.144836420E-1,-9.821738005E-1,-6.221144199E-1,-1.358212233E-1
8.164978020E-1,-9.875001311E-1,-5.869607329E-1,-1.171790883E-1
8.184204100E-1,-9.917612076E-1,-5.518069863E-1,-9.693906456E-2
8.204040520E-1,-1.000815988E0,-5.060006380E-1,-7.776430249E-2
8.224182130E-1,-9.970875382E-1,-4.633900523E-1,-5.486112088E-2
8.244323730E-1,-1.000283360E0,-4.207794666E-1,-3.728425503E-2
8.264465330E-1,-1.000283360E0,-3.792341352E-1,-1.225054078E-2
8.284301750E-1,-9.986854196E-1,-3.408846259E-1,1.065264456E-2
8.304443360E-1,-9.928264618E-1,-3.014698327E-1,3.462109342E-2
8.324584960E-1,-9.837717414E-1,-2.519350350E-1,6.764429063E-2
8.343811030E-1,-9.795106649E-1,-2.343581766E-1,7.723167539E-2
8.363647460E-1,-9.693906307E-1,-2.066612989E-1,1.017327532E-1
8.383789060E-1,-9.598032832E-1,-1.736381054E-1,1.219727769E-1
8.403625490E-1,-9.459548593E-1,-1.523328125E-1,1.411475390E-1
8.423767090E-1,-9.363674521E-1,-1.278317273E-1,1.581917703E-1
8.443908690E-1,-9.257147908E-1,-1.086569726E-1,1.763012707E-1
8.463439940E-1,-9.134642482E-1,-9.267801046E-2,1.896170676E-1
8.482971190E-1,-9.006810784E-1,-7.243798673E-2,2.029328793E-1
8.503112790E-1,-8.910937309E-1,-5.645901710E-2,2.119876295E-1
8.522949220E-1,-8.857674003E-1,-3.249056637E-2,2.087918371E-1
8.543090820E-1,-8.804410696E-1,-6.924218964E-3,2.130528986E-1
8.562927240E-1,-8.788431883E-1,1.438106969E-2,2.189118415E-1
8.583068840E-1,-8.740494847E-1,4.101268202E-2,2.247707993E-1
8.602905270E-1,-8.713863492E-1,5.539375171E-2,2.322276533E-1
8.623046870E-1,-8.735168576E-1,7.510114461E-2,2.412824035E-1
8.642883300E-1,-8.735168576E-1,7.989483327E-2,2.455434501E-1
8.663330070E-1,-8.767126203E-1,8.202536404E-2,2.556634545E-1
8.682861320E-1,-8.745821118E-1,7.510114461E-2,2.599245310E-1
8.703002930E-1,-8.756473660E-1,6.338323653E-2,2.615224123E-1
8.723144530E-1,-8.767126203E-1,4.420847446E-2,2.636529505E-1
8.742980950E-1,-8.788431883E-1,1.810949668E-2,2.583266199E-1
8.763122560E-1,-8.777779341E-1,-7.456851192E-3,2.636529505E-1
8.782653810E-1,-8.777779341E-1,-3.675162420E-2,2.620550692E-1
8.802490230E-1,-8.783105612E-1,-7.137271762E-2,2.535329461E-1
8.822631830E-1,-8.772453070E-1,-1.118527651E-1,2.530003190E-1
8.842773430E-1,-8.740494847E-1,-1.533980817E-1,2.471413612E-1
8.862915040E-1,-8.724516034E-1,-1.976065636E-1,2.418150306E-1
8.882751460E-1,-8.708537221E-1,-2.423476577E-1,2.327602804E-1
8.902282710E-1,-8.708537221E-1,-2.881540358E-1,2.221076339E-1
8.922424310E-1,-8.681905270E-1,-3.328951299E-1,2.162486911E-1
8.942260740E-1,-8.655273914E-1,-3.749730885E-1,2.045307755E-1
8.962097160E-1,-8.612663150E-1,-4.143878818E-1,1.960086524E-1
8.982238770E-1,-8.564726114E-1,-4.527373910E-1,1.858886480E-1
9.002380370E-1,-8.463526368E-1,-4.846953154E-1,1.800296903E-1
9.022216790E-1,-8.378304839E-1,-5.150553584E-1,1.810949594E-1
9.042053220E-1,-8.255799413E-1,-5.395564437E-1,1.747033745E-1
9.061584470E-1,-8.096010089E-1,-5.645901561E-1,1.757686287E-1
9.081420900E-1,-7.909588814E-1,-5.800365210E-1,1.800296903E-1
9.101562500E-1,-7.707188129E-1,-5.928196907E-1,1.853560209E-1
9.121704100E-1,-7.435545921E-1,-6.029396653E-1,1.944107562E-1
9.141540520E-1,-7.147924304E-1,-6.029396653E-1,2.050634027E-1
9.161376950E-1,-6.854977012E-1,-5.970807076E-1,2.157160491E-1
9.180908200E-1,-6.503439546E-1,-5.890912414E-1,2.279665917E-1
9.200744630E-1,-6.189186573E-1,-5.709817410E-1,2.439455539E-1
9.220886230E-1,-5.848301649E-1,-5.512743592E-1,2.609897852E-1
9.241027830E-1,-5.512743592E-1,-5.246427655E-1,2.822950780E-1
9.261169430E-1,-5.198490620E-1,-4.948153496E-1,2.998719513E-1
9.281005860E-1,-4.884237647E-1,-4.649879336E-1,3.153182864E-1
9.301147460E-1,-4.580637217E-1,-4.287689328E-1,3.344930410E-1
9.321289060E-1,-4.277036786E-1,-3.952131271E-1,3.504720032E-1
9.340820310E-1,-4.000068009E-1,-3.621899188E-1,3.675162494E-1
9.360961910E-1,-3.765709996E-1,-3.217098713E-1,3.787015080E-1
9.380798340E-1,-3.520699143E-1,-2.918824553E-1,3.914846778E-1
9.400634760E-1,-3.291667104E-1,-2.593919039E-1,4.021373391E-1
9.420776360E-1,-3.110572100E-1,-2.306297570E-1,4.079962969E-1
9.440917970E-1,-2.924150825E-1,-2.082591951E-1,4.122573435E-1
9.461059570E-1,-2.743056118E-1,-1.890844405E-1,4.111920893E-1
9.480895990E-1,-2.577939928E-1,-1.693770438E-1,4.053331316E-1
9.500427240E-1,-2.402171344E-1,-1.528654546E-1,3.941478431E-1
9.520263670E-1,-2.221076339E-1,-1.384843737E-1,3.797667921E-1
9.540405270E-1,-2.045307755E-1,-1.251685768E-1,3.595267534E-1
9.560241700E-1,-1.933455020E-1,-1.123853996E-1,3.435477912E-1
9.580383300E-1,-1.800296903E-1,-9.427590668E-2,3.206445873E-1
9.600219720E-1,-1.661812514E-1,-8.202536404E-2,2.897519469E-1
9.620361320E-1,-1.523328125E-1,-6.870955974E-2,2.572613657E-1
9.640502930E-1,-1.443433315E-1,-4.900216311E-2,2.242381722E-1
9.660034180E-1,-1.326254308E-1,-3.142530099E-2,1.848233789E-1
9.679565430E-1,-1.230380461E-1,-9.054748341E-3,1.502022892E-1
9.699401850E-1,-1.182443574E-1,1.757686399E-2,1.107875034E-1
9.719543450E-1,-1.129180342E-1,4.420847446E-2,6.977482140E-2
9.739685060E-1,-1.081243455E-1,7.723167539E-2,3.249056637E-2
9.759826660E-1,-1.038632840E-1,1.065264493E-1,-1.012001187E-2
9.779052730E-1,-1.012001261E-1,1.336906850E-1,-4.580637068E-2
9.798889160E-1,-1.006674916E-1,1.619201899E-1,-7.936219871E-2
9.819030760E-1,-9.960222989E-2,1.837581247E-1,-1.086569726E-1
9.839172360E-1,-1.017327532E-1,2.055960447E-1,-1.315601617E-1
9.859313960E-1,-1.033306494E-1,2.253034264E-1,-1.512675583E-1
9.879150390E-1,-1.038632840E-1,2.428802997E-1,-1.677791476E-1
9.899291990E-1,-1.012001261E-1,2.609897852E-1,-1.805623323E-1
9.919433590E-1,-1.033306494E-1,2.764361203E-1,-1.848233789E-1
9.938659660E-1,-9.960222989E-2,2.892192900E-1,-1.901497096E-1
9.958496090E-1,-9.534116834E-2,3.025351167E-1,-1.896170676E-1
9.978637690E-1,-9.108011425E-2,3.078614175E-1,-1.869539171E-1
9.998474120E-1,-8.522115648E-2,3.147856593E-1,-1.816275865E-1
1.001861572E0,-7.456851006E-2,3.190467060E-1,-1.768338978E-1
1.003875732E0,-6.870955974E-2,3.233077526E-1,-1.704423130E-1
1.005859375E0,-6.072007492E-2,3.265035450E-1,-1.608549356E-1
1.007843017E0,-5.166532472E-2,3.318298757E-1,-1.560612470E-1
1.009826660E0,-4.740426689E-2,3.302319944E-1,-1.475391239E-1
1.011810302E0,-3.568635881E-2,3.275688291E-1,-1.347559541E-1
1.013824463E0,-2.822950855E-2,3.249056637E-1,-1.278317273E-1
1.015838623E0,-2.077265643E-2,3.233077526E-1,-1.123853996E-1
1.017822265E0,-9.587380104E-3,3.318298757E-1,-9.640643001E-2
1.019805908E0,5.326322280E-3,3.387540877E-1,-8.628641814E-2
1.021820068E0,1.864212751E-2,3.515372574E-1,-6.924218684E-2
1.023834228E0,3.675162420E-2,3.680488765E-1,-5.166532472E-2
1.025848388E0,6.018744037E-2,3.888215125E-1,-3.568635881E-2
1.027801513E0,8.788431436E-2,4.106594622E-1,-1.384843793E-2
1.029815674E0,1.182443574E-1,4.351605177E-1,3.195793368E-3
1.031799316E0,1.576591432E-1,4.569984376E-1,1.438106969E-2
1.033813476E0,1.965412945E-1,4.772384763E-1,2.716424316E-2
1.035827636E0,2.418150306E-1,4.942827225E-1,4.101268202E-2
1.037750244E0,2.918824553E-1,5.129248500E-1,5.060006306E-2
1.039733886E0,3.424825370E-1,5.289037824E-1,5.486112088E-2
1.041717529E0,3.957457542E-1,5.448827744E-1,5.645901710E-2
1.043731689E0,4.447479248E-1,5.624596477E-1,5.486112088E-2
1.045776367E0,5.017395616E-1,5.736449361E-1,5.006742850E-2
1.047790527E0,5.555354357E-1,5.880259871E-1,3.781688958E-2
1.049743652E0,6.141249537E-1,6.029396653E-1,2.290318534E-2
1.051727295E0,6.695187092E-1,6.146575809E-1,2.130528912E-3
1.053680420E0,7.360977530E-1,6.253102422E-1,-1.278317347E-2
1.055664062E0,7.994809747E-1,6.412891746E-1,-3.355583176E-2
1.057678222E0,8.745821118E-1,6.588660479E-1,-4.527373984E-2
1.059661865E0,9.576727748E-1,6.791061163E-1,-6.285060197E-2
1.061676025E0,1.047687650E0,7.009440064E-1,-7.030745596E-2
1.063659668E0,1.151018262E0,7.270429730E-1,-7.616640627E-2
1.065643310E0,1.254348874E0,7.558051348E-1,-7.669904083E-2
1.067626953E0,1.363005877E0,7.765777707E-1,-7.882957160E-2
1.069610595E0,1.476456523E0,7.989483476E-1,-7.669904083E-2
1.071594238E0,1.588841915E0,8.383631110E-1,-6.711166352E-2
1.073608398E0,1.700162053E0,8.719189763E-1,-6.178534031E-2
1.075622558E0,1.806688547E0,9.134642482E-1,-5.539375171E-2
1.077636718E0,1.912149668E0,9.544769526E-1,-4.953479767E-2
1.079620361E0,2.012817144E0,9.944243431E-1,-4.527373984E-2
1.081634521E0,2.109756231E0,1.033839107E0,-4.207794741E-2
1.083648681E0,2.196042776E0,1.079645514E0,-3.515372798E-2
1.085662841E0,2.278068066E0,1.123854041E0,-2.982740477E-2
1.087615966E0,2.348908186E0,1.172856212E0,-2.450108156E-2
1.089630127E0,2.412823915E0,1.222923636E0,-2.396845073E-2
1.091613769E0,2.470348358E0,1.272458434E0,-2.609897964E-2
1.093566894E0,2.521481037E0,1.314536333E0,-2.396845073E-2
1.095581054E0,2.576874733E0,1.350222707E0,-2.929477207E-2
1.097595215E0,2.633333683E0,1.376321673E0,-3.089267015E-2
1.099609375E0,2.693521261E0,1.393898487E0,-3.728425503E-2
1.101593017E0,2.760100126E0,1.406149030E0,-3.515372798E-2
1.103576660E0,2.830940247E0,1.410410166E0,-3.249056637E-2
1.105621338E0,2.916161537E0,1.412008047E0,-2.290318534E-2
1.107574463E0,3.006176233E0,1.411475420E0,-1.118527725E-2
1.109527588E0,3.107908964E0,1.387506962E0,4.793690052E-3
1.111541748E0,3.205913305E0,1.374191165E0,2.130528912E-2
1.113525390E0,3.312439919E0,1.361940622E0,4.207794741E-2
1.115539550E0,3.415237904E0,1.340102673E0,6.391586363E-2
1.117553711E0,3.518035889E0,1.304948926E0,7.669904083E-2
1.119537353E0,3.614442348E0,1.274056315E0,9.267801046E-2
1.121551513E0,3.710848808E0,1.238369942E0,1.043959185E-1
1.123565674E0,3.788080454E0,1.196824670E0,1.166464612E-1
1.125518799E0,3.851996183E0,1.152616143E0,1.241033077E-1
1.127471924E0,3.894606829E0,1.105211854E0,1.299622655E-1
1.129486084E0,3.919640541E0,1.055677056E0,1.267664731E-1
1.131500244E0,3.916977406E0,1.001881242E0,1.209075153E-1
1.133483886E0,3.898335218E0,9.283779860E-1,1.081243455E-1
1.135467529E0,3.853061438E0,8.404936790E-1,9.480853379E-2
1.137420654E0,3.791276217E0,7.440872192E-1,8.362326026E-2
1.139404297E0,3.710848808E0,6.237123609E-1,7.776430249E-2
1.141418457E0,3.614442348E0,4.953479767E-1,7.350324839E-2
1.143402099E0,3.500991583E0,3.536677957E-1,7.456851006E-2
1.145416259E0,3.384345293E0,2.066612989E-1,7.350324839E-2
1.147399902E0,3.261839867E0,5.113269389E-2,7.350324839E-2
1.149414062E0,3.139867067E0,-1.054611802E-1,7.456851006E-2
1.151428222E0,3.020557404E0,-2.535329461E-1,7.829693705E-2
1.153350830E0,2.911367655E0,-3.872236311E-1,8.468852192E-2
1.155334472E0,2.808037043E0,-4.884237647E-1,1.001348570E-1
1.157348632E0,2.715891838E0,-5.581985712E-1,1.198422536E-1
1.159332275E0,2.641323328E0,-5.944175720E-1,1.347559541E-1
1.161346435E0,2.579537868E0,-5.933523178E-1,1.512675583E-1
1.163360595E0,2.526807308E0,-5.629922748E-1,1.624528319E-1
1.165374756E0,2.487925053E0,-5.065332651E-1,1.693770438E-1
1.167358398E0,2.463956594E0,-4.340952635E-1,1.741707325E-1
1.169311523E0,2.456499815E0,-3.579288721E-1,1.624528319E-1
1.171325683E0,2.453304052E0,-2.812298238E-1,1.512675583E-1
1.173309326E0,2.462358713E0,-2.066612989E-1,1.336906850E-1
1.175292968E0,2.480468273E0,-1.438107044E-1,1.123853996E-1
1.177307129E0,2.500175714E0,-9.267801046E-2,9.161274135E-2
1.179321289E0,2.519883156E0,-6.444849819E-2,6.977482140E-2
1.181304931E0,2.535329342E0,-5.219795927E-2,4.793690145E-2
1.183288574E0,2.553971529E0,-6.178534031E-2,2.077265643E-2
1.185241699E0,2.561960936E0,-8.415589482E-2,-1.012001187E-2
1.187225341E0,2.569417953E0,-1.267664731E-1,-3.408846259E-2
1.189208984E0,2.570483208E0,-1.805623323E-1,-6.072007492E-2
1.191223144E0,2.561960936E0,-2.482066154E-1,-8.522115648E-2
1.193237304E0,2.548645258E0,-3.302319944E-1,-1.059938148E-1
1.195251465E0,2.526274681E0,-4.181163013E-1,-1.182443574E-1
1.197174072E0,2.498577833E0,-5.086637735E-1,-1.374191195E-1
1.199188232E0,2.465554476E0,-6.061354876E-1,-1.496696621E-1
1.201171875E0,2.422411442E0,-6.993461251E-1,-1.592570394E-1
1.203155517E0,2.377137661E0,-7.888283134E-1,-1.715075821E-1
1.205200195E0,2.327602863E0,-8.676578999E-1,-1.816275865E-1
1.207153320E0,2.274339676E0,-9.278453588E-1,-1.906823367E-1
1.209106445E0,2.214684725E0,-9.475527406E-1,-1.976065636E-1
1.211120605E0,2.159291029E0,-9.310411215E-1,-2.029328793E-1
1.213104248E0,2.112951994E0,-9.060074091E-1,-2.061286718E-1
1.215118408E0,2.075667858E0,-8.458199501E-1,-2.093244642E-1
1.217132568E0,2.042111874E0,-7.526093125E-1,-2.221076339E-1
1.219146728E0,2.023469925E0,-6.588660479E-1,-2.423476577E-1
1.221160888E0,2.010154009E0,-5.464806557E-1,-2.631203234E-1
1.223144531E0,1.996838212E0,-3.984089196E-1,-2.854908705E-1
1.225128174E0,1.997370839E0,-2.604571581E-1,-2.993393242E-1
1.227111816E0,2.001631975E0,-1.411475390E-1,-3.099919558E-1
1.229095459E0,2.006958246E0,-4.261057824E-2,-3.233077526E-1
1.231079101E0,2.010686636E0,6.125270575E-2,-3.414172530E-1
1.233093261E0,2.011219263E0,1.496696621E-1,-3.648530841E-1
1.235107422E0,2.007490873E0,2.157160491E-1,-3.829625845E-1
1.237091064E0,2.006425619E0,2.540655732E-1,-3.978762627E-1
1.239105224E0,1.995772958E0,2.961435318E-1,-4.154531360E-1
1.241119384E0,1.981924534E0,3.520699143E-1,-4.335626364E-1
1.243103027E0,1.969141364E0,4.111920893E-1,-4.495415986E-1
1.245147705E0,1.953162432E0,4.703142643E-1,-4.649879336E-1
1.247131347E0,1.943575025E0,5.374259353E-1,-4.804342687E-1
1.249114990E0,1.929726601E0,5.970807076E-1,-4.942827225E-1
1.251129150E0,1.923867583E0,6.641923785E-1,-5.091964006E-1
1.253143310E0,1.918541312E0,7.222493291E-1,-5.155879855E-1
1.255157470E0,1.910019159E0,7.776430249E-1,-5.257080197E-1
1.257110595E0,1.913747549E0,8.314388990E-1,-5.368933082E-1
1.259124756E0,1.915345550E0,8.894958496E-1,-5.502091050E-1
1.261138916E0,1.925465465E0,9.496832490E-1,-5.555354357E-1
1.263122558E0,1.932922363E0,1.018392801E0,-5.640575290E-1
1.265167236E0,1.938248634E0,1.086569786E0,-5.656554103E-1
1.267150879E0,1.948901296E0,1.153681397E0,-5.715143681E-1
1.269073486E0,1.959021330E0,1.216531992E0,-5.731122494E-1
1.271057129E0,1.968076110E0,1.276719451E0,-5.715143681E-1
1.273071289E0,1.977130890E0,1.332645893E0,-5.789712071E-1
1.275054931E0,1.985652924E0,1.382180691E0,-5.784385800E-1
1.277069091E0,1.991511941E0,1.425856471E0,-5.768406987E-1
1.279083252E0,1.995240331E0,1.462075472E0,-5.715143681E-1
1.281066894E0,1.994707704E0,1.494566083E0,-5.640575290E-1
1.283050537E0,1.989914060E0,1.522262931E0,-5.544701219E-1
1.285003662E0,1.982457161E0,1.556351423E0,-5.400890708E-1
1.286987304E0,1.963814974E0,1.588841915E0,-5.299690962E-1
1.289001465E0,1.950499177E0,1.618669391E0,-5.187838078E-1
1.291015625E0,1.932389736E0,1.644768357E0,-5.107942820E-1
1.292999267E0,1.912149668E0,1.665540934E0,-4.980111420E-1
1.295013427E0,1.885518074E0,1.692172647E0,-4.884237647E-1
1.297027588E0,1.858886480E0,1.719336867E0,-4.799016416E-1
1.299041748E0,1.828526497E0,1.751294732E0,-4.665858448E-1
1.301055908E0,1.799231648E0,1.775263190E0,-4.516721368E-1
1.303039550E0,1.770469546E0,1.797633767E0,-4.388889670E-1
1.305084228E0,1.736913681E0,1.817873836E0,-4.186489284E-1
1.307067871E0,1.703890443E0,1.820004344E0,-3.989415467E-1
1.309051513E0,1.674595714E0,1.818939090E0,-3.776362538E-1
1.311035156E0,1.641039848E0,1.805623293E0,-3.579288721E-1
1.313049316E0,1.607484102E0,1.784850597E0,-3.376888335E-1
1.315063476E0,1.572330356E0,1.756621122E0,-3.163835406E-1
1.316986084E0,1.534513474E0,1.725728393E0,-2.918824553E-1
1.318969726E0,1.495631337E0,1.688444138E0,-2.705771625E-1
1.320983886E0,1.454085946E0,1.647964120E0,-2.466087192E-1
1.322967529E0,1.413605928E0,1.603222966E0,-2.242381722E-1
1.325012207E0,1.369930148E0,1.558481932E0,-2.029328793E-1
1.326995849E0,1.326254249E0,1.516403913E0,-1.778991669E-1
1.328948974E0,1.278849959E0,1.468999743E0,-1.608549356E-1
1.330963134E0,1.234108925E0,1.427454352E0,-1.406149119E-1
1.332946777E0,1.184574127E0,1.378984809E0,-1.272991002E-1
1.334930420E0,1.133973956E0,1.333711147E0,-1.107875034E-1
1.336944580E0,1.085504532E0,1.288969994E0,-9.906959534E-2
1.338958740E0,1.035437107E0,1.254348874E0,-8.415589482E-2
1.340942382E0,9.880327582E-1,1.226119399E0,-6.977482140E-2
1.342956543E0,9.400959015E-1,1.198955178E0,-5.539375171E-2
1.344940185E0,8.948221207E-1,1.184041500E0,-4.261057824E-2
1.346923828E0,8.479505181E-1,1.166464567E0,-3.195793182E-2
1.348907470E0,8.037420511E-1,1.151550889E0,-2.396845073E-2
1.350891113E0,7.627293468E-1,1.139300346E0,-2.556634694E-2
1.352905273E0,7.201187611E-1,1.125984550E0,-2.290318534E-2
1.354888916E0,6.807039976E-1,1.115864515E0,-2.663161233E-2
1.356842041E0,6.418218613E-1,1.111603498E0,-2.183792181E-2
1.358825683E0,6.024070382E-1,1.112668753E0,-2.077265643E-2
1.360839843E0,5.709817410E-1,1.116929770E0,-1.544633508E-2
1.362823486E0,5.384911895E-1,1.113734007E0,-1.651159860E-2
1.364837646E0,4.990763962E-1,1.114799261E0,-1.491370238E-2
1.366821289E0,4.708468914E-1,1.114799261E0,-1.438106969E-2
1.368835449E0,4.372910559E-1,1.111603498E0,-1.384843793E-2
1.370849609E0,4.005394280E-1,1.112136126E0,-1.491370238E-2
1.372772216E0,3.712446690E-1,1.108940244E0,-1.864212751E-2
1.374755859E0,3.318298757E-1,1.109472990E0,-1.384843793E-2
1.376770019E0,2.982740402E-1,1.107874990E0,-1.384843793E-2
1.378784179E0,2.577939928E-1,1.101483464E0,-1.331580617E-2
1.380767822E0,2.167813182E-1,1.100418210E0,-4.793690052E-3
1.382751465E0,1.763012707E-1,1.088700294E0,5.326322280E-3
1.384796142E0,1.326254308E-1,1.076449752E0,1.651159860E-2
1.386749267E0,9.108011425E-2,1.057807565E0,3.036003746E-2
1.388702392E0,4.580637068E-2,1.037567616E0,4.474110901E-2
1.390716552E0,0.000000000E0,1.017860174E0,6.498113275E-2
1.392700195E0,-4.687163606E-2,9.992180467E-1,8.202536404E-2
1.394714355E0,-9.321063757E-2,9.837717414E-1,9.747169912E-2
1.396728515E0,-1.342233270E-1,9.640643597E-1,1.161138266E-1
1.398742675E0,-1.826928556E-1,9.491506219E-1,1.310275346E-1
1.400726318E0,-2.284992188E-1,9.326390028E-1,1.486043930E-1
1.402709961E0,-2.753708661E-1,9.203884602E-1,1.624528319E-1
1.404693603E0,-3.227751255E-1,9.001484513E-1,1.704423130E-1
1.406646728E0,-3.728425503E-1,8.809736967E-1,1.789644361E-1
1.408660888E0,-4.197141826E-1,8.644620776E-1,1.821602285E-1
1.410675049E0,-4.719121456E-1,8.538094759E-1,1.890844405E-1
1.412658691E0,-5.182511806E-1,8.367652297E-1,1.880191714E-1
1.414672851E0,-5.704491138E-1,8.213189244E-1,1.906823367E-1
1.416625976E0,-6.205165386E-1,8.010788560E-1,1.896170676E-1
1.418640136E0,-6.705839634E-1,7.829693556E-1,1.858886480E-1
1.420623779E0,-7.206513882E-1,7.648598552E-1,1.837581247E-1
1.422637939E0,-7.680556774E-1,7.376956344E-1,1.816275865E-1
1.424682617E0,-8.207862377E-1,7.147924304E-1,1.757686287E-1
1.426666259E0,-8.681905270E-1,6.950850487E-1,1.731054783E-1
1.428649902E0,-9.166600704E-1,6.695187092E-1,1.597896665E-1
1.430633545E0,-9.667274952E-1,6.402239203E-1,1.523328125E-1
1.432586670E0,-1.017327547E0,6.151902080E-1,1.427454352E-1
1.434570312E0,-1.067394972E0,5.885586143E-1,1.272991002E-1
1.436584472E0,-1.118527651E0,5.661880374E-1,1.155811921E-1
1.438598632E0,-1.171790957E0,5.395564437E-1,1.012001261E-1
1.440582275E0,-1.227717280E0,5.155879855E-1,8.255799860E-2
1.442565918E0,-1.280980468E0,4.921521842E-1,6.338323653E-2
1.444519043E0,-1.343831062E0,4.665858448E-1,4.154531285E-2
1.446533203E0,-1.403485894E0,4.442152679E-1,2.609897964E-2
1.448516845E0,-1.467401743E0,4.277036786E-1,4.793690052E-3
1.450531006E0,-1.535046101E0,4.101268053E-1,-1.065264456E-2
1.452514648E0,-1.596831441E0,3.994741738E-1,-3.089267015E-2
1.454498291E0,-1.669802070E0,3.888215125E-1,-4.474110901E-2
1.456512451E0,-1.739044189E0,3.834952116E-1,-5.805691332E-2
1.458526611E0,-1.809884310E0,3.787015080E-1,-6.817692518E-2
1.460510254E0,-1.882322311E0,3.744404614E-1,-6.924218684E-2
1.462493896E0,-1.951031804E0,3.653857112E-1,-6.711166352E-2
1.464538574E0,-2.022404671E0,3.504720032E-1,-6.924218684E-2
1.466491699E0,-2.086853027E0,3.355582952E-1,-6.125270575E-2
1.468505859E0,-2.147573233E0,3.051982522E-1,-5.539375171E-2
1.470520019E0,-2.200836420E0,2.748382390E-1,-3.781688958E-2
1.472534179E0,-2.249838591E0,2.439455539E-1,-2.237055451E-2
1.474548340E0,-2.306830168E0,2.008023560E-1,1.757686399E-2
1.476470947E0,-2.327070236E0,1.890844405E-1,3.249056637E-2
1.478485107E0,-2.354234457E0,1.603222936E-1,6.444849819E-2
1.480468750E0,-2.373941898E0,1.352885813E-1,9.747169912E-2
1.482452392E0,-2.390453339E0,9.747169912E-2,1.331580579E-1
1.484497070E0,-2.399508238E0,3.195793182E-2,1.773665249E-1
1.486450195E0,-2.396312475E0,-2.450108156E-2,2.018676102E-1
1.488403320E0,-2.393649340E0,-5.486112088E-2,2.173139453E-1
1.490417480E0,-2.381398678E0,-1.326254308E-1,2.380866110E-1
