"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.004150390E-1,-7.733271718E-1,8.954314232E0,-6.991068721E-1
8.023986810E-1,-7.996633649E-1,8.942343712E0,-6.631938815E-1
8.044128410E-1,-7.996633649E-1,8.942343712E0,-6.057330370E-1
8.064270020E-1,-7.781155705E-1,8.947132111E0,-5.267243981E-1
8.084106440E-1,-7.757213712E-1,8.966285706E0,-4.572925270E-1
8.104248040E-1,-7.852981687E-1,8.987833023E0,-4.046200812E-1
8.124389650E-1,-8.116343617E-1,8.992621422E0,-3.711012602E-1
8.144531250E-1,-8.427590132E-1,8.980650902E0,-3.447650373E-1
8.164672850E-1,-8.810662031E-1,8.949525833E0,-3.232172430E-1
8.183898920E-1,-9.217676520E-1,8.901641846E0,-3.136404157E-1
8.203735350E-1,-9.696516991E-1,8.848969460E0,-3.160346150E-1
8.223876950E-1,-1.000776291E0,8.801085472E0,-3.016694188E-1
8.243713380E-1,-1.003170490E0,8.760383606E0,-2.609679997E-1
8.263854980E-1,-1.007958889E0,8.734047890E0,-1.939303428E-1
8.283996580E-1,-1.029506683E0,8.717288017E0,-1.173158810E-1
8.303833000E-1,-1.058237195E0,8.712499619E0,-4.548983276E-2
8.323974610E-1,-1.098938584E0,8.707711220E0,1.436521020E-2
8.343505860E-1,-1.137245774E0,8.717288017E0,7.900865376E-2
8.363342280E-1,-1.149216771E0,8.738836288E0,1.484405100E-1
8.383483880E-1,-1.142034173E0,8.774748802E0,2.178723514E-1
8.403320310E-1,-1.120486379E0,8.815450668E0,2.609679997E-1
8.423461910E-1,-1.072602391E0,8.860940933E0,3.064578176E-1
8.443298340E-1,-1.010353088E0,8.918401718E0,3.615244627E-1
8.462829590E-1,-9.528923035E-1,8.983044624E0,3.974374831E-1
8.482666010E-1,-8.978256583E-1,9.045293808E0,4.022258818E-1
8.502502440E-1,-8.331822157E-1,9.100360870E0,3.806780577E-1
8.522644040E-1,-6.607996821E-1,9.114726067E0,3.543418646E-1
8.542785640E-1,-3.471592367E-1,9.074024200E0,3.112462163E-1
8.562622070E-1,-2.944868207E-1,9.129091263E0,2.250549644E-1
8.582458490E-1,-3.878606856E-1,9.241618156E0,1.364694983E-1
8.602600090E-1,-4.788403511E-1,9.339780807E0,8.379705995E-2
8.622741700E-1,-5.386953950E-1,9.416395187E0,6.224924326E-2
8.642578120E-1,-5.650315881E-1,9.471462250E0,6.464344263E-2
8.662414550E-1,-5.602431893E-1,9.516951561E0,6.703764945E-2
8.682556150E-1,-5.267243981E-1,9.555258751E0,6.464344263E-2
8.702697750E-1,-4.692635238E-1,9.600749016E0,6.943184882E-2
8.722534180E-1,-3.447650373E-1,9.651026726E0,8.619125932E-2
8.742675780E-1,-2.633621991E-1,9.696516991E0,8.619125932E-2
8.762817380E-1,-1.747767180E-1,9.758766174E0,7.182604820E-2
8.782043450E-1,-1.268926859E-1,9.794678688E0,5.985504389E-2
8.802185060E-1,-4.070143029E-2,9.866505623E0,2.873042040E-2
8.822326660E-1,8.858546615E-2,9.995792389E0,-4.309562966E-2
8.842163080E-1,1.843535304E-1,1.009634876E1,-9.576806426E-2
8.862304680E-1,3.184288144E-1,1.018253994E1,-1.556231081E-1
8.882446290E-1,4.788403511E-1,1.024957752E1,-2.106897533E-1
8.901672360E-1,5.578489900E-1,1.028309631E1,-2.322375625E-1
8.921813960E-1,7.661445141E-1,1.037407589E1,-2.992752194E-1
8.941955560E-1,8.786720037E-1,1.041956615E1,-3.519476354E-1
8.961791990E-1,9.672574997E-1,1.044590187E1,-4.022258818E-1
8.981628410E-1,1.027112484E0,1.046266174E1,-4.333505034E-1
9.001770020E-1,1.041477680E0,1.046505547E1,-4.429273009E-1
9.021911620E-1,1.022324085E0,1.045069027E1,-4.261679053E-1
9.041748040E-1,9.744400978E-1,1.043153667E1,-3.950432837E-1
9.060974120E-1,9.385270476E-1,1.042195988E1,-3.758896589E-1
9.081115720E-1,7.805097699E-1,1.037886429E1,-2.801215947E-1
9.101257320E-1,6.440402865E-1,1.035971069E1,-1.867477298E-1
9.121093750E-1,5.003881454E-1,1.033576870E1,-8.619125932E-2
9.141235350E-1,3.471592367E-1,1.029985619E1,2.394201607E-2
9.161071770E-1,1.795651317E-1,1.026394272E1,1.364694983E-1
9.180603020E-1,9.576806426E-2,1.024957752E1,1.747767180E-1
9.200439450E-1,-6.703764945E-2,1.021127033E1,2.178723514E-1
9.220581050E-1,-3.327940404E-1,1.015380955E1,2.226607651E-1
9.240722650E-1,-5.267243981E-1,1.012747288E1,1.987187415E-1
9.260559080E-1,-7.278373241E-1,1.010831928E1,1.628057212E-1
9.280700680E-1,-9.169792533E-1,1.010113716E1,1.268926859E-1
9.300842280E-1,-1.096544385E0,1.010353088E1,7.422025502E-2
9.320678710E-1,-1.285686255E0,1.012268448E1,4.788403399E-3
9.340515130E-1,-1.477222443E0,1.015859795E1,-7.661445439E-2
9.360351560E-1,-1.644816518E0,1.020887566E1,-1.556231081E-1
9.380493160E-1,-1.795651317E0,1.028070164E1,-2.322375625E-1
9.400329590E-1,-1.934514999E0,1.036689377E1,-3.112462163E-1
9.420471190E-1,-2.056619167E0,1.045787334E1,-3.782838583E-1
9.440307610E-1,-2.138022184E0,1.054645824E1,-4.118026793E-1
9.460449220E-1,-2.181117773E0,1.063025570E1,-4.141969085E-1
9.480590820E-1,-2.181117773E0,1.070926380E1,-3.878606856E-1
9.499816890E-1,-2.161964178E0,1.077151299E1,-3.495534360E-1
9.519958490E-1,-2.145204782E0,1.082179165E1,-3.136404157E-1
9.540100090E-1,-2.126051188E0,1.086967564E1,-2.825157940E-1
9.559936520E-1,-2.097320795E0,1.090080070E1,-2.489969730E-1
9.579772950E-1,-2.063801765E0,1.092234802E1,-2.035071403E-1
9.599914550E-1,-2.020706177E0,1.094868469E1,-1.604115069E-1
9.620056150E-1,-1.960851192E0,1.096544361E1,-1.316810995E-1
9.639892570E-1,-1.877054095E0,1.097980881E1,-1.077390760E-1
9.659423820E-1,-1.754949808E0,1.099417400E1,-8.619125932E-2
9.678955070E-1,-1.601720929E0,1.101332760E1,-6.224924326E-2
9.699096680E-1,-1.450886250E0,1.103726959E1,-4.788403213E-2
9.719238280E-1,-1.338358760E0,1.106839466E1,-6.224924326E-2
9.739379880E-1,-1.237802267E0,1.109951878E1,-7.422025502E-2
9.759216310E-1,-1.106121182E0,1.111867237E1,-3.830722719E-2
9.778747560E-1,-9.792284966E-1,1.112106705E1,3.112462163E-2
9.798583980E-1,-8.954314590E-1,1.112106705E1,9.337386489E-2
9.818725580E-1,-8.714894056E-1,1.111867237E1,1.340752989E-1
9.838562010E-1,-8.834604025E-1,1.110191345E1,1.532289088E-1
9.858703610E-1,-8.978256583E-1,1.107797146E1,1.675941199E-1
9.878845210E-1,-8.834604025E-1,1.103248119E1,1.963245422E-1
9.898681640E-1,-8.810662031E-1,1.097023201E1,2.250549644E-1
9.918823240E-1,-9.121908545E-1,1.091037750E1,2.418143749E-1
9.938354490E-1,-9.457096457E-1,1.085531044E1,2.466027737E-1
9.958190910E-1,-9.600749016E-1,1.080742645E1,2.753331959E-1
9.978027340E-1,-9.409212470E-1,1.077151299E1,3.327940404E-1
9.998168940E-1,-8.978256583E-1,1.074757099E1,3.758896589E-1
1.001831054E0,-8.379706144E-1,1.072841740E1,3.878606856E-1
1.003814697E0,-7.565677166E-1,1.072841740E1,3.878606856E-1
1.005798340E0,-6.703764796E-1,1.074517727E1,3.447650373E-1
1.007781982E0,-5.937620401E-1,1.080024433E1,2.418143749E-1
1.009796142E0,-5.243301988E-1,1.085531044E1,1.125274822E-1
1.011779785E0,-4.285621047E-1,1.091995430E1,9.576806799E-3
1.013763427E0,-3.232172430E-1,1.098938560E1,-7.661445439E-2
1.015777588E0,-2.513911724E-1,1.108036518E1,-1.675941199E-1
1.017791748E0,-2.226607651E-1,1.118092155E1,-2.753331959E-1
1.019775390E0,-2.322375625E-1,1.129105568E1,-3.758896589E-1
1.021789550E0,-2.609679997E-1,1.140358257E1,-4.572925270E-1
1.023773193E0,-3.016694188E-1,1.150892735E1,-5.219359994E-1
1.025787353E0,-3.711012602E-1,1.160948372E1,-5.602431893E-1
1.027770996E0,-4.333505034E-1,1.173398209E1,-5.793967843E-1
1.029754638E0,-4.884171486E-1,1.187284660E1,-5.650315881E-1
1.031768799E0,-5.434837937E-1,1.202368069E1,-5.315127969E-1
1.033782959E0,-5.793967843E-1,1.218888092E1,-4.764461517E-1
1.035766601E0,-6.009446383E-1,1.236844635E1,-4.309563041E-1
1.037719726E0,-6.224924326E-1,1.258631802E1,-3.926490843E-1
1.039672851E0,-6.392518282E-1,1.284728622E1,-3.639186621E-1
1.041687011E0,-6.344634295E-1,1.313698483E1,-3.471592367E-1
1.043701172E0,-5.961562395E-1,1.343865395E1,-3.351882398E-1
1.045715332E0,-5.410895944E-1,1.372835255E1,-3.351882398E-1
1.047698974E0,-4.644751251E-1,1.399889755E1,-3.447650373E-1
1.049713134E0,-3.806780577E-1,1.422874069E1,-3.280056417E-1
1.051696777E0,-2.968810201E-1,1.438675785E1,-2.777273953E-1
1.053619384E0,-2.513911724E-1,1.447294903E1,-2.226607651E-1
1.055633545E0,-2.705447972E-1,1.452083302E1,-1.292868853E-1
1.057647705E0,-3.591302633E-1,1.450886250E1,1.436521020E-2
1.059631347E0,-5.123591423E-1,1.444421864E1,2.298433632E-1
1.061614990E0,-7.230489254E-1,1.431732655E1,4.979939461E-1
1.063629150E0,-9.720458984E-1,1.414254951E1,8.020575643E-1
1.065582275E0,-1.223437071E0,1.392707157E1,1.130063176E0
1.067565918E0,-1.455674648E0,1.366849709E1,1.450886250E0
1.069580078E0,-1.611297727E0,1.338358784E1,1.757344007E0
1.071563720E0,-1.742978811E0,1.307712936E1,1.991975784E0
1.073577881E0,-1.977610588E0,1.278264332E1,2.056619167E0
1.075592041E0,-2.116474390E0,1.251209831E1,2.109291792E0
1.077575683E0,-2.190694571E0,1.225113010E1,2.152387381E0
1.079589843E0,-2.209848166E0,1.198297977E1,2.183511972E0
1.081573486E0,-2.154781580E0,1.168849277E1,2.229001760E0
1.083587646E0,-2.138022184E0,1.138682365E1,2.195482969E0
1.085601806E0,-2.159569979E0,1.108036518E1,2.087743998E0
1.087585449E0,-2.133233786E0,1.077151299E1,1.987187386E0
1.089569091E0,-2.056619167E0,1.046026707E1,1.898601890E0
1.091583252E0,-1.972822189E0,1.013704967E1,1.783680320E0
1.093536377E0,-1.833958507E0,9.818621635E0,1.695094824E0
1.095550537E0,-1.616086125E0,9.528923035E0,1.728613615E0
1.097534179E0,-1.364694953E0,9.258378029E0,1.889025092E0
1.099548340E0,-1.110909581E0,9.030928612E0,2.138022184E0
1.101562500E0,-8.643068075E-1,8.839392662E0,2.437297344E0
1.103546142E0,-6.320692301E-1,8.686163902E0,2.772485495E0
1.105529785E0,-4.094084799E-1,8.590395927E0,3.145981073E0
1.107543945E0,-1.819593310E-1,8.516175270E0,3.536235809E0
1.109497070E0,7.661445439E-2,8.389283180E0,3.873818398E0
1.111480713E0,3.136404157E-1,8.226476669E0,4.242525578E0
1.113494873E0,6.033388376E-1,8.169015884E0,4.460397720E0
1.115509033E0,1.017535686E0,8.226476669E0,4.630385876E0
1.117523193E0,1.520318031E0,8.322244644E0,4.764461517E0
1.119506836E0,2.047042370E0,8.403648376E0,4.850652695E0
1.121520996E0,2.533065319E0,8.480262756E0,4.867412090E0
1.123535156E0,2.968810081E0,8.583212852E0,4.814739704E0
1.125457763E0,3.349488258E0,8.678980827E0,4.661510944E0
1.127441406E0,3.701435804E0,8.741230011E0,4.345476151E0
1.129425049E0,4.067748547E0,8.781931877E0,3.881000996E0
1.131439209E0,4.417302132E0,8.863334656E0,3.359065056E0
1.133453369E0,4.738125324E0,8.983044624E0,2.858676910E0
1.135437011E0,5.013458252E0,9.119514465E0,2.396595955E0
1.137359619E0,5.188235283E0,9.291896820E0,1.965639591E0
1.139373779E0,5.212177277E0,9.536105156E0,1.556231141E0
1.141387939E0,5.178658485E0,9.813833237E0,1.189918280E0
1.143371582E0,5.118803024E0,1.011550236E1,8.738836050E-1
1.145355224E0,5.082890034E0,1.041477776E1,6.416460276E-1
1.147369384E0,5.044582844E0,1.068771648E1,5.147533417E-1
1.149383545E0,5.013458252E0,1.096783829E1,4.668693244E-1
1.151367187E0,5.037400246E0,1.127908421E1,5.219359994E-1
1.153320312E0,5.003881454E0,1.159990692E1,6.272808313E-1
1.155303955E0,4.881777287E0,1.192312431E1,7.134721279E-1
1.157318115E0,4.774038315E0,1.223676491E1,7.517793179E-1
1.159301757E0,4.752490520E0,1.253364563E1,7.541735172E-1
1.161315918E0,4.831499100E0,1.278982544E1,7.350199223E-1
1.163330078E0,4.932055473E0,1.302206326E1,6.967126727E-1
1.165313720E0,5.011064053E0,1.325908947E1,6.320692301E-1
1.167327881E0,5.075707436E0,1.349132633E1,5.961562395E-1
1.169250488E0,5.130774021E0,1.366131496E1,6.153098345E-1
1.171264648E0,5.118803024E0,1.373314095E1,6.536170840E-1
1.173278808E0,4.934449673E0,1.372116947E1,6.775590777E-1
1.175262451E0,4.596867085E0,1.364934349E1,6.823474765E-1
1.177246093E0,4.185064793E0,1.352963352E1,6.775590777E-1
1.179260254E0,3.754108191E0,1.336922264E1,6.177040339E-1
1.181274414E0,3.373430252E0,1.317050362E1,4.884171486E-1
1.183258056E0,3.059789658E0,1.294305420E1,2.920926213E-1
1.185180664E0,2.772485495E0,1.270123959E1,2.154781483E-2
1.187164306E0,2.530671120E0,1.247857952E1,-3.088520169E-1
1.189178466E0,2.315192938E0,1.227507210E1,-6.991068721E-1
1.191192627E0,2.097320795E0,1.206438255E1,-1.156399369E0
1.193206787E0,1.869871497E0,1.185848141E1,-1.637633920E0
1.195190429E0,1.651999116E0,1.164779091E1,-2.118868589E0
1.197143554E0,1.450886250E0,1.143470764E1,-2.583343744E0
1.199127197E0,1.278503656E0,1.124317074E1,-3.011905670E0
1.201141357E0,1.130063176E0,1.107797146E1,-3.394978046E0
1.203125000E0,1.024718285E0,1.093192482E1,-3.746925592E0
1.205108642E0,9.816226959E-1,1.081939793E1,-4.062960148E0
1.207122802E0,9.600749016E-1,1.075954247E1,-4.321534157E0
1.209075927E0,8.978256583E-1,1.074517727E1,-4.534617901E0
1.211059570E0,8.140285611E-1,1.078348446E1,-4.781220913E0
1.213073730E0,8.116343617E-1,1.089122391E1,-4.920084476E0
1.215087890E0,7.996633649E-1,1.103008747E1,-4.750096321E0
1.217102050E0,6.775590777E-1,1.116176796E1,-4.429273129E0
1.219116211E0,6.584054828E-1,1.135330486E1,-4.132391930E0
1.221099853E0,8.834604025E-1,1.161906052E1,-3.715801001E0
1.223114013E0,1.137245774E0,1.185129833E1,-3.313575268E0
1.225067138E0,1.185129881E0,1.202846909E1,-3.038241863E0
1.227050781E0,1.039083481E0,1.213142014E1,-2.722207308E0
1.229064941E0,8.714894056E-1,1.213381386E1,-2.334346771E0
1.231048584E0,7.924807668E-1,1.210987186E1,-2.070984364E0
1.233032226E0,7.948749661E-1,1.208592987E1,-2.044648170E0
1.235046386E0,8.188169599E-1,1.205480576E1,-2.152387381E0
1.237060547E0,8.140285611E-1,1.199255657E1,-2.212242365E0
1.239074707E0,7.326257229E-1,1.192073059E1,-2.224213362E0
1.241058349E0,6.560112834E-1,1.187045193E1,-2.315192938E0
1.243072509E0,6.200982332E-1,1.183693314E1,-2.485181332E0
1.245086670E0,5.626373887E-1,1.177468395E1,-2.585737944E0
1.247070312E0,4.501099288E-1,1.164060879E1,-2.545036316E0
1.249084472E0,3.543418646E-1,1.148019695E1,-2.413355350E0
1.251098632E0,2.561795712E-1,1.132217979E1,-2.224213362E0
1.253112793E0,1.819593310E-1,1.116416264E1,-1.991975784E0
1.255096435E0,1.484405100E-1,1.099896240E1,-1.778891921E0
1.257080078E0,1.316810995E-1,1.081221485E1,-1.616086125E0
1.259094238E0,1.053448766E-1,1.064222622E1,-1.450886250E0
1.261077881E0,7.900865376E-2,1.051054573E1,-1.264138460E0
1.263092041E0,9.576806799E-3,1.041238308E1,-1.118092179E0
1.265106201E0,-1.029506698E-1,1.030464458E1,-1.060631394E0
1.267089843E0,-1.915361285E-1,1.014902115E1,-1.072602391E0
1.269042968E0,-2.561795712E-1,9.957485199E0,-1.084573388E0
1.271026611E0,-2.657563984E-1,9.763554573E0,-1.048660398E0
1.273010254E0,-2.489969730E-1,9.562441826E0,-9.959878922E-1
1.275024414E0,-2.729389966E-1,9.368511200E0,-9.672574997E-1
1.277038574E0,-3.423708379E-1,9.174580574E0,-9.672574997E-1
1.279022216E0,-4.477157295E-1,8.980650902E0,-9.768342972E-1
1.281036377E0,-5.554547906E-1,8.786720276E0,-1.017535686E0
1.283020019E0,-6.871358752E-1,8.576030731E0,-1.077390790E0
1.284942627E0,-8.188169599E-1,8.334216118E0,-1.120486379E0
1.286956787E0,-9.217676520E-1,8.066065788E0,-1.204283476E0
1.288970947E0,-9.624691010E-1,7.759607792E0,-1.331176162E0
1.290954590E0,-9.097966552E-1,7.438784599E0,-1.434126854E0
1.292968750E0,-8.595184088E-1,7.151480675E0,-1.491587639E0
1.294982910E0,-8.092401624E-1,6.907271862E0,-1.565807939E0
1.296997070E0,-7.565677166E-1,6.696582317E0,-1.685518026E0
1.299011230E0,-7.158663273E-1,6.502651691E0,-1.812410712E0
1.300994873E0,-7.134721279E-1,6.306327343E0,-1.891419291E0
1.303009033E0,-7.254431248E-1,6.107608318E0,-1.927332401E0
1.305023193E0,-7.517793179E-1,5.906495571E0,-1.944091797E0
1.307006836E0,-7.278373241E-1,5.717353821E0,-1.968033791E0
1.309020996E0,-6.440402865E-1,5.554547787E0,-1.958456993E0
1.311004638E0,-5.746083856E-1,5.415684223E0,-1.920149803E0
1.312988281E0,-5.123591423E-1,5.284003258E0,-1.889025092E0
1.315002441E0,-4.405331016E-1,5.161899090E0,-1.915361404E0
1.316955566E0,-3.447650373E-1,5.030217648E0,-2.011129379E0
1.318908691E0,-2.250549644E-1,4.900930882E0,-2.138022184E0
1.320922851E0,-1.173158810E-1,4.790797710E0,-2.262520552E0
1.322937011E0,-6.224924326E-2,4.718971729E0,-2.413355350E0
1.324951172E0,1.915361360E-2,4.666299343E0,-2.554613113E0
1.326934814E0,1.340752989E-1,4.601655483E0,-2.650381327E0
1.328918457E0,2.705447972E-1,4.537012100E0,-2.741360903E0
1.330902099E0,4.333505034E-1,4.501099110E0,-2.817975283E0
1.332916259E0,6.296750307E-1,4.486733913E0,-2.889801502E0
1.334899902E0,8.403648138E-1,4.469974518E0,-2.961627483E0
1.336883545E0,1.019929886E0,4.443638325E0,-3.019088268E0
1.338897705E0,1.142034173E0,4.438849926E0,-3.066972494E0
1.340911865E0,1.199495077E0,4.455609322E0,-3.076549292E0
1.342926025E0,1.240196466E0,4.493916512E0,-3.069366693E0
1.344879150E0,1.319205165E0,4.529829502E0,-3.038241863E0
1.346862793E0,1.472434044E0,4.558559895E0,-2.964021683E0
1.348876953E0,1.659181833E0,4.570530891E0,-2.880224705E0
1.350860595E0,1.853112102E0,4.577713490E0,-2.789244890E0
1.352844238E0,2.075772762E0,4.604049683E0,-2.693476915E0
1.354858398E0,2.353500366E0,4.639962673E0,-2.604891539E0
1.356811523E0,2.545036316E0,4.632780075E0,-2.525882721E0
1.358795166E0,2.600103140E0,4.623203278E0,-2.468421936E0
1.360809326E0,2.583343744E0,4.661510944E0,-2.418143749E0
1.362792968E0,2.595314741E0,4.707000732E0,-2.372653961E0
1.364776611E0,2.679111719E0,4.735731125E0,-2.324769735E0
1.366790771E0,2.794033289E0,4.757278919E0,-2.267308950E0
1.368804931E0,2.913743496E0,4.771644115E0,-2.226607561E0
1.370788574E0,3.004723072E0,4.778826714E0,-2.209848166E0
1.372741699E0,3.066972494E0,4.788403511E0,-2.221819162E0
1.374725341E0,3.107673883E0,4.809951305E0,-2.243366957E0
1.376708984E0,3.117250681E0,4.848258495E0,-2.269703150E0
1.378723144E0,3.078943491E0,4.886565685E0,-2.310404539E0
1.380737304E0,3.009511471E0,4.922478676E0,-2.353500366E0
1.382720947E0,2.896984100E0,4.977545261E0,-2.415749550E0
1.384704590E0,2.758120298E0,5.037400246E0,-2.482787132E0
1.386718750E0,2.600103140E0,5.087678432E0,-2.542642117E0
1.388671875E0,2.454056740E0,5.121197224E0,-2.607285738E0
1.390655517E0,2.308010340E0,5.133168221E0,-2.664746523E0
1.392669677E0,2.181117773E0,5.128379822E0,-2.705447912E0
1.394683838E0,2.078166962E0,5.121197224E0,-2.715024710E0
1.396697998E0,1.994369984E0,5.094861031E0,-2.707842112E0
1.398681640E0,1.939303398E0,5.051765442E0,-2.707842112E0
1.400695800E0,1.917755604E0,5.011064053E0,-2.722207308E0
1.402679443E0,1.922544003E0,4.963180065E0,-2.748543501E0
1.404602050E0,1.936909199E0,4.920084476E0,-2.777273893E0
1.406616211E0,1.956062794E0,4.891354084E0,-2.798821688E0
1.408630371E0,1.989581585E0,4.874594688E0,-2.834734917E0
1.410614013E0,2.051830769E0,4.865017891E0,-2.889801502E0
1.412628174E0,2.178723574E0,4.898536682E0,-2.973598480E0
1.414642334E0,2.267308950E0,4.903325081E0,-3.004723072E0
1.416595459E0,2.245761156E0,4.819528103E0,-3.014299870E0
1.418579101E0,2.205059767E0,4.738125324E0,-3.086126089E0
1.420593261E0,2.200271368E0,4.685452938E0,-3.189076662E0
1.422607422E0,2.248155355E0,4.651933670E0,-3.282450438E0
1.424621582E0,2.310404539E0,4.611232281E0,-3.349488258E0
1.426605224E0,2.360682964E0,4.577713490E0,-3.414131641E0
1.428619384E0,2.398990154E0,4.551377296E0,-3.514688015E0
1.430603027E0,2.446874142E0,4.527435303E0,-3.624821424E0
1.432525634E0,2.509123325E0,4.510675907E0,-3.725377798E0
1.434539795E0,2.571372509E0,4.491522312E0,-3.837905407E0
1.436553955E0,2.636016130E0,4.458003521E0,-3.981557369E0
1.438537597E0,2.700659513E0,4.434061527E0,-4.129997730E0
1.440551757E0,2.772485495E0,4.419696331E0,-4.283226967E0
1.442535400E0,2.858676910E0,4.410119534E0,-4.441244125E0
1.444458007E0,2.944868088E0,4.400542736E0,-4.601655483E0
1.446472168E0,3.002328873E0,4.395754337E0,-4.783615112E0
1.448486328E0,3.028665066E0,4.393360138E0,-4.987122059E0
1.450469970E0,3.028665066E0,4.393360138E0,-5.185841084E0
1.452484131E0,2.985569477E0,4.398148537E0,-5.372588634E0
1.454467773E0,2.896984100E0,4.417302132E0,-5.547365189E0
1.456451416E0,2.772485495E0,4.460397720E0,-5.731719017E0
1.458465576E0,2.628833532E0,4.517858505E0,-5.925649166E0
1.460479736E0,2.468421936E0,4.589684486E0,-6.126761913E0
1.462463379E0,2.298433542E0,4.687847137E0,-6.323086739E0
1.464447021E0,2.126051188E0,4.802768707E0,-6.459556103E0
1.466461181E0,1.953668594E0,4.922478676E0,-6.548141479E0
1.468475341E0,1.742978811E0,5.058948040E0,-6.579266071E0
1.470489502E0,1.479616642E0,5.216965675E0,-6.555324078E0
1.472473144E0,1.139639974E0,5.377377033E0,-6.495469093E0
1.474487304E0,7.326257229E-1,5.540182590E0,-6.426037312E0
1.476440429E0,2.896983922E-1,5.714959621E0,-6.373364925E0
1.478424072E0,-1.436520964E-1,5.904101372E0,-6.366182327E0
1.480438232E0,-5.386953950E-1,6.107608318E0,-6.382941723E0
1.482421875E0,-8.690952063E-1,6.339846134E0,-6.387730122E0
1.484405517E0,-1.106121182E0,6.615179062E0,-6.361393929E0
1.486419677E0,-1.256955862E0,6.928819656E0,-6.311115742E0
1.488372802E0,-1.314416766E0,7.271190643E0,-6.229712963E0
1.490356445E0,-1.302445769E0,7.656657219E0,-6.112396717E0
1.492370605E0,-1.252167463E0,8.082824707E0,-5.968744755E0
1.494384765E0,-1.161187768E0,8.535328865E0,-5.791574001E0
1.496398925E0,-1.015141487E0,9.011775017E0,-5.576095581E0
1.498352050E0,-8.259995580E-1,9.497797966E0,-5.341464043E0
1.500366211E0,-5.937620401E-1,9.983820915E0,-5.087678432E0
1.502380371E0,-3.303998411E-1,1.046505547E1,-4.831499100E0
1.504333496E0,-2.633621916E-2,1.092713642E1,-4.568136692E0
1.506317138E0,2.920926213E-1,1.139400578E1,-4.309563160E0
1.508331299E0,6.129156351E-1,1.185848141E1,-4.074931145E0
1.510314941E0,9.481038451E-1,1.232056236E1,-3.878606796E0
1.512298584E0,1.285686255E0,1.277067184E1,-3.718195200E0
1.514312744E0,1.623268723E0,1.320881081E1,-3.596091032E0
1.516326904E0,1.932120800E0,1.363258457E1,-3.512293816E0
1.518310547E0,2.166752577E0,1.405156994E1,-3.459621429E0
1.520324707E0,2.513911724E0,1.464533138E1,-3.457227230E0
1.522277832E0,2.633621931E0,1.483686829E1,-3.488351822E0
1.524291992E0,3.028665066E0,1.538274574E1,-3.624821424E0
1.526306152E0,3.301604033E0,1.572032833E1,-3.679888010E0
1.528320312E0,3.562572241E0,1.602678680E1,-3.787626982E0
1.530303955E0,3.792415380E0,1.631409073E1,-4.017470360E0
