"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955018000E0,-1.316810995E-1,-3.667917013E0,2.451662540E0
1.960022000E0,-2.753331959E-1,-4.022258759E0,3.143586874E0
1.965027000E0,-4.189853072E-1,-4.402936935E0,3.840299606E0
1.969910000E0,-6.344634295E-1,-4.800374508E0,4.455609322E0
1.974976000E0,-8.451532125E-1,-5.351040840E0,5.250484467E0
1.979981000E0,-8.882488012E-1,-5.889736176E0,5.944802761E0
1.984986000E0,-8.906430602E-1,-6.478709698E0,6.675034523E0
1.989991000E0,-8.978256583E-1,-7.187393665E0,7.374141216E0
1.994995000E0,-7.948749661E-1,-7.989450932E0,8.020575523E0
2.000000000E0,-6.584054828E-1,-9.210494041E0,8.779537201E0
2.005005000E0,-5.267243981E-1,-1.041956615E1,9.291896820E0
2.010010000E0,-4.501099288E-1,-1.175553036E1,9.703699112E0
2.015015000E0,-3.399766386E-1,-1.307234097E1,9.957485199E0
2.020020000E0,-2.202665508E-1,-1.432211494E1,1.020648193E1
2.025025000E0,-1.604115069E-1,-1.538274574E1,1.042195988E1
2.030030000E0,-1.675941236E-2,-1.650562668E1,1.063264942E1
2.034973000E0,3.471592367E-1,-1.716403198E1,1.085291672E1
2.039978000E0,7.517793179E-1,-1.758062363E1,1.124317074E1
2.044983000E0,1.019929886E0,-1.776018906E1,1.158314800E1
2.049988000E0,1.259350061E0,-1.758541107E1,1.187763500E1
2.054993000E0,1.345541358E0,-1.707305145E1,1.190157700E1
2.059998000E0,9.840168953E-1,-1.601960373E1,1.156159973E1
2.065003000E0,5.530605912E-1,-1.490390587E1,1.088643551E1
2.070007000E0,1.244984865E-1,-1.364694977E1,9.742006302E0
2.075012000E0,-2.298433632E-1,-1.219127464E1,8.252813339E0
2.080017000E0,-4.908113480E-1,-1.062786102E1,6.770802498E0
2.085022000E0,-6.967126727E-1,-9.169792175E0,5.578489780E0
2.090027000E0,-1.022324085E0,-7.781155586E0,4.364629745E0
2.094971000E0,-1.338358760E0,-7.134721279E0,3.533841610E0
2.099976000E0,-1.771709204E0,-7.012616634E0,2.937685490E0
2.104981000E0,-2.430114746E0,-7.319074631E0,2.817975283E0
2.109985000E0,-3.181894064E0,-8.082824707E0,3.217807055E0
2.114990000E0,-3.643975019E0,-9.320627213E0,4.029441357E0
2.120972000E0,-3.488351822E0,-1.120246983E1,5.219359875E0
2.125977000E0,-2.568978310E0,-1.307234097E1,6.081272125E0
2.130981000E0,-1.407790542E0,-1.432690334E1,6.138733387E0
2.135986000E0,-2.059013397E-1,-1.539232254E1,5.549759388E0
2.140991000E0,9.911994934E-1,-1.625423622E1,4.314351559E0
2.145996000E0,2.049436569E0,-1.689588165E1,2.841917515E0
2.151001000E0,2.834734917E0,-1.736993408E1,1.489193439E0
2.156006000E0,3.102885485E0,-1.777455330E1,5.147533417E-1
2.161011000E0,2.442085743E0,-1.769793892E1,4.285621047E-1
2.166016000E0,1.142034173E0,-1.688391113E1,6.488286853E-1
2.171020000E0,-4.333505034E-1,-1.503798103E1,5.985504389E-1
2.176025000E0,-2.018311977E0,-1.243787766E1,6.703764945E-2
2.181030000E0,-3.296815634E0,-9.538499832E0,-7.182605267E-1
2.185974000E0,-4.185064793E0,-6.177040577E0,-2.360682964E0
2.190979000E0,-4.604049683E0,-3.916913986E0,-4.398148537E0
2.195984000E0,-4.841075897E0,-2.003946781E0,-6.610390663E0
2.200989000E0,-4.829104900E0,-9.385270476E-1,-8.063671112E0
2.205993000E0,-4.560954094E0,-5.817909837E-1,-8.046912193E0
2.210998000E0,-4.386177540E0,-7.685387731E-1,-6.766014099E0
2.216003000E0,-4.467580318E0,-1.525106430E0,-4.539406300E0
2.221008000E0,-4.388571739E0,-2.200271368E0,-2.176329374E0
2.226013000E0,-3.813963413E0,-2.918531895E0,2.657563984E-1
2.231018000E0,-2.916137695E0,-4.022258759E0,2.217030764E0
2.236023000E0,-1.738190413E0,-5.652710438E0,3.497928619E0
2.241028000E0,9.576806799E-3,-7.608773232E0,3.859453201E0
2.245971000E0,2.873042107E0,-1.025197124E1,3.399766445E0
2.250976000E0,5.164293289E0,-1.208114147E1,2.600103140E0
2.255981000E0,7.513004780E0,-1.353921032E1,9.840168953E-1
2.260986000E0,9.272743225E0,-1.454477501E1,-1.170764685E0
2.265991000E0,9.758766174E0,-1.505473995E1,-2.892195702E0
2.270996000E0,9.172186852E0,-1.503798103E1,-4.323928356E0
2.276001000E0,8.145073891E0,-1.437478733E1,-4.915296078E0
2.281005000E0,6.840234280E0,-1.371159267E1,-4.829104900E0
2.286010000E0,5.707777023E0,-1.289517021E1,-4.319139957E0
2.291015000E0,4.865017891E0,-1.209790134E1,-3.122039080E0
2.296020000E0,3.981557369E0,-1.129823780E1,-1.438915253E0
2.301025000E0,2.803610086E0,-1.040759468E1,1.022324085E0
2.306030000E0,1.812410712E0,-9.861717224E0,2.794033289E0
2.310974000E0,5.650315881E-1,-9.404424667E0,3.878606796E0
2.315979000E0,-7.924807668E-1,-9.148244858E0,4.381389141E0
2.320983000E0,-1.707065821E0,-8.774748802E0,4.321534157E0
2.325988000E0,-2.164358377E0,-8.492233276E0,3.957615376E0
2.330993000E0,-2.367865562E0,-8.125920296E0,2.987963676E0
2.335998000E0,-2.049436569E0,-7.450755596E0,2.027888775E0
2.341003000E0,-1.386242747E0,-6.842628479E0,8.858546019E-1
2.346008000E0,-4.979939461E-1,-6.241683960E0,-1.029506698E-1
2.351013000E0,2.753331959E-1,-5.784391403E0,-1.003170490E0
2.356017000E0,1.230619669E0,-5.437232018E0,-1.845929503E0
2.361022000E0,2.511517525E0,-5.386953831E0,-2.801215887E0
2.366027000E0,2.942473888E0,-5.755661011E0,-3.035847664E0
2.370971000E0,2.846705914E0,-6.268020153E0,-2.585737944E0
2.375976000E0,2.705447912E0,-6.909666061E0,-2.217030764E0
2.380981000E0,2.638410330E0,-7.520187378E0,-2.011129379E0
2.385986000E0,2.473210335E0,-8.068459511E0,-2.001552582E0
2.390991000E0,2.317587137E0,-8.535328865E0,-2.260126352E0
2.395998000E0,2.336740971E0,-8.738836288E0,-2.566584110E0
2.401003000E0,2.104503393E0,-8.810662270E0,-2.303221941E0
2.406008000E0,1.795651317E0,-8.772355080E0,-1.850717902E0
2.411013000E0,1.412579060E0,-8.688557625E0,-1.177947283E0
2.416017000E0,1.103726983E0,-8.528146744E0,-5.434837937E-1
2.421022000E0,8.523358107E-1,-8.276755333E0,-6.703764945E-2
2.426027000E0,7.422025204E-1,-8.111555099E0,7.182605099E-3
2.430971000E0,6.775590777E-1,-7.982268333E0,-9.097966552E-2
2.435976000E0,5.937620401E-1,-7.850587368E0,-4.165911078E-1
2.440981000E0,4.525041282E-1,-7.694964409E0,-7.158663273E-1
2.445986000E0,3.232172430E-1,-7.551311970E0,-9.241618514E-1
2.450990000E0,2.633621991E-1,-7.493851185E0,-8.667010069E-1
2.455995000E0,3.112462163E-1,-7.510610580E0,-6.991068721E-1
2.461000000E0,4.501099288E-1,-7.589619160E0,-5.027823448E-1
2.466005000E0,6.081272364E-1,-7.783549786E0,-3.926490843E-1
2.471010000E0,7.709329724E-1,-7.984662533E0,-3.136404157E-1
2.476015000E0,9.313444495E-1,-8.207323074E0,-2.250549644E-1
2.481020000E0,1.122880578E0,-8.523358345E0,9.097966552E-2
2.486025000E0,1.271321058E0,-8.774748802E0,4.189853072E-1
2.491029000E0,1.386242747E0,-9.004592896E0,7.517793179E-1
2.495973000E0,1.503558636E0,-9.287108421E0,1.086967587E0
2.500978000E0,1.570596337E0,-9.684545517E0,1.493981838E0
2.505983000E0,1.570596337E0,-1.019929886E1,1.759738207E0
2.510988000E0,1.458068848E0,-1.092713642E1,1.762132406E0
2.515993000E0,1.405396342E0,-1.153047562E1,1.498770237E0
2.520998000E0,1.381454349E0,-1.196382618E1,1.154005170E0
2.526003000E0,1.486799240E0,-1.213381386E1,9.241618514E-1
2.531007000E0,1.659181833E0,-1.200692177E1,9.504981041E-1
2.536012000E0,1.850717902E0,-1.172679996E1,1.086967587E0
2.541017000E0,1.929726601E0,-1.132457447E1,1.240196466E0
2.546022000E0,1.968033791E0,-1.110191345E1,1.280897856E0
2.551027000E0,1.903390408E0,-1.103966427E1,1.237802267E0
2.555971000E0,1.757344007E0,-1.116655636E1,1.235408068E0
2.560976000E0,1.692700624E0,-1.138203526E1,1.307234168E0
2.565980000E0,1.745373011E0,-1.168849277E1,1.549048543E0
2.570985000E0,2.054224968E0,-1.204522896E1,1.867477298E0
2.575990000E0,2.487575531E0,-1.224634171E1,1.968033791E0
2.580995000E0,3.033453465E0,-1.227028370E1,1.781286120E0
2.586000000E0,3.598485231E0,-1.214578533E1,1.273715258E0
2.591005000E0,4.115632534E0,-1.187763500E1,6.057330370E-1
2.596010000E0,4.548983097E0,-1.162145519E1,-7.661445439E-2
2.601015000E0,4.987122059E0,-1.140118885E1,-3.615244627E-1
2.606019000E0,5.291185856E0,-1.145864964E1,-2.657563984E-1
2.611024000E0,5.542576790E0,-1.177947235E1,2.154781483E-2
2.616029000E0,5.590460777E0,-1.226788998E1,4.261679053E-1
2.620973000E0,5.430049419E0,-1.282334423E1,8.259995580E-1
2.625978000E0,4.888959885E0,-1.325669479E1,1.517923832E0
2.630983000E0,4.261679173E0,-1.360145950E1,2.274491549E0
2.635988000E0,3.629609823E0,-1.378102493E1,3.095702887E0
2.640992000E0,3.136404276E0,-1.400368595E1,3.804386616E0
2.645997000E0,2.985569477E0,-1.430535507E1,4.027047157E0
2.651002000E0,3.124433279E0,-1.461181259E1,3.612850428E0
2.656007000E0,3.521870613E0,-1.479616642E1,2.671929121E0
2.661012000E0,3.770867586E0,-1.496136665E1,1.929726601E0
2.666017000E0,3.790021181E0,-1.486320400E1,1.290474772E0
2.671022000E0,3.670311213E0,-1.468842697E1,1.189918280E0
2.676027000E0,3.241749048E0,-1.432690334E1,1.424550056E0
2.680970000E0,2.770091295E0,-1.383130360E1,1.900996208E0
2.685975000E0,2.485181332E0,-1.314416695E1,2.882618904E0
2.690980000E0,2.559401512E0,-1.259350109E1,2.980781078E0
2.695985000E0,3.038241863E0,-1.208832455E1,2.217030764E0
2.700990000E0,3.418920040E0,-1.167891598E1,1.527500629E0
2.705995000E0,3.507505417E0,-1.140837097E1,8.427590132E-1
2.711000000E0,3.438073635E0,-1.132457447E1,-1.819593310E-1
2.716004000E0,2.779668093E0,-1.138442898E1,-1.429338455E0
2.721009000E0,1.580173135E0,-1.160709000E1,-1.376665950E0
2.726014000E0,-5.985504389E-2,-1.185848141E1,-4.046200812E-1
2.731019000E0,-1.812410712E0,-1.220324612E1,5.913678408E-1
2.736024000E0,-3.303998232E0,-1.284249783E1,1.230619669E0
2.741029000E0,-4.331110954E0,-1.376187134E1,1.149216771E0
2.745973000E0,-5.020640850E0,-1.504995155E1,4.716577232E-1
2.750978000E0,-5.133168221E0,-1.594059467E1,-2.561795712E-1
2.755982000E0,-4.944026470E0,-1.675462341E1,-8.499416113E-1
2.760987000E0,-4.546588898E0,-1.733641434E1,-1.122880578E0
2.765992000E0,-3.919308186E0,-1.764287186E1,-1.276109457E0
2.770997000E0,-2.980781078E0,-1.772666931E1,-1.374271750E0
2.776002000E0,-1.584961534E0,-1.746091270E1,-1.594538331E0
2.781007000E0,-5.746083856E-1,-1.720233917E1,-1.754949808E0
2.786012000E0,2.920926213E-1,-1.698207283E1,-2.114080191E0
2.791016000E0,1.280897856E0,-1.677377701E1,-2.499546528E0
2.796021000E0,2.272097349E0,-1.654393387E1,-2.762908697E0
2.801026000E0,3.019088268E0,-1.623747635E1,-2.738966703E0
2.805970000E0,3.440467834E0,-1.620874596E1,-1.884236693E0
2.810975000E0,3.471592426E0,-1.607227516E1,-8.547300100E-1
2.815980000E0,3.476380825E0,-1.587116337E1,1.436520964E-1
2.820985000E0,3.363853455E0,-1.571314621E1,4.740519226E-1
2.825990000E0,3.021482468E0,-1.562456036E1,2.657563984E-1
2.830994000E0,2.758120298E0,-1.545696640E1,-1.819593310E-1
2.835999000E0,2.221819162E0,-1.494221306E1,-5.841852427E-1
2.841004000E0,1.759738207E0,-1.443943024E1,-6.751648784E-1
2.846009000E0,1.300051570E0,-1.367807388E1,-6.991068721E-1
2.851014000E0,8.355764151E-1,-1.282334423E1,-8.044517636E-1
2.856019000E0,5.961562395E-1,-1.194706631E1,-9.481038451E-1
2.861024000E0,3.782838583E-1,-1.115697956E1,-1.192312479E0
2.866028000E0,-3.351882473E-2,-1.020887566E1,-1.412579060E0
2.870972000E0,-6.727706790E-1,-9.351752281E0,-1.465251446E0
2.875977000E0,-1.221042871E0,-8.456320763E0,-1.292868972E0
2.880982000E0,-1.491587639E0,-7.529764175E0,-1.247379065E0
2.885987000E0,-1.793257117E0,-6.629544735E0,-1.204283476E0
2.890992000E0,-2.111685991E0,-5.760449409E0,-1.142034173E0
2.895997000E0,-2.092532396E0,-4.786009312E0,-1.278503656E0
2.901002000E0,-1.975216389E0,-4.019864559E0,-1.424550056E0
2.906006000E0,-1.900996208E0,-3.466804028E0,-1.503558636E0
2.910950000E0,-1.869871497E0,-2.966415882E0,-1.539471745E0
2.916016000E0,-1.754949808E0,-2.525882721E0,-1.532289028E0
2.921021000E0,-1.386242747E0,-2.231395960E0,-1.436521053E0
2.926026000E0,-6.727706790E-1,-2.202665567E0,-1.280897856E0
2.930970000E0,-4.285621047E-1,-2.195482969E0,-1.362300754E0
2.935975000E0,-7.422025502E-2,-2.394201756E0,-1.022324085E0
2.940979000E0,5.027823448E-1,-2.633621931E0,-4.525041282E-1
2.945984000E0,1.046266198E0,-2.858676910E0,-1.843535304E-1
2.950989000E0,1.297657371E0,-3.059789658E0,-2.537853718E-1
2.955994000E0,1.300051570E0,-3.105279684E0,-4.333505034E-1
2.960999000E0,1.280897856E0,-3.045424461E0,-6.871358752E-1
2.966004000E0,1.465251446E0,-2.908955097E0,-1.000776291E0
2.970826000E0,1.601720929E0,-2.750937700E0,-1.438915253E0
2.976014000E0,1.587355733E0,-2.643198729E0,-1.680729628E0
2.981018000E0,1.522712231E0,-2.437297344E0,-1.922544003E0
2.986023000E0,1.333570361E0,-2.207453966E0,-1.965639591E0
2.991028000E0,1.058237195E0,-2.001552582E0,-1.987187386E0
2.995972000E0,6.943184733E-1,-1.867477298E0,-1.965639591E0
3.000977000E0,3.926490843E-1,-1.766920805E0,-1.903390408E0
3.005982000E0,5.746084079E-2,-1.695094824E0,-1.807622313E0
3.010926000E0,-1.412578970E-1,-1.663970232E0,-1.608903527E0
3.015991000E0,-3.806780577E-1,-1.783680320E0,-1.273715258E0
3.020996000E0,-5.602431893E-1,-1.965639591E0,-1.000776291E0
3.026001000E0,-7.900865674E-1,-2.205059767E0,-5.817909837E-1
3.031006000E0,-9.504981041E-1,-2.475604534E0,-1.197100803E-2
3.036011000E0,-1.151610970E0,-2.827552319E0,6.584054828E-1
3.041016000E0,-1.446097851E0,-3.325546265E0,1.575384736E0
3.046021000E0,-1.774103403E0,-3.749319792E0,2.494758129E0
3.051026000E0,-2.130839586E0,-4.280832767E0,3.670311213E0
3.056030000E0,-2.303221941E0,-4.690241337E0,4.774038315E0
3.060974000E0,-2.561795712E0,-5.051765442E0,5.667075634E0
3.065979000E0,-2.832340717E0,-5.537788391E0,6.358999729E0
3.070984000E0,-2.853888512E0,-6.272808552E0,7.127538681E0
3.075989000E0,-2.765302896E0,-7.074865818E0,7.850587368E0
3.080994000E0,-2.415749550E0,-8.034940720E0,8.779537201E0
3.085999000E0,-2.023100376E0,-9.169792175E0,9.619902611E0
3.091003000E0,-1.704671621E0,-1.058237171E1,1.040041256E1
3.096008000E0,-1.340752959E0,-1.216254425E1,1.128626728E1
3.101013000E0,-9.433154464E-1,-1.434126854E1,1.220563984E1
3.106018000E0,-5.243301988E-1,-1.603396797E1,1.265575027E1
3.111023000E0,-3.280056417E-1,-1.753992081E1,1.282573891E1
3.116028000E0,-3.950432837E-1,-1.864843750E1,1.294305420E1
3.120972000E0,-4.979939461E-1,-1.927092934E1,1.298614979E1
3.125977000E0,-4.070142806E-1,-1.913924789E1,1.287122822E1
3.130981000E0,-1.436521020E-2,-1.798524284E1,1.224634171E1
3.135986000E0,-1.005564705E-1,-1.653435707E1,1.144907284E1
3.140991000E0,-3.711012602E-1,-1.500206757E1,1.067813969E1
3.145996000E0,-8.714894056E-1,-1.356554699E1,9.988609314E0
3.151001000E0,-1.462857246E0,-1.233971596E1,9.265560150E0
3.156006000E0,-1.877054095E0,-1.141315937E1,8.336610794E0
3.161011000E0,-2.252943754E0,-1.072841740E1,6.981492043E0
3.166016000E0,-2.480392933E0,-1.043393135E1,5.971138954E0
3.171020000E0,-2.705447912E0,-1.045069027E1,5.212177277E0
3.176025000E0,-3.038241863E0,-1.082418633E1,4.857835293E0
3.181030000E0,-3.201047659E0,-1.152568722E1,4.884171486E0
3.185974000E0,-3.078943491E0,-1.264617348E1,5.276820660E0
3.190979000E0,-2.585737944E0,-1.438675785E1,5.999869347E0
3.195984000E0,-1.900996208E0,-1.584961510E1,6.579266071E0
3.200989000E0,-9.337386489E-1,-1.720233917E1,6.924031258E0
3.205993000E0,1.053448766E-1,-1.819114494E1,7.067683220E0
3.210998000E0,1.144428372E0,-1.873462868E1,6.967126846E0
3.216003000E0,2.042253971E0,-1.869632149E1,6.248866558E0
3.221008000E0,2.616862535E0,-1.781764984E1,4.441244125E0
3.226013000E0,2.178723574E0,-1.651041412E1,2.717418909E0
3.231018000E0,7.661445141E-1,-1.470518684E1,3.950432837E-1
3.236023000E0,-9.050082564E-1,-1.219845772E1,-1.790862918E0
3.241028000E0,-2.355894566E0,-9.112331390E0,-3.447650433E0
3.245971000E0,-3.572149038E0,-6.030993938E0,-5.262455463E0
3.250976000E0,-4.386177540E0,-2.602497339E0,-7.929595947E0
3.255981000E0,-4.951209068E0,-5.410895944E-1,-9.581595421E0
3.260986000E0,-5.676652431E0,6.847416759E-1,-1.064222622E1
3.265991000E0,-6.150704384E0,1.036689281E0,-1.115458584E1
3.270996000E0,-6.809109688E0,7.134721279E-1,-1.091995430E1
3.275879000E0,-7.716512203E0,-1.436520964E-1,-9.186552048E0
3.281005000E0,-8.068459511E0,-1.082179189E0,-5.200206280E0
3.286010000E0,-8.113949776E0,-2.200271368E0,1.015141487E0
3.291015000E0,-7.924807549E0,-3.517082214E0,6.916848660E0
3.296020000E0,-6.557718277E0,-4.843470097E0,9.409213066E0
3.301025000E0,-3.763684988E0,-6.466738701E0,8.329427719E0
3.306030000E0,4.477157295E-1,-9.382876396E0,5.511452198E0
3.310974000E0,4.153939724E0,-1.172440529E1,3.641580820E0
3.315979000E0,8.202534676E0,-1.381933212E1,2.059013367E0
3.320983000E0,1.193270111E1,-1.551203251E1,4.764461517E-1
3.325988000E0,1.345541382E1,-1.660857773E1,-1.345541358E0
3.330993000E0,1.285207462E1,-1.675941277E1,-3.430891037E0
3.335998000E0,1.055364132E1,-1.618001556E1,-4.934449673E0
3.341003000E0,9.155426979E0,-1.476983070E1,-5.042188644E0
3.346008000E0,8.300697327E0,-1.356794071E1,-4.570530891E0
3.351013000E0,7.386112213E0,-1.251449203E1,-3.643975019E0
3.356017000E0,6.363788128E0,-1.160709000E1,-2.377442360E0
3.361022000E0,5.415684223E0,-1.086488724E1,-9.864110947E-1
3.366027000E0,3.983951569E0,-1.018972206E1,9.385270476E-1
3.370971000E0,2.511517525E0,-9.823410034E0,2.662352324E0
3.375976000E0,1.041477680E0,-9.466673851E0,4.046200752E0
3.380981000E0,-3.375824392E-1,-9.102754593E0,4.639962673E0
3.385986000E0,-1.472434044E0,-8.762778282E0,4.580107689E0
3.390991000E0,-2.147598982E0,-8.276755333E0,4.084507942E0
3.395998000E0,-2.504334927E0,-7.639897823E0,2.868253708E0
3.401003000E0,-2.422932148E0,-7.168240070E0,1.728613615E0
3.406008000E0,-2.080561161E0,-6.710947514E0,7.278373241E-1
3.411013000E0,-1.599326730E0,-6.358999729E0,-1.029506698E-1
3.416017000E0,-1.063025594E0,-6.112396717E0,-7.685387731E-1
3.421022000E0,-6.296750307E-1,-5.961562157E0,-1.216254473E0
3.426027000E0,-1.675941199E-1,-5.892130375E0,-1.510741234E0
3.430971000E0,1.987187415E-1,-5.896918774E0,-1.726219416E0
3.435793000E0,6.200982332E-1,-6.023811340E0,-1.522712231E0
3.440920000E0,8.714894056E-1,-6.196194172E0,-1.407790542E0
3.445986000E0,1.134851575E0,-6.567295074E0,-1.264138460E0
3.450990000E0,1.240196466E0,-7.079654217E0,-1.110909581E0
3.455995000E0,1.307234168E0,-7.776367188E0,-1.204283476E0
3.461000000E0,1.300051570E0,-8.322244644E0,-1.551442742E0
3.466005000E0,1.223437071E0,-8.724471092E0,-1.848323703E0
3.471010000E0,9.385270476E-1,-8.956708908E0,-1.826775908E0
3.476015000E0,5.746083856E-1,-9.011775017E0,-1.606509328E0
3.481020000E0,3.112462163E-1,-8.968679428E0,-1.256955862E0
3.486025000E0,1.580173075E-1,-8.779537201E0,-8.259995580E-1
3.491029000E0,2.035071403E-1,-8.647856712E0,-6.296750307E-1
3.495973000E0,2.059013397E-1,-8.599972725E0,-4.429273009E-1
3.500978000E0,6.224924326E-2,-8.487444878E0,-1.867477298E-1
3.505983000E0,-5.027823523E-2,-8.264783859E0,7.182604820E-2
3.510988000E0,-9.816227108E-2,-8.044517517E0,3.471592367E-1
3.515993000E0,-9.097966552E-2,-7.802703381E0,5.386953950E-1
3.520998000E0,2.154781483E-2,-7.690176010E0,5.051765442E-1
3.526003000E0,1.987187415E-1,-7.647080421E0,3.327940404E-1
3.531007000E0,4.716577232E-1,-7.699752808E0,1.987187415E-1
3.536012000E0,8.547300100E-1,-7.805097580E0,1.915361285E-1
3.541017000E0,1.225831270E0,-7.872135162E0,3.088520169E-1
3.546022000E0,1.620874524E0,-7.920019150E0,5.554547906E-1
3.551027000E0,1.884236693E0,-7.934384346E0,7.829039693E-1
3.555971000E0,2.164358377E0,-8.018181801E0,1.115697980E0
3.560976000E0,2.358288765E0,-8.161833763E0,1.460463047E0
3.565980000E0,2.528276920E0,-8.406042099E0,1.829170108E0
3.570985000E0,2.640804529E0,-8.858546257E0,1.889025092E0
3.575990000E0,2.662352324E0,-9.651026726E0,1.501164436E0
3.580995000E0,2.583343744E0,-1.045069027E1,9.193734527E-1
3.586000000E0,2.458845139E0,-1.122880554E1,3.184288144E-1
3.591005000E0,2.188300371E0,-1.187045193E1,-6.224924326E-2
3.596010000E0,1.850717902E0,-1.228464890E1,-6.224924326E-2
3.601015000E0,1.412579060E0,-1.242590714E1,2.130839527E-1
3.606019000E0,7.326257229E-1,-1.244984913E1,8.523358107E-1
3.612001000E0,2.873042040E-2,-1.242111874E1,1.450886250E0
3.617006000E0,-1.987187415E-1,-1.233971596E1,1.920149803E0
3.622011000E0,-6.943184882E-2,-1.221521664E1,2.375048161E0
3.627015000E0,4.118026793E-1,-1.206917095E1,2.664746523E0
3.632020000E0,1.223437071E0,-1.196382618E1,2.681505919E0
3.637025000E0,2.636016130E0,-1.188481712E1,2.298433542E0
3.642030000E0,3.955221176E0,-1.166455078E1,1.742978811E0
3.646974000E0,5.197812080E0,-1.154244614E1,1.036689281E0
3.651979000E0,6.330269337E0,-1.147062016E1,2.011129409E-1
3.656984000E0,7.058106422E0,-1.146822643E1,-5.770025849E-1
3.661988000E0,7.369352818E0,-1.157596493E1,-1.134851575E0
3.666993000E0,7.196970463E0,-1.173877048E1,-1.125274777E0
3.671998000E0,6.244078159E0,-1.212902546E1,-5.243301988E-1
3.677003000E0,5.114014626E0,-1.252167511E1,4.548983276E-1
3.682008000E0,3.876212597E0,-1.302924538E1,1.704671621E0
3.687013000E0,2.710236311E0,-1.359188271E1,2.956839085E0
3.692018000E0,1.683123827E0,-1.408748245E1,3.986345768E0
3.697023000E0,7.709329724E-1,-1.438915253E1,4.886565685E0
3.702027000E0,5.291185975E-1,-1.447294903E1,5.058948040E0
3.706971000E0,8.619126081E-1,-1.459984207E1,4.738125324E0
3.711976000E0,1.733402014E0,-1.487517548E1,4.005499363E0
3.716981000E0,2.822763920E0,-1.531810284E1,3.043030262E0
3.721986000E0,3.861847401E0,-1.576821232E1,2.183511972E0
3.726991000E0,4.486733913E0,-1.569638634E1,1.383848548E0
3.731996000E0,4.240131378E0,-1.492305946E1,1.335964561E0
3.737000000E0,3.940855980E0,-1.406354046E1,2.430114746E0
3.742005000E0,3.593696833E0,-1.311783123E1,3.579331636E0
3.747010000E0,3.598485231E0,-1.210987186E1,3.847482204E0
3.752015000E0,3.509899616E0,-1.131499767E1,3.591302633E0
3.757020000E0,3.397372246E0,-1.045069027E1,2.240972757E0
3.762025000E0,3.359065056E0,-1.010592556E1,4.860229492E-1
3.767030000E0,2.940079689E0,-9.955090523E0,-9.217676520E-1
3.771974000E0,1.999158382E0,-9.911994934E0,-1.422155857E0
3.776978000E0,8.547300100E-1,-1.003649330E1,-1.388636947E0
3.781983000E0,-1.771709323E-1,-1.039322948E1,-1.165976286E0
3.786988000E0,-1.256955862E0,-1.125274754E1,-1.012747288E0
3.791993000E0,-1.726219416E0,-1.269405746E1,-1.374271750E0
3.796998000E0,-1.924938202E0,-1.447055531E1,-2.092532396E0
3.802003000E0,-1.963245392E0,-1.609142876E1,-2.904166698E0
3.807008000E0,-1.994369984E0,-1.739387512E1,-3.466804028E0
3.812013000E0,-2.260126352E0,-1.828930664E1,-3.615244627E0
