"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.146177077E0,-2.461786866E-1,-1.546710849E0,-8.093964458E-1
2.151182077E0,-2.834414840E-1,-1.948049307E0,-9.596692920E-1
2.156187077E0,-2.974913716E-1,-2.305405378E0,-1.108109593E0
2.161192077E0,-2.290744632E-1,-2.568077564E0,-1.235780358E0
2.166197077E0,-1.038470939E-1,-2.510045290E0,-1.224784851E0
2.171201077E0,2.443460934E-2,-2.202780008E0,-1.123381138E0
2.176206077E0,1.172861308E-1,-1.749518037E0,-9.364564419E-1
2.181211077E0,1.435533315E-1,-1.313360333E0,-7.171558142E-1
2.186155077E0,1.050688252E-1,-1.006095052E0,-5.051855445E-1
2.191160077E0,-7.635815442E-2,-8.906415105E-1,-2.718350291E-1
2.196165077E0,-3.518583775E-1,-1.001819015E0,-1.221730486E-1
2.201170077E0,-6.811147332E-1,-1.233947754E0,-6.108652335E-3
2.206174077E0,-9.963212013E-1,-1.441641927E0,9.040805697E-2
2.211179077E0,-1.232726097E0,-1.489900351E0,1.881465018E-1
2.216184077E0,-1.392161846E0,-1.407433510E0,3.219259977E-1
2.221189077E0,-1.467298269E0,-1.129489779E0,4.874704778E-1
2.226194077E0,-1.436755061E0,-8.057312369E-1,5.937610269E-1
2.231199077E0,-1.365283847E0,-4.795292318E-1,6.487388611E-1
2.236204077E0,-1.309084177E0,-2.516764700E-1,6.603453159E-1
2.241209077E0,-1.302975535E0,-2.125810981E-1,6.377432942E-1
2.246152077E0,-1.381166339E0,-4.605923891E-1,5.552765131E-1
2.251157077E0,-1.527773976E0,-1.266323686E0,3.842342496E-1
2.256162077E0,-1.688431501E0,-2.158797741E0,2.076941878E-1
2.261167077E0,-1.926669002E0,-3.111747503E0,1.710422710E-2
2.266172077E0,-2.163073778E0,-4.077525616E0,-1.331686229E-1
2.271177077E0,-2.367102861E0,-4.952284336E0,-2.138028294E-1
2.276182077E0,-2.526538610E0,-5.581475735E0,-2.260201424E-1
2.281186077E0,-2.661539793E0,-5.926003933E0,-1.392772794E-1
2.286191077E0,-2.703078747E0,-5.848423958E0,-2.321287990E-2
2.291196077E0,-2.668870211E0,-5.487402439E0,9.529497474E-2
2.296201077E0,-2.552805901E0,-4.921130180E0,1.887573600E-1
2.301206077E0,-2.354885578E0,-4.202142239E0,2.669481039E-1
2.306211077E0,-2.084882975E0,-3.406795502E0,3.243694305E-1
2.311155077E0,-1.735468149E0,-2.323120594E0,3.707951903E-1
2.316160077E0,-1.510058880E0,-1.478293896E0,4.434881806E-1
2.321164077E0,-1.357953429E0,-7.458664775E-1,5.253441334E-1
2.326169077E0,-1.290758252E0,-2.254092693E-1,6.029239893E-1
2.331174077E0,-1.323745012E0,2.015855350E-2,6.664539576E-1
2.336179077E0,-1.475850463E0,2.443460980E-3,7.116580009E-1
2.341184077E0,-1.641394973E0,-2.761110961E-1,7.067710757E-1
2.346189077E0,-1.801441550E0,-6.365215778E-1,6.664539576E-1
2.351194077E0,-1.927279830E0,-1.115439892E0,6.041457057E-1
2.356198077E0,-2.040289879E0,-1.635897160E0,5.375614166E-1
2.361203077E0,-2.135584831E0,-2.056172371E0,4.575380683E-1
2.366208077E0,-2.208888769E0,-2.291355610E0,3.714060783E-1
2.371152077E0,-2.166738987E0,-2.439184904E0,3.732386529E-1
2.376157077E0,-2.026850939E0,-2.456900120E0,4.233296216E-1
2.381162077E0,-1.839926124E0,-2.358550787E0,4.807509482E-1
2.386167077E0,-1.629788518E0,-2.174680233E0,5.393940210E-1
2.391172077E0,-1.458135366E0,-1.963320851E0,5.864306092E-1
2.396179077E0,-1.368338108E0,-1.743409395E0,5.797111392E-1
2.401184077E0,-1.368338108E0,-1.521665335E0,5.442809463E-1
2.406189077E0,-1.418429136E0,-1.484402537E0,5.064072609E-1
2.411194077E0,-1.492954612E0,-1.542434692E0,4.868595898E-1
2.416198077E0,-1.549765110E0,-1.638951421E0,4.856378734E-1
2.421203077E0,-1.604132175E0,-1.717142224E0,4.893030524E-1
2.426208077E0,-1.655444860E0,-1.726305127E0,5.119050741E-1
2.431152077E0,-1.673159957E0,-1.655444860E0,5.222898126E-1
2.436157077E0,-1.689042449E0,-1.518000126E0,5.369505286E-1
2.441162077E0,-1.697594523E0,-1.342070937E0,5.583308339E-1
2.446167077E0,-1.689653277E0,-1.178359032E0,5.864306092E-1
2.451171077E0,-1.660942554E0,-1.042136073E0,6.212499738E-1
2.456176077E0,-1.609019041E0,-9.407324791E-1,6.517932415E-1
2.461181077E0,-1.568091035E0,-9.144652486E-1,6.774495840E-1
2.466186077E0,-1.549154282E0,-9.498954415E-1,6.902777553E-1
2.471191077E0,-1.562593341E0,-1.010371089E0,7.079927921E-1
2.476196077E0,-1.602299571E0,-1.053131700E0,7.165449262E-1
2.481201077E0,-1.664607763E0,-1.067792416E0,7.244861722E-1
2.486206077E0,-1.738522530E0,-1.077566266E0,7.397578359E-1
2.491210077E0,-1.777617812E0,-1.096503139E0,7.397578359E-1
2.496154077E0,-1.809382915E0,-1.121548533E0,7.379252315E-1
2.501159077E0,-1.793500304E0,-1.150870085E0,7.446447611E-1
2.506164077E0,-1.738522530E0,-1.188132882E0,7.458664775E-1
2.511169077E0,-1.676214218E0,-1.242499948E0,7.556403279E-1
2.516174077E0,-1.604743004E0,-1.341460109E0,7.611380816E-1
2.521179077E0,-1.554041147E0,-1.444085479E0,7.635815740E-1
2.526184077E0,-1.491122007E0,-1.528995752E0,7.525860071E-1
2.531188077E0,-1.392772794E0,-1.580308437E0,7.391469479E-1
2.536193077E0,-1.255938888E0,-1.554041147E0,7.134906054E-1
2.541198077E0,-1.111774802E0,-1.447750688E0,7.006624341E-1
2.546203077E0,-9.419541955E-1,-1.230893493E0,6.829473376E-1
2.551208077E0,-8.313875794E-1,-1.010371089E0,6.603453159E-1
2.556152077E0,-7.415903807E-1,-8.142833710E-1,6.505714655E-1
2.561157077E0,-6.719517708E-1,-6.670648456E-1,6.328563690E-1
2.566161077E0,-6.053674817E-1,-5.833762884E-1,6.279694438E-1
2.571166077E0,-5.198463202E-1,-5.687155724E-1,6.133087277E-1
2.576171077E0,-3.817907870E-1,-6.371324658E-1,5.754350424E-1
2.581176077E0,-2.510656118E-1,-7.415903807E-1,5.381723046E-1
2.586181077E0,-1.221730486E-1,-8.491026759E-1,4.838052690E-1
2.591186077E0,-2.015855350E-2,-9.272934198E-1,4.086688459E-1
2.596191077E0,4.214970022E-2,-9.572258592E-1,3.304781020E-1
2.601196077E0,6.902777404E-2,-9.303477407E-1,2.455678284E-1
2.606200077E0,5.314527452E-2,-8.313875794E-1,1.252273768E-1
2.611205077E0,4.153883830E-2,-7.238753438E-1,2.748893574E-2
2.616210077E0,3.298672289E-2,-6.365215778E-1,-6.780604273E-2
2.621154077E0,1.221730467E-2,-5.962044597E-1,-1.600466967E-1
2.626159077E0,-4.886921961E-3,-5.949827433E-1,-2.351831198E-1
2.631164077E0,-1.832595794E-3,-5.894849896E-1,-2.785545588E-1
2.636169077E0,6.658431143E-2,-5.473352671E-1,-2.926044464E-1
2.641173077E0,1.826487035E-1,-4.575380683E-1,-2.700024247E-1
2.646178077E0,3.414736688E-1,-3.445279896E-1,-2.302961946E-1
2.651183077E0,5.045747161E-1,-2.064724565E-1,-2.131919712E-1
2.656188077E0,6.585127115E-1,-6.597344577E-2,-2.138028294E-1
2.661193077E0,7.910705209E-1,7.757988572E-2,-2.620611787E-1
2.666198077E0,8.741481900E-1,2.455678284E-1,-3.176499307E-1
2.671203077E0,9.498954415E-1,4.074471295E-1,-3.787364662E-1
2.676208077E0,1.063516378E0,5.833762884E-1,-4.263839424E-1
2.681151077E0,1.233947754E0,8.301658630E-1,-4.349360466E-1
2.686156077E0,1.492343783E0,1.112996459E0,-4.337143302E-1
2.691161077E0,1.826487064E0,1.330464482E0,-4.184426963E-1
2.696166077E0,2.244318962E0,1.422705173E0,-4.288274050E-1
2.701171077E0,2.535701513E0,1.364062071E0,-4.599815309E-1
2.706176077E0,2.796540976E0,1.282817006E0,-4.935791194E-1
2.711181077E0,2.994461536E0,1.229060888E0,-5.436700583E-1
2.716185077E0,3.084258556E0,1.194241524E0,-6.163630486E-1
2.721190077E0,3.106249809E0,1.193630695E0,-6.860016584E-1
2.726195077E0,3.141069174E0,1.256549835E0,-7.128797174E-1
2.731200077E0,3.194214344E0,1.295645237E0,-7.220427394E-1
2.736205077E0,3.251635790E0,1.286482215E0,-7.257078886E-1
2.741210077E0,3.283400774E0,1.189965487E0,-7.183775306E-1
2.746154077E0,3.271794319E0,9.749409556E-1,-7.110471725E-1
2.751159077E0,3.215594769E0,6.511823535E-1,-6.945537925E-1
2.756163077E0,3.103806257E0,1.563815027E-1,-6.805039048E-1
2.761168077E0,3.028059006E0,-2.700024247E-1,-6.566801667E-1
2.766173077E0,2.981633186E0,-6.304129362E-1,-6.206390858E-1
2.771178077E0,2.959031343E0,-8.631525636E-1,-5.888741016E-1
2.776183077E0,2.952922583E0,-8.814785480E-1,-5.870414972E-1
2.781188077E0,2.957809448E0,-6.695083380E-1,-5.968153477E-1
2.786193077E0,2.956587791E0,-3.689626157E-1,-6.328563690E-1
2.791197077E0,2.943148851E0,5.497787148E-2,-6.939429045E-1
2.796202077E0,2.903442621E0,5.772676468E-1,-7.831292152E-1
2.801207077E0,2.855184078E0,1.109331250E0,-8.784242272E-1
2.806151077E0,2.816088676E0,1.570534587E0,-9.578366876E-1
2.811156077E0,2.844188690E0,1.864360690E0,-1.003040791E0
2.816161077E0,2.916270733E0,2.042122602E0,-1.018312335E0
2.821166077E0,2.999959230E0,2.154521704E0,-1.022588372E0
2.826171077E0,3.022561312E0,2.370768070E0,-1.013425469E0
2.831175077E0,3.002402782E0,2.634050846E0,-9.975429177E-1
2.836180077E0,2.953533411E0,2.872288465E0,-9.871582389E-1
2.841185077E0,2.890614271E0,3.092199802E0,-9.547823668E-1
2.846190077E0,2.866790533E0,3.204599142E0,-9.199630618E-1
2.851195077E0,2.849075556E0,3.264463902E0,-8.796459436E-1
2.856200077E0,2.841134310E0,3.306613684E0,-8.381071091E-1
2.861205077E0,2.831360340E0,3.373197794E0,-8.185594082E-1
2.866209077E0,2.822808266E0,3.425732374E0,-8.020660877E-1
2.871153077E0,2.816088676E0,3.370143652E0,-7.385360599E-1
2.876158077E0,2.845410347E0,3.232088089E0,-6.414085031E-1
2.881163077E0,2.866179705E0,3.106860638E0,-5.338962078E-1
2.886168077E0,2.872899294E0,3.040276289E0,-4.184426963E-1
2.891173077E0,2.870455742E0,2.968194246E0,-2.834414840E-1
2.896178077E0,2.835636377E0,2.891225100E0,-1.514945775E-1
2.901183077E0,2.739119768E0,2.860682011E0,-1.893682219E-2
2.906187077E0,2.627331495E0,2.866179705E0,8.002334833E-2
2.911131077E0,2.489886761E0,2.853962421E0,1.667662114E-1
2.916197077E0,2.342668295E0,2.805704117E0,2.364048511E-1
2.921202077E0,2.188730240E0,2.718350410E0,2.871066630E-1
2.926207077E0,2.034181356E0,2.593733788E0,2.693915665E-1
2.931151077E0,1.808771968E0,2.442239285E0,2.492330223E-1
2.936156077E0,1.629788518E0,2.298686028E0,2.339613885E-1
2.941160077E0,1.483791709E0,2.023796558E0,1.771509200E-1
2.946165077E0,1.362229466E0,1.734246373E0,9.101892263E-2
2.951170077E0,1.252884626E0,1.580919266E0,1.221730467E-2
2.956175077E0,1.145372391E0,1.562593341E0,-6.352998316E-2
2.961180077E0,1.024420977E0,1.648725271E0,-1.044579595E-1
2.966185077E0,9.346238375E-1,1.784948230E0,-1.307251602E-1
2.971007077E0,8.301658630E-1,1.948660135E0,-1.679879427E-1
2.976195077E0,7.574729323E-1,2.015244484E0,-1.863138974E-1
2.981199077E0,6.438519955E-1,2.045176744E0,-2.205223590E-1
2.986204077E0,5.131267905E-1,2.009746552E0,-2.693915665E-1
2.991209077E0,3.390302062E-1,1.915673375E0,-3.188716471E-1
2.996153077E0,1.685988009E-1,1.822821856E0,-3.701843321E-1
3.001158077E0,-6.108652451E-4,1.729970336E0,-4.129449129E-1
3.006163077E0,-1.814269722E-1,1.617571115E0,-4.532620013E-1
3.011107077E0,-3.579670191E-1,1.491122007E0,-4.929682612E-1
3.016172077E0,-5.351179838E-1,1.340849161E0,-5.375614166E-1
3.021177077E0,-7.525860071E-1,1.130100727E0,-5.845980644E-1
3.026182077E0,-9.175195694E-1,9.303477407E-1,-6.133087277E-1
3.031187077E0,-1.072068453E0,7.415903807E-1,-6.267477274E-1
3.036192077E0,-1.231504321E0,5.791002512E-1,-6.383541822E-1
3.041197077E0,-1.378722906E0,4.618141353E-1,-6.352998614E-1
3.046202077E0,-1.546710849E0,3.610213697E-1,-6.273586154E-1
3.051207077E0,-1.629788518E0,3.176499307E-1,-5.882632136E-1
3.056211077E0,-1.668883801E0,2.663372457E-1,-5.723807216E-1
3.061155077E0,-1.660331726E0,2.015855312E-1,-5.729916096E-1
3.066160077E0,-1.638340592E0,1.240056455E-1,-5.601634383E-1
3.071165077E0,-1.614516854E0,8.002334833E-2,-5.418374538E-1
3.076170077E0,-1.579086661E0,5.314527452E-2,-5.051855445E-1
3.081175077E0,-1.544267297E0,4.886921868E-2,-4.660901725E-1
3.086180077E0,-1.508226275E0,9.162978828E-2,-4.184426963E-1
3.091184077E0,-1.484402537E0,1.655444801E-1,-3.585779071E-1
3.096189077E0,-1.445918083E0,2.657263875E-1,-2.858849466E-1
3.101194077E0,-1.393994451E0,3.915646076E-1,-2.046398520E-1
3.106199077E0,-1.230893493E0,5.852088928E-1,-1.301143020E-1
3.111204077E0,-1.007316828E0,7.574729323E-1,-9.407325089E-2
3.116209077E0,-7.220427394E-1,9.468411207E-1,-5.436700583E-2
3.121153077E0,-3.799581826E-1,1.108109593E0,1.832595794E-3
3.126158077E0,-4.886921961E-3,1.187522054E0,5.803219974E-2
3.131162077E0,3.378084898E-1,1.197906733E0,8.491026610E-2
3.136167077E0,6.621779203E-1,1.146594048E0,8.307767659E-2
3.141172077E0,8.057312369E-1,1.135598540E0,7.696902007E-2
3.146177077E0,8.772025108E-1,1.202793717E0,7.147123665E-2
3.151182077E0,8.881980777E-1,1.346957922E0,5.986479297E-2
3.156187077E0,8.448266387E-1,1.523497939E0,2.748893574E-2
3.161192077E0,7.544185519E-1,1.696372747E0,-2.565634064E-2
3.166197077E0,5.931501389E-1,1.864971638E0,-1.038470939E-1
3.171201077E0,4.453207552E-1,1.904066920E0,-1.777617931E-1
3.176206077E0,2.926044464E-1,1.805717707E0,-2.467895597E-1
3.181211077E0,1.521054506E-1,1.606575608E0,-2.993239760E-1
3.186155077E0,4.948008433E-2,1.334129691E0,-3.543018401E-1
3.191160077E0,5.497787148E-3,1.006095052E0,-3.848451078E-1
3.196165077E0,5.619960278E-2,4.978551865E-1,-4.294382632E-1
3.201170077E0,1.722639948E-1,-1.832595794E-3,-4.850270152E-1
3.206174077E0,3.207042515E-1,-5.351179838E-1,-5.693264008E-1
3.211179077E0,4.764748812E-1,-1.014036298E0,-6.957755089E-1
3.216184077E0,5.986479521E-1,-1.398881435E0,-8.613200188E-1
3.221189077E0,6.572909951E-1,-1.709200978E0,-1.038470864E0
3.226194077E0,6.517932415E-1,-1.974927306E0,-1.211345792E0
3.231199077E0,5.497786999E-1,-2.051896334E0,-1.265712738E0
3.236204077E0,3.530801237E-1,-2.023185730E0,-1.238223910E0
3.241209077E0,1.368338168E-1,-1.944994926E0,-1.152702689E0
3.246152077E0,-9.773843735E-2,-1.923003793E0,-1.017090678E0
3.251157077E0,-3.781255782E-1,-2.026850939E0,-8.466592431E-1
3.256162077E0,-7.727445364E-1,-2.240042925E0,-6.407976151E-1
3.261167077E0,-1.110553026E0,-2.375044107E0,-4.477642179E-1
3.266172077E0,-1.421483397E0,-2.446515322E0,-2.443460971E-1
3.271177077E0,-1.700037956E0,-2.346333504E0,-2.443460934E-2
3.276060077E0,-1.986533761E0,-1.973094702E0,3.262020350E-1
3.281186077E0,-2.072054863E0,-1.588249683E0,5.503895879E-1
3.286191077E0,-1.932166815E0,-5.186246037E-1,9.101892114E-1
3.291196077E0,-1.592525721E0,7.354817390E-1,1.188132882E0
3.296201077E0,-1.218065262E0,1.852754235E0,1.401935697E0
3.301206077E0,-9.975429177E-1,2.230268955E0,1.453248382E0
3.306211077E0,-9.859365225E-1,1.799609065E0,1.357342601E0
3.311155077E0,-1.129489779E0,7.776314616E-1,1.149037480E0
3.316160077E0,-1.448972344E0,-9.975429177E-1,7.287622094E-1
3.321164077E0,-1.767843962E0,-2.547919035E0,2.559525371E-1
3.326169077E0,-2.140471935E0,-3.865555286E0,-1.997529417E-1
3.331174077E0,-2.571131706E0,-4.808731079E0,-5.027421117E-1
3.336179077E0,-2.952922583E0,-5.514280796E0,-6.352998614E-1
3.341184077E0,-3.172223330E0,-6.072611332E0,-6.707300544E-1
3.346189077E0,-3.255300999E0,-6.393315792E0,-6.811147332E-1
3.351194077E0,-3.223536015E0,-6.258314610E0,-6.780604124E-1
3.356198077E0,-3.108082294E0,-5.822767735E0,-6.597344875E-1
3.361203077E0,-2.936429262E0,-5.161200523E0,-6.389650702E-1
3.366208077E0,-2.723848104E0,-4.360356331E0,-6.029239893E-1
3.371152077E0,-2.483778000E0,-3.484375477E0,-5.607742667E-1
3.376157077E0,-2.141082764E0,-2.415971994E0,-4.618141353E-1
3.381162077E0,-1.914451718E0,-1.604743004E0,-3.714060783E-1
3.386167077E0,-1.763567924E0,-9.022479653E-1,-2.480112910E-1
3.391172077E0,-1.684766293E0,-4.074471295E-1,-1.075122803E-1
3.396179077E0,-1.684155464E0,-1.624901593E-1,2.138028294E-2
3.401184077E0,-1.789224267E0,-1.698205322E-1,1.728748679E-1
3.406189077E0,-1.925447226E0,-4.172209501E-1,2.773328125E-1
3.411194077E0,-2.074498415E0,-7.342600226E-1,3.488040566E-1
3.416198077E0,-2.204001904E0,-1.079398870E0,3.830125034E-1
3.421203077E0,-2.297464132E0,-1.395827055E0,4.129449129E-1
3.426208077E0,-2.338392258E0,-1.648725271E0,4.398229718E-1
3.431152077E0,-2.345722437E0,-1.781283021E0,4.648684561E-1
3.435974077E0,-2.273029566E0,-1.804495931E0,4.868595898E-1
3.441101077E0,-2.160630465E0,-1.783115625E0,5.088507533E-1
3.446167077E0,-2.010357618E0,-1.708590150E0,5.302310586E-1
3.451171077E0,-1.840536952E0,-1.653612256E0,5.540547967E-1
3.456176077E0,-1.665829539E0,-1.639562368E0,5.613851547E-1
3.461181077E0,-1.527773976E0,-1.664607763E0,5.332853794E-1
3.466186077E0,-1.493565559E0,-1.729970336E0,4.825835526E-1
3.471191077E0,-1.507004619E0,-1.842369556E0,4.227187634E-1
3.476196077E0,-1.565036774E0,-1.984090328E0,3.701843321E-1
3.481201077E0,-1.642616630E0,-2.119702339E0,3.530801237E-1
3.486206077E0,-1.718974829E0,-2.207056046E0,3.378084898E-1
3.491210077E0,-1.806939363E0,-2.182621479E0,3.524692357E-1
3.496154077E0,-1.839315295E0,-2.070833206E0,3.701843321E-1
3.501159077E0,-1.849699974E0,-1.974316478E0,4.043927789E-1
3.506164077E0,-1.822211027E0,-1.875356317E0,4.428772926E-1
3.511169077E0,-1.770898342E0,-1.758681059E0,5.033529401E-1
3.516174077E0,-1.708590150E0,-1.598634362E0,5.540547967E-1
3.521179077E0,-1.637118816E0,-1.411098719E0,6.224716902E-1
3.526184077E0,-1.601077795E0,-1.269988894E0,6.652322412E-1
3.531188077E0,-1.596801758E0,-1.169806957E0,7.086036801E-1
3.536193077E0,-1.616349459E0,-1.094059706E0,7.397578359E-1
3.541198077E0,-1.637729764E0,-1.037249207E0,7.556403279E-1
3.546203077E0,-1.688431501E0,-9.718865752E-1,7.666358948E-1
3.551208077E0,-1.748907208E0,-8.845328689E-1,7.764097452E-1
3.556152077E0,-1.777617812E0,-8.210029006E-1,7.696902156E-1
3.561157077E0,-1.790446043E0,-7.764097452E-1,7.525860071E-1
3.566161077E0,-1.752572417E0,-7.874053121E-1,7.391469479E-1
3.571166077E0,-1.689653277E0,-8.368853927E-1,7.238753438E-1
3.576171077E0,-1.631010175E0,-9.291260242E-1,7.061602473E-1
3.581176077E0,-1.582141042E0,-1.125824690E0,6.872233748E-1
3.586181077E0,-1.572367191E0,-1.321301579E0,6.750060916E-1
3.591186077E0,-1.546710849E0,-1.511280656E0,6.566801667E-1
3.596191077E0,-1.488067746E0,-1.616349459E0,6.475171447E-1
3.601196077E0,-1.387885809E0,-1.560760736E0,6.401867867E-1
3.606200077E0,-1.249219418E0,-1.354899168E0,6.365215778E-1
3.612182077E0,-1.070846796E0,-9.877691269E-1,6.548475623E-1
3.617187077E0,-9.016370773E-1,-6.487388611E-1,6.688974500E-1
3.622192077E0,-7.721336484E-1,-4.404338300E-1,6.756169796E-1
3.627196077E0,-6.310238242E-1,-2.724458873E-1,6.658431292E-1
3.632201077E0,-4.752531648E-1,-1.820378453E-1,6.444628239E-1
3.637206077E0,-3.249803185E-1,-1.875356287E-1,6.120869517E-1
3.642211077E0,-1.875356287E-1,-2.883284092E-1,5.412266254E-1
3.647155077E0,-3.848451003E-2,-4.636467099E-1,4.508185387E-1
3.652160077E0,5.558873713E-2,-5.913175344E-1,3.371976018E-1
3.657165077E0,9.773843735E-2,-6.591235995E-1,2.003637999E-1
3.662169077E0,6.536258012E-2,-6.597344875E-1,5.314527452E-2
3.667174077E0,1.832595794E-3,-6.188064814E-1,-7.819075137E-2
3.672179077E0,-8.002334833E-2,-5.522221923E-1,-1.893682331E-1
3.677184077E0,-1.612684280E-1,-4.734205604E-1,-2.852740586E-1
3.682189077E0,-1.857030392E-1,-4.447098970E-1,-3.158173263E-1
3.687194077E0,-1.594358236E-1,-4.642575979E-1,-3.286454976E-1
3.692199077E0,-9.590584040E-2,-4.825835526E-1,-3.103195429E-1
3.697204077E0,2.076941915E-2,-4.789183438E-1,-2.700024247E-1
3.702208077E0,2.205223590E-1,-4.233296216E-1,-1.869247705E-1
3.707152077E0,4.190535545E-1,-2.950479090E-1,-1.240056455E-1
3.712157077E0,6.181956530E-1,-1.472185254E-1,-9.834930301E-2
3.717162077E0,8.038986921E-1,1.832595654E-2,-1.087340117E-1
3.722167077E0,9.566149712E-1,1.948660165E-1,-1.631010175E-1
3.727172077E0,1.075733662E0,3.744603992E-1,-2.535090744E-1
3.732177077E0,1.189354658E0,5.919284225E-1,-3.561344445E-1
3.737181077E0,1.350012183E0,9.217956662E-1,-4.068362415E-1
3.742186077E0,1.629788518E0,1.102611780E0,-4.373795092E-1
3.747191077E0,1.980425119E0,1.136209369E0,-4.520402849E-1
3.752196077E0,2.365881205E0,1.017701507E0,-4.630358517E-1
3.757201077E0,2.709187269E0,8.625417352E-1,-4.758640230E-1
3.762206077E0,3.003013611E0,7.189884186E-1,-5.235115290E-1
3.767211077E0,3.103195429E0,6.811147332E-1,-5.968153477E-1
3.772155077E0,3.158173323E0,7.208209634E-1,-6.462954283E-1
3.777159077E0,3.196657896E0,8.405506015E-1,-6.860016584E-1
3.782164077E0,3.237585783E0,1.040303469E0,-7.134906054E-1
3.787169077E0,3.273626804E0,1.276097536E0,-7.519751191E-1
3.792174077E0,3.285844088E0,1.491732955E0,-7.971791625E-1
3.797179077E0,3.254079103E0,1.465465665E0,-8.552113175E-1
3.802184077E0,3.166725397E0,1.270599723E0,-9.101892114E-1
3.807189077E0,3.055547953E0,9.883799553E-1,-9.572258592E-1
3.812194077E0,2.937040091E0,6.603453159E-1,-9.889908433E-1
3.817198077E0,2.849075556E0,3.396410644E-1,-9.908234477E-1
3.822203077E0,2.822808266E0,-1.527163107E-2,-9.633345008E-1
3.827208077E0,2.866790533E0,-2.376265824E-1,-9.486737251E-1
3.832152077E0,2.911383867E0,-3.591887653E-1,-9.382890463E-1
3.837157077E0,2.959031343E0,-3.695734739E-1,-9.248499870E-1
3.842162077E0,2.983465910E0,-1.954768747E-1,-8.943067193E-1
3.847167077E0,2.966972589E0,1.557706445E-1,-8.765916228E-1
3.852171077E0,2.902220726E0,7.843509912E-1,-9.297369123E-1
3.857176077E0,2.858849287E0,1.343292713E0,-9.645562172E-1
3.862181077E0,2.848464727E0,1.840536952E0,-1.021977544E0
3.867064077E0,2.909551144E0,2.306627274E0,-1.077566266E0
3.872191077E0,2.963918209E0,2.541199446E0,-1.095281363E0
3.877196077E0,3.031113386E0,2.806314945E0,-1.101390004E0
3.882201077E0,3.108082294E0,2.941316128E0,-1.059851170E0
3.887206077E0,3.138625622E0,2.946202993E0,-1.034805775E0
3.892210077E0,3.151453733E0,2.940094471E0,-1.010371089E0
3.897154077E0,3.117856264E0,2.988963604E0,-9.950994849E-1
3.902159077E0,3.080593348E0,3.051271915E0,-9.779952765E-1
3.907164077E0,3.068376064E0,3.090978146E0,-9.572258592E-1
3.912169077E0,3.098919392E0,3.055547953E0,-9.162978530E-1
3.917174077E0,3.129462719E0,2.982244015E0,-8.497135639E-1
3.922179077E0,3.143512487E0,2.841745138E0,-7.220427394E-1
3.927183077E0,3.127019167E0,2.663983345E0,-5.607742667E-1
3.932188077E0,3.081815243E0,2.549751520E0,-4.019493461E-1
3.937193077E0,2.993850470E0,2.574796915E0,-2.962696552E-1
3.942198077E0,2.831971169E0,2.700635195E0,-2.327396572E-1
3.947203077E0,2.726902485E0,2.802038908E0,-2.070833147E-1
3.952208077E0,2.634050846E0,2.867401361E0,-1.618792862E-1
3.957152077E0,2.580294847E0,2.861903667E0,-1.044579595E-1
3.962157077E0,2.554027557E0,2.800817251E0,-1.710422710E-2
3.967161077E0,2.525927782E0,2.690861464E0,8.735372871E-2
3.972166077E0,2.460565090E0,2.469117403E0,1.942551434E-1
3.977171077E0,2.362826824E0,2.243708134E0,2.449569702E-1
3.982176077E0,2.215608358E0,2.035403013E0,2.742784917E-1
3.987181077E0,2.038457394E0,1.854586840E0,2.693915665E-1
3.992186077E0,1.856419444E0,1.722029090E0,2.614503205E-1
3.997191077E0,1.663386106E0,1.646892667E0,2.382374406E-1
4.002195077E0,1.431257248E0,1.655444860E0,2.119702399E-1
