"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.982990316E0,-7.289154053E0,-5.553344727E0,1.054641724E0
1.987903646E0,-7.462722778E0,-6.382934570E0,1.770507812E0
1.992847493E0,-7.679397583E0,-7.559692383E0,2.968811035E0
1.997760824E0,-7.884109497E0,-8.084014893E0,4.260482788E0
2.002704671E0,-8.195358276E0,-5.945999146E0,2.027893066E0
2.007679036E0,-9.392456055E0,-3.912124634E0,2.181121826E0
2.011890462E0,-9.406814575E0,1.059432983E0,4.006698608E0
2.016468099E0,-9.554061890E0,3.818817139E-1,9.197326660E0
2.021259359E0,-6.075286865E0,-2.279281616E0,1.030703735E1
2.026142171E0,-3.757705688E0,-4.126403809E0,9.212890625E0
2.031055501E0,-4.197036743E0,-6.385330200E0,8.158248901E0
2.035999349E0,-5.057754517E0,-8.441955566E0,4.624404907E0
2.040973714E0,-5.334274292E0,-9.354141235E0,2.407363892E0
2.045948079E0,-5.772415161E0,-9.226058960E0,2.102111816E0
2.050922445E0,-6.548141479E0,-8.285140991E0,1.695098877E0
2.055896810E0,-6.779174805E0,-7.624328613E0,1.899795532E0
2.060871175E0,-6.783966064E0,-6.941986084E0,2.685104370E0
2.065845540E0,-6.845016479E0,-6.325485229E0,3.387802124E0
2.070819906E0,-5.796356201E0,-5.862197876E0,3.626022339E0
2.075794271E0,-5.509063721E0,-5.440826416E0,5.449203491E0
2.080768636E0,-7.967910767E0,-6.235702515E0,5.777206421E0
2.085743001E0,-7.074859619E0,-8.582015991E0,3.733764648E0
2.090717367E0,-6.144714355E0,-9.885665894E0,2.439697266E0
2.095691732E0,-6.756439209E0,-9.465469360E0,2.913742065E0
2.100666097E0,-7.241256714E0,-8.772354126E0,3.961212158E0
2.105640462E0,-7.806289673E0,-8.147460938E0,4.472366333E0
2.110614827E0,-8.696945190E0,-7.835021973E0,4.334701538E0
2.115589193E0,-9.002197266E0,-7.613555908E0,3.660736084E0
2.120563558E0,-8.507797241E0,-7.551315308E0,2.936492920E0
2.125537923E0,-8.446746826E0,-7.423217773E0,2.337936401E0
2.130512288E0,-8.169021606E0,-7.603988647E0,1.826782227E0
2.135486654E0,-7.247253418E0,-7.936782837E0,1.873458862E0
2.140461019E0,-6.727706909E0,-7.624328613E0,2.379837036E0
2.145435384E0,-6.488281250E0,-6.734893799E0,3.360260010E0
2.150409749E0,-6.823471069E0,-5.598846436E0,4.062957764E0
2.155384115E0,-6.873748779E0,-4.888961792E0,3.605667114E0
2.160358480E0,-6.930023193E0,-4.584899902E0,4.128799438E0
2.165332845E0,-7.026977539E0,-4.438842773E0,3.836715698E0
2.170307210E0,-6.961135864E0,-4.088104248E0,3.509902954E0
2.175281576E0,-6.987472534E0,-4.027053833E0,3.785232544E0
2.180255941E0,-7.034164429E0,-4.119216919E0,4.386184692E0
2.185199788E0,-7.091629028E0,-4.116836548E0,4.572921753E0
2.190143636E0,-7.126342773E0,-4.149154663E0,4.416107178E0
2.195056966E0,-7.226898193E0,-4.180282593E0,4.271255493E0
2.200000814E0,-7.673416138E0,-4.048599243E0,4.361038208E0
2.204944661E0,-7.801513672E0,-3.963607788E0,4.358642578E0
2.209857992E0,-8.081634521E0,-4.203018188E0,3.986343384E0
2.214801839E0,-8.051696777E0,-4.389770508E0,3.640380859E0
2.219745687E0,-7.897277832E0,-4.572921753E0,3.347091675E0
2.224659017E0,-7.876922607E0,-4.723754883E0,3.366241455E0
2.229602865E0,-7.781158447E0,-4.932052612E0,3.459625244E0
2.234546712E0,-7.605178833E0,-5.085281372E0,3.344696045E0
2.239460042E0,-7.447158813E0,-5.177459717E0,3.271682739E0
2.244403890E0,-7.331039429E0,-5.210983276E0,3.276458740E0
2.249317220E0,-7.254425049E0,-5.172668457E0,3.207031250E0
2.254261068E0,-7.187393188E0,-5.287597656E0,3.155563354E0
2.259204915E0,-7.305908203E0,-5.210983276E0,3.271682739E0
2.264118245E0,-7.510604858E0,-5.139160156E0,3.470397949E0
2.269062093E0,-7.492660522E0,-5.281616211E0,3.661926270E0
2.274005941E0,-7.298721313E0,-5.858612061E0,3.736145020E0
2.278919271E0,-7.366958618E0,-6.347030640E0,3.944442749E0
2.283893636E0,-7.765594482E0,-6.454772949E0,3.865432739E0
2.288105062E0,-8.489837646E0,-5.839462280E0,3.570953369E0
2.292682699E0,-8.649047852E0,-5.307937622E0,3.444061279E0
2.297473958E0,-8.410827637E0,-5.109222412E0,3.436874390E0
2.302356771E0,-7.976287842E0,-5.185836792E0,3.517089844E0
2.307270101E0,-7.613555908E0,-5.345062256E0,3.697845459E0
2.312213949E0,-7.204147339E0,-5.661087036E0,3.800796509E0
2.317188314E0,-6.860580444E0,-5.989089966E0,3.847488403E0
2.322162679E0,-6.470336914E0,-6.357803345E0,3.839096069E0
2.327137044E0,-6.230911255E0,-6.702560425E0,3.760101318E0
2.332111410E0,-6.138732910E0,-6.938400269E0,3.465606689E0
2.337085775E0,-6.224929810E0,-7.058105469E0,3.141189575E0
2.342060140E0,-6.311111450E0,-7.101196289E0,3.058593750E0
2.347034505E0,-6.351821899E0,-7.053314209E0,3.167526245E0
2.352008870E0,-6.472717285E0,-6.862976074E0,3.216613770E0
2.356983236E0,-6.381744385E0,-6.757629395E0,3.214218140E0
2.361957601E0,-6.403289795E0,-6.596023560E0,3.198654175E0
2.366931966E0,-6.357803345E0,-6.497863770E0,3.134002686E0
2.371906331E0,-6.420059204E0,-6.362594604E0,3.348297119E0
2.376880697E0,-6.520614624E0,-6.251266479E0,3.713409424E0
2.381855062E0,-6.532577515E0,-6.211761475E0,3.873825073E0
2.386829427E0,-6.372161865E0,-6.266830444E0,3.542221069E0
2.391803792E0,-6.283584595E0,-6.357803345E0,3.171127319E0
2.396778158E0,-6.115982056E0,-6.388931274E0,3.356674194E0
2.401752523E0,-6.001068115E0,-6.609191895E0,3.586517334E0
2.406726888E0,-6.020217896E0,-6.761230469E0,3.497924805E0
2.411701253E0,-6.023818970E0,-6.716934204E0,3.355468750E0
2.416675618E0,-6.205764771E0,-6.465545654E0,3.207031250E0
2.421649984E0,-6.441604614E0,-6.171051025E0,3.367446899E0
2.426624349E0,-6.465545654E0,-6.069305420E0,3.661926270E0
2.431598714E0,-6.406890869E0,-6.080078125E0,3.733764648E0
2.436573079E0,-6.289566040E0,-6.144714355E0,3.597290039E0
2.441547445E0,-6.276397705E0,-6.193801880E0,3.478775024E0
2.446521810E0,-6.320693970E0,-6.214157104E0,3.215408325E0
2.451496175E0,-6.349426270E0,-6.253662109E0,3.217803955E0
2.456470540E0,-6.350616455E0,-6.240493774E0,3.353073120E0
2.461414388E0,-6.438003540E0,-6.112396240E0,3.532638550E0
2.466358236E0,-6.795944214E0,-5.450393677E0,3.452438354E0
2.471271566E0,-7.253234863E0,-4.605239868E0,3.342300415E0
2.476215413E0,-7.285552979E0,-4.177886963E0,3.469192505E0
2.481159261E0,-7.117965698E0,-4.253295898E0,3.682281494E0
2.486072591E0,-6.728897095E0,-4.857833862E0,3.825927734E0
2.491016439E0,-6.229705811E0,-5.828689575E0,4.023452759E0
2.495960286E0,-5.949584961E0,-6.090850830E0,4.118026733E0
2.500873617E0,-5.983108521E0,-5.588073730E0,3.773254395E0
2.505817464E0,-5.870574951E0,-5.067321777E0,3.229782104E0
2.510730794E0,-5.556945801E0,-4.335891724E0,3.179504395E0
2.515674642E0,-5.543777466E0,-3.505111694E0,3.626022339E0
2.520618490E0,-5.446807861E0,-2.968811035E0,4.213790894E0
2.525562337E0,-5.409698486E0,-2.596511841E0,4.448425293E0
2.530475667E0,-5.543777466E0,-2.352310181E0,4.393356323E0
2.535388997E0,-5.353439331E0,-2.495956421E0,4.327514648E0
2.540332845E0,-4.879379272E0,-3.137603760E0,4.377792358E0
2.545276693E0,-4.383789062E0,-3.672698975E0,4.358642578E0
2.550220540E0,-4.525039673E0,-3.822341919E0,3.988739014E0
2.555133870E0,-5.057754517E0,-3.543411255E0,3.536239624E0
2.560108236E0,-5.663482666E0,-2.938888550E0,3.462020874E0
2.564289144E0,-6.323089600E0,-2.512710571E0,3.399765015E0
2.568866781E0,-6.259643555E0,-2.367858887E0,3.257308960E0
2.573658040E0,-6.391326904E0,-2.519897461E0,3.397369385E0
2.578540853E0,-6.240493774E0,-3.348297119E0,3.256118774E0
2.583454183E0,-6.050140381E0,-4.358642578E0,2.698272705E0
2.588398031E0,-5.884948730E0,-5.003875732E0,2.329559326E0
2.593372396E0,-5.766433716E0,-5.470748901E0,2.795227051E0
2.598346761E0,-5.542572021E0,-6.131546021E0,2.789245605E0
2.603321126E0,-4.849456787E0,-6.038177490E0,2.650375366E0
2.608295492E0,-6.020217896E0,-8.744827271E0,1.995559692E0
2.613269857E0,-7.831436157E0,-1.363977051E1,7.699752808E0
2.618244222E0,-7.175415039E0,-1.289875793E1,4.305969238E0
2.623218587E0,-6.813903809E0,-1.182136536E1,6.524200439E-1
2.628192952E0,-6.733688354E0,-1.161666870E1,1.205474854E0
2.633167318E0,-6.408081055E0,-1.148139954E1,1.483215332E0
2.638141683E0,-6.119583130E0,-1.128746033E1,2.027893066E0
2.643116048E0,-5.926849365E0,-1.100015259E1,2.758117676E0
2.648090413E0,-5.980712891E0,-1.095706177E1,4.370620728E0
2.653064779E0,-5.305557251E0,-1.082179260E1,3.646362305E0
2.658039144E0,-5.511459351E0,-1.022323608E1,3.775650024E0
2.663013509E0,-6.221328735E0,-9.654617310E0,3.143585205E0
2.667987874E0,-6.704956055E0,-8.917205811E0,1.318008423E0
2.672962240E0,-7.216125488E0,-8.231262207E0,9.062042236E-1
2.677936605E0,-7.351394653E0,-7.687774658E0,1.731002808E0
2.682910970E0,-6.867767334E0,-7.261611938E0,2.724594116E0
2.687885335E0,-6.314712524E0,-6.894104004E0,3.216613770E0
2.692859701E0,-6.132751465E0,-6.763626099E0,3.693054199E0
2.697834066E0,-6.078872681E0,-6.704956055E0,3.979156494E0
2.702808431E0,-6.412872314E0,-6.220138550E0,3.875015259E0
2.707782796E0,-6.672637939E0,-5.793960571E0,3.371032715E0
2.712757161E0,-5.962753296E0,-6.041763306E0,2.086547852E0
2.717731527E0,-5.778411865E0,-6.147109985E0,1.461654663E0
2.722705892E0,-5.859802246E0,-6.331466675E0,1.587356567E0
2.727680257E0,-5.719741821E0,-6.440399170E0,1.693893433E0
2.732654622E0,-5.631164551E0,-6.598419189E0,1.984786987E0
2.737598470E0,-5.609619141E0,-6.981491089E0,2.389419556E0
2.742542318E0,-5.674255371E0,-7.375335693E0,2.294845581E0
2.747486165E0,-5.826293945E0,-7.718902588E0,2.092529297E0
2.752430013E0,-6.596023560E0,-7.969100952E0,2.721008301E0
2.757373861E0,-7.077255249E0,-8.151062012E0,2.530670166E0
2.762287191E0,-7.376541138E0,-8.334213257E0,2.583343506E0
2.767231038E0,-7.399276733E0,-8.746017456E0,2.667144775E0
2.772174886E0,-7.173034668E0,-8.913619995E0,2.849105835E0
2.777088216E0,-6.664260864E0,-8.576034546E0,2.668334961E0
2.782032064E0,-6.525390625E0,-7.661437988E0,2.385818481E0
2.786975911E0,-6.672637939E0,-6.792343140E0,2.498352051E0
2.791889242E0,-6.732498169E0,-5.978317261E0,2.811996460E0
2.796833089E0,-7.232879639E0,-5.688629150E0,3.003524780E0
2.801746419E0,-6.762420654E0,-6.579269409E0,1.872268677E0
2.806690267E0,-6.338653564E0,-6.494277954E0,2.649185181E0
2.811634115E0,-6.332656860E0,-6.019027710E0,3.563766479E0
2.816547445E0,-6.452377319E0,-5.913681030E0,2.892196655E0
2.821491292E0,-6.489486694E0,-5.688629150E0,1.951278687E0
2.826404622E0,-6.806716919E0,-5.207382202E0,1.604110718E0
2.831348470E0,-6.882125854E0,-4.836288452E0,1.577774048E0
2.836322835E0,-6.576873779E0,-4.809951782E0,1.954864502E0
2.840503743E0,-6.837844849E0,-5.119995117E0,2.129638672E0
2.845081380E0,-6.975509644E0,-5.408508301E0,2.223022461E0
2.849842122E0,-6.600814819E0,-5.750869751E0,2.366668701E0
2.854724935E0,-6.331466675E0,-6.168655396E0,2.340332031E0
2.859638265E0,-6.283584595E0,-6.455963135E0,2.257736206E0
2.864582113E0,-6.156692505E0,-6.608001709E0,2.161956787E0
2.869556478E0,-6.062118530E0,-6.712142944E0,1.865081787E0
2.874530843E0,-6.121978760E0,-6.816299438E0,1.256958008E0
2.879505208E0,-6.098037720E0,-6.945571899E0,1.466445923E0
2.884479574E0,-6.001068115E0,-7.117965698E0,1.744171143E0
2.889453939E0,-5.880157471E0,-7.258026123E0,1.381454468E0
2.894428304E0,-5.787979126E0,-7.382522583E0,1.344345093E0
2.899402669E0,-5.712570190E0,-7.454345703E0,1.515533447E0
2.904377035E0,-5.628768921E0,-7.501037598E0,1.717834473E0
2.909351400E0,-5.591659546E0,-7.554901123E0,1.933319092E0
2.914325765E0,-5.628768921E0,-7.550109863E0,2.038665771E0
2.919300130E0,-5.725738525E0,-7.485473633E0,2.072174072E0
2.924274495E0,-5.783187866E0,-7.438781738E0,2.024291992E0
2.929248861E0,-5.875366211E0,-7.347808838E0,1.916564941E0
2.934223226E0,-5.966354370E0,-7.246047974E0,1.811218262E0
2.939197591E0,-5.911285400E0,-7.122756958E0,1.643615723E0
2.944171956E0,-5.881362915E0,-7.074859619E0,1.482009888E0
2.949146322E0,-4.341888428E0,-9.048889160E0,1.477218628E0
2.954120687E0,-1.091751099E0,-1.228105164E1,1.486801147E0
2.959095052E0,-2.248153687E0,-9.483428955E0,1.290481567E0
2.964069417E0,-3.566162109E0,-6.710952759E0,1.602920532E0
2.969043783E0,-4.235336304E0,-5.172668457E0,1.337158203E0
2.974018148E0,-4.857833862E0,-4.242523193E0,1.355117798E0
2.978992513E0,-4.939239502E0,-4.216186523E0,1.903396606E0
2.983966878E0,-4.922485352E0,-4.393356323E0,2.302032471E0
2.988941243E0,-4.952407837E0,-4.469970703E0,2.494750977E0
2.993915609E0,-4.935653687E0,-4.557357788E0,2.226608276E0
2.998889974E0,-4.633972168E0,-4.729751587E0,1.385040283E0
3.003864339E0,-4.320343018E0,-5.057754517E0,5.159454346E-1
3.008838704E0,-4.182662964E0,-5.240905762E0,-1.328735352E-1
3.013813070E0,-4.047393799E0,-5.403717041E0,-3.292083740E-1
3.018756917E0,-3.793609619E0,-5.586868286E0,6.105041504E-2
3.023700765E0,-3.138793945E0,-6.076477051E0,7.984619141E-1
3.028644613E0,-2.081756592E0,-6.720520020E0,1.233016968E0
3.033588460E0,-1.606506348E0,-6.824676514E0,1.137252808E0
3.038501790E0,-1.544265747E0,-6.799530029E0,1.112106323E0
3.043445638E0,-1.367095947E0,-7.194580078E0,1.285690308E0
3.048389486E0,-1.428146362E0,-7.499832153E0,8.511352539E-1
3.053302816E0,-1.084579468E0,-8.109161377E0,-2.980804443E-1
3.058246663E0,-7.362213135E-1,-8.754394531E0,-2.801208496E-1
3.063190511E0,-7.266387939E-1,-8.489837646E0,1.137252808E0
3.068103841E0,-9.062042236E-1,-7.649475098E0,2.398986816E0
3.073047689E0,-1.327590942E0,-6.858184814E0,2.825164795E0
3.077991536E0,-1.529891968E0,-6.130355835E0,2.552215576E0
3.082904867E0,-1.841140747E0,-5.513839722E0,2.766494751E0
3.087848714E0,-1.902191162E0,-5.018249512E0,2.136825562E0
3.092762044E0,-1.598129272E0,-4.874588013E0,1.646011353E0
3.097705892E0,-1.772903442E0,-4.671081543E0,1.408981323E0
3.102649740E0,-1.690307617E0,-4.851852417E0,4.046173096E-1
3.107563070E0,-1.393432617E0,-5.026626587E0,-5.722198486E-1
3.112506917E0,-1.321594238E0,-5.072113037E0,-3.962402344E-1
3.117481283E0,-9.720458984E-1,-5.802352905E0,-8.116302490E-1
3.121692708E0,-5.614471436E-1,-5.809524536E0,6.703186035E-2
3.126270345E0,-5.566558838E-1,-5.942413330E0,1.528701782E0
3.131061605E0,-3.699035645E-1,-6.398498535E0,1.707061768E0
3.135944417E0,-2.525939941E-1,-6.230911255E0,2.093734741E0
3.140857747E0,-2.214660645E-1,-6.108810425E0,1.750167847E0
3.145801595E0,1.616058350E-1,-5.826293945E0,3.137603760E0
3.150775960E0,6.033325195E-1,-5.492294312E0,4.485534668E0
3.155750326E0,6.081237793E-1,-5.329498291E0,3.057388306E0
3.160724691E0,2.142791748E-1,-4.745300293E0,2.033874512E0
3.165699056E0,-1.005554199E-1,-4.571731567E0,9.780273438E-1
3.170673421E0,-1.807556152E-1,-4.590881348E0,-4.273681641E-1
3.175647786E0,1.891479492E-1,-4.497512817E0,1.448516846E-1
3.180622152E0,6.033325195E-1,-5.035003662E0,-3.256072998E-1
3.185596517E0,1.766921997E0,-1.409347534E1,1.945281982E0
3.190570882E0,3.138793945E0,-3.598724365E1,4.046203613E0
3.195545247E0,2.991561890E0,-3.922540283E1,6.727706909E0
3.200519613E0,1.914978027E-2,-3.900872803E1,8.183380127E0
3.205493978E0,-8.038528442E0,-3.902308655E1,6.864181519E0
3.210468343E0,-1.298854065E1,-3.157592773E1,2.346313477E0
3.215442708E0,-1.117613220E1,-1.753153992E1,-1.331176758E0
3.220417074E0,-7.769180298E0,-9.657012939E0,-3.529052734E0
3.225391439E0,-5.133163452E0,-5.317520142E0,-5.597640991E0
3.230365804E0,-2.633621216E0,-2.928115845E0,-6.566101074E0
3.235340169E0,-6.871337891E-1,-2.056625366E0,-5.513839722E0
3.240314535E0,6.428375244E-1,-2.127243042E0,-3.469192505E0
3.245288900E0,1.844726562E0,-3.062179565E0,-8.882446289E-1
3.250263265E0,2.959228516E0,-4.191055298E0,1.679534912E0
3.255237630E0,3.713409424E0,-5.372589111E0,3.749313354E0
3.260211995E0,3.957611084E0,-6.410476685E0,5.006271362E0
3.265186361E0,3.597290039E0,-7.332244873E0,5.045776367E0
3.270160726E0,2.498352051E0,-7.933181763E0,3.909729004E0
3.275135091E0,1.391036987E0,-8.452728271E0,2.561798096E0
3.280109456E0,7.637481689E-1,-9.175781250E0,1.509536743E0
3.285083822E0,3.244171143E-1,-9.805450439E0,7.242431641E-1
3.290058187E0,2.633666992E-2,-1.032858276E1,1.544189453E-1
3.295002035E0,-1.652069092E-1,-1.062187195E1,-1.460418701E-1
3.299945882E0,-2.370300293E-1,-1.061708069E1,-2.705383301E-1
3.304859212E0,-2.094879150E-1,-1.053808594E1,-2.825164795E-1
3.309803060E0,-8.020019531E-2,-1.036689758E1,-3.423767090E-1
3.314716390E0,-1.914978027E-2,-1.003170776E1,-3.998260498E-1
3.319660238E0,1.077270508E-2,-9.730041504E0,-2.729339600E-1
3.324604085E0,3.831481934E-2,-9.526535034E0,-1.675415039E-2
3.329517415E0,1.400604248E-1,-9.409210205E0,2.262573242E-1
3.334461263E0,3.591308594E-1,-9.386474609E0,3.567352295E-1
3.339374593E0,5.997467041E-1,-9.421188354E0,4.417266846E-1
3.344318441E0,8.666992188E-1,-9.452301025E0,5.243377686E-1
3.349262288E0,1.066619873E0,-9.487030029E0,5.841827393E-1
3.354206136E0,1.237808228E0,-9.472656250E0,5.961608887E-1
3.359119466E0,1.477218628E0,-9.679763794E0,6.440429688E-1
3.364063314E0,1.663970947E0,-9.781509399E0,7.362213135E-1
3.368976644E0,1.776504517E0,-9.825805664E0,8.295898438E-1
3.373920492E0,1.835159302E0,-9.883270264E0,9.552917480E-1
3.378864339E0,1.884231567E0,-9.868896484E0,1.114501953E0
3.383777669E0,1.903396606E0,-9.853332520E0,1.236602783E0
3.388721517E0,1.863891602E0,-9.831787109E0,1.373077393E0
3.393695882E0,1.901000977E0,-9.906005859E0,1.417373657E0
3.397907308E0,1.796844482E0,-1.001853943E1,1.783676147E0
3.402515462E0,1.713058472E0,-1.000416565E1,2.467224121E0
3.407306722E0,2.140411377E0,-9.843765259E0,1.388641357E0
3.412189535E0,2.206253052E0,-1.013705444E1,-1.292877197E-1
3.417102865E0,1.472427368E0,-1.000416565E1,3.112792969E-2
3.422046712E0,1.165969849E0,-9.743209839E0,1.460418701E-1
3.427021077E0,1.207870483E0,-9.540893555E0,2.394104004E-2
3.431995443E0,1.230621338E0,-9.526535034E0,1.556396484E-2
3.436969808E0,1.088165283E0,-9.544479370E0,2.813262939E-1
3.441944173E0,9.636688232E-1,-9.562438965E0,6.979064941E-1
3.446918538E0,9.169769287E-1,-9.631866455E0,8.056488037E-1
3.451892904E0,9.505004883E-1,-9.665390015E0,7.338256836E-1
3.456867269E0,1.004364014E0,-9.661804199E0,7.038879395E-1
3.461841634E0,1.150421143E0,-9.658203125E0,5.734100342E-1
3.466815999E0,1.258148193E0,-9.659408569E0,4.596862793E-1
3.471790365E0,1.191116333E0,-9.563644409E0,5.003814697E-1
3.476764730E0,1.145629883E0,-9.506179810E0,6.141052246E-1
3.481739095E0,1.080978394E0,-9.448715210E0,7.015075684E-1
3.486713460E0,1.019927979E0,-9.428359985E0,7.278442383E-1
3.491687826E0,9.121856689E-1,-9.457092285E0,6.943206787E-1
3.496662191E0,7.900848389E-1,-9.508575439E0,5.530548096E-1
3.501636556E0,7.062835693E-1,-9.599548340E0,3.734893799E-1
3.506610921E0,6.105194092E-1,-9.610321045E0,3.184356689E-1
3.511585286E0,4.967956543E-1,-9.665390015E0,3.160400391E-1
3.516559652E0,3.902587891E-1,-9.666595459E0,3.256072998E-1
3.521534017E0,3.124389648E-1,-9.653427124E0,3.854675293E-1
3.526508382E0,3.040618896E-1,-9.631866455E0,4.393310547E-1
3.531482747E0,3.016662598E-1,-9.639053345E0,5.015869141E-1
3.536457113E0,3.172302246E-1,-9.645034790E0,5.722198486E-1
3.541431478E0,3.327941895E-1,-9.609130859E0,6.931152344E-1
3.546405843E0,3.710937500E-1,-9.624694824E0,7.649536133E-1
3.551380208E0,3.758850098E-1,-9.579208374E0,7.805023193E-1
3.556354574E0,3.782806396E-1,-9.528915405E0,7.984619141E-1
3.561328939E0,3.603210449E-1,-9.578002930E0,8.810729980E-1
3.566272786E0,4.285583496E-1,-9.578002930E0,8.702850342E-1
3.571216634E0,4.477081299E-1,-9.615112305E0,8.619079590E-1
3.576160482E0,4.608764648E-1,-9.667785645E0,9.074096680E-1
3.581073812E0,5.099639893E-1,-9.672576904E0,9.445190430E-1
3.586017660E0,5.566558838E-1,-9.716873169E0,9.313507080E-1
3.590930990E0,5.650329590E-1,-9.708480835E0,9.552917480E-1
3.595874837E0,5.877838135E-1,-9.671371460E0,9.816284180E-1
3.600818685E0,6.165008545E-1,-9.652221680E0,9.756317139E-1
3.605732015E0,6.224975586E-1,-9.607925415E0,1.024719238E0
3.610675863E0,6.536102295E-1,-9.554061890E0,9.995727539E-1
3.615619710E0,7.086791992E-1,-9.488220215E0,9.876098633E-1
3.620533040E0,8.068389893E-1,-9.508575439E0,9.492950439E-1
3.625476888E0,8.750762939E-1,-9.516952515E0,9.540863037E-1
3.630390218E0,9.337310791E-1,-9.510971069E0,9.433135986E-1
3.635334066E0,1.017532349E0,-9.478637695E0,8.942413330E-1
3.640277913E0,1.077392578E0,-9.457092285E0,9.169769287E-1
3.645191243E0,1.061828613E0,-9.398437500E0,9.337310791E-1
3.650135091E0,1.145629883E0,-9.457092285E0,9.181823730E-1
3.655078939E0,1.182739258E0,-9.549270630E0,9.050140381E-1
3.659992269E0,9.935913086E-1,-9.477447510E0,9.696502686E-1
3.664936117E0,1.102523804E0,-9.610321045E0,1.137252808E0
3.669910482E0,1.180343628E0,-9.744400024E0,1.192306519E0
3.674121908E0,1.132461548E0,-9.668991089E0,1.176742554E0
3.678699544E0,1.041473389E0,-9.569625854E0,1.145629883E0
3.683490804E0,9.959869385E-1,-9.521743774E0,1.095352173E0
3.688373617E0,8.702850342E-1,-9.472656250E0,1.012741089E0
3.693286947E0,7.888946533E-1,-9.494201660E0,8.702850342E-1
3.698230794E0,7.098846436E-1,-9.549270630E0,7.960662842E-1
3.703205160E0,6.009521484E-1,-9.537307739E0,7.912902832E-1
3.708179525E0,4.956054688E-1,-9.489425659E0,7.362213135E-1
3.713153890E0,4.261627197E-1,-9.521743774E0,6.811523438E-1
3.718128255E0,3.687133789E-1,-9.589981079E0,6.416473389E-1
3.723102620E0,3.256072998E-1,-9.623489380E0,5.614471436E-1
3.728076986E0,2.513885498E-1,-9.570816040E0,4.716644287E-1
3.733051351E0,2.118835449E-1,-9.543289185E0,4.524993896E-1
3.738025716E0,1.161193848E-1,-9.494201660E0,4.082183838E-1
3.743000081E0,5.267333984E-2,-9.504974365E0,3.854675293E-1
3.747974447E0,-2.992248535E-2,-9.512161255E0,3.866577148E-1
3.752948812E0,-5.746459961E-2,-9.483428955E0,3.902587891E-1
3.757923177E0,-7.780456543E-2,-9.503784180E0,4.165954590E-1
3.762897542E0,-4.669189453E-2,-9.469070435E0,3.627166748E-1
3.767871908E0,-2.035522461E-2,-9.415191650E0,3.220214844E-1
3.772846273E0,-1.914978027E-2,-9.431961060E0,3.148345947E-1
3.777820638E0,7.302856445E-2,-9.409210205E0,2.873077393E-1
3.782795003E0,1.412506104E-1,-9.423583984E0,2.777252197E-1
3.787769368E0,2.801208496E-1,-9.424774170E0,2.657623291E-1
