"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.896991781E0,-2.438201904E-1,-1.574844360E0,-1.133499146E0
1.901935628E0,-1.820220947E-1,-1.726104736E0,-1.112182617E0
1.906879476E0,-1.266326904E-1,-1.891220093E0,-1.146270752E0
1.911823324E0,-1.713714600E-1,-1.959396362E0,-1.200607300E0
1.916767171E0,-3.066711426E-1,-1.906143188E0,-1.243209839E0
1.921680501E0,-4.600677490E-1,-1.776184082E0,-1.287963867E0
1.926624349E0,-5.953521729E-1,-1.571640015E0,-1.349746704E0
1.931537679E0,-6.858978271E-1,-1.356460571E0,-1.418991089E0
1.936481527E0,-7.530059814E-1,-1.161514282E0,-1.477569580E0
1.941425374E0,-8.179931641E-1,-9.495239258E-1,-1.515930176E0
1.946338704E0,-9.074707031E-1,-6.896057129E-1,-1.556396484E0
1.951282552E0,-1.039566040E0,-4.296875000E-1,-1.583038330E0
1.956195882E0,-1.196166992E0,-1.559143066E-1,-1.576644897E0
1.961139730E0,-1.363403320E0,1.317138672E-1,-1.539352417E0
1.966083577E0,-1.520004272E0,4.278564453E-1,-1.519119263E0
1.970996908E0,-1.686187744E0,6.856536865E-1,-1.528701782E0
1.975940755E0,-1.863021851E0,1.002029419E0,-1.546813965E0
1.980884603E0,-2.011093140E0,1.412155151E0,-1.568115234E0
1.985797933E0,-2.111221313E0,1.774353027E0,-1.587295532E0
1.990741781E0,-2.166610718E0,2.072616577E0,-1.626708984E0
1.995655111E0,-2.110153198E0,2.220703125E0,-1.678909302E0
2.000598958E0,-1.987655640E0,2.267562866E0,-1.726852417E0
2.005573324E0,-1.905624390E0,2.438003540E0,-1.725784302E0
2.009784749E0,-1.818283081E0,2.639343262E0,-1.674652100E0
2.014362386E0,-1.578598022E0,2.916320801E0,-1.576644897E0
2.019153646E0,-1.278182983E0,2.565841675E0,-1.400878906E0
2.024036458E0,-9.522094727E-1,1.921356201E0,-1.378509521E0
2.028949788E0,-5.740509033E-1,1.271545410E0,-1.474380493E0
2.033893636E0,-2.267761230E-1,4.917755127E-1,-1.514862061E0
2.038868001E0,3.422546387E-2,-1.210021973E-2,-1.510604858E0
2.043842367E0,2.802886963E-1,-2.081146240E-1,-1.544692993E0
2.048816732E0,5.093231201E-1,-1.495208740E-1,-1.585159302E0
2.053791097E0,7.127990723E-1,1.839141846E-1,-1.587295532E0
2.058765462E0,9.013519287E-1,6.132049561E-1,-1.571319580E0
2.063739827E0,1.102676392E0,9.913787842E-1,-1.522308350E0
2.068714193E0,1.291229248E0,1.323745728E0,-1.457336426E0
2.073688558E0,1.383911133E0,1.702972412E0,-1.479705811E0
2.078662923E0,1.411605835E0,1.390853882E0,-1.310333252E0
2.083637288E0,1.486175537E0,5.663452148E-1,-9.449462891E-1
2.088611654E0,1.602294922E0,1.732635498E-1,-8.181762695E-1
2.093586019E0,1.704559326E0,1.785888672E-1,-8.490753174E-1
2.098560384E0,1.796173096E0,2.286529541E-1,-8.117828369E-1
2.103534749E0,1.884582520E0,1.839141846E-1,-6.786193848E-1
2.108509115E0,1.955963135E0,3.796386719E-2,-4.794158936E-1
2.113483480E0,2.010284424E0,-1.282196045E-1,-2.621002197E-1
2.118457845E0,2.050765991E0,-2.038421631E-1,-7.461547852E-2
2.123432210E0,2.047561646E0,-1.921234131E-1,7.984924316E-2
2.128406576E0,1.977264404E0,-1.196899414E-1,2.460174561E-1
2.133380941E0,1.835586548E0,-1.423645020E-2,3.813171387E-1
2.138355306E0,1.638504028E0,5.821228027E-2,4.644012451E-1
2.143329671E0,1.449951172E0,1.050872803E-1,5.102081299E-1
2.148304036E0,1.306152344E0,9.762573242E-2,5.442962646E-1
2.153278402E0,1.193222046E0,9.123229980E-2,6.007537842E-1
2.158252767E0,1.100555420E0,1.125335693E-1,6.806488037E-1
2.163227132E0,1.045150757E0,8.270263672E-2,7.893066406E-1
2.168201497E0,9.780426025E-1,1.412963867E-1,9.139404297E-1
2.173175863E0,8.672485352E-1,2.339782715E-1,1.038574219E0
2.178150228E0,7.436828613E-1,2.329101562E-1,1.153625488E0
2.183094076E0,6.403503418E-1,1.434326172E-1,1.251632690E0
2.188037923E0,5.391540527E-1,4.010009766E-2,1.332595825E0
2.192951253E0,4.198455811E-1,-5.577087402E-2,1.375198364E0
2.197895101E0,2.749633789E-1,-1.186218262E-1,1.366683960E0
2.202838949E0,1.460723877E-1,-1.793518066E-1,1.369873047E0
2.207752279E0,8.651733398E-3,-2.592468262E-1,1.375198364E0
2.212696126E0,-1.575317383E-1,-3.306121826E-1,1.381591797E0
2.217639974E0,-3.428802490E-1,-3.519134521E-1,1.380523682E0
2.222553304E0,-5.388946533E-1,-3.465881348E-1,1.370941162E0
2.227497152E0,-7.189178467E-1,-3.433990479E-1,1.357101440E0
2.232440999E0,-8.808441162E-1,-3.476562500E-1,1.332595825E0
2.237354329E0,-1.029983521E0,-3.529815674E-1,1.299575806E0
2.242298177E0,-1.157806396E0,-3.657684326E-1,1.250564575E0
2.247211507E0,-1.265396118E0,-3.785552979E-1,1.195175171E0
2.252155355E0,-1.334640503E0,-3.625640869E-1,1.129135132E0
2.257099202E0,-1.363403320E0,-3.135681152E-1,1.030059814E0
2.262012533E0,-1.346359253E0,-2.688293457E-1,9.256591797E-1
2.266956380E0,-1.299499512E0,-2.528533936E-1,8.265991211E-1
2.271900228E0,-1.207885742E0,-2.358093262E-1,6.891784668E-1
2.276813558E0,-1.080047607E0,-2.091674805E-1,4.707946777E-1
2.281787923E0,-9.298400879E-1,-2.049102783E-1,1.874389648E-1
2.285999349E0,-7.476806641E-1,-1.633605957E-1,-9.593200684E-2
2.290576986E0,-5.559387207E-1,-7.707214355E-2,-2.834167480E-1
2.295368245E0,-3.695220947E-1,1.559448242E-2,-3.856811523E-1
2.300251058E0,-1.937408447E-1,9.762573242E-2,-4.432067871E-1
2.305164388E0,-4.780578613E-2,1.423645020E-1,-4.772949219E-1
2.310108236E0,6.831359863E-2,1.381072998E-1,-5.007324219E-1
2.315082601E0,1.556549072E-1,1.008148193E-1,-5.305480957E-1
2.320056966E0,2.057342529E-1,3.051757812E-2,-5.763549805E-1
2.325031331E0,2.248992920E-1,-3.128051758E-2,-6.541290283E-1
2.330005697E0,2.142486572E-1,-6.748962402E-2,-7.649078369E-1
2.334980062E0,1.972045898E-1,-3.128051758E-2,-9.023284912E-1
2.339954427E0,1.918792725E-1,6.565856934E-2,-1.056793213E0
2.344928792E0,1.844177246E-1,1.604766846E-1,-1.217651367E0
2.349903158E0,1.609802246E-1,2.265167236E-1,-1.363586426E0
2.354877523E0,1.268920898E-1,2.712554932E-1,-1.486099243E0
2.359851888E0,8.961486816E-2,3.096160889E-1,-1.590499878E0
2.364826253E0,5.659484863E-2,3.607482910E-1,-1.666122437E0
2.369800618E0,3.422546387E-2,4.118804932E-1,-1.719390869E0
2.374774984E0,5.462646484E-3,4.203948975E-1,-1.737503052E0
2.379749349E0,-3.182983398E-2,3.692626953E-1,-1.718322754E0
2.384723714E0,-8.189392090E-2,2.925720215E-1,-1.670379639E0
2.389698079E0,-1.458129883E-1,2.627410889E-1,-1.603271484E0
2.394672445E0,-2.278289795E-1,2.584838867E-1,-1.524444580E0
2.399646810E0,-3.183898926E-1,2.073516846E-1,-1.462661743E0
2.404621175E0,-4.004058838E-1,1.306457520E-1,-1.417922974E0
2.409595540E0,-4.632568359E-1,8.590698242E-2,-1.381698608E0
2.414569906E0,-4.898834229E-1,8.590698242E-2,-1.335891724E0
2.419544271E0,-4.803009033E-1,1.136016846E-1,-1.257064819E0
2.424518636E0,-4.408874512E-1,1.189270020E-1,-1.145217896E0
2.429493001E0,-3.918914795E-1,8.804321289E-2,-1.026962280E0
2.434467367E0,-3.332977295E-1,6.033325195E-2,-9.225769043E-1
2.439441732E0,-2.661895752E-1,6.140136719E-2,-8.437347412E-1
2.444416097E0,-1.958770752E-1,9.869384766E-2,-7.862243652E-1
2.449390462E0,-1.362304688E-1,1.636657715E-1,-7.521362305E-1
2.454364827E0,-9.574890137E-2,2.116088867E-1,-7.350921631E-1
2.459308675E0,-6.803894043E-2,2.531585693E-1,-7.350921631E-1
2.464252523E0,-4.566955566E-2,2.893676758E-1,-7.361450195E-1
2.469165853E0,-1.585388184E-2,3.639373779E-1,-7.031250000E-1
2.474109701E0,2.462768555E-2,4.608764648E-1,-6.338806152E-1
2.479053548E0,6.936645508E-2,5.493011475E-1,-5.401458740E-1
2.483966878E0,1.173095703E-1,6.153411865E-1,-4.346771240E-1
2.488910726E0,1.663055420E-1,6.632843018E-1,-3.377380371E-1
2.493854574E0,2.099914551E-1,6.707305908E-1,-2.642364502E-1
2.498767904E0,2.248992920E-1,6.472930908E-1,-1.992645264E-1
2.503711751E0,1.663055420E-1,6.366424561E-1,-1.374664307E-1
2.508625081E0,1.930236816E-2,6.441040039E-1,-1.172332764E-1
2.513568929E0,-1.543273926E-1,6.377105713E-1,-1.449279785E-1
2.518512777E0,-2.725830078E-1,5.929718018E-1,-1.736907959E-1
2.523456624E0,-3.162536621E-1,5.034942627E-1,-2.045898438E-1
2.528369954E0,-2.981414795E-1,3.990936279E-1,-2.344055176E-1
2.533283285E0,-2.406158447E-1,3.128051758E-1,-2.493286133E-1
2.538227132E0,-1.671142578E-1,2.307891846E-1,-2.759552002E-1
2.543170980E0,-1.138458252E-1,1.050872803E-1,-3.409423828E-1
2.548114827E0,-7.656860352E-2,-1.635742188E-2,-4.378814697E-1
2.553028158E0,-5.526733398E-2,-6.642150879E-2,-5.316162109E-1
2.558002523E0,-6.271362305E-2,-6.536865234E-2,-5.987243652E-1
2.562183431E0,-1.053314209E-1,-7.814025879E-2,-6.264343262E-1
2.566761068E0,-1.820220947E-1,-1.154327393E-1,-6.029968262E-1
2.571552327E0,-3.023986816E-1,-1.963958740E-1,-5.816802979E-1
2.576435140E0,-4.313049316E-1,-2.880096436E-1,-5.646362305E-1
2.581348470E0,-5.634002686E-1,-3.370056152E-1,-5.582580566E-1
2.586292318E0,-7.242431641E-1,-3.242187500E-1,-5.486602783E-1
2.591266683E0,-9.362335205E-1,-3.647003174E-1,-5.273590088E-1
2.596241048E0,-1.188705444E0,-4.904022217E-1,-5.007324219E-1
2.601215413E0,-1.479522705E0,-6.501922607E-1,-4.847412109E-1
2.606189779E0,-1.838516235E0,-7.822875977E-1,-4.985961914E-1
2.611164144E0,-2.136795044E0,-1.017715454E0,-3.601074219E-1
2.616138509E0,-1.826797485E0,-1.353271484E0,-6.077575684E-2
2.621112874E0,-1.708557129E0,-1.264846802E0,2.364349365E-1
2.626087240E0,-1.901367188E0,-1.007049561E0,4.995574951E-1
2.631061605E0,-2.142120361E0,-8.238372803E-1,7.168731689E-1
2.636035970E0,-2.394577026E0,-7.034606934E-1,8.681335449E-1
2.641010335E0,-2.577804565E0,-6.555175781E-1,9.437713623E-1
2.645984701E0,-2.595916748E0,-6.725616455E-1,9.416351318E-1
2.650959066E0,-2.349838257E0,-7.183685303E-1,8.308563232E-1
2.655933431E0,-1.985519409E0,-5.894775391E-1,5.432281494E-1
2.660907796E0,-1.433715820E0,-3.359375000E-1,2.342987061E-1
2.665882161E0,-8.307800293E-1,9.548950195E-2,-2.455139160E-2
2.670856527E0,-3.801727295E-1,6.771240234E-1,-2.386779785E-1
2.675830892E0,-1.117248535E-1,1.144775391E0,-3.558502197E-1
2.680805257E0,9.719848633E-3,1.371673584E0,-3.835449219E-1
2.685779622E0,4.380798340E-2,1.398315430E0,-3.601074219E-1
2.690753988E0,2.250671387E-2,1.315216064E0,-2.962036133E-1
2.695728353E0,-1.264953613E-2,1.103240967E0,-2.109680176E-1
2.700702718E0,-2.436828613E-2,8.070831299E-1,-1.161651611E-1
2.705677083E0,-1.158142090E-2,5.365142822E-1,8.468627930E-3
2.710651449E0,3.326416016E-3,3.895111084E-1,1.096649170E-1
2.715625814E0,-1.585388184E-2,3.607482910E-1,1.277770996E-1
2.720600179E0,-5.633544922E-2,3.468933105E-1,1.181945801E-1
2.725574544E0,-8.296203613E-2,3.096160889E-1,1.000823975E-1
2.730548910E0,-1.138458252E-1,2.638092041E-1,6.813049316E-2
2.735492757E0,-1.543273926E-1,1.625976562E-1,5.001831055E-2
2.740436605E0,-1.894836426E-1,2.519226074E-2,3.616333008E-2
2.745380452E0,-2.406158447E-1,-7.069396973E-2,7.400512695E-3
2.750324300E0,-2.810974121E-1,-1.335449219E-1,-3.413391113E-2
2.755268148E0,-2.597961426E-1,-1.921234131E-1,-2.880859375E-2
2.760181478E0,-2.086639404E-1,-1.793518066E-1,9.536743164E-3
2.765125326E0,-1.564636230E-1,-1.612396240E-1,6.066894531E-2
2.770069173E0,-1.202392578E-1,-1.708221436E-1,8.836364746E-2
2.774982503E0,-9.468078613E-2,-1.974487305E-1,8.729553223E-2
2.779926351E0,-1.063995361E-1,-2.240905762E-1,6.599426270E-2
2.784870199E0,-1.585998535E-1,-2.571105957E-1,6.173706055E-2
2.789783529E0,-2.097320557E-1,-3.071746826E-1,8.517456055E-2
2.794727376E0,-2.491455078E-1,-3.710937500E-1,1.448211670E-1
2.799640706E0,-2.864227295E-1,-4.073181152E-1,2.513427734E-1
2.804584554E0,-3.301086426E-1,-3.913269043E-1,2.928924561E-1
2.809528402E0,-2.906799316E-1,-4.967956543E-1,2.470855713E-1
2.814441732E0,-1.799011230E-1,-6.374053955E-1,1.789093018E-1
2.819385579E0,-6.803894043E-2,-6.608428955E-1,1.022186279E-1
2.824298910E0,1.504516602E-2,-5.809478760E-1,3.936767578E-2
2.829242757E0,7.043457031E-2,-4.754943848E-1,2.125549316E-2
2.834217122E0,9.173583984E-2,-4.360809326E-1,3.723144531E-2
2.838398031E0,1.109161377E-1,-4.179687500E-1,5.960083008E-2
2.842975667E0,1.524658203E-1,-2.656250000E-1,1.086120605E-1
2.847736410E0,1.705780029E-1,-2.049102783E-1,1.671905518E-1
2.852619222E0,1.822967529E-1,-2.049102783E-1,2.044830322E-1
2.857532552E0,1.950683594E-1,-2.102355957E-1,2.332458496E-1
2.862476400E0,2.014617920E-1,-2.144927979E-1,2.598724365E-1
2.867450765E0,1.993408203E-1,-2.049102783E-1,2.854309082E-1
2.872425130E0,1.790924072E-1,-1.612396240E-1,3.067474365E-1
2.877399495E0,1.055908203E-1,-6.748962402E-2,3.323059082E-1
2.882373861E0,3.422546387E-2,-1.635742188E-2,3.546752930E-1
2.887348226E0,-3.715515137E-2,2.198791504E-2,3.642730713E-1
2.892322591E0,-1.415557861E-1,7.737731934E-2,3.653259277E-1
2.897296956E0,-2.629852295E-1,1.168060303E-1,3.653259277E-1
2.902271322E0,-3.780364990E-1,1.242523193E-1,3.589477539E-1
2.907245687E0,-4.664611816E-1,1.040191650E-1,3.419036865E-1
2.912220052E0,-5.229187012E-1,7.205200195E-2,3.216552734E-1
2.917194417E0,-5.442199707E-1,3.691101074E-2,2.971496582E-1
2.922168783E0,-5.388946533E-1,3.875732422E-3,2.737274170E-1
2.927143148E0,-5.175933838E-1,-1.849365234E-2,2.460174561E-1
2.932117513E0,-4.845581055E-1,-3.128051758E-2,2.247161865E-1
2.937091878E0,-4.483489990E-1,-3.660583496E-2,2.098083496E-1
2.942066243E0,-4.174499512E-1,-3.660583496E-2,1.906280518E-1
2.947040609E0,-3.982849121E-1,-3.128051758E-2,1.256561279E-1
2.952014974E0,-4.462127686E-1,-1.069030762E-1,-3.622436523E-1
2.956989339E0,-5.836334229E-1,-2.400665283E-1,-1.276245117E0
2.961963704E0,-7.679290771E-1,-3.604431152E-1,-1.832305908E0
2.966938070E0,-9.266510010E-1,-4.499206543E-1,-2.105010986E0
2.971912435E0,-9.213256836E-1,-3.295440674E-1,-2.257354736E0
2.976886800E0,-7.892303467E-1,-1.473846436E-1,-2.302093506E0
2.981861165E0,-6.411590576E-1,-1.069030762E-1,-2.299957275E0
2.986835531E0,-5.367584229E-1,-2.070465088E-1,-2.280776978E0
2.991809896E0,-4.835052490E-1,-3.892059326E-1,-2.238174438E0
2.996784261E0,-4.632568359E-1,-5.202331543E-1,-2.174255371E0
3.001758626E0,-4.621887207E-1,-5.106353760E-1,-2.127380371E0
3.006732992E0,-4.813690186E-1,-3.774871826E-1,-2.099685669E0
3.011707357E0,-5.282440186E-1,-1.825408936E-1,-2.076248169E0
3.016651204E0,-5.772399902E-1,2.807617188E-3,-2.075180054E0
3.021595052E0,-5.996093750E-1,1.199951172E-1,-2.159347534E0
3.026538900E0,-5.708465576E-1,1.625976562E-1,-2.378784180E0
3.031482747E0,-4.835052490E-1,2.147979736E-1,-2.721801758E0
3.036396077E0,-3.503417969E-1,3.490295410E-1,-3.076538086E0
3.041339925E0,-1.596527100E-1,5.375823975E-1,-3.429138184E0
3.046283773E0,5.659484863E-2,7.687377930E-1,-3.736999512E0
3.051197103E0,2.131805420E-1,1.038253784E0,-3.987335205E0
3.056140951E0,1.972045898E-1,1.249176025E0,-4.213180542E0
3.061084798E0,3.422546387E-2,1.247039795E0,-4.388946533E0
3.065998128E0,-1.884155273E-1,9.413146973E-1,-4.460311890E0
3.070941976E0,-4.366302490E-1,3.980255127E-1,-4.431549072E0
3.075885824E0,-6.933593750E-1,-2.379302979E-1,-4.323959351E0
3.080799154E0,-8.883056641E-1,-7.545928955E-1,-4.175888062E0
3.085743001E0,-9.873657227E-1,-1.112518311E0,-3.999053955E0
3.090656331E0,-1.038497925E0,-1.340484619E0,-3.833938599E0
3.095600179E0,-1.020385742E0,-1.413986206E0,-3.694396973E0
3.100544027E0,-9.309082031E-1,-1.296813965E0,-3.551651001E0
3.105457357E0,-8.318481445E-1,-1.011322021E0,-3.440856934E0
3.110401204E0,-7.082672119E-1,-5.862731934E-1,-3.362030029E0
3.115375570E0,-5.612640381E-1,-9.306335449E-2,-3.299179077E0
3.119586995E0,-4.621887207E-1,3.394317627E-1,-3.260833740E0
3.124164632E0,-4.568634033E-1,4.353179932E-1,-3.223541260E0
3.128955892E0,-5.165252686E-1,2.925720215E-1,-3.199035645E0
3.133838704E0,-5.601959229E-1,1.072082520E-1,-3.183059692E0
3.138752035E0,-5.783081055E-1,-4.193115234E-2,-3.169219971E0
3.143695882E0,-6.049346924E-1,-1.612396240E-1,-3.157501221E0
3.148670247E0,-5.964202881E-1,-4.158325195E-1,-3.161758423E0
3.153644613E0,-5.644531250E-1,-6.864166260E-1,-3.195846558E0
3.158618978E0,-5.016021729E-1,-7.343444824E-1,-3.223541260E0
3.163593343E0,-4.323730469E-1,-6.022491455E-1,-3.231002808E0
3.168567708E0,-4.227752686E-1,-3.934631348E-1,-3.237396240E0
3.173542074E0,-4.568634033E-1,-1.559143066E-1,-3.251235962E0
3.178516439E0,-5.165252686E-1,-3.446960449E-2,-3.281066895E0
3.183490804E0,-5.527343750E-1,4.861450195E-2,-3.356704712E0
3.188465169E0,-4.643249512E-1,-6.323242188E-2,-3.688003540E0
3.193439535E0,-2.288970947E-1,-4.467315674E-1,-4.314376831E0
3.198413900E0,1.332855225E-1,-1.348999023E0,-4.892807007E0
3.203388265E0,4.198455811E-1,-2.583648682E0,-4.935424805E0
3.208362630E0,5.476837158E-1,-3.725616455E0,-4.115173340E0
3.213336995E0,5.072021484E-1,-4.244400024E0,-2.856033325E0
3.218311361E0,3.303680420E-1,-4.278488159E0,-1.710861206E0
3.223285726E0,5.445861816E-2,-4.004714966E0,-8.277587891E-1
3.228260091E0,-2.747039795E-1,-3.386856079E0,-1.939239502E-1
3.233234456E0,-5.900268555E-1,-2.582580566E0,2.311096191E-1
3.238208822E0,-8.233184814E-1,-1.770843506E0,4.963531494E-1
3.243183187E0,-9.234466553E-1,-1.036880493E0,6.284484863E-1
3.248157552E0,-8.659362793E-1,-4.286193848E-1,6.295166016E-1
3.253131917E0,-6.645965576E-1,1.879882812E-2,5.091400146E-1
3.258106283E0,-3.620605469E-1,2.978973389E-1,3.088684082E-1
3.263080648E0,-2.117919922E-2,4.555511475E-1,9.794616699E-2
3.268055013E0,2.664489746E-1,5.258636475E-1,-5.757141113E-2
3.273029378E0,4.304962158E-1,5.482330322E-1,-1.172332764E-1
3.278003743E0,4.656524658E-1,5.365142822E-1,-1.001892090E-1
3.282978109E0,4.166564941E-1,4.715270996E-1,-5.970764160E-2
3.287952474E0,3.197174072E-1,3.831176758E-1,-3.201293945E-2
3.292896322E0,2.131805420E-1,2.936248779E-1,-1.071166992E-2
3.297840169E0,1.098480225E-1,2.105407715E-1,8.468627930E-3
3.302753499E0,1.930236816E-2,1.306457520E-1,2.232360840E-2
3.307697347E0,-4.673767090E-2,6.353759766E-2,2.337646484E-2
3.312610677E0,-9.254455566E-2,3.051757812E-2,1.911926270E-2
3.317554525E0,-1.266326904E-1,2.838134766E-2,1.486206055E-2
3.322498372E0,-1.468811035E-1,3.263854980E-2,1.486206055E-2
3.327411702E0,-1.522064209E-1,2.944946289E-2,2.444458008E-2
3.332355550E0,-1.468811035E-1,2.412414551E-2,2.976989746E-2
3.337268880E0,-1.383514404E-1,1.986694336E-2,3.509521484E-2
3.342212728E0,-1.319580078E-1,1.773071289E-2,3.723144531E-2
3.347156576E0,-1.266326904E-1,9.201049805E-3,3.190612793E-2
3.352100423E0,-1.202392578E-1,-5.706787109E-3,2.551269531E-2
3.357013753E0,-1.202392578E-1,-3.233337402E-2,1.272583008E-2
3.361957601E0,-1.255645752E-1,-6.323242188E-2,-5.386352539E-3
3.366870931E0,-1.308898926E-1,-9.945678711E-2,-2.455139160E-2
3.371814779E0,-1.362304688E-1,-1.420593262E-1,-4.373168945E-2
3.376758626E0,-1.383514404E-1,-1.953277588E-1,-5.970764160E-2
3.381671956E0,-1.362304688E-1,-2.560424805E-1,-7.142639160E-2
3.386615804E0,-1.298370361E-1,-3.220977783E-1,-8.314514160E-2
3.391590169E0,-1.149139404E-1,-3.849334717E-1,-9.486389160E-2
3.395801595E0,-9.254455566E-2,-4.477844238E-1,-1.065826416E-1
3.400409749E0,-3.608703613E-2,-5.692291260E-1,-1.065826416E-1
3.405201009E0,3.955078125E-2,-7.439422607E-1,-1.001892090E-1
3.410083822E0,4.806518555E-2,-7.982635498E-1,-1.396026611E-1
3.414997152E0,1.185607910E-2,-7.290191650E-1,-1.949920654E-1
3.419940999E0,-7.324218750E-3,-6.395416260E-1,-2.056427002E-1
3.424915365E0,-3.182983398E-2,-5.415344238E-1,-1.971282959E-1
3.429889730E0,-5.313110352E-2,-4.115753174E-1,-1.918029785E-1
3.434864095E0,-6.271362305E-2,-2.677612305E-1,-1.875457764E-1
3.439838460E0,-5.419921875E-2,-1.580352783E-1,-1.705017090E-1
3.444812826E0,-2.224731445E-2,-7.601928711E-2,-1.417388916E-1
3.449787191E0,2.355957031E-2,-2.517700195E-3,-1.119079590E-1
3.454761556E0,6.085205078E-2,5.928039551E-2,-8.633422852E-2
3.459735921E0,8.747863770E-2,9.336853027E-2,-6.503295898E-2
3.464710286E0,1.013336182E-1,1.104125977E-1,-5.438232422E-2
3.469684652E0,1.002655029E-1,1.125335693E-1,-5.012512207E-2
3.474659017E0,9.387207031E-2,8.697509766E-2,-4.585266113E-2
3.479633382E0,9.068298340E-2,3.903198242E-2,-4.052734375E-2
3.484607747E0,8.747863770E-2,-2.488708496E-2,-3.520202637E-2
3.489582113E0,8.854675293E-2,-9.518432617E-2,-2.880859375E-2
3.494556478E0,8.641052246E-2,-1.527099609E-1,-2.243041992E-2
3.499530843E0,8.215332031E-2,-1.953277588E-1,-1.922607422E-2
3.504505208E0,7.043457031E-2,-2.251586914E-1,-2.029418945E-2
3.509479574E0,5.659484863E-2,-2.422027588E-1,-1.708984375E-2
3.514453939E0,4.273986816E-2,-2.496490479E-1,-1.390075684E-2
3.519428304E0,2.995300293E-2,-2.613677979E-1,-6.439208984E-3
3.524402669E0,2.037048340E-2,-2.624359131E-1,-4.577636719E-5
3.529377035E0,9.719848633E-3,-2.624359131E-1,5.279541016E-3
3.534351400E0,3.326416016E-3,-2.602996826E-1,1.167297363E-2
3.539325765E0,-5.203247070E-3,-2.602996826E-1,1.486206055E-2
3.544300130E0,-7.324218750E-3,-2.635040283E-1,1.805114746E-2
3.549274495E0,-8.392333984E-3,-2.624359131E-1,2.125549316E-2
3.554248861E0,-6.256103516E-3,-2.613677979E-1,2.764892578E-2
3.559223226E0,-7.324218750E-3,-2.592468262E-1,3.723144531E-2
3.564167074E0,-5.203247070E-3,-2.517852783E-1,4.681396484E-2
3.569110921E0,-1.998901367E-3,-2.464599609E-1,5.641174316E-2
3.574054769E0,-9.307861328E-4,-2.422027588E-1,6.706237793E-2
3.578968099E0,1.190185547E-3,-2.368621826E-1,7.664489746E-2
3.583911947E0,3.326416016E-3,-2.272796631E-1,8.303833008E-2
3.588825277E0,6.515502930E-3,-2.134399414E-1,9.155273438E-2
3.593769124E0,1.078796387E-2,-2.027740479E-1,9.689331055E-2
3.598712972E0,1.504516602E-2,-1.921234131E-1,1.022186279E-1
3.603626302E0,2.037048340E-2,-1.804046631E-1,1.096649170E-1
3.608570150E0,2.890014648E-2,-1.718902588E-1,1.118011475E-1
3.613513997E0,3.208923340E-2,-1.644287109E-1,1.139373779E-1
3.618427327E0,3.527832031E-2,-1.516418457E-1,1.160583496E-1
3.623371175E0,3.848266602E-2,-1.420593262E-1,1.171264648E-1
3.628284505E0,4.380798340E-2,-1.324768066E-1,1.160583496E-1
3.633228353E0,4.273986816E-2,-1.250152588E-1,1.128692627E-1
3.638172201E0,4.273986816E-2,-1.218261719E-1,1.118011475E-1
3.643085531E0,3.955078125E-2,-1.271514893E-1,1.054077148E-1
3.648029378E0,3.848266602E-2,-1.314086914E-1,1.022186279E-1
3.652973226E0,3.955078125E-2,-1.239471436E-1,8.517456055E-2
3.657886556E0,4.060363770E-2,-1.250152588E-1,7.025146484E-2
3.662830404E0,3.634643555E-2,-1.569671631E-1,7.664489746E-2
3.667804769E0,2.037048340E-2,-2.208862305E-1,7.238769531E-2
3.672016195E0,8.651733398E-3,-2.901306152E-1,5.641174316E-2
3.676593831E0,8.651733398E-3,-3.529815674E-1,3.936767578E-2
3.681385091E0,8.651733398E-3,-4.051818848E-1,2.337646484E-2
3.686267904E0,9.719848633E-3,-4.488525391E-1,1.167297363E-2
