"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.076701040E-1,-8.113869667E0,1.823246479E0,-3.863983154E-1
8.096595310E-1,-8.065959930E0,1.871156096E0,-2.570424676E-1
8.116489580E-1,-8.085124016E0,1.914274693E0,1.980984509E-1
8.136383850E-1,-8.056378365E0,1.943020463E0,5.382564068E-1
8.156278130E-1,-8.161779404E0,1.943020463E0,7.394765615E-1
8.176172400E-1,-8.200107574E0,1.933438540E0,9.933972955E-1
8.196066670E-1,-8.276762009E0,1.899901867E0,1.103589416E0
8.215960940E-1,-8.406118393E0,1.856783271E0,1.026934028E0
8.235855210E-1,-8.501937866E0,1.784918904E0,1.232945204E0
8.255749480E-1,-8.592966080E0,1.713054538E0,1.362301111E0
8.275643750E-1,-8.803768158E0,1.650772095E0,1.290436745E0
8.295538020E-1,-8.899586678E0,1.550161958E0,9.598606229E-1
8.315432290E-1,-8.942705154E0,1.372896552E0,7.394765615E-1
8.335326560E-1,-9.067270279E0,1.291450262E0,6.388664842E-1
8.355220830E-1,-9.268490791E0,1.262704492E0,5.047196746E-1
8.375115100E-1,-9.402637482E0,1.219585896E0,5.717930794E-1
8.395009380E-1,-9.546365738E0,1.224376917E0,4.616011083E-1
8.414903650E-1,-9.718840599E0,1.257913589E0,2.316351533E-1
8.434797920E-1,-9.843405724E0,1.329777956E0,8.311548829E-2
8.454692190E-1,-9.929642677E0,1.344150782E0,1.310250461E-1
8.474586460E-1,-1.001587963E1,1.416015148E0,5.436974019E-2
8.494480730E-1,-1.019793606E1,1.626817346E0,-2.953701317E-1
8.514375000E-1,-1.032729244E1,1.919065714E0,-7.361382246E-1
8.534269270E-1,-1.039436531E1,2.081958055E0,-1.018804550E0
8.554163540E-1,-1.039436531E1,2.211313963E0,-1.028386474E0
8.574057810E-1,-1.044227505E1,2.302342176E0,-1.081086993E0
8.593952080E-1,-1.042790222E1,2.407743216E0,-1.205651879E0
8.613846350E-1,-1.042790222E1,2.541889906E0,-1.426036000E0
8.633740630E-1,-1.042311096E1,2.632918119E0,-1.512273192E0
8.653634900E-1,-1.046143913E1,2.771855831E0,-1.665583849E0
8.673529170E-1,-1.047581196E1,2.848511219E0,-1.780566812E0
8.693423440E-1,-1.046622944E1,2.910793781E0,-1.703911424E0
8.713317710E-1,-1.050455761E1,2.968285084E0,-1.646420002E0
8.733211980E-1,-1.049018478E1,3.035358667E0,-1.751821041E0
8.753106250E-1,-1.037041092E1,3.016194820E0,-1.818894386E0
8.773000520E-1,-1.022668171E1,2.920375586E0,-1.790148735E0
8.792894790E-1,-1.022189140E1,2.906002760E0,-1.895549774E0
8.812789060E-1,-1.017398167E1,2.925166607E0,-2.010532618E0
8.832683330E-1,-1.005420780E1,2.997030973E0,-2.384227276E0
8.852577600E-1,-9.963179588E0,3.006612778E0,-2.566283703E0
8.872471880E-1,-9.829032898E0,2.925166607E0,-2.595029593E0
8.892366150E-1,-9.790704727E0,2.963494301E0,-2.738758087E0
8.912260420E-1,-9.656558037E0,2.858093023E0,-2.829786301E0
8.932154170E-1,-9.632603645E0,2.858093023E0,-2.930396557E0
8.952047920E-1,-9.570321083E0,2.795810699E0,-2.882486820E0
8.971941670E-1,-9.560738564E0,2.738319159E0,-3.007051706E0
8.991835420E-1,-9.589485168E0,2.594590425E0,-2.834577322E0
9.011729170E-1,-9.704467773E0,2.474816561E0,-2.633357048E0
9.031622920E-1,-9.800287247E0,2.278387308E0,-2.384227276E0
9.051516670E-1,-9.934433937E0,2.101121902E0,-1.943459272E0
9.071410420E-1,-1.003504372E1,1.952602386E0,-1.541018963E0
9.091304170E-1,-1.021710014E1,1.866365194E0,-1.253561497E0
9.111197920E-1,-1.018356323E1,1.899901867E0,-1.210442901E0
9.131091670E-1,-9.929642677E0,1.938229442E0,-1.114623785E0
9.150985420E-1,-9.646976471E0,1.938229442E0,-1.095459938E0
9.170879170E-1,-9.378682137E0,1.880738020E0,-9.613131881E-1
9.190772920E-1,-9.258908272E0,1.957393289E0,-9.708951116E-1
9.210666670E-1,-9.230162621E0,1.933438540E0,-9.804770350E-1
9.230560420E-1,-9.234953880E0,1.679517865E0,-1.014013648E0
9.250454170E-1,-9.043315887E0,1.171676397E0,-8.032115698E-1
9.270347920E-1,-8.674411774E0,6.207162738E-1,-7.696748972E-1
9.290241670E-1,-8.276762009E0,4.580143094E-2,-5.349180102E-1
9.310135420E-1,-8.042005539E0,-3.135203719E-1,-3.432796896E-1
9.330029170E-1,-7.927021980E0,-5.147405267E-1,-4.151440561E-1
9.349922920E-1,-7.179632664E0,-1.310039401E0,5.238835216E-1
9.369816670E-1,-6.427452564E0,-1.937654853E0,1.333555341E0
9.389710420E-1,-6.020221233E0,-2.210739374E0,1.827023864E0
9.409604170E-1,-5.771091461E0,-2.373631954E0,2.119272232E0
9.429497920E-1,-5.617780685E0,-2.421541452E0,2.291746855E0
9.449391670E-1,-5.402187824E0,-2.445496321E0,2.718142033E0
9.469285420E-1,-5.215340614E0,-2.431123495E0,3.139746189E0
9.489179170E-1,-5.272831917E0,-2.335304260E0,3.585305214E0
9.509072920E-1,-5.406978607E0,-2.181993723E0,4.030863762E0
9.528966670E-1,-5.670481205E0,-1.923282027E0,4.323112488E0
9.548860420E-1,-6.029803276E0,-1.597496867E0,4.634524345E0
9.568754690E-1,-6.417870522E0,-1.300457478E0,5.027382851E0
9.588648960E-1,-6.781983376E0,-1.017791033E0,5.238184929E0
9.608543230E-1,-7.366480350E0,-6.824240088E-1,5.357959270E0
9.628437500E-1,-8.046796799E0,-4.332942367E-1,5.444196224E0
9.648331770E-1,-8.621711731E0,-2.704017162E-1,5.496896744E0
9.668226040E-1,-9.043315887E0,-1.745825857E-1,5.357959270E0
9.688120310E-1,-9.388264656E0,-1.458368450E-1,5.137575150E0
9.708014580E-1,-9.493665695E0,-3.518480062E-1,5.027382851E0
9.727908850E-1,-9.565529823E0,-5.434862971E-1,5.036964893E0
9.747803130E-1,-9.977552414E0,-3.758028150E-1,5.180693626E0
9.767697400E-1,-1.045664787E1,-4.043579102E-2,5.003427982E0
9.787591670E-1,-1.077285099E1,3.428407907E-1,4.299157619E0
9.807485940E-1,-1.100760841E1,7.931907773E-1,3.436785460E0
9.827380210E-1,-1.110821819E1,1.061484337E0,2.603158951E0
9.847274480E-1,-1.134297466E1,1.502252460E0,1.822232962E0
9.867168750E-1,-1.141004848E1,1.674726844E0,1.055679798E0
9.887063020E-1,-1.149149513E1,1.861574173E0,4.328553677E-1
9.906957290E-1,-1.151065826E1,2.024466753E0,-4.144939780E-2
9.926851560E-1,-1.136213875E1,2.096330881E0,-4.199349880E-1
9.946745830E-1,-1.114654541E1,2.043630600E0,-7.361382246E-1
9.966640100E-1,-1.092137051E1,2.010093689E0,-9.134036303E-1
9.986534380E-1,-1.079680634E1,1.966975212E0,-9.613131881E-1
1.000642865E0,-1.077764225E1,1.947811365E0,-9.661041498E-1
1.002632292E0,-1.096448898E1,2.220895767E0,-7.744658589E-1
1.004621719E0,-1.095011616E1,2.096330881E0,-5.444999337E-1
1.006611146E0,-1.093574333E1,1.914274693E0,-3.384887278E-1
1.008600573E0,-1.097886181E1,1.765755057E0,-2.139238417E-1
1.010590000E0,-1.107468128E1,1.693890691E0,-1.085227951E-1
1.012579427E0,-1.116570950E1,1.641190171E0,-5.103131384E-2
1.014568854E0,-1.121841049E1,1.617235422E0,-3.665844351E-2
1.016558281E0,-1.127590179E1,1.569325805E0,6.460171193E-3
1.018547708E0,-1.132860184E1,1.559743881E0,6.395165622E-2
1.020537135E0,-1.148191261E1,1.751382113E0,1.645617485E-1
1.022526563E0,-1.169271469E1,1.933438540E0,4.041096270E-1
1.024515990E0,-1.170708752E1,1.966975212E0,5.382564068E-1
1.026505417E0,-1.169271469E1,1.966975212E0,6.676122546E-1
1.028494844E0,-1.168313313E1,2.048421383E0,7.825952172E-1
1.030484271E0,-1.170229721E1,2.120285749E0,9.646515846E-1
1.032473698E0,-1.173104286E1,2.168195248E0,1.151498914E0
1.034463125E0,-1.171667004E1,2.225686789E0,1.343137264E0
1.036452552E0,-1.164001465E1,2.244850636E0,1.510820746E0
1.038441979E0,-1.161126900E1,2.259223461E0,1.692877054E0
1.040431406E0,-1.158731365E1,2.278387308E0,1.755159497E0
1.042420833E0,-1.129506588E1,2.081958055E0,1.218572378E0
1.044410260E0,-1.151544952E1,2.125076771E0,1.817441940E0
1.046399688E0,-1.167355061E1,2.254432440E0,2.215091467E0
1.048389115E0,-1.152503109E1,2.268805504E0,2.401938677E0
1.050378542E0,-1.138130283E1,2.287969351E0,2.469012260E0
1.052367969E0,-1.134776592E1,2.364624500E0,2.593577147E0
1.054357396E0,-1.133339310E1,2.465234756E0,2.665441275E0
1.056346823E0,-1.136213875E1,2.551471949E0,2.837915897E0
1.058336250E0,-1.141004848E1,2.680827618E0,3.015181303E0
1.060325677E0,-1.143879414E1,2.776646852E0,3.134955168E0
1.062315104E0,-1.124715614E1,2.915584564E0,2.972062588E0
1.064304531E0,-1.085908794E1,3.284488201E0,2.363610983E0
1.066293958E0,-1.046622944E1,3.658182859E0,2.373193026E0
1.068283385E0,-1.024105453E1,3.854612112E0,2.387565851E0
1.070272813E0,-1.010211754E1,3.902521849E0,2.445057392E0
1.072262240E0,-9.790704727E0,4.084578037E0,2.512130737E0
1.074251667E0,-9.450547218E0,4.237888813E0,2.382774830E0
1.076241094E0,-9.076851845E0,4.424736023E0,2.229464293E0
1.078230521E0,-8.722321510E0,4.635538101E0,2.167181969E0
1.080219948E0,-8.530683517E0,4.918204784E0,2.080944538E0
1.082209375E0,-8.339044571E0,5.071515083E0,1.918052077E0
1.084198802E0,-7.850366592E0,5.263153553E0,1.707249999E0
1.086188229E0,-7.423971653E0,5.358972549E0,1.438956380E0
1.088177656E0,-7.146096230E0,5.454792023E0,1.232945204E0
1.090167083E0,-6.868220806E0,5.531447411E0,1.122753263E0
1.092156510E0,-6.427452564E0,5.627266407E0,1.156289935E0
1.094145938E0,-6.192695618E0,5.670384884E0,1.266481876E0
1.096135365E0,-5.943565845E0,5.603311539E0,1.520402670E0
1.098124792E0,-5.574662209E0,5.521865368E0,1.879724383E0
1.100114219E0,-5.440515518E0,5.454792023E0,2.291746855E0
1.102103646E0,-5.732763767E0,5.301481247E0,2.766051531E0
1.104093073E0,-6.096876621E0,5.119424820E0,3.111000299E0
1.106082500E0,-6.288514614E0,4.836758614E0,3.479904175E0
1.108071927E0,-6.384334087E0,4.520555019E0,3.829643965E0
1.110061354E0,-6.341215134E0,4.257052422E0,4.188965321E0
1.112050781E0,-6.504107952E0,3.849821329E0,4.821372032E0
1.114040208E0,-6.940084934E0,3.514454365E0,5.372332096E0
1.116029635E0,-7.294615746E0,3.179087162E0,5.712490082E0
1.118019063E0,-7.668310642E0,2.920375586E0,5.803517818E0
1.120008490E0,-8.056378365E0,2.671245813E0,5.769981384E0
1.121997917E0,-8.382163048E0,2.441279888E0,5.549597263E0
1.123987344E0,-8.549846649E0,2.249641657E0,5.151947975E0
1.125976771E0,-8.722321510E0,2.105912924E0,4.749507427E0
1.127966198E0,-8.794185638E0,2.014884710E0,4.423722267E0
1.129955625E0,-8.789395332E0,1.928647637E0,4.150637627E0
1.131945052E0,-8.736694336E0,1.813664556E0,3.724242926E0
1.133934479E0,-8.760648727E0,1.693890691E0,3.259520054E0
1.135923906E0,-8.789395332E0,1.607653499E0,2.924153090E0
1.137913333E0,-8.851676941E0,1.521416187E0,2.761260509E0
1.139902760E0,-9.000197411E0,1.487879515E0,2.631904602E0
1.141892188E0,-9.177462578E0,1.430388093E0,2.545667410E0
1.143881615E0,-9.359519005E0,1.377687573E0,2.392356873E0
1.145871042E0,-9.570321083E0,1.439970016E0,2.349238157E0
1.147860469E0,-9.829032898E0,1.492670536E0,2.330074310E0
1.149849896E0,-1.022668171E1,1.511834264E0,2.258209944E0
1.151839323E0,-1.063870430E1,1.679517865E0,2.301328659E0
1.153828750E0,-1.098365307E1,1.689099669E0,2.229464293E0
1.155818177E0,-1.145795822E1,1.895110846E0,2.440266371E0
1.157807604E0,-1.185560703E1,2.105912924E0,2.665441275E0
1.159797031E0,-1.230595779E1,2.446070910E0,2.957689762E0
1.161786458E0,-1.260299683E1,2.570635796E0,2.991226435E0
1.163775885E0,-1.271797943E1,2.589799643E0,2.919362068E0
1.165765313E0,-1.283775330E1,2.618545294E0,2.780424356E0
1.167754740E0,-1.295752716E1,2.647290945E0,2.957689762E0
1.169744167E0,-1.304376507E1,2.671245813E0,3.039135933E0
1.171733594E0,-1.311083794E1,2.676036835E0,3.254729033E0
1.173723021E0,-1.305334663E1,2.608963251E0,3.451158285E0
1.175712448E0,-1.274193478E1,2.378997326E0,3.585305214E0
1.177701875E0,-1.240177631E1,2.302342176E0,3.628423691E0
1.179691302E0,-1.212869167E1,2.273596287E0,3.685915232E0
1.181680729E0,-1.179332542E1,2.311923981E0,3.743406773E0
1.183670156E0,-1.142442131E1,2.345460653E0,3.786525249E0
1.185659531E0,-1.108426285E1,2.364624500E0,3.752988577E0
1.187648906E0,-1.072973251E1,2.407743216E0,3.733824730E0
1.189638281E0,-1.040394783E1,2.422116041E0,3.752988577E0
1.191627656E0,-1.009253502E1,2.450861692E0,3.767361403E0
1.193617031E0,-9.814660072E0,2.489189386E0,3.805689096E0
1.195606406E0,-9.565529823E0,2.570635796E0,3.844016790E0
1.197595781E0,-9.311609268E0,2.632918119E0,3.867971659E0
1.199585156E0,-9.091225624E0,2.690409660E0,3.887135506E0
1.201574531E0,-8.870841026E0,2.781437874E0,3.882344484E0
1.203563906E0,-8.645666122E0,2.829347372E0,3.834434986E0
1.205553281E0,-8.492355347E0,2.910793781E0,3.752988577E0
1.207542656E0,-8.358208656E0,2.977867126E0,3.709870100E0
1.209532031E0,-8.214480400E0,3.025776625E0,3.623632908E0
1.211521406E0,-8.027632713E0,3.030567646E0,3.556559324E0
1.213510781E0,-7.869530678E0,2.992239952E0,3.393666983E0
1.215500156E0,-7.802457333E0,3.001821756E0,3.230774403E0
1.217489531E0,-7.768920422E0,2.963494301E0,3.111000299E0
1.219478906E0,-7.764129639E0,2.934748411E0,2.976853609E0
1.221468281E0,-7.682683468E0,2.901211739E0,2.885825396E0
1.223457656E0,-7.629982948E0,2.867675066E0,2.823543072E0
1.225447031E0,-7.538954735E0,2.901211739E0,2.746887684E0
1.227436406E0,-7.467090130E0,2.872466087E0,2.655859470E0
1.229425781E0,-7.395226002E0,2.834138393E0,2.545667410E0
1.231415156E0,-7.265870094E0,2.771855831E0,2.430684566E0
1.233404531E0,-7.237124443E0,2.743110180E0,2.339656353E0
1.235393906E0,-7.131723404E0,2.676036835E0,2.234255314E0
1.237383281E0,-7.083813667E0,2.642500162E0,2.138436079E0
1.239372656E0,-7.050276756E0,2.608963251E0,2.095317602E0
1.241362031E0,-6.949666977E0,2.565844774E0,2.114481211E0
1.243351406E0,-6.920921326E0,2.527517080E0,2.128854275E0
1.245340781E0,-6.887384415E0,2.489189386E0,2.176763773E0
1.247330208E0,-6.825101852E0,2.426907063E0,2.272583008E0
1.249319635E0,-6.839474678E0,2.350251675E0,2.411520720E0
1.251309063E0,-6.796356201E0,2.259223461E0,2.550458431E0
1.253298490E0,-6.810729027E0,2.129867554E0,2.689396143E0
1.255287917E0,-6.805938244E0,2.024466753E0,2.809170008E0
1.257277344E0,-6.853847504E0,1.899901867E0,2.919362068E0
1.259266771E0,-6.896966457E0,1.751382113E0,3.005599260E0
1.261256198E0,-6.930502892E0,1.622026324E0,3.106209517E0
1.263245625E0,-6.964039803E0,1.463924766E0,3.230774403E0
1.265235052E0,-6.973621845E0,1.348941803E0,3.317011595E0
1.267224479E0,-6.983203411E0,1.181258321E0,3.384084940E0
1.269213906E0,-6.968830585E0,1.047111392E0,3.513440847E0
1.271203333E0,-6.992785454E0,9.800381064E-1,3.599678040E0
1.273192760E0,-7.016740322E0,9.321284890E-1,3.705079079E0
1.275182188E0,-7.021531105E0,8.506822586E-1,3.800898314E0
1.277171615E0,-7.045485973E0,7.788178921E-1,3.935045004E0
1.279161042E0,-7.074231625E0,7.165354490E-1,4.011700153E0
1.281150469E0,-7.136514187E0,6.398801208E-1,4.097937107E0
1.283139896E0,-7.217960358E0,5.967615247E-1,4.174592495E0
1.285129323E0,-7.337734222E0,5.728067160E-1,4.203338146E0
1.287118750E0,-7.462299347E0,5.488519073E-1,4.246457100E0
1.289108177E0,-7.538954735E0,5.057333112E-1,4.279993534E0
1.291097604E0,-7.634773731E0,4.674056768E-1,4.294366360E0
1.293087031E0,-7.754547596E0,4.626147151E-1,4.299157619E0
1.295076458E0,-7.831202984E0,4.147051573E-1,4.313530445E0
1.297065885E0,-7.888694286E0,3.955413103E-1,4.323112488E0
1.299055313E0,-7.946186066E0,3.763774633E-1,4.327903271E0
1.301044740E0,-7.989304543E0,3.572136164E-1,4.327903271E0
1.303034167E0,-7.998886585E0,3.476317525E-1,4.313530445E0
1.305023594E0,-8.018050194E0,3.236769438E-1,4.275202751E0
1.307013021E0,-8.042005539E0,3.476317525E-1,4.270411968E0
1.309002448E0,-8.075542450E0,3.859593868E-1,4.246457100E0
1.310991875E0,-8.099496841E0,4.242870212E-1,4.217711449E0
1.312981302E0,-8.109079361E0,4.530327916E-1,4.208129406E0
1.314970729E0,-8.118660927E0,4.913604259E-1,4.208129406E0
1.316960156E0,-8.133033752E0,5.344790816E-1,4.212920189E0
1.318949583E0,-8.133033752E0,5.775976777E-1,4.227293015E0
1.320939010E0,-8.133033752E0,5.919705629E-1,4.236875057E0
1.322928438E0,-8.152197838E0,6.159253120E-1,4.251247883E0
1.324917865E0,-8.147406578E0,6.063434482E-1,4.241665840E0
1.326907292E0,-8.099496841E0,6.015524864E-1,4.251247883E0
1.328896719E0,-8.099496841E0,5.584338307E-1,4.270411968E0
1.330886146E0,-8.118660927E0,5.344790816E-1,4.332694054E0
1.332875573E0,-8.104288101E0,5.344790816E-1,4.351858139E0
1.334865000E0,-8.061169624E0,4.961513877E-1,4.409349442E0
1.336854427E0,-8.022841454E0,4.865694642E-1,4.423722267E0
1.338843854E0,-7.960558891E0,4.530327916E-1,4.476422787E0
1.340833281E0,-7.898276329E0,4.386599064E-1,4.533914566E0
1.342822708E0,-7.888694286E0,3.955413103E-1,4.591405869E0
1.344812135E0,-7.850366592E0,3.715865016E-1,4.634524345E0
1.346801563E0,-7.792875290E0,3.524227142E-1,4.648897171E0
1.348790990E0,-7.759338379E0,3.284679055E-1,4.668061256E0
1.350780417E0,-7.744965553E0,3.236769438E-1,4.672852039E0
1.352769844E0,-7.754547596E0,3.332588673E-1,4.663270473E0
1.354759271E0,-7.759338379E0,3.620045781E-1,4.677643299E0
1.356748698E0,-7.788084507E0,3.667955399E-1,4.677643299E0
1.358738125E0,-7.807248116E0,3.811684251E-1,4.658479214E0
1.360727552E0,-7.845575809E0,4.099141955E-1,4.677643299E0
1.362716979E0,-7.931813240E0,4.290779829E-1,4.668061256E0
1.364706406E0,-7.979722500E0,4.530327916E-1,4.682434082E0
1.366695833E0,-8.065959930E0,4.865694642E-1,4.696806908E0
1.368685260E0,-8.113869667E0,5.153152347E-1,4.687224865E0
1.370674688E0,-8.133033752E0,5.296881199E-1,4.677643299E0
1.372664115E0,-8.161779404E0,5.728067160E-1,4.672852039E0
1.374653542E0,-8.180943489E0,6.111344099E-1,4.663270473E0
1.376642969E0,-8.204897881E0,6.686258912E-1,4.596196651E0
1.378632396E0,-8.190525055E0,6.925806403E-1,4.577033043E0
1.380621823E0,-8.209689140E0,7.356992960E-1,4.577033043E0
1.382611250E0,-8.233643532E0,7.979817390E-1,4.577033043E0
1.384600677E0,-8.233643532E0,8.267274499E-1,4.610569954E0
1.386590104E0,-8.257598877E0,8.985918164E-1,4.658479214E0
1.388579531E0,-8.248016357E0,9.369194508E-1,4.739925385E0
1.390568958E0,-8.233643532E0,9.417104125E-1,4.826162815E0
1.392558385E0,-8.252807617E0,9.656652212E-1,4.921981812E0
1.394547813E0,-8.430072784E0,1.042320490E0,4.979473591E0
1.396537240E0,-8.588174820E0,1.056693316E0,4.989055157E0
1.398526667E0,-8.564219475E0,1.099812031E0,4.945936680E0
1.400516094E0,-8.535473824E0,1.142930627E0,4.883654118E0
1.402505521E0,-8.482773781E0,1.195631146E0,4.835744858E0
1.404494948E0,-8.430072784E0,1.233958840E0,4.802207947E0
1.406484375E0,-8.410909653E0,1.248331666E0,4.802207947E0
1.408473802E0,-8.358208656E0,1.257913589E0,4.778253078E0
1.410463229E0,-8.305508614E0,1.262704492E0,4.759089470E0
1.412452656E0,-8.271971703E0,1.291450262E0,4.749507427E0
1.414442083E0,-8.214480400E0,1.301032186E0,4.706388950E0
1.416431510E0,-8.219270706E0,1.324986935E0,4.739925385E0
1.418420938E0,-8.204897881E0,1.344150782E0,4.735134602E0
1.420410365E0,-8.171360970E0,1.315405130E0,4.730343819E0
1.422399792E0,-8.180943489E0,1.320196033E0,4.725552559E0
1.424389219E0,-8.195316315E0,1.305823207E0,4.720761776E0
1.426378646E0,-8.209689140E0,1.310614109E0,4.663270473E0
1.428368073E0,-8.195316315E0,1.310614109E0,4.591405869E0
1.430357500E0,-8.204897881E0,1.315405130E0,4.553078175E0
1.432346927E0,-8.204897881E0,1.339359879E0,4.486004829E0
1.434336354E0,-8.195316315E0,1.334568858E0,4.447677135E0
1.436325781E0,-8.171360970E0,1.339359879E0,4.385394573E0
1.438315208E0,-8.185733795E0,1.363314629E0,4.342276096E0
1.440304635E0,-8.185733795E0,1.368105650E0,4.313530445E0
1.442294063E0,-8.214480400E0,1.396851301E0,4.294366360E0
1.444283490E0,-8.195316315E0,1.401642323E0,4.260829926E0
1.446272917E0,-8.161779404E0,1.416015148E0,4.227293015E0
1.448262344E0,-8.171360970E0,1.435178995E0,4.145846844E0
1.450251771E0,-8.113869667E0,1.492670536E0,4.141056061E0
1.452241198E0,-8.065959930E0,1.502252460E0,4.169801712E0
1.454230625E0,-8.008468628E0,1.550161958E0,4.212920189E0
1.456220052E0,-7.974931717E0,1.574116707E0,4.265620708E0
1.458209479E0,-7.970140934E0,1.607653499E0,4.337485313E0
1.460198906E0,-7.974931717E0,1.679517865E0,4.375813007E0
1.462188333E0,-8.056378365E0,1.804082751E0,4.428513527E0
1.464177760E0,-8.655247688E0,3.322815895E0,4.600987911E0
1.466167188E0,-8.612129211E0,3.140759706E0,4.505168438E0
1.468156615E0,-8.583383560E0,2.786228895E0,4.845326424E0
1.470146042E0,-8.540265083E0,2.489189386E0,5.147156715E0
1.472135469E0,-8.511519432E0,2.115494728E0,5.516060829E0
1.474124844E0,-8.487565041E0,1.770545959E0,5.683743954E0
1.476114219E0,-8.482773781E0,1.569325805E0,5.544806480E0
1.478103594E0,-8.458818436E0,1.358523726E0,5.286094666E0
1.480092969E0,-8.415699959E0,1.219585896E0,4.941145897E0
1.482082344E0,-8.334254265E0,1.066275239E0,4.581823826E0
1.484071719E0,-8.271971703E0,1.027947664E0,4.251247883E0
1.486061094E0,-8.176152229E0,1.042320490E0,4.016490936E0
1.488050469E0,-8.113869667E0,1.042320490E0,3.848807812E0
1.490039844E0,-8.027632713E0,1.133348703E0,3.757779598E0
1.492029219E0,-7.970140934E0,1.200422049E0,3.676333427E0
1.494018594E0,-7.955767632E0,1.272286415E0,3.661960363E0
1.496007969E0,-7.984513760E0,1.339359879E0,3.666751385E0
1.497997344E0,-8.013259888E0,1.416015148E0,3.738615751E0
1.499986719E0,-8.070751190E0,1.511834264E0,3.757779598E0
1.501976094E0,-8.118660927E0,1.645981073E0,3.786525249E0
1.503965469E0,-8.137825012E0,1.746591210E0,3.815271139E0
1.505954844E0,-8.156988144E0,1.861574173E0,3.867971659E0
1.507944219E0,-8.123452187E0,1.966975212E0,3.925463200E0
1.509933594E0,-8.089915276E0,2.048421383E0,3.935045004E0
1.511922969E0,-8.037214279E0,2.105912924E0,3.968581676E0
1.513912344E0,-7.984513760E0,2.149031401E0,3.982954502E0
1.515901719E0,-7.907858372E0,2.158613443E0,3.997327566E0
1.517891094E0,-7.888694286E0,2.192150116E0,3.973372698E0
1.519880469E0,-7.845575809E0,2.220895767E0,3.925463200E0
1.521869844E0,-7.821620941E0,2.264014482E0,3.858389616E0
1.523859219E0,-7.816830158E0,2.307132959E0,3.800898314E0
1.525848594E0,-7.792875290E0,2.350251675E0,3.748197794E0
1.527837969E0,-7.792875290E0,2.378997326E0,3.652378559E0
1.529827344E0,-7.788084507E0,2.426907063E0,3.594887018E0
1.531816719E0,-7.797666073E0,2.470025539E0,3.566141367E0
1.533806094E0,-7.816830158E0,2.513144255E0,3.532604694E0
1.535795521E0,-7.826412201E0,2.565844774E0,3.523022652E0
1.537784948E0,-7.864739895E0,2.647290945E0,3.503858805E0
