"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.534269270E-1,1.216227174E0,-1.774867475E-1,-8.522459865E-1
8.554163540E-1,1.177877784E0,-1.497898996E-1,-8.277449608E-1
8.574057810E-1,1.141658783E0,-1.306151450E-1,-8.000481129E-1
8.593952080E-1,1.107570291E0,-1.114404052E-1,-7.723512650E-1
8.613846350E-1,1.072416663E0,-8.374355733E-2,-7.414585948E-1
8.633740630E-1,1.035132408E0,-5.604670197E-2,-7.095006704E-1
8.653634900E-1,9.978481531E-1,-2.621932328E-2,-6.764775515E-1
8.673529170E-1,9.616292715E-1,4.673319869E-3,-6.413238049E-1
8.693423440E-1,9.232797623E-1,2.491332591E-2,-6.061701179E-1
8.713317710E-1,8.934524059E-1,4.834912345E-2,-5.710164309E-1
8.733211980E-1,8.668208122E-1,6.965439022E-2,-5.369279981E-1
8.753106250E-1,8.327323794E-1,9.202492982E-2,-5.039048195E-1
8.773000520E-1,8.018397093E-1,1.111996695E-1,-4.783385098E-1
8.792894790E-1,7.720123529E-1,1.282438934E-1,-4.538374543E-1
8.812789060E-1,7.400544286E-1,1.420923173E-1,-4.314669073E-1
8.832683330E-1,7.027702332E-1,1.623323262E-1,-4.090963900E-1
8.852577600E-1,6.580291390E-1,1.847028583E-1,-3.931174278E-1
8.872471880E-1,6.154186130E-1,1.974860132E-1,-3.782037497E-1
8.892366150E-1,5.728080869E-1,2.123997062E-1,-3.654205799E-1
8.912260420E-1,5.248712301E-1,2.145302296E-1,-3.590289950E-1
8.932154170E-1,4.790648818E-1,2.145302296E-1,-3.505068719E-1
8.952047920E-1,4.300627410E-1,2.038775980E-1,-3.473110795E-1
8.971941670E-1,3.831911683E-1,1.953554899E-1,-3.441153169E-1
8.991835420E-1,3.320584893E-1,1.825723350E-1,-3.462458253E-1
9.011729170E-1,2.873174250E-1,1.687238961E-1,-3.441153169E-1
9.031622920E-1,2.457721382E-1,1.474186331E-1,-3.398542404E-1
9.051516670E-1,2.095531821E-1,1.271786243E-1,-3.387889862E-1
9.071410420E-1,1.829216033E-1,1.005470380E-1,-3.355931938E-1
9.091304170E-1,1.584205329E-1,6.539334357E-2,-3.313321471E-1
9.111197920E-1,1.381805241E-1,3.556596115E-2,-3.281363547E-1
9.131091670E-1,1.190057993E-1,6.803846918E-3,-3.281363547E-1
9.150985420E-1,9.770052880E-2,-4.914051853E-3,-3.302668631E-1
9.170879170E-1,7.639525831E-2,-1.130563300E-2,-3.398542404E-1
9.190772920E-1,5.402472243E-2,-2.515405789E-2,-3.515721560E-1
9.210666670E-1,3.378471360E-2,-4.113301262E-2,-3.643552959E-1
9.230560420E-1,1.354470663E-2,-6.456881016E-2,-3.782037497E-1
9.250454170E-1,-5.630037282E-3,-9.439618886E-2,-3.941826820E-1
9.270347920E-1,-1.947846264E-2,-1.242235675E-1,-4.186837375E-1
9.290241670E-1,-2.693530731E-2,-1.615077853E-1,-4.506416619E-1
9.310135420E-1,-2.587004378E-2,-2.115751803E-1,-4.868606031E-1
9.330029170E-1,-2.054372616E-2,-2.616425753E-1,-5.220143199E-1
9.349922920E-1,-1.202161796E-2,-3.362109959E-1,-5.571680069E-1
9.369816670E-1,5.022597965E-3,-4.501942098E-1,-6.083006859E-1
9.389710420E-1,2.845839784E-2,-5.769605637E-1,-6.668901443E-1
9.409604170E-1,5.402472243E-2,-6.962701082E-1,-7.286754251E-1
9.429497920E-1,7.639525831E-2,-7.623164654E-1,-7.883301973E-1
9.449391670E-1,1.083531678E-1,-7.900133133E-1,-8.490502238E-1
9.469285420E-1,1.403110474E-1,-7.985353470E-1,-9.119007587E-1
9.489179170E-1,1.818563342E-1,-7.953395844E-1,-9.779471159E-1
9.509072920E-1,2.319237143E-1,-7.953395844E-1,-1.036536574E0
9.528966670E-1,2.787953317E-1,-7.900133133E-1,-1.089799762E0
9.548860420E-1,3.373848200E-1,-7.740342617E-1,-1.131345034E0
9.568754690E-1,3.970395923E-1,-7.505985498E-1,-1.160107136E0
9.588648960E-1,4.630859196E-1,-7.282279730E-1,-1.179281950E0
9.608543230E-1,5.365890861E-1,-6.962701082E-1,-1.186738729E0
9.628437500E-1,6.090270281E-1,-6.589858532E-1,-1.183542967E0
9.648331770E-1,6.835954785E-1,-6.238321066E-1,-1.167564034E0
9.668226040E-1,7.656207681E-1,-5.844174623E-1,-1.145193458E0
9.688120310E-1,8.359281421E-1,-5.290237665E-1,-1.110039830E0
9.708014580E-1,9.094313383E-1,-4.651078880E-1,-1.072755575E0
9.727908850E-1,9.776082039E-1,-4.001268148E-1,-1.033340812E0
9.747803130E-1,1.047915578E0,-3.415373266E-1,-9.896649718E-1
9.767697400E-1,1.125679851E0,-2.936004698E-1,-9.364018440E-1
9.787591670E-1,1.198117733E0,-2.467288673E-1,-8.831386566E-1
9.807485940E-1,1.259903073E0,-1.998572797E-1,-8.309407234E-1
9.827380210E-1,1.305709362E0,-1.465941072E-1,-7.830038667E-1
9.847274480E-1,1.335536718E0,-1.082446128E-1,-7.297406793E-1
9.867168750E-1,1.346189380E0,-7.309091836E-2,-6.796733141E-1
9.887063020E-1,1.334471464E0,-5.178564787E-2,-6.349322200E-1
9.906957290E-1,1.313166261E0,-3.900248557E-2,-5.869953632E-1
9.926851560E-1,1.282273531E0,-4.752459377E-2,-5.465153456E-1
9.946745830E-1,1.236467242E0,-6.776460260E-2,-5.124269128E-1
9.966640100E-1,1.185334563E0,-1.018530354E-1,-4.847300947E-1
9.986534380E-1,1.127810359E0,-1.433983147E-1,-4.644900858E-1
1.000642865E0,1.072416663E0,-1.934656948E-1,-4.431848228E-1
1.002632292E0,1.020218730E0,-2.392720282E-1,-4.293363690E-1
1.004621719E0,9.712166190E-1,-2.914699316E-1,-4.133574367E-1
1.006611146E0,9.243450165E-1,-3.575162888E-1,-3.963132203E-1
1.008600573E0,8.742776513E-1,-4.267584085E-1,-3.771384656E-1
1.010590000E0,8.263407946E-1,-4.906742275E-1,-3.505068719E-1
1.012579427E0,7.784039378E-1,-5.567206144E-1,-3.260058165E-1
1.014568854E0,7.272712588E-1,-6.153100729E-1,-2.919173837E-1
1.016558281E0,6.782691479E-1,-6.707037687E-1,-2.599594891E-1
1.018547708E0,6.260712147E-1,-7.271627188E-1,-2.237405330E-1
1.020537135E0,5.728080869E-1,-7.793606520E-1,-1.843257844E-1
1.022526563E0,5.259364843E-1,-8.155796528E-1,-1.417152435E-1
1.024515990E0,4.865217209E-1,-8.560595512E-1,-9.058258682E-2
1.026505417E0,4.407153726E-1,-9.029312134E-1,-3.838467970E-2
1.028494844E0,3.927785158E-1,-9.615206718E-1,1.168270316E-2
1.030484271E0,3.469721973E-1,-1.020110130E0,6.601114571E-2
1.032473698E0,3.064921796E-1,-1.077634335E0,1.203395948E-1
1.034463125E0,2.702732086E-1,-1.135158539E0,1.746680140E-1
1.036452552E0,2.340542525E-1,-1.199074388E0,2.289964557E-1
1.038441979E0,1.978352815E-1,-1.259794354E0,2.769333422E-1
1.040431406E0,1.605510563E-1,-1.322644949E0,3.270007074E-1
1.042420833E0,1.222015917E-1,-1.358863950E0,3.685460091E-1
1.044410260E0,7.746051997E-2,-1.407866001E0,4.090259969E-1
1.046399688E0,4.656787589E-2,-1.472847104E0,4.537670910E-1
1.048389115E0,1.567523554E-2,-1.553807139E0,4.963776469E-1
1.050378542E0,-9.891090915E-3,-1.633701921E0,5.368576050E-1
1.052367969E0,-3.439215198E-2,-1.723183990E0,5.741418600E-1
1.054357396E0,-6.208900735E-2,-1.822253585E0,6.082302928E-1
1.056346823E0,-8.126374334E-2,-1.921323061E0,6.433839798E-1
1.058336250E0,-1.015037522E-1,-2.035306454E0,6.785376668E-1
1.060325677E0,-1.196132302E-1,-2.151420116E0,7.136913538E-1
1.062315104E0,-1.398532540E-1,-2.266468525E0,7.520408630E-1
1.064304531E0,-1.718111634E-1,-2.348493814E0,7.754766345E-1
1.066293958E0,-2.165522277E-1,-2.406018019E0,7.903903723E-1
1.068283385E0,-2.687501311E-1,-2.461411715E0,7.925208807E-1
1.070272813E0,-3.145564497E-1,-2.515740156E0,7.946513891E-1
1.072262240E0,-3.550364673E-1,-2.574329615E0,7.967819571E-1
1.074251667E0,-3.965817392E-1,-2.638245583E0,7.882598042E-1
1.076241094E0,-4.413228035E-1,-2.697900295E0,7.701503634E-1
1.078230521E0,-4.849986136E-1,-2.759685516E0,7.413882017E-1
1.080219948E0,-5.276091695E-1,-2.818274975E0,7.009082437E-1
1.082209375E0,-5.670239329E-1,-2.864081383E0,6.593629122E-1
1.084198802E0,-6.075039506E-1,-2.897104502E0,6.092955470E-1
1.086188229E0,-6.533102393E-1,-2.921605587E0,5.475102663E-1
1.088177656E0,-7.023123503E-1,-2.932258368E0,4.782681465E-1
1.090167083E0,-7.481186986E-1,-2.931192875E0,4.005039036E-1
1.092156510E0,-7.992513776E-1,-2.920540333E0,3.131522834E-1
1.094145938E0,-8.471882343E-1,-2.897104502E0,2.204743475E-1
1.096135365E0,-8.866029978E-1,-2.847037077E0,1.309922189E-1
1.098124792E0,-9.324092865E-1,-2.773534060E0,3.831429407E-2
1.100114219E0,-9.675629735E-1,-2.673399210E0,-5.862468854E-2
1.102103646E0,-9.984556437E-1,-2.553024530E0,-1.523678750E-1
1.104093073E0,-1.024021983E0,-2.413474798E0,-2.418500185E-1
1.106082500E0,-1.040000916E0,-2.255815983E0,-3.270710707E-1
1.108071927E0,-1.050653577E0,-2.085373640E0,-4.112268984E-1
1.110061354E0,-1.054914594E0,-1.901082993E0,-4.975132346E-1
1.112050781E0,-1.041066170E0,-1.696552396E0,-5.827343464E-1
1.114040208E0,-1.012304068E0,-1.466455579E0,-6.626290679E-1
1.116029635E0,-9.718240499E-1,-1.229966998E0,-7.382628322E-1
1.118019063E0,-9.249524474E-1,-9.934786558E-1,-8.053743839E-1
1.120008490E0,-8.695587516E-1,-7.559248209E-1,-8.586375713E-1
1.121997917E0,-8.152303100E-1,-5.407415628E-1,-9.044439197E-1
1.123987344E0,-7.662281990E-1,-3.383415341E-1,-9.406628609E-1
1.125976771E0,-7.236176729E-1,-1.657688469E-1,-9.736860394E-1
1.127966198E0,-6.820724010E-1,-1.343616005E-2,-1.004578710E0
1.129955625E0,-6.394618154E-1,1.165259928E-1,-1.032275558E0
1.131945052E0,-6.032428741E-1,2.092039138E-1,-1.063168168E0
1.133934479E0,-5.787417889E-1,2.784460485E-1,-1.092995524E0
1.135923906E0,-5.606323481E-1,3.338397443E-1,-1.124953508E0
1.137913333E0,-5.457186699E-1,3.668629229E-1,-1.154780865E0
1.139902760E0,-5.286744237E-1,3.860376477E-1,-1.183542967E0
1.141892188E0,-5.105649829E-1,3.839071393E-1,-1.208044052E0
1.143881615E0,-4.903249443E-1,3.775155544E-1,-1.227218747E0
1.145871042E0,-4.668891430E-1,3.615365922E-1,-1.240001917E0
1.147860469E0,-4.477143884E-1,3.285134435E-1,-1.243197680E0
1.149849896E0,-4.200175405E-1,2.944250107E-1,-1.241067171E0
1.151839323E0,-3.869943619E-1,2.603365779E-1,-1.224022985E0
1.153828750E0,-3.454490900E-1,2.198565453E-1,-1.195260882E0
1.155818177E0,-3.102954030E-1,1.761807501E-1,-1.157976627E0
1.157807604E0,-2.666195929E-1,1.026775613E-1,-1.102582932E0
1.159797031E0,-2.240090668E-1,5.738583393E-3,-1.032275558E0
1.161786458E0,-1.845943183E-1,-1.178319901E-1,-9.427934289E-1
1.163775885E0,-1.473100930E-1,-2.456636131E-1,-8.501154780E-1
1.165765313E0,-1.132216454E-1,-3.713647127E-1,-7.478501797E-1
1.167754740E0,-8.232900500E-2,-5.002616048E-1,-6.402585506E-1
1.169744167E0,-5.463216081E-2,-6.312890053E-1,-5.284059048E-1
1.171733594E0,-2.160898969E-2,-7.740342617E-1,-4.133574367E-1
1.173723021E0,5.022597965E-3,-9.231711626E-1,-2.972437143E-1
1.175712448E0,3.484997526E-2,-1.075503826E0,-1.907173693E-1
1.177701875E0,6.467735767E-2,-1.223575473E0,-9.058258682E-2
1.179691302E0,9.663526714E-2,-1.360994458E0,1.030068845E-3
1.181680729E0,1.285931617E-1,-1.493087053E0,8.944694698E-2
1.183670156E0,1.626815945E-1,-1.617722988E0,1.682764441E-1
1.185659531E0,1.989005506E-1,-1.729575634E0,2.428448945E-1
1.187648906E0,2.383152992E-1,-1.829710364E0,3.099564910E-1
1.189638281E0,2.798605859E-1,-1.919192553E0,3.653502166E-1
1.191627656E0,3.256669343E-1,-1.992695689E0,4.122217894E-1
1.193617031E0,3.736037910E-1,-2.055546284E0,4.495060146E-1
1.195606406E0,4.258016944E-1,-2.107744217E0,4.782681465E-1
1.197595781E0,4.769343436E-1,-2.149289608E0,4.974429011E-1
1.199585156E0,5.280669928E-1,-2.183377981E0,5.123565793E-1
1.201574531E0,5.813301802E-1,-2.200422287E0,5.208786726E-1
1.203563906E0,6.335280538E-1,-2.203618050E0,5.240744948E-1
1.205553281E0,6.835954785E-1,-2.200422287E0,5.219439268E-1
1.207542656E0,7.294018269E-1,-2.185508490E0,5.187481642E-1
1.209532031E0,7.720123529E-1,-2.162072659E0,5.134218335E-1
1.211521406E0,8.156881332E-1,-2.127984285E0,5.017039180E-1
1.213510781E0,8.529723883E-1,-2.086438894E0,4.857249856E-1
1.215500156E0,8.870608211E-1,-2.037436962E0,4.676155150E-1
1.217489531E0,9.147576690E-1,-1.982043028E0,4.505712986E-1
1.219478906E0,9.381934404E-1,-1.922388315E0,4.324617982E-1
1.221468281E0,9.563029408E-1,-1.859537721E0,4.154175818E-1
1.223457656E0,9.712166190E-1,-1.796687245E0,3.994386494E-1
1.225447031E0,9.808039665E-1,-1.733836651E0,3.845249414E-1
1.227436406E0,9.850651026E-1,-1.669920802E0,3.685460091E-1
1.229425781E0,9.882608652E-1,-1.600678682E0,3.546975851E-1
1.231415156E0,9.850651026E-1,-1.535697699E0,3.429796696E-1
1.233404531E0,9.786734581E-1,-1.469651341E0,3.291312456E-1
1.235393906E0,9.690861106E-1,-1.397213340E0,3.163480759E-1
1.237383281E0,9.605639577E-1,-1.325840712E0,3.024996519E-1
1.239372656E0,9.499113560E-1,-1.251272321E0,2.886512280E-1
1.241362031E0,9.360629320E-1,-1.178834319E0,2.758680582E-1
1.243351406E0,9.254102707E-1,-1.108526945E0,2.598891258E-1
1.245340781E0,9.147576690E-1,-1.036089063E0,2.460406870E-1
1.247330208E0,9.041050076E-1,-9.657818079E-1,2.300617248E-1
1.249319635E0,8.945176601E-1,-8.986701965E-1,2.140827626E-1
1.251309063E0,8.891913295E-1,-8.379501104E-1,1.991690844E-1
1.253298490E0,8.859955072E-1,-7.740342617E-1,1.853206605E-1
1.255287917E0,8.870608211E-1,-7.101185322E-1,1.714722365E-1
1.257277344E0,8.913218379E-1,-6.504637003E-1,1.586890668E-1
1.259266771E0,8.945176601E-1,-5.918742418E-1,1.491016895E-1
1.261256198E0,9.051702619E-1,-5.322195292E-1,1.416448504E-1
1.263245625E0,9.168881774E-1,-4.746952653E-1,1.331227422E-1
1.265235052E0,9.296713471E-1,-4.171710312E-1,1.299269497E-1
1.267224479E0,9.499113560E-1,-3.607120812E-1,1.203395948E-1
1.269213906E0,9.722818732E-1,-3.063836396E-1,1.118174791E-1
1.271203333E0,9.967828989E-1,-2.605772913E-1,1.043606326E-1
1.273192760E0,1.023414493E0,-2.200972885E-1,9.370800108E-2
1.275182188E0,1.055372477E0,-1.870741099E-1,8.625115454E-2
1.277171615E0,1.085199833E0,-1.572467387E-1,7.453325391E-2
1.279161042E0,1.121418834E0,-1.348762065E-1,6.281536072E-2
1.281150469E0,1.159768224E0,-1.157014593E-1,5.642377585E-2
1.283139896E0,1.198117733E0,-1.029182971E-1,4.683640227E-2
1.285129323E0,1.240728259E0,-9.333092719E-2,4.151008278E-2
1.287118750E0,1.280143023E0,-8.800460398E-2,3.937955573E-2
1.289108177E0,1.322753549E0,-8.800460398E-2,3.831429407E-2
1.291097604E0,1.366429329E0,-9.546145052E-2,4.151008278E-2
1.293087031E0,1.411170483E0,-1.007877737E-1,4.790166393E-2
1.295076458E0,1.454846263E0,-1.125056669E-1,5.748903751E-2
1.297065885E0,1.497456789E0,-1.274193525E-1,7.027219981E-2
1.299055313E0,1.541132569E0,-1.476593614E-1,8.412062377E-2
1.301044740E0,1.585873723E0,-1.710951626E-1,1.022301093E-1
1.303034167E0,1.628484249E0,-1.945309639E-1,1.214048490E-1
1.305023594E0,1.674290538E0,-2.243583351E-1,1.416448504E-1
1.307013021E0,1.720096827E0,-2.541857064E-1,1.608195901E-1
1.309002448E0,1.762707472E0,-2.882741392E-1,1.831901222E-1
1.310991875E0,1.807448506E0,-3.234278560E-1,2.044954002E-1
1.312981302E0,1.851124287E0,-3.607120812E-1,2.279312015E-1
1.314970729E0,1.890539050E0,-4.001268148E-1,2.503017485E-1
1.316960156E0,1.933149576E0,-4.384762943E-1,2.779985964E-1
1.318949583E0,1.975760102E0,-4.800215960E-1,3.035649061E-1
1.320939010E0,2.013044119E0,-5.194363594E-1,3.301964998E-1
1.322928438E0,2.055654764E0,-5.567206144E-1,3.546975851E-1
1.324917865E0,2.096134901E0,-5.918742418E-1,3.823944330E-1
1.326907292E0,2.134484291E0,-6.238321066E-1,4.079607427E-1
1.328896719E0,2.177094698E0,-6.515289545E-1,4.345923364E-1
1.330886146E0,2.218640089E0,-6.792259216E-1,4.601586461E-1
1.332875573E0,2.258054733E0,-7.015963793E-1,4.867902398E-1
1.334865000E0,2.294273853E0,-7.250322104E-1,5.112913251E-1
1.336854427E0,2.332623243E0,-7.431416512E-1,5.336618423E-1
1.338843854E0,2.369907618E0,-7.591205835E-1,5.507060289E-1
1.340833281E0,2.409322262E0,-7.719037533E-1,5.677502751E-1
1.342822708E0,2.442345381E0,-7.836216688E-1,5.805334449E-1
1.344812135E0,2.477499008E0,-7.900133133E-1,5.922513604E-1
1.346801563E0,2.512652874E0,-7.974700928E-1,5.997081995E-1
1.348790990E0,2.545675993E0,-8.006658554E-1,6.071650386E-1
1.350780417E0,2.574438095E0,-8.027964830E-1,6.092955470E-1
1.352769844E0,2.598939180E0,-8.038617373E-1,6.103608012E-1
1.354759271E0,2.623440266E0,-8.017312288E-1,6.114260554E-1
1.356748698E0,2.643680334E0,-7.996006012E-1,6.114260554E-1
1.358738125E0,2.661789656E0,-7.964048386E-1,6.060997844E-1
1.360727552E0,2.675638199E0,-7.932090759E-1,6.039692163E-1
1.362716979E0,2.687355995E0,-7.868174314E-1,6.007734537E-1
1.364706406E0,2.695878029E0,-7.814911604E-1,5.975776315E-1
1.366695833E0,2.703335047E0,-7.761648893E-1,5.954471231E-1
1.368685260E0,2.706530809E0,-7.676427364E-1,5.922513604E-1
1.370674688E0,2.703335047E0,-7.591205835E-1,5.879902840E-1
1.372664115E0,2.701204538E0,-7.484680414E-1,5.890555382E-1
1.374653542E0,2.695878029E0,-7.356848717E-1,5.869250298E-1
1.376642969E0,2.685225487E0,-7.229017019E-1,5.858597755E-1
1.378632396E0,2.674572945E0,-7.079880238E-1,5.858597755E-1
1.380621823E0,2.660724401E0,-6.984006166E-1,5.858597755E-1
1.382611250E0,2.644745588E0,-6.877479553E-1,5.858597755E-1
1.384600677E0,2.625570774E0,-6.792259216E-1,5.847945213E-1
1.386590104E0,2.609591722E0,-6.696385145E-1,5.858597755E-1
1.388579531E0,2.591482401E0,-6.621816158E-1,5.858597755E-1
1.390568958E0,2.571242332E0,-6.536595821E-1,5.869250298E-1
1.392558385E0,2.554198027E0,-6.419416666E-1,5.837292075E-1
1.394547813E0,2.536088705E0,-6.355500221E-1,5.847945213E-1
1.396537240E0,2.519044399E0,-6.270279884E-1,5.879902840E-1
1.398526667E0,2.498804331E0,-6.121143103E-1,5.965123773E-1
1.400516094E0,2.477499008E0,-5.993311405E-1,6.050344706E-1
1.402505521E0,2.454063416E0,-5.822868347E-1,6.114260554E-1
1.404494948E0,2.428497076E0,-5.641773939E-1,6.167523861E-1
1.406484375E0,2.403995991E0,-5.524594784E-1,6.199482083E-1
1.408473802E0,2.376299143E0,-5.418068171E-1,6.252744794E-1
1.410463229E0,2.348602295E0,-5.322195292E-1,6.242092252E-1
1.412452656E0,2.323035955E0,-5.236973763E-1,6.252744794E-1
1.414442083E0,2.291078091E0,-5.162405968E-1,6.231439710E-1
1.416431510E0,2.263381243E0,-5.055879354E-1,6.199482083E-1
1.418420938E0,2.237814903E0,-4.949352741E-1,6.124913692E-1
1.420410365E0,2.210118055E0,-4.789563119E-1,6.071650386E-1
1.422399792E0,2.183486462E0,-4.683036804E-1,5.986429453E-1
1.424389219E0,2.157920122E0,-4.523247182E-1,5.911860466E-1
1.426378646E0,2.132353783E0,-4.331499934E-1,5.837292075E-1
1.428368073E0,2.105722189E0,-4.161057770E-1,5.752071142E-1
1.430357500E0,2.079090595E0,-3.948005140E-1,5.677502751E-1
1.432346927E0,2.052459002E0,-3.766910136E-1,5.645545125E-1
1.434336354E0,2.021566391E0,-3.607120812E-1,5.592281818E-1
1.436325781E0,1.993869662E0,-3.457983732E-1,5.539018512E-1
1.438315208E0,1.962976933E0,-3.308846951E-1,5.496407747E-1
1.440304635E0,1.936345339E0,-3.181015253E-1,5.475102663E-1
1.442294063E0,1.906517982E0,-3.063836396E-1,5.475102663E-1
1.444283490E0,1.877755880E0,-2.967962623E-1,5.507060289E-1
1.446272917E0,1.848993778E0,-2.850783467E-1,5.528365970E-1
1.448262344E0,1.818101168E0,-2.776215076E-1,5.581629276E-1
1.450251771E0,1.789338946E0,-2.712299228E-1,5.624239445E-1
1.452241198E0,1.761642098E0,-2.648383677E-1,5.624239445E-1
1.454230625E0,1.736075878E0,-2.563162446E-1,5.602934361E-1
1.456220052E0,1.711574793E0,-2.477941364E-1,5.549671054E-1
1.458209479E0,1.691334724E0,-2.382067591E-1,5.496407747E-1
1.460198906E0,1.675355792E0,-2.275541276E-1,5.421839356E-1
1.462188333E0,1.657246351E0,-2.169014961E-1,5.389881730E-1
1.464177760E0,1.648724198E0,-2.105099112E-1,5.549671054E-1
1.466167188E0,1.641267419E0,-1.913351715E-1,5.922513604E-1
1.468156615E0,1.644463181E0,-1.732256860E-1,6.210134625E-1
1.470146042E0,1.652985215E0,-1.689646393E-1,6.433839798E-1
1.472135469E0,1.670029521E0,-1.796172708E-1,6.593629122E-1
1.474124844E0,1.693465233E0,-2.062488645E-1,6.668198109E-1
1.476114219E0,1.714770555E0,-2.296846509E-1,6.710808277E-1
1.478103594E0,1.729684234E0,-2.424678206E-1,6.721460819E-1
1.480092969E0,1.743532658E0,-2.488594055E-1,6.689503193E-1
1.482082344E0,1.745663166E0,-2.488594055E-1,6.604282260E-1
1.484071719E0,1.739271641E0,-2.488594055E-1,6.476450562E-1
1.486061094E0,1.722227454E0,-2.541857064E-1,6.369923949E-1
1.488050469E0,1.700922132E0,-2.690994143E-1,6.220787168E-1
1.490039844E0,1.674290538E0,-2.850783467E-1,6.092955470E-1
1.492029219E0,1.644463181E0,-3.021225631E-1,5.954471231E-1
1.494018594E0,1.614635825E0,-3.159709871E-1,5.815986991E-1
1.496007969E0,1.586938977E0,-3.266236484E-1,5.720113516E-1
1.497997344E0,1.557111502E0,-3.287541568E-1,5.592281818E-1
1.499986719E0,1.539002061E0,-3.319499493E-1,5.496407747E-1
1.501976094E0,1.515566230E0,-3.276889026E-1,5.421839356E-1
1.503965469E0,1.497456789E0,-3.223625720E-1,5.347270966E-1
1.505954844E0,1.482543111E0,-3.149057329E-1,5.294007659E-1
1.507944219E0,1.468694687E0,-3.053183556E-1,5.240744948E-1
1.509933594E0,1.459107280E0,-2.936004698E-1,5.176829100E-1
1.511922969E0,1.449519992E0,-2.850783467E-1,5.112913251E-1
1.513912344E0,1.442063093E0,-2.733604610E-1,5.038344860E-1
1.515901719E0,1.436736822E0,-2.616425753E-1,4.974429011E-1
1.517891094E0,1.431410432E0,-2.488594055E-1,4.867902398E-1
1.519880469E0,1.425018907E0,-2.350109816E-1,4.814639390E-1
1.521869844E0,1.419692516E0,-2.200972885E-1,4.708113074E-1
1.523859219E0,1.413300991E0,-2.051835954E-1,4.665502310E-1
1.525848594E0,1.406909347E0,-1.892046481E-1,4.601586461E-1
1.527837969E0,1.398387313E0,-1.732256860E-1,4.580281377E-1
1.529827344E0,1.386669397E0,-1.593772620E-1,4.527018070E-1
1.531816719E0,1.376016736E0,-1.412677765E-1,4.516365528E-1
1.533806094E0,1.368559957E0,-1.252888292E-1,4.516365528E-1
1.535795521E0,1.356842041E0,-1.093098819E-1,4.505712986E-1
1.537784948E0,1.342993617E0,-9.439618886E-2,4.569628835E-1
1.539774375E0,1.331275702E0,-8.161302656E-2,4.590933919E-1
1.541763802E0,1.319557786E0,-6.989512593E-2,4.654849768E-1
1.543753229E0,1.308905125E0,-5.817722902E-2,4.718765616E-1
1.545742656E0,1.299317837E0,-4.645933211E-2,4.793334007E-1
1.547732083E0,1.287599921E0,-3.793722391E-2,4.910513163E-1
1.549721510E0,1.275882006E0,-2.728458494E-2,5.027691722E-1
1.551710938E0,1.264164090E0,-1.769721508E-2,5.123565793E-1
1.553700365E0,1.254576683E0,-9.175105952E-3,5.272702575E-1
1.555689792E0,1.239663005E0,1.477529295E-3,5.411186814E-1
1.557679219E0,1.229010344E0,6.803846918E-3,5.549671054E-1
1.559668646E0,1.213031411E0,1.213016361E-2,5.656197667E-1
1.561658073E0,1.199182987E0,1.852174476E-2,5.762723684E-1
1.563647500E0,1.184269309E0,2.171753719E-2,5.847945213E-1
1.565636927E0,1.167225122E0,2.597859129E-2,5.922513604E-1
1.567626354E0,1.152311444E0,2.704385296E-2,5.954471231E-1
1.569615781E0,1.135267258E0,2.491332591E-2,5.965123773E-1
1.571605208E0,1.117157698E0,2.171753719E-2,5.933166146E-1
1.573594635E0,1.100113511E0,1.958701015E-2,5.890555382E-1
