"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012589739E0,-1.544321537E0,1.663627625E0,7.179670334E-1
1.015089271E0,-1.507038474E0,1.644453526E0,6.998580694E-1
1.017588854E0,-1.468690038E0,1.619953156E0,6.838796139E-1
1.020088385E0,-1.432472110E0,1.607170343E0,6.732272506E-1
1.022587916E0,-1.396254182E0,1.594387531E0,6.572487950E-1
1.025087448E0,-1.361101508E0,1.581737876E0,6.455312371E-1
1.027587031E0,-1.322753072E0,1.574281216E0,6.338136196E-1
1.030086562E0,-1.283472657E0,1.565759420E0,6.231613159E-1
1.032586093E0,-1.245124221E0,1.558302760E0,6.146394610E-1
1.035085208E0,-1.204645395E0,1.549780846E0,6.093133092E-1
1.037584739E0,-1.160970807E0,1.533802390E0,6.050523520E-1
1.040084271E0,-1.117296338E0,1.506106377E0,5.944000483E-1
1.042583854E0,-1.073621750E0,1.485866904E0,5.837476850E-1
1.045083385E0,-1.021425366E0,1.480540752E0,5.784215331E-1
1.047582916E0,-9.702941179E-1,1.484801650E0,5.752258301E-1
1.050082448E0,-9.159672260E-1,1.490127802E0,5.730953813E-1
1.052581979E0,-8.573794365E-1,1.496519208E0,5.730953813E-1
1.055081510E0,-7.977263927E-1,1.509302020E0,5.677692294E-1
1.057581041E0,-7.370080948E-1,1.517823935E0,5.581821203E-1
1.060080573E0,-6.774882078E-1,1.525280595E0,5.507254601E-1
1.062580156E0,-6.146394610E-1,1.526345730E0,5.432688594E-1
1.065079323E0,-5.539211631E-1,1.526345730E0,5.347470045E-1
1.067578854E0,-4.900071919E-1,1.518889189E0,5.230293870E-1
1.070078385E0,-4.250279665E-1,1.502910614E0,5.123770833E-1
1.072577968E0,-3.589835167E-1,1.485866904E0,4.995943010E-1
1.075077500E0,-2.908086181E-1,1.468823195E0,4.889419675E-1
1.077577031E0,-2.205032408E-1,1.453909874E0,4.804200828E-1
1.080076562E0,-1.470021605E-1,1.432605267E0,4.740287066E-1
1.082576093E0,-7.363422960E-2,1.408104897E0,4.687025249E-1
1.085075625E0,-1.331541280E-4,1.387865424E0,4.623111188E-1
1.087575156E0,7.230269164E-2,1.367626071E0,4.527240396E-1
1.090074687E0,1.404775977E-1,1.347386599E0,4.463326335E-1
1.092574271E0,2.107829899E-1,1.326081991E0,4.399412274E-1
1.095073437E0,2.810883522E-1,1.306907773E0,4.388760030E-1
1.097572968E0,3.460675776E-1,1.287733555E0,4.346150756E-1
1.100072500E0,4.121120274E-1,1.268559337E0,4.335498512E-1
1.102572083E0,4.781564772E-1,1.255776525E0,4.356803000E-1
1.105071614E0,5.419372916E-1,1.251515627E0,4.378107786E-1
1.107571146E0,6.015903354E-1,1.245124221E0,4.367455542E-1
1.110070677E0,6.623086333E-1,1.236602426E0,4.356803000E-1
1.112570208E0,7.230269313E-1,1.233406663E0,4.420717061E-1
1.115069739E0,7.848104239E-1,1.227015257E0,4.388760030E-1
1.117569271E0,8.423330188E-1,1.216362953E0,4.378107786E-1
1.120068802E0,8.998556137E-1,1.211036801E0,4.367455542E-1
1.122568385E0,9.595086575E-1,1.206775904E0,4.314193726E-1
1.125067552E0,1.020226955E0,1.203580141E0,4.303541481E-1
1.127567083E0,1.082010388E0,1.206775904E0,4.303541481E-1
1.130066614E0,1.141530395E0,1.205710649E0,4.324845970E-1
1.132566198E0,1.203313828E0,1.197188735E0,4.335498512E-1
1.135065729E0,1.268293023E0,1.184405923E0,4.271584451E-1
1.137565260E0,1.333272338E0,1.166296959E0,4.207670391E-1
1.140064791E0,1.396121025E0,1.141796589E0,4.111799598E-1
1.142564323E0,1.455774069E0,1.108774424E0,3.983971477E-1
1.145063854E0,1.519688010E0,1.069360852E0,3.834838867E-1
1.147563385E0,1.585732460E0,1.016099095E0,3.664401472E-1
1.150062916E0,1.645385504E0,9.629706740E-1,3.463338912E-1
1.152562500E0,1.703973413E0,8.990566730E-1,3.239639997E-1
1.155061666E0,1.762428045E0,8.234251142E-1,2.941374779E-1
1.157561198E0,1.812494040E0,7.360759974E-1,2.611152530E-1
1.160060729E0,1.858299017E0,6.380745769E-1,2.270277888E-1
1.162560312E0,1.898777843E0,5.283555984E-1,1.865489334E-1
1.165059843E0,1.927539110E0,4.101147056E-1,1.482005417E-1
1.167559375E0,1.944582939E0,2.813546658E-1,1.087869257E-1
1.170058906E0,1.944582939E0,1.450048387E-1,7.469946891E-2
1.172558437E0,1.929669619E0,8.655018173E-3,3.528584540E-2
1.175057968E0,1.897712588E0,-1.319557428E-1,3.328853287E-3
1.177557500E0,1.846581459E0,-2.703028917E-1,-1.904104091E-2
1.180057031E0,1.784797907E0,-4.077179432E-1,-4.354140162E-2
1.182556614E0,1.717821360E0,-5.387415886E-1,-6.484606117E-2
1.185055781E0,1.638994217E0,-6.463301182E-1,-8.295502514E-2
1.187555312E0,1.559101701E0,-7.251573801E-1,-9.573781490E-2
1.190054843E0,1.473883033E0,-7.773538232E-1,-1.042596847E-1
1.192554427E0,1.387599111E0,-7.901365757E-1,-1.106510833E-1
1.195053958E0,1.299184799E0,-7.624405622E-1,-1.170424819E-1
1.197553489E0,1.202248573E0,-6.974613070E-1,-1.202381775E-1
1.200053021E0,1.090532303E0,-5.994598866E-1,-1.149120107E-1
1.202552552E0,9.573782086E-1,-4.769580960E-1,-1.042596847E-1
1.205052083E0,8.029193878E-1,-3.342168629E-1,-8.295502514E-2
1.207551614E0,6.271559596E-1,-1.766955256E-1,-5.738943070E-2
1.210051146E0,4.323514402E-1,-9.453942999E-3,-1.904104091E-2
1.212550729E0,2.278267145E-1,1.631138027E-1,2.995967865E-2
1.215049896E0,2.010627277E-2,3.271597028E-1,9.067796171E-2
1.217549427E0,-1.704372764E-1,4.687025249E-1,1.567224115E-1
1.220048958E0,-3.462007344E-1,5.709648728E-1,2.227668613E-1
1.222548541E0,-4.900071919E-1,6.391398311E-1,2.824199200E-1
1.225048073E0,-6.018566489E-1,6.796186566E-1,3.271597028E-1
1.227547604E0,-6.892057657E-1,6.955971718E-1,3.557878435E-1
1.230047135E0,-7.444647551E-1,6.977276206E-1,3.717663288E-1
1.232546666E0,-7.742912769E-1,6.860100627E-1,3.760272563E-1
1.235046198E0,-7.892045379E-1,6.689663529E-1,3.728315532E-1
1.237545729E0,-7.817478776E-1,6.423355341E-1,3.557878435E-1
1.240045260E0,-7.572475076E-1,6.018566489E-1,3.335510790E-1
1.242544843E0,-7.242252827E-1,5.549864173E-1,3.090507388E-1
1.245044010E0,-6.742925048E-1,5.102466345E-1,2.866808474E-1
1.247543541E0,-6.210308671E-1,4.804200828E-1,2.579195499E-1
1.250043073E0,-5.624430180E-1,4.644415975E-1,2.387453467E-1
1.252542656E0,-4.932028949E-1,4.718982279E-1,2.280930281E-1
1.255042187E0,-4.154408872E-1,5.070509315E-1,2.259625494E-1
1.257541718E0,-3.387441039E-1,5.603125691E-1,2.291582525E-1
1.260041250E0,-2.609820962E-1,6.402050257E-1,2.355496585E-1
1.262540781E0,-1.821548492E-1,7.350108027E-1,2.387453467E-1
1.265040312E0,-1.118494645E-1,8.415340781E-1,2.525933683E-1
1.267539843E0,-5.232957378E-2,9.533835649E-1,2.664414048E-1
1.270039375E0,-1.198387123E-3,1.067230344E0,2.802894413E-1
1.272538958E0,3.075860441E-2,1.174818873E0,2.962679267E-1
1.275038125E0,5.206326395E-2,1.270689845E0,3.133116663E-1
1.277537656E0,5.312849581E-2,1.348451853E0,3.239639997E-1
1.280037187E0,3.182383627E-2,1.404909253E0,3.431381881E-1
1.282536771E0,-4.394086078E-3,1.444322824E0,3.643096983E-1
1.285036302E0,-5.765573680E-2,1.462431788E0,3.888100684E-1
1.287535833E0,-1.150451675E-1,1.468823195E0,4.197018147E-1
1.290035364E0,-1.810896099E-1,1.462431788E0,4.505935609E-1
1.292534896E0,-2.503297627E-1,1.441127181E0,4.761591554E-1
1.295034427E0,-3.153089881E-1,1.410235405E0,4.995943010E-1
1.297533958E0,-3.728315532E-1,1.372952223E0,5.155727863E-1
1.300033489E0,-4.207670391E-1,1.318625331E0,5.219641924E-1
1.302533073E0,-4.569849670E-1,1.255776525E0,5.208989382E-1
1.305032239E0,-4.740287066E-1,1.181210279E0,5.177032351E-1
1.307531771E0,-4.750939310E-1,1.105578780E0,5.145075321E-1
1.310031302E0,-4.559197426E-1,1.031012416E0,5.155727863E-1
1.312530885E0,-4.175713360E-1,9.608401656E-1,5.208989382E-1
1.315030416E0,-3.589835167E-1,9.001219273E-1,5.230293870E-1
1.317529948E0,-2.833519876E-1,8.394036293E-1,5.336817503E-1
1.320029479E0,-1.896114796E-1,7.872071862E-1,5.496602654E-1
1.322529010E0,-8.535179496E-2,7.403369546E-1,5.592473149E-1
1.325028541E0,2.969337068E-2,6.998580694E-1,5.720301270E-1
1.327528073E0,1.521951705E-1,6.572487950E-1,5.826824903E-1
1.330027604E0,2.832188308E-1,6.231613159E-1,5.890738368E-1
1.332527187E0,4.195686579E-1,5.730953813E-1,5.837476850E-1
1.335026354E0,5.557853580E-1,5.113118291E-1,5.773562789E-1
1.337525885E0,6.857437491E-1,4.420717061E-1,5.624430180E-1
1.340025416E0,8.125064969E-1,3.653749228E-1,5.400731564E-1
1.342525000E0,9.254211783E-1,2.813546658E-1,5.155727863E-1
1.345024531E0,1.024487853E0,1.940055639E-1,4.868114889E-1
1.347524062E0,1.107576013E0,1.034607589E-1,4.473978579E-1
1.350023593E0,1.172422051E0,1.398118306E-2,4.026580751E-1
1.352523125E0,1.211835742E0,-7.656362653E-2,3.557878435E-1
1.355022656E0,1.220357537E0,-1.713693589E-1,3.090507388E-1
1.357522187E0,1.202248573E0,-2.671071887E-1,2.611152530E-1
1.360021718E0,1.151117444E0,-3.757609427E-1,2.163754553E-1
1.362521302E0,1.069227695E0,-5.121107697E-1,1.812227666E-1
1.365020468E0,9.499215484E-1,-6.729609370E-1,1.492657810E-1
1.367520000E0,7.997236848E-1,-8.476591706E-1,1.194392517E-1
1.370019531E0,6.154384017E-1,-1.024354696E0,1.023955271E-1
1.372519114E0,4.035901725E-1,-1.188400626E0,1.002650559E-1
1.375018646E0,1.766955256E-1,-1.327946067E0,1.183740199E-1
1.377518177E0,-5.339480564E-2,-1.432338953E0,1.631138027E-1
1.380017708E0,-2.940043211E-1,-1.487597942E0,2.291582525E-1
1.382517239E0,-5.358121991E-1,-1.476945639E0,3.090507388E-1
1.385016771E0,-7.753564715E-1,-1.378012061E0,3.973319232E-1
1.387516302E0,-1.005446792E0,-1.193726778E0,4.857462645E-1
1.390015833E0,-1.208906293E0,-9.476579428E-1,5.549864173E-1
1.392515416E0,-1.356840611E0,-6.782871485E-1,6.007914543E-1
1.395014583E0,-1.438863516E0,-4.087831676E-1,6.146394610E-1
1.397514114E0,-1.438863516E0,-1.724345982E-1,5.933347940E-1
1.400013646E0,-1.368558168E0,2.782921307E-2,5.464645624E-1
1.402513229E0,-1.241928577E0,1.844184697E-1,4.729634523E-1
1.405012760E0,-1.073621750E0,2.813546658E-1,3.813534081E-1
1.407512291E0,-8.861407042E-1,3.324858546E-1,2.760285139E-1
1.410011823E0,-6.785534620E-1,3.569862247E-1,1.535267085E-1
1.412511354E0,-4.655068219E-1,3.664401472E-1,2.356828004E-2
1.415010885E0,-2.567211688E-1,3.866795897E-1,-1.159772426E-1
1.417510416E0,-6.937330216E-2,4.260932207E-1,-2.544575334E-1
1.420009948E0,9.360735118E-2,4.857462645E-1,-3.917394578E-1
1.422509531E0,2.246310115E-1,5.549864173E-1,-5.259587765E-1
1.425008698E0,3.279586136E-1,6.135742068E-1,-6.580476761E-1
1.427508229E0,4.121120274E-1,6.380745769E-1,-7.826799750E-1
1.430007760E0,4.994611442E-1,6.167699099E-1,-8.975919485E-1
1.432507343E0,5.983946323E-1,5.453993082E-1,-1.005180478E0
1.435006875E0,7.177007794E-1,4.239627421E-1,-1.101051450E0
1.437506406E0,8.636376858E-1,2.483324558E-1,-1.188400626E0
1.440005937E0,1.033009768E0,2.676397935E-2,-1.266162634E0
1.442505468E0,1.226748943E0,-2.374138087E-1,-1.320489526E0
1.445005000E0,1.444056511E0,-5.493939519E-1,-1.364163995E0
1.447504531E0,1.683733940E0,-8.837439418E-1,-1.386533976E0
1.450004062E0,1.937126279E0,-1.215031385E0,-1.396121025E0
1.452503646E0,2.184260368E0,-1.521685362E0,-1.395055771E0
1.455002812E0,2.413152218E0,-1.787993670E0,-1.388664365E0
1.457502343E0,2.616611719E0,-2.014888287E0,-1.378012061E0
1.460001875E0,2.788114309E0,-2.197975159E0,-1.363098860E0
1.462501458E0,2.925529242E0,-2.331129313E0,-1.343924642E0
1.465000989E0,3.024462938E0,-2.421674013E0,-1.330076575E0
1.467500521E0,3.075593948E0,-2.481327057E0,-1.321554661E0
1.470000052E0,3.079854965E0,-2.514349461E0,-1.310902357E0
1.472499583E0,3.032984734E0,-2.538849831E0,-1.287467241E0
1.474999114E0,2.931920767E0,-2.537784576E0,-1.233140349E0
1.477498646E0,2.767874956E0,-2.504762411E0,-1.148986936E0
1.479998177E0,2.561219692E0,-2.445109367E0,-1.041398406E0
1.482497760E0,2.322740555E0,-2.356694937E0,-9.125052094E-1
1.484996927E0,2.069215059E0,-2.245910645E0,-7.698971629E-1
1.487496458E0,1.811428785E0,-2.119148016E0,-6.271559596E-1
1.489995989E0,1.548449397E0,-1.973344207E0,-4.833494723E-1
1.492495573E0,1.304510951E0,-1.816754937E0,-3.448691964E-1
1.494995104E0,1.086271405E0,-1.643121958E0,-2.225005478E-1
1.497494635E0,9.094427228E-1,-1.433404207E0,-1.213034093E-1
1.499994166E0,7.720276117E-1,-1.195857167E0,-4.354140162E-2
1.502493698E0,6.761566401E-1,-9.455274343E-1,1.717688330E-2
1.504993229E0,6.228950024E-1,-6.921351552E-1,6.830807030E-2
1.507492760E0,6.047860384E-1,-4.354139864E-1,1.119826213E-1
1.509992291E0,6.186341047E-1,-1.916087866E-1,1.503310055E-1
1.512491875E0,6.644390821E-1,1.824211515E-2,1.886793971E-1
1.514991093E0,7.347444892E-1,1.854836941E-1,2.142449915E-1
1.517490625E0,8.263545036E-1,2.909417748E-1,2.302234918E-1
1.519990156E0,9.296821356E-1,3.218335211E-1,2.312887162E-1
1.522489739E0,1.041531563E0,2.770937383E-1,2.227668613E-1
1.524989271E0,1.152182698E0,1.588528752E-1,2.014621943E-1
1.527488802E0,1.261901617E0,-1.371487509E-2,1.727008969E-1
1.529988333E0,1.370555401E0,-2.171743810E-1,1.322220564E-1
1.532487864E0,1.464295983E0,-4.364792407E-1,8.215609938E-2
1.534987396E0,1.547384143E0,-6.527215242E-1,3.209014609E-2
1.537486927E0,1.627276540E0,-8.603088260E-1,-2.330197208E-2
1.539986458E0,1.692255855E0,-1.055246472E0,-9.254211932E-2
1.542486041E0,1.742188573E0,-1.241662264E0,-1.681736708E-1
1.544985208E0,1.781602263E0,-1.420621395E0,-2.512618303E-1
1.547484739E0,1.810363531E0,-1.578142762E0,-3.320863843E-1
1.549984271E0,1.832733393E0,-1.705970645E0,-4.119788706E-1
1.552483802E0,1.842320561E0,-1.793319821E0,-4.822842479E-1
1.554983333E0,1.839124799E0,-1.841255307E0,-5.451329947E-1
1.557482864E0,1.826341987E0,-1.860429525E0,-6.047860384E-1
1.559982396E0,1.802906871E0,-1.859364271E0,-6.601781845E-1
1.562481927E0,1.770949960E0,-1.824211597E0,-7.166355252E-1
1.564981458E0,1.727408528E0,-1.756036639E0,-7.635057569E-1
1.567480989E0,1.677342534E0,-1.650578618E0,-8.039846420E-1
1.569980521E0,1.619819999E0,-1.527011514E0,-8.338111639E-1
1.572480052E0,1.556971192E0,-1.389729619E0,-8.583115339E-1
1.574979323E0,1.489861488E0,-1.243792653E0,-8.762873411E-1
1.577478854E0,1.424882293E0,-1.097855806E0,-8.869396448E-1
1.579978385E0,1.360968351E0,-9.508536458E-1,-8.901353478E-1
1.582477916E0,1.301315308E0,-8.039846420E-1,-8.912006021E-1
1.584977448E0,1.254445076E0,-6.612433791E-1,-8.837439418E-1
1.587476979E0,1.218227148E0,-5.280892849E-1,-8.784177899E-1
1.589976510E0,1.194792032E0,-4.045222402E-1,-8.668333888E-1
1.592476041E0,1.185204864E0,-3.022598624E-1,-8.487244248E-1
1.594975573E0,1.185204864E0,-2.161091566E-1,-8.316806555E-1
1.597475104E0,1.193726778E0,-1.458037645E-1,-8.135717511E-1
1.599974635E0,1.209705234E0,-8.721595258E-2,-7.880061269E-1
1.602474166E0,1.233140349E0,-4.247616604E-2,-7.592448592E-1
1.604973437E0,1.262966871E0,-7.323476952E-3,-7.304835320E-1
1.607472968E0,1.297054410E0,2.037258074E-2,-7.017222643E-1
1.609972500E0,1.327946067E0,3.954677656E-2,-6.708304882E-1
1.612472031E0,1.359903097E0,5.765573680E-2,-6.324821115E-1
1.614971562E0,1.386533976E0,7.043853402E-2,-5.951989293E-1
1.617471093E0,1.404642940E0,8.002562821E-2,-5.557853580E-1
1.619970625E0,1.416360497E0,8.641702682E-2,-5.153064728E-1
1.622470156E0,1.420621395E0,8.535179496E-2,-4.758928418E-1
1.624969687E0,1.420621395E0,8.322133124E-2,-4.364792407E-1
1.627469218E0,1.407838583E0,6.937330216E-2,-4.034570158E-1
1.629968750E0,1.386533976E0,3.635107726E-2,-3.757609427E-1
1.632468281E0,1.356707454E0,-1.264964230E-2,-3.523258269E-1
1.634967552E0,1.316228509E0,-7.123745978E-2,-3.395430148E-1
1.637467083E0,1.275749683E0,-1.330209672E-1,-3.214340508E-1
1.639966614E0,1.227814198E0,-1.980001926E-1,-3.086512685E-1
1.642466146E0,1.180943966E0,-2.703028917E-1,-3.065207899E-1
1.644965677E0,1.130877972E0,-3.587172329E-1,-3.107817471E-1
1.647465208E0,1.090532303E0,-4.513925016E-1,-3.203688264E-1
1.649964739E0,1.055379629E0,-5.461982489E-1,-3.331516385E-1
1.652464271E0,1.030879259E0,-6.239602566E-1,-3.501953483E-1
1.654963802E0,1.019161701E0,-6.750914454E-1,-3.683043122E-1
1.657463333E0,1.013835549E0,-7.113093734E-1,-3.842828274E-1
1.659962864E0,1.013835549E0,-7.230269313E-1,-3.949351311E-1
1.662462396E0,1.020226955E0,-7.145050764E-1,-3.949351311E-1
1.664961718E0,1.030879259E0,-6.857437491E-1,-3.938699067E-1
1.667461250E0,1.044727325E0,-6.388735175E-1,-3.928046823E-1
1.669960781E0,1.057510138E0,-5.760247707E-1,-3.917394578E-1
1.672460312E0,1.068162441E0,-4.993279874E-1,-3.832175732E-1
1.674959843E0,1.077749491E0,-4.162397981E-1,-3.800218701E-1
1.677459375E0,1.082010388E0,-3.352820873E-1,-3.842828274E-1
1.679958906E0,1.086271405E0,-2.607157826E-1,-3.938699067E-1
1.682458437E0,1.089467049E0,-1.969349533E-1,-4.013265371E-1
1.684957968E0,1.084140897E0,-1.394123733E-1,-4.183702767E-1
1.687457500E0,1.075619102E0,-8.615072072E-2,-4.332835376E-1
1.689957031E0,1.064966679E0,-4.460663348E-2,-4.396749437E-1
1.692456562E0,1.050053477E0,-1.371487509E-2,-4.428706169E-1
1.694955833E0,1.039401174E0,1.185071748E-2,-4.439358711E-1
1.697455364E0,1.028748751E0,3.209014609E-2,-4.439358711E-1
1.699954896E0,1.019161701E0,4.700340703E-2,-4.407401681E-1
1.702454427E0,1.015965939E0,5.126433820E-2,-4.332835376E-1
1.704953958E0,1.017031193E0,4.700340703E-2,-4.268921316E-1
1.707453489E0,1.019161701E0,3.528584540E-2,-4.194355011E-1
1.709953021E0,1.025553107E0,1.717688330E-2,-4.119788706E-1
1.712452552E0,1.035140157E0,1.331541280E-4,-4.002613127E-1
1.714952083E0,1.051118731E0,-2.010627277E-2,-3.874785006E-1
1.717451614E0,1.069227695E0,-4.141093418E-2,-3.800218701E-1
1.719951146E0,1.091597557E0,-6.591129303E-2,-3.683043122E-1
1.722450677E0,1.113967419E0,-8.295502514E-2,-3.587172329E-1
1.724949948E0,1.136204123E0,-9.893351793E-2,-3.544562757E-1
1.727449479E0,1.155378342E0,-1.170424819E-1,-3.480648994E-1
1.729949010E0,1.173487306E0,-1.287600398E-1,-3.416734934E-1
1.732448541E0,1.189465880E0,-1.351514459E-1,-3.427387178E-1
1.734948073E0,1.195857167E0,-1.489994675E-1,-3.459344208E-1
1.737447604E0,1.203313828E0,-1.596518010E-1,-3.469996452E-1
1.739947135E0,1.201183438E0,-1.617822647E-1,-3.533910513E-1
1.742446666E0,1.197987676E0,-1.681736708E-1,-3.640433848E-1
1.744946198E0,1.194792032E0,-1.734998226E-1,-3.778914213E-1
1.747445729E0,1.188400626E0,-1.788259894E-1,-3.853480518E-1
1.749945260E0,1.177748203E0,-1.788259894E-1,-4.034570158E-1
1.752444791E0,1.168161154E0,-1.734998226E-1,-4.194355011E-1
1.754944114E0,1.154313087E0,-1.607170254E-1,-4.418053925E-1
1.757443646E0,1.141530395E0,-1.394123733E-1,-4.599143565E-1
1.759943177E0,1.125684977E0,-1.149120107E-1,-4.865451753E-1
1.762442708E0,1.108641267E0,-9.147688746E-2,-5.099803209E-1
1.764942239E0,1.091597557E0,-7.336792350E-2,-5.323501825E-1
1.767441771E0,1.074553847E0,-5.525896326E-2,-5.600462556E-1
1.769941302E0,1.060705781E0,-4.780233279E-2,-5.909380317E-1
1.772440833E0,1.054314375E0,-4.567186534E-2,-6.175688505E-1
1.774940364E0,1.048988223E0,-4.460663348E-2,-6.463301182E-1
1.777439896E0,1.052183867E0,-4.886756465E-2,-6.740261912E-1
1.779939427E0,1.061771035E0,-5.951989442E-2,-7.017222643E-1
1.782438958E0,1.073488593E0,-7.549838722E-2,-7.251573801E-1
1.784938229E0,1.089467049E0,-9.147688746E-2,-7.443315983E-1
1.787437760E0,1.107576013E0,-1.063901484E-1,-7.624405622E-1
1.789937291E0,1.126617074E0,-1.244991124E-1,-7.762885690E-1
1.792436823E0,1.145791292E0,-1.383471340E-1,-7.837451696E-1
1.794936354E0,1.158574104E0,-1.543256342E-1,-7.954627872E-1
1.797435885E0,1.178813457E0,-1.660431921E-1,-8.018541336E-1
1.799935416E0,1.189465880E0,-1.745650619E-1,-8.071803451E-1
1.802434948E0,1.199052930E0,-1.841521561E-1,-8.093107939E-1
1.804934479E0,1.203313828E0,-1.894783229E-1,-8.146369457E-1
1.807434010E0,1.201183438E0,-1.980001926E-1,-8.157021999E-1
1.809933541E0,1.195857167E0,-1.969349533E-1,-8.188979030E-1
1.812433073E0,1.185204864E0,-1.958697289E-1,-8.199630976E-1
1.814932343E0,1.171356916E0,-1.948044896E-1,-8.167673945E-1
1.817431875E0,1.153247952E0,-1.862826198E-1,-8.135717511E-1
1.819931406E0,1.136204123E0,-1.766955256E-1,-8.071803451E-1
1.822430937E0,1.112902164E0,-1.766955256E-1,-7.997236848E-1
1.824930468E0,1.091597557E0,-1.745650619E-1,-7.922670841E-1
1.827430000E0,1.064966679E0,-1.724345982E-1,-7.816147208E-1
1.829929531E0,1.039401174E0,-1.766955256E-1,-7.741581202E-1
1.832429062E0,1.014900804E0,-1.788259894E-1,-7.645710111E-1
1.834928593E0,9.861394763E-1,-1.873478591E-1,-7.549839020E-1
1.837428125E0,9.595086575E-1,-1.969349533E-1,-7.475273013E-1
1.839927656E0,9.286168814E-1,-2.075872868E-1,-7.379401922E-1
1.842427187E0,8.998556137E-1,-2.150439173E-1,-7.326140404E-1
1.844926458E0,8.710942864E-1,-2.225005478E-1,-7.326140404E-1
1.847425989E0,8.370068669E-1,-2.278267145E-1,-7.326140404E-1
1.849925521E0,8.029193878E-1,-2.374138087E-1,-7.358096838E-1
1.852425052E0,7.656362653E-1,-2.489982247E-1,-7.400706410E-1
1.854924583E0,7.208964229E-1,-2.607157826E-1,-7.464620471E-1
1.857424114E0,6.750914454E-1,-2.692376375E-1,-7.560491562E-1
1.859923646E0,6.282211542E-1,-2.713681161E-1,-7.613753080E-1
1.862423177E0,5.792204738E-1,-2.692376375E-1,-7.656362653E-1
1.864922708E0,5.312849879E-1,-2.671071887E-1,-7.645710111E-1
1.867422239E0,4.856131077E-1,-2.543243766E-1,-7.539186478E-1
1.869921771E0,4.472647011E-1,-2.352833450E-1,-7.347444892E-1
1.872421302E0,4.153077304E-1,-2.171743810E-1,-7.113093734E-1
1.874920625E0,3.918725848E-1,-1.969349533E-1,-6.793523431E-1
1.877420156E0,3.812202811E-1,-1.734998226E-1,-6.356778145E-1
1.879919687E0,3.790898025E-1,-1.521951705E-1,-5.834813714E-1
1.882419218E0,3.908073604E-1,-1.308905035E-1,-5.259587765E-1
1.884918750E0,4.089163244E-1,-1.170424819E-1,-4.673709869E-1
1.887418281E0,4.280905128E-1,-1.117163152E-1,-4.023917615E-1
1.889917812E0,4.525908828E-1,-1.138467789E-1,-3.384777904E-1
1.892417343E0,4.738955498E-1,-1.244991124E-1,-2.745638192E-1
1.894916875E0,4.877435565E-1,-1.489994675E-1,-2.171743810E-1
1.897416406E0,4.941349626E-1,-1.905435622E-1,-1.692388952E-1
1.899915937E0,4.898740351E-1,-2.427399755E-1,-1.276948154E-1
1.902415468E0,4.738955498E-1,-3.065207899E-1,-9.467258304E-2
1.904914739E0,4.504604042E-1,-3.810871243E-1,-7.549838722E-2
1.907414271E0,4.227643609E-1,-4.545882046E-1,-6.271559745E-2
1.909913802E0,3.897421360E-1,-5.280892849E-1,-6.058513001E-2
1.912413333E0,3.535242081E-1,-5.951989293E-1,-7.017222792E-2
1.914912864E0,3.173062801E-1,-6.484606266E-1,-8.188978583E-2
1.917412396E0,2.821536064E-1,-6.900047064E-1,-1.042596847E-1
1.919911927E0,2.523270845E-1,-7.155702710E-1,-1.330209672E-1
1.922411458E0,2.299571782E-1,-7.240921259E-1,-1.607170254E-1
1.924910989E0,2.118482143E-1,-7.230269313E-1,-1.873478591E-1
1.927410521E0,2.043915838E-1,-7.134398222E-1,-2.139786780E-1
1.929910052E0,2.001306564E-1,-6.942656040E-1,-2.331528813E-1
