"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.800960930E-1,-6.460621208E-2,-6.958926678E0,3.116651475E-1
9.825956250E-1,1.674975827E-2,-6.638288021E0,4.025924206E-1
9.850951560E-1,1.609173268E-1,-6.508477688E0,4.989035130E-1
9.875947390E-1,3.188436031E-1,-6.470192432E0,5.946164131E-1
9.900942710E-1,4.576273263E-1,-6.465406895E0,6.376872063E-1
9.925938020E-1,6.681957245E-1,-6.498906136E0,6.807580590E-1
9.950933330E-1,8.937192559E-1,-6.470192432E0,7.621139884E-1
9.975929160E-1,1.085145116E0,-6.498906136E0,7.956135273E-1
1.000092448E0,1.190429211E0,-6.503692150E0,8.051848412E-1
1.002591979E0,1.310668588E0,-6.331408501E0,9.008977413E-1
1.005091093E0,1.363310695E0,-6.154339790E0,9.056833982E-1
1.007590625E0,1.401595831E0,-5.981458187E0,9.541380405E-1
1.010090208E0,1.415952802E0,-5.766104221E0,9.780662656E-1
1.012589739E0,1.530808330E0,-5.589035511E0,1.016351461E0
1.015089271E0,1.640878081E0,-5.344369411E0,1.025922656E0
1.017588854E0,1.683948994E0,-5.124229908E0,1.011565804E0
1.020088385E0,1.751546144E0,-4.995017052E0,9.684949517E-1
1.022587916E0,1.804188251E0,-4.812564373E0,1.035493970E0
1.025087448E0,1.866401672E0,-4.697709084E0,1.021137118E0
1.027587031E0,1.952543259E0,-4.601995945E0,1.035493970E0
1.030086562E0,1.981257200E0,-4.515854359E0,1.030708313E0
1.032586093E0,2.067398787E0,-4.458426952E0,1.083350420E0
1.035085208E0,2.139183521E0,-4.328616142E0,1.083350420E0
1.037584739E0,2.225325108E0,-4.323830605E0,1.083350420E0
1.040084271E0,2.288136721E0,-4.271188259E0,1.135992527E0
1.042583854E0,2.206182480E0,-4.237689018E0,1.064207911E0
1.045083385E0,2.158325911E0,-4.189832687E0,1.016351461E0
1.047582916E0,2.201396942E0,-4.199403763E0,1.006780148E0
1.050082448E0,2.268395901E0,-4.242474556E0,1.001994491E0
1.052581979E0,2.234896421E0,-4.256831646E0,9.439685345E-1
1.055081510E0,2.254039049E0,-4.228117466E0,9.008977413E-1
1.057581041E0,2.326421738E0,-4.290330887E0,8.434699774E-1
1.060080573E0,2.374278307E0,-4.347758770E0,8.673982024E-1
1.062580156E0,2.364706993E0,-4.420141697E0,8.530412912E-1
1.065079323E0,2.379063845E0,-4.429712772E0,8.482556343E-1
1.067578854E0,2.417349100E0,-4.554139614E0,8.769695163E-1
1.070078385E0,2.388635159E0,-4.601995945E0,8.243274093E-1
1.072577968E0,2.326421738E0,-4.678566456E0,7.956135273E-1
1.075077500E0,2.316850424E0,-4.716851711E0,8.338986635E-1
1.077577031E0,2.307279348E0,-4.755136967E0,8.243274093E-1
1.080076562E0,2.312064886E0,-4.860421181E0,8.099704385E-1
1.082576093E0,2.302493572E0,-4.855635166E0,8.051848412E-1
1.085075625E0,2.359921217E0,-4.917848587E0,7.716853023E-1
1.087575156E0,2.297708035E0,-4.869992256E0,7.477570772E-1
1.090074687E0,2.239681959E0,-4.869992256E0,6.999006271E-1
1.092574271E0,2.234896421E0,-4.831707001E0,6.329016089E-1
1.095073437E0,2.163111687E0,-4.850849628E0,5.659025311E-1
1.097572968E0,2.091326952E0,-4.802993298E0,4.414757788E-1
1.100072500E0,2.005185366E0,-4.807778835E0,3.690928817E-1
1.102572083E0,1.909472466E0,-4.750350952E0,3.164508045E-1
1.105071614E0,1.861616015E0,-4.702494621E0,2.350948304E-1
1.107571146E0,1.861616015E0,-4.692923546E0,1.633101404E-1
1.110070677E0,1.799402595E0,-4.645066738E0,9.152546525E-2
1.112570208E0,1.698305845E0,-4.597210407E0,2.931207791E-2
1.115069739E0,1.698305845E0,-4.530211449E0,-8.973085321E-3
1.117569271E0,1.631306887E0,-4.520640373E0,-9.511470050E-2
1.120068802E0,1.549950838E0,-4.482355118E0,-1.914258152E-1
1.122568385E0,1.439880967E0,-4.458426952E0,-2.775674164E-1
1.125067552E0,1.334596872E0,-4.482355118E0,-3.732803464E-1
1.127567083E0,1.315454245E0,-4.539782524E0,-4.498506486E-1
1.130066614E0,1.325025558E0,-4.587639332E0,-4.594219327E-1
1.132566198E0,1.296311617E0,-4.635495663E0,-5.982056856E-1
1.135065729E0,1.329811215E0,-4.755136967E0,-6.753742099E-1
1.137565260E0,1.320239902E0,-4.927420139E0,-7.280163169E-1
1.140064791E0,1.382453322E0,-5.038087845E0,-8.285148144E-1
1.142564323E0,1.502094388E0,-5.215157032E0,-8.668000102E-1
1.145063854E0,1.573879123E0,-5.430510998E0,-9.529415965E-1
1.147563385E0,1.655235052E0,-5.703890800E0,-1.053440213E0
1.150062916E0,1.761117458E0,-5.890531063E0,-1.096511006E0
1.152562500E0,1.880758643E0,-6.183053493E0,-1.283749342E0
1.155061666E0,2.009970903E0,-6.470192432E0,-1.441675663E0
1.157561198E0,2.191825628E0,-6.734001160E0,-1.618744493E0
1.160060729E0,2.417349100E0,-7.078567505E0,-1.805982947E0
1.162560312E0,2.517847538E0,-7.351947784E0,-2.088335991E0
1.165059843E0,2.627917528E0,-7.697112083E0,-2.447857618E0
1.167559375E0,2.819941521E0,-8.127820015E0,-2.807379246E0
1.170058906E0,2.934797049E0,-8.606983185E0,-3.199802160E0
1.172558437E0,2.997010469E0,-9.105288506E0,-3.635894060E0
1.175057968E0,3.135794163E0,-9.675378799E0,-4.153341770E0
1.177557500E0,3.356531858E0,-1.036092186E1,-4.517649174E0
1.180057031E0,3.433102369E0,-1.108415222E1,-4.881358147E0
1.182556614E0,3.409173965E0,-1.192283726E1,-5.346164227E0
1.185055781E0,3.375674486E0,-1.277528000E1,-5.839683533E0
1.187555312E0,3.288934708E0,-1.356610775E1,-6.361917019E0
1.190054843E0,3.178864956E0,-1.427976704E1,-6.975078106E0
1.192554427E0,3.040081263E0,-1.495514107E1,-7.665407181E0
1.195053958E0,2.910868645E0,-1.551087475E1,-8.551349640E0
1.197553489E0,2.608774900E0,-1.602832222E1,-9.547960281E0
1.200053021E0,2.206182480E0,-1.637827301E1,-1.074078274E1
1.202552552E0,1.794616938E0,-1.673300934E1,-1.199641609E1
1.205052083E0,1.272383451E0,-1.688614845E1,-1.306002617E1
1.207551614E0,5.868397355E-1,-1.694357681E1,-1.411406422E1
1.210051146E0,-6.939185411E-2,-1.682872200E1,-1.497129345E1
1.212550729E0,-8.500502706E-1,-1.660319901E1,-1.538345718E1
1.215049896E0,-1.712662816E0,-1.628256035E1,-1.543609905E1
1.217549427E0,-2.335394859E0,-1.583689690E1,-1.503350639E1
1.220048958E0,-2.785843849E0,-1.533380604E1,-1.437727451E1
1.222548541E0,-3.078366280E0,-1.478285789E1,-1.367797279E1
1.225048073E0,-3.279363394E0,-1.420798302E1,-1.291107273E1
1.227547604E0,-3.485146284E0,-1.357567883E1,-1.217348480E1
1.230047135E0,-3.720241070E0,-1.295713425E1,-1.142154026E1
1.232546666E0,-3.859024763E0,-1.234397411E1,-1.084187984E1
1.235046198E0,-3.811168194E0,-1.179302597E1,-1.013240719E1
1.237545729E0,-3.820739508E0,-1.132343483E1,-9.394820213E0
1.240045260E0,-3.825525284E0,-1.090708351E1,-8.805587769E0
1.242544843E0,-3.763311863E0,-1.052841949E1,-8.254639626E0
1.245044010E0,-3.677170277E0,-1.019761181E1,-7.770691395E0
1.247543541E0,-3.604787350E0,-9.987043381E0,-7.258029461E0
1.250043073E0,-3.480360508E0,-9.843474388E0,-6.788437843E0
1.252542656E0,-3.241078377E0,-9.809974670E0,-6.328417778E0
1.255042187E0,-2.881556749E0,-9.886545181E0,-5.815755367E0
1.257541718E0,-2.536391973E0,-9.967901230E0,-5.379663467E0
1.260041250E0,-2.187039852E0,-1.004925728E1,-5.015954494E0
1.262540781E0,-1.904088616E0,-1.011625576E1,-4.622933388E0
1.265040312E0,-1.621735573E0,-1.016411209E1,-4.296911240E0
1.267539843E0,-1.357926846E0,-1.015932655E1,-4.138985157E0
1.270039375E0,-1.118644595E0,-1.005882835E1,-4.019343853E0
1.272538958E0,-8.739784956E-1,-9.982257843E0,-4.000201225E0
1.275038125E0,-7.974081635E-1,-9.809974670E0,-4.091128349E0
1.277537656E0,-8.883354068E-1,-9.661021233E0,-4.220340729E0
1.280037187E0,-1.032503009E0,-9.503094673E0,-4.426722050E0
1.282536771E0,-1.276570916E0,-9.340383530E0,-4.560719967E0
1.285036302E0,-1.521237016E0,-9.306883812E0,-4.804787636E0
1.287535833E0,-1.774876237E0,-9.186644554E0,-5.193023205E0
1.290035364E0,-1.918445587E0,-9.220144272E0,-5.475974560E0
1.292534896E0,-2.038684845E0,-9.306883812E0,-5.787041664E0
1.295034427E0,-2.086541414E0,-9.531808853E0,-6.069993019E0
1.297533958E0,-2.120040894E0,-9.838688850E0,-6.304489613E0
1.300033489E0,-2.153540373E0,-1.017368412E1,-6.419344902E0
1.302533073E0,-2.239681959E0,-1.046620655E1,-6.467201233E0
1.305032239E0,-2.297109842E0,-1.072463131E1,-6.582654953E0
1.307531771E0,-2.330609322E0,-1.098365402E1,-6.616154671E0
1.310031302E0,-2.383251429E0,-1.123729324E1,-6.529414654E0
1.312530885E0,-2.354537487E0,-1.135693455E1,-6.505486488E0
1.315030416E0,-2.277967215E0,-1.146760273E1,-6.433701992E0
1.317529948E0,-2.120040894E0,-1.159202957E1,-6.333203316E0
1.320029479E0,-1.875374794E0,-1.166860008E1,-6.251847267E0
1.322529010E0,-1.621735573E0,-1.174516964E1,-6.093921185E0
1.325028541E0,-1.286142230E0,-1.187438202E1,-5.777470112E0
1.327528073E0,-8.356932998E-1,-1.208554935E1,-5.374877930E0
1.330027604E0,-3.565305769E-1,-1.231047440E1,-4.895715237E0
1.332527187E0,-2.392822644E-3,-1.258385468E1,-4.383052826E0
1.335026354E0,4.049852192E-1,-1.283270741E1,-3.851248026E0
1.337525885E0,8.171489239E-1,-1.315872955E1,-3.410968781E0
1.340025416E0,1.238883972E0,-1.352303696E1,-3.032304525E0
1.342525000E0,1.664806366E0,-1.389631748E1,-2.677568436E0
1.345024531E0,2.201396942E0,-1.447119331E1,-2.304288149E0
1.347524062E0,2.694916487E0,-1.514237976E1,-2.006979942E0
1.350023593E0,3.250649452E0,-1.582732582E1,-1.704886079E0
1.352523125E0,3.844667673E0,-1.659841156E1,-1.360319614E0
1.355022656E0,4.376472473E0,-1.732224083E1,-1.039083242E0
1.357522187E0,4.956732273E0,-1.812204170E1,-5.455635786E-1
1.360021718E0,5.483152866E0,-1.887936974E1,1.345962733E-1
1.362521302E0,5.962316036E0,-1.962652969E1,7.668996453E-1
1.365020468E0,6.283552170E0,-2.024926186E1,1.313061476E0
1.367520000E0,6.474977970E0,-2.061835480E1,1.696511269E0
1.370019531E0,6.513263226E0,-2.073320961E1,2.075175524E0
1.372519114E0,6.360122681E0,-2.040240288E1,2.496312141E0
1.375018646E0,6.187839508E0,-1.974138451E1,2.654836655E0
1.377518177E0,6.192625046E0,-1.897508430E1,2.223530531E0
1.380017708E0,6.226124287E0,-1.781097603E1,1.202991605E0
1.382517239E0,6.369693756E0,-1.650269890E1,-3.876372576E-1
1.385016771E0,6.623931408E0,-1.502692604E1,-2.395215511E0
1.387516302E0,7.083353043E0,-1.361396408E1,-4.024129391E0
1.390015833E0,7.730611801E0,-1.220518970E1,-4.780859470E0
1.392515416E0,8.262416840E0,-1.070070267E1,-4.479363918E0
1.395014583E0,8.923434258E0,-9.052646637E0,-3.372683525E0
1.397514114E0,9.378668785E0,-7.323233604E0,-1.930409670E0
1.400013646E0,9.627521515E0,-5.522036552E0,-5.120640397E-1
1.402513229E0,9.713663101E0,-3.763311863E0,7.238288522E-1
1.405012760E0,9.646664619E0,-2.110469580E0,1.878365755E0
1.407512291E0,9.584450722E0,-4.959124923E-1,2.836691141E0
1.410011823E0,9.507881165E0,7.974081635E-1,3.287140131E0
1.412511354E0,9.464810371E0,2.067398787E0,3.282354355E0
1.415010885E0,9.311669350E0,3.107080221E0,2.807977438E0
1.417510416E0,9.177073479E0,4.016951084E0,2.007578135E0
1.420009948E0,8.990432739E0,4.596612453E0,1.150349498E0
1.422509531E0,8.746364594E0,4.822135925E0,6.759724021E-1
1.425008698E0,8.458627701E0,4.755136967E0,4.701896608E-1
1.427508229E0,8.084749222E0,4.443471432E0,8.338986635E-1
1.430007760E0,7.576872826E0,3.926023722E0,1.677368641E0
1.432507343E0,7.160521984E0,3.150151014E0,2.793620348E0
1.435006875E0,6.719644070E0,2.177468538E0,4.034298897E0
1.437506406E0,6.096911907E0,1.233500123E0,5.266004562E0
1.440005937E0,5.330012321E0,1.938186288E-1,6.535397053E0
1.442505468E0,4.477569580E0,-8.267202377E-1,8.025527000E0
1.445005000E0,3.691527128E0,-2.120040894E0,9.438488960E0
1.447504531E0,2.953939438E0,-3.605385542E0,1.050688457E1
1.450004062E0,2.283350945E0,-5.181657314E0,1.104826069E1
1.452503646E0,1.794616938E0,-6.934998035E0,1.114457130E1
1.455002812E0,1.401595831E0,-8.846863747E0,1.103868866E1
1.457502343E0,1.061216831E0,-1.095493984E1,1.066062355E1
1.460001875E0,7.310073376E-1,-1.310130215E1,1.018624592E1
1.462501458E0,4.767699242E-1,-1.531944847E1,9.606584549E0
1.465000989E0,2.153540403E-2,-1.729831314E1,8.911469460E0
1.467500521E0,-6.681957245E-1,-1.886979866E1,8.183453560E0
1.470000052E0,-1.703091502E0,-2.000997925E1,7.301698208E0
1.472499583E0,-2.781058073E0,-2.090070724E1,5.979663849E0
1.474999114E0,-3.916452408E0,-2.163410759E1,4.365106583E0
1.477498646E0,-5.013561726E0,-2.208934212E1,2.812762976E0
1.479998177E0,-5.751149178E0,-2.210848427E1,1.250848055E0
1.482497760E0,-6.326622963E0,-2.184467697E1,-3.768695518E-2
1.484996927E0,-6.585047722E0,-2.154796600E1,-1.317248821E0
1.487496458E0,-6.522834301E0,-2.107837486E1,-2.629712105E0
1.489995989E0,-6.388836384E0,-2.043111610E1,-3.592823267E0
1.492495573E0,-5.962316036E0,-1.957867241E1,-4.373481750E0
1.494995104E0,-5.554937840E0,-1.874955940E1,-4.968098164E0
1.497494635E0,-5.133202553E0,-1.790190315E1,-5.432305813E0
1.499994166E0,-4.822135925E0,-1.701057625E1,-5.734399319E0
1.502493698E0,-4.673182487E0,-1.593739510E1,-5.964110374E0
1.504993229E0,-4.534399033E0,-1.465843105E1,-6.026922226E0
1.507492760E0,-4.400400639E0,-1.327358532E1,-5.921039581E0
1.509992291E0,-4.199403763E0,-1.190788174E1,-5.566901684E0
1.512491875E0,-3.815953970E0,-1.070548820E1,-4.934000492E0
1.514991093E0,-3.288934708E0,-9.732806206E0,-4.100699902E0
1.517490625E0,-2.589632273E0,-8.947361946E0,-3.075375319E0
1.519990156E0,-1.813161373E0,-8.281558990E0,-1.863410592E0
1.522489739E0,-9.702895880E-1,-7.778468132E0,-7.663014531E-1
1.524989271E0,-1.698904037E-1,-7.423732281E0,1.776670814E-1
1.527488802E0,5.772684813E-1,-7.194021225E0,9.104689956E-1
1.529988333E0,1.363310695E0,-7.141379356E0,1.442273855E0
1.532487864E0,2.115255117E0,-7.127022266E0,1.945364833E0
1.534987396E0,2.757129908E0,-7.232306480E0,2.338385820E0
1.537486927E0,3.366103172E0,-7.304090977E0,2.443670034E0
1.539986458E0,3.988835335E0,-7.308876991E0,2.443670034E0
1.542486041E0,4.409972191E0,-7.356733322E0,2.400599241E0
1.544985208E0,4.568496704E0,-7.308876991E0,2.285743713E0
1.547484739E0,4.692923546E0,-7.232306480E0,1.911865234E0
1.549984271E0,4.807778835E0,-7.189235687E0,1.408774376E0
1.552483802E0,4.893920422E0,-7.035496712E0,9.876375198E-1
1.554983333E0,5.095515728E0,-6.982854843E0,5.276173949E-1
1.557482864E0,5.296513081E0,-6.863213539E0,7.716853172E-2
1.559982396E0,5.377869129E0,-6.863213539E0,-4.307080805E-1
1.562481927E0,5.449653625E0,-6.973283291E0,-9.337990284E-1
1.564981458E0,5.387440205E0,-7.155735970E0,-1.379462242E0
1.567480989E0,5.444868088E0,-7.332805157E0,-1.633101463E0
1.569980521E0,5.330012321E0,-7.466803074E0,-1.748555183E0
1.572480052E0,5.210371494E0,-7.677969456E0,-1.719243050E0
1.574979323E0,5.052444935E0,-7.922037601E0,-1.556531072E0
1.577478854E0,4.793421745E0,-8.195417404E0,-1.293320656E0
1.579978385E0,4.496711731E0,-8.516056061E0,-9.050851464E-1
1.582477916E0,4.079762459E0,-8.846863747E0,-4.546363056E-1
1.584977448E0,3.495315790E0,-9.100502968E0,1.537388563E-1
1.587476979E0,2.834298372E0,-9.287740707E0,6.424728632E-1
1.589976510E0,2.206182480E0,-9.455238342E0,1.097707391E0
1.592476041E0,1.655235052E0,-9.627521515E0,1.509871125E0
1.594975573E0,1.171286702E0,-9.781260490E0,1.816152334E0
1.597475104E0,7.214360237E-1,-9.963115692E0,2.094317913E0
1.599974635E0,3.092723191E-1,-1.015932655E1,2.338385820E0
1.602474166E0,-5.024927482E-2,-1.039442158E1,2.376671076E0
1.604973437E0,-3.996013701E-1,-1.054756260E1,2.319243431E0
1.607472968E0,-7.639086246E-1,-1.060020447E1,2.199602127E0
1.609972500E0,-1.171286702E0,-1.071027374E1,2.002792597E0
1.612472031E0,-1.573879123E0,-1.074377346E1,1.797009826E0
1.614971562E0,-1.846660852E0,-1.076770210E1,1.500299811E0
1.617471093E0,-2.048256159E0,-1.080120182E1,1.174277663E0
1.619970625E0,-2.263610125E0,-1.071506023E1,9.637092948E-1
1.622470156E0,-2.368894339E0,-1.066720295E1,7.190431952E-1
1.624969687E0,-2.349751949E0,-1.066241741E1,4.319044948E-1
1.627469218E0,-2.321038008E0,-1.060020447E1,2.446661144E-1
1.629968750E0,-2.182254314E0,-1.052363396E1,8.195417374E-2
1.632468281E0,-2.076970100E0,-1.039442158E1,-2.811566554E-2
1.634967552E0,-1.999801517E0,-1.024546814E1,-1.046859920E-1
1.637467083E0,-1.875374794E0,-1.009711361E1,-2.584248483E-1
1.639966614E0,-1.645663738E0,-9.920044899E0,-2.584248483E-1
1.642466146E0,-1.367498159E0,-9.800403595E0,-2.297109663E-1
1.644965677E0,-1.056431174E0,-9.565308571E0,-1.674975902E-1
1.647465208E0,-8.165507317E-1,-9.373882294E0,-7.118647546E-2
1.649964739E0,-5.437689424E-1,-9.157930374E0,-5.204389244E-2
1.652464271E0,-3.708875179E-1,-9.014361382E0,-2.811566554E-2
1.654963802E0,-2.225325108E-1,-8.885149002E0,1.495514158E-2
1.657463333E0,-8.853443712E-2,-8.779864311E0,7.238288224E-2
1.659962864E0,1.172483116E-1,-8.693124771E0,1.728814393E-1
1.662462396E0,2.997010350E-1,-8.683553696E0,2.350948304E-1
1.664961718E0,5.485545993E-1,-8.703293800E0,2.925225794E-1
1.667461250E0,7.357929349E-1,-8.688339233E0,3.978067636E-1
1.669960781E0,9.128618240E-1,-8.770293236E0,4.845465720E-1
1.672460312E0,1.066002488E0,-8.827720642E0,5.611169338E-1
1.674959843E0,1.258026481E0,-8.918647766E0,6.616154313E-1
1.677459375E0,1.473380566E0,-9.014361382E0,6.999006271E-1
1.679958906E0,1.573879123E0,-9.167501450E0,6.711867452E-1
1.682458437E0,1.607378602E0,-9.244669914E0,6.711867452E-1
1.684957968E0,1.482951880E0,-9.321240425E0,6.041877270E-1
1.687457500E0,1.296311617E0,-9.445667267E0,5.467599630E-1
1.689957031E0,1.094716311E0,-9.531808853E0,4.845465720E-1
1.692456562E0,8.697910309E-1,-9.546165466E0,5.228317380E-1
1.694955833E0,6.783652306E-1,-9.622735977E0,6.089733839E-1
1.697455364E0,4.959124923E-1,-9.651450157E0,6.089733839E-1
1.699954896E0,4.097708762E-1,-9.680164337E0,6.233302951E-1
1.702454427E0,2.662015259E-1,-9.665806770E0,7.525427341E-1
1.704953958E0,1.992024779E-1,-9.708877563E0,7.621139884E-1
1.707453489E0,1.417747438E-1,-9.718449593E0,7.956135273E-1
1.709953021E0,1.172483116E-1,-9.675378799E0,8.769695163E-1
1.712452552E0,1.417747438E-1,-9.627521515E0,9.684949517E-1
1.714952083E0,1.752742529E-1,-9.560523033E0,1.025922656E0
1.717451614E0,2.183450609E-1,-9.541379929E0,1.078564763E0
1.719951146E0,2.518445849E-1,-9.527023315E0,1.083350420E0
1.722450677E0,3.379862010E-1,-9.488738060E0,1.021137118E0
1.724949948E0,4.624129832E-1,-9.460023880E0,9.541380405E-1
1.727449479E0,5.581258535E-1,-9.373882294E0,9.152546525E-1
1.729949010E0,7.405785918E-1,-9.359525681E0,8.147560954E-1
1.732448541E0,9.224331379E-1,-9.349954605E0,7.429714203E-1
1.734948073E0,1.113858938E0,-9.302098274E0,6.616154313E-1
1.737447604E0,1.344168067E0,-9.273384094E0,4.797609448E-1
1.739947135E0,1.516451359E0,-9.229715347E0,4.025924206E-1
1.742446666E0,1.660020709E0,-9.167501450E0,3.547359705E-1
1.744946198E0,1.871187329E0,-9.110074043E0,2.733799815E-1
1.747445729E0,2.086541414E0,-9.038289070E0,1.728814393E-1
1.749945260E0,2.292922258E0,-9.014361382E0,4.366901144E-2
1.752444791E0,2.484348059E0,-8.937790871E0,-8.554340899E-2
1.754944114E0,2.632703066E0,-8.933005333E0,-3.158525825E-1
1.757443646E0,2.718844652E0,-8.875576973E0,-4.737788737E-1
1.759943177E0,2.848655462E0,-8.851649284E0,-6.029912829E-1
1.762442708E0,2.968296528E0,-8.842078209E0,-6.658028960E-1
1.764942239E0,3.020938635E0,-8.827720642E0,-6.705885530E-1
1.767441771E0,3.111865759E0,-8.894720078E0,-5.838487148E-1
1.769941302E0,3.188436270E0,-8.947361946E0,-3.876372576E-1
1.772440833E0,3.154936552E0,-9.009575844E0,-1.818545163E-1
1.774940364E0,3.140579700E0,-9.052646637E0,-1.094716340E-1
1.777439896E0,3.097508907E0,-9.114859581E0,8.673982322E-2
1.779939427E0,3.016152859E0,-9.201001167E0,2.207378894E-1
1.782438958E0,2.882154942E0,-9.292527199E0,3.738785386E-1
1.784938229E0,2.771486759E0,-9.426525116E0,5.132604837E-1
1.787437760E0,2.627917528E0,-9.483952522E0,6.329016089E-1
1.789937291E0,2.450848579E0,-9.594022751E0,7.094719410E-1
1.792436823E0,2.321636200E0,-9.713663101E0,7.286145091E-1
1.794936354E0,2.158325911E0,-9.771689415E0,7.668996453E-1
1.797435885E0,1.966900229E0,-9.867402077E0,7.668996453E-1
1.799935416E0,1.808973908E0,-9.915258408E0,6.951149702E-1
1.802434948E0,1.655235052E0,-9.943972588E0,5.994020700E-1
1.804934479E0,1.482951880E0,-9.948758125E0,4.654040039E-1
1.807434010E0,1.214955688E0,-9.977472305E0,3.116651475E-1
1.809933541E0,1.080359459E0,-9.929615974E0,1.537388563E-1
1.812433073E0,8.793623447E-1,-9.939187050E0,-9.032905847E-2
1.814932343E0,6.831508875E-1,-9.939187050E0,-3.780659735E-1
1.817431875E0,5.389832854E-1,-9.943972588E0,-5.790630579E-1
1.819931406E0,3.619144261E-1,-9.905687332E0,-8.333004713E-1
1.822430937E0,2.327020019E-1,-9.872187614E0,-8.907282352E-1
1.824930468E0,1.172483116E-1,-9.853045464E0,-9.481559992E-1
1.827430000E0,-2.392822644E-3,-9.814760208E0,-1.015154958E0
1.829929531E0,-5.982056633E-2,-9.771689415E0,-9.768698215E-1
1.832429062E0,-8.374879509E-2,-9.747162819E0,-9.146564603E-1
1.834928593E0,-9.810572863E-2,-9.670592308E0,-7.998009920E-1
1.837428125E0,-8.853443712E-2,-9.651450157E0,-6.753742099E-1
1.839927656E0,-9.810572863E-2,-9.622735977E0,-5.120640397E-1
1.842427187E0,-1.028913707E-1,-9.641879082E0,-3.254238665E-1
1.844926458E0,-8.374879509E-2,-9.680164337E0,-1.818545163E-1
1.847425989E0,-7.896314561E-2,-9.771689415E0,2.931207791E-2
1.849925521E0,-1.363908947E-1,-9.862616539E0,2.255235314E-1
1.852425052E0,-2.225325108E-1,-1.002054310E1,3.595215976E-1
1.854924583E0,-3.421736360E-1,-1.025025368E1,6.041877270E-1
1.857424114E0,-5.389832854E-1,-1.057149029E1,8.147560954E-1
1.859923646E0,-6.299105883E-1,-1.086401272E1,9.732806087E-1
1.862423177E0,-8.739784956E-1,-1.108415222E1,1.150349498E0
1.864922708E0,-1.118644595E0,-1.137667561E1,1.341775298E0
1.867422239E0,-1.338784218E0,-1.162074280E1,1.442273855E0
1.869921771E0,-1.429711580E0,-1.185523987E1,1.552941918E0
1.872421302E0,-1.549950838E0,-1.209990597E1,1.572084427E0
1.874920625E0,-1.554736495E0,-1.232961655E1,1.490728498E0
1.877420156E0,-1.497308731E0,-1.253599739E1,1.389631748E0
1.879919687E0,-1.290927768E0,-1.271306705E1,1.193420291E0
1.882419218E0,-9.846464992E-1,-1.285185051E1,9.924231768E-1
1.884918750E0,-7.304090858E-1,-1.295713425E1,7.573283911E-1
1.887418281E0,-3.996013701E-1,-1.294277763E1,4.989035130E-1
1.889917812E0,-3.589234129E-2,-1.290449238E1,2.542374134E-1
1.892417343E0,3.332005441E-1,-1.283749390E1,6.759724021E-2
1.894916875E0,7.214360237E-1,-1.263649654E1,-5.204389244E-2
1.897416406E0,1.142572761E0,-1.238225937E1,-1.770688742E-1
1.899915937E0,1.597807288E0,-1.213819122E1,-2.440679073E-1
1.902415468E0,1.947757602E0,-1.188395405E1,-2.727817893E-1
1.904914739E0,2.283350945E0,-1.165902805E1,-2.344966233E-1
