"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006993104E0,1.383012891E0,-7.770609260E-1,-1.442495942E0
1.008992837E0,1.373239160E0,-8.350930810E-1,-1.488310933E0
1.010992570E0,1.433714747E0,-1.020796180E0,-1.589103580E0
1.012992303E0,1.472810149E0,-1.095321655E0,-1.644081593E0
1.014992036E0,1.540616155E0,-1.134417057E0,-1.723494053E0
1.016991769E0,1.591318011E0,-1.107539058E0,-1.767476320E0
1.018991502E0,1.614530921E0,-1.095932603E0,-1.780304432E0
1.020991235E0,1.675006628E0,-1.052561164E0,-1.777860999E0
1.022991135E0,1.690889001E0,-1.037900448E0,-1.765643716E0
1.024990868E0,1.706771493E0,-1.017741799E0,-1.753426433E0
1.026990601E0,1.742201805E0,-9.884203076E-1,-1.719828725E0
1.028990334E0,1.771523356E0,-9.627639055E-1,-1.680122614E0
1.030990067E0,1.788016558E0,-9.542118311E-1,-1.656909704E0
1.032989800E0,1.816116452E0,-9.395511150E-1,-1.609262228E0
1.034989533E0,1.843605399E0,-9.242793918E-1,-1.561614752E0
1.036989333E0,1.855822682E0,-9.224468470E-1,-1.534736514E0
1.038989133E0,1.880868196E0,-9.157273173E-1,-1.483423948E0
1.040988866E0,1.897972465E0,-9.212250710E-1,-1.426613569E0
1.042988599E0,1.910189748E0,-9.242793918E-1,-1.397902846E0
1.044988332E0,1.916298389E0,-9.389401674E-1,-1.344757557E0
1.046988065E0,1.922407031E0,-9.719269276E-1,-1.293444872E0
1.048987798E0,1.923017859E0,-9.981941581E-1,-1.272064567E0
1.050987531E0,1.915076494E0,-1.064778447E0,-1.232358217E0
1.052987331E0,1.902248383E0,-1.100208640E0,-1.217697501E0
1.054987064E0,1.866818190E0,-1.172290802E0,-1.198760748E0
1.056986797E0,1.816116452E0,-1.232155561E0,-1.186543465E0
1.058986530E0,1.782518744E0,-1.252924919E0,-1.189597726E0
1.060986263E0,1.672563076E0,-1.279803038E0,-1.201815009E0
1.062985996E0,1.635911107E0,-1.273694277E0,-1.210978031E0
1.064985729E0,1.594372272E0,-1.259033561E0,-1.223195314E0
1.066985462E0,1.511905551E0,-1.219938278E0,-1.251295209E0
1.068985262E0,1.433103919E0,-1.178399444E0,-1.283671021E0
1.070984995E0,1.389121532E0,-1.161295176E0,-1.303829551E0
1.072984728E0,1.301767945E0,-1.133195281E0,-1.338648915E0
1.074984461E0,1.208916426E0,-1.112425923E0,-1.375300765E0
1.076984194E0,1.160658002E0,-1.108760715E0,-1.395459294E0
1.078983927E0,1.073915124E0,-1.094710827E0,-1.424780846E0
1.080983660E0,9.474660754E-1,-1.098376036E0,-1.466930509E0
1.082983293E0,9.474660754E-1,-1.098376036E0,-1.466930509E0
1.084983093E0,8.766056299E-1,-1.113647699E0,-1.495030403E0
1.086982826E0,8.216277957E-1,-1.139914870E0,-1.526184440E0
1.088982559E0,7.984149456E-1,-1.153964758E0,-1.543899655E0
1.090982292E0,7.721477151E-1,-1.192449212E0,-1.579940677E0
1.092982025E0,7.617629766E-1,-1.234598994E0,-1.612316489E0
1.094981758E0,7.629847527E-1,-1.260255337E0,-1.633085966E0
1.096981491E0,7.709259391E-1,-1.312178850E0,-1.661185622E0
1.098981224E0,7.916954160E-1,-1.361658931E0,-1.685620308E0
1.100981024E0,8.240712881E-1,-1.416636825E0,-1.700891972E0
1.102980757E0,8.399537206E-1,-1.442293167E0,-1.705778956E0
1.104980490E0,8.802708983E-1,-1.501547098E0,-1.710054874E0
1.106980090E0,9.040945768E-1,-1.532090306E0,-1.708222270E0
1.108979823E0,9.547964334E-1,-1.576683521E0,-1.702113628E0
1.110979556E0,1.005498171E0,-1.612724662E0,-1.690507174E0
1.112979289E0,1.033598065E0,-1.628607035E0,-1.683787704E0
1.114979089E0,1.089186788E0,-1.653041601E0,-1.668516159E0
1.116978889E0,1.142332077E0,-1.684806585E0,-1.652633667E0
1.118978622E0,1.163712382E0,-1.697634935E0,-1.647135854E0
1.120978355E0,1.224187970E0,-1.736119390E0,-1.626977324E0
1.122977821E0,1.238237858E0,-1.747725844E0,-1.619035959E0
1.124977554E0,1.252898693E0,-1.758721352E0,-1.612927318E0
1.126977287E0,1.270613790E0,-1.782545090E0,-1.595212221E0
1.128977020E0,1.276722431E0,-1.810644865E0,-1.576275468E0
1.130976820E0,1.276111603E0,-1.824084044E0,-1.561003804E0
1.132976620E0,1.263894320E0,-1.857681513E0,-1.528017044E0
1.134976353E0,1.243124843E0,-1.886392236E0,-1.484645605E0
1.136976086E0,1.229074955E0,-1.896165967E0,-1.461432695E0
1.138975819E0,1.201585889E0,-1.906550765E0,-1.408898473E0
1.140975552E0,1.168599248E0,-1.900442123E0,-1.353920579E0
1.142975285E0,1.151494980E0,-1.894333482E0,-1.322155476E0
1.144975018E0,1.111177921E0,-1.866233587E0,-1.264123321E0
1.146974818E0,1.087965131E0,-1.852183700E0,-1.236023545E0
1.148974551E0,1.040928483E0,-1.817364335E0,-1.179823875E0
1.150974284E0,9.847288132E-1,-1.789264679E0,-1.115072131E0
1.152974017E0,9.541855454E-1,-1.780101657E0,-1.083307266E0
1.154973750E0,8.894338608E-1,-1.764829993E0,-1.017333746E0
1.156973483E0,8.228495717E-1,-1.754445314E0,-9.470842481E-1
1.158973216E0,7.868084908E-1,-1.748947501E0,-9.128757715E-1
1.160972949E0,6.774636507E-1,-1.723902106E0,-8.016983271E-1
1.162972749E0,6.408116817E-1,-1.717182517E0,-7.668790221E-1
1.164972482E0,6.084358692E-1,-1.709852219E0,-7.241184711E-1
1.166972348E0,5.332994461E-1,-1.689082742E0,-6.459276676E-1
1.168972081E0,4.587738216E-1,-1.657928586E0,-5.628500581E-1
1.170971814E0,4.257871509E-1,-1.638380885E0,-5.243654847E-1
1.172971547E0,3.579810858E-1,-1.590733409E0,-4.382334948E-1
1.174971280E0,2.889533043E-1,-1.535755515E0,-3.582101464E-1
1.176971013E0,2.571883202E-1,-1.505823135E0,-3.185039163E-1
1.178970813E0,1.899931282E-1,-1.453288674E0,-2.439783663E-1
1.180970579E0,8.981124312E-2,-1.388536930E0,-1.395204067E-1
1.182970412E0,8.981124312E-2,-1.388536930E0,-1.395204067E-1
1.184970178E0,2.444865927E-2,-1.354328632E0,-8.087733388E-2
1.186969944E0,-3.419440612E-2,-1.317676663E0,-3.139724955E-2
1.188969710E0,-6.595939398E-2,-1.298128963E0,-1.795821637E-2
1.190969476E0,-1.239915937E-1,-1.254757524E0,7.698123809E-3
1.192969242E0,-1.734716743E-1,-1.219938278E0,1.380677614E-2
1.194969075E0,-2.003497481E-1,-1.204055667E0,1.258504577E-2
1.196968941E0,-2.455537766E-1,-1.179621100E0,-5.740911700E-3
1.198968807E0,-2.864817381E-1,-1.166182160E0,-3.872763366E-2
1.200968640E0,-3.286314309E-1,-1.165571213E0,-8.148820698E-2
1.202968506E0,-3.487900198E-1,-1.171679854E0,-1.120314673E-1
1.204968372E0,-3.866636455E-1,-1.195503712E0,-1.712854058E-1
1.206968238E0,-4.025461376E-1,-1.213829637E0,-2.091590464E-1
1.208968171E0,-4.324785471E-1,-1.268807411E0,-2.861280441E-1
1.210968104E0,-4.477501810E-1,-1.339056849E0,-3.844773471E-1
1.212968037E0,-4.471393228E-1,-1.390369654E0,-4.449530244E-1
1.214967970E0,-4.147634506E-1,-1.554081559E0,-6.227147579E-1
1.216967903E0,-3.695594072E-1,-1.642046094E0,-7.937570810E-1
1.218967836E0,-3.445139527E-1,-1.670145869E0,-8.713369966E-1
1.220967769E0,-2.724318504E-1,-1.742838860E0,-1.066202998E0
1.222967702E0,-2.455537766E-1,-1.767273426E0,-1.119348288E0
1.224967702E0,-2.205083072E-1,-1.789875507E0,-1.168217540E0
1.226967668E0,-1.618652344E-1,-1.828359962E0,-1.241521358E0
1.228967634E0,-9.955698252E-2,-1.858292341E0,-1.289779663E0
1.230967600E0,-6.901372224E-2,-1.869287968E0,-1.306273103E0
1.232967566E0,-2.429411281E-3,-1.885781407E0,-1.317268610E0
1.234967532E0,3.116817586E-2,-1.891279221E0,-1.314825058E0
1.236967498E0,1.044720113E-1,-1.897387862E0,-1.298331738E0
1.238967464E0,1.722780466E-1,-1.888835669E0,-1.265345097E0
1.240967464E0,2.406949550E-1,-1.875396609E0,-1.215865016E0
1.242967630E0,2.712382078E-1,-1.867455363E0,-1.190208673E0
1.244967596E0,3.378225267E-1,-1.847296834E0,-1.126678586E0
1.246967562E0,3.640897274E-1,-1.832636118E0,-1.096135378E0
1.248967528E0,4.215110838E-1,-1.801481962E0,-1.027107596E0
1.250967494E0,4.752672017E-1,-1.768495202E0,-9.593015909E-1
1.252967460E0,4.990909398E-1,-1.748336673E0,-9.220387340E-1
1.254967426E0,5.442949533E-1,-1.711073875E0,-8.536219001E-1
1.256967359E0,5.864446759E-1,-1.673200250E0,-7.876484394E-1
1.258967292E0,6.041597724E-1,-1.659150243E0,-7.564943433E-1
1.260967258E0,6.518072486E-1,-1.606004953E0,-6.715840697E-1
1.262967191E0,6.628028750E-1,-1.592566013E0,-6.471494436E-1
1.264967124E0,6.750201583E-1,-1.578516126E0,-6.233257055E-1
1.266967057E0,6.957895756E-1,-1.555303216E0,-5.848411918E-1
1.268966990E0,7.086177468E-1,-1.538198948E0,-5.512436032E-1
1.270966923E0,7.128937840E-1,-1.528425217E0,-5.433022976E-1
1.272966856E0,7.214459181E-1,-1.521094680E0,-5.249763727E-1
1.274966722E0,7.196132541E-1,-1.507655740E0,-5.182568431E-1
1.276966588E0,7.159481049E-1,-1.502768755E0,-5.176460147E-1
1.278966454E0,7.067851424E-1,-1.485053658E0,-5.243654847E-1
1.280966320E0,6.762418747E-1,-1.469171286E0,-5.408588648E-1
1.282966186E0,6.762418747E-1,-1.469171286E0,-5.408588648E-1
1.284966052E0,6.499746442E-1,-1.469782114E0,-5.555196404E-1
1.286966885E0,6.157662272E-1,-1.479555964E0,-5.689586997E-1
1.288966785E0,5.968294144E-1,-1.486886382E0,-5.781216621E-1
1.290966618E0,5.540688634E-1,-1.505212307E0,-5.970584750E-1
1.292966451E0,5.058104992E-1,-1.517429590E0,-6.166061163E-1
1.294966284E0,4.832084775E-1,-1.522927403E0,-6.288234591E-1
1.296966117E0,4.386152923E-1,-1.530257821E0,-6.550906301E-1
1.298965950E0,3.903569281E-1,-1.530868649E0,-6.844121814E-1
1.300965783E0,3.488181233E-1,-1.522316575E0,-7.051816583E-1
1.302965649E0,3.243834972E-1,-1.521094680E0,-7.180097699E-1
1.304965449E0,2.804011703E-1,-1.502157927E0,-7.314488292E-1
1.306965249E0,2.632969618E-1,-1.494827509E0,-7.363357544E-1
1.308965049E0,2.235907316E-1,-1.465505958E0,-7.351140380E-1
1.310964849E0,1.863279641E-1,-1.425799847E0,-7.167881131E-1
1.312964649E0,1.661694050E-1,-1.399532557E0,-6.947969198E-1
1.314964449E0,1.399021894E-1,-1.344554663E0,-6.398190260E-1
1.316964249E0,1.264631599E-1,-1.310957193E0,-5.775107741E-1
1.318964049E0,1.246305630E-1,-1.301794171E0,-5.494109392E-1
1.320963782E0,1.667802632E-1,-1.307291985E0,-4.461747408E-1
1.322963782E0,1.948800683E-1,-1.320730925E0,-4.095228314E-1
1.324963515E0,2.223690003E-1,-1.339667797E0,-3.765361011E-1
1.326963248E0,2.926185131E-1,-1.373265386E0,-3.050648868E-1
1.328962981E0,3.298812807E-1,-1.384871840E0,-2.726890147E-1
1.330962714E0,4.019633830E-1,-1.392202258E0,-2.116024941E-1
1.332962447E0,4.630498886E-1,-1.382428288E0,-1.517377049E-1
1.334962247E0,4.868736565E-1,-1.373876214E0,-1.193618476E-1
1.336961980E0,5.296342373E-1,-1.337835193E0,-6.804916263E-2
1.338961713E0,5.644535422E-1,-1.298739910E0,-2.589946613E-2
1.340961446E0,5.986619592E-1,-1.276748657E0,1.319591142E-2
1.342961212E0,6.188205481E-1,-1.269418359E0,2.785667591E-2
1.344960945E0,6.579158902E-1,-1.274916172E0,5.229128525E-2
1.346959745E0,6.799070239E-1,-1.285300732E0,6.084340066E-2
1.348959478E0,7.196132541E-1,-1.339667797E0,7.244983315E-2
1.350959278E0,7.648172975E-1,-1.416636825E0,7.916935533E-2
1.352959011E0,7.837541699E-1,-1.458175659E0,8.161281794E-2
1.354958744E0,8.259038925E-1,-1.536366463E0,7.794762403E-2
1.356958477E0,8.680536151E-1,-1.592566013E0,6.939551234E-2
1.358958210E0,8.882120848E-1,-1.615167975E0,6.389772892E-2
1.360957943E0,9.438008666E-1,-1.654263377E0,4.496090487E-2
1.362957376E0,9.633485675E-1,-1.660982966E0,3.763052076E-2
1.364957176E0,9.792309999E-1,-1.660982966E0,3.274359927E-2
1.366956976E0,1.014661193E0,-1.657928586E0,2.113715932E-2
1.368956709E0,1.045815349E0,-1.647543788E0,1.014158409E-2
1.370956442E0,1.064141393E0,-1.638380885E0,5.865528248E-3
1.372956975E0,1.095295429E0,-1.621887565E0,-5.130046513E-3
1.374956708E0,1.124006152E0,-1.593176842E0,-1.368215960E-2
1.376956441E0,1.139277697E0,-1.575461745E0,-2.101254277E-2
1.378956174E0,1.160658002E0,-1.532090306E0,-3.017552197E-2
1.380955974E0,1.182038307E0,-1.461230040E0,-4.850148037E-2
1.382955074E0,1.182038307E0,-1.461230040E0,-4.850148037E-2
1.384954807E0,1.187536120E0,-1.413582563E0,-5.888618901E-2
1.386954540E0,1.178373098E0,-1.362269759E0,-8.148820698E-2
1.388954273E0,1.173486233E0,-1.336002588E0,-9.431637824E-2
1.390954006E0,1.153938532E0,-1.281024814E0,-1.321900189E-1
1.392953739E0,1.119730115E0,-1.216273069E0,-1.804483682E-1
1.394953472E0,1.097738862E0,-1.179010272E0,-2.061047107E-1
1.396953272E0,1.052534938E0,-1.104484797E0,-2.665803730E-1
1.398953005E0,9.938917756E-1,-1.023239613E0,-3.380516171E-1
1.400952738E0,9.211988449E-1,-9.468814731E-1,-4.131880105E-1
1.402952438E0,8.778274059E-1,-9.083968997E-1,-4.528942704E-1
1.404952171E0,7.855867147E-1,-8.369257450E-1,-5.304741859E-1
1.406951471E0,7.367175221E-1,-8.039389849E-1,-5.683477521E-1
1.408951204E0,6.224856973E-1,-7.440741658E-1,-6.477602720E-1
1.410950937E0,5.027561188E-1,-6.933723688E-1,-7.216749787E-1
1.412950737E0,4.337283671E-1,-6.756572723E-1,-7.571051717E-1
1.414950470E0,2.993380129E-1,-6.420596838E-1,-8.236894608E-1
1.416950203E0,1.557846814E-1,-6.182359457E-1,-8.780564666E-1
1.418949936E0,8.125912398E-2,-6.102946997E-1,-8.982150555E-1
1.420949636E0,-1.355980337E-1,-6.109055877E-1,-9.379212856E-1
1.422949669E0,-1.355980337E-1,-6.109055877E-1,-9.379212856E-1
1.424949402E0,-2.822057009E-1,-6.383944750E-1,-9.458625317E-1
1.426949135E0,-4.196503460E-1,-6.939831972E-1,-9.385321736E-1
1.428948935E0,-4.844020903E-1,-7.306351066E-1,-9.293691516E-1
1.430948901E0,-6.071859598E-1,-8.161563277E-1,-9.043236971E-1
1.432947834E0,-7.043135762E-1,-9.065643549E-1,-8.713369966E-1
1.434947567E0,-7.415763736E-1,-9.474923015E-1,-8.542327285E-1
1.436947300E0,-7.934998870E-1,-1.024461269E0,-8.102504015E-1
1.438947033E0,-8.069389462E-1,-1.093489170E0,-7.638247013E-1
1.440946766E0,-7.623457909E-1,-1.186951518E0,-6.795252562E-1
1.442946932E0,-7.623457909E-1,-1.186951518E0,-6.795252562E-1
1.444946732E0,-6.847658753E-1,-1.226657748E0,-6.147735715E-1
1.446946465E0,-6.365075111E-1,-1.238875031E0,-5.805650949E-1
1.448946198E0,-5.167779326E-1,-1.250481486E0,-5.090938807E-1
1.450945931E0,-3.689485490E-1,-1.244983673E0,-4.309031367E-1
1.452945664E0,-2.919795215E-1,-1.239485860E0,-3.930294812E-1
1.454945397E0,-1.166612059E-1,-1.216883898E0,-3.185039163E-1
1.456945130E0,6.415490061E-2,-1.183897257E0,-2.506978810E-1
1.458944930E0,1.515086293E-1,-1.165571213E0,-2.201546133E-1
1.460944730E0,4.294523299E-1,-1.116091013E0,-1.431855857E-1
1.462944463E0,5.161951780E-1,-1.103873730E0,-1.230270416E-1
1.464944196E0,5.974402428E-1,-1.084326148E0,-1.034793481E-1
1.466944362E0,7.617629766E-1,-1.064167619E0,-7.232522219E-2
1.468944095E0,9.083706737E-1,-1.053171992E0,-4.789061472E-2
1.470943828E0,9.761766791E-1,-1.047063351E0,-3.994936496E-2
1.472943561E0,1.102625847E0,-1.049506783E0,-2.528859861E-2
1.474943361E0,1.215025067E0,-1.056226373E0,-1.979081146E-2
1.476943094E0,1.261450768E0,-1.063556790E0,-1.856908202E-2
1.478942827E0,1.356745720E0,-1.076384902E0,-2.101254277E-2
1.480942560E0,1.471588373E0,-1.091656446E0,-2.528859861E-2
1.482941826E0,1.471588373E0,-1.091656446E0,-2.528859861E-2
1.484941559E0,1.535118461E0,-1.104484797E0,-2.895379066E-2
1.486941292E0,1.586431146E0,-1.115480185E0,-2.956465445E-2
1.488941025E0,1.603535295E0,-1.123421550E0,-2.712119557E-2
1.490940591E0,1.637132883E0,-1.137471437E0,-2.651032992E-2
1.492940324E0,1.663400173E0,-1.152743101E0,-2.162340656E-2
1.494940057E0,1.673784733E0,-1.157019019E0,-1.856908202E-2
1.496939790E0,1.701273799E0,-1.168625474E0,-8.184372447E-3
1.498939523E0,1.726319194E0,-1.172901630E0,-2.431243629E-4
1.500939256E0,1.756251574E0,-1.186340570E0,1.014158409E-2
1.502938989E0,1.773355842E0,-1.191227555E0,1.686110348E-2
1.504938722E0,1.806342483E0,-1.211996913E0,2.052629553E-2
1.506938522E0,1.819170833E0,-1.221770763E0,2.541321516E-2
1.508938255E0,1.844216228E0,-1.240096807E0,1.808283292E-2
1.510937988E0,1.855822682E0,-1.251092315E0,1.502850745E-2
1.512937721E0,1.869872570E0,-1.269418359E0,-1.246042922E-2
1.514937454E0,1.880868196E0,-1.290187716E0,-3.933849931E-2
1.516937187E0,1.882700682E0,-1.294463754E0,-5.888618901E-2
1.518936920E0,1.882700682E0,-1.301183343E0,-1.077554077E-1
1.520936653E0,1.882700682E0,-1.308513641E0,-1.896113455E-1
1.522936686E0,1.882700682E0,-1.308513641E0,-1.896113455E-1
1.524936419E0,1.872926831E0,-1.321341753E0,-2.561956346E-1
1.526936152E0,1.860709548E0,-1.322563648E0,-3.307212293E-1
1.528935885E0,1.853379130E0,-1.323174477E0,-3.685948849E-1
1.530935618E0,1.833220720E0,-1.329893947E0,-4.486182332E-1
1.532935351E0,1.810618639E0,-1.328672290E0,-5.316958427E-1
1.534935084E0,1.800844908E0,-1.325617909E0,-5.762890577E-1
1.536934884E0,1.766636372E0,-1.314622283E0,-6.624210477E-1
1.538934684E0,1.728762746E0,-1.303015828E0,-7.467204332E-1
1.540934450E0,1.681115270E0,-1.288355112E0,-8.297981620E-1
1.542934650E0,1.658513188E0,-1.283468127E0,-8.670608997E-1
1.544934383E0,1.604757071E0,-1.262087941E0,-9.409756064E-1
1.546934116E0,1.576657176E0,-1.254757524E0,-9.757949114E-1
1.548933849E0,1.522901177E0,-1.243151069E0,-1.039935827E0
1.550933582E0,1.464868903E0,-1.238264203E0,-1.098578811E0
1.552933382E0,1.435547352E0,-1.238264203E0,-1.121791720E0
1.554933182E0,1.379347801E0,-1.243151069E0,-1.162719727E0
1.556932915E0,1.330478549E0,-1.248648882E0,-1.196928144E0
1.558932648E0,1.301156998E0,-1.249870658E0,-1.210978031E0
1.560932381E0,1.237016082E0,-1.246816278E0,-1.237856030E0
1.562932114E0,1.218079329E0,-1.238875031E0,-1.247019053E0
1.564931847E0,1.201585889E0,-1.232766390E0,-1.249462485E0
1.566931580E0,1.158825397E0,-1.257811904E0,-1.255571127E0
1.568931380E0,1.103847504E0,-1.315843940E0,-1.272675395E0
1.570931113E0,1.075136900E0,-1.337835193E0,-1.291001320E0
1.572930846E0,1.017715573E0,-1.361658931E0,-1.338648915E0
1.574930579E0,9.480769038E-1,-1.389758825E0,-1.405233145E0
1.576930312E0,9.071488976E-1,-1.408695579E0,-1.447993755E0
1.578930045E0,8.246821165E-1,-1.447180033E0,-1.540845156E0
1.580929778E0,7.012873292E-1,-1.425799847E0,-1.694172502E0
1.582929011E0,7.012873292E-1,-1.425799847E0,-1.694172502E0
1.584928811E0,6.151553392E-1,-1.415415049E0,-1.787023902E0
1.586928544E0,5.357428789E-1,-1.406863093E0,-1.875599504E0
1.588928277E0,4.923714399E-1,-1.395256639E0,-1.917138338E0
1.590928010E0,4.190675914E-1,-1.380595803E0,-1.996550798E0
1.592927743E0,3.469855189E-1,-1.340889573E0,-2.059469938E0
1.594927476E0,3.207182884E-1,-1.313400626E0,-2.086347818E0
1.596927209E0,2.681838870E-1,-1.261476994E0,-2.130941153E0
1.598926942E0,2.187038064E-1,-1.247427106E0,-2.157208204E0
1.600926742E0,1.472325772E-1,-1.335391760E0,-2.193860054E0
1.602926975E0,1.105806604E-1,-1.378152370E0,-2.225625277E0
1.604926708E0,6.171144173E-2,-1.457564831E0,-2.268996477E0
1.606926441E0,-7.573323697E-2,-1.716571689E0,-2.403387070E0
1.608926174E0,-2.082909942E-1,-1.880283594E0,-2.589090109E0
1.610925907E0,-2.614362836E-1,-1.905939937E0,-2.678887129E0
1.612925640E0,-3.658942282E-1,-1.938315749E0,-2.818775415E0
1.614925373E0,-4.624109566E-1,-1.967637300E0,-2.900631428E0
1.616925173E0,-5.033388734E-1,-1.970691681E0,-2.927509308E0
1.618924906E0,-5.668689013E-1,-1.850962043E0,-2.956219912E0
1.620924639E0,-6.249011159E-1,-1.689082742E0,-2.958052635E0
1.622924372E0,-6.249011159E-1,-1.689082742E0,-2.958052635E0
1.624924105E0,-6.157380939E-1,-1.482610226E0,-2.937283278E0
1.626923838E0,-5.668689013E-1,-1.252314091E0,-2.848096848E0
1.628923571E0,-5.234974623E-1,-1.097154260E0,-2.766241074E0
1.630923371E0,-4.049896002E-1,-7.636218667E-1,-2.554881573E0
1.632923171E0,-2.547167540E-1,-4.551349282E-1,-2.289155245E0
1.634922937E0,-1.594217867E-1,-2.755405605E-1,-2.150488853E0
1.636922703E0,5.804624781E-2,8.120475709E-2,-1.854829907E0
1.638922469E0,3.622571528E-1,6.199879050E-1,-1.513967156E0
1.640922202E0,7.086177468E-1,1.082412839E0,-1.096135378E0
1.642922135E0,8.576688766E-1,1.136779904E0,-8.597305417E-1
1.644921901E0,1.104458332E0,9.248096943E-1,-3.905860186E-1
1.646921734E0,1.205862045E0,7.623195052E-1,-1.902222186E-1
1.648921500E0,1.389732480E0,4.739911258E-1,9.749531746E-2
1.650921266E0,1.582765818E0,3.047814369E-1,2.453247011E-1
1.652921032E0,1.679282546E0,2.278124243E-1,2.899178863E-1
1.654920865E0,1.861320376E0,9.036773443E-2,3.467283249E-1
1.656920631E0,2.022588968E0,-4.157915339E-2,3.858236969E-1
1.658920397E0,2.091616631E0,-1.222133636E-1,4.029279351E-1
1.660920163E0,2.262658834E0,-2.596580386E-1,4.383581281E-1
1.662919496E0,2.313971758E0,-3.060837984E-1,4.475210905E-1
1.664919262E0,2.359175444E0,-3.402922750E-1,4.536297619E-1
1.666919028E0,2.436755657E0,-3.696137965E-1,4.481319487E-1
1.668918794E0,2.500285387E0,-3.256314993E-1,4.261408150E-1
1.670918560E0,2.526552677E0,-2.944773436E-1,4.127017856E-1
1.672918326E0,2.557706833E0,-1.979606599E-1,3.791041970E-1
1.674918092E0,2.583974123E0,-3.852482513E-2,3.558913171E-1
1.676917858E0,2.593137026E0,3.416813537E-2,3.558913171E-1
1.678917691E0,2.586417437E0,1.172458082E-1,3.827693760E-1
1.680917457E0,2.560150385E0,1.490108073E-1,4.334712029E-1
1.682917357E0,2.541824102E0,1.545085907E-1,4.585166574E-1
1.684917123E0,2.500896454E0,1.575629115E-1,5.208249688E-1
1.686916889E0,2.464244366E0,2.009343356E-1,5.867984295E-1
1.688916655E0,2.451416254E0,2.375862598E-1,6.320023537E-1
1.690916421E0,2.425760031E0,2.882880867E-1,7.511211634E-1
1.692916187E0,2.387886286E0,2.815685868E-1,8.189271688E-1
1.694915987E0,2.358564615E0,2.467492372E-1,9.404893517E-1
1.696915720E0,2.285260916E0,1.361826360E-1,1.026010513E0
1.698915453E0,2.244943857E0,9.586552531E-2,1.054110289E0
1.700915219E0,2.127046824E0,7.290065754E-3,1.080988407E0
1.702914819E0,2.076344967E0,-4.829867184E-2,1.076101422E0
1.704914552E0,2.015869379E0,-1.466479748E-1,1.054721236E0
1.706914285E0,1.891863823E0,-2.688210011E-1,9.832499623E-1
1.708914085E0,1.754419088E0,-3.818310797E-1,8.659638166E-1
1.710913885E0,1.686002016E0,-4.160395563E-1,7.926599979E-1
1.712913618E0,1.542448878E0,-5.357691646E-1,6.277263165E-1
1.714913284E0,1.421497464E0,-5.211083889E-1,4.664579034E-1
1.716913017E0,1.374460816E0,-4.771260619E-1,4.114800394E-1
1.718912750E0,1.237016082E0,-5.986882448E-1,3.296241164E-1
1.720912483E0,1.010385156E0,-7.636218667E-1,1.872925162E-1
1.722912216E0,1.010385156E0,-7.636218667E-1,1.872925162E-1
1.724912016E0,9.028728604E-1,-7.055896521E-1,1.023822427E-1
1.726911749E0,7.923063040E-1,-7.434633374E-1,5.412388220E-2
1.728911482E0,7.306088805E-1,-7.862238884E-1,2.785667591E-2
1.730911215E0,6.249291897E-1,-8.271518350E-1,-5.277753621E-2
1.732910948E0,5.565122962E-1,-7.843912840E-1,-1.395204067E-1
1.734910681E0,5.381863117E-1,-7.269699574E-1,-1.590680778E-1
1.736910414E0,5.143626332E-1,-7.159743905E-1,-1.095880046E-1
1.738910147E0,4.728237689E-1,-8.143236637E-1,-1.001696847E-2
1.740909947E0,4.483891428E-1,-8.686906695E-1,8.466714621E-2
1.742909547E0,4.496108592E-1,-8.540298939E-1,1.286494434E-1
1.744909280E0,4.764889479E-1,-7.996628881E-1,2.105053812E-1
1.746909513E0,4.972583652E-1,-7.966085672E-1,2.502116263E-1
1.748909246E0,5.302450657E-1,-8.051607013E-1,2.972482741E-1
