"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.378927230E-1,3.833234072E0,8.066311836E0,7.678439140E0
8.398924560E-1,4.019987583E0,8.037580490E0,7.905895233E0
8.418921890E-1,4.065478802E0,8.030397415E0,7.932232380E0
8.438921220E-1,4.065478802E0,8.030397415E0,7.932232380E0
8.458918550E-1,4.130124092E0,7.994483471E0,7.989695072E0
8.478917210E-1,4.192375183E0,8.039975166E0,8.030397415E0
8.498914540E-1,4.197163582E0,8.063917160E0,8.044763565E0
8.518912540E-1,4.201952457E0,8.095043182E0,8.061523438E0
8.538909870E-1,4.182797909E0,8.174054146E0,8.056735039E0
8.558907200E-1,4.151672363E0,8.209968567E0,8.047157288E0
8.578904530E-1,4.063084126E0,8.277008057E0,8.025609016E0
8.598901860E-1,3.909850836E0,8.439818382E0,8.032792091E0
8.618899190E-1,3.909850836E0,8.439818382E0,8.032792091E0
8.638895190E-1,3.883513689E0,8.490098000E0,8.051946640E0
8.658893190E-1,3.857176781E0,8.571503639E0,8.075888634E0
8.678891190E-1,3.857176781E0,8.602629662E0,8.090254784E0
8.698888520E-1,3.890696526E0,8.664880753E0,8.138139725E0
8.718885850E-1,4.003227711E0,8.710371971E0,8.214756966E0
8.738883180E-1,4.075055599E0,8.724737167E0,8.257853508E0
8.758880510E-1,4.228289127E0,8.746285439E0,8.320104599E0
8.778877840E-1,4.383917332E0,8.758256912E0,8.365595818E0
8.798875170E-1,4.597007751E0,8.822902679E0,8.339259148E0
8.818873170E-1,4.644893169E0,8.822902679E0,8.303344727E0
8.838875170E-1,4.695172787E0,8.849239349E0,8.262641907E0
8.858872500E-1,4.750241280E0,8.870788574E0,8.224333763E0
8.878869830E-1,4.853195190E0,8.937828064E0,8.109408379E0
8.898867160E-1,4.975303173E0,8.973741531E0,7.977723598E0
8.918864490E-1,5.016005516E0,8.995290756E0,7.910684109E0
8.938861820E-1,5.087833881E0,9.035993576E0,7.810124397E0
8.958859150E-1,5.142902374E0,9.052753448E0,7.676044941E0
8.978857150E-1,5.174027920E0,9.069513321E0,7.618582249E0
8.998854480E-1,5.274587631E0,9.076695442E0,7.467742920E0
9.018851810E-1,5.286558628E0,9.067118645E0,7.439012051E0
9.038847140E-1,5.286558628E0,9.067118645E0,7.439012051E0
9.058844470E-1,5.298530102E0,9.047964096E0,7.391126156E0
9.078840470E-1,5.312895775E0,9.028810501E0,7.376760483E0
9.098837800E-1,5.324867249E0,9.033598900E0,7.367183685E0
9.118835130E-1,5.308107376E0,9.021627426E0,7.352818012E0
9.138833130E-1,5.274587631E0,9.024022102E0,7.376760483E0
9.158830790E-1,5.164450645E0,9.016839027E0,7.431828976E0
9.178828450E-1,5.020794392E0,8.971347809E0,7.508445740E0
9.198826110E-1,4.589824677E0,8.727131844E0,7.625765324E0
9.218823770E-1,4.589824677E0,8.727131844E0,7.625765324E0
9.238821430E-1,4.427014351E0,8.640937805E0,7.676044941E0
9.258819090E-1,4.242654800E0,8.540378571E0,7.716747761E0
9.278816750E-1,3.818868399E0,8.310527802E0,7.767027378E0
9.298815080E-1,3.325647593E0,8.042368889E0,7.810124397E0
9.318812740E-1,3.086220264E0,7.927443981E0,7.824490070E0
9.338810400E-1,2.693559170E0,7.881952763E0,7.783787251E0
9.358808060E-1,2.250618219E0,7.704776287E0,7.656890869E0
9.378805720E-1,1.970488191E0,7.553936958E0,7.620976925E0
9.398803380E-1,1.003201127E0,7.031985283E0,7.462954521E0
9.418801040E-1,8.356019258E-1,6.938608170E0,7.410280704E0
9.438798700E-1,8.356019258E-1,6.938608170E0,7.410280704E0
9.458797030E-1,5.698373914E-1,6.771008968E0,7.302538395E0
9.478794690E-1,3.902668059E-1,6.670449734E0,7.240286827E0
9.498792350E-1,3.615354896E-1,6.622564316E0,7.240286827E0
9.518790010E-1,3.471698463E-1,6.512427330E0,7.316903591E0
9.538787670E-1,3.926610649E-1,6.459753513E0,7.525205612E0
9.558785330E-1,4.501236677E-1,6.452570438E0,7.647313595E0
9.578782990E-1,6.919454336E-1,6.488484859E0,8.059128761E0
9.598781320E-1,1.379102230E0,6.581861496E0,8.619389534E0
9.618779650E-1,1.379102230E0,6.581861496E0,8.619389534E0
9.638777310E-1,1.501210332E0,6.577073097E0,8.569109917E0
9.658774970E-1,1.723877907E0,6.514821529E0,8.420664787E0
9.678772630E-1,1.807677507E0,6.478907585E0,8.286584854E0
9.698770290E-1,1.944151163E0,6.359193802E0,7.927443981E0
9.718767950E-1,2.063864946E0,6.253845692E0,7.494080067E0
9.738765610E-1,2.135693073E0,6.213143349E0,7.249864101E0
9.758763610E-1,2.291321039E0,6.189200401E0,6.747066498E0
9.778760940E-1,2.463708878E0,6.246663094E0,6.253845692E0
9.798758270E-1,2.679193497E0,6.395108223E0,5.576265812E0
9.818755600E-1,2.743839025E0,6.440599442E0,5.370358467E0
9.838752930E-1,2.801301479E0,6.478907585E0,5.166844845E0
9.858750260E-1,2.842004299E0,6.533976078E0,4.977697372E0
9.878747590E-1,2.932986736E0,6.658478260E0,4.611373425E0
9.898744920E-1,2.990449190E0,6.720729351E0,4.288146019E0
9.918742920E-1,3.050306082E0,6.747066498E0,4.142095566E0
9.938740250E-1,3.184385538E0,6.792557716E0,3.876330853E0
9.958737580E-1,3.232270956E0,6.835654736E0,3.680000305E0
9.978734910E-1,3.318464994E0,6.842837334E0,3.622537851E0
9.998732240E-1,3.421418667E0,6.751854897E0,3.464515686E0
1.001872957E0,3.421418667E0,6.751854897E0,3.464515686E0
1.003872690E0,3.426207304E0,6.701575279E0,3.454938650E0
1.005872423E0,3.481275558E0,6.603409767E0,3.452544212E0
1.007872223E0,3.502824068E0,6.567495823E0,3.474092722E0
1.009871956E0,3.634509087E0,6.636929989E0,3.548315287E0
1.011871689E0,4.381523132E0,7.553936958E0,3.553103924E0
1.013871422E0,4.448562622E0,7.654496670E0,3.912245035E0
1.015871155E0,4.096604347E0,7.276201248E0,4.898686409E0
1.017870888E0,3.668029070E0,6.696786404E0,5.478100777E0
1.019870621E0,2.806090117E0,5.638517380E0,5.684008598E0
1.021870354E0,2.806090117E0,5.638517380E0,5.684008598E0
1.023870254E0,2.590605259E0,5.418243885E0,5.695979595E0
1.025869987E0,2.389486313E0,5.233884811E0,5.698374271E0
1.027869720E0,1.968093872E0,4.951360226E0,5.645699978E0
1.029869453E0,1.575432777E0,4.774183750E0,5.525986195E0
1.031869186E0,1.369525194E0,4.711932659E0,5.442186832E0
1.033868919E0,9.696813226E-1,4.635315895E0,5.253038883E0
1.035868652E0,5.578660369E-1,4.620950222E0,5.092622280E0
1.037868452E0,3.639297783E-1,4.604190350E0,4.996851444E0
1.039868252E0,-2.633702159E-1,4.637710094E0,4.661653042E0
1.041867985E0,-4.070267081E-1,4.661653042E0,4.577853203E0
1.043867718E0,-4.070267081E-1,4.661653042E0,4.577853203E0
1.045867451E0,-6.440598965E-1,4.728692532E0,4.383917332E0
1.047867184E0,-7.134938836E-1,4.834040642E0,4.005621910E0
1.049866917E0,-6.751855016E-1,4.898686409E0,3.694365978E0
1.051866650E0,-5.219519138E-1,5.044736862E0,3.016786337E0
1.053866450E0,-2.705530524E-1,5.154873848E0,2.303292274E0
1.055866183E0,-1.149251908E-1,5.214730740E0,1.972882390E0
1.057865916E0,2.202732861E-1,5.305713177E0,1.429382086E0
1.059865649E0,1.024749637E0,5.590631485E0,8.954587579E-1
1.061865382E0,1.024749637E0,5.590631485E0,8.954587579E-1
1.063865115E0,1.233051538E0,5.669642925E0,8.978530765E-1
1.065864848E0,1.644866824E0,5.794145107E0,9.505270720E-1
1.067864581E0,1.841197371E0,5.837242126E0,9.672870040E-1
1.069864381E0,2.183578730E0,5.870761871E0,9.601042271E-1
1.071864114E0,2.437371731E0,5.782173634E0,8.667274714E-1
1.073863847E0,2.535537004E0,5.719922543E0,7.972934842E-1
1.075863580E0,2.648067951E0,5.581054688E0,6.703969240E-1
1.077863313E0,2.660039425E0,5.399089813E0,5.889915824E-1
1.079863046E0,2.525959969E0,5.109382629E0,6.009629965E-1
1.081862779E0,2.525959969E0,5.109382629E0,6.009629965E-1
1.083862412E0,2.482862949E0,5.066285610E0,6.512427330E-1
1.085862212E0,2.449343204E0,5.039948463E0,7.039167881E-1
1.087861945E0,2.391880512E0,4.996851444E0,8.691217303E-1
1.089861678E0,2.348783493E0,4.970514297E0,9.696813226E-1
1.091861411E0,2.281744003E0,4.970514297E0,1.204320192E0
1.093861144E0,2.279349566E0,4.939388752E0,1.508393168E0
1.095860877E0,2.291321039E0,4.917840481E0,1.678386688E0
1.097860610E0,2.315263748E0,4.891503334E0,2.023162127E0
1.099860343E0,2.312869549E0,4.819674969E0,2.609759569E0
1.101860143E0,2.312869549E0,4.819674969E0,2.609759569E0
1.103859876E0,2.317657948E0,4.810098171E0,2.707924843E0
1.105859609E0,2.317657948E0,4.805309772E0,2.875524044E0
1.107859209E0,2.312869549E0,4.807703972E0,2.947352171E0
1.109858942E0,2.264983892E0,4.879531860E0,3.045517445E0
1.111858675E0,2.190761566E0,4.951360226E0,3.052700281E0
1.113858408E0,2.142875910E0,4.982485771E0,3.011997700E0
1.115858208E0,2.116539001E0,5.085439682E0,2.899466753E0
1.117858008E0,2.135693073E0,5.176422119E0,2.734261751E0
1.119857741E0,1.975276709E0,5.260221958E0,2.377514839E0
1.121857474E0,1.975276709E0,5.260221958E0,2.377514839E0
1.123856940E0,1.910631299E0,5.267404556E0,2.260195494E0
1.125856673E0,1.836408734E0,5.272192955E0,2.152452946E0
1.127856406E0,1.673598051E0,5.217124939E0,1.934574008E0
1.129856139E0,1.462901950E0,5.126142502E0,1.728666425E0
1.131855939E0,1.355159521E0,5.068679810E0,1.632895470E0
1.133855739E0,1.149251938E0,4.963331699E0,1.474873304E0
1.135855472E0,9.409499764E-1,4.881926537E0,1.355159521E0
1.137855205E0,8.475732803E-1,4.843617916E0,1.309668303E0
1.139854938E0,5.363175869E-1,4.802915096E0,1.077423692E0
1.141854671E0,4.692778587E-1,4.802915096E0,1.024749637E0
1.143854404E0,4.692778587E-1,4.802915096E0,1.024749637E0
1.145854137E0,3.208328187E-1,4.786155224E0,9.098244309E-1
1.147853937E0,1.508393139E-1,4.757423878E0,7.972934842E-1
1.149853670E0,5.746259540E-2,4.723904133E0,7.326480746E-1
1.151853403E0,-8.379961550E-2,4.687990189E0,6.249057055E-1
1.153853136E0,-2.083019018E-1,4.618556023E0,5.219519138E-1
1.155852869E0,-2.537931204E-1,4.599401951E0,4.908263385E-1
1.157852602E0,-3.351984620E-1,4.563488007E0,4.620950520E-1
1.159852335E0,-4.884320498E-1,4.508419514E0,3.687183261E-1
1.161852068E0,-4.884320498E-1,4.508419514E0,3.687183261E-1
1.163851868E0,-5.051919818E-1,4.503631115E0,3.471698463E-1
1.165851601E0,-5.291347504E-1,4.532361984E0,3.088614643E-1
1.167851467E0,-5.315290093E-1,4.563488007E0,2.944957912E-1
1.169851200E0,-5.291347504E-1,4.618556023E0,2.777358890E-1
1.171850933E0,-5.243461728E-1,4.683201313E0,2.801301479E-1
1.173850666E0,-4.980091453E-1,4.716721535E0,2.873129845E-1
1.175850399E0,-3.878725171E-1,4.798126698E0,3.232271075E-1
1.177850132E0,-3.208328187E-1,4.889109135E0,3.471698463E-1
1.179849932E0,1.652049571E-1,5.178816319E0,3.687183261E-1
1.181849698E0,3.232271075E-1,5.178816319E0,3.711125851E-1
1.183849531E0,4.932205975E-1,5.293741703E0,3.782954216E-1
1.185849297E0,6.751855016E-1,5.411061287E0,3.902668059E-1
1.187849063E0,1.010383964E0,5.648094177E0,3.950553536E-1
1.189848829E0,1.161223292E0,5.760625362E0,3.902668059E-1
1.191848595E0,1.498816013E0,5.995264053E0,3.375927508E-1
1.193848361E0,1.869928598E0,6.184412003E0,2.346389294E-1
1.195848194E0,2.075836182E0,6.287365437E0,1.843591630E-1
1.197848060E0,2.530748367E0,6.476513386E0,1.197137386E-1
1.199847926E0,3.560286522E0,6.811711788E0,1.628106833E-1
1.201847759E0,3.560286522E0,6.811711788E0,1.628106833E-1
1.203847625E0,3.811685562E0,6.869174480E0,2.059076279E-1
1.205847491E0,4.288146019E0,7.003253937E0,2.992843390E-1
1.207847357E0,4.517996788E0,7.079870701E0,3.495641351E-1
1.209847290E0,4.944177628E0,7.259441376E0,4.764606953E-1
1.211847223E0,5.360781193E0,7.503657341E0,6.512427330E-1
1.213847156E0,5.765413761E0,7.934626579E0,6.416656375E-1
1.215847089E0,6.677632332E0,9.083878517E0,8.164477348E-1
1.217847022E0,6.802134514E0,9.323306084E0,1.553884387E0
1.219846955E0,6.253845692E0,8.961771011E0,2.269772530E0
1.221846888E0,6.253845692E0,8.961771011E0,2.269772530E0
1.223846821E0,6.035966873E0,8.834874153E0,2.358360767E0
1.225846821E0,5.806116581E0,8.710371971E0,2.427794695E0
1.227846787E0,5.336838722E0,8.461367607E0,2.581028223E0
1.229846753E0,4.855589390E0,8.274613380E0,2.691164970E0
1.231846719E0,4.606584549E0,8.188420296E0,2.748627424E0
1.233846685E0,4.067873001E0,8.047157288E0,2.837215662E0
1.235846651E0,3.519583941E0,7.946598053E0,2.894678354E0
1.237846617E0,3.251425266E0,7.913078308E0,2.913832426E0
1.239846583E0,2.310475111E0,7.860404015E0,2.877918243E0
1.241846583E0,2.090201855E0,7.860404015E0,2.863552570E0
1.243846749E0,2.090201855E0,7.860404015E0,2.863552570E0
1.245846715E0,1.675992370E0,7.889135361E0,2.810878515E0
1.247846681E0,1.316851139E0,7.944203854E0,2.748627424E0
1.249846647E0,1.182771802E0,7.982511997E0,2.705530643E0
1.251846613E0,9.672870040E-1,8.028003693E0,2.655250788E0
1.253846579E0,8.260248303E-1,8.054340363E0,2.612153769E0
1.255846545E0,7.901107073E-1,8.061523438E0,2.573845387E0
1.257846478E0,7.733507752E-1,8.023215294E0,2.511594296E0
1.259846411E0,8.691217303E-1,7.841249943E0,2.375120640E0
1.261846377E0,8.691217303E-1,7.841249943E0,2.375120640E0
1.263846310E0,9.194015265E-1,7.778998852E0,2.329629421E0
1.265846243E0,1.029538155E0,7.702382088E0,2.209915638E0
1.267846176E0,1.094183564E0,7.664073467E0,2.140481710E0
1.269846109E0,1.280937076E0,7.647313595E0,1.977671027E0
1.271846042E0,1.391073704E0,7.685622215E0,1.810071707E0
1.273845975E0,1.604164124E0,7.707170486E0,1.740637779E0
1.275845841E0,1.802888989E0,7.831672668E0,1.596981287E0
1.277845707E0,1.884294271E0,7.953781128E0,1.529941559E0
1.279845573E0,2.169213057E0,8.265036583E0,1.252205729E0
1.281845439E0,2.217098475E0,8.377567291E0,1.192348838E0
1.283845305E0,2.217098475E0,8.377567291E0,1.192348838E0
1.285845171E0,2.317657948E0,8.597841263E0,1.048692346E0
1.287846004E0,2.408640385E0,8.861210823E0,9.074301720E-1
1.289845904E0,2.454131603E0,8.988107681E0,8.308133483E-1
1.291845737E0,2.523565531E0,9.263449669E0,6.823683381E-1
1.293845570E0,2.614548206E0,9.536396980E0,5.291347504E-1
1.295845403E0,2.643279314E0,9.665687561E0,4.405465722E-1
1.297845236E0,2.660039425E0,9.905115128E0,2.849186957E-1
1.299845069E0,2.688770533E0,1.029777622E1,1.460507661E-1
1.301844902E0,2.688770533E0,1.029777622E1,1.460507661E-1
1.303844768E0,2.691164970E0,1.039833546E1,1.580221355E-1
1.305844568E0,2.636096478E0,1.055635738E1,2.513988614E-1
1.307844368E0,2.600182533E0,1.064973450E1,3.064671755E-1
1.309844168E0,2.521171331E0,1.081972790E1,4.381522834E-1
1.311843968E0,2.415823221E0,1.092268181E1,5.818088055E-1
1.313843768E0,2.336812258E0,1.096817303E1,6.464542150E-1
1.315843568E0,2.185972929E0,1.105197239E1,6.727912426E-1
1.317843368E0,2.051893473E0,1.113098335E1,6.512427330E-1
1.319843168E0,1.848380208E0,1.134646797E1,9.337671995E-1
1.321842901E0,1.848380208E0,1.134646797E1,9.337671995E-1
1.323842901E0,1.829225898E0,1.140632534E1,1.022355318E0
1.325842634E0,1.798100352E0,1.146378803E1,1.110943556E0
1.327842367E0,1.709512234E0,1.159307861E1,1.302485466E0
1.329842100E0,1.714300752E0,1.165293503E1,1.438959122E0
1.331841833E0,1.716695070E0,1.165532970E1,1.491633177E0
1.333841566E0,1.807677507E0,1.164814663E1,1.549095750E0
1.335841366E0,1.802888989E0,1.159547329E1,1.553884387E0
1.337841099E0,1.786128998E0,1.154998207E1,1.537124395E0
1.339840832E0,1.810071707E0,1.141111374E1,1.407833576E0
1.341840565E0,1.810071707E0,1.141111374E1,1.407833576E0
1.343840331E0,1.838803053E0,1.143026829E1,1.441353440E0
1.345840064E0,1.941756845E0,1.151167297E1,1.561067224E0
1.347838864E0,2.133298874E0,1.166969585E1,1.714300752E0
1.349838597E0,2.255406857E0,1.176546669E1,1.788523316E0
1.351838397E0,2.540325642E0,1.201447105E1,1.874717116E0
1.353838130E0,2.818061352E0,1.228502369E1,1.898659945E0
1.355837863E0,2.956929445E0,1.241670895E1,1.886688590E0
1.357837596E0,3.193962574E0,1.270641613E1,1.790917516E0
1.359837329E0,3.550709486E0,1.323794556E1,1.403045058E0
1.361837062E0,3.550709486E0,1.323794556E1,1.403045058E0
1.363836495E0,3.615355015E0,1.336005306E1,1.302485466E0
1.365836295E0,3.672817469E0,1.360666370E1,1.120520592E0
1.367836095E0,3.725491524E0,1.371680069E1,1.048692346E0
1.369835828E0,3.735068798E0,1.390355396E1,9.457385540E-1
1.371835561E0,3.732674360E0,1.399214172E1,9.050358534E-1
1.373836094E0,3.687183142E0,1.412861538E1,8.451790214E-1
1.375835827E0,3.608172178E0,1.423875237E1,8.475732803E-1
1.377835560E0,3.560286522E0,1.428903198E1,8.427847624E-1
1.379835293E0,3.366350412E0,1.442311192E1,7.781392932E-1
1.381835093E0,3.337619066E0,1.444944859E1,7.326480746E-1
1.383834193E0,3.337619066E0,1.444944859E1,7.326480746E-1
1.385833926E0,3.325647593E0,1.449972820E1,6.177229285E-1
1.387833659E0,3.421418667E0,1.454761410E1,4.285751879E-1
1.389833392E0,3.500429869E0,1.456676769E1,3.256213665E-1
1.391833125E0,3.691971779E0,1.453564262E1,1.388679445E-1
1.393832858E0,3.873936653E0,1.446142006E1,-4.070267081E-2
1.395832591E0,3.967313290E0,1.440395737E1,-1.316851079E-1
1.397832391E0,4.087027073E0,1.426508904E1,-2.873129845E-1
1.399832124E0,4.218712330E0,1.387961102E1,-6.368771195E-1
1.401831857E0,4.218712330E0,1.387961102E1,-6.368771195E-1
1.403831557E0,4.221106529E0,1.377426338E1,-7.350423932E-1
1.405831290E0,4.156461239E0,1.359469223E1,-9.313728809E-1
1.407830590E0,4.118152618E0,1.349413300E1,-1.048692346E0
1.409830323E0,4.008016109E0,1.330977345E1,-1.280937076E0
1.411830056E0,3.854782343E0,1.319005966E1,-1.522758722E0
1.413829856E0,3.778165579E0,1.315175152E1,-1.644866824E0
1.415829589E0,3.615355015E0,1.310865498E1,-1.860351562E0
1.417829322E0,3.430995703E0,1.314696312E1,-2.023162127E0
1.419829055E0,3.205934048E0,1.345343018E1,-2.238646984E0
1.421828755E0,3.205934048E0,1.345343018E1,-2.238646984E0
1.423828788E0,3.162837029E0,1.356835556E1,-2.253012657E0
1.425828521E0,3.138894320E0,1.368088627E1,-2.250618219E0
1.427828254E0,3.122134447E0,1.393228531E1,-2.212309837E0
1.429828054E0,3.095797300E0,1.426030064E1,-2.092596292E0
1.431828020E0,3.064671755E0,1.442790031E1,-2.018373728E0
1.433826953E0,2.942563772E0,1.480619526E1,-1.810071707E0
1.435826686E0,2.753416061E0,1.521801090E1,-1.573038578E0
1.437826419E0,2.650462151E0,1.544546700E1,-1.446141958E0
1.439826152E0,2.339206457E0,1.634571457E1,-6.895511150E-1
1.441825885E0,2.298503876E0,1.655640984E1,-3.998439014E-1
1.443826051E0,2.298503876E0,1.655640984E1,-3.998439014E-1
1.445825851E0,2.269772530E0,1.692033958E1,2.801301479E-1
1.447825584E0,2.310475111E0,1.722441292E1,1.003201127E0
1.449825317E0,2.332023621E0,1.734173203E1,1.395862222E0
1.451825050E0,2.401457548E0,1.755003357E1,2.130904675E0
1.453824783E0,2.451737404E0,1.766256523E1,2.770175934E0
1.455824516E0,2.612153769E0,1.769608498E1,3.038334846E0
1.457824249E0,2.784541607E0,1.773439407E1,3.481275558E0
1.459824049E0,3.083826065E0,1.763622856E1,3.945764780E0
1.461823849E0,3.083826065E0,1.763622856E1,3.945764780E0
1.463823582E0,3.131711483E0,1.758834267E1,3.986467600E0
1.465823315E0,3.155654192E0,1.751651382E1,3.991255999E0
1.467823481E0,3.143682718E0,1.735130882E1,3.957736254E0
1.469823214E0,3.086220264E0,1.714300728E1,3.816473961E0
1.471822947E0,3.033546209E0,1.704484177E1,3.749434233E0
1.473822680E0,2.918621063E0,1.682456970E1,3.593806505E0
1.475822480E0,2.822849989E0,1.662823868E1,3.407052994E0
1.477822213E0,2.760598898E0,1.655162239E1,3.304099321E0
1.479821946E0,2.581028223E0,1.644866753E1,2.995237827E0
1.481821679E0,2.547508478E0,1.647021675E1,2.944957972E0
1.483820945E0,2.547508478E0,1.647021675E1,2.944957972E0
1.485820678E0,2.480468750E0,1.658514214E1,2.849187136E0
1.487820411E0,2.434977531E0,1.672161484E1,2.729473352E0
1.489820144E0,2.425400496E0,1.679583740E1,2.662433624E0
1.491819710E0,2.370332003E0,1.698019600E1,2.499622822E0
1.493819443E0,2.320052385E0,1.713582420E1,2.315263748E0
1.495819176E0,2.296109438E0,1.720046997E1,2.205127001E0
1.497818909E0,2.269772530E0,1.733215523E1,1.996825218E0
1.499818642E0,2.288926601E0,1.754285240E1,1.596981287E0
1.501818375E0,2.288926601E0,1.754285240E1,1.596981287E0
1.503818108E0,2.320052385E0,1.761467934E1,1.501210332E0
1.505817841E0,2.444554567E0,1.779185677E1,1.314456820E0
1.507817641E0,2.540325642E0,1.788283920E1,1.204320192E0
1.509817374E0,2.794118643E0,1.809592819E1,1.029538155E0
1.511817107E0,3.102980137E0,1.830662537E1,9.026415944E-1
1.513816840E0,3.272973776E0,1.840000153E1,8.475732803E-1
1.515816573E0,3.600989342E0,1.857238960E1,7.494080067E-1
1.517816306E0,3.818868399E0,1.865379524E1,6.799740195E-1
1.519816039E0,4.233078003E0,1.862027550E1,4.980091453E-1
1.521815772E0,4.233078003E0,1.862027550E1,4.980091453E-1
1.523815805E0,4.331243038E0,1.856999588E1,4.597007632E-1
1.525815538E0,4.405465603E0,1.850774384E1,4.285751879E-1
1.527815271E0,4.544333458E0,1.833775139E1,4.022381604E-1
1.529815004E0,4.661653042E0,1.813902664E1,4.142095447E-1
1.531814737E0,4.704750061E0,1.803367805E1,4.357580245E-1
1.533814470E0,4.747847080E0,1.782777023E1,5.099805593E-1
1.535814203E0,4.728692532E0,1.759791946E1,6.033572555E-1
1.537814003E0,4.699961662E0,1.749257088E1,6.416656375E-1
1.539813803E0,4.482082367E0,1.713821983E1,7.733507752E-1
1.541813569E0,4.482082367E0,1.713821983E1,7.733507752E-1
1.543813769E0,4.383917332E0,1.706878471E1,7.996878028E-1
1.545813502E0,4.130124092E0,1.692033958E1,8.116591573E-1
1.547813235E0,3.993650436E0,1.676710701E1,7.781392932E-1
1.549812968E0,3.691971779E0,1.669767189E1,7.589851022E-1
1.551812701E0,3.373533249E0,1.655640984E1,7.398309112E-1
1.553812501E0,3.203539610E0,1.641514778E1,7.350423932E-1
1.555812301E0,2.894678354E0,1.632416534E1,7.350423932E-1
1.557812034E0,2.576239586E0,1.613022995E1,7.757450342E-1
1.559811767E0,1.913025618E0,1.569447136E1,9.577099085E-1
1.561811500E0,1.913025618E0,1.569447136E1,9.577099085E-1
1.563811233E0,1.759791970E0,1.559630585E1,1.034326673E0
1.565810966E0,1.575432777E0,1.550053501E1,1.103760719E0
1.567810699E0,1.173194647E0,1.532575321E1,1.142069101E0
1.569810499E0,9.385557175E-1,1.501449776E1,1.307274103E0
1.571810232E0,8.356019258E-1,1.483732128E1,1.436564922E0
1.573809965E0,8.116591573E-1,1.439198589E1,1.644866824E0
