"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.154960423E0,-1.112996459E0,1.513724089E0,-5.564982295E-1
2.159965423E0,-1.131933331E0,1.535104394E0,-5.345070958E-1
2.164970423E0,-1.153924465E0,1.562593341E0,-5.210680366E-1
2.169975423E0,-1.158200502E0,1.601688623E0,-5.100724697E-1
2.174979423E0,-1.163087368E0,1.646281838E0,-5.027421117E-1
2.179984423E0,-1.167974353E0,1.716531396E0,-4.954117239E-1
2.184928423E0,-1.188743711E0,1.690875053E0,-4.972442985E-1
2.189933423E0,-1.221730471E0,1.641394973E0,-5.070181489E-1
2.194938423E0,-1.246775985E0,1.610240817E0,-5.247332454E-1
2.200980423E0,-1.279151797E0,1.576643229E0,-5.497786999E-1
2.205985423E0,-1.309084177E0,1.547321677E0,-5.845980644E-1
2.210929423E0,-1.333518863E0,1.507004619E0,-6.163630486E-1
2.215751423E0,-1.382387996E0,1.453248382E0,-6.615670323E-1
2.220939423E0,-1.425759435E0,1.392772794E0,-6.982190013E-1
2.225944423E0,-1.453859329E0,1.324966669E0,-7.464773059E-1
2.230949423E0,-1.477683067E0,1.259604096E0,-7.971791625E-1
2.235953423E0,-1.475850463E0,1.166141748E0,-8.442157507E-1
2.240958423E0,-1.441641927E0,1.113607287E0,-8.790351152E-1
2.245963423E0,-1.368338108E0,1.069014192E0,-9.150761366E-1
2.250785423E0,-1.295645237E0,1.061072946E0,-9.248499870E-1
2.255973423E0,-1.196684957E0,1.073901057E0,-9.352346659E-1
2.260978423E0,-1.097113967E0,1.085507512E0,-9.327912331E-1
2.265983423E0,-9.810495973E-1,1.095892191E0,-9.211847782E-1
2.270926423E0,-8.582656980E-1,1.119105101E0,-8.881980777E-1
2.275931423E0,-6.963863969E-1,1.131933331E0,-8.436049223E-1
2.280936423E0,-5.613851547E-1,1.126435518E0,-7.947356701E-1
2.286979423E0,-4.098905921E-1,1.129489779E0,-7.153232098E-1
2.291984423E0,-3.133738637E-1,1.130100727E0,-6.340781450E-1
2.296927423E0,-2.553416789E-1,1.140485406E0,-5.650503635E-1
2.301932423E0,-2.076941878E-1,1.139263630E0,-4.899139404E-1
2.306937423E0,-1.728748679E-1,1.140485406E0,-4.190535545E-1
2.311942423E0,-1.197295859E-1,1.130711555E0,-3.433062732E-1
2.316947423E0,-4.703662544E-2,1.115439892E0,-3.097086847E-1
2.321952423E0,3.909537569E-2,1.078177214E0,-2.987131178E-1
2.326957423E0,1.252273768E-1,1.011592865E0,-3.011565804E-1
2.331961423E0,2.052507252E-1,9.181304574E-1,-3.097086847E-1
2.336966423E0,2.492330223E-1,8.393288255E-1,-3.164281845E-1
2.341971423E0,2.522873580E-1,7.764097452E-1,-2.987131178E-1
2.346976423E0,2.076941878E-1,7.605272532E-1,-2.522873580E-1
2.351981423E0,1.508837193E-1,7.623597980E-1,-1.918116808E-1
2.356986423E0,8.307767659E-2,7.880161405E-1,-1.240056455E-1
2.361930423E0,2.138028294E-2,8.381071091E-1,-5.192354694E-2
2.366935423E0,-2.260201424E-2,8.918632865E-1,-9.162978269E-3
2.371939423E0,-4.276056588E-2,9.236282706E-1,2.932153270E-2
2.376944423E0,-2.871066704E-2,9.010262489E-1,4.703662544E-2
2.381949423E0,1.221730467E-2,8.283332586E-1,5.314527452E-2
2.386954423E0,5.375614017E-2,7.024950385E-1,6.597344577E-2
2.391959423E0,1.014036313E-1,5.357288122E-1,9.285151958E-2
2.396964423E0,1.496619880E-1,3.439171314E-1,1.637118906E-1
2.401969423E0,2.241875380E-1,1.087340117E-1,2.235766798E-1
2.406973423E0,2.748893499E-1,-5.253441259E-2,2.974913716E-1
2.411978423E0,3.365867436E-1,-1.826487035E-1,3.714060783E-1
2.416983423E0,4.300491214E-1,-2.877175212E-1,4.495968223E-1
2.421927423E0,5.436700583E-1,-4.037819207E-1,5.216789246E-1
2.426932423E0,6.847799420E-1,-5.497786999E-1,6.267477274E-1
2.431937423E0,8.851437569E-1,-7.745771408E-1,7.128797174E-1
2.436942423E0,1.058629513E0,-9.682214260E-1,8.332201838E-1
2.441947423E0,1.241278172E0,-1.162476540E0,9.743300676E-1
2.446954423E0,1.416596532E0,-1.360396862E0,1.103222609E0
2.451959423E0,1.581530094E0,-1.510058880E0,1.243110776E0
2.456964423E0,1.743409395E0,-1.579697490E0,1.354899168E0
2.461969423E0,1.849699974E0,-1.626734138E0,1.404990077E0
2.466973423E0,1.959655762E0,-1.613295078E0,1.469130874E0
2.471978423E0,2.089159250E0,-1.546710849E0,1.543045640E0
2.476983423E0,2.261423111E0,-1.424537778E0,1.596801758E0
2.481927423E0,2.487443209E0,-1.282206178E0,1.632231951E0
2.486932423E0,2.734232903E0,-1.146594048E0,1.632842779E0
2.491937423E0,2.988963604E0,-1.025642753E0,1.610851645E0
2.496942423E0,3.085480452E0,-9.761626720E-1,1.567480206E0
2.501946423E0,3.072652102E0,-9.602801800E-1,1.524108768E0
2.506951423E0,2.973691940E0,-9.425650835E-1,1.494176388E0
2.511956423E0,2.863125324E0,-8.930850029E-1,1.461189628E0
2.516961423E0,2.809980154E0,-7.684684992E-1,1.411709547E0
2.521966423E0,2.878396988E0,-5.015203953E-1,1.396438003E0
2.526971423E0,2.987741947E0,-2.296853364E-1,1.381777167E0
2.531976423E0,3.079371691E0,2.260201424E-2,1.348790407E0
2.536981423E0,3.117856264E0,2.217440903E-1,1.309084177E0
2.541985423E0,3.097086906E0,3.732386529E-1,1.287093043E0
2.546929423E0,3.014620066E0,4.123340547E-1,1.257771492E0
2.551934423E0,2.932764053E0,3.469714522E-1,1.251662850E0
2.556939423E0,2.866179705E0,2.431243658E-1,1.247386813E0
2.561944423E0,2.838690758E0,1.435533315E-1,1.255938888E0
2.566949423E0,2.816088676E0,6.597344577E-2,1.264491081E0
2.571954423E0,2.800206184E0,-4.092797264E-2,1.277930140E0
2.576959423E0,2.764775991E0,-2.981022298E-1,1.293201685E0
2.581963423E0,2.691472292E0,-6.517932415E-1,1.314581990E0
2.586968423E0,2.550973177E0,-1.195463300E0,1.337184072E0
2.591973423E0,2.348776817E0,-1.871691108E0,1.351844788E0
2.596978423E0,2.171015024E0,-2.403143883E0,1.419039965E0
2.601983423E0,2.077552795E0,-2.686585426E0,1.450194120E0
2.606927423E0,2.006692410E0,-2.756223917E0,1.431257248E0
2.611932423E0,1.986533761E0,-2.638937950E0,1.386053205E0
2.616936423E0,1.992031574E0,-2.420858860E0,1.350623012E0
2.621941423E0,1.987755537E0,-2.224160433E0,1.365894675E0
2.626946423E0,1.962710023E0,-2.103819847E0,1.423926830E0
2.631951423E0,1.912008166E0,-2.078163624E0,1.497841597E0
2.636956423E0,1.828319669E0,-2.136806726E0,1.565036774E0
2.641961423E0,1.754405022E0,-2.219273329E0,1.574810624E0
2.646966423E0,1.682322860E0,-2.331061840E0,1.536936998E0
2.651971423E0,1.621847272E0,-2.457510948E0,1.469741821E0
2.656975423E0,1.569923639E0,-2.591901302E0,1.365283847E0
2.661980423E0,1.513724089E0,-2.707965612E0,1.240667343E0
2.666985423E0,1.436144233E0,-2.849075556E0,1.061683774E0
2.671929423E0,1.368949056E0,-2.964529037E0,9.144652486E-1
2.676934423E0,1.309695125E0,-3.026837349E0,7.611380816E-1
2.681939423E0,1.233336926E0,-3.006678820E0,6.444628239E-1
2.686944423E0,1.149648428E0,-2.943759680E0,5.729916096E-1
2.691948423E0,1.057407737E0,-2.877175331E0,5.351179838E-1
2.696953423E0,9.352346659E-1,-2.809369326E0,5.088507533E-1
2.701958423E0,8.210029006E-1,-2.739119768E0,5.009095073E-1
2.706963423E0,7.287622094E-1,-2.620001078E0,4.917465150E-1
2.711968423E0,6.377432942E-1,-2.541810274E0,4.905247986E-1
2.716973423E0,5.436700583E-1,-2.469117403E0,4.899139404E-1
2.721978423E0,4.709770977E-1,-2.373822451E0,4.856378734E-1
2.726983423E0,3.866777122E-1,-2.254703522E0,4.581489265E-1
2.731926423E0,3.316998184E-1,-2.172847748E0,4.306600094E-1
2.736931423E0,2.602286041E-1,-2.085494041E0,4.007275999E-1
2.741936423E0,1.771509200E-1,-1.994475007E0,3.707951903E-1
2.746941423E0,8.735372871E-2,-1.897958279E0,3.494149148E-1
2.751946423E0,-1.771509275E-2,-1.788002610E0,3.280346394E-1
2.756951423E0,-1.582140923E-1,-1.646281838E0,2.999348342E-1
2.761956423E0,-2.608394623E-1,-1.542434692E0,2.730567753E-1
2.766960423E0,-3.830125034E-1,-1.420261741E0,2.370157093E-1
2.771965423E0,-4.905247986E-1,-1.299310327E0,1.899790913E-1
2.776970423E0,-5.974262357E-1,-1.161254883E0,1.447750628E-1
2.781975423E0,-6.982190013E-1,-1.020144939E0,9.468411654E-2
2.786980423E0,-8.228355050E-1,-8.283332586E-1,2.565634064E-2
2.791985423E0,-9.248499870E-1,-6.633996367E-1,-1.832595654E-2
2.797966423E0,-1.043357849E0,-4.544837475E-1,-4.398229718E-2
2.802971423E0,-1.143539786E0,-2.987131178E-1,-4.948008433E-2
2.807976423E0,-1.248608589E0,-1.490511149E-1,-3.543018550E-2
2.812981423E0,-1.348179579E0,-9.162978269E-3,-1.282817032E-2
2.817986423E0,-1.445918083E0,1.240056455E-1,2.687807009E-2
2.822930423E0,-1.568091035E0,2.785545588E-1,6.658431143E-2
2.827934423E0,-1.648114443E0,4.068362415E-1,9.712757170E-2
2.832939423E0,-1.711644411E0,5.546656251E-1,1.197295859E-1
2.837944423E0,-1.756848454E0,7.128797174E-1,1.404990107E-1
2.842949423E0,-1.794722080E0,8.692612648E-1,1.600466967E-1
2.847954423E0,-1.800219893E0,9.767735004E-1,1.740965992E-1
2.852959423E0,-1.750739813E0,1.069014192E0,1.539380401E-1
2.857964423E0,-1.638951421E0,1.127657294E0,1.527163088E-1
2.862969423E0,-1.455691934E0,1.164309144E0,1.576032341E-1
2.867973423E0,-1.238223910E0,1.183246017E0,1.600466967E-1
2.872978423E0,-9.792169929E-1,1.164919972E0,1.496619880E-1
2.877983423E0,-7.257078886E-1,1.098946571E0,1.130100712E-1
2.882927423E0,-4.367686510E-1,8.778133392E-1,6.230825558E-2
2.887932423E0,-2.608394623E-1,5.546656251E-1,2.321287990E-2
2.892937423E0,-1.288925707E-1,1.576032341E-1,-6.719517522E-3
2.897942423E0,-1.527163107E-2,-2.254092693E-1,-6.108652335E-3
2.902946423E0,8.063421398E-2,-5.662720799E-1,4.520402849E-2
2.907951423E0,1.875356287E-1,-8.582656980E-1,1.466076523E-1
2.912956423E0,3.426954150E-1,-1.146594048E0,2.193006277E-1
2.917961423E0,4.783074856E-1,-1.309084177E0,2.791654170E-1
2.922966423E0,5.839871764E-1,-1.426370382E0,3.426954150E-1
2.927971423E0,6.560692787E-1,-1.508837104E0,4.068362415E-1
2.932976423E0,6.976081133E-1,-1.554041147E0,4.685336351E-1
2.937981423E0,7.141014934E-1,-1.561371565E0,5.357288122E-1
2.942924423E0,7.049384713E-1,-1.534493446E0,5.827654600E-1
2.947990423E0,6.927211881E-1,-1.493565559E0,6.078109145E-1
2.952812423E0,6.805039048E-1,-1.416596532E0,6.243042946E-1
2.957939423E0,6.701191664E-1,-1.361007810E0,6.273586154E-1
2.962944423E0,6.371324658E-1,-1.260215044E0,6.328563690E-1
2.967949423E0,5.736024380E-1,-1.112996459E0,6.316346526E-1
2.972954423E0,4.935791194E-1,-9.059131742E-1,6.230825782E-1
2.977958423E0,3.988949955E-1,-7.593054771E-1,5.900958180E-1
2.982963423E0,2.840523422E-1,-6.652322412E-1,5.412266254E-1
2.987968423E0,1.490511149E-1,-5.925393105E-1,4.654793143E-1
2.992973423E0,3.054326167E-3,-5.369505286E-1,3.714060783E-1
2.997978423E0,-1.594358236E-1,-4.868595898E-1,2.547308207E-1
3.002983423E0,-2.455678284E-1,-4.728097022E-1,1.661553532E-1
3.007927423E0,-2.516764700E-1,-5.106833577E-1,1.142318025E-1
3.012932423E0,-1.857030392E-1,-5.888741016E-1,8.002334833E-2
3.017936423E0,-8.185594529E-2,-6.872233748E-1,7.147123665E-2
3.023979423E0,7.635815442E-2,-7.623597980E-1,8.918632567E-2
3.028984423E0,1.692096740E-1,-7.501425147E-1,1.221730486E-1
3.033928423E0,2.541199327E-1,-6.401867867E-1,1.618792862E-1
3.038932423E0,2.791654170E-1,-3.371976018E-1,2.034181207E-1
3.043937423E0,2.590068579E-1,3.787364438E-2,2.504547536E-1
3.048942423E0,1.588249654E-1,4.495968223E-1,3.176499307E-1
3.053947423E0,-2.321287990E-2,8.955284357E-1,3.738495409E-1
3.058952423E0,-2.889392674E-1,1.326188445E0,4.141666293E-1
3.063957423E0,-6.798930168E-1,1.846034765E0,4.208861589E-1
3.068962423E0,-1.018923283E0,2.236377716E0,3.683517575E-1
3.073967423E0,-1.321301579E0,2.565023184E0,2.596177161E-1
3.078971423E0,-1.555873752E0,2.789210796E0,9.651670605E-2
3.083976423E0,-1.703092337E0,2.853962421E0,-1.069014147E-1
3.088981423E0,-1.747685432E0,2.734232903E0,-3.029891551E-1
3.093986423E0,-1.667662144E0,2.371989727E0,-4.978551865E-1
3.098930423E0,-1.544878244E0,1.981035948E0,-5.864306092E-1
3.103935423E0,-1.380555511E0,1.576032281E0,-6.371324658E-1
3.108940423E0,-1.199739337E0,1.243721604E0,-6.951646209E-1
3.113944423E0,-1.049466491E0,1.047023058E0,-7.751879692E-1
3.118949423E0,-9.511171579E-1,1.027475357E0,-8.588765264E-1
3.123954423E0,-9.181304574E-1,1.226617455E0,-9.382890463E-1
3.128959423E0,-9.474520087E-1,1.447750688E0,-9.743300676E-1
3.133964423E0,-1.017090678E0,1.642616630E0,-1.004873276E0
3.138969423E0,-1.116050839E0,1.758070230E0,-9.865473509E-1
3.143974423E0,-1.228450060E0,1.786780834E0,-9.236282706E-1
3.148979423E0,-1.343292713E0,1.712255239E0,-8.234463334E-1
3.153983423E0,-1.482569933E0,1.554041147E0,-6.957755089E-1
3.158927423E0,-1.565647602E0,1.483180761E0,-5.858197808E-1
3.163932423E0,-1.648114443E0,1.478904724E0,-4.868595898E-1
3.168937423E0,-1.729970336E0,1.460578799E0,-3.909537494E-1
3.173942423E0,-1.819156647E0,1.436144233E0,-3.011565804E-1
3.178947423E0,-1.889406204E0,1.426370382E0,-2.437352389E-1
3.183952423E0,-1.927890658E0,1.475239515E0,-1.905899495E-1
3.188956423E0,-1.918116927E0,1.535715222E0,-1.789835095E-1
3.193961423E0,-1.879021525E0,1.632231951E0,-1.826487035E-1
3.198966423E0,-1.804495931E0,1.740965962E0,-1.997529417E-1
3.203971423E0,-1.723250866E0,1.866804242E0,-2.235766798E-1
3.208976423E0,-1.638340592E0,2.019520521E0,-2.840523422E-1
3.213981423E0,-1.562593341E0,2.198503971E0,-3.457497358E-1
3.218986423E0,-1.535104394E0,2.295020819E0,-3.982841372E-1
3.223930423E0,-1.551597714E0,2.349387646E0,-4.593706727E-1
3.228934423E0,-1.576032281E0,2.367102861E0,-5.210680366E-1
3.233939423E0,-1.602299571E0,2.364659309E0,-5.766568184E-1
3.238944423E0,-1.612684250E0,2.329839945E0,-6.420193911E-1
3.243888423E0,-1.610851645E0,2.230268955E0,-7.263187766E-1
3.248954423E0,-1.604132175E0,2.094656944E0,-7.843509912E-1
3.253959423E0,-1.590082288E0,1.895514846E0,-8.155050874E-1
3.258964423E0,-1.575421453E0,1.667051196E0,-8.057312369E-1
3.263968423E0,-1.539380431E0,1.430035591E0,-7.757988572E-1
3.268973423E0,-1.501506805E0,1.206458807E0,-7.293730974E-1
3.273978423E0,-1.437976837E0,9.981538057E-1,-6.957755089E-1
3.278983423E0,-1.378722906E0,9.046914577E-1,-6.719517708E-1
3.283927423E0,-1.313360333E0,8.710938692E-1,-6.572909951E-1
3.288932423E0,-1.260215044E0,9.040805697E-1,-6.499606371E-1
3.293937423E0,-1.210124016E0,9.657779336E-1,-6.572909951E-1
3.298942423E0,-1.202182770E0,9.950994849E-1,-6.688974500E-1
3.303946423E0,-1.175915599E0,1.069014192E0,-6.976081133E-1
3.308951423E0,-1.163087368E0,1.120937705E0,-7.195992470E-1
3.313956423E0,-1.161254883E0,1.160643935E0,-7.293730974E-1
3.318961423E0,-1.152091861E0,1.183246017E0,-7.275404930E-1
3.323966423E0,-1.143539786E0,1.176526427E0,-7.220427394E-1
3.328971423E0,-1.121548533E0,1.175915599E0,-7.128797174E-1
3.333976423E0,-1.097113967E0,1.197295904E0,-7.147123218E-1
3.338980423E0,-1.076955438E0,1.206458807E0,-7.189884186E-1
3.343985423E0,-1.054964304E0,1.217454433E0,-7.330383062E-1
3.348929423E0,-1.051909924E0,1.223563075E0,-7.318165898E-1
3.353934423E0,-1.037249207E0,1.275486588E0,-7.104362845E-1
3.358939423E0,-1.084285855E0,1.260825872E0,-6.969972253E-1
3.363944423E0,-1.162476540E0,1.205237150E0,-6.847799420E-1
3.368949423E0,-1.237002134E0,1.186911225E0,-6.713408828E-1
3.373954423E0,-1.310305953E0,1.211345792E0,-6.750060916E-1
3.378958423E0,-1.353677392E0,1.261436701E0,-6.884451509E-1
3.383963423E0,-1.358564258E0,1.316414595E0,-7.134906054E-1
3.388968423E0,-1.321301579E0,1.367116451E0,-7.287622094E-1
3.393973423E0,-1.287093043E0,1.376890302E0,-7.312057018E-1
3.398978423E0,-1.274264932E0,1.376890302E0,-7.434229851E-1
3.403983423E0,-1.274264932E0,1.357953429E0,-7.568620443E-1
3.408927423E0,-1.293201685E0,1.324966669E0,-7.709119320E-1
3.413931423E0,-1.321301579E0,1.281595230E0,-7.831292152E-1
3.418936423E0,-1.337184072E0,1.229671717E0,-7.947356701E-1
3.423941423E0,-1.335351467E0,1.173472166E0,-8.136724830E-1
3.428946423E0,-1.296256065E0,1.145372391E0,-8.210029006E-1
3.433951423E0,-1.232115149E0,1.117883444E0,-8.265006542E-1
3.438956423E0,-1.150870085E0,1.095281363E0,-8.216137290E-1
3.443841423E0,-1.036638379E0,1.086729288E0,-8.118399382E-1
3.448907423E0,-9.468411207E-1,1.072679400E0,-7.953465581E-1
3.453973423E0,-8.643743396E-1,1.029918790E0,-7.904596329E-1
3.458978423E0,-7.874053121E-1,9.987646937E-1,-7.935139537E-1
3.463983423E0,-7.116580009E-1,1.000597239E0,-7.849618196E-1
3.468927423E0,-6.310238242E-1,1.009149432E0,-7.745771408E-1
3.473931423E0,-5.552765131E-1,1.003651619E0,-7.733554244E-1
3.478936423E0,-4.489859641E-1,9.694431424E-1,-7.489207983E-1
3.483941423E0,-3.579670191E-1,9.462302923E-1,-7.073819637E-1
3.488946423E0,-2.840523422E-1,9.181304574E-1,-6.579018831E-1
3.493951423E0,-2.260201424E-1,8.827002645E-1,-5.913175344E-1
3.498956423E0,-2.021963894E-1,8.564330935E-1,-5.332853794E-1
3.503961423E0,-1.918116808E-1,8.368853927E-1,-4.923573732E-1
3.508966423E0,-1.759291887E-1,8.179485798E-1,-4.587597847E-1
3.513970423E0,-1.594358236E-1,8.051204085E-1,-4.331034720E-1
3.518975423E0,-1.478293836E-1,7.904596329E-1,-4.098905921E-1
3.523980423E0,-1.386664063E-1,7.782423496E-1,-3.769038618E-1
3.528985423E0,-1.398881376E-1,7.703011036E-1,-3.481931984E-1
3.533929423E0,-1.667662114E-1,7.684684992E-1,-3.139847219E-1
3.538934423E0,-2.186897546E-1,7.513642311E-1,-2.718350291E-1
3.543939423E0,-2.651155293E-1,7.385360599E-1,-2.437352389E-1
3.548943423E0,-3.011565804E-1,7.495316267E-1,-2.315179259E-1
3.553948423E0,-3.182607889E-1,7.690793276E-1,-2.284636050E-1
3.558953423E0,-3.176499307E-1,8.167268038E-1,-2.254092693E-1
3.563958423E0,-2.883284092E-1,8.729264140E-1,-2.193006277E-1
3.568963423E0,-2.315179259E-1,9.309586287E-1,-2.193006277E-1
3.573968423E0,-1.576032341E-1,9.272934198E-1,-2.174680233E-1
3.578973423E0,-5.864306539E-2,8.778133392E-1,-2.138028294E-1
3.583978423E0,3.481931984E-2,7.843509912E-1,-2.064724565E-1
3.588982423E0,1.081231460E-1,6.511823535E-1,-1.973094791E-1
3.593926423E0,1.618792862E-1,4.972442985E-1,-1.667662114E-1
3.598931423E0,2.070833147E-1,3.353650272E-1,-7.941248268E-2
3.603936423E0,2.498438805E-1,2.376265824E-1,1.343903504E-2
3.608941423E0,3.371976018E-1,1.930334121E-1,1.117883399E-1
3.613946423E0,4.697553813E-1,1.588249654E-1,2.046398520E-1
3.618951423E0,6.572909951E-1,8.796459436E-2,2.858849466E-1
3.623955423E0,8.820894361E-1,-1.893682219E-2,3.695734739E-1
3.628960423E0,1.174693823E0,-1.783726513E-1,4.990769029E-1
3.633965423E0,1.403768301E0,-3.237585723E-1,6.267477274E-1
3.638970423E0,1.600466967E0,-4.984660447E-1,7.916813493E-1
3.643975423E0,1.792889476E0,-7.409795523E-1,9.553932548E-1
3.648980423E0,1.992642403E0,-9.822713137E-1,1.124602914E0
3.653985423E0,2.169793367E0,-1.179580808E0,1.271210551E0
3.658929423E0,2.324342251E0,-1.321301579E0,1.407433510E0
3.663933423E0,2.414139509E0,-1.367116451E0,1.530828357E0
3.668938423E0,2.459954262E0,-1.330464482E0,1.694540143E0
3.673943423E0,2.466673851E0,-1.216843605E0,1.897958279E0
3.678948423E0,2.466063023E0,-1.072679400E0,2.084272146E0
3.683953423E0,2.494162798E0,-9.303477407E-1,2.212553978E0
3.688958423E0,2.583960056E0,-7.806857824E-1,2.293798923E0
3.693963423E0,2.680476665E0,-6.511823535E-1,2.291966438E0
3.698967423E0,2.728124142E0,-5.540547967E-1,2.246151447E0
3.703972423E0,2.717128515E0,-4.923573732E-1,2.168571711E0
3.708977423E0,2.645046473E0,-4.172209501E-1,2.083661318E0
3.713982423E0,2.602896690E0,-2.956587672E-1,2.014022827E0
3.718926423E0,2.667037725E0,-7.208210230E-2,2.007914066E0
3.723931423E0,2.750115395E0,1.875356287E-1,1.990809798E0
3.728936423E0,2.862514496E0,4.948008358E-1,1.933388472E0
3.733941423E0,2.957809448E0,8.008443117E-1,1.836871743E0
3.738945423E0,3.040276289E0,1.024420977E0,1.701259732E0
3.743950423E0,3.111747503E0,1.145372391E0,1.544267297E0
3.748955423E0,3.188716650E0,1.133154988E0,1.453859329E0
3.753960423E0,3.182607889E0,8.704829812E-1,1.427592039E0
3.758965423E0,3.073873997E0,3.011565804E-1,1.439809442E0
3.763970423E0,2.877786160E0,-5.522221923E-1,1.480126500E0
3.768975423E0,2.699413538E0,-1.368338108E0,1.557095528E0
3.773979423E0,2.596788168E0,-1.970651269E0,1.653612256E0
3.778984423E0,2.556471109E0,-2.445293665E0,1.662775159E0
3.783928423E0,2.558914423E0,-2.569299221E0,1.623679876E0
3.788933423E0,2.582127333E0,-2.466673851E0,1.574199796E0
3.793938423E0,2.612670660E0,-2.211332083E0,1.522276163E0
3.798943423E0,2.609005451E0,-1.928501606E0,1.472796082E0
3.803948423E0,2.568688393E0,-1.675603390E0,1.416596532E0
3.808953423E0,2.469117403E0,-1.452637553E0,1.400714040E0
3.813957423E0,2.373211384E0,-1.397048831E0,1.408655286E0
3.818962423E0,2.269975185E0,-1.498452425E0,1.430035591E0
3.823967423E0,2.157576084E0,-1.737300754E0,1.454470158E0
3.828972423E0,2.045176744E0,-2.021964073E0,1.481959105E0
3.833977423E0,1.911397338E0,-2.272418737E0,1.505172014E0
3.838982423E0,1.836871743E0,-2.546086311E0,1.497841597E0
3.843987423E0,1.788613439E0,-2.748893499E0,1.459967971E0
3.848930423E0,1.780061364E0,-2.931542397E0,1.384220600E0
3.853935423E0,1.773341775E0,-3.065321684E0,1.274264932E0
3.858940423E0,1.767233133E0,-3.149621248E0,1.128268123E0
3.863945423E0,1.745852828E0,-3.160616875E0,9.040805697E-1
3.868950423E0,1.717753053E0,-3.038443804E0,7.470881939E-1
3.873955423E0,1.691485882E0,-2.894890308E0,6.572909951E-1
3.878960423E0,1.653001308E0,-2.742784977E0,6.072000265E-1
3.883965423E0,1.588860512E0,-2.605951071E0,5.937610269E-1
3.888969423E0,1.497841597E0,-2.522873402E0,5.974262357E-1
3.893974423E0,1.348790407E0,-2.508212805E0,6.285803318E-1
3.898979423E0,1.249830246E0,-2.467284679E0,6.328563690E-1
3.903984423E0,1.172250390E0,-2.390315771E0,6.151412725E-1
3.908928423E0,1.112996459E0,-2.258368731E0,5.784893632E-1
3.913933423E0,1.060462117E0,-2.100765467E0,5.247332454E-1
3.918938423E0,9.798278809E-1,-1.963931799E0,4.728097022E-1
3.923942423E0,8.655960560E-1,-1.851532578E0,4.050036669E-1
3.928947423E0,7.507534027E-1,-1.789224267E0,3.561344445E-1
3.933952423E0,6.310238242E-1,-1.729359508E0,3.060434759E-1
3.938957423E0,4.960225821E-1,-1.676214218E0,2.547308207E-1
3.943962423E0,3.530801237E-1,-1.624901533E0,2.144137025E-1
3.948967423E0,2.162462920E-1,-1.570534587E0,1.722639948E-1
3.953972423E0,5.864306539E-2,-1.491122007E0,9.712757170E-2
3.958977423E0,-5.314527452E-2,-1.432479024E0,3.543018550E-2
3.963981423E0,-1.637118906E-1,-1.385442376E0,-2.993239649E-2
3.968986423E0,-2.638937831E-1,-1.360396862E0,-9.529497474E-2
3.973930423E0,-3.738495409E-1,-1.348179579E0,-1.588249654E-1
3.978935423E0,-4.886921942E-1,-1.340238333E0,-2.205223590E-1
3.983940423E0,-6.432411075E-1,-1.315192819E0,-2.950479090E-1
3.988945423E0,-7.684684992E-1,-1.282206178E0,-3.390302062E-1
3.993767423E0,-9.413433671E-1,-1.196684957E0,-3.604104817E-1
3.998954423E0,-1.047633886E0,-1.120326877E0,-3.695734739E-1
4.003959423E0,-1.185689449E0,-9.706648588E-1,-3.695734739E-1
4.008964423E0,-1.334740520E0,-7.806857824E-1,-3.445279896E-1
4.013969423E0,-1.502728462E0,-4.685336351E-1,-2.968805134E-1
4.018974423E0,-1.613295078E0,-1.844813079E-1,-2.620611787E-1
