"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.925049000E0,-1.412579060E0,-9.550470352E0,6.028599739E0
1.930054000E0,-4.005499363E0,-1.086488724E1,4.630385876E0
1.934998000E0,-6.011840343E0,-1.203565216E1,2.425326347E0
1.940003000E0,-7.489062786E0,-1.324711800E1,-1.292868853E-1
1.945008000E0,-8.269572258E0,-1.396537876E1,-1.673547029E0
1.950012000E0,-9.004592896E0,-1.443703651E1,-2.880224705E0
1.955017000E0,-9.552865028E0,-1.473870564E1,-3.514688015E0
1.960022000E0,-9.210494041E0,-1.477701283E1,-3.691859007E0
1.965027000E0,-7.941566944E0,-1.455435181E1,-3.229778051E0
1.970032000E0,-6.842628479E0,-1.409705925E1,-2.331952572E0
1.975037000E0,-5.853823185E0,-1.346020222E1,-9.457096457E-1
1.980042000E0,-4.951209068E0,-1.254322243E1,5.147533417E-1
1.985046000E0,-4.180276394E0,-1.149695683E1,1.731007814E0
1.989868000E0,-2.997540474E0,-1.009156036E1,3.021482468E0
1.994995000E0,-2.090138197E0,-9.267954826E0,3.643975019E0
2.000000000E0,-1.376665950E0,-8.135497093E0,3.761290789E0
2.005005000E0,-7.086837292E-1,-7.445967197E0,3.730166197E0
2.010010000E0,-2.849099934E-1,-7.041347027E0,3.406949043E0
2.015015000E0,4.788403399E-3,-6.794744492E0,2.923320293E0
2.020020000E0,2.753331959E-1,-6.684611320E0,2.535459518E0
2.025024000E0,4.213795066E-1,-6.746860504E0,2.080561161E0
2.030029000E0,2.633621991E-1,-6.945579052E0,1.534683347E0
2.035034000E0,5.746084079E-2,-7.287950039E0,7.445967197E-1
2.040039000E0,-2.825157940E-1,-7.783549786E0,4.788403213E-2
2.045044000E0,-8.068459630E-1,-8.350975990E0,-6.488286853E-1
2.050049000E0,-1.142034173E0,-8.779537201E0,-1.163581967E0
2.055054000E0,-1.508347034E0,-9.217676163E0,-1.527500629E0
2.059997000E0,-1.975216389E0,-9.512163162E0,-1.613691926E0
2.065002000E0,-2.492363930E0,-9.674968719E0,-1.625662923E0
2.070007000E0,-2.947262287E0,-9.744400978E0,-1.616086125E0
2.075012000E0,-3.466804028E0,-9.797073364E0,-1.599326730E0
2.080017000E0,-4.015076160E0,-9.852140427E0,-1.649604917E0
2.085022000E0,-4.304774761E0,-9.555258751E0,-1.108515382E0
2.090027000E0,-4.400542736E0,-9.227252960E0,-4.740519226E-1
2.095032000E0,-4.230554581E0,-8.870517731E0,-2.394201607E-2
2.100036000E0,-3.900154591E0,-8.463502884E0,2.250549644E-1
2.105041000E0,-3.239354849E0,-8.073247910E0,6.153098345E-1
2.110046000E0,-2.401384354E0,-7.678205013E0,8.451532125E-1
2.115051000E0,-1.302445769E0,-7.213729858E0,1.125274777E0
2.119995000E0,-5.363011956E-1,-6.962338448E0,1.367089152E0
2.125000000E0,-5.746084079E-2,-6.868964672E0,1.604115129E0
2.130005000E0,1.556231081E-1,-6.959944248E0,1.690306425E0
2.135009000E0,8.379705995E-2,-7.204153061E0,1.572990537E0
2.140014000E0,-5.506663769E-2,-7.378929615E0,1.300051570E0
2.145019000E0,-5.003881454E-1,-7.611167431E0,6.655880809E-1
2.150024000E0,-9.744400978E-1,-7.728483200E0,9.816227108E-2
2.155029000E0,-1.424550056E0,-7.788338184E0,-2.705447972E-1
2.160034000E0,-1.836352706E0,-7.740454197E0,-6.153098345E-1
2.165039000E0,-2.164358377E0,-7.752425194E0,-9.600749016E-1
2.170044000E0,-2.319981337E0,-7.704541206E0,-1.189918280E0
2.175048000E0,-2.489969730E0,-7.697358608E0,-1.455674648E0
2.180053000E0,-2.444479942E0,-7.726089001E0,-1.812410712E0
2.184997000E0,-2.260126352E0,-7.637503624E0,-2.360682964E0
2.190002000E0,-2.092532396E0,-7.580042362E0,-2.463633537E0
2.195007000E0,-1.908178806E0,-7.642292023E0,-2.322375536E0
2.201049000E0,-1.673547029E0,-7.752425194E0,-1.886630893E0
2.206054000E0,-1.517923832E0,-7.903259754E0,-1.446097851E0
2.210998000E0,-1.352723956E0,-8.250418663E0,-8.595184088E-1
2.215820000E0,-1.187524080E0,-8.532935143E0,-3.471592367E-1
2.221008000E0,-1.127668977E0,-8.817844391E0,-2.873042040E-2
2.226013000E0,-9.696516991E-1,-8.980650902E0,4.525041282E-1
2.231018000E0,-9.816226959E-1,-9.095572472E0,8.547300100E-1
2.236022000E0,-1.051054597E0,-9.236829758E0,1.345541358E0
2.241027000E0,-1.278503656E0,-9.543288231E0,1.812410712E0
2.246032000E0,-1.575384736E0,-9.794678688E0,1.948880196E0
2.250854000E0,-1.922544003E0,-1.009874249E1,1.996764183E0
2.256042000E0,-2.138022184E0,-1.027112484E1,1.912967205E0
2.261047000E0,-2.497152328E0,-1.043632507E1,1.747767210E0
2.266052000E0,-2.849100113E0,-1.051293945E1,1.697489023E0
2.270995000E0,-3.284844637E0,-1.054166985E1,1.673547029E0
2.276000000E0,-3.581725836E0,-1.047223854E1,1.532289028E0
2.281005000E0,-3.854664803E0,-1.035492229E1,1.254561663E0
2.287048000E0,-4.103661537E0,-1.027830791E1,6.655880809E-1
2.292053000E0,-4.223371983E0,-1.024718285E1,-2.154781483E-2
2.296996000E0,-4.168305397E0,-1.024478912E1,-5.937620401E-1
2.302001000E0,-3.998316765E0,-1.032379818E1,-1.084573388E0
2.307006000E0,-3.562572241E0,-1.039801788E1,-1.082179189E0
2.312011000E0,-3.198653460E0,-1.032858658E1,-6.679822803E-1
2.317016000E0,-2.889801502E0,-1.015380955E1,-1.819593310E-1
2.322021000E0,-2.858676910E0,-9.957485199E0,1.101332754E-1
2.327026000E0,-3.236960649E0,-9.775525093E0,1.149216816E-1
2.332030000E0,-4.055777550E0,-9.643844604E0,-2.442085743E-1
2.337035000E0,-4.838681698E0,-9.792284966E0,-7.541735172E-1
2.342040000E0,-5.729324818E0,-1.007240677E1,-1.209071875E0
2.347045000E0,-6.550535679E0,-1.044829655E1,-1.505952835E0
2.352050000E0,-7.103596210E0,-1.080982113E1,-1.611297727E0
2.357055000E0,-7.343016624E0,-1.110909557E1,-1.429338455E0
2.361999000E0,-7.225700855E0,-1.139400578E1,-9.576807022E-1
2.367004000E0,-6.548141479E0,-1.163103199E1,-4.165911078E-1
2.372008000E0,-5.963956356E0,-1.181777954E1,1.484405100E-1
2.377013000E0,-5.389348030E0,-1.212663174E1,6.512228847E-1
2.382018000E0,-5.042188644E0,-1.231816769E1,9.145850539E-1
2.387023000E0,-5.106832027E0,-1.269405746E1,9.385270476E-1
2.392028000E0,-5.341464043E0,-1.308910084E1,7.350199223E-1
2.397033000E0,-5.760449409E0,-1.364934349E1,4.596867263E-1
2.402038000E0,-6.100425720E0,-1.398692608E1,1.244984865E-1
2.407042000E0,-6.256049156E0,-1.425507736E1,-1.604115069E-1
2.412047000E0,-6.308721542E0,-1.445619011E1,-1.987187415E-1
2.417052000E0,-6.308721542E0,-1.446097851E1,-1.244984865E-1
2.421996000E0,-6.251260757E0,-1.432690334E1,6.224924326E-2
2.427001000E0,-6.234501362E0,-1.402044487E1,1.173158810E-1
2.432006000E0,-6.373364925E0,-1.368286228E1,8.379705995E-2
2.437011000E0,-6.813898087E0,-1.347696114E1,2.585737705E-1
2.442016000E0,-7.017405033E0,-1.310346603E1,6.703764945E-2
2.447023000E0,-7.094019413E0,-1.283052731E1,-4.548983276E-2
2.452028000E0,-6.739677906E0,-1.264138508E1,-1.867477298E-1
2.457033000E0,-5.755661011E0,-1.222479343E1,-3.567360640E-1
2.462038000E0,-4.738125324E0,-1.169088650E1,-1.819593310E-1
2.467042000E0,-3.780444384E0,-1.133175659E1,2.466027737E-1
2.472047000E0,-2.530671120E0,-1.104924107E1,6.607996821E-1
2.477052000E0,-1.005564690E0,-1.106121159E1,1.278503656E0
2.481996000E0,9.385270476E-1,-1.138921738E1,2.068590164E0
2.487001000E0,2.456450939E0,-1.214817905E1,2.365471363E0
2.492006000E0,3.734954596E0,-1.285207462E1,2.114080191E0
2.497011000E0,4.637568474E0,-1.352484512E1,1.338358760E0
2.502015000E0,5.061342239E0,-1.416409683E1,4.141969085E-1
2.507020000E0,5.197812080E0,-1.468842697E1,-2.082955539E-1
2.512025000E0,5.154716492E0,-1.504037476E1,-1.508347094E-1
2.517030000E0,4.580107689E0,-1.547372532E1,6.679822803E-1
2.522035000E0,3.555389643E0,-1.611297798E1,1.642422318E0
2.527040000E0,2.647987127E0,-1.647210693E1,2.030282974E0
2.532045000E0,1.831564307E0,-1.650802040E1,1.532289028E0
2.537050000E0,1.094150186E0,-1.642182922E1,6.679822803E-1
2.542054000E0,3.926490843E-1,-1.623747635E1,-5.698199868E-1
2.546998000E0,3.351882473E-2,-1.594059467E1,-1.314416766E0
2.552003000E0,-3.519476354E-1,-1.560301208E1,-1.460463047E0
2.557008000E0,-7.182605267E-1,-1.533246803E1,-1.156399369E0
2.562013000E0,-1.005564690E0,-1.504516315E1,-4.692635238E-1
2.567018000E0,-1.230619669E0,-1.478180122E1,7.422025502E-2
2.572023000E0,-1.608903527E0,-1.449449730E1,3.136404157E-1
2.577028000E0,-2.042253971E0,-1.426944256E1,7.661445439E-2
2.582032000E0,-2.559401512E0,-1.403481007E1,-7.733271718E-1
2.587037000E0,-2.679111719E0,-1.369962215E1,-2.331952572E0
2.592042000E0,-3.081337690E0,-1.340992355E1,-3.488351822E0
2.597047000E0,-3.512293816E0,-1.304600525E1,-2.968810081E0
2.602052000E0,-3.045424461E0,-1.224394703E1,-1.697489023E0
2.606996000E0,-2.501940727E0,-1.153765774E1,-9.433154464E-1
2.612001000E0,-2.049436569E0,-1.093910789E1,-5.267243832E-2
2.617005000E0,-2.248155355E0,-1.038125896E1,4.189853072E-1
2.622010000E0,-2.849100113E0,-9.821015358E0,4.596867263E-1
2.627015000E0,-3.450044632E0,-9.423578262E0,3.016694188E-1
2.632020000E0,-3.720589399E0,-9.038111687E0,0.000000000E0
2.637025000E0,-3.473986626E0,-8.719682693E0,-2.873041928E-1
2.642030000E0,-3.009511471E0,-8.389283180E0,-6.129156351E-1
2.647035000E0,-2.468421936E0,-7.929595947E0,-9.193734527E-1
2.652040000E0,-1.900996208E0,-7.412448406E0,-1.108515382E0
2.657044000E0,-1.496376038E0,-6.828263283E0,-1.211466074E0
2.662049000E0,-1.053448796E0,-5.995080948E0,-1.278503656E0
2.667054000E0,-8.930372596E-1,-5.394136429E0,-1.453280449E0
2.671998000E0,-7.996633649E-1,-4.829104900E0,-1.414973259E0
2.677003000E0,-7.685387731E-1,-4.302380562E0,-1.225831270E0
2.682008000E0,-9.241618514E-1,-3.986345768E0,-9.959878922E-1
2.687013000E0,-1.039083481E0,-3.804386616E0,-8.690952063E-1
2.692017000E0,-1.096544385E0,-3.694253206E0,-7.876923680E-1
2.697022000E0,-1.084573388E0,-3.629609823E0,-7.086837292E-1
2.702027000E0,-9.481038451E-1,-3.555389643E0,-5.243301988E-1
2.707032000E0,-6.536170840E-1,-3.416525841E0,-1.915361285E-1
2.712037000E0,-6.392518282E-1,-3.359065056E0,-1.604115069E-1
2.717042000E0,-4.548983276E-1,-3.289633036E0,7.661445439E-2
2.722047000E0,-6.703764945E-2,-3.201047659E0,3.447650373E-1
2.727052000E0,2.130839527E-1,-3.112462282E0,5.434837937E-1
2.731995000E0,4.237737060E-1,-3.102885485E0,6.536170840E-1
2.737000000E0,6.033388376E-1,-3.174711466E0,5.889736414E-1
2.742005000E0,7.613561153E-1,-3.289633036E0,4.860229492E-1
2.747010000E0,8.547300100E-1,-3.390189648E0,3.447650373E-1
2.752015000E0,9.840168953E-1,-3.493140221E0,1.508347094E-1
2.757020000E0,1.108515382E0,-3.550601006E0,-2.394201607E-2
2.762025000E0,1.276109457E0,-3.620033026E0,-1.651999205E-1
2.767029000E0,1.472434044E0,-3.706224203E0,-3.375824392E-1
2.772034000E0,1.680729628E0,-3.852270603E0,-4.213795066E-1
2.777039000E0,1.936909199E0,-4.089296341E0,-4.932055473E-1
2.782044000E0,2.121262789E0,-4.501099110E0,-4.596867263E-1
2.787049000E0,2.142810583E0,-4.762067318E0,-3.711012602E-1
2.792054000E0,2.068590164E0,-4.999093056E0,-2.154781520E-1
2.798035000E0,1.786074519E0,-5.195417881E0,8.140286058E-2
2.803040000E0,1.470039845E0,-5.255272865E0,3.639186621E-1
2.808045000E0,1.072602391E0,-5.252878666E0,6.009446383E-1
2.813050000E0,5.913678408E-1,-5.248090267E0,1.079784989E0
2.818055000E0,1.244984865E-1,-5.219359875E0,1.563413739E0
2.822999000E0,-2.633621991E-1,-5.214571476E0,2.111685991E0
2.828003000E0,-6.368576288E-1,-5.264849663E0,2.726995707E0
2.833008000E0,-9.983820915E-1,-5.370194435E0,3.418920040E0
2.838013000E0,-1.407790542E0,-5.604825974E0,4.232948780E0
2.843018000E0,-1.965639591E0,-6.066906929E0,5.449203014E0
2.848023000E0,-2.360682964E0,-6.596025467E0,6.687005520E0
2.853028000E0,-2.688688517E0,-7.319074631E0,8.271966934E0
2.858033000E0,-3.196259260E0,-8.288725853E0,1.006282997E1
2.863038000E0,-3.608062029E0,-9.363722801E0,1.174834728E1
2.868042000E0,-3.881000996E0,-1.055124664E1,1.297417927E1
2.873047000E0,-4.084507942E0,-1.199734497E1,1.366849709E1
2.878052000E0,-4.096478939E0,-1.312740803E1,1.332373238E1
2.882996000E0,-4.407725334E0,-1.428859615E1,1.217930412E1
2.888001000E0,-5.049371243E0,-1.543302441E1,1.059434223E1
2.893006000E0,-5.940014362E0,-1.644098282E1,9.117119789E0
2.898011000E0,-6.777985096E0,-1.714487839E1,8.058882713E0
2.903015000E0,-7.498639584E0,-1.747288322E1,7.151480675E0
2.908020000E0,-7.316680431E0,-1.701798630E1,6.883329868E0
2.913025000E0,-6.660669327E0,-1.599805546E1,6.993463039E0
2.918030000E0,-5.995080948E0,-1.482489681E1,7.079654217E0
2.923035000E0,-5.465962410E0,-1.370441055E1,7.110779285E0
2.928040000E0,-4.999093056E0,-1.256955910E1,7.232883453E0
2.933045000E0,-4.517858505E0,-1.136288166E1,7.529764175E0
2.938050000E0,-4.290409565E0,-1.061110210E1,7.934384346E0
2.942993000E0,-4.187458992E0,-9.964667320E0,8.293514252E0
2.948059000E0,-4.089296341E0,-9.390059471E0,8.532935143E0
2.952881000E0,-3.988739967E0,-8.717288017E0,8.789113998E0
2.958008000E0,-3.960009575E0,-8.403648376E0,8.951920509E0
2.963013000E0,-3.715801001E0,-8.133103371E0,9.339780807E0
2.968018000E0,-3.320757866E0,-8.228871346E0,9.421183586E0
2.973023000E0,-2.779668093E0,-8.604761124E0,9.200917244E0
2.978027000E0,-2.159569979E0,-9.102754593E0,8.858546257E0
2.983032000E0,-1.587355733E0,-9.660603523E0,8.339004517E0
2.988037000E0,-9.816226959E-1,-1.016338634E1,7.726089001E0
2.993042000E0,-3.639186621E-1,-1.058476543E1,6.773196697E0
2.998047000E0,-1.029506698E-1,-1.072362900E1,6.222530365E0
3.003052000E0,-1.484405100E-1,-1.071884060E1,6.033388138E0
3.007996000E0,-4.165911078E-1,-1.073560047E1,6.016628742E0
3.013001000E0,-6.727706790E-1,-1.087446404E1,6.021417141E0
3.018005000E0,-8.762778044E-1,-1.124317074E1,5.750872612E0
3.024048000E0,-1.015141487E0,-1.192073059E1,4.733336926E0
3.029053000E0,-1.149216771E0,-1.248815632E1,3.323152065E0
3.033997000E0,-1.290474772E0,-1.262223148E1,2.193088770E0
3.039001000E0,-1.448492050E0,-1.229901409E1,9.074024558E-1
3.044006000E0,-1.747767210E0,-1.148259163E1,-6.464344859E-1
3.049011000E0,-1.912967205E0,-1.012029076E1,-2.487575531E0
3.054016000E0,-1.572990537E0,-8.386888504E0,-4.237737179E0
3.059021000E0,-6.847416759E-1,-6.409277916E0,-5.880159378E0
3.064026000E0,5.075707436E-1,-5.269638062E0,-6.517016888E0
3.069031000E0,1.999158382E0,-4.604049683E0,-6.605602264E0
3.074036000E0,3.476380825E0,-4.187458992E0,-6.105214119E0
3.079040000E0,4.733336926E0,-3.916913986E0,-4.941632271E0
3.084045000E0,5.451597214E0,-3.852270603E0,-3.277662039E0
3.089050000E0,5.394136429E0,-4.225766182E0,-9.026140571E-1
3.094055000E0,4.553771496E0,-4.805162907E0,7.829039693E-1
3.098999000E0,3.184288263E0,-5.583278179E0,2.159569979E0
3.104004000E0,1.623268723E0,-6.598419666E0,3.258508444E0
3.109009000E0,2.370259613E-1,-7.613561630E0,4.015076160E0
3.114013000E0,-9.385270476E-1,-8.623914719E0,3.979163170E0
3.119018000E0,-2.458845139E0,-9.911994934E0,2.973598480E0
3.124023000E0,-3.732560396E0,-1.082897472E1,1.898601890E0
3.129028000E0,-4.857835293E0,-1.167173290E1,8.475474119E-1
3.134033000E0,-5.801150799E0,-1.227986050E1,-1.316810995E-1
3.139038000E0,-6.816292286E0,-1.284728622E1,-9.026140571E-1
3.144043000E0,-7.632715225E0,-1.326866627E1,-1.441309452E0
3.149048000E0,-7.879317760E0,-1.350569153E1,-1.661576033E0
3.154052000E0,-7.563282967E0,-1.337879944E1,-1.640028119E0
3.158996000E0,-6.876147270E0,-1.298136139E1,-1.393425345E0
3.164001000E0,-6.052541733E0,-1.234210968E1,-1.266532660E0
3.169006000E0,-5.310339451E0,-1.150413895E1,-1.252167463E0
3.174011000E0,-4.565742493E0,-1.063504410E1,-1.108515382E0
3.179016000E0,-3.545812607E0,-9.672574997E0,-4.477157295E-1
3.184021000E0,-2.861071110E0,-9.062053680E0,2.609679997E-1
3.189025000E0,-2.317587137E0,-8.559270859E0,9.720458984E-1
3.194030000E0,-1.951274395E0,-8.180987358E0,1.604115129E0
3.199035000E0,-1.723825216E0,-8.025363922E0,1.874659896E0
3.204040000E0,-1.395819545E0,-8.042123795E0,1.968033791E0
3.209045000E0,-9.409212470E-1,-8.200140953E0,1.795651317E0
3.214050000E0,-7.757213712E-1,-8.413225174E0,1.216254473E0
3.219055000E0,-7.182605267E-1,-8.736441612E0,4.788403511E-1
3.223999000E0,-7.086837292E-1,-9.141061783E0,-2.992752194E-1
3.229003000E0,-7.422025204E-1,-9.428366661E0,-7.326257229E-1
3.234008000E0,-7.613561153E-1,-9.651026726E0,-1.003170490E0
3.239013000E0,-7.110779285E-1,-9.780313492E0,-1.149216771E0
3.243957000E0,-6.967126727E-1,-9.780313492E0,-1.271321058E0
3.249023000E0,-9.433154464E-1,-9.756371498E0,-1.501164436E0
3.254028000E0,-1.379060149E0,-9.727641106E0,-1.599326730E0
3.259033000E0,-1.932120800E0,-9.655815125E0,-1.618480325E0
3.264037000E0,-2.444479942E0,-9.433155060E0,-1.446097851E0
3.269042000E0,-2.693476915E0,-9.215282440E0,-1.328781962E0
3.274047000E0,-2.868253708E0,-9.059659004E0,-1.048660398E0
3.279052000E0,-2.978386879E0,-8.932766914E0,-8.379706144E-1
3.283996000E0,-2.880224705E0,-8.858546257E0,-5.626373887E-1
3.289001000E0,-2.604891539E0,-8.856152534E0,-3.878606856E-1
3.294006000E0,-2.209848166E0,-8.856152534E0,-4.189853072E-1
3.299011000E0,-1.968033791E0,-8.880094528E0,-6.296750307E-1
3.304015000E0,-1.484405041E0,-8.832210541E0,-3.040636182E-1
3.309020000E0,-1.264138460E0,-8.834604263E0,-3.375824392E-1
3.314025000E0,-1.170764685E0,-8.793902397E0,-2.729389966E-1
3.319030000E0,-1.161187768E0,-8.729259491E0,-2.178723514E-1
3.324035000E0,-1.130063176E0,-8.576030731E0,-2.298433632E-1
3.329040000E0,-1.027112484E0,-8.324639320E0,-2.322375625E-1
3.334045000E0,-1.022324085E0,-7.987056732E0,-3.136404157E-1
3.339049000E0,-1.067813993E0,-7.584830761E0,-5.051765442E-1
3.344054000E0,-1.235408068E0,-7.302315235E0,-6.296750307E-1
3.348998000E0,-1.640028119E0,-7.141903877E0,-8.930372596E-1
3.354003000E0,-1.778891921E0,-7.163451672E0,-9.983820915E-1
3.359008000E0,-1.915361404E0,-7.105990410E0,-1.443703651E0
3.364013000E0,-2.054224968E0,-7.005434036E0,-1.489193439E0
3.369018000E0,-2.178723574E0,-6.998251438E0,-1.314416766E0
3.374023000E0,-2.094926596E0,-6.902483463E0,-1.084573388E0
3.379027000E0,-1.944091797E0,-6.804321289E0,-5.434837937E-1
3.384032000E0,-1.843535304E0,-6.706159115E0,2.394201607E-2
3.389037000E0,-1.857900500E0,-6.648698330E0,1.244984865E-1
3.394042000E0,-1.776497602E0,-6.574477673E0,-8.619125932E-2
3.399047000E0,-1.628057122E0,-6.610390663E0,-5.434837937E-1
3.404052000E0,-1.496376038E0,-6.761225700E0,-9.864110947E-1
3.408996000E0,-1.448492050E0,-7.079654217E0,-1.290474772E0
3.414000000E0,-1.369483352E0,-7.596801758E0,-1.199495077E0
3.419005000E0,-1.197100878E0,-7.994239330E0,-9.193734527E-1
3.424010000E0,-1.115697980E0,-8.394071579E0,-4.764461517E-1
3.429015000E0,-1.101332784E0,-8.671798706E0,7.661445439E-2
3.434020000E0,-1.118092179E0,-8.848969460E0,5.602431893E-1
3.439025000E0,-1.266532660E0,-8.944737434E0,9.696516991E-1
3.443910000E0,-1.486799240E0,-8.868123055E0,1.209071875E0
3.448976000E0,-1.666364431E0,-8.791508675E0,1.194706678E0
3.454042000E0,-1.862688899E0,-8.729259491E0,1.192312479E0
3.459047000E0,-2.140416384E0,-8.899248123E0,1.197100878E0
3.464052000E0,-2.437297344E0,-9.133879662E0,1.125274777E0
3.468996000E0,-2.712630510E0,-9.466673851E0,8.810662031E-1
3.474000000E0,-3.129221678E0,-9.885659218E0,4.644751251E-1
3.479005000E0,-3.564966440E0,-1.027351952E1,1.556231081E-1
3.484010000E0,-3.960009575E0,-1.057279491E1,-1.101332754E-1
3.489015000E0,-4.271255970E0,-1.074757099E1,-3.758896589E-1
3.494020000E0,-4.489128113E0,-1.081460953E1,-6.560112834E-1
3.499025000E0,-4.625597477E0,-1.079784966E1,-8.092401624E-1
3.504030000E0,-4.714183331E0,-1.065419769E1,-7.302315235E-1
3.509035000E0,-4.752490520E0,-1.046026707E1,-5.386953950E-1
3.514039000E0,-4.848258495E0,-1.025197124E1,-4.477157295E-1
3.519044000E0,-4.944026470E0,-1.007480049E1,-4.620809257E-1
3.524049000E0,-5.049371243E0,-1.004607010E1,-5.410895944E-1
3.529054000E0,-5.140350819E0,-1.012986755E1,-7.350199223E-1
3.533998000E0,-5.135562420E0,-1.045547867E1,-1.048660398E0
3.539003000E0,-4.951209068E0,-1.085531044E1,-1.161187768E0
3.544008000E0,-4.690241337E0,-1.126950741E1,-1.106121182E0
3.549012000E0,-4.259284973E0,-1.169567490E1,-8.667010069E-1
3.554017000E0,-3.890577793E0,-1.201649857E1,-5.099649429E-1
3.559022000E0,-3.529053211E0,-1.222239971E1,-8.379705995E-2
3.564027000E0,-3.210624456E0,-1.240435886E1,5.147533417E-1
3.569032000E0,-3.055001259E0,-1.257674122E1,9.504981041E-1
3.574037000E0,-3.002328873E0,-1.271321106E1,1.283292055E0
3.579042000E0,-3.110068083E0,-1.295263100E1,1.391031146E0
3.584047000E0,-3.347094059E0,-1.338358784E1,1.120486379E0
3.589051000E0,-3.739742994E0,-1.382412052E1,5.410895944E-1
3.593995000E0,-4.553771496E0,-1.457350540E1,9.576806426E-2
3.599000000E0,-5.073313236E0,-1.498530865E1,-1.436520964E-1
3.604005000E0,-5.477933407E0,-1.520318127E1,-5.985504389E-2
3.609010000E0,-5.604825974E0,-1.510501862E1,4.357447028E-1
3.614015000E0,-5.638344765E0,-1.479856110E1,9.768342972E-1
3.619020000E0,-5.645527840E0,-1.441788292E1,1.393425345E0
3.624024000E0,-5.772420406E0,-1.375468922E1,1.405396342E0
3.629029000E0,-6.169857979E0,-1.323993587E1,1.091755986E0
3.634034000E0,-6.703764915E0,-1.264617348E1,6.655880809E-1
3.639039000E0,-7.105990410E0,-1.184650993E1,-1.077390760E-1
3.644044000E0,-7.345410824E0,-1.123838234E1,-5.482721925E-1
3.649049000E0,-7.338228226E0,-1.063743782E1,-1.252167463E0
3.654054000E0,-6.866570473E0,-1.003888798E1,-2.106897593E0
3.658998000E0,-6.335057735E0,-9.607931137E0,-2.942473888E0
3.664002000E0,-6.045359135E0,-9.409213066E0,-3.531447411E0
3.669007000E0,-5.693411827E0,-9.864110947E0,-3.761290789E0
3.674012000E0,-4.752490520E0,-1.051533413E1,-3.682282209E0
3.679017000E0,-2.971204281E0,-1.119289303E1,-3.055001259E0
3.684022000E0,-2.154781520E-1,-1.229662037E1,-1.513135433E0
3.689027000E0,1.731007814E0,-1.346977901E1,-1.197100803E-2
3.694032000E0,3.418920040E0,-1.470997524E1,1.180341482E0
3.699036000E0,4.853046894E0,-1.577539539E1,1.604115129E0
3.704041000E0,5.935225964E0,-1.660857773E1,1.460463047E0
3.709046000E0,6.404489517E0,-1.735796165E1,1.450886250E0
3.714051000E0,5.980715752E0,-1.795411873E1,2.061407566E0
3.718995000E0,5.389348030E0,-1.833958435E1,2.667140722E0
3.724000000E0,5.001487255E0,-1.823663521E1,2.975992680E0
3.729005000E0,4.702212334E0,-1.775300598E1,2.882618904E0
3.734010000E0,4.362235546E0,-1.696770668E1,2.561795712E0
3.739014000E0,3.775655985E0,-1.618959236E1,2.061407566E0
3.744019000E0,2.683900118E0,-1.543781281E1,1.723825216E0
3.749024000E0,1.345541358E0,-1.507149982E1,1.103726983E0
3.754029000E0,-3.830722719E-2,-1.490869427E1,-3.950432837E-1
3.759034000E0,-1.053448796E0,-1.468603325E1,-2.602497339E0
3.764039000E0,-2.039859772E0,-1.433887386E1,-4.455609322E0
3.769044000E0,-3.394978046E0,-1.410424232E1,-3.964797974E0
3.774048000E0,-3.936067581E0,-1.377863121E1,-2.901772499E0
