"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039814003E0,2.432251573E-1,-2.483296156E0,5.265352875E-2
1.041813703E0,2.352839112E-1,-2.390444517E0,6.853602827E-2
1.043813436E0,2.316187173E-1,-2.340353727E0,7.647727430E-2
1.045813169E0,2.322295904E-1,-2.242615223E0,9.724669904E-2
1.047812902E0,2.334513068E-1,-2.142433405E0,1.149617881E-1
1.049812635E0,2.383382469E-1,-2.094785929E0,1.198487058E-1
1.051812368E0,2.475012243E-1,-1.993382215E0,1.338986009E-1
1.053812168E0,2.560533583E-1,-1.942069411E0,1.430615783E-1
1.055811901E0,2.670489252E-1,-1.849218011E0,1.540571600E-1
1.057810901E0,2.810988128E-1,-1.760642529E0,1.668853313E-1
1.059810634E0,2.865965962E-1,-1.719714642E0,1.705505252E-1
1.061810400E0,3.024790883E-1,-1.599374175E0,1.772700399E-1
1.063810133E0,3.024790883E-1,-1.599374175E0,1.772700399E-1
1.065809866E0,3.110311925E-1,-1.526681185E0,1.827678233E-1
1.067809599E0,3.171398640E-1,-1.464372873E0,1.839895695E-1
1.069809399E0,3.201941848E-1,-1.435051441E0,1.821569651E-1
1.071809132E0,3.318006396E-1,-1.386182070E0,1.736048460E-1
1.073808865E0,3.421853185E-1,-1.346475959E0,1.601658165E-1
1.075808598E0,3.501265943E-1,-1.333036900E0,1.467267722E-1
1.077808331E0,3.641764820E-1,-1.320208788E0,1.149617881E-1
1.079808064E0,3.721177280E-1,-1.324484706E0,9.724669904E-2
1.081807764E0,3.855567575E-1,-1.353195429E0,4.287968576E-2
1.083807497E0,3.916653991E-1,-1.424055815E0,-2.614808641E-2
1.085807297E0,3.947197199E-1,-1.471092463E0,-6.829778850E-2
1.087807030E0,3.977740705E-1,-1.581659079E0,-1.568732411E-1
1.089806763E0,4.020501077E-1,-1.645799756E0,-2.026881427E-1
1.091806496E0,4.142674208E-1,-1.788742304E0,-3.034808934E-1
1.093806229E0,4.319825172E-1,-1.932295680E0,-4.042736888E-1
1.095805962E0,4.423672259E-1,-2.002545118E0,-4.525320232E-1
1.097805695E0,4.729104936E-1,-2.149152756E0,-5.472161174E-1
1.099805495E0,4.881821275E-1,-2.220013142E0,-5.930309892E-1
1.101805361E0,5.242231488E-1,-2.354403496E0,-6.773304343E-1
1.103805094E0,5.737032294E-1,-2.479020119E0,-7.469690442E-1
1.105804827E0,6.042464972E-1,-2.534608841E0,-7.744579911E-1
1.107804560E0,6.714417338E-1,-2.631125450E0,-8.184403181E-1
1.109804293E0,7.117587924E-1,-2.668999195E0,-8.349336386E-1
1.111804026E0,7.905604243E-1,-2.719089985E0,-8.520379066E-1
1.113803759E0,8.779141307E-1,-2.742913723E0,-8.599791527E-1
1.115803559E0,9.218963981E-1,-2.744746447E0,-8.599791527E-1
1.117804025E0,1.018413186E0,-2.726420403E0,-8.489835858E-1
1.119803758E0,1.118595123E0,-2.691601038E0,-8.263815045E-1
1.121803491E0,1.225496411E0,-2.633568764E0,-7.940056920E-1
1.123803224E0,1.282306910E0,-2.596306086E0,-7.701819539E-1
1.125802957E0,1.340339065E0,-2.561486721E0,-7.463582158E-1
1.127802690E0,1.456403613E0,-2.471078873E0,-6.950455308E-1
1.129802423E0,1.578576565E0,-2.370286226E0,-6.357915998E-1
1.131802223E0,1.637830615E0,-2.312253952E0,-6.070809364E-1
1.133801956E0,1.754505754E0,-2.185193777E0,-5.496596098E-1
1.135801689E0,1.808872819E0,-2.113111734E0,-5.246141553E-1
1.137801422E0,1.909665585E0,-1.965893269E0,-4.726905823E-1
1.139801155E0,2.000684500E0,-1.818063855E0,-4.280974269E-1
1.141800921E0,2.036114693E0,-1.741094828E0,-4.109931886E-1
1.143800654E0,2.097811937E0,-1.598152399E0,-3.816716671E-1
1.145800387E0,2.118581533E0,-1.532178998E0,-3.718978167E-1
1.147800187E0,2.151568174E0,-1.414281964E0,-3.615130782E-1
1.149799920E0,2.166839838E0,-1.314710975E0,-3.639565706E-1
1.151799653E0,2.169283152E0,-1.276226401E0,-3.725086749E-1
1.153799386E0,2.168672323E0,-1.215139866E0,-4.024410844E-1
1.155799119E0,2.163785458E0,-1.190705180E0,-4.238213599E-1
1.157798852E0,2.149735689E0,-1.147333860E0,-4.745231569E-1
1.159798585E0,2.130187988E0,-1.112514496E0,-5.392749310E-1
1.161798285E0,2.117970705E0,-1.093577623E0,-5.740942359E-1
1.163798085E0,2.091703415E0,-1.058147430E0,-6.486197710E-1
1.165797818E0,2.058716536E0,-1.019052148E0,-7.249779105E-1
1.167797551E0,2.037336349E0,-1.001337051E0,-7.640733123E-1
1.169797284E0,1.997630119E0,-9.683502913E-1,-8.416532278E-1
1.171797017E0,1.975028038E0,-9.494135380E-1,-8.764725327E-1
1.173796750E0,1.932878375E0,-9.127615690E-1,-9.485546350E-1
1.175796483E0,1.884009123E0,-8.712227345E-1,-1.011473775E0
1.177796283E0,1.862018108E0,-8.504533172E-1,-1.040184498E0
1.179796083E0,1.812537909E0,-7.991406322E-1,-1.095773101E0
1.181795816E0,1.764890552E0,-7.404975295E-1,-1.137922883E0
1.183795549E0,1.738012433E0,-7.062891126E-1,-1.155637980E0
1.185795282E0,1.692197561E0,-6.335961223E-1,-1.180072546E0
1.187795015E0,1.667152047E0,-5.896138549E-1,-1.186181188E0
1.189794748E0,1.623169780E0,-4.979840815E-1,-1.190457225E0
1.191794481E0,1.603622079E0,-4.491148293E-1,-1.188624620E0
1.193794281E0,1.566970110E0,-3.391591311E-1,-1.170909524E0
1.195794081E0,1.537648559E0,-2.212621123E-1,-1.136701107E0
1.197793847E0,1.526653051E0,-1.595647335E-1,-1.112877369E0
1.199793613E0,1.506494522E0,-3.006128967E-2,-1.057899594E0
1.201793346E0,1.502829313E0,1.024964675E-1,-9.907042980E-1
1.203793112E0,1.504661918E0,1.690807790E-1,-9.558849931E-1
1.205792878E0,1.511992335E0,2.894212306E-1,-8.783051372E-1
1.207792644E0,1.519933462E0,3.492860496E-1,-8.422640562E-1
1.209792477E0,1.541924715E0,4.586309195E-1,-7.671276331E-1
1.211792343E0,1.575522184E0,5.472063422E-1,-6.950455308E-1
1.213792209E0,1.592626452E0,5.905778408E-1,-6.596153378E-1
1.215792075E0,1.633554459E0,6.626598835E-1,-5.936418772E-1
1.217791941E0,1.656156540E0,6.944248676E-1,-5.618768930E-1
1.219791807E0,1.701971292E0,7.603983283E-1,-5.056772828E-1
1.221791707E0,1.752673268E0,8.239283562E-1,-4.543646276E-1
1.223791573E0,1.779551268E0,8.575259447E-1,-4.305408895E-1
1.225791506E0,1.832085729E0,9.143363833E-1,-3.908346295E-1
1.227791439E0,1.855909467E0,9.424361587E-1,-3.749521375E-1
1.229791372E0,1.911498189E0,9.913054109E-1,-3.425762951E-1
1.231791305E0,1.965254307E0,1.029179096E0,-3.193634152E-1
1.233791238E0,1.991521478E0,1.041396379E0,-3.102004528E-1
1.235791171E0,2.047110319E0,1.055446267E0,-2.900418639E-1
1.237791104E0,2.070322990E0,1.053613663E0,-2.851549387E-1
1.239791037E0,2.118581533E0,1.043228984E0,-2.753811181E-1
1.241790970E0,2.158898592E0,1.013907433E0,-2.631637752E-1
1.243790936E0,2.178446293E0,9.931380153E-1,-2.601094544E-1
1.245790902E0,2.202880859E0,9.387710094E-1,-2.497247607E-1
1.247790868E0,2.215708971E0,9.033408165E-1,-2.430052459E-1
1.249790834E0,2.233424187E0,8.330913186E-1,-2.326205373E-1
1.251790800E0,2.244419575E0,7.646743655E-1,-2.173489034E-1
1.253790766E0,2.246863365E0,7.335202694E-1,-2.075750530E-1
1.255790732E0,2.244419575E0,6.669359803E-1,-1.947468817E-1
1.257790732E0,2.232813120E0,6.082929373E-1,-1.739774793E-1
1.259790698E0,2.220595837E0,5.832474232E-1,-1.648145020E-1
1.261790698E0,2.194939613E0,5.362108350E-1,-1.373255551E-1
1.263790664E0,2.177224636E0,5.136087537E-1,-1.275517195E-1
1.265790630E0,2.136907578E0,4.665721357E-1,-9.639759362E-2
1.267790596E0,2.095368624E0,4.244224429E-1,-6.402172893E-2
1.269790562E0,2.071544886E0,4.048747420E-1,-4.813923687E-2
1.271790495E0,2.030616760E0,3.700554371E-1,-1.515251212E-2
1.273790428E0,2.011680126E0,3.584490120E-1,-2.935207682E-3
1.275790328E0,1.966476083E0,3.468425572E-1,2.821891941E-2
1.277790228E0,1.928602457E0,3.382904530E-1,6.425996870E-2
1.279790128E0,1.907222033E0,3.389013112E-1,8.625112474E-2
1.281789994E0,1.862628937E0,3.450099826E-1,1.259573549E-1
1.283789894E0,1.843081236E0,3.462316990E-1,1.479485035E-1
1.285789794E0,1.796655536E0,3.621141911E-1,1.925416738E-1
1.287789694E0,1.746564627E0,3.908248544E-1,2.316370457E-1
1.289789594E0,1.719686389E0,4.073182344E-1,2.524064779E-1
1.291789494E0,1.665930271E0,4.433592856E-1,2.860040665E-1
1.293789394E0,1.637219548E0,4.635178149E-1,2.957778871E-1
1.295789294E0,1.582241774E0,5.129979253E-1,3.196016550E-1
1.297789194E0,1.525431275E0,5.691975355E-1,3.367058635E-1
1.299789094E0,1.499775052E0,5.972973108E-1,3.446471393E-1
1.301789027E0,1.447851419E0,6.632707715E-1,3.605296016E-1
1.303788960E0,1.383710623E0,7.255790234E-1,3.776338398E-1
1.305788826E0,1.350723863E0,7.561222315E-1,3.861859441E-1
1.307788692E0,1.287193894E0,8.117110133E-1,4.045118988E-1
1.309788558E0,1.252374530E0,8.404216766E-1,4.112314284E-1
1.311788424E0,1.185790300E0,8.923451900E-1,4.258921742E-1
1.313788290E0,1.119816780E0,9.406035542E-1,4.399421215E-1
1.315788156E0,1.086830020E0,9.656490684E-1,4.454398751E-1
1.317788022E0,1.028187037E0,1.005355239E0,4.552137256E-1
1.319787922E0,1.001919746E0,1.021848679E0,4.619332552E-1
1.321787755E0,9.579374790E-1,1.045061469E0,4.735396802E-1
1.323787588E0,9.212855697E-1,1.055446267E0,4.814809263E-1
1.325787421E0,9.054030776E-1,1.055446267E0,4.833135307E-1
1.327787254E0,8.809685111E-1,1.043228984E0,4.875895679E-1
1.329787087E0,8.736380935E-1,1.029179096E0,4.869787395E-1
1.331786920E0,8.614207506E-1,9.943597317E-1,4.839244187E-1
1.333786753E0,8.583664298E-1,9.454904795E-1,4.753722847E-1
1.335786619E0,8.620316982E-1,9.155580997E-1,4.723179638E-1
1.337786419E0,8.675293922E-1,8.587476015E-1,4.607115090E-1
1.339786219E0,8.773033023E-1,8.239283562E-1,4.570463300E-1
1.341785985E0,8.895205855E-1,7.585657239E-1,4.460507631E-1
1.343785785E0,9.084573984E-1,6.938140392E-1,4.387203753E-1
1.345785585E0,9.176203609E-1,6.638816595E-1,4.374986291E-1
1.347785385E0,9.298377037E-1,6.101254821E-1,4.344443083E-1
1.349785185E0,9.341137409E-1,5.624780059E-1,4.326117337E-1
1.351784985E0,9.347246289E-1,5.465955138E-1,4.295573831E-1
1.353784718E0,9.255616665E-1,5.166630745E-1,4.289465249E-1
1.355784451E0,9.170095325E-1,5.056675673E-1,4.252813458E-1
1.357784184E0,8.962401152E-1,4.897850454E-1,4.240595996E-1
1.359783917E0,8.724163771E-1,4.861198366E-1,4.173400998E-1
1.361783683E0,8.449274302E-1,4.867307246E-1,4.069553912E-1
1.363783416E0,8.290449381E-1,4.897850454E-1,4.008467197E-1
1.365783216E0,8.137733340E-1,4.971154034E-1,3.953489363E-1
1.367782949E0,7.887278199E-1,5.129979253E-1,3.819099069E-1
1.369782249E0,7.636823654E-1,5.380433798E-1,3.709143400E-1
1.371781982E0,7.520759106E-1,5.520932674E-1,3.641947806E-1
1.373781715E0,7.319173813E-1,5.838582516E-1,3.495340347E-1
1.375781448E0,7.190891504E-1,6.027951241E-1,3.397601843E-1
1.377781181E0,6.952654123E-1,6.412795782E-1,3.220451176E-1
1.379780914E0,6.726634502E-1,6.840401888E-1,3.073843420E-1
1.381780680E0,6.573917866E-1,7.035878897E-1,2.976104915E-1
1.383780413E0,6.335680485E-1,7.475702167E-1,2.829497457E-1
1.385780146E0,6.195181012E-1,7.695613503E-1,2.768410742E-1
1.387779879E0,5.889748931E-1,8.123219013E-1,2.627911568E-1
1.389779612E0,5.572099090E-1,8.532499075E-1,2.554607987E-1
1.391779345E0,5.437708497E-1,8.734083772E-1,2.505738735E-1
1.393779078E0,5.071189404E-1,9.155580997E-1,2.469086796E-1
1.395778811E0,4.704670310E-1,9.491556883E-1,2.432434857E-1
1.397778611E0,4.521410763E-1,9.699251056E-1,2.438543588E-1
1.399778344E0,4.081587791E-1,9.968031645E-1,2.444652170E-1
1.401778144E0,3.715068698E-1,1.019405246E0,2.450760752E-1
1.403777877E0,3.501265943E-1,1.027957320E0,2.426326126E-1
1.405777610E0,3.116420507E-1,1.038952827E0,2.438543588E-1
1.407777343E0,2.957595885E-1,1.041396379E0,2.456869483E-1
1.409777076E0,2.658271790E-1,1.036509395E0,2.456869483E-1
1.411776809E0,2.505555451E-1,1.029789925E0,2.487412691E-1
1.413776609E0,2.206231505E-1,1.012685657E0,2.554607987E-1
1.415776342E0,1.992428601E-1,9.827532768E-1,2.579042614E-1
1.417776075E0,1.888581514E-1,9.693142772E-1,2.579042614E-1
1.419775808E0,1.705321968E-1,9.283862710E-1,2.634020448E-1
1.421775541E0,1.564822942E-1,8.782953620E-1,2.627911568E-1
1.423775274E0,1.509845108E-1,8.508064151E-1,2.615694702E-1
1.425775007E0,1.442649812E-1,7.946068048E-1,2.548499405E-1
1.427774807E0,1.399889439E-1,7.640635371E-1,2.499630004E-1
1.429775040E0,1.405997872E-1,7.029770017E-1,2.395782918E-1
1.431774773E0,1.387671977E-1,6.767097712E-1,2.322479039E-1
1.433774506E0,1.479301751E-1,6.150124073E-1,2.243066728E-1
1.435774239E0,1.619800925E-1,5.582019687E-1,2.188088894E-1
1.437773972E0,1.717539281E-1,5.307130218E-1,2.169762850E-1
1.439773705E0,1.906907558E-1,4.830655158E-1,2.114785016E-1
1.441773471E0,2.157362252E-1,4.396941066E-1,2.053698450E-1
1.443773271E0,2.297861129E-1,4.232007265E-1,2.029263824E-1
1.445773071E0,2.578859329E-1,4.042638838E-1,1.949851364E-1
1.447772804E0,2.682706416E-1,4.036530554E-1,1.894873530E-1
1.449772537E0,2.927052379E-1,4.042638838E-1,1.748265773E-1
1.451772270E0,3.146963716E-1,4.238115847E-1,1.626092643E-1
1.453772003E0,3.226376474E-1,4.354180396E-1,1.522245705E-1
1.455771736E0,3.336332142E-1,4.610743821E-1,1.400072575E-1
1.457771469E0,3.397418857E-1,4.763460159E-1,1.314551383E-1
1.459771269E0,3.427962065E-1,5.142196417E-1,1.198487058E-1
1.461770969E0,3.427962065E-1,5.490389466E-1,1.082422659E-1
1.463770702E0,3.403527141E-1,5.667540431E-1,1.070205420E-1
1.465770435E0,3.324114978E-1,6.040168405E-1,9.846842289E-2
1.467770168E0,3.256919682E-1,6.211210489E-1,9.602496028E-2
1.469769901E0,3.159181178E-1,6.504425406E-1,8.686198294E-2
1.471769634E0,2.957595885E-1,6.760989428E-1,7.647727430E-2
1.473769834E0,2.859857082E-1,6.852619052E-1,6.853602827E-2
1.475769634E0,2.615511119E-1,7.060313225E-1,5.570785701E-2
1.477769367E0,2.481120825E-1,7.158051729E-1,4.776661098E-2
1.479769100E0,2.200122774E-1,7.365745902E-1,3.616016731E-2
1.481768833E0,1.894690245E-1,7.585657239E-1,1.844507642E-2
1.483768566E0,1.711430699E-1,7.701721787E-1,1.416901965E-2
1.485768299E0,1.393780708E-1,7.976611257E-1,1.951714512E-3
1.487768032E0,1.057804823E-1,8.233174682E-1,-5.989533849E-3
1.489767765E0,8.623279631E-2,8.355348110E-1,-1.087645534E-2
1.491767565E0,5.141347647E-2,8.636345863E-1,-2.003943361E-2
1.493767298E0,3.553097695E-2,8.752410412E-1,-2.065029927E-2
1.495767031E0,1.007927640E-4,8.941778541E-1,-2.309376188E-2
1.497766764E0,-3.410766274E-2,9.088385701E-1,-2.553722262E-2
1.499766497E0,-4.754669592E-2,9.112820625E-1,-2.614808641E-2
1.501766197E0,-7.870081812E-2,9.112820625E-1,-2.492635697E-2
1.503765930E0,-9.213986248E-2,9.100602865E-1,-2.431549132E-2
1.505765663E0,-1.110766828E-1,9.045625329E-1,-2.614808641E-2
1.507765463E0,-1.324569732E-1,8.984538317E-1,-2.187203057E-2
1.509765196E0,-1.385656148E-1,8.947886825E-1,-2.187203057E-2
1.511764929E0,-1.471177340E-1,8.856257200E-1,-1.393078268E-2
1.513764662E0,-1.526155174E-1,8.801279068E-1,-1.209818665E-2
1.515764395E0,-1.581133157E-1,8.685215116E-1,-4.156938288E-3
1.517764128E0,-1.575024426E-1,8.514172435E-1,1.355815399E-2
1.519763861E0,-1.575024426E-1,8.373673558E-1,2.088853717E-2
1.521763694E0,-1.483394653E-1,8.068240881E-1,3.616016731E-2
1.523763494E0,-1.440633982E-1,7.860546708E-1,4.349055141E-2
1.525763227E0,-1.263483167E-1,7.396289110E-1,6.059477478E-2
1.527762960E0,-1.031354368E-1,6.870945096E-1,7.342295349E-2
1.529762693E0,-8.969639242E-2,6.596055627E-1,7.953160256E-2
1.531762426E0,-6.648351997E-2,5.948538780E-1,9.297063202E-2
1.533761692E0,-3.655112162E-2,5.417085290E-1,9.969015419E-2
1.535761425E0,-1.517083868E-2,5.197173953E-1,9.846842289E-2
1.537761225E0,3.003318980E-2,4.836764038E-1,1.009118780E-1
1.539760958E0,5.691125989E-2,4.684047401E-1,1.015227512E-1
1.541760624E0,1.088348106E-1,4.250333309E-1,9.785755724E-2
1.543760357E0,1.613692194E-1,3.755532205E-1,1.003010198E-1
1.545760090E0,1.845820993E-1,3.541729450E-1,1.009118780E-1
1.547759823E0,2.371165007E-1,3.132449687E-1,1.003010198E-1
1.549759556E0,2.609402537E-1,2.961407602E-1,1.003010198E-1
1.551759289E0,3.091986179E-1,2.704844177E-1,1.057988033E-1
1.553759089E0,3.501265943E-1,2.600997090E-1,1.070205420E-1
1.555758822E0,3.702851236E-1,2.582671344E-1,1.070205420E-1
1.557758555E0,4.038827121E-1,2.576562464E-1,1.064096689E-1
1.559758588E0,4.197652340E-1,2.564345002E-1,1.051879451E-1
1.561758321E0,4.496976137E-1,2.558236420E-1,1.021336168E-1
1.563758054E0,4.710779190E-1,2.515476048E-1,1.009118780E-1
1.565757787E0,4.814626276E-1,2.484932542E-1,1.003010198E-1
1.567757520E0,5.010102987E-1,2.399411500E-1,9.541410208E-2
1.569757320E0,5.120058656E-1,2.338324934E-1,9.541410208E-2
1.571757053E0,5.266666412E-1,2.191717327E-1,9.297063202E-2
1.573756786E0,5.382730961E-1,2.087870240E-1,9.235977381E-2
1.575756519E0,5.443817377E-1,2.032892257E-1,8.991631120E-2
1.577756285E0,5.547664165E-1,1.861850172E-1,8.686198294E-2
1.579756018E0,5.578207374E-1,1.709133685E-1,8.747284859E-2
1.581755751E0,5.627077222E-1,1.654155850E-1,8.319678903E-2
1.583755484E0,5.651510954E-1,1.513656974E-1,7.830987126E-2
1.585755284E0,5.669837594E-1,1.440353096E-1,7.586640865E-2
1.587755017E0,5.688163638E-1,1.428135633E-1,7.281208038E-2
1.589754750E0,5.706489086E-1,1.422027200E-1,7.097948343E-2
1.591754483E0,5.694271922E-1,1.397592425E-1,6.670343131E-2
1.593754216E0,5.627077222E-1,1.483113617E-1,6.609256566E-2
1.595753949E0,5.602642298E-1,1.538091451E-1,6.242737174E-2
1.597753682E0,5.523229837E-1,1.672481894E-1,5.937304720E-2
1.599753482E0,5.394948125E-1,1.825198233E-1,5.326439813E-2
1.601753315E0,5.297209620E-1,2.002349049E-1,4.654487595E-2
1.603753048E0,5.217797160E-1,2.093978822E-1,4.104708880E-2
1.605752781E0,5.132275820E-1,2.210043371E-1,3.371670470E-2
1.607752514E0,5.022320151E-1,2.454389334E-1,2.211026847E-2
1.609752247E0,4.900147021E-1,2.637648880E-1,8.060366847E-3
1.611751980E0,4.845169485E-1,2.729278803E-1,1.340849209E-3
1.613751713E0,4.741322398E-1,2.900321186E-1,-1.026559062E-2
1.615751513E0,4.710779190E-1,2.973624766E-1,-1.942856982E-2
1.617751313E0,4.637475312E-1,3.126341105E-1,-3.347846866E-2
1.619750746E0,4.564171433E-1,3.285166025E-1,-4.264144972E-2
1.621750512E0,4.503084719E-1,3.419556618E-1,-5.241528898E-2
1.623750245E0,4.484758973E-1,3.456208408E-1,-5.730221421E-2
1.625749978E0,4.435889721E-1,3.498968780E-1,-5.546962097E-2
1.627749711E0,4.368694425E-1,3.553946912E-1,-6.218913570E-2
1.629749444E0,4.283173084E-1,3.517294824E-1,-6.524346024E-2
1.631749244E0,4.246521294E-1,3.462316990E-1,-6.585432589E-2
1.633748810E0,4.173217416E-1,3.358469903E-1,-6.768692285E-2
1.635748576E0,4.142674208E-1,3.211862147E-1,-6.951951236E-2
1.637748309E0,4.136565626E-1,3.108015060E-1,-7.074125111E-2
1.639747642E0,4.136565626E-1,2.912538052E-1,-7.501730323E-2
1.641747508E0,4.142674208E-1,2.808690965E-1,-7.501730323E-2
1.643747274E0,4.185434878E-1,2.600997090E-1,-7.746077329E-2
1.645747040E0,4.234304130E-1,2.399411500E-1,-8.173682541E-2
1.647746873E0,4.270956218E-1,2.265021205E-1,-8.418028057E-2
1.649746639E0,4.362585843E-1,2.045109719E-1,-8.784547448E-2
1.651746405E0,4.405346513E-1,1.947371215E-1,-9.028893709E-2
1.653746171E0,4.484758973E-1,1.758002937E-1,-9.823018312E-2
1.655745937E0,4.588606060E-1,1.550308764E-1,-1.006736457E-1
1.657745703E0,4.613040388E-1,1.489222199E-1,-1.043388397E-1
1.659745469E0,4.716887474E-1,1.312071383E-1,-1.092257649E-1
1.661745269E0,4.790191352E-1,1.153246388E-1,-1.122800857E-1
1.663745102E0,4.814626276E-1,1.067725196E-1,-1.128909513E-1
1.665744868E0,4.881821275E-1,8.722484112E-2,-1.171670109E-1
1.667744634E0,4.887929857E-1,7.806185633E-2,-1.220539287E-1
1.669744400E0,4.918473065E-1,6.156849489E-2,-1.263299882E-1
1.671744166E0,4.918473065E-1,5.484898016E-2,-1.293843091E-1
1.673743932E0,4.894038439E-1,4.324254021E-2,-1.348820925E-1
1.675743698E0,4.839060605E-1,3.224696591E-2,-1.416016221E-1
1.677743464E0,4.790191352E-1,2.797090821E-2,-1.434342265E-1
1.679743297E0,4.661909938E-1,2.125138976E-2,-1.477102637E-1
1.681743263E0,4.521410763E-1,1.208841242E-2,-1.513754576E-1
1.683743029E0,4.417563677E-1,7.201490458E-3,-1.513754576E-1
1.685742795E0,4.209869504E-1,4.819726746E-4,-1.489320099E-1
1.687742561E0,4.099913538E-1,-5.626679864E-3,-1.458776742E-1
1.689742327E0,3.892219663E-1,-2.028744482E-2,-1.391581595E-1
1.691742093E0,3.672308028E-1,-3.861340508E-2,-1.348820925E-1
1.693742093E0,3.580678403E-1,-5.083070695E-2,-1.348820925E-1
1.695741893E0,3.385201395E-1,-6.610234082E-2,-1.324386448E-1
1.697741626E0,3.318006396E-1,-7.831963897E-2,-1.318277717E-1
1.699741792E0,3.171398640E-1,-9.420213848E-2,-1.318277717E-1
1.701741425E0,3.024790883E-1,-1.119172275E-1,-1.361038387E-1
1.703741158E0,2.945378423E-1,-1.186367497E-1,-1.373255551E-1
1.705740891E0,2.792662084E-1,-1.345192343E-1,-1.403798759E-1
1.707740624E0,2.707141042E-1,-1.387953013E-1,-1.422124803E-1
1.709740424E0,2.511664033E-1,-1.522343457E-1,-1.489320099E-1
1.711740157E0,2.310078591E-1,-1.607864499E-1,-1.593167186E-1
1.713739890E0,2.181796879E-1,-1.626190543E-1,-1.635927707E-1
1.715739623E0,1.919124722E-1,-1.595647335E-1,-1.739774793E-1
1.717739356E0,1.760299802E-1,-1.558995396E-1,-1.794752628E-1
1.719739089E0,1.467084438E-1,-1.449039578E-1,-1.892490983E-1
1.721738822E0,1.094456688E-1,-1.259671301E-1,-2.032990158E-1
1.723738688E0,9.050884843E-2,-1.155824214E-1,-2.112402469E-1
1.725738488E0,5.202433839E-2,-9.175868332E-2,-2.240684181E-1
1.727738221E0,9.874636307E-3,-6.793493778E-2,-2.356748730E-1
1.729737954E0,-1.028391626E-2,-5.571762845E-2,-2.417835295E-1
1.731737687E0,-4.937929288E-2,-3.189388290E-2,-2.503356338E-1
1.733737420E0,-6.709438562E-2,-1.967658103E-2,-2.521682382E-1
1.735737153E0,-9.580505639E-2,-3.794084070E-3,-2.607203424E-1
1.737736886E0,-1.202396601E-1,1.453187410E-2,-2.704941630E-1
1.739736619E0,-1.287917793E-1,2.491658181E-2,-2.717159092E-1
1.741736219E0,-1.410090774E-1,4.385340586E-2,-2.790462971E-1
1.743735952E0,-1.440633982E-1,5.118378997E-2,-2.796571553E-1
1.745735685E0,-1.465068609E-1,7.012061030E-2,-2.790462971E-1
1.747735418E0,-1.446742713E-1,8.783569932E-2,-2.778245509E-1
1.749735151E0,-1.416199505E-1,9.760954231E-2,-2.717159092E-1
1.751734884E0,-1.324569732E-1,1.079942584E-1,-2.649964094E-1
1.753734617E0,-1.287917793E-1,1.128811762E-1,-2.613312006E-1
1.755734350E0,-1.153527349E-1,1.196006909E-1,-2.527790964E-1
1.757734150E0,-9.885937721E-2,1.208224222E-1,-2.430052459E-1
1.759733883E0,-8.664207160E-2,1.196006909E-1,-2.387291938E-1
1.761733583E0,-6.281832606E-2,1.153246388E-1,-2.289553583E-1
1.763733316E0,-4.815756157E-2,1.128811762E-1,-2.234575599E-1
1.765733049E0,-2.005776018E-2,1.092159897E-1,-2.112402469E-1
1.767732782E0,8.652906865E-3,1.061616614E-1,-1.971903592E-1
1.769732515E0,2.270280570E-2,1.079942584E-1,-1.910817027E-1
