"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.938945300E-1,2.418217510E-1,7.637736797E-1,1.120520592E1
7.958942630E-1,1.795706153E-1,7.709565163E-1,1.051326084E1
7.978939960E-1,5.985686928E-2,8.451790214E-1,9.656110764E0
7.998937290E-1,-2.753416002E-1,9.816526771E-1,8.195602417E0
8.018935290E-1,-2.753416002E-1,9.816526771E-1,8.195602417E0
8.038933290E-1,-5.315290093E-1,1.108549237E0,7.280989647E0
8.058929950E-1,-6.775797606E-1,1.161223292E0,6.871568680E0
8.078927280E-1,-9.241901040E-1,1.297696948E0,6.361588001E0
8.098924610E-1,-9.768640995E-1,1.357553840E0,6.270605564E0
8.118921940E-1,-9.864411950E-1,1.434170604E0,6.131737709E0
8.138919270E-1,-1.115732074E0,1.403045058E0,5.901887417E0
8.158916600E-1,-1.060663700E0,1.424593568E0,5.830059052E0
8.178913930E-1,-7.853221297E-1,1.505998850E0,5.988081455E0
8.198911930E-1,-2.035133541E-1,1.680780888E0,6.581861496E0
8.218909260E-1,-2.035133541E-1,1.680780888E0,6.581861496E0
8.238906590E-1,1.867534369E-1,1.726272106E0,7.063110828E0
8.258903920E-1,3.687183261E-1,1.747820616E0,7.309720993E0
8.278901250E-1,7.087053657E-1,1.762186289E0,7.810124397E0
8.298898580E-1,8.691217303E-1,1.764580488E0,8.066311836E0
8.318895910E-1,1.146857619E0,1.771763325E0,8.614601135E0
8.338890240E-1,1.383890867E0,1.766974807E0,9.201197624E0
8.358888240E-1,1.479661822E0,1.750214934E0,9.464568138E0
8.378885570E-1,1.759791970E0,1.733454943E0,9.996097565E0
8.398882900E-1,2.157241583E0,1.738243461E0,1.097056675E1
8.418880560E-1,2.157241583E0,1.738243461E0,1.097056675E1
8.438877890E-1,2.291321039E0,1.561067224E0,1.397538185E1
8.458875220E-1,2.387091875E0,1.491633177E0,1.673837471E1
8.478872550E-1,2.624125242E0,1.604164124E0,1.917095757E1
8.498870550E-1,2.612153769E0,1.522758722E0,1.612544060E1
8.518868550E-1,2.588211060E0,1.460507631E0,1.477507019E1
8.538865880E-1,2.444554567E0,1.407833576E0,1.351807594E1
8.558863210E-1,2.310475111E0,1.374313712E0,1.336723614E1
8.578860540E-1,1.934574008E0,1.225868702E0,1.327864838E1
8.598857870E-1,1.565855742E0,9.313728809E-1,1.290993023E1
8.618854870E-1,1.565855742E0,9.313728809E-1,1.290993023E1
8.638852200E-1,1.424593568E0,8.140534163E-1,1.256515408E1
8.658850200E-1,1.352765322E0,7.853221297E-1,1.240234375E1
8.678847530E-1,1.228263021E0,7.925049663E-1,1.200968266E1
8.698844860E-1,1.118126392E0,8.571503758E-1,1.169842625E1
8.718842190E-1,1.082212210E0,9.313728809E-1,1.156913567E1
8.738839520E-1,1.051086664E0,1.106154919E0,1.121478367E1
8.758836850E-1,1.072635174E0,1.247417212E0,1.100648117E1
8.778834180E-1,1.256994247E0,1.594586968E0,1.057311726E1
8.798831510E-1,2.217098475E0,2.861158371E0,9.943423271E0
8.818829510E-1,2.217098475E0,2.861158371E0,9.943423271E0
8.838826840E-1,2.446948767E0,3.203539610E0,9.842864037E0
8.858824170E-1,2.612153769E0,3.529160976E0,9.792584419E0
8.878821500E-1,2.588211060E0,4.094210148E0,9.938634872E0
8.898818830E-1,2.025556564E0,4.393494129E0,1.036002731E1
8.918816160E-1,1.570644259E0,4.410254002E0,1.056593513E1
8.938813490E-1,5.171633363E-1,4.154066563E0,1.074550533E1
8.958810820E-1,-6.943397224E-2,3.507612705E0,1.052523232E1
8.978808820E-1,-1.268965602E0,3.100585938E0,1.022115898E1
8.998806150E-1,-2.614548206E0,1.740637779E0,8.693612099E0
9.018803150E-1,-2.614548206E0,1.740637779E0,8.693612099E0
9.038800480E-1,-2.944957972E0,9.194015265E-1,7.467742920E0
9.058797810E-1,-2.932986736E0,2.561874092E-1,6.325674057E0
9.078795140E-1,-2.875524044E0,2.873129770E-2,5.887521744E0
9.098792470E-1,-2.736656189E0,-2.250618339E-1,5.367964268E0
9.118789800E-1,-2.669616461E0,-2.681587934E-1,5.274587631E0
9.138787800E-1,-2.592999697E0,-1.268965602E-1,5.320078850E0
9.158785130E-1,-2.652856588E0,2.561874092E-1,5.523591995E0
9.178782460E-1,-2.719896078E0,5.123748183E-1,5.636122704E0
9.198779790E-1,-3.055094719E0,1.446141958E0,5.849213123E0
9.218777450E-1,-3.189173937E0,1.793311834E0,5.885127544E0
9.238774780E-1,-3.332830429E0,2.133298874E0,5.928224564E0
9.258772110E-1,-3.603383541E0,2.789330244E0,6.045543671E0
9.278770110E-1,-3.732674360E0,3.114951611E0,6.103006363E0
9.298768110E-1,-3.900273561E0,3.651269197E0,6.244268894E0
9.318765440E-1,-3.943370581E0,3.873936653E0,6.325674057E0
9.338762770E-1,-3.955342054E0,4.142095566E0,6.538764477E0
9.358760100E-1,-3.849993944E0,4.235472202E0,6.823683262E0
9.378757430E-1,-3.744645834E0,4.223500729E0,6.976916790E0
9.398754760E-1,-3.208328247E0,3.873936653E0,7.743084908E0
9.418751420E-1,-3.208328247E0,3.873936653E0,7.743084908E0
9.438749420E-1,-3.052700281E0,3.735068798E0,7.951386452E0
9.458747420E-1,-2.703136206E0,3.423812866E0,8.372778893E0
9.478744750E-1,-2.545114040E0,3.270579338E0,8.597841263E0
9.498742080E-1,-2.238646984E0,2.992843628E0,9.040781975E0
9.518739410E-1,-1.982459545E0,2.770175934E0,9.510059357E0
9.538736740E-1,-1.898659945E0,2.688770533E0,9.768641472E0
9.558734070E-1,-1.783734679E0,2.545114040E0,1.030016994E1
9.578731400E-1,-1.755003452E0,2.473285913E0,1.055635738E1
9.598729400E-1,-1.714300752E0,2.102173328E0,1.135843945E1
9.618727060E-1,-1.755003452E0,2.102173328E0,1.135843945E1
9.638724390E-1,-1.781340480E0,1.941756845E0,1.141829681E1
9.658721720E-1,-1.774157643E0,1.740637779E0,1.182053471E1
9.678719050E-1,-1.795706153E0,1.687963724E0,1.208629894E1
9.698716380E-1,-1.920208454E0,1.637683988E0,1.260585690E1
9.718713710E-1,-2.116539001E0,1.616135478E0,1.306316376E1
9.738711040E-1,-2.202732801E0,1.625712633E0,1.324752235E1
9.758709040E-1,-2.320052385E0,1.673598051E0,1.356117249E1
9.778706700E-1,-2.343995094E0,1.692752242E0,1.370243454E1
9.798704360E-1,-2.114144564E0,1.774157643E0,1.415495300E1
9.818701690E-1,-2.114144564E0,1.774157643E0,1.415495300E1
9.838699350E-1,-1.977671027E0,1.795706153E0,1.423635769E1
9.858697010E-1,-1.620923996E0,1.838803053E0,1.436804295E1
9.878694670E-1,-1.417410731E0,1.920208454E0,1.442071724E1
9.898692330E-1,-9.720755816E-1,1.953728199E0,1.442311192E1
9.918690660E-1,-5.051919818E-1,2.044710636E0,1.435607147E1
9.938688320E-1,-2.825244367E-1,2.104567528E0,1.429142666E1
9.958685980E-1,1.125309169E-1,2.224281311E0,1.407115269E1
9.978683640E-1,4.620950520E-1,2.351177931E0,1.371680069E1
9.998681300E-1,7.422251701E-1,2.478074312E0,1.326667690E1
1.001867930E0,7.422251701E-1,2.478074312E0,1.326667690E1
1.003867696E0,7.565908432E-1,2.492439985E0,1.319005966E1
1.005867462E0,7.254652381E-1,2.518777132E0,1.309668350E1
1.007867295E0,6.560313106E-1,2.547508478E0,1.284528446E1
1.009867061E0,6.368771195E-1,2.547508478E0,1.263219357E1
1.011866827E0,6.464542150E-1,2.535537004E0,1.205038548E1
1.013866593E0,6.703969240E-1,2.504411459E0,1.168884945E1
1.015866359E0,8.236305118E-1,2.468497276E0,1.089873886E1
1.017866125E0,9.792584181E-1,2.394274712E0,1.021397591E1
1.019865891E0,1.204320192E0,2.300898075E0,9.675264359E0
1.021865724E0,1.204320192E0,2.300898075E0,9.675264359E0
1.023865557E0,1.242628574E0,2.276955366E0,9.670475960E0
1.025865323E0,1.211503029E0,2.238646984E0,9.859623909E0
1.027865089E0,1.101366401E0,2.152452946E0,1.024989033E1
1.029864855E0,1.031932473E0,2.068653345E0,1.047016335E1
1.031864621E0,8.834874034E-1,1.843591571E0,1.090831566E1
1.033864387E0,8.308133483E-1,1.539518714E0,1.126506329E1
1.035864153E0,7.302538157E-1,1.374313712E0,1.141829681E1
1.037863953E0,6.488484740E-1,1.027143836E0,1.168406105E1
1.039863686E0,5.530774593E-1,5.099805593E-1,1.201207638E1
1.041863386E0,5.530774593E-1,5.099805593E-1,1.201207638E1
1.043863119E0,5.435003638E-1,2.466102988E-1,1.223474407E1
1.045862852E0,5.554717779E-1,1.436564922E-1,1.232572651E1
1.047862585E0,6.009629965E-1,9.577099234E-3,1.246459484E1
1.049862318E0,6.225114465E-1,-4.788549617E-2,1.251008606E1
1.051862051E0,6.919454336E-1,-1.675992310E-1,1.254121113E1
1.053861851E0,7.518022656E-1,-2.442160249E-1,1.248135471E1
1.055861584E0,8.020820618E-1,-2.873129845E-1,1.242149734E1
1.057860584E0,9.433442950E-1,-3.088614643E-1,1.228741837E1
1.059860317E0,1.177983165E0,-2.418217510E-1,1.208869362E1
1.061860083E0,1.240234375E0,-2.011190802E-1,1.205038548E1
1.063859816E0,1.285725594E0,-1.436564922E-1,1.200728798E1
1.065859549E0,1.333611012E0,-8.619388938E-2,1.194982529E1
1.067859282E0,1.501210332E0,4.070267081E-2,1.182292938E1
1.069859082E0,1.616135478E0,1.101366431E-1,1.175828362E1
1.071858815E0,1.841197371E0,2.561874092E-1,1.163378143E1
1.073858548E0,2.185972929E0,4.309694767E-1,1.148533630E1
1.075858281E0,2.389486313E0,5.243461728E-1,1.140393066E1
1.077858014E0,2.818061352E0,7.182824612E-1,1.113098335E1
1.079857747E0,3.627326250E0,1.161223292E0,1.036721039E1
1.081857447E0,3.627326250E0,1.161223292E0,1.036721039E1
1.083857180E0,4.137306690E0,1.462901950E0,9.759063721E0
1.085856980E0,4.376734257E0,1.616135478E0,9.450202942E0
1.087856713E0,4.774183750E0,1.905842781E0,8.894730568E0
1.089856446E0,5.051919937E0,2.178790092E0,8.557138443E0
1.091856179E0,5.135719299E0,2.296109438E0,8.480521202E0
1.093855912E0,5.233884811E0,2.468497276E0,8.442213058E0
1.095855645E0,5.236279011E0,2.506805658E0,8.478127480E0
1.097855378E0,5.224307537E0,2.537931204E0,8.633754730E0
1.099855178E0,5.114171028E0,2.372726440E0,9.088666916E0
1.101855044E0,5.114171028E0,2.372726440E0,9.088666916E0
1.103854777E0,4.956148624E0,2.080624819E0,9.562733650E0
1.105854510E0,4.865166187E0,1.886688590E0,9.838075638E0
1.107854243E0,4.640104771E0,1.407833576E0,1.047255802E1
1.109853976E0,4.364762783E0,9.194015265E-1,1.115253162E1
1.111853709E0,4.204346657E0,6.656084061E-1,1.149970150E1
1.113853442E0,3.802108288E0,2.226675600E-1,1.217967606E1
1.115853242E0,3.572257996E0,3.591412306E-2,1.252445126E1
1.117853708E0,3.086220264E0,-2.561874092E-1,1.318048286E1
1.119853441E0,2.367937803E0,-4.908263385E-1,1.409270191E1
1.121853174E0,2.123721838E0,-5.267404318E-1,1.437522602E1
1.123852907E0,1.884294271E0,-5.506832004E-1,1.464099026E1
1.125852640E0,1.664021015E0,-5.913859010E-1,1.487084103E1
1.127852373E0,1.321639657E0,-5.889915824E-1,1.522279930E1
1.129852106E0,1.151646137E0,-5.626545548E-1,1.549335194E1
1.131851906E0,1.122914910E0,-5.339232683E-1,1.558194065E1
1.133851639E0,1.158828974E0,-4.860377908E-1,1.560109425E1
1.135851372E0,1.333611012E0,-4.357580245E-1,1.540715885E1
1.137851105E0,1.448536277E0,-3.735068738E-1,1.522758770E1
1.139850838E0,1.908236980E0,-1.747820675E-1,1.445184231E1
1.141850604E0,2.109356165E0,-7.422251999E-2,1.410946178E1
1.143850337E0,2.334417820E0,4.309694469E-2,1.372637749E1
1.145850070E0,2.827638626E0,3.280156553E-1,1.290274715E1
1.147849870E0,3.059883118E0,5.027977228E-1,1.248135471E1
1.149849603E0,3.577046633E0,9.074301720E-1,1.159307861E1
1.151849336E0,3.852388144E0,1.146857619E0,1.115732098E1
1.153849069E0,4.424619675E0,1.635289669E0,1.037678719E1
1.155848802E0,4.932206154E0,2.126116037E0,9.766246796E0
1.157848535E0,5.140508175E0,2.367937803E0,9.490905762E0
1.159848268E0,5.650488377E0,3.002420664E0,8.815719604E0
1.161847968E0,5.789356709E0,3.208328247E0,8.645726204E0
1.163847768E0,5.918647289E0,3.387898922E0,8.509252548E0
1.165847501E0,6.100612164E0,3.629720688E0,8.262641907E0
1.167847234E0,6.182017326E0,3.708731651E0,8.133351326E0
1.169846967E0,6.272999763E0,3.852388144E0,7.941809654E0
1.171846700E0,6.287365437E0,3.876330853E0,7.891529560E0
1.173846433E0,6.246663094E0,3.881119490E0,7.790970325E0
1.175846166E0,6.095823765E0,3.878725290E0,7.733507633E0
1.177845966E0,5.983292580E0,3.854782343E0,7.759844780E0
1.179845766E0,5.312895775E0,3.701548815E0,7.879558563E0
1.181845499E0,5.312895775E0,3.701548815E0,7.879558563E0
1.183845232E0,5.128536701E0,3.644086361E0,7.960963726E0
1.185844965E0,4.687990189E0,3.490852594E0,8.178842545E0
1.187844698E0,4.460534096E0,3.407052994E0,8.288979530E0
1.189844431E0,4.031958580E0,3.261002302E0,8.535589218E0
1.191844164E0,3.596200705E0,3.088614464E0,8.904308319E0
1.193843964E0,3.368744612E0,2.985660791E0,9.107821465E0
1.195843764E0,2.913832426E0,2.767781734E0,9.502876282E0
1.197843530E0,2.710319042E0,2.667222023E0,9.699207306E0
1.199843296E0,2.130904675E0,2.396669149E0,1.035523891E1
1.201843029E0,1.958516836E0,2.308080912E0,1.056114578E1
1.203842795E0,1.812466025E0,2.243435383E0,1.073832226E1
1.205842561E0,1.628106833E0,2.197944164E0,1.103760719E1
1.207842327E0,1.568249941E0,2.202732801E0,1.117408085E1
1.209842160E0,1.503604531E0,2.269772530E0,1.137041092E1
1.211842026E0,1.551490068E0,2.372726440E0,1.147575951E1
1.213841892E0,1.594586968E0,2.423006058E0,1.151167297E1
1.215841758E0,1.738243461E0,2.523565531E0,1.153561592E1
1.217841624E0,1.831620216E0,2.626519442E0,1.154758739E1
1.219841490E0,2.276955366E0,2.765387297E0,1.163617516E1
1.221841390E0,2.276955366E0,2.765387297E0,1.163617516E1
1.223841256E0,2.375120640E0,2.810878515E0,1.164575291E1
1.225841189E0,2.578634024E0,2.861158371E0,1.164096451E1
1.227841122E0,2.786935806E0,2.916226625E0,1.157631874E1
1.229841055E0,2.889889717E0,2.954535007E0,1.150688457E1
1.231840988E0,3.074248791E0,3.031152010E0,1.130815983E1
1.233840921E0,3.136499882E0,3.088614464E0,1.117886925E1
1.235840854E0,3.244242430E0,3.217905283E0,1.086761379E1
1.237840787E0,3.304099321E0,3.344801903E0,1.048931789E1
1.239840720E0,3.232270956E0,3.517189741E0,9.773429871E0
1.241840653E0,3.232270956E0,3.517189741E0,9.773429871E0
1.243840619E0,3.184385538E0,3.579440832E0,9.534002304E0
1.245840585E0,3.102980137E0,3.672817469E0,9.079090118E0
1.247840551E0,3.011997700E0,3.739857197E0,8.664880753E0
1.249840517E0,2.947352171E0,3.770982742E0,8.475732803E0
1.251840483E0,2.767781734E0,3.818868399E0,8.133351326E0
1.253840449E0,2.691164970E0,3.840416908E0,7.968146324E0
1.255840415E0,2.559479713E0,3.878725290E0,7.649707794E0
1.257840415E0,2.399063349E0,3.926610708E0,7.331269264E0
1.259840381E0,2.140481710E0,3.969707727E0,6.878751755E0
1.261840381E0,2.140481710E0,3.969707727E0,6.878751755E0
1.263840347E0,2.056682110E0,3.981678963E0,6.742278099E0
1.265840313E0,1.881899953E0,3.979284763E0,6.567495823E0
1.267840279E0,1.738243461E0,3.960130453E0,6.505244732E0
1.269840245E0,1.683175206E0,3.943370581E0,6.502850533E0
1.271840178E0,1.575432777E0,3.933793545E0,6.555524349E0
1.273840111E0,1.489238977E0,3.933793545E0,6.684815407E0
1.275840011E0,1.438959122E0,3.931399345E0,6.744672298E0
1.277839911E0,1.347976685E0,3.873936653E0,6.878751755E0
1.279839811E0,1.237840056E0,3.775771379E0,7.027196407E0
1.281839677E0,1.237840056E0,3.775771379E0,7.027196407E0
1.283839577E0,1.175588965E0,3.739857197E0,7.079870701E0
1.285839477E0,1.166011810E0,3.708731651E0,7.096630573E0
1.287839377E0,1.235445857E0,3.699154615E0,7.115784645E0
1.289839277E0,1.319245458E0,3.687183142E0,7.132544518E0
1.291839177E0,1.549095750E0,3.670423269E0,7.163670063E0
1.293839077E0,1.810071707E0,3.708731651E0,7.261835575E0
1.295838977E0,1.934574008E0,3.727885962E0,7.331269264E0
1.297838877E0,2.147664547E0,3.787742853E0,7.453377247E0
1.299838777E0,2.312869549E0,3.816473961E0,7.515628815E0
1.301838710E0,2.312869549E0,3.816473961E0,7.515628815E0
1.303838643E0,2.346389294E0,3.826051235E0,7.458166122E0
1.305838509E0,2.360754967E0,3.818868399E0,7.429434776E0
1.307838375E0,2.384697676E0,3.821262598E0,7.367183685E0
1.309838241E0,2.399063349E0,3.826051235E0,7.343240738E0
1.311838107E0,2.446948767E0,3.833234072E0,7.364789486E0
1.313837973E0,2.502017260E0,3.840416908E0,7.467742920E0
1.315837839E0,2.513988495E0,3.840416908E0,7.525205612E0
1.317837705E0,2.545114040E0,3.842811108E0,7.644919395E0
1.319837605E0,2.633702278E0,3.792531252E0,7.862798691E0
1.321837438E0,2.633702278E0,3.792531252E0,7.862798691E0
1.323837271E0,2.719896078E0,3.797319889E0,7.994483471E0
1.325837104E0,2.762993097E0,3.799714088E0,8.051946640E0
1.327836937E0,2.889889717E0,3.818868399E0,8.152505875E0
1.329836770E0,3.002420664E0,3.881119490E0,8.241093636E0
1.331836603E0,3.059883118E0,3.919427872E0,8.277008057E0
1.333836436E0,3.143682718E0,3.996044636E0,8.334470749E0
1.335836302E0,3.172414064E0,4.022381783E0,8.367990494E0
1.337836102E0,3.196356773E0,4.060689926E0,8.432636261E0
1.339835902E0,3.150865555E0,4.034353256E0,8.554743767E0
1.341835668E0,3.150865555E0,4.034353256E0,8.554743767E0
1.343835468E0,3.081431627E0,4.019987583E0,8.607418060E0
1.345835268E0,3.043123245E0,4.015198708E0,8.609811783E0
1.347835068E0,2.956929445E0,3.976890564E0,8.542772293E0
1.349834868E0,2.906649590E0,3.948159218E0,8.384750366E0
1.351834668E0,2.897072554E0,3.938581944E0,8.286584854E0
1.353834401E0,2.897072554E0,3.919427872E0,8.073494911E0
1.355834134E0,2.911438227E0,3.940976381E0,7.975329399E0
1.357833867E0,2.956929445E0,3.972101927E0,7.824490070E0
1.359833600E0,3.000026226E0,4.058295727E0,7.723930359E0
1.361833366E0,3.007209063E0,4.079844475E0,7.719141960E0
1.363833099E0,3.009603500E0,4.101392746E0,7.731113434E0
1.365832899E0,3.023969173E0,4.087027073E0,7.812518597E0
1.367832632E0,3.028757572E0,4.072661400E0,7.855615616E0
1.369831932E0,3.059883118E0,4.058295727E0,7.958569527E0
1.371831665E0,3.086220264E0,4.046324253E0,8.006455421E0
1.373831398E0,3.138894320E0,4.039141655E0,8.078283310E0
1.375831131E0,3.158048391E0,4.041535854E0,8.097437859E0
1.377830864E0,3.146077156E0,4.048718929E0,8.073494911E0
1.379830597E0,3.047911882E0,4.082238674E0,7.989695072E0
1.381830363E0,2.990449190E0,4.094210148E0,7.946598053E0
1.383830096E0,2.930592299E0,4.089421272E0,7.908289909E0
1.385829829E0,2.760598898E0,4.094210148E0,7.836461544E0
1.387829562E0,2.660039425E0,4.082238674E0,7.786181450E0
1.389829295E0,2.490045786E0,4.060689926E0,7.647313595E0
1.391829028E0,2.418217659E0,4.055901527E0,7.580274105E0
1.393828761E0,2.286532402E0,4.039141655E0,7.436617374E0
1.395828494E0,2.152452946E0,4.051113129E0,7.273807049E0
1.397828294E0,2.094990492E0,4.063084126E0,7.187613010E0
1.399828027E0,1.968093872E0,4.146883965E0,6.962551117E0
1.401827827E0,1.913025618E0,4.170826912E0,6.914665699E0
1.403827560E0,1.872322917E0,4.187586784E0,6.883540154E0
1.405827293E0,1.790917516E0,4.240260601E0,6.816500187E0
1.407827026E0,1.743032098E0,4.261809349E0,6.790163517E0
1.409826759E0,1.640078187E0,4.297723293E0,6.744672298E0
1.411826492E0,1.573038578E0,4.352791786E0,6.696786404E0
1.413826292E0,1.541913033E0,4.367157459E0,6.677632332E0
1.415826025E0,1.501210332E0,4.400677204E0,6.632141113E0
1.417825758E0,1.496421814E0,4.427014351E0,6.615381241E0
1.419825491E0,1.628106833E0,4.587430477E0,6.608198643E0
1.421825224E0,1.628106833E0,4.587430477E0,6.608198643E0
1.423824957E0,1.666415215E0,4.635315895E0,6.629746914E0
1.425824690E0,1.745426297E0,4.719115734E0,6.713546753E0
1.427824490E0,1.788523316E0,4.738269806E0,6.766220570E0
1.429824723E0,1.855562925E0,4.783761024E0,6.895511627E0
1.431824456E0,1.812466025E0,4.826858044E0,7.051139355E0
1.433824189E0,1.783734679E0,4.841223717E0,7.163670063E0
1.435823922E0,1.743032098E0,4.838829517E0,7.417463303E0
1.437823655E0,1.723877907E0,4.824463844E0,7.549148560E0
1.439823388E0,1.826831698E0,4.716721535E0,8.095043182E0
1.441823154E0,1.826831698E0,4.716721535E0,8.095043182E0
1.443822954E0,1.879505754E0,4.709538460E0,8.226728439E0
1.445822754E0,1.987248063E0,4.685595989E0,8.456578255E0
1.447822487E0,2.044710636E0,4.687990189E0,8.554743767E0
1.449822220E0,2.111750364E0,4.716721535E0,8.700794220E0
1.451821953E0,2.166818619E0,4.747847080E0,8.779806137E0
1.453821686E0,2.181184292E0,4.752635479E0,8.782199860E0
1.455821419E0,2.164424419E0,4.762212753E0,8.772623062E0
1.457821152E0,2.142875910E0,4.745452881E0,8.712765694E0
1.459820952E0,1.977671027E0,4.690384388E0,8.573898315E0
1.461820652E0,1.977671027E0,4.690384388E0,8.573898315E0
1.463820385E0,1.932179809E0,4.702355862E0,8.511647224E0
1.465820118E0,1.879505754E0,4.690384388E0,8.360807419E0
1.467819851E0,1.853168726E0,4.743058205E0,8.176448822E0
1.469819584E0,1.848380208E0,4.793338299E0,8.066311836E0
1.471819317E0,1.857957244E0,4.901080608E0,7.838855743E0
1.473819517E0,1.877111435E0,4.968120098E0,7.723930359E0
1.475819317E0,1.910631299E0,5.071074009E0,7.534782887E0
1.477819050E0,1.922602654E0,5.142902374E0,7.371972084E0
1.479818783E0,1.824437380E0,5.193181992E0,7.190007210E0
1.481818516E0,1.824437380E0,5.193181992E0,7.190007210E0
1.483818249E0,1.786128998E0,5.202759266E0,7.144515991E0
1.485817982E0,1.666415215E0,5.188393593E0,7.082264900E0
1.487817715E0,1.539518714E0,5.200365067E0,7.041562080E0
1.489817448E0,1.467690468E0,5.197970390E0,7.017619610E0
1.491817248E0,1.314456820E0,5.181210518E0,6.964945316E0
1.493816981E0,1.249811411E0,5.176422119E0,6.931425571E0
1.495816714E0,1.110943556E0,5.147690773E0,6.854808807E0
1.497816447E0,9.864411950E-1,5.135719299E0,6.787769318E0
1.499816180E0,8.379961848E-1,5.128536701E0,6.756643295E0
1.501815880E0,8.379961848E-1,5.128536701E0,6.756643295E0
1.503815613E0,7.901107073E-1,5.090228081E0,6.787769318E0
1.505815346E0,6.775797606E-1,5.083045483E0,6.828471661E0
1.507815146E0,5.482889414E-1,5.059102535E0,6.931425571E0
1.509814879E0,4.764606953E-1,5.035160065E0,6.979310989E0
1.511814612E0,3.184385598E-1,4.992063046E0,7.079870701E0
1.513814345E0,1.628106833E-1,4.920234680E0,7.211555958E0
1.515814078E0,7.901106775E-2,4.879531860E0,7.264229774E0
1.517813811E0,-6.703969836E-2,4.826858044E0,7.367183685E0
1.519813544E0,-1.867534369E-1,4.755029678E0,7.537177086E0
1.521813377E0,-1.867534369E-1,4.755029678E0,7.537177086E0
1.523813177E0,-1.628106833E-1,4.755029678E0,7.702382088E0
1.525812910E0,-1.245022863E-1,4.759818554E0,7.795758724E0
1.527812643E0,-9.577099234E-3,4.778972626E0,7.946598053E0
1.529812376E0,5.985686928E-2,4.778972626E0,7.982511997E0
1.531812109E0,1.675992310E-1,4.778972626E0,8.063917160E0
1.533811375E0,2.106961906E-1,4.886714935E0,8.269824982E0
1.535811108E0,2.130904645E-1,4.996851444E0,8.394327164E0
1.537810908E0,2.346389294E-1,5.195576191E0,8.657697678E0
1.539810641E0,3.208328187E-1,5.358386993E0,8.889942169E0
1.541810307E0,3.208328187E-1,5.375146866E0,8.930644989E0
1.543810040E0,3.663240373E-1,5.379935265E0,8.976136208E0
1.545809773E0,3.759011328E-1,5.379935265E0,9.021627426E0
1.547809506E0,4.022381604E-1,5.360781193E0,9.117398262E0
1.549809239E0,4.237866402E-1,5.363175392E0,9.210775375E0
