"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.815378120E-1,1.286307722E-1,2.247600079E0,1.341180801E0
7.834800000E-1,1.040914357E-1,2.249101162E0,1.365336180E0
7.854800000E-1,8.210028708E-2,2.251300097E0,1.389997721E0
7.874800000E-1,6.305874884E-2,2.254406929E0,1.414868593E0
7.894800000E-1,4.834562168E-2,2.258194208E0,1.441100955E0
7.914800000E-1,3.700098023E-2,2.262574911E0,1.468188405E0
7.934800000E-1,2.923426405E-2,2.268456697E0,1.495939136E0
7.954800000E-1,2.605776489E-2,2.275280952E0,1.524597406E0
7.974800000E-1,2.541199327E-2,2.282785892E0,1.554564714E0
7.994800000E-1,2.640683204E-2,2.292786598E0,1.586661339E0
8.014800000E-1,2.965314314E-2,2.305056334E0,1.619595766E0
8.034800000E-1,3.570943698E-2,2.317954302E0,1.652896643E0
8.054800000E-1,4.352851212E-2,2.332039118E0,1.686022997E0
8.074800000E-1,5.176646635E-2,2.347240925E0,1.718747854E0
8.094800000E-1,5.986479297E-2,2.361953974E0,1.751019001E0
8.114800000E-1,6.883578748E-2,2.374572754E0,1.781509876E0
8.134800000E-1,7.942993194E-2,2.382863045E0,1.810656905E0
8.154800000E-1,9.005898982E-2,2.387174129E0,1.839873672E0
8.174800000E-1,9.943141043E-2,2.389565229E0,1.868183017E0
8.194800000E-1,1.076693609E-1,2.389286041E0,1.893594980E0
8.214800000E-1,1.160643920E-1,2.386947155E0,1.917191863E0
8.234800000E-1,1.239009202E-1,2.383473873E0,1.939741492E0
8.254800000E-1,1.299397647E-1,2.378273010E0,1.960283995E0
8.274800000E-1,1.352455616E-1,2.372373581E0,1.978749633E0
8.294800000E-1,1.405513585E-1,2.366492033E0,1.995103359E0
8.314800000E-1,1.449146867E-1,2.359056711E0,2.010601759E0
8.334800000E-1,1.473232359E-1,2.348759413E0,2.026047945E0
8.354800000E-1,1.486322433E-1,2.337955713E0,2.041825771E0
8.374800000E-1,1.504124701E-1,2.330084324E0,2.058022499E0
8.394800000E-1,1.530479193E-1,2.325598955E0,2.073451042E0
8.414800000E-1,1.556833684E-1,2.323469639E0,2.086994886E0
8.434800000E-1,1.580221057E-1,2.323556900E0,2.098182440E0
8.454800000E-1,1.605528444E-1,2.325162411E0,2.106839180E0
8.474800000E-1,1.644274741E-1,2.328339100E0,2.112581491E0
8.494800000E-1,1.691573113E-1,2.332161188E0,2.115548372E0
8.514800000E-1,1.748819947E-1,2.333714724E0,2.116438627E0
8.534800000E-1,1.835213751E-1,2.332458019E0,2.115862608E0
8.554800000E-1,1.942900568E-1,2.327204466E0,2.114047527E0
8.574800000E-1,2.062455565E-1,2.316226482E0,2.110452175E0
8.594800000E-1,2.199638486E-1,2.298197269E0,2.104587793E0
8.614800000E-1,2.353227437E-1,2.272226810E0,2.097135305E0
8.634800000E-1,2.523047924E-1,2.238297462E0,2.087797642E0
8.654800000E-1,2.709099948E-1,2.196392059E0,2.076103926E0
8.674800000E-1,2.901435196E-1,2.147784710E0,2.063136339E0
8.694800000E-1,3.109304011E-1,2.092632294E0,2.049016476E0
8.714800000E-1,3.335847855E-1,2.031371355E0,2.033169031E0
8.734800000E-1,3.563787639E-1,1.966340303E0,2.015994787E0
8.754800000E-1,3.789109886E-1,1.900105000E0,1.997948170E0
8.774800000E-1,4.013559222E-1,1.833677769E0,1.978924155E0
8.794800000E-1,4.224743843E-1,1.766866565E0,1.958556175E0
8.814800000E-1,4.421268106E-1,1.700858235E0,1.936704636E0
8.834800000E-1,4.611683488E-1,1.637049079E0,1.914853096E0
8.854800000E-1,4.783772826E-1,1.576363921E0,1.893018961E0
8.874800000E-1,4.913974404E-1,1.518837929E0,1.871516585E0
8.894800000E-1,5.004731417E-1,1.464802504E0,1.851392865E0
8.914800000E-1,5.070181489E-1,1.414711475E0,1.832787752E0
8.934800000E-1,5.093569160E-1,1.368442893E0,1.816381574E0
8.954800000E-1,5.059011579E-1,1.326240778E0,1.803378940E0
8.974800000E-1,4.981693327E-1,1.289501548E0,1.793989062E0
8.994800000E-1,4.874530137E-1,1.258452177E0,1.787636042E0
9.014800000E-1,4.739266932E-1,1.231608987E0,1.783796310E0
9.034800000E-1,4.586550593E-1,1.208675385E0,1.782539606E0
9.054800000E-1,4.410621524E-1,1.189878225E0,1.784564257E0
9.074800000E-1,4.212701321E-1,1.176858068E0,1.789171934E0
9.094800000E-1,3.993313313E-1,1.169353127E0,1.796100855E0
9.114800000E-1,3.758915663E-1,1.166298866E0,1.805228949E0
9.134800000E-1,3.524518013E-1,1.168218732E0,1.816521168E0
9.154800000E-1,3.287153244E-1,1.174048066E0,1.829960227E0
9.174800000E-1,3.048391938E-1,1.183664799E0,1.844900250E0
9.194800000E-1,2.818706632E-1,1.197068930E0,1.860119581E0
9.214800000E-1,2.595828176E-1,1.213248134E0,1.874850154E0
9.234800000E-1,2.375567704E-1,1.232150078E0,1.889685392E0
9.254800000E-1,2.153387219E-1,1.253408194E0,1.903298974E0
9.274800000E-1,1.933650225E-1,1.275957823E0,1.914835572E0
9.294800000E-1,1.720894575E-1,1.299327850E0,1.925202847E0
9.314800000E-1,1.508139074E-1,1.323046803E0,1.932585597E0
9.334800000E-1,1.301666498E-1,1.347219586E0,1.936233401E0
9.354800000E-1,1.100779176E-1,1.371584415E0,1.936756968E0
9.374800000E-1,9.115854651E-2,1.394448280E0,1.934453130E0
9.394800000E-1,7.400196046E-2,1.416369557E0,1.930037498E0
9.414800000E-1,5.848598480E-2,1.437924385E0,1.922881603E0
9.434800000E-1,4.427900165E-2,1.459322095E0,1.912392139E0
9.454800000E-1,3.092723340E-2,1.480667472E0,1.899598956E0
9.474800000E-1,1.949532703E-2,1.499447227E0,1.884292364E0
9.494800000E-1,9.162978269E-3,1.514352322E0,1.866053700E0
9.514800000E-1,-4.014257283E-4,1.527040958E0,1.845703125E0
9.534800000E-1,-8.395033889E-3,1.537896872E0,1.823205829E0
9.554800000E-1,-1.576032303E-2,1.547042370E0,1.798579216E0
9.574800000E-1,-2.284635976E-2,1.555193067E0,1.772154927E0
9.594800000E-1,-2.890265174E-2,1.561354041E0,1.744037747E0
9.614800000E-1,-3.293436393E-2,1.564478278E0,1.714594007E0
9.634800000E-1,-3.522074595E-2,1.563553214E0,1.684295058E0
9.654800000E-1,-3.677408770E-2,1.557496905E0,1.653978705E0
9.674800000E-1,-3.645992652E-2,1.545244694E0,1.623016596E0
9.694800000E-1,-3.317870945E-2,1.527634382E0,1.592106819E0
9.714800000E-1,-2.773328125E-2,1.505939841E0,1.562471151E0
9.734800000E-1,-2.015855350E-2,1.480056643E0,1.534004807E0
9.754800000E-1,-1.043706853E-2,1.449653029E0,1.506323814E0
9.774800000E-1,2.024581889E-3,1.414851189E0,1.477997184E0
9.794800000E-1,1.781981252E-2,1.377326608E0,1.449426174E0
9.814800000E-1,3.625048697E-2,1.337759972E0,1.421064496E0
9.834800000E-1,5.670574680E-2,1.295767307E0,1.392807603E0
9.854800000E-1,7.890633494E-2,1.253425598E0,1.365196586E0
9.874800000E-1,1.024682820E-1,1.211572647E0,1.337236404E0
9.894800000E-1,1.269028932E-1,1.170539975E0,1.308804989E0
9.914800000E-1,1.529432088E-1,1.130484700E0,1.279867411E0
9.934800000E-1,1.802576035E-1,1.090499163E0,1.249777913E0
9.954800000E-1,2.084272206E-1,1.051822662E0,1.218920469E0
9.974800000E-1,2.369458973E-1,1.013669729E0,1.188045621E0
9.994800000E-1,2.652725875E-1,9.760404825E-1,1.158427358E0
1.001480000E0,2.929185927E-1,9.402088523E-1,1.129018545E0
1.003480000E0,3.196221590E-1,9.038361907E-1,1.099051237E0
1.005480000E0,3.450166881E-1,8.653691411E-1,1.070759535E0
1.007480000E0,3.676710725E-1,8.244411945E-1,1.045033336E0
1.009480000E0,3.891909719E-1,7.809650302E-1,1.021000147E0
1.011480000E0,4.105887115E-1,7.380124927E-1,9.982585311E-1
1.013480000E0,4.319166243E-1,7.009591460E-1,9.767037034E-1
1.015480000E0,4.541695714E-1,6.707300544E-1,9.540493488E-1
1.017480000E0,4.777489603E-1,6.457892656E-1,9.290387630E-1
1.019480000E0,5.018694401E-1,6.255434752E-1,9.018115997E-1
1.021480000E0,5.252568126E-1,6.097307801E-1,8.721061349E-1
1.023480000E0,5.489758849E-1,5.979323387E-1,8.407599926E-1
1.025480000E0,5.744227767E-1,5.893278718E-1,8.084365129E-1
1.027480000E0,6.005503535E-1,5.845631361E-1,7.744374871E-1
1.029480000E0,6.263462901E-1,5.829574466E-1,7.388153076E-1
1.031480000E0,6.523168087E-1,5.822942257E-1,7.028615475E-1
1.033480000E0,6.783396602E-1,5.807583332E-1,6.667681336E-1
1.035480000E0,7.041007280E-1,5.785592198E-1,6.306049228E-1
1.037480000E0,7.287796736E-1,5.770233274E-1,5.947383642E-1
1.039480000E0,7.527081370E-1,5.751383305E-1,5.599365234E-1
1.041480000E0,7.766540647E-1,5.715429783E-1,5.268276334E-1
1.043480000E0,8.003032804E-1,5.669178367E-1,4.953593612E-1
1.045480000E0,8.231670856E-1,5.603030324E-1,4.655142128E-1
1.047480000E0,8.447917104E-1,5.509655476E-1,4.372573495E-1
1.049480000E0,8.662243485E-1,5.408600569E-1,4.112344682E-1
1.051480000E0,8.869414330E-1,5.301263332E-1,3.880215883E-1
1.053480000E0,9.054768085E-1,5.172283053E-1,3.672172725E-1
1.055480000E0,9.224937558E-1,5.031434894E-1,3.486469686E-1
1.057480000E0,9.388824105E-1,4.891983271E-1,3.325550258E-1
1.059480000E0,9.547125697E-1,4.746946394E-1,3.184353113E-1
1.061480000E0,9.693558812E-1,4.612032473E-1,3.051184714E-1
1.063480000E0,9.835279584E-1,4.500331581E-1,2.924299240E-1
1.065480000E0,9.971938729E-1,4.401196837E-1,2.812772691E-1
1.067480000E0,1.009376287E0,4.323005974E-1,2.716779411E-1
1.069480000E0,1.021279454E0,4.262792170E-1,2.633527219E-1
1.071480000E0,1.033077836E0,4.219333529E-1,2.555510998E-1
1.073480000E0,1.044492245E0,4.198389649E-1,2.473131567E-1
1.075480000E0,1.056098700E0,4.196295142E-1,2.382898033E-1
1.077480000E0,1.067443371E0,4.207988679E-1,2.289348394E-1
1.079480000E0,1.077740788E0,4.228583574E-1,2.200685591E-1
1.081480000E0,1.088247657E0,4.265410006E-1,2.114117295E-1
1.083480000E0,1.100412607E0,4.321260750E-1,2.025279999E-1
1.085480000E0,1.113258243E0,4.381998181E-1,1.935395598E-1
1.087480000E0,1.125754833E0,4.438197613E-1,1.838878840E-1
1.089480000E0,1.138408422E0,4.495968223E-1,1.739569604E-1
1.091480000E0,1.152720213E0,4.560370743E-1,1.645496339E-1
1.093480000E0,1.168009281E0,4.637165368E-1,1.544092745E-1
1.095480000E0,1.183699727E0,4.728446007E-1,1.426981241E-1
1.097480000E0,1.200507283E0,4.828628004E-1,1.287878454E-1
1.099480000E0,1.218396902E0,4.926191866E-1,1.130275205E-1
1.101480000E0,1.236722827E0,5.035449266E-1,9.649925679E-2
1.103480000E0,1.255223393E0,5.165127516E-1,7.841764390E-2
1.105480000E0,1.274125218E0,5.312607884E-1,5.811946467E-2
1.107480000E0,1.293184280E0,5.479984879E-1,3.563962504E-2
1.109480000E0,1.312609792E0,5.655390620E-1,1.261873078E-2
1.111480000E0,1.332209826E0,5.827828646E-1,-9.686577134E-3
1.113480000E0,1.349959850E0,5.989446640E-1,-3.202679008E-2
1.115480000E0,1.366662621E0,6.143733263E-1,-5.375614017E-2
1.117480000E0,1.383243203E0,6.288595796E-1,-7.332128286E-2
1.119480000E0,1.398200750E0,6.416877508E-1,-9.075712413E-2
1.121480000E0,1.412180781E0,6.516535878E-1,-1.066919789E-1
1.123480000E0,1.425445318E0,6.601184011E-1,-1.210734919E-1
1.125480000E0,1.437784791E0,6.695781350E-1,-1.335525960E-1
1.127480000E0,1.449443579E0,6.778334975E-1,-1.443212777E-1
1.129480000E0,1.460491538E0,6.853035092E-1,-1.543743759E-1
1.131480000E0,1.472254992E0,6.930702329E-1,-1.644623727E-1
1.133480000E0,1.485257745E0,6.994057894E-1,-1.748994440E-1
1.135480000E0,1.498120785E0,7.045021653E-1,-1.851270795E-1
1.137480000E0,1.510931492E0,7.084640265E-1,-1.943424046E-1
1.139480000E0,1.524353147E0,7.104013562E-1,-2.025279999E-1
1.141480000E0,1.537704825E0,7.099301219E-1,-2.099456489E-1
1.143480000E0,1.551039219E0,7.068932652E-1,-2.158099562E-1
1.145480000E0,1.563710332E0,7.005926371E-1,-2.185152173E-1
1.147480000E0,1.575194597E0,6.901555657E-1,-2.189864665E-1
1.149480000E0,1.585858464E0,6.761056185E-1,-2.179218084E-1
1.151480000E0,1.595562577E0,6.602929831E-1,-2.146405876E-1
1.153480000E0,1.603940129E0,6.421764493E-1,-2.101550996E-1
1.155480000E0,1.610816717E0,6.215466261E-1,-2.051634490E-1
1.157480000E0,1.616785765E0,5.995729566E-1,-1.993515044E-1
1.159480000E0,1.622353315E0,5.761157274E-1,-1.935046464E-1
1.161480000E0,1.627467155E0,5.520476699E-1,-1.882861257E-1
1.163480000E0,1.632388949E0,5.274210572E-1,-1.827010661E-1
1.165480000E0,1.637555122E0,5.009793043E-1,-1.778839529E-1
1.167480000E0,1.642808557E0,4.738045335E-1,-1.743583977E-1
1.169480000E0,1.648114443E0,4.456872642E-1,-1.707106531E-1
1.171480000E0,1.652477741E0,4.153185487E-1,-1.676388681E-1
1.173480000E0,1.655828714E0,3.836931884E-1,-1.644972861E-1
1.175480000E0,1.659720898E0,3.509333432E-1,-1.607099175E-1
1.177480000E0,1.664136529E0,3.170914054E-1,-1.569400132E-1
1.179480000E0,1.668150783E0,2.840523422E-1,-1.525766850E-1
1.181480000E0,1.671362162E0,2.507165372E-1,-1.476373971E-1
1.183480000E0,1.674242020E0,2.166302651E-1,-1.418429017E-1
1.185480000E0,1.677313805E0,1.838180721E-1,-1.347394139E-1
1.187480000E0,1.680141211E0,1.537460536E-1,-1.268156171E-1
1.189480000E0,1.683195472E0,1.269727051E-1,-1.178969890E-1
1.191480000E0,1.686633825E0,1.028173491E-1,-1.092227027E-1
1.193480000E0,1.689618349E0,8.131489158E-2,-1.015781611E-1
1.195480000E0,1.692096710E0,6.276203692E-2,-9.468410909E-2
1.197480000E0,1.694365621E0,4.607669264E-2,-8.904670179E-2
1.199480000E0,1.696233153E0,3.263765574E-2,-8.421213925E-2
1.201480000E0,1.697315216E0,2.338741161E-2,-8.066911995E-2
1.203480000E0,1.697437406E0,1.647590846E-2,-7.859217376E-2
1.205480000E0,1.695901513E0,1.143190637E-2,-7.775441557E-2
1.207480000E0,1.692759871E0,7.504915819E-3,-7.773696631E-2
1.209480000E0,1.688640952E0,4.310963210E-3,-7.866198570E-2
1.211480000E0,1.682863951E0,1.762782573E-3,-8.061675727E-2
1.213480000E0,1.675777912E0,-5.235987483E-4,-8.332201838E-2
1.215480000E0,1.667208314E0,-2.722713631E-3,-8.662068844E-2
1.217480000E0,1.656142950E0,-5.829399452E-3,-8.986700326E-2
1.219480000E0,1.642808557E0,-9.616764262E-3,-9.243264049E-2
1.221480000E0,1.627275229E0,-1.431170013E-2,-9.443976730E-2
1.223480000E0,1.610223293E0,-1.970476657E-2,-9.683086723E-2
1.225480000E0,1.591600657E0,-2.569124661E-2,-9.906488657E-2
1.227480000E0,1.570447206E0,-3.253293782E-2,-1.012290940E-1
1.229480000E0,1.548264146E0,-3.974114731E-2,-1.046499386E-1
1.231480000E0,1.525347948E0,-4.710643739E-2,-1.082453206E-1
1.233480000E0,1.499604344E0,-5.262167752E-2,-1.119105145E-1
1.235480000E0,1.469549775E0,-5.265658349E-2,-1.165705398E-1
1.237480000E0,1.432705879E0,-4.541346803E-2,-1.216145381E-1
1.239480000E0,1.387082934E0,-3.173008561E-2,-1.265189201E-1
1.241480000E0,1.332855582E0,-1.258382387E-2,-1.294510663E-1
1.243480000E0,1.271001101E0,1.001818944E-2,-1.306553483E-1
1.245480000E0,1.202270031E0,3.628539667E-2,-1.317723542E-1
1.247480000E0,1.125999212E0,6.653194875E-2,-1.315978318E-1
1.249480000E0,1.042869091E0,9.904743731E-2,-1.286831200E-1
1.251480000E0,9.553757906E-1,1.324879378E-1,-1.237089336E-1
1.253480000E0,8.641997576E-1,1.659808159E-1,-1.169545129E-1
1.255480000E0,7.693237066E-1,1.985661089E-1,-1.072504818E-1
1.257480000E0,6.729465723E-1,2.294933498E-1,-9.635962546E-2
1.259480000E0,5.778436065E-1,2.585007250E-1,-8.529423922E-2
1.261480000E0,4.838925302E-1,2.867226899E-1,-7.258824259E-2
1.263480000E0,3.891560733E-1,3.162012994E-1,-5.859070271E-2
1.265480000E0,2.912605405E-1,3.493450880E-1,-4.309218004E-2
1.267480000E0,1.892111450E-1,3.861890137E-1,-2.700024284E-2
1.269480000E0,8.393288404E-2,4.242371917E-1,-1.319468953E-2
1.271480000E0,-2.298598550E-2,4.605574906E-1,-1.570796361E-3
1.273480000E0,-1.302713752E-1,4.927064478E-1,7.243116386E-3
1.275480000E0,-2.370855212E-1,5.199859142E-1,1.209513191E-2
1.277480000E0,-3.411595225E-1,5.393067598E-1,1.406735368E-2
1.279480000E0,-4.400149584E-1,5.471607447E-1,1.298524998E-2
1.281480000E0,-5.314003825E-1,5.427799225E-1,1.001818944E-2
1.283480000E0,-6.140417457E-1,5.277526379E-1,7.853982039E-3
1.285480000E0,-6.887243986E-1,5.045746565E-1,7.609635592E-3
1.287480000E0,-7.547850609E-1,4.755847752E-1,9.407324716E-3
1.289480000E0,-8.126078248E-1,4.435754418E-1,1.329940930E-2
1.291480000E0,-8.636063933E-1,4.109726846E-1,2.024581842E-2
1.293480000E0,-9.083566070E-1,3.800279796E-1,2.939134464E-2
1.295480000E0,-9.473996162E-1,3.510206044E-1,3.909537569E-2
1.297480000E0,-9.822363853E-1,3.247010410E-1,5.031784251E-2
1.299480000E0,-1.015031099E0,3.013485372E-1,6.277949363E-2
1.301480000E0,-1.046063066E0,2.792352140E-1,7.541567832E-2
1.303480000E0,-1.076990366E0,2.594955564E-1,8.813912421E-2
1.305480000E0,-1.109785080E0,2.454631031E-1,1.015258059E-1
1.307480000E0,-1.144604325E0,2.381676286E-1,1.170766875E-1
1.309480000E0,-1.180872321E0,2.348864079E-1,1.347743273E-1
1.311480000E0,-1.217402101E0,2.341708243E-1,1.533271670E-1
1.313480000E0,-1.253425598E0,2.370506227E-1,1.728923172E-1
1.315480000E0,-1.289554000E0,2.426356673E-1,1.940980703E-1
1.317480000E0,-1.325088859E0,2.480636388E-1,2.160019428E-1
1.319480000E0,-1.357866168E0,2.515368462E-1,2.368935347E-1
1.321480000E0,-1.386367321E0,2.523222566E-1,2.567728460E-1
1.323480000E0,-1.409318447E0,2.510656118E-1,2.755874991E-1
1.325480000E0,-1.426562309E0,2.480287403E-1,2.933549285E-1
1.327480000E0,-1.437994242E0,2.430021912E-1,3.094294071E-1
1.329480000E0,-1.443282604E0,2.365444750E-1,3.229033649E-1
1.331480000E0,-1.442270279E0,2.288475633E-1,3.328168392E-1
1.333480000E0,-1.434922457E0,2.197369486E-1,3.387334943E-1
1.335480000E0,-1.421518326E0,2.103296220E-1,3.417878151E-1
1.337480000E0,-1.403750896E0,2.030341476E-1,3.423987031E-1
1.339480000E0,-1.382929087E0,1.981821358E-1,3.410547972E-1
1.341480000E0,-1.359314799E0,1.958782971E-1,3.383146226E-1
1.343480000E0,-1.334548593E0,1.965240687E-1,3.343527317E-1
1.345480000E0,-1.310585141E0,2.015157193E-1,3.295879662E-1
1.347480000E0,-1.287878394E0,2.114466429E-1,3.251199424E-1
1.349480000E0,-1.266969442E0,2.249554843E-1,3.220306933E-1
1.351480000E0,-1.248346686E0,2.405587286E-1,3.198315799E-1
1.353480000E0,-1.231312275E0,2.557430863E-1,3.183131516E-1
1.355480000E0,-1.213317990E0,2.685538232E-1,3.170565069E-1
1.357480000E0,-1.193054676E0,2.797588110E-1,3.159045875E-1
1.359480000E0,-1.169667244E0,2.887472808E-1,3.148224950E-1
1.361480000E0,-1.141201019E0,2.946115732E-1,3.140545487E-1
1.363480000E0,-1.108144403E0,2.985734642E-1,3.147003055E-1
1.365480000E0,-1.071021318E0,3.005107939E-1,3.159045875E-1
1.367480000E0,-1.029709339E0,3.003537059E-1,3.163932860E-1
1.369480000E0,-9.857444763E-1,3.009122014E-1,3.175277412E-1
1.371480000E0,-9.435424209E-1,3.065147102E-1,3.205297291E-1
1.373480000E0,-9.061749578E-1,3.179466426E-1,3.242647350E-1
1.375480000E0,-8.739038110E-1,3.352253735E-1,3.273714185E-1
1.377480000E0,-8.487884998E-1,3.586651683E-1,3.302162886E-1
1.379480000E0,-8.331852555E-1,3.874630928E-1,3.348414302E-1
1.381480000E0,-8.255756497E-1,4.203276336E-1,3.420845270E-1
1.383480000E0,-8.224864006E-1,4.535936117E-1,3.522947133E-1
1.385480000E0,-8.224864006E-1,4.851317108E-1,3.646690845E-1
1.387480000E0,-8.272162676E-1,5.178566575E-1,3.788586259E-1
1.389480000E0,-8.364141583E-1,5.513669848E-1,3.928387165E-1
1.391480000E0,-8.442506790E-1,5.782799125E-1,4.038866460E-1
1.393480000E0,-8.471304774E-1,5.942671299E-1,4.112344682E-1
1.395480000E0,-8.441982865E-1,6.004805565E-1,4.135906696E-1
1.397480000E0,-8.335343599E-1,5.941624641E-1,4.110774100E-1
1.399480000E0,-8.168839216E-1,5.764299035E-1,4.075343907E-1
1.401480000E0,-7.962192297E-1,5.521697998E-1,4.035550356E-1
1.403480000E0,-7.723430991E-1,5.233718753E-1,3.962595463E-1
1.405480000E0,-7.503170371E-1,4.955338836E-1,3.872885704E-1
1.407480000E0,-7.334571481E-1,4.719021320E-1,3.789109886E-1
1.409480000E0,-7.228106260E-1,4.534365237E-1,3.707602918E-1
1.411480000E0,-7.203671932E-1,4.415159523E-1,3.614402413E-1
1.413480000E0,-7.247304916E-1,4.319166243E-1,3.503923118E-1
1.415480000E0,-7.306122780E-1,4.198040366E-1,3.383146226E-1
1.417480000E0,-7.336491346E-1,4.032059610E-1,3.261496723E-1
1.419480000E0,-7.323576212E-1,3.828554153E-1,3.133040667E-1
1.421480000E0,-7.245559692E-1,3.578622937E-1,2.973342836E-1
1.423480000E0,-7.094065547E-1,3.290643692E-1,2.769488394E-1
1.425480000E0,-6.883927584E-1,2.999697328E-1,2.535090744E-1
1.427480000E0,-6.615321636E-1,2.698279023E-1,2.284985036E-1
1.429480000E0,-6.294530034E-1,2.389355749E-1,2.012713701E-1
1.431480000E0,-5.917713046E-1,2.080432475E-1,1.712516993E-1
1.433480000E0,-5.489758849E-1,1.755975783E-1,1.378810108E-1
1.435480000E0,-5.015727282E-1,1.396612525E-1,1.015781611E-1
1.437480000E0,-4.494397342E-1,1.000946313E-1,6.469935179E-2
1.439480000E0,-3.947760165E-1,5.747369304E-2,2.853613347E-2
1.441480000E0,-3.377910256E-1,1.329940930E-2,-6.038838997E-3
1.443480000E0,-2.776644230E-1,-2.897246554E-2,-3.907792270E-2
1.445480000E0,-2.159495950E-1,-6.386159360E-2,-7.302457839E-2
1.447480000E0,-1.532748193E-1,-9.005898982E-2,-1.089434549E-1
1.449480000E0,-8.988445252E-2,-1.108284071E-1,-1.456651837E-1
1.451480000E0,-2.839650773E-2,-1.265363693E-1,-1.814444214E-1
1.453480000E0,2.942625061E-2,-1.360833198E-1,-2.152514607E-1
1.455480000E0,8.326965570E-2,-1.418603659E-1,-2.476447672E-1
1.457480000E0,1.317025423E-1,-1.461189687E-1,-2.785021961E-1
1.459480000E0,1.732064784E-1,-1.484751552E-1,-3.071604967E-1
1.461480000E0,2.074498385E-1,-1.488067657E-1,-3.330262601E-1
1.463480000E0,2.333854288E-1,-1.498888731E-1,-3.558726311E-1
1.465480000E0,2.518335581E-1,-1.528559327E-1,-3.746349216E-1
1.467480000E0,2.634574473E-1,-1.569050997E-1,-3.879692256E-1
1.469480000E0,2.681698501E-1,-1.629613936E-1,-3.962246478E-1
1.471480000E0,2.672622800E-1,-1.701696068E-1,-3.986332119E-1
1.473480000E0,2.608918250E-1,-1.787740737E-1,-3.958406746E-1
1.475480000E0,2.504023910E-1,-1.889144331E-1,-3.893305957E-1
1.477480000E0,2.369808108E-1,-1.990373433E-1,-3.803595901E-1
1.479480000E0,2.198416740E-1,-2.075720131E-1,-3.707253933E-1
1.481480000E0,1.989675313E-1,-2.132617831E-1,-3.598519862E-1
1.483480000E0,1.743932962E-1,-2.165255398E-1,-3.488040566E-1
1.485480000E0,1.457524449E-1,-2.181661576E-1,-3.379830122E-1
1.487480000E0,1.148426607E-1,-2.175727487E-1,-3.263241947E-1
1.489480000E0,8.457865566E-2,-2.160717547E-1,-3.133738637E-1
1.491480000E0,5.681046844E-2,-2.164033800E-1,-2.995683253E-1
1.493480000E0,3.160791099E-2,-2.181137949E-1,-2.863910794E-1
1.495480000E0,1.061160211E-2,-2.191260904E-1,-2.746973634E-1
1.497480000E0,-4.537856206E-3,-2.217615396E-1,-2.639461458E-1
1.499480000E0,-1.544616371E-2,-2.281843424E-1,-2.523222566E-1
1.501480000E0,-2.178170905E-2,-2.358637899E-1,-2.403143793E-1
1.503480000E0,-2.277654596E-2,-2.427578419E-1,-2.291268259E-1
1.505480000E0,-1.972221956E-2,-2.484127134E-1,-2.195100635E-1
1.507480000E0,-1.404990070E-2,-2.535614371E-1,-2.108706832E-1
1.509480000E0,-6.702064537E-3,-2.591290474E-1,-2.016727924E-1
1.511480000E0,1.972222002E-3,-2.658136487E-1,-1.909739226E-1
1.513480000E0,1.213003788E-2,-2.729520500E-1,-1.774825305E-1
1.515480000E0,2.352703735E-2,-2.790083289E-1,-1.612509638E-1
