"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.840000000E-1,-5.793393612E0,2.301756859E0,3.793277264E0
7.860000000E-1,-5.811876774E0,2.214195967E0,3.904483318E0
7.880000000E-1,-5.845434189E0,2.140119314E0,4.019280434E0
7.900000000E-1,-5.896986008E0,2.053334475E0,4.144449234E0
7.920000000E-1,-5.984900951E0,1.967056990E0,4.269752502E0
7.940000000E-1,-6.093482971E0,1.888900638E0,4.408577442E0
7.960000000E-1,-6.227816582E0,1.804002166E0,4.542853832E0
7.980000000E-1,-6.352544785E0,1.742605329E0,4.655879498E0
8.000000000E-1,-6.485097885E0,1.689454079E0,4.761320114E0
8.020000000E-1,-6.591706753E0,1.648436666E0,4.836335659E0
8.040000000E-1,-6.698593140E0,1.624772310E0,4.881958961E0
8.060000000E-1,-6.805767059E0,1.619121909E0,4.917115688E0
8.080000000E-1,-6.899830341E0,1.621985435E0,4.929785728E0
8.100000000E-1,-6.992227554E0,1.628325343E0,4.916588783E0
8.120000000E-1,-7.089030266E0,1.632941246E0,4.890836716E0
8.140000000E-1,-7.174761772E0,1.650351882E0,4.849101067E0
8.160000000E-1,-7.244634151E0,1.673221469E0,4.800412655E0
8.180000000E-1,-7.329159260E0,1.717485309E0,4.743229389E0
8.200000000E-1,-7.425664425E0,1.762678385E0,4.672112465E0
8.220000000E-1,-7.477858067E0,1.820809603E0,4.595785141E0
8.240000000E-1,-7.517104149E0,1.908399105E0,4.526621819E0
8.260000000E-1,-7.564786434E0,1.994293451E0,4.461288452E0
8.280000000E-1,-7.630953312E0,2.069260836E0,4.393676281E0
8.300000000E-1,-7.719461918E0,2.133070707E0,4.325278759E0
8.320000000E-1,-7.833396912E0,2.176951885E0,4.236147404E0
8.340000000E-1,-7.949985027E0,2.207530499E0,4.171695232E0
8.360000000E-1,-8.029979706E0,2.247015953E0,4.178370476E0
8.380000000E-1,-8.052629471E0,2.285610437E0,4.185102940E0
8.400000000E-1,-8.037364006E0,2.345685482E0,4.183886528E0
8.420000000E-1,-8.004620552E0,2.393675089E0,4.175095081E0
8.440000000E-1,-7.975622177E0,2.426322222E0,4.158699512E0
8.460000000E-1,-7.939929008E0,2.446471930E0,4.153394222E0
8.480000000E-1,-7.892543316E0,2.454018593E0,4.153748512E0
8.500000000E-1,-7.866350651E0,2.446337938E0,4.167356968E0
8.520000000E-1,-7.852071762E0,2.413748026E0,4.180190086E0
8.540000000E-1,-7.851439953E0,2.369244576E0,4.187506676E0
8.560000000E-1,-7.832410812E0,2.335294724E0,4.176139355E0
8.580000000E-1,-7.804724216E0,2.292304516E0,4.150501728E0
8.600000000E-1,-7.781519413E0,2.276521921E0,4.105921745E0
8.620000000E-1,-7.756341934E0,2.253355742E0,4.052176952E0
8.640000000E-1,-7.743671894E0,2.223389864E0,4.001553535E0
8.660000000E-1,-7.748632908E0,2.204801321E0,3.956686497E0
8.680000000E-1,-7.735493183E0,2.177813768E0,3.910650730E0
8.700000000E-1,-7.761475086E0,2.142618895E0,3.876126528E0
8.720000000E-1,-7.820161819E0,2.111025095E0,3.838700294E0
8.740000000E-1,-7.836576462E0,2.082668304E0,3.819469929E0
8.760000000E-1,-7.835599422E0,2.068465710E0,3.826020479E0
8.780000000E-1,-7.833454609E0,2.079009771E0,3.836909533E0
8.800000000E-1,-7.855375767E0,2.072162390E0,3.831211090E0
8.820000000E-1,-7.891604900E0,2.088155746E0,3.811568975E0
8.840000000E-1,-7.947877884E0,2.116838217E0,3.789034843E0
8.860000000E-1,-8.017357826E0,2.145635843E0,3.761242867E0
8.880000000E-1,-8.098770142E0,2.194870234E0,3.711376429E0
8.900000000E-1,-8.188735008E0,2.235562086E0,3.627742290E0
8.920000000E-1,-8.311777115E0,2.269463778E0,3.542671680E0
8.940000000E-1,-8.477590561E0,2.285495281E0,3.470433712E0
8.960000000E-1,-8.635961533E0,2.304141283E0,3.401222229E0
8.980000000E-1,-8.790321350E0,2.339882135E0,3.348003626E0
9.000000000E-1,-8.940188408E0,2.354390860E0,3.325469494E0
9.020000000E-1,-9.101098061E0,2.349487543E0,3.314590216E0
9.040000000E-1,-9.253034592E0,2.330113888E0,3.316869736E0
9.060000000E-1,-9.409404755E0,2.295905352E0,3.324291468E0
9.080000000E-1,-9.568715096E0,2.264464617E0,3.345532894E0
9.100000000E-1,-9.732909203E0,2.230849981E0,3.375671148E0
9.120000000E-1,-9.888301849E0,2.193107843E0,3.407054424E0
9.140000000E-1,-1.002248287E1,2.181835890E0,3.457102776E0
9.160000000E-1,-1.015014172E1,2.168409348E0,3.511010408E0
9.180000000E-1,-1.026609802E1,2.185906172E0,3.577588558E0
9.200000000E-1,-1.035410881E1,2.214100361E0,3.642365932E0
9.220000000E-1,-1.042973614E1,2.262415171E0,3.697538137E0
9.240000000E-1,-1.046923161E1,2.329663515E0,3.720915079E0
9.260000000E-1,-1.050755787E1,2.399229527E0,3.710399628E0
9.280000000E-1,-1.053781986E1,2.466937542E0,3.706837177E0
9.300000000E-1,-1.052736187E1,2.536426783E0,3.709240913E0
9.320000000E-1,-1.052000809E1,2.605657816E0,3.716366053E0
9.340000000E-1,-1.051054573E1,2.685987711E0,3.716356516E0
9.360000000E-1,-1.048924732E1,2.778662682E0,3.696953773E0
9.380000000E-1,-1.047159672E1,2.854166269E0,3.702604294E0
9.400000000E-1,-1.045063305E1,2.942665577E0,3.721288681E0
9.420000000E-1,-1.040855312E1,3.032543659E0,3.737214804E0
9.440000000E-1,-1.037354851E1,3.116723776E0,3.725033045E0
9.460000000E-1,-1.034616852E1,3.206257582E0,3.682741880E0
9.480000000E-1,-1.031750584E1,3.280353308E0,3.630960226E0
9.500000000E-1,-1.030209637E1,3.349153042E0,3.579551697E0
9.520000000E-1,-1.026490021E1,3.442929268E0,3.530058861E0
9.540000000E-1,-1.021737957E1,3.544261217E0,3.490353584E0
9.560000000E-1,-1.018736649E1,3.665245056E0,3.447937727E0
9.580000000E-1,-1.016453552E1,3.785931826E0,3.405723095E0
9.600000000E-1,-1.017477322E1,3.888097525E0,3.365270853E0
9.620000000E-1,-1.020289993E1,3.958534718E0,3.315011740E0
9.640000000E-1,-1.024205017E1,3.992838860E0,3.252753019E0
9.660000000E-1,-1.029646587E1,4.018485546E0,3.182727337E0
9.680000000E-1,-1.036332130E1,4.030207634E0,3.134191990E0
9.700000000E-1,-1.042446899E1,4.018121719E0,3.104484558E0
9.720000000E-1,-1.047367477E1,4.004187584E0,3.079623222E0
9.740000000E-1,-1.053742790E1,3.999925852E0,3.080954552E0
9.760000000E-1,-1.058091640E1,3.977295637E0,3.098690748E0
9.780000000E-1,-1.063525486E1,3.952443838E0,3.117040157E0
9.800000000E-1,-1.069712067E1,3.928952217E0,3.146095991E0
9.820000000E-1,-1.075222588E1,3.909501553E0,3.169587851E0
9.840000000E-1,-1.078797531E1,3.887905836E0,3.199860096E0
9.860000000E-1,-1.082590008E1,3.900643110E0,3.239670992E0
9.880000000E-1,-1.085227394E1,3.925274372E0,3.277566433E0
9.900000000E-1,-1.087175369E1,3.962844133E0,3.315883160E0
9.920000000E-1,-1.090383625E1,3.998498678E0,3.337153435E0
9.940000000E-1,-1.092751980E1,4.049083710E0,3.343368769E0
9.960000000E-1,-1.096687984E1,4.093452930E0,3.343636751E0
9.980000000E-1,-1.101422882E1,4.133388042E0,3.330411196E0
1.000000000E0,-1.105341625E1,4.182354450E0,3.281512022E0
1.002000000E0,-1.110179901E1,4.234940529E0,3.211447954E0
1.004000000E0,-1.114098644E1,4.278208733E0,3.110441446E0
1.006000000E0,-1.122964859E1,4.279779434E0,2.948430777E0
1.008000000E0,-1.134275055E1,4.251939297E0,2.813924313E0
1.010000000E0,-1.140810299E1,4.274176598E0,2.797940731E0
1.012000000E0,-1.140601540E1,4.367013931E0,2.869766951E0
1.014000000E0,-1.135008717E1,4.514880180E0,2.978281498E0
1.016000000E0,-1.128283787E1,4.686276436E0,3.065181494E0
1.018000000E0,-1.121446991E1,4.845758915E0,3.129279137E0
1.020000000E0,-1.115424156E1,4.973561287E0,3.188492537E0
1.022000000E0,-1.109514236E1,5.087898731E0,3.251766443E0
1.024000000E0,-1.104929829E1,5.184404373E0,3.298022509E0
1.026000000E0,-1.099857903E1,5.265941620E0,3.323563814E0
1.028000000E0,-1.097036648E1,5.339127541E0,3.347275972E0
1.030000000E0,-1.095059013E1,5.400552750E0,3.356201410E0
1.032000000E0,-1.091800022E1,5.450170517E0,3.343895197E0
1.034000000E0,-1.088846588E1,5.485259533E0,3.310788393E0
1.036000000E0,-1.087487602E1,5.539004803E0,3.270920277E0
1.038000000E0,-1.087094879E1,5.581353664E0,3.221896410E0
1.040000000E0,-1.087306499E1,5.631650925E0,3.171407461E0
1.042000000E0,-1.087076759E1,5.684974670E0,3.115881205E0
1.044000000E0,-1.087401390E1,5.741506577E0,3.063218355E0
1.046000000E0,-1.089092636E1,5.792991161E0,3.013236761E0
1.048000000E0,-1.090909386E1,5.826960564E0,2.948852062E0
1.050000000E0,-1.092645741E1,5.866952896E0,2.872381449E0
1.052000000E0,-1.094819641E1,5.917489529E0,2.787367821E0
1.054000000E0,-1.094687366E1,5.951286316E0,2.721719027E0
1.056000000E0,-1.094087887E1,5.987965107E0,2.669764757E0
1.058000000E0,-1.093554497E1,6.009254932E0,2.621440172E0
1.060000000E0,-1.093933773E1,6.042065144E0,2.584387541E0
1.062000000E0,-1.093397427E1,6.070909977E0,2.547737122E0
1.064000000E0,-1.093231773E1,6.108163834E0,2.514802456E0
1.066000000E0,-1.091704273E1,6.150972366E0,2.488351345E0
1.068000000E0,-1.087562275E1,6.191281319E0,2.478630781E0
1.070000000E0,-1.082431030E1,6.236540794E0,2.459170580E0
1.072000000E0,-1.076821899E1,6.282069206E0,2.454621792E0
1.074000000E0,-1.070767498E1,6.329551220E0,2.447008371E0
1.076000000E0,-1.066946316E1,6.366029263E0,2.442181349E0
1.078000000E0,-1.062040138E1,6.397901058E0,2.439720154E0
1.080000000E0,-1.057873249E1,6.411767960E0,2.449143887E0
1.082000000E0,-1.054186153E1,6.431026936E0,2.450226068E0
1.084000000E0,-1.049135399E1,6.435795784E0,2.438513756E0
1.086000000E0,-1.042621231E1,6.419476986E0,2.419302464E0
1.088000000E0,-1.035631084E1,6.411202908E0,2.416094303E0
1.090000000E0,-1.028312492E1,6.399767876E0,2.421533823E0
1.092000000E0,-1.020377159E1,6.379848480E0,2.456699848E0
1.094000000E0,-1.008507729E1,6.385364532E0,2.483792782E0
1.096000000E0,-9.953760147E0,6.404278755E0,2.488897324E0
1.098000000E0,-9.828447342E0,6.421009541E0,2.486167669E0
1.100000000E0,-9.707894325E0,6.434072495E0,2.508759499E0
1.102000000E0,-9.568053246E0,6.495967388E0,2.567647219E0
1.104000000E0,-9.406540871E0,6.583786488E0,2.609919071E0
1.106000000E0,-9.260236740E0,6.665419579E0,2.635843754E0
1.108000000E0,-9.143599510E0,6.713791370E0,2.648734093E0
1.110000000E0,-9.046252251E0,6.752539635E0,2.622962952E0
1.112000000E0,-8.969741821E0,6.757997990E0,2.565329552E0
1.114000000E0,-8.906190872E0,6.738087654E0,2.494537830E0
1.116000000E0,-8.854610443E0,6.698746681E0,2.409639359E0
1.118000000E0,-8.818007469E0,6.648544788E0,2.335122347E0
1.120000000E0,-8.782985687E0,6.577455997E0,2.266188383E0
1.122000000E0,-8.748010635E0,6.496312141E0,2.215230227E0
1.124000000E0,-8.706341743E0,6.411279202E0,2.188185453E0
1.126000000E0,-8.618790627E0,6.299978256E0,2.167451620E0
1.128000000E0,-8.533911705E0,6.196778297E0,2.155317783E0
1.130000000E0,-8.452585220E0,6.072749138E0,2.159704208E0
1.132000000E0,-8.368156433E0,5.935867786E0,2.172115564E0
1.134000000E0,-8.276467323E0,5.797377586E0,2.177459478E0
1.136000000E0,-8.213826180E0,5.638613224E0,2.169673681E0
1.138000000E0,-8.162034988E0,5.473403931E0,2.151285887E0
1.140000000E0,-8.125671387E0,5.309573174E0,2.115373135E0
1.142000000E0,-8.095130920E0,5.159945488E0,2.061110735E0
1.144000000E0,-8.095533371E0,5.009273529E0,2.002309322E0
1.146000000E0,-8.105569839E0,4.864998341E0,1.939724684E0
1.148000000E0,-8.105885506E0,4.732820034E0,1.880042076E0
1.150000000E0,-8.092315674E0,4.615293026E0,1.807172060E0
1.152000000E0,-8.076590538E0,4.513865471E0,1.730203390E0
1.154000000E0,-8.052092552E0,4.399163723E0,1.668308496E0
1.156000000E0,-7.996853828E0,4.297036648E0,1.618509054E0
1.158000000E0,-7.935878277E0,4.201546192E0,1.581647992E0
1.160000000E0,-7.883186817E0,4.117835522E0,1.562398553E0
1.162000000E0,-7.815833092E0,4.040550709E0,1.543896079E0
1.164000000E0,-7.747234344E0,3.962126017E0,1.540027142E0
1.166000000E0,-7.690530300E0,3.890951157E0,1.528937221E0
1.168000000E0,-7.631278515E0,3.826260090E0,1.525297999E0
1.170000000E0,-7.583030701E0,3.779400587E0,1.516640663E0
1.172000000E0,-7.556502819E0,3.748180151E0,1.509735703E0
1.174000000E0,-7.528183937E0,3.721240759E0,1.514495373E0
1.176000000E0,-7.518961906E0,3.697566986E0,1.518412352E0
1.178000000E0,-7.520752430E0,3.662142038E0,1.530890822E0
1.180000000E0,-7.545307636E0,3.619965792E0,1.530766368E0
1.182000000E0,-7.581076622E0,3.593715906E0,1.522606969E0
1.184000000E0,-7.613082409E0,3.553311348E0,1.537182808E0
1.186000000E0,-7.640366554E0,3.521746159E0,1.596013188E0
1.188000000E0,-7.655354500E0,3.498924494E0,1.664813042E0
1.190000000E0,-7.655287743E0,3.477798223E0,1.716173291E0
1.192000000E0,-7.647060871E0,3.454651117E0,1.759192348E0
1.194000000E0,-7.640998840E0,3.427644491E0,1.801981568E0
1.196000000E0,-7.630579472E0,3.392746687E0,1.863493443E0
1.198000000E0,-7.626519203E0,3.351221561E0,1.920446634E0
1.200000000E0,-7.602452278E0,3.288685083E0,1.965716243E0
1.202000000E0,-7.570092201E0,3.235294342E0,1.990156293E0
1.204000000E0,-7.540576458E0,3.184814930E0,1.990912795E0
1.206000000E0,-7.512267590E0,3.140158415E0,1.989562511E0
1.208000000E0,-7.489321232E0,3.077975988E0,1.981517911E0
1.210000000E0,-7.460045338E0,3.015966415E0,1.962057829E0
1.212000000E0,-7.439474106E0,2.961617947E0,1.943124533E0
1.214000000E0,-7.421977520E0,2.909050703E0,1.898965836E0
1.216000000E0,-7.421422005E0,2.853591442E0,1.855257273E0
1.218000000E0,-7.430290222E0,2.781037569E0,1.812334061E0
1.220000000E0,-7.434504032E0,2.718855381E0,1.764258504E0
1.222000000E0,-7.436620235E0,2.654039621E0,1.718117476E0
1.224000000E0,-7.424821854E0,2.586973190E0,1.689664841E0
1.226000000E0,-7.405198574E0,2.533151627E0,1.666996479E0
1.228000000E0,-7.367178917E0,2.497602463E0,1.651146889E0
1.230000000E0,-7.319505215E0,2.461459637E0,1.645688057E0
1.232000000E0,-7.283889771E0,2.414408684E0,1.661221623E0
1.234000000E0,-7.250265121E0,2.378198862E0,1.706203818E0
1.236000000E0,-7.226036072E0,2.357062817E0,1.768568158E0
1.238000000E0,-7.223507881E0,2.329711437E0,1.834341526E0
1.240000000E0,-7.226083755E0,2.312588215E0,1.887607813E0
1.242000000E0,-7.246942043E0,2.283800364E0,1.923999667E0
1.244000000E0,-7.268595219E0,2.250089884E0,1.950833917E0
1.246000000E0,-7.315147877E0,2.224644184E0,1.943747044E0
1.248000000E0,-7.348264694E0,2.184536695E0,1.931105614E0
1.250000000E0,-7.375280857E0,2.169070005E0,1.919766665E0
1.252000000E0,-7.400486946E0,2.163333416E0,1.911205053E0
1.254000000E0,-7.427158356E0,2.152463913E0,1.906445265E0
1.256000000E0,-7.431142807E0,2.137150526E0,1.896696210E0
1.258000000E0,-7.432205677E0,2.127468586E0,1.890356302E0
1.260000000E0,-7.437281132E0,2.115382671E0,1.901963353E0
1.262000000E0,-7.437980652E0,2.120745659E0,1.953314185E0
1.264000000E0,-7.439397335E0,2.167920828E0,2.025705338E0
1.266000000E0,-7.445948124E0,2.247207165E0,2.100260735E0
1.268000000E0,-7.435892582E0,2.346767902E0,2.150069714E0
1.270000000E0,-7.431085110E0,2.469934940E0,2.173418045E0
1.272000000E0,-7.422092438E0,2.613127470E0,2.179872751E0
1.274000000E0,-7.434666634E0,2.785921812E0,2.139678955E0
1.276000000E0,-7.453963757E0,2.973627090E0,2.093173742E0
1.278000000E0,-7.478748322E0,3.137869358E0,2.044236422E0
1.280000000E0,-7.499463558E0,3.205127478E0,2.022219419E0
1.282000000E0,-7.519516945E0,3.319713831E0,1.988940001E0
1.284000000E0,-7.532283306E0,3.417579412E0,1.954779506E0
1.286000000E0,-7.533949375E0,3.487528324E0,1.940021634E0
1.288000000E0,-7.523654461E0,3.525375843E0,1.959558368E0
1.290000000E0,-7.504759312E0,3.566105843E0,2.010660172E0
1.292000000E0,-7.463550091E0,3.602593422E0,2.087581158E0
1.294000000E0,-7.393141747E0,3.665292978E0,2.170669317E0
1.296000000E0,-7.325242043E0,3.750775576E0,2.250980377E0
1.298000000E0,-7.258309364E0,3.842492580E0,2.315135479E0
1.300000000E0,-7.179348946E0,3.953382492E0,2.360999107E0
1.302000000E0,-7.114705563E0,4.050098419E0,2.405818462E0
1.304000000E0,-7.103836060E0,4.129566669E0,2.444537401E0
1.306000000E0,-7.117434978E0,4.175641060E0,2.455359221E0
1.308000000E0,-7.146519661E0,4.221791267E0,2.455435753E0
1.310000000E0,-7.178707600E0,4.269206524E0,2.456029654E0
1.312000000E0,-7.235765934E0,4.338111401E0,2.492028713E0
1.314000000E0,-7.267694950E0,4.356757164E0,2.500772476E0
1.316000000E0,-7.331620216E0,4.390563488E0,2.516334772E0
1.318000000E0,-7.382195473E0,4.437001228E0,2.535459757E0
1.320000000E0,-7.425319672E0,4.514286518E0,2.564678431E0
1.322000000E0,-7.463540554E0,4.592079163E0,2.608137846E0
1.324000000E0,-7.481717110E0,4.672945499E0,2.641407728E0
1.326000000E0,-7.490126133E0,4.774153233E0,2.668826103E0
1.328000000E0,-7.482723236E0,4.899772167E0,2.697604418E0
1.330000000E0,-7.456827164E0,5.062012672E0,2.717026472E0
1.332000000E0,-7.434331417E0,5.233791828E0,2.724658966E0
1.334000000E0,-7.429025650E0,5.404239655E0,2.740843773E0
1.336000000E0,-7.424927235E0,5.567304134E0,2.755247355E0
1.338000000E0,-7.440029621E0,5.725819111E0,2.767342806E0
1.340000000E0,-7.467093945E0,5.862739086E0,2.778653145E0
1.342000000E0,-7.504136562E0,5.987170219E0,2.797500134E0
1.344000000E0,-7.568406582E0,6.084748745E0,2.814192533E0
1.346000000E0,-7.649915218E0,6.150004864E0,2.835213661E0
1.348000000E0,-7.733769417E0,6.156919479E0,2.846313238E0
1.350000000E0,-7.823982716E0,6.127221584E0,2.845479965E0
1.352000000E0,-7.943568230E0,6.080583096E0,2.808245420E0
1.354000000E0,-7.972844601E0,6.069540501E0,2.796102047E0
1.356000000E0,-8.036195755E0,6.061936378E0,2.787904263E0
1.358000000E0,-8.101183891E0,6.078274727E0,2.801637411E0
1.360000000E0,-8.166105270E0,6.118267536E0,2.815284491E0
1.362000000E0,-8.227281570E0,6.175527573E0,2.837722540E0
1.364000000E0,-8.261853218E0,6.227577209E0,2.849684238E0
1.366000000E0,-8.295209885E0,6.270280361E0,2.858590603E0
1.368000000E0,-8.340565681E0,6.261929035E0,2.839188099E0
1.370000000E0,-8.391120911E0,6.157398224E0,2.825799465E0
1.372000000E0,-8.426191330E0,6.013689041E0,2.808772087E0
1.374000000E0,-8.444425583E0,5.870908260E0,2.790116549E0
1.376000000E0,-8.475292206E0,5.711521626E0,2.772044897E0
1.378000000E0,-8.547692299E0,5.530902863E0,2.740029812E0
1.380000000E0,-8.660641670E0,5.362293243E0,2.684503317E0
1.382000000E0,-8.769137383E0,5.257896900E0,2.589242935E0
1.384000000E0,-8.869463921E0,5.205176353E0,2.459467411E0
1.386000000E0,-8.980009079E0,5.097226620E0,2.332546234E0
1.388000000E0,-9.070184708E0,4.983798981E0,2.196344852E0
1.390000000E0,-9.088054657E0,4.951477051E0,2.012010574E0
1.392000000E0,-8.955032349E0,5.370203972E0,1.719716787E0
1.394000000E0,-8.904505730E0,5.566087723E0,1.630719423E0
1.396000000E0,-8.823887825E0,5.910278320E0,1.402839303E0
1.398000000E0,-8.811763763E0,6.162148476E0,1.167997003E0
1.400000000E0,-8.852129936E0,6.344816208E0,9.181763530E-1
1.402000000E0,-8.847024918E0,6.518587589E0,6.638451219E-1
1.404000000E0,-8.815144539E0,6.653946400E0,4.505983293E-1
1.406000000E0,-8.890302658E0,6.733290195E0,2.879841626E-1
1.408000000E0,-8.995992661E0,6.723148346E0,1.555081904E-1
1.410000000E0,-8.985669136E0,6.664327621E0,1.435563341E-2
1.412000000E0,-8.942505836E0,6.555151939E0,-1.055459902E-1
1.414000000E0,-8.968775749E0,6.371191025E0,-1.558050662E-1
1.416000000E0,-9.048004150E0,6.196424007E0,-1.353968978E-1
1.418000000E0,-9.115377426E0,6.074970722E0,-5.776729807E-2
1.420000000E0,-9.159966469E0,6.053882599E0,6.964253634E-2
1.422000000E0,-9.148972511E0,6.176092148E0,2.188013047E-1
1.424000000E0,-9.181447029E0,6.217933655E0,4.041221142E-1
1.426000000E0,-9.236829758E0,6.196969509E0,5.835723281E-1
1.428000000E0,-9.291944504E0,6.170460701E0,7.654742002E-1
1.430000000E0,-9.293553352E0,6.126838684E0,9.302335978E-1
1.432000000E0,-9.227310181E0,6.063536167E0,1.152176023E0
1.434000000E0,-9.216393471E0,6.046163559E0,1.223197579E0
1.436000000E0,-9.227138519E0,6.013190746E0,1.343396068E0
1.438000000E0,-9.281496048E0,5.921081066E0,1.371887207E0
1.440000000E0,-9.349414825E0,5.760822773E0,1.348174930E0
1.442000000E0,-9.345976830E0,5.646896839E0,1.451297998E0
1.444000000E0,-9.283795357E0,5.646035194E0,1.637892604E0
1.446000000E0,-9.205715179E0,5.726011276E0,1.842108369E0
1.448000000E0,-9.134731293E0,5.812336445E0,1.984429359E0
1.450000000E0,-9.082700729E0,5.900510311E0,2.088280201E0
1.452000000E0,-9.051012039E0,5.950166225E0,2.128991127E0
1.454000000E0,-9.018449783E0,5.989459515E0,2.095491409E0
1.456000000E0,-8.979760170E0,6.009321690E0,2.001332283E0
1.458000000E0,-8.951268196E0,6.012597084E0,1.859078526E0
1.460000000E0,-8.934145927E0,5.997503757E0,1.675452709E0
1.462000000E0,-8.953461647E0,5.941105843E0,1.449775219E0
1.464000000E0,-8.990849495E0,5.842781067E0,1.209522009E0
1.466000000E0,-9.025298119E0,5.731805325E0,9.668456912E-1
1.468000000E0,-9.043560982E0,5.629850388E0,7.551982403E-1
1.470000000E0,-9.045303345E0,5.638785839E0,5.579639077E-1
1.472000000E0,-9.018928528E0,5.661616802E0,3.659968376E-1
1.474000000E0,-8.971064568E0,5.626201630E0,1.799960732E-1
1.476000000E0,-8.904610634E0,5.548859596E0,1.956541650E-2
1.478000000E0,-8.829384804E0,5.456778526E0,-1.372164935E-1
1.480000000E0,-8.764559746E0,5.366449833E0,-2.628737688E-1
1.482000000E0,-8.689045906E0,5.288446903E0,-3.900729120E-1
1.484000000E0,-8.594342232E0,5.209457397E0,-4.947569966E-1
1.486000000E0,-8.515476227E0,5.119138241E0,-5.750967860E-1
1.488000000E0,-8.445354462E0,5.054839611E0,-5.910709500E-1
1.490000000E0,-8.371374130E0,5.015096188E0,-5.881308317E-1
1.492000000E0,-8.282396317E0,4.990426064E0,-5.472187400E-1
1.494000000E0,-8.181112289E0,4.953670502E0,-4.691773355E-1
1.496000000E0,-8.096826553E0,4.941229820E0,-3.637558520E-1
1.498000000E0,-8.036559105E0,5.014847279E0,-2.721249759E-1
1.500000000E0,-7.966141224E0,5.160089016E0,-1.840374917E-1
1.502000000E0,-7.853881836E0,5.294537544E0,-8.318414539E-2
1.504000000E0,-7.718551636E0,5.412006855E0,2.402820811E-2
1.506000000E0,-7.636497974E0,5.549999237E0,7.824251056E-2
1.508000000E0,-7.585041523E0,5.672897816E0,1.181969494E-1
1.510000000E0,-7.623300552E0,5.741774559E0,1.261935830E-1
1.512000000E0,-7.705738068E0,5.770122051E0,1.223820150E-1
1.514000000E0,-7.784517288E0,5.762900829E0,1.447438449E-1
1.516000000E0,-7.865297318E0,5.773425579E0,2.073282897E-1
1.518000000E0,-7.946978092E0,5.845539093E0,2.644347847E-1
1.520025000E0,-8.034596443E0,5.968275547E0,2.933184505E-1
1.522000000E0,-8.056009293E0,6.106765747E0,3.477051258E-1
1.524000000E0,-8.075517654E0,6.208231926E0,4.238407314E-1
1.526000000E0,-8.094202042E0,6.305580139E0,5.170326829E-1
1.528000000E0,-8.140831947E0,6.403828621E0,6.052350402E-1
1.530000000E0,-8.172358513E0,6.503274441E0,7.128112912E-1
1.532000000E0,-8.191550255E0,6.618809223E0,8.338238597E-1
1.534000000E0,-8.209267616E0,6.744236469E0,9.484295249E-1
1.536000000E0,-8.193810463E0,6.816512585E0,1.091660142E0
