"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.007028993E0,-1.915361360E-2,-1.667322159E1,-2.873042107E0
4.017160296E0,1.556231141E0,-1.470039845E1,-7.038952708E-1
4.027377954E0,3.122039080E0,-1.234450436E1,7.517793179E-1
4.037430871E0,1.067813993E0,-1.357033539E1,2.059013397E-1
4.047501654E0,1.187524080E0,-1.275630665E1,3.208230138E-1
4.057816759E0,5.506663918E-1,-1.145864964E1,-4.118026793E-1
4.067733583E0,-6.895300746E-1,-1.050096893E1,-3.208230138E-1
4.078004105E0,-2.920926213E-1,-9.485827446E0,-2.154781520E-1
4.087969470E0,-1.819593310E0,-7.254431248E0,5.650315881E-1
4.098084367E0,-1.991975784E0,-7.345410824E0,4.788403511E-1
4.108347806E0,-1.790862918E0,-7.445967197E0,-2.394201607E-2
4.118475411E0,-1.383848548E0,-7.776367188E0,-6.272808313E-1
4.128503745E0,-2.111685991E0,-7.972691536E0,-1.010353088E0
4.138763173E0,-2.135627985E0,-8.097189903E0,-1.867477298E0
4.148854164E0,-6.129156351E-1,-8.398859978E0,-2.355894566E0
4.158944217E0,7.278373241E-1,-7.776367188E0,-3.418920040E0
4.168943541E0,5.363011956E-1,-8.178592682E0,-1.738190413E0
4.179217240E0,7.469909191E-1,-9.232041359E0,-7.661445439E-2
4.189297553E0,9.241618514E-1,-1.007001209E1,-1.963245422E-1
4.199406200E0,4.788403399E-3,-1.003170490E1,-1.120486379E0
4.209401097E0,-6.943184733E-1,-9.318233490E0,-1.350329757E0
4.219573285E0,-8.283938169E-1,-1.012268448E1,1.029506683E0
4.229807818E0,-1.110909581E0,-1.073560047E1,2.815581083E0
4.239826517E0,2.920926213E-1,-1.111388397E1,2.331952572E0
4.249885163E0,-3.974374831E-1,-1.052491093E1,1.225831270E0
4.260179175E0,-6.799532771E-1,-1.026633644E1,-1.436520964E-1
4.270254592E0,-6.895300746E-1,-9.935936928E0,-1.211466074E0
4.280381521E0,-4.309563041E-1,-9.591172218E0,-1.403002143E0
4.290350376E0,-4.165911078E-1,-9.442731857E0,-1.264138460E0
4.300469231E0,-8.810662031E-1,-7.206547260E0,-1.249773264E0
4.310587774E0,-2.173935175E0,1.292868972E0,2.758120298E0
4.320784493E0,-3.313575268E0,7.038952708E-1,-1.671152830E0
4.330829390E0,-1.388636947E0,-1.264138460E0,-1.278503656E0
4.340946839E0,-2.327163935E0,-1.067813993E0,-3.591302633E-1
4.351073194E0,-1.872265697E0,-1.747767210E0,-5.506663918E-1
4.361191112E0,-1.738190413E0,-3.907337189E0,-2.801215887E0
4.371312728E0,-1.005564690E0,-6.746860504E0,-2.466027737E0
4.381433040E0,4.788403399E-3,-1.183214474E1,-3.351882398E-1
4.391646270E0,-1.786074519E0,-1.069250488E1,-3.007117271E0
4.401683042E0,-2.193088770E0,-5.717353821E0,-3.078943491E0
4.411801637E0,-2.738966703E0,-3.275267839E0,-2.777273953E-1
4.421918617E0,-2.657563925E0,-1.039083481E0,-5.267243981E-1
4.432024399E0,-2.303221941E0,-4.548983276E-1,-1.877054095E0
4.442216848E0,-4.333505154E0,-9.653421402E0,-4.362235546E0
4.452254818E0,-6.138733387E0,-1.723825264E1,-6.287173748E0
4.462370131E0,-5.980715752E0,-2.029804230E1,-6.694188118E0
4.472500080E0,-5.415684223E0,-2.318544960E1,2.394201607E-2
4.482605915E0,-3.299209833E0,-2.435381889E1,1.570596337E0
4.492829562E0,-1.493981838E0,-2.298433685E1,2.791639090E0
4.502973104E0,-1.154005170E0,-2.136106682E1,3.179499865E0
4.513070866E0,4.596867263E-1,-2.033634949E1,1.709460020E0
4.524115242E0,1.800439715E0,-1.759738159E1,-2.681505919E0
4.533490659E0,1.728613615E0,-1.279940224E1,-4.065354347E0
4.544936546E0,-2.346317619E-1,-9.955090523E0,-3.366247654E0
4.553547224E0,-1.561019540E0,-9.619902611E0,-3.375824451E0
4.563751548E0,-2.892195702E0,-9.121908188E0,-2.858676910E0
4.573785559E0,-3.203441858E0,-9.255983353E0,-1.302445769E0
4.584900040E0,-3.213018656E0,-8.408436775E0,-1.058237195E0
4.594022905E0,-3.457227230E0,-7.575253963E0,-2.106897593E0
4.604978479E0,-3.490746021E0,-7.058106422E0,-1.187524080E0
4.615910668E0,-3.500322819E0,-6.210559368E0,-1.733402014E0
4.625852804E0,-3.213018656E0,-5.750872612E0,-1.522712231E0
4.634497961E0,-2.767697096E0,-5.444414616E0,-1.580173135E0
4.645978275E0,-2.489969730E0,-5.267243862E0,-3.059789658E0
4.655675255E0,-2.466027737E0,-5.085284233E0,-3.514688015E0
4.665871662E0,-2.221819162E0,-5.128379822E0,-3.385401249E0
4.675016559E0,-1.455674648E0,-6.100425720E0,-3.069366693E0
4.685159685E0,2.240972757E0,-1.277546024E1,-2.896984100E0
4.695268436E0,2.738966703E0,-2.376484680E1,-3.016694188E-1
4.705418645E0,-4.079719543E0,-1.863167763E1,-7.565677166E-1
4.715355000E0,-4.266467571E0,-1.157357121E1,-1.580173075E-1
4.725587189E0,-6.320692301E-1,-1.094629002E1,6.943184733E-1
4.735591252E0,-1.766920805E0,-9.787496567E0,-5.937620401E-1
4.745882139E0,-1.948880196E0,-9.236829758E0,-2.528276920E0
4.755990525E0,-2.197877169E0,-8.767566681E0,-2.959233284E0
4.765943391E0,-2.308010340E0,-8.523358345E0,-2.585737944E0
4.776292298E0,-2.255337954E0,-8.537723541E0,-2.475604534E0
4.786181035E0,-2.082955360E0,-8.638279915E0,-2.398990154E0
4.796301415E0,-2.015917778E0,-8.786720276E0,-2.446874142E0
4.806560999E0,-1.987187386E0,-8.825027466E0,-2.413355350E0
4.816532927E0,-2.130839586E0,-8.820239067E0,-2.413355350E0
4.826736939E0,-2.288856745E0,-8.992621422E0,-2.379836559E0
4.836798190E0,-2.446874142E0,-9.165003777E0,-2.202665567E0
4.847031784E0,-2.408566952E0,-9.375694275E0,-1.944091797E0
4.857020483E0,-2.355894566E0,-9.591172218E0,-1.685518026E0
4.867254339E0,-2.269703150E0,-9.734824181E0,-1.436521053E0
4.877243662E0,-2.164358377E0,-9.686940193E0,-1.359906554E0
4.887491893E0,-2.284068346E0,-9.682151794E0,-1.393425345E0
4.897479342E0,-2.370259762E0,-9.538499832E0,-1.685518026E0
4.907628040E0,-2.470816135E0,-9.457097054E0,-1.924938202E0
4.917727573E0,-2.504334927E0,-9.433155060E0,-2.207453966E0
4.927840907E0,-2.446874142E0,-9.318233490E0,-2.217030764E0
4.937990596E0,-2.322375536E0,-9.184157372E0,-2.494758129E0
4.948166951E0,-2.020706177E0,-9.155426979E0,-2.590526342E0
4.958338202E0,-1.742978811E0,-9.093177795E0,-2.667140722E0
4.968318880E0,-1.546654344E0,-9.165003777E0,-2.777273893E0
4.978532839E0,-1.493981838E0,-9.208099365E0,-2.901772499E0
4.988752892E0,-1.412579060E0,-9.337387085E0,-3.040636063E0
4.998801904E0,-1.326387763E0,-9.423578262E0,-2.920926094E0
5.008919665E0,-1.383848548E0,-9.500192642E0,-2.748543501E0
5.018918677E0,-1.312022567E0,-9.447520256E0,-2.485181332E0
5.029037636E0,-1.302445769E0,-9.442731857E0,-2.317587137E0
5.039150814E0,-1.340752959E0,-9.524134636E0,-2.456450939E0
5.049368211E0,-1.326387763E0,-9.504981041E0,-2.461239338E0
5.059408368E0,-1.446097851E0,-9.572018623E0,-2.164358377E0
5.069639515E0,-1.493981838E0,-9.595960617E0,-2.001552582E0
5.079746651E0,-1.714248419E0,-9.557653427E0,-2.092532396E0
5.089849517E0,-1.733402014E0,-9.557653427E0,-2.068590164E0
5.100008841E0,-1.824381709E0,-9.567230225E0,-1.896207690E0
5.110151446E0,-1.814804912E0,-9.495404243E0,-1.968033791E0
5.120135353E0,-1.781286120E0,-9.524134636E0,-1.982398987E0
5.130226031E0,-1.666364431E0,-9.591172218E0,-1.972822189E0
5.140447699E0,-1.628057122E0,-9.514557838E0,-2.130839586E0
5.150673065E0,-1.383848548E0,-9.610325813E0,-2.183511972E0
5.160578795E0,-1.192312479E0,-9.524134636E0,-2.116474390E0
5.170820515E0,-9.576807022E-1,-9.533711433E0,-2.351106167E0
5.180913901E0,-6.033388376E-1,-9.595960617E0,-2.360682964E0
5.191145517E0,-4.979939461E-1,-9.643844604E0,-2.408566952E0
5.201083851E0,-4.118026793E-1,-9.643844604E0,-2.245761156E0
5.211224164E0,-4.836287498E-1,-9.653421402E0,-2.173935175E0
5.221380468E0,-4.309563041E-1,-9.706093788E0,-2.231395960E0
5.231668698E0,-4.932055473E-1,-9.639056206E0,-2.111685991E0
5.241531876E0,-5.363011956E-1,-9.586383820E0,-2.097320795E0
5.251756564E0,-6.129156351E-1,-9.591172218E0,-2.149993181E0
5.261757659E0,-1.029506683E0,-9.452308655E0,-1.963245392E0
5.272022764E0,-4.740519226E-1,-9.461885452E0,-2.193088770E0
5.282117349E0,-4.692635238E-1,-9.500192642E0,-2.240972757E0
5.292158912E0,-4.405331016E-1,-9.538499832E0,-2.260126352E0
5.302250424E0,-4.644751251E-1,-9.591172218E0,-2.207453966E0
5.312349747E0,-4.261679053E-1,-9.591172218E0,-2.346317768E0
5.322627821E0,-5.602431893E-1,-9.581595421E0,-2.379836559E0
5.332736364E0,-6.081272364E-1,-9.562441826E0,-2.236184359E0
5.342857146E0,-6.177040339E-1,-9.528923035E0,-2.322375536E0
5.352965949E0,-6.081272364E-1,-9.533711433E0,-2.207453966E0
5.363100065E0,-5.889736414E-1,-9.648633003E0,-2.245761156E0
5.373193503E0,-5.650315881E-1,-9.706093788E0,-2.236184359E0
5.383400640E0,-5.410895944E-1,-9.653421402E0,-2.312798738E0
5.393570224E0,-6.512228847E-1,-9.634267807E0,-2.442085743E0
5.403628506E0,-7.757213712E-1,-9.595960617E0,-2.365471363E0
5.413654914E0,-7.326257229E-1,-9.504981041E0,-2.398990154E0
5.423781998E0,-7.661445141E-1,-9.514557838E0,-2.475604534E0
5.433807832E0,-6.751648784E-1,-9.528923035E0,-2.513911724E0
5.443909656E0,-6.607996821E-1,-9.504981041E0,-2.413355350E0
5.454231845E0,-6.512228847E-1,-9.481039047E0,-2.298433542E0
5.464141585E0,-6.081272364E-1,-9.538499832E0,-2.279279947E0
5.474252784E0,-5.315127969E-1,-9.600749016E0,-2.413355350E0
5.484447108E0,-5.458779931E-1,-9.658209801E0,-2.379836559E0
5.494624714E0,-6.177040339E-1,-9.653421402E0,-2.389413357E0
5.504742475E0,-6.224924326E-1,-9.653421402E0,-2.360682964E0
5.514774143E0,-6.703764796E-1,-9.634267807E0,-2.351106167E0
5.524930914E0,-7.134721279E-1,-9.600749016E0,-2.236184359E0
5.535167426E0,-7.374141216E-1,-9.524134636E0,-2.331952572E0
5.545083052E0,-5.985504389E-1,-9.605537415E0,-2.384624958E0
5.555388886E0,-4.548983276E-1,-9.610325813E0,-2.480392933E0
5.565339825E0,-3.878606856E-1,-9.572018623E0,-2.652775526E0
5.575442638E0,-3.543418646E-1,-9.572018623E0,-2.676717520E0
5.585743733E0,-4.070142806E-1,-9.543288231E0,-2.662352324E0
5.595791442E0,-4.453215301E-1,-9.466673851E0,-2.547430515E0
5.605857797E0,-3.447650373E-1,-9.495404243E0,-2.700659513E0
5.616037851E0,-3.256114423E-1,-9.490615845E0,-2.667140722E0
5.626041445E0,-3.208230138E-1,-9.538499832E0,-2.710236311E0
5.636299571E0,-3.878606856E-1,-9.500192642E0,-2.676717520E0
5.646433947E0,-4.261679053E-1,-9.476250648E0,-2.609679937E0
5.656535980E0,-3.399766386E-1,-9.581595421E0,-2.590526342E0
5.666519835E0,-4.165911078E-1,-9.581595421E0,-2.552218914E0
5.676857961E0,-4.070142806E-1,-9.548076630E0,-2.561795712E0
5.686866503E0,-4.070142806E-1,-9.538499832E0,-2.456450939E0
5.697043171E0,-5.075707436E-1,-9.572018623E0,-2.509123325E0
5.707128745E0,-3.878606856E-1,-9.524134636E0,-2.576161146E0
5.717128798E0,-3.016694188E-1,-9.533711433E0,-2.647987127E0
5.727273278E0,-2.154781520E-1,-9.552865028E0,-2.600103140E0
5.737328488E0,-1.723825186E-1,-9.548076630E0,-2.777273893E0
5.747497603E0,-6.224924326E-2,-9.514557838E0,-2.657563925E0
5.758023125E0,-4.788403213E-2,-9.490615845E0,-2.743755102E0
5.767896199E0,-1.915361360E-2,-9.519346237E0,-2.724601507E0
5.777944533E0,-2.394201607E-2,-9.481039047E0,-2.729389906E0
5.788068441E0,1.915361360E-2,-9.500192642E0,-2.796427488E0
5.798094119E0,-2.394201607E-2,-9.519346237E0,-2.791639090E0
5.808215630E0,0.000000000E0,-9.481039047E0,-2.748543501E0
5.818416152E0,-1.436521020E-2,-9.552865028E0,-2.691082716E0
5.828450893E0,-1.292868853E-1,-9.567230225E0,-2.695871115E0
5.838564956E0,-2.442085743E-1,-9.524134636E0,-2.509123325E0
5.848810061E0,-2.825157940E-1,-9.548076630E0,-2.422932148E0
5.858900896E0,-2.346317619E-1,-9.629479408E0,-2.418143749E0
5.869012147E0,-1.580173075E-1,-9.643844604E0,-2.370259762E0
5.879082356E0,-1.963245422E-1,-9.629479408E0,-2.279279947E0
5.889135117E0,-2.442085743E-1,-9.572018623E0,-2.442085743E0
5.899433712E0,-2.489969730E-1,-9.548076630E0,-2.523488522E0
5.909517724E0,-2.442085743E-1,-9.485827446E0,-2.480392933E0
5.919626735E0,-2.106897533E-1,-9.500192642E0,-2.566584110E0
5.929723455E0,-1.388636976E-1,-9.567230225E0,-2.561795712E0
5.939827050E0,-1.388636976E-1,-9.567230225E0,-2.571372509E0
5.949984394E0,-1.484405100E-1,-9.543288231E0,-2.580949545E0
5.959968562E0,-1.819593310E-1,-9.581595421E0,-2.600103140E0
5.970273094E0,-1.675941199E-1,-9.519346237E0,-2.609679937E0
5.980204658E0,-2.489969730E-1,-9.490615845E0,-2.494758129E0
5.990497107E0,-2.777273953E-1,-9.552865028E0,-2.504334927E0
6.000477576E0,-3.495534360E-1,-9.500192642E0,-2.470816135E0
6.010610859E0,-2.968810201E-1,-9.562441826E0,-2.408566952E0
6.020682318E0,-2.585737705E-1,-9.543288231E0,-2.418143749E0
6.030926538E0,-2.968810201E-1,-9.600749016E0,-2.470816135E0
6.040970966E0,-2.011129409E-1,-9.595960617E0,-2.494758129E0
6.051105759E0,-2.011129409E-1,-9.524134636E0,-2.504334927E0
6.061138312E0,-1.915361285E-1,-9.481039047E0,-2.595314741E0
6.071265708E0,-2.059013397E-1,-9.504981041E0,-2.547430515E0
6.081447168E0,-2.537853718E-1,-9.433155060E0,-2.528276920E0
6.091692690E0,-3.016694188E-1,-9.471462250E0,-2.470816135E0
6.101743420E0,-3.351882398E-1,-9.495404243E0,-2.470816135E0
6.111857692E0,-3.543418646E-1,-9.533711433E0,-2.499546528E0
6.121881078E0,-3.303998411E-1,-9.538499832E0,-2.489969730E0
6.132067381E0,-2.250549644E-1,-9.591172218E0,-2.489969730E0
6.142300768E0,-2.011129409E-1,-9.581595421E0,-2.518700123E0
6.152466706E0,-2.202665508E-1,-9.562441826E0,-2.566584110E0
6.162323315E0,-2.489969730E-1,-9.557653427E0,-2.647987127E0
6.172605146E0,-2.873041928E-1,-9.509769440E0,-2.523488522E0
6.182725667E0,-3.591302633E-1,-9.485827446E0,-2.442085743E0
6.192818221E0,-3.878606856E-1,-9.619902611E0,-2.456450939E0
6.202961920E0,-3.734954596E-1,-9.581595421E0,-2.384624958E0
6.212977337E0,-3.591302633E-1,-9.595960617E0,-2.403778553E0
6.223123536E0,-3.734954596E-1,-9.615114212E0,-2.422932148E0
6.233386141E0,-4.213795066E-1,-9.567230225E0,-2.427720547E0
6.243286090E0,-4.548983276E-1,-9.572018623E0,-2.403778553E0
6.253403487E0,-4.788403511E-1,-9.562441826E0,-2.403778553E0
6.263711873E0,-4.070142806E-1,-9.572018623E0,-2.394201756E0
6.273646718E0,-4.932055473E-1,-9.600749016E0,-2.317587137E0
6.283827240E0,-4.405331016E-1,-9.509769440E0,-2.312798738E0
6.294015314E0,-5.075707436E-1,-9.447520256E0,-2.303221941E0
6.304154742E0,-4.836287498E-1,-9.495404243E0,-2.221819162E0
6.314233441E0,-5.123591423E-1,-9.514557838E0,-2.236184359E0
6.324264171E0,-4.836287498E-1,-9.543288231E0,-2.288856745E0
6.334359745E0,-4.165911078E-1,-9.567230225E0,-2.245761156E0
6.344619069E0,-4.309563041E-1,-9.610325813E0,-2.264914751E0
6.354613810E0,-4.070142806E-1,-9.653421402E0,-2.355894566E0
6.364741727E0,-4.501099288E-1,-9.658209801E0,-2.341529369E0
6.374839697E0,-4.501099288E-1,-9.634267807E0,-2.303221941E0
6.384968083E0,-4.836287498E-1,-9.581595421E0,-2.221819162E0
6.395211105E0,-5.363011956E-1,-9.567230225E0,-2.250549555E0
6.405190533E0,-6.416460276E-1,-9.572018623E0,-2.288856745E0
6.415350066E0,-6.129156351E-1,-9.538499832E0,-2.193088770E0
6.425599858E0,-5.698199868E-1,-9.552865028E0,-2.149993181E0
6.435694182E0,-5.219359994E-1,-9.634267807E0,-2.140416384E0
6.445845225E0,-4.932055473E-1,-9.634267807E0,-2.164358377E0
6.455783500E0,-4.501099288E-1,-9.667786598E0,-2.226607561E0
6.465913039E0,-4.022258818E-1,-9.691728592E0,-2.212242365E0
6.476148822E0,-3.639186621E-1,-9.639056206E0,-2.245761156E0
6.486146219E0,-4.453215301E-1,-9.605537415E0,-2.279279947E0
6.496269032E0,-4.788403511E-1,-9.595960617E0,-2.274491549E0
6.506580700E0,-5.219359994E-1,-9.615114212E0,-2.245761156E0
6.516636430E0,-4.979939461E-1,-9.591172218E0,-2.255337954E0
6.526847004E0,-5.075707436E-1,-9.639056206E0,-2.221819162E0
6.536888463E0,-5.219359994E-1,-9.562441826E0,-2.269703150E0
6.547007891E0,-5.698199868E-1,-9.572018623E0,-2.202665567E0
6.557151538E0,-6.320692301E-1,-9.514557838E0,-2.221819162E0
6.567210706E0,-5.123591423E-1,-9.572018623E0,-2.226607561E0
6.577364926E0,-5.219359994E-1,-9.552865028E0,-2.245761156E0
6.587340968E0,-5.698199868E-1,-9.619902611E0,-2.245761156E0
6.597667584E0,-6.512228847E-1,-9.591172218E0,-2.193088770E0
6.607656908E0,-7.182605267E-1,-9.624691010E0,-2.212242365E0
6.617688888E0,-7.422025204E-1,-9.662998199E0,-2.197877169E0
6.627999201E0,-6.991068721E-1,-9.639056206E0,-2.212242365E0
6.637927848E0,-7.086837292E-1,-9.610325813E0,-2.240972757E0
6.648044672E0,-7.086837292E-1,-9.552865028E0,-2.231395960E0
6.658170611E0,-7.757213712E-1,-9.519346237E0,-2.269703150E0
6.668466341E0,-7.374141216E-1,-9.471462250E0,-2.308010340E0
6.678554884E0,-7.517793179E-1,-9.500192642E0,-2.274491549E0
6.688526343E0,-7.278373241E-1,-9.519346237E0,-2.408566952E0
6.698667438E0,-8.044517636E-1,-9.524134636E0,-2.341529369E0
6.708894053E0,-7.996633649E-1,-9.538499832E0,-2.231395960E0
6.718994783E0,-8.044517636E-1,-9.648633003E0,-2.159569979E0
6.729120670E0,-7.134721279E-1,-9.706093788E0,-2.159569979E0
6.739261608E0,-6.655880809E-1,-9.792284966E0,-2.102109194E0
6.749241193E0,-5.937620401E-1,-9.868899345E0,-2.078166962E0
6.759499944E0,-6.081272364E-1,-9.849745750E0,-2.059013367E0
6.769488747E0,-6.799532771E-1,-9.849745750E0,-2.049436569E0
6.779599269E0,-6.703764796E-1,-9.715670586E0,-2.111685991E0
6.789857030E0,-7.948749661E-1,-9.619902611E0,-2.130839586E0
6.800005052E0,-8.571242094E-1,-9.576807022E0,-2.197877169E0
6.810071824E0,-9.193734527E-1,-9.485827446E0,-2.217030764E0
6.820069950E0,-8.331822157E-1,-9.572018623E0,-2.197877169E0
6.830269847E0,-7.565677166E-1,-9.677363396E0,-2.197877169E0
6.840382504E0,-6.895300746E-1,-9.662998199E0,-2.255337954E0
6.850435942E0,-6.416460276E-1,-9.610325813E0,-2.341529369E0
6.860712558E0,-6.464344859E-1,-9.538499832E0,-2.398990154E0
6.870653750E0,-6.416460276E-1,-9.490615845E0,-2.360682964E0
6.880866779E0,-5.841852427E-1,-9.504981041E0,-2.351106167E0
6.891034280E0,-6.655880809E-1,-9.567230225E0,-2.422932148E0
6.901049124E0,-5.602431893E-1,-9.495404243E0,-2.346317768E0
6.911230792E0,-6.272808313E-1,-9.524134636E0,-2.427720547E0
6.921537929E0,-6.607996821E-1,-9.524134636E0,-2.513911724E0
6.931374284E0,-7.182605267E-1,-9.552865028E0,-2.432508945E0
6.941495274E0,-7.757213712E-1,-9.504981041E0,-2.355894566E0
6.951802932E0,-8.906430602E-1,-9.504981041E0,-2.360682964E0
6.961886735E0,-8.762778044E-1,-9.519346237E0,-2.288856745E0
6.971970850E0,-8.810662031E-1,-9.519346237E0,-2.346317768E0
6.982128508E0,-9.097966552E-1,-9.452308655E0,-2.327163935E0
6.992114915E0,-8.906430602E-1,-9.471462250E0,-2.279279947E0
7.002296895E0,-9.193734527E-1,-9.543288231E0,-2.260126352E0
7.012327208E0,-9.337386489E-1,-9.524134636E0,-2.226607561E0
7.022595276E0,-9.864110947E-1,-9.562441826E0,-2.154781580E0
7.032594554E0,-9.864110947E-1,-9.682151794E0,-2.164358377E0
7.042700180E0,-9.672574997E-1,-9.706093788E0,-2.149993181E0
7.052939035E0,-9.145850539E-1,-9.734824181E0,-2.207453966E0
7.062988620E0,-8.379706144E-1,-9.667786598E0,-2.173935175E0
7.073111017E0,-8.379706144E-1,-9.667786598E0,-2.207453966E0
7.083212424E0,-8.379706144E-1,-9.586383820E0,-2.188300371E0
7.093467581E0,-8.331822157E-1,-9.586383820E0,-2.173935175E0
7.103444197E0,-8.523358107E-1,-9.581595421E0,-2.178723574E0
7.113535187E0,-8.331822157E-1,-9.500192642E0,-2.188300371E0
7.123812428E0,-8.858546019E-1,-9.504981041E0,-2.212242365E0
7.133889200E0,-9.337386489E-1,-9.514557838E0,-2.231395960E0
7.144032013E0,-9.289502501E-1,-9.533711433E0,-2.145204782E0
7.154169150E0,-9.959878922E-1,-9.605537415E0,-2.154781580E0
7.164290349E0,-9.672574997E-1,-9.672574997E0,-2.068590164E0
7.174352641E0,-9.193734527E-1,-9.615114212E0,-2.025494576E0
7.184335611E0,-9.528923035E-1,-9.658209801E0,-2.102109194E0
7.194480768E0,-8.906430602E-1,-9.619902611E0,-2.126051188E0
7.204589051E0,-8.331822157E-1,-9.605537415E0,-2.145204782E0
7.214757854E0,-8.379706144E-1,-9.543288231E0,-2.097320795E0
7.224830667E0,-8.619126081E-1,-9.533711433E0,-2.126051188E0
7.234958689E0,-9.193734527E-1,-9.552865028E0,-2.126051188E0
7.245230461E0,-9.241618514E-1,-9.605537415E0,-2.102109194E0
7.255296816E0,-9.145850539E-1,-9.629479408E0,-2.116474390E0
7.265327442E0,-8.954314590E-1,-9.677363396E0,-2.039859772E0
7.275551453E0,-8.906430602E-1,-9.653421402E0,-2.035071373E0
7.285816975E0,-8.858546019E-1,-9.672574997E0,-2.044648170E0
7.295763539E0,-9.289502501E-1,-9.639056206E0,-2.035071373E0
7.305850675E0,-9.097966552E-1,-9.586383820E0,-1.996764183E0
7.315897760E0,-8.858546019E-1,-9.586383820E0,-2.011129379E0
7.326137917E0,-8.858546019E-1,-9.595960617E0,-2.020706177E0
7.336236303E0,-9.289502501E-1,-9.576807022E0,-2.025494576E0
7.346389013E0,-9.145850539E-1,-9.605537415E0,-2.011129379E0
7.356518805E0,-7.948749661E-1,-9.619902611E0,-2.030282974E0
7.366570837E0,-8.044517636E-1,-9.572018623E0,-2.087743998E0
7.376616411E0,-8.044517636E-1,-9.519346237E0,-2.054224968E0
7.386764277E0,-8.906430602E-1,-9.533711433E0,-2.049436569E0
7.397086309E0,-8.954314590E-1,-9.619902611E0,-2.011129379E0
7.407107144E0,-9.720458984E-1,-9.615114212E0,-1.982398987E0
7.417207301E0,-9.911994934E-1,-9.639056206E0,-2.054224968E0
7.427222979E0,-9.816226959E-1,-9.619902611E0,-1.939303398E0
7.437516105E0,-1.005564690E0,-9.615114212E0,-1.972822189E0
7.447923606E0,-9.433154464E-1,-9.605537415E0,-1.996764183E0
7.457743867E0,-1.000776291E0,-9.581595421E0,-2.020706177E0
7.467871935E0,-9.576807022E-1,-9.586383820E0,-2.006340981E0
7.477798921E0,-9.911994934E-1,-9.591172218E0,-2.020706177E0
7.487927777E0,-9.193734527E-1,-9.595960617E0,-2.015917778E0
7.498178715E0,-9.002198577E-1,-9.600749016E0,-2.073378563E0
7.508152102E0,-9.002198577E-1,-9.600749016E0,-2.015917778E0
7.518337623E0,-9.002198577E-1,-9.648633003E0,-2.015917778E0
7.528417208E0,-8.762778044E-1,-9.662998199E0,-1.968033791E0
7.538650230E0,-8.331822157E-1,-9.639056206E0,-2.068590164E0
7.548642418E0,-7.805097699E-1,-9.591172218E0,-1.996764183E0
7.558865232E0,-8.188169599E-1,-9.595960617E0,-2.049436569E0
7.569020181E0,-8.906430602E-1,-9.548076630E0,-2.035071373E0
7.579121119E0,-9.337386489E-1,-9.586383820E0,-1.991975784E0
7.589242318E0,-9.241618514E-1,-9.538499832E0,-1.982398987E0
7.599224246E0,-8.619126081E-1,-9.610325813E0,-1.958456993E0
7.609538258E0,-8.331822157E-1,-9.634267807E0,-1.929726601E0
7.619577477E0,-8.810662031E-1,-9.672574997E0,-1.996764183E0
7.629737062E0,-7.900865674E-1,-9.653421402E0,-1.991975784E0
7.639918052E0,-8.140285611E-1,-9.634267807E0,-1.996764183E0
