"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.875710945E0,4.474247247E-2,-3.195890784E-2,2.769771963E-2
6.880897299E0,4.261187837E-2,-2.769771963E-2,2.769771963E-2
6.886033394E0,4.154657945E-2,-2.663242258E-2,2.663242258E-2
6.891064800E0,3.835069016E-2,-2.663242258E-2,2.450183034E-2
6.895945843E0,3.515479714E-2,-2.130593918E-2,2.450183034E-2
6.901110165E0,3.195890784E-2,-2.130593918E-2,2.343653329E-2
6.906053187E0,2.982831374E-2,-1.917534508E-2,2.130593918E-2
6.911261312E0,2.876301669E-2,-1.917534508E-2,1.811004803E-2
6.916367407E0,2.769771963E-2,-2.024064213E-2,1.704475097E-2
6.921568449E0,2.663242258E-2,-2.024064213E-2,1.704475097E-2
6.926433971E0,2.450183034E-2,-1.491415687E-2,1.491415687E-2
6.931404804E0,2.450183034E-2,-7.457078435E-3,1.491415687E-2
6.936587409E0,2.556712553E-2,-1.065296936E-3,1.384885982E-2
6.941525794E0,2.556712553E-2,4.261187743E-3,1.384885982E-2
6.946761889E0,2.556712553E-2,1.171826664E-2,1.491415687E-2
6.951833452E0,2.450183034E-2,1.704475097E-2,1.491415687E-2
6.956779286E0,2.130593918E-2,2.237123623E-2,1.811004803E-2
6.961917255E0,1.917534508E-2,2.982831374E-2,2.024064213E-2
6.966886631E0,2.130593918E-2,3.728539124E-2,2.237123623E-2
6.972001370E0,2.130593918E-2,3.835069016E-2,2.343653329E-2
6.977007778E0,2.130593918E-2,4.048128426E-2,2.663242258E-2
6.982159028E0,2.130593918E-2,4.261187837E-2,2.982831374E-2
6.987101945E0,2.343653329E-2,4.900366068E-2,3.408950195E-2
6.992145435E0,2.450183034E-2,5.646073818E-2,3.728539124E-2
6.997150176E0,2.556712553E-2,5.752603337E-2,3.941598535E-2
7.002327415E0,2.876301669E-2,5.965662748E-2,3.835069016E-2
7.007395489E0,3.195890784E-2,5.859133229E-2,4.154657945E-2
7.012357728E0,3.089361079E-2,5.859133229E-2,4.367717355E-2
7.017559344E0,3.515479714E-2,6.178722158E-2,4.580776766E-2
7.022656317E0,3.728539124E-2,5.646073818E-2,4.474247247E-2
7.027510387E0,3.835069016E-2,5.006895587E-2,4.687306657E-2
7.032625074E0,3.941598535E-2,4.687306657E-2,4.900366068E-2
7.037900440E0,4.367717355E-2,4.261187837E-2,5.113425106E-2
7.042761221E0,4.793836176E-2,3.941598535E-2,4.900366068E-2
7.047719816E0,5.219954997E-2,4.154657945E-2,4.687306657E-2
7.052969555E0,5.219954997E-2,4.048128426E-2,4.687306657E-2
7.057995598E0,5.539543927E-2,4.261187837E-2,4.580776766E-2
7.063019140E0,5.859133229E-2,4.367717355E-2,4.154657945E-2
7.068166068E0,5.859133229E-2,4.367717355E-2,3.835069016E-2
7.073141537E0,6.072192639E-2,4.474247247E-2,3.302420676E-2
7.078084142E0,6.072192639E-2,4.367717355E-2,2.876301669E-2
7.083273465E0,5.965662748E-2,4.048128426E-2,2.663242258E-2
7.088371643E0,6.178722158E-2,4.154657945E-2,2.130593918E-2
7.093498101E0,5.965662748E-2,3.728539124E-2,1.917534508E-2
7.098520446E0,5.539543927E-2,3.622009605E-2,1.811004803E-2
7.103474717E0,5.113425106E-2,4.048128426E-2,1.597945392E-2
7.108448624E0,4.900366068E-2,4.261187837E-2,1.384885982E-2
7.113565707E0,4.793836176E-2,4.261187837E-2,1.384885982E-2
7.118570604E0,4.367717355E-2,4.367717355E-2,1.171826664E-2
7.123842948E0,4.261187837E-2,4.687306657E-2,8.522375487E-3
7.128728991E0,4.154657945E-2,4.793836176E-2,9.587672539E-3
7.133950241E0,3.941598535E-2,4.154657945E-2,1.278356276E-2
7.138855815E0,3.622009605E-2,3.941598535E-2,1.278356276E-2
7.144062533E0,3.408950195E-2,4.261187837E-2,1.065296959E-2
7.148914097E0,3.195890784E-2,3.728539124E-2,1.171826664E-2
7.154199670E0,3.302420676E-2,2.982831374E-2,1.384885982E-2
7.159160140E0,3.302420676E-2,2.450183034E-2,1.278356276E-2
7.164351390E0,3.408950195E-2,2.024064213E-2,1.278356276E-2
7.169280610E0,3.515479714E-2,1.917534508E-2,1.384885982E-2
7.174383161E0,3.728539124E-2,1.278356276E-2,1.278356276E-2
7.179413579E0,3.515479714E-2,6.391781382E-3,1.171826664E-2
7.184366131E0,3.835069016E-2,4.261187743E-3,1.171826664E-2
7.189451080E0,3.728539124E-2,3.195890691E-3,1.171826664E-2
7.194541809E0,3.408950195E-2,4.261187743E-3,1.171826664E-2
7.199573633E0,3.515479714E-2,7.457078435E-3,1.065296959E-2
7.204619571E0,3.622009605E-2,8.522375487E-3,8.522375487E-3
7.209636238E0,3.195890784E-2,1.384885982E-2,8.522375487E-3
7.214788374E0,2.876301669E-2,1.704475097E-2,7.457078435E-3
7.219752594E0,2.982831374E-2,1.704475097E-2,6.391781382E-3
7.224861187E0,2.876301669E-2,1.811004803E-2,5.326484796E-3
7.229916136E0,2.876301669E-2,1.491415687E-2,4.261187743E-3
7.234989209E0,2.556712553E-2,1.171826664E-2,3.195890691E-3
7.240066085E0,2.769771963E-2,1.384885982E-2,3.195890691E-3
7.245260981E0,2.450183034E-2,1.171826664E-2,3.195890691E-3
7.250097805E0,2.343653329E-2,1.278356276E-2,3.195890691E-3
7.255327336E0,2.343653329E-2,1.491415687E-2,5.326484796E-3
7.260222285E0,2.343653329E-2,1.704475097E-2,4.261187743E-3
7.265357962E0,2.343653329E-2,1.811004803E-2,3.195890691E-3
7.270484213E0,2.343653329E-2,2.024064213E-2,2.130593872E-3
7.275581973E0,2.343653329E-2,1.917534508E-2,-2.130593872E-3
7.280449944E0,2.343653329E-2,1.704475097E-2,-2.130593872E-3
7.285847495E0,2.343653329E-2,1.597945392E-2,-4.261187743E-3
7.290769788E0,2.237123623E-2,1.384885982E-2,-7.457078435E-3
7.295794059E0,2.130593918E-2,9.587672539E-3,-7.457078435E-3
7.300720883E0,2.024064213E-2,7.457078435E-3,-8.522375487E-3
7.305881195E0,2.130593918E-2,6.391781382E-3,-1.065296959E-2
7.310938280E0,2.237123623E-2,1.065296936E-3,-1.065296959E-2
7.315928280E0,2.343653329E-2,-1.065296936E-3,-1.065296959E-2
7.320927604E0,2.237123623E-2,0.000000000E0,-1.171826664E-2
7.326168437E0,2.343653329E-2,2.130593872E-3,-1.065296959E-2
7.331192917E0,2.556712553E-2,2.130593872E-3,-8.522375487E-3
7.336297344E0,2.769771963E-2,2.130593872E-3,-9.587672539E-3
7.341302970E0,2.876301669E-2,1.065296936E-3,-9.587672539E-3
7.346419533E0,3.089361079E-2,-4.261187743E-3,-9.587672539E-3
7.351366930E0,3.089361079E-2,-3.195890691E-3,-1.065296959E-2
7.356549325E0,2.876301669E-2,0.000000000E0,-8.522375487E-3
7.361445993E0,2.663242258E-2,0.000000000E0,-8.522375487E-3
7.366631878E0,2.556712553E-2,4.261187743E-3,-8.522375487E-3
7.371672140E0,2.343653329E-2,5.326484796E-3,-7.457078435E-3
7.376646931E0,2.130593918E-2,6.391781382E-3,-5.326484796E-3
7.381868599E0,1.917534508E-2,7.457078435E-3,-7.457078435E-3
7.386794797E0,1.811004803E-2,1.065296959E-2,-6.391781382E-3
7.391811569E0,1.811004803E-2,1.491415687E-2,-6.391781382E-3
7.397116829E0,1.491415687E-2,1.704475097E-2,-6.391781382E-3
7.402091674E0,1.491415687E-2,1.171826664E-2,-6.391781382E-3
7.407137664E0,1.278356276E-2,1.171826664E-2,-7.457078435E-3
7.412179905E0,9.587672539E-3,9.587672539E-3,-7.457078435E-3
7.417237821E0,9.587672539E-3,4.261187743E-3,-6.391781382E-3
7.422251572E0,9.587672539E-3,0.000000000E0,-7.457078435E-3
7.427253499E0,7.457078435E-3,-4.261187743E-3,-6.391781382E-3
7.432336625E0,1.065296959E-2,-5.326484796E-3,-5.326484796E-3
7.437546625E0,1.065296959E-2,-9.587672539E-3,-4.261187743E-3
7.442353918E0,8.522375487E-3,-1.491415687E-2,-5.326484796E-3
7.447954126E0,9.587672539E-3,-1.384885982E-2,-3.195890691E-3
7.452689075E0,8.522375487E-3,-1.171826664E-2,-1.065296936E-3
7.457774387E0,7.457078435E-3,-1.065296959E-2,-3.195890691E-3
7.462805483E0,6.391781382E-3,-1.065296959E-2,-4.261187743E-3
7.467902455E0,6.391781382E-3,-1.278356276E-2,-2.130593872E-3
7.472871838E0,6.391781382E-3,-1.384885982E-2,-2.130593872E-3
7.477829441E0,6.391781382E-3,-1.597945392E-2,-1.065296936E-3
7.483103453E0,5.326484796E-3,-2.024064213E-2,0.000000000E0
7.487958297E0,4.261187743E-3,-2.130593918E-2,1.065296936E-3
7.493250590E0,5.326484796E-3,-2.024064213E-2,2.130593872E-3
7.498209235E0,6.391781382E-3,-2.024064213E-2,4.261187743E-3
7.503213924E0,5.326484796E-3,-2.237123623E-2,7.457078435E-3
7.508182622E0,4.261187743E-3,-2.237123623E-2,7.457078435E-3
7.513184862E0,7.457078435E-3,-1.597945392E-2,5.326484796E-3
7.518398664E0,5.326484796E-3,-1.597945392E-2,4.261187743E-3
7.523480853E0,8.522375487E-3,-1.704475097E-2,4.261187743E-3
7.528447728E0,1.065296959E-2,-1.704475097E-2,0.000000000E0
7.533545125E0,7.457078435E-3,-2.024064213E-2,-1.065296936E-3
7.538680750E0,6.391781382E-3,-2.237123623E-2,-3.195890691E-3
7.543723668E0,6.391781382E-3,-2.130593918E-2,-4.261187743E-3
7.548703459E0,7.457078435E-3,-2.237123623E-2,-5.326484796E-3
7.553674658E0,3.195890691E-3,-2.237123623E-2,-6.391781382E-3
7.558926273E0,3.195890691E-3,-2.343653329E-2,-6.391781382E-3
7.563804295E0,3.195890691E-3,-2.237123623E-2,-7.457078435E-3
7.569050701E0,0.000000000E0,-2.237123623E-2,-6.391781382E-3
7.574089608E0,-1.065296936E-3,-2.343653329E-2,-5.326484796E-3
7.579151639E0,-2.130593872E-3,-2.237123623E-2,-3.195890691E-3
7.584138047E0,-4.261187743E-3,-1.917534508E-2,-4.261187743E-3
7.589303359E0,-1.065296936E-3,-1.917534508E-2,-1.065296936E-3
7.594366277E0,-1.065296936E-3,-1.917534508E-2,-1.065296936E-3
7.599254766E0,-4.261187743E-3,-1.811004803E-2,0.000000000E0
7.604440757E0,0.000000000E0,-1.811004803E-2,3.195890691E-3
7.609568778E0,0.000000000E0,-1.917534508E-2,4.261187743E-3
7.614374560E0,-1.065296936E-3,-2.237123623E-2,2.130593872E-3
7.619607997E0,0.000000000E0,-3.089361079E-2,3.195890691E-3
7.624604405E0,-1.065296936E-3,-3.089361079E-2,5.326484796E-3
7.629767582E0,-2.130593872E-3,-2.556712553E-2,6.391781382E-3
7.634779302E0,0.000000000E0,-1.917534508E-2,8.522375487E-3
7.639948572E0,2.130593872E-3,-1.278356276E-2,9.587672539E-3
7.644904876E0,0.000000000E0,-9.587672539E-3,7.457078435E-3
7.650038261E0,2.130593872E-3,-5.326484796E-3,9.587672539E-3
7.655003470E0,0.000000000E0,-1.065296936E-3,1.171826664E-2
7.660093418E0,0.000000000E0,-2.130593872E-3,1.278356276E-2
7.665082065E0,1.065296936E-3,0.000000000E0,1.384885982E-2
7.670187638E0,-1.065296936E-3,3.195890691E-3,1.491415687E-2
7.675097535E0,1.065296936E-3,4.261187743E-3,1.491415687E-2
7.680200868E0,0.000000000E0,6.391781382E-3,1.597945392E-2
7.685331963E0,1.065296936E-3,6.391781382E-3,1.384885982E-2
7.690491494E0,-2.130593872E-3,5.326484796E-3,1.491415687E-2
7.695343214E0,-2.130593872E-3,1.065296959E-2,1.491415687E-2
7.700445349E0,-5.326484796E-3,1.384885982E-2,1.704475097E-2
7.705554673E0,-9.587672539E-3,1.811004803E-2,1.704475097E-2
7.710579256E0,-9.587672539E-3,1.917534508E-2,1.597945392E-2
7.715683841E0,-9.587672539E-3,2.024064213E-2,1.597945392E-2
7.720847018E0,-9.587672539E-3,2.024064213E-2,1.597945392E-2
7.725898269E0,-8.522375487E-3,1.597945392E-2,1.384885982E-2
7.730805769E0,-8.522375487E-3,1.384885982E-2,1.491415687E-2
7.735967124E0,-9.587672539E-3,1.491415687E-2,1.491415687E-2
7.741191655E0,-9.587672539E-3,1.171826664E-2,1.278356276E-2
7.746042282E0,-7.457078435E-3,1.384885982E-2,1.065296959E-2
7.751164990E0,-6.391781382E-3,1.384885982E-2,1.065296959E-2
7.756186501E0,-6.391781382E-3,1.278356276E-2,9.587672539E-3
7.761344522E0,-6.391781382E-3,1.491415687E-2,9.587672539E-3
7.766389940E0,-5.326484796E-3,1.384885982E-2,1.171826664E-2
7.771564627E0,-5.326484796E-3,1.278356276E-2,1.384885982E-2
7.776781972E0,-3.195890691E-3,1.491415687E-2,1.278356276E-2
7.781726340E0,-1.065296936E-3,1.384885982E-2,1.384885982E-2
7.786632650E0,-2.130593872E-3,1.065296959E-2,1.384885982E-2
7.791779160E0,-2.130593872E-3,1.171826664E-2,1.491415687E-2
7.796520307E0,-2.130593872E-3,9.587672539E-3,1.597945392E-2
7.801850463E0,-2.130593872E-3,7.457078435E-3,1.384885982E-2
7.806639996E0,-4.261187743E-3,4.261187743E-3,1.384885982E-2
7.812007548E0,-1.065296936E-3,2.130593872E-3,1.597945392E-2
7.816834268E0,-4.261187743E-3,-3.195890691E-3,1.278356276E-2
7.821913070E0,-5.326484796E-3,-4.261187743E-3,1.384885982E-2
7.827158696E0,-1.065296936E-3,-3.195890691E-3,1.384885982E-2
7.832224164E0,2.130593872E-3,-5.326484796E-3,1.384885982E-2
7.837161926E0,1.065296936E-3,-5.326484796E-3,1.065296959E-2
7.842301457E0,-1.065296936E-3,-1.065296936E-3,8.522375487E-3
7.847146146E0,-1.065296936E-3,-1.065296936E-3,6.391781382E-3
7.852294270E0,-2.130593872E-3,-9.587672539E-3,5.326484796E-3
7.857251303E0,-6.391781382E-3,-1.384885982E-2,4.261187743E-3
7.862433803E0,-9.587672539E-3,-1.171826664E-2,4.261187743E-3
7.867399950E0,-1.171826664E-2,-7.457078435E-3,5.326484796E-3
7.872710002E0,-8.522375487E-3,-8.522375487E-3,5.326484796E-3
7.877566149E0,-8.522375487E-3,-9.587672539E-3,6.391781382E-3
7.882950576E0,-1.065296959E-2,-1.171826664E-2,6.391781382E-3
7.887831202E0,-1.278356276E-2,-1.065296959E-2,7.457078435E-3
7.892842399E0,-1.278356276E-2,-1.384885982E-2,8.522375487E-3
7.898068286E0,-1.384885982E-2,-1.597945392E-2,8.522375487E-3
7.902891515E0,-1.171826664E-2,-1.917534508E-2,9.587672539E-3
7.908096829E0,-1.171826664E-2,-2.024064213E-2,9.587672539E-3
7.913001829E0,-1.384885982E-2,-1.917534508E-2,1.171826664E-2
7.918128288E0,-1.384885982E-2,-2.237123623E-2,9.587672539E-3
7.923270788E0,-1.384885982E-2,-2.237123623E-2,1.171826664E-2
7.928075112E0,-1.171826664E-2,-2.237123623E-2,1.171826664E-2
7.933595789E0,-9.587672539E-3,-2.556712553E-2,1.278356276E-2
7.938497405E0,-1.065296959E-2,-2.556712553E-2,1.065296959E-2
7.943671832E0,-1.171826664E-2,-2.343653329E-2,1.171826664E-2
7.948524639E0,-1.065296959E-2,-2.556712553E-2,1.384885982E-2
7.953585114E0,-1.065296959E-2,-2.556712553E-2,1.384885982E-2
7.958587824E0,-1.171826664E-2,-2.982831374E-2,1.384885982E-2
7.963684386E0,-9.587672539E-3,-3.515479714E-2,9.587672539E-3
7.968755220E0,-1.065296959E-2,-3.302420676E-2,1.278356276E-2
7.974101522E0,-1.384885982E-2,-2.769771963E-2,1.384885982E-2
7.978865951E0,-1.171826664E-2,-2.237123623E-2,1.278356276E-2
7.984020742E0,-1.065296959E-2,-1.704475097E-2,9.587672539E-3
7.988837358E0,-9.587672539E-3,-1.171826664E-2,1.065296959E-2
7.994088764E0,-1.278356276E-2,-9.587672539E-3,1.171826664E-2
7.999047567E0,-1.278356276E-2,-5.326484796E-3,9.587672539E-3
8.004003504E0,-1.278356276E-2,-5.326484796E-3,1.065296959E-2
8.009015797E0,-1.171826664E-2,-4.261187743E-3,9.587672539E-3
8.014152412E0,-1.491415687E-2,-5.326484796E-3,1.065296959E-2
8.019308038E0,-1.704475097E-2,-6.391781382E-3,8.522375487E-3
8.024275173E0,-1.491415687E-2,-5.326484796E-3,1.065296959E-2
8.029462414E0,-1.384885982E-2,-5.326484796E-3,1.171826664E-2
8.034359445E0,-1.384885982E-2,-6.391781382E-3,1.171826664E-2
8.039384498E0,-1.278356276E-2,-5.326484796E-3,1.065296959E-2
8.044523352E0,-1.384885982E-2,-1.065296936E-3,1.384885982E-2
8.049486374E0,-1.384885982E-2,-2.130593872E-3,1.597945392E-2
8.054678978E0,-1.171826664E-2,-4.261187743E-3,1.491415687E-2
8.059784344E0,-1.278356276E-2,-5.326484796E-3,1.704475097E-2
8.064945281E0,-1.065296959E-2,-5.326484796E-3,1.811004803E-2
8.069928199E0,-9.587672539E-3,-4.261187743E-3,1.704475097E-2
8.074996116E0,-9.587672539E-3,-4.261187743E-3,1.491415687E-2
8.079982367E0,-9.587672539E-3,-4.261187743E-3,1.704475097E-2
8.085093981E0,-1.065296959E-2,-4.261187743E-3,1.917534508E-2
8.090017837E0,-9.587672539E-3,-3.195890691E-3,1.704475097E-2
8.095074920E0,-9.587672539E-3,-3.195890691E-3,1.384885982E-2
8.100146015E0,-8.522375487E-3,-1.597945392E-2,1.278356276E-2
8.105369139E0,-1.278356276E-2,-2.130593918E-2,1.278356276E-2
8.110233828E0,-1.597945392E-2,-1.597945392E-2,1.491415687E-2
8.115451745E0,-1.384885982E-2,-1.065296959E-2,1.384885982E-2
8.120317683E0,-1.278356276E-2,-8.522375487E-3,1.597945392E-2
8.125516329E0,-9.587672539E-3,-7.457078435E-3,1.384885982E-2
8.130436695E0,-9.587672539E-3,-2.130593872E-3,1.278356276E-2
8.135880080E0,-8.522375487E-3,-1.065296936E-3,1.171826664E-2
8.140591435E0,-9.587672539E-3,-3.195890691E-3,1.384885982E-2
8.145839820E0,-9.587672539E-3,-1.065296936E-3,1.278356276E-2
8.150872895E0,-7.457078435E-3,0.000000000E0,1.384885982E-2
8.155921124E0,-9.587672539E-3,0.000000000E0,1.171826664E-2
8.160969354E0,-8.522375487E-3,2.130593872E-3,1.491415687E-2
8.165996073E0,-3.195890691E-3,5.326484796E-3,1.278356276E-2
8.170925918E0,-5.326484796E-3,4.261187743E-3,1.278356276E-2
8.176220032E0,-3.195890691E-3,7.457078435E-3,1.278356276E-2
8.181205971E0,-2.130593872E-3,7.457078435E-3,1.171826664E-2
8.186245085E0,-4.261187743E-3,5.326484796E-3,1.278356276E-2
8.191152899E0,-2.130593872E-3,5.326484796E-3,1.065296959E-2
8.196455138E0,0.000000000E0,5.326484796E-3,1.065296959E-2
8.201351181E0,0.000000000E0,8.522375487E-3,1.065296959E-2
8.206586285E0,-2.130593872E-3,6.391781382E-3,1.065296959E-2
8.211407172E0,-1.065296936E-3,6.391781382E-3,9.587672539E-3
8.216582640E0,-2.130593872E-3,4.261187743E-3,9.587672539E-3
8.221527693E0,-1.065296936E-3,4.261187743E-3,1.065296959E-2
8.226847537E0,-3.195890691E-3,2.130593872E-3,8.522375487E-3
8.231801601E0,-2.130593872E-3,-1.065296936E-3,6.391781382E-3
8.236762746E0,-4.261187743E-3,-6.391781382E-3,4.261187743E-3
8.242012435E0,-5.326484796E-3,-2.024064213E-2,1.065296936E-3
8.246862643E0,-8.522375487E-3,-2.343653329E-2,3.195890691E-3
8.252076603E0,-9.587672539E-3,-1.491415687E-2,8.522375487E-3
8.257001186E0,-9.587672539E-3,-7.457078435E-3,9.587672539E-3
8.261998010E0,-8.522375487E-3,-2.130593872E-3,8.522375487E-3
8.267313791E0,-4.261187743E-3,1.065296936E-3,9.587672539E-3
8.272209938E0,-5.326484796E-3,2.130593872E-3,1.171826664E-2
8.277349625E0,-7.457078435E-3,-1.065296936E-3,1.065296959E-2
8.282362283E0,-7.457078435E-3,0.000000000E0,1.065296959E-2
8.287501085E0,-1.065296959E-2,1.065296936E-3,1.065296959E-2
8.292371242E0,-9.587672539E-3,3.195890691E-3,1.171826664E-2
8.297452804E0,-7.457078435E-3,4.261187743E-3,1.278356276E-2
8.302514785E0,-7.457078435E-3,2.130593872E-3,1.278356276E-2
8.307739003E0,-6.391781382E-3,0.000000000E0,1.278356276E-2
8.312753536E0,-6.391781382E-3,2.130593872E-3,1.171826664E-2
8.317823848E0,-6.391781382E-3,0.000000000E0,1.065296959E-2
8.322709787E0,-7.457078435E-3,-2.130593872E-3,7.457078435E-3
8.327884683E0,-5.326484796E-3,-4.261187743E-3,9.587672539E-3
8.332952080E0,-4.261187743E-3,-3.195890691E-3,7.457078435E-3
8.338139683E0,-5.326484796E-3,-2.130593872E-3,6.391781382E-3
8.343124997E0,-5.326484796E-3,-2.130593872E-3,4.261187743E-3
8.348185518E0,-4.261187743E-3,-6.391781382E-3,2.130593872E-3
8.353197654E0,-5.326484796E-3,-1.171826664E-2,1.065296936E-3
8.358272185E0,-7.457078435E-3,-6.391781382E-3,6.391781382E-3
8.363294739E0,-7.457078435E-3,1.065296936E-3,7.457078435E-3
8.368282186E0,-3.195890691E-3,6.391781382E-3,7.457078435E-3
8.373344740E0,-3.195890691E-3,8.522375487E-3,7.457078435E-3
8.378508073E0,0.000000000E0,7.457078435E-3,6.391781382E-3
8.383599376E0,1.065296936E-3,7.457078435E-3,7.457078435E-3
8.388731563E0,2.130593872E-3,6.391781382E-3,8.522375487E-3
8.393533700E0,1.065296936E-3,5.326484796E-3,9.587672539E-3
8.398716304E0,3.195890691E-3,0.000000000E0,5.326484796E-3
8.403689587E0,1.065296936E-3,-9.587672539E-3,3.195890691E-3
8.408826565E0,-3.195890691E-3,-1.065296959E-2,5.326484796E-3
8.413822817E0,-3.195890691E-3,-2.130593872E-3,8.522375487E-3
8.419105264E0,-2.130593872E-3,3.195890691E-3,6.391781382E-3
8.423899328E0,0.000000000E0,6.391781382E-3,7.457078435E-3
8.429137661E0,-1.065296936E-3,8.522375487E-3,8.522375487E-3
8.434145215E0,-2.130593872E-3,4.261187743E-3,8.522375487E-3
8.439286048E0,-3.195890691E-3,1.065296936E-3,7.457078435E-3
8.444259591E0,-3.195890691E-3,-3.195890691E-3,6.391781382E-3
8.449357663E0,-3.195890691E-3,-7.457078435E-3,7.457078435E-3
8.454388810E0,-5.326484796E-3,-7.457078435E-3,5.326484796E-3
8.459404487E0,-6.391781382E-3,-8.522375487E-3,5.326484796E-3
8.464374593E0,-6.391781382E-3,-1.171826664E-2,4.261187743E-3
8.469499749E0,-5.326484796E-3,-1.491415687E-2,4.261187743E-3
8.474683604E0,-5.326484796E-3,-1.597945392E-2,2.130593872E-3
8.479871573E0,-5.326484796E-3,-1.491415687E-2,1.065296936E-3
8.484619751E0,-2.130593872E-3,-1.811004803E-2,2.130593872E-3
8.489753553E0,-1.065296936E-3,-1.917534508E-2,-1.065296936E-3
8.494719700E0,0.000000000E0,-2.130593918E-2,-1.065296936E-3
8.499899439E0,0.000000000E0,-2.237123623E-2,-1.065296936E-3
8.504918659E0,-1.065296936E-3,-2.663242258E-2,0.000000000E0
8.509962774E0,-3.195890691E-3,-2.982831374E-2,-5.326484796E-3
8.515132046E0,-2.130593872E-3,-3.302420676E-2,-5.326484796E-3
8.520246889E0,-3.195890691E-3,-3.835069016E-2,-2.130593872E-3
8.525155797E0,-5.326484796E-3,-3.941598535E-2,-1.065296936E-3
8.530316317E0,-6.391781382E-3,-4.367717355E-2,-2.130593872E-3
8.535196787E0,-7.457078435E-3,-4.367717355E-2,-3.195890691E-3
8.540388974E0,-7.457078435E-3,-4.474247247E-2,-3.195890691E-3
8.545313299E0,-6.391781382E-3,-4.580776766E-2,-1.065296936E-3
8.550471840E0,-9.587672539E-3,-4.580776766E-2,-1.065296936E-3
8.555457987E0,-8.522375487E-3,-4.367717355E-2,-2.130593872E-3
8.560702987E0,-8.522375487E-3,-4.367717355E-2,-2.130593872E-3
8.565679394E0,-6.391781382E-3,-4.367717355E-2,0.000000000E0
8.570738144E0,-6.391781382E-3,-5.433014408E-2,-4.261187743E-3
8.575683041E0,-6.391781382E-3,-6.817900389E-2,-8.522375487E-3
8.580955072E0,-1.065296959E-2,-6.072192639E-2,-2.130593872E-3
8.585966740E0,-8.522375487E-3,-5.006895587E-2,0.000000000E0
8.591098407E0,-3.195890691E-3,-4.474247247E-2,-1.065296936E-3
8.596025231E0,2.130593872E-3,-3.515479714E-2,-1.065296936E-3
8.601173147E0,5.326484796E-3,-3.089361079E-2,0.000000000E0
8.606146169E0,3.195890691E-3,-3.302420676E-2,-1.065296936E-3
8.611255596E0,2.130593872E-3,-3.195890784E-2,-3.195890691E-3
8.616143931E0,-2.130593872E-3,-2.982831374E-2,-2.130593872E-3
8.621377733E0,-5.326484796E-3,-2.769771963E-2,-2.130593872E-3
8.626265755E0,-5.326484796E-3,-2.343653329E-2,-1.065296936E-3
8.631385233E0,-4.261187743E-3,-1.917534508E-2,0.000000000E0
8.636385808E0,-7.457078435E-3,-1.597945392E-2,-1.065296936E-3
8.641725182E0,-8.522375487E-3,-1.171826664E-2,0.000000000E0
8.646562111E0,-7.457078435E-3,-9.587672539E-3,2.130593872E-3
8.651709663E0,-8.522375487E-3,-4.261187743E-3,6.391781382E-3
8.656636331E0,-8.522375487E-3,-1.065296936E-3,6.391781382E-3
8.661791903E0,-8.522375487E-3,-3.195890691E-3,8.522375487E-3
8.666796800E0,-8.522375487E-3,-1.065296936E-3,8.522375487E-3
8.671860185E0,-7.457078435E-3,1.065296936E-3,9.587672539E-3
8.676860395E0,-7.457078435E-3,1.065296936E-3,9.587672539E-3
8.682002843E0,-6.391781382E-3,2.130593872E-3,1.065296959E-2
8.687201490E0,-7.457078435E-3,0.000000000E0,1.278356276E-2
8.692232896E0,-7.457078435E-3,0.000000000E0,1.278356276E-2
8.697220085E0,-7.457078435E-3,0.000000000E0,1.597945392E-2
8.702227480E0,-5.326484796E-3,3.195890691E-3,1.491415687E-2
8.707227429E0,-3.195890691E-3,-9.587672539E-3,8.522375487E-3
8.712500867E0,-5.326484796E-3,-2.663242258E-2,6.391781382E-3
8.717347482E0,-8.522375487E-3,-2.343653329E-2,1.065296959E-2
