"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011904354E1,1.918176413E0,-9.800942242E-2,1.074301124E0
1.012144281E1,2.002475739E0,-2.446169555E-1,1.141496181E0
1.012384130E1,2.087996721E0,-3.912245035E-1,1.209913015E0
1.012624063E1,2.160078764E0,-5.317233205E-1,1.278329849E0
1.012864068E1,2.219943523E0,-6.648918390E-1,1.345525026E0
1.013103995E1,2.270034313E0,-7.919517159E-1,1.409054995E0
1.013343844E1,2.310351372E0,-9.190115929E-1,1.468919635E0
1.013583776E1,2.349446774E0,-1.046071529E0,1.528784394E0
1.013823781E1,2.388542175E0,-1.181683421E0,1.588649154E0
1.014063708E1,2.438632965E0,-1.312408566E0,1.650957346E0
1.014303557E1,2.494832516E0,-1.434581399E0,1.719374180E0
1.014543490E1,2.553475618E0,-1.542093635E0,1.787791014E0
1.014783495E1,2.608453512E0,-1.622727752E0,1.858651400E0
1.015023422E1,2.654879093E0,-1.672818661E0,1.922181249E0
1.015263271E1,2.689087629E0,-1.688701153E0,1.978380799E0
1.015503203E1,2.703748226E0,-1.680149078E0,2.029693604E0
1.015743208E1,2.695196152E0,-1.642275453E0,2.077341080E0
1.015983141E1,2.659765959E0,-1.586075902E0,2.120101690E0
1.016222984E1,2.596236229E0,-1.527432919E0,2.161640406E0
1.016462917E1,2.507049799E0,-1.473676801E0,2.201957464E0
1.016702922E1,2.392207384E0,-1.435803175E0,2.242274523E0
1.016942849E1,2.262703896E0,-1.416255474E0,2.285035133E0
1.017182698E1,2.119761705E0,-1.418699026E0,2.331460714E0
1.017422630E1,1.974375963E0,-1.454129100E0,2.380329847E0
1.017662635E1,1.827768445E0,-1.516437292E0,2.436529398E0
1.017902563E1,1.690934777E0,-1.616619110E0,2.495172501E0
1.018142411E1,1.561431408E0,-1.753452778E0,2.556258917E0
1.018382344E1,1.444145441E0,-1.923273206E0,2.613680363E0
1.018622349E1,1.340298414E0,-2.124858618E0,2.655219078E0
1.018862276E1,1.243781805E0,-2.361874104E0,2.678431988E0
1.019102125E1,1.160704136E0,-2.628211260E0,2.685762405E0
1.019342057E1,1.093509078E0,-2.910430670E0,2.675988436E0
1.019582063E1,1.037309527E0,-3.187763214E0,2.653997421E0
1.019821990E1,9.945487976E-1,-3.449213505E0,2.618567228E0
1.020061838E1,9.676707983E-1,-3.676455021E0,2.573363304E0
1.020301771E1,9.578969479E-1,-3.868266582E0,2.525715828E0
1.020541776E1,9.591186643E-1,-4.019761086E0,2.469516277E0
1.020781703E1,9.615621567E-1,-4.082068920E0,2.410873175E0
1.021021552E1,9.676707983E-1,-4.060077667E0,2.342456341E0
1.021261484E1,9.786663651E-1,-3.968448400E0,2.265487432E0
1.021501490E1,1.001879334E0,-3.823062658E0,2.182409763E0
1.021741417E1,1.032422543E0,-3.638581514E0,2.093223572E0
1.021981266E1,1.066630960E0,-3.421113729E0,2.004037142E0
1.022221198E1,1.111835003E0,-3.184098244E0,1.912407517E0
1.022461203E1,1.161925912E0,-2.932421923E0,1.830551624E0
1.022701130E1,1.224234104E0,-2.669749975E0,1.754804373E0
1.022940979E1,1.295094371E0,-2.398526192E0,1.687609196E0
1.023180911E1,1.372063398E0,-2.111419678E0,1.625301003E0
1.023420917E1,1.453919172E0,-1.791326404E0,1.572766662E0
1.023660844E1,1.526001215E0,-1.437024951E0,1.534893036E0
1.023900693E1,1.593196392E0,-1.049736619E0,1.506793261E0
1.024140625E1,1.654282808E0,-6.416789889E-1,1.478693485E0
1.024380630E1,1.711704135E0,-2.360648513E-1,1.456702352E0
1.024620557E1,1.772790551E0,1.402278095E-1,1.438376427E0
1.024860406E1,1.838763952E0,4.542122781E-1,1.424937367E0
1.025100338E1,1.909624338E0,6.838974357E-1,1.407833219E0
1.025340344E1,1.990258455E0,8.305050135E-1,1.378511667E0
1.025580271E1,2.079444647E0,9.196912646E-1,1.345525026E0
1.025820120E1,2.171074390E0,9.758908153E-1,1.303986192E0
1.026060052E1,2.266369104E0,1.007655740E0,1.258782268E0
1.026300057E1,2.356777191E0,1.017429590E0,1.208691359E0
1.026539984E1,2.434967756E0,9.991035461E-1,1.157378674E0
1.026779833E1,2.500941277E0,9.490127563E-1,1.108509541E0
1.027019766E1,2.547366858E0,8.598265052E-1,1.059640288E0
1.027259771E1,2.575466633E0,7.388752699E-1,1.015658021E0
1.027499698E1,2.577910185E0,5.788287520E-1,9.790061712E-1
1.027739547E1,2.557140827E0,3.857954144E-1,9.460194707E-1
1.027979479E1,2.500941277E0,1.536668390E-1,9.203631878E-1
1.028219484E1,2.412976742E0,-1.126701832E-1,8.983720541E-1
1.028459411E1,2.290803671E0,-3.973331451E-1,8.849329948E-1
1.028699260E1,2.141752720E0,-6.783308387E-1,8.714939952E-1
1.028939193E1,1.969489098E0,-9.532200098E-1,8.604984283E-1
1.029179198E1,1.772790551E0,-1.213448405E0,8.519462943E-1
1.029419125E1,1.568761826E0,-1.451685667E0,8.507245779E-1
1.029658974E1,1.364732981E0,-1.652049303E0,8.519462943E-1
1.029898906E1,1.160704136E0,-1.810874104E0,8.641635776E-1
1.030138911E1,9.713359475E-1,-1.930603623E0,8.824895620E-1
1.030378838E1,7.966286540E-1,-2.016124725E0,9.057024121E-1
1.030618688E1,6.439124942E-1,-2.083319902E0,9.362456203E-1
1.030858620E1,5.144091845E-1,-2.127302170E0,9.692323208E-1
1.031098625E1,4.142273366E-1,-2.139519453E0,1.005884290E0
1.031338552E1,3.409235775E-1,-2.126080513E0,1.042536139E0
1.031578401E1,3.238193691E-1,-1.990468383E0,1.086518407E0
1.031818333E1,6.854512691E-1,-1.036297679E0,1.186700225E0
1.032058338E1,1.469801664E0,5.653896928E-1,1.306429625E0
1.032298266E1,1.615187526E0,7.877444625E-1,1.334529400E0
1.032538115E1,1.483240724E0,3.283741474E-1,1.338194609E0
1.032778047E1,1.329302788E0,-1.187788248E-1,1.345525026E0
1.033018052E1,1.174143195E0,-4.877411425E-1,1.349190235E0
1.033257979E1,1.029979110E0,-7.919517159E-1,1.346746683E0
1.033497828E1,8.992539644E-1,-1.039962888E0,1.340638041E0
1.033737760E1,7.795244455E-1,-1.230552673E0,1.330864310E0
1.033977766E1,6.768991947E-1,-1.372273207E0,1.321090460E0
1.034217693E1,5.840477347E-1,-1.478563666E0,1.307651401E0
1.034457542E1,5.083005428E-1,-1.555532694E0,1.286882043E0
1.034697474E1,4.386619329E-1,-1.610510468E0,1.266112566E0
1.034937479E1,3.775754571E-1,-1.643497229E0,1.244121432E0
1.035177406E1,3.201541901E-1,-1.666710019E0,1.222130299E0
1.035417255E1,2.700632811E-1,-1.675262094E0,1.198917508E0
1.035657188E1,2.199724019E-1,-1.669153452E0,1.179369807E0
1.035897193E1,1.747684032E-1,-1.650827527E0,1.161043882E0
1.036137120E1,1.332296133E-1,-1.627614737E0,1.143939614E0
1.036376969E1,9.046906233E-2,-1.606845260E0,1.129278898E0
1.036616901E1,5.015199259E-2,-1.579967260E0,1.119505048E0
1.036856906E1,1.105665136E-2,-1.551867485E0,1.112174630E0
1.037096833E1,-2.681696042E-2,-1.513993859E0,1.104844332E0
1.037336677E1,-5.858192965E-2,-1.470011592E0,1.098735690E0
1.037576614E1,-8.790344000E-2,-1.417477250E0,1.092627048E0
1.037816620E1,-1.135597527E-1,-1.361277699E0,1.085296631E0
1.038056547E1,-1.282205135E-1,-1.290417433E0,1.079187989E0
1.038296391E1,-1.416595131E-1,-1.206117988E0,1.074301124E0
1.038536328E1,-1.538768113E-1,-1.116931796E0,1.070635915E0
1.038776333E1,-1.612071842E-1,-1.022858620E0,1.068192363E0
1.039016260E1,-1.685375720E-1,-9.312288761E-1,1.064527273E0
1.039256104E1,-1.734244823E-1,-8.383774161E-1,1.059640288E0
1.039496042E1,-1.819765866E-1,-7.540780902E-1,1.053531647E0
1.039736047E1,-1.893069744E-1,-6.795526147E-1,1.044979572E0
1.039975974E1,-2.027459890E-1,-6.111357212E-1,1.036427498E0
1.040215818E1,-2.149632871E-1,-5.537144542E-1,1.025431871E0
1.040455755E1,-2.345109582E-1,-5.024018288E-1,1.016879797E0
1.040695760E1,-2.589455843E-1,-4.608630836E-1,1.005884290E0
1.040935688E1,-2.882670760E-1,-4.242112041E-1,9.948886633E-1
1.041175531E1,-3.212537766E-1,-3.961114287E-1,9.838930964E-1
1.041415469E1,-3.542404771E-1,-3.680116534E-1,9.704540968E-1
1.041655474E1,-3.884488940E-1,-3.423553407E-1,9.521281123E-1
1.041895401E1,-4.202138484E-1,-3.142555654E-1,9.338021874E-1
1.042135245E1,-4.532005489E-1,-2.824905813E-1,9.130327702E-1
1.042375182E1,-4.849655330E-1,-2.495038807E-1,8.885982037E-1
1.042615188E1,-5.167304873E-1,-2.128519863E-1,8.604984283E-1
1.042855114E1,-5.484954715E-1,-1.774218380E-1,8.275117278E-1
1.043094958E1,-5.790386796E-1,-1.468786001E-1,7.933033109E-1
1.043334896E1,-6.132470965E-1,-1.200005561E-1,7.578731179E-1
1.043574901E1,-6.474555135E-1,-9.678769857E-2,7.224429846E-1
1.043814828E1,-6.841074228E-1,-7.846175879E-2,6.845693588E-1
1.044054672E1,-7.219810486E-1,-7.235310972E-2,6.430305839E-1
1.044294609E1,-7.598546743E-1,-7.479656488E-2,6.027135253E-1
1.044534614E1,-7.965065241E-1,-8.579213172E-2,5.599529743E-1
1.044774542E1,-8.368235826E-1,-1.041180715E-1,5.159707069E-1
1.045014385E1,-8.722537756E-1,-1.285526603E-1,4.744319022E-1
1.045254323E1,-9.125708342E-1,-1.590958983E-1,4.316713810E-1
1.045494328E1,-9.565531015E-1,-1.981912404E-1,3.889108598E-1
1.045734255E1,-1.001757026E0,-2.397300452E-1,3.437068760E-1
1.045974099E1,-1.048182726E0,-2.837123275E-1,2.972811460E-1
1.046214036E1,-1.092164993E0,-3.313597739E-1,2.496336997E-1
1.046454042E1,-1.139812350E0,-3.777854741E-1,2.019862384E-1
1.046693969E1,-1.187459826E0,-4.229894876E-1,1.518953294E-1
1.046933812E1,-1.235107303E0,-4.669717252E-1,9.936095774E-2
1.047173745E1,-1.282754779E0,-5.121756792E-1,4.316140711E-2
1.047413755E1,-1.337732553E0,-5.634883046E-1,-1.303814352E-2
1.047653682E1,-1.389045238E0,-6.025836468E-1,-7.045942545E-2
1.047893526E1,-1.437914371E0,-6.282399297E-1,-1.303241700E-1
1.048133464E1,-1.486783504E0,-6.526745558E-1,-1.926323771E-1
1.048373469E1,-1.531987548E0,-6.648918390E-1,-2.549405694E-1
1.048613396E1,-1.573526382E0,-6.722221971E-1,-3.172487617E-1
1.048853240E1,-1.610178232E0,-6.722221971E-1,-3.771135211E-1
1.049093172E1,-1.641943216E0,-6.661135554E-1,-4.394217134E-1
1.049333182E1,-1.671264648E0,-6.551179886E-1,-5.017299056E-1
1.049573109E1,-1.695699334E0,-6.343486309E-1,-5.615946651E-1
1.049812953E1,-1.716468692E0,-6.025836468E-1,-6.202376485E-1
1.050052891E1,-1.734794617E0,-5.598230958E-1,-6.801024079E-1
1.050292896E1,-1.749455333E0,-5.060670376E-1,-7.375236750E-1
1.050532823E1,-1.761672616E0,-4.535326958E-1,-7.949450016E-1
1.050772667E1,-1.775111675E0,-3.997766078E-1,-8.487010598E-1
1.051012599E1,-1.783663750E0,-3.460205197E-1,-9.000136852E-1
1.051252609E1,-1.788550735E0,-2.983730733E-1,-9.476611614E-1
1.051492536E1,-1.792215943E0,-2.470604181E-1,-9.916434288E-1
1.051732380E1,-1.793437600E0,-2.018564343E-1,-1.027073622E0
1.051972312E1,-1.787328959E0,-1.603176296E-1,-1.056395054E0
1.052212323E1,-1.776333451E0,-1.065615341E-1,-1.079607964E0
1.052452250E1,-1.759229183E0,-6.135754287E-2,-1.094268680E0
1.052692094E1,-1.738459826E0,-4.791852087E-2,-1.101599097E0
1.052932026E1,-1.710360050E0,-5.402716994E-2,-1.099155664E0
1.053172036E1,-1.676151633E0,-7.357484102E-2,-1.085716605E0
1.053411964E1,-1.627282381E0,-9.678769857E-2,-1.068612337E0
1.053651807E1,-1.560087323E0,-1.138919070E-1,-1.045399547E0
1.053891740E1,-1.472122788E0,-1.273309290E-1,-1.013634562E0
1.054131745E1,-1.352393270E0,-1.261091977E-1,-9.745392203E-1
1.054371677E1,-1.188681602E0,-1.285526603E-1,-9.281134605E-1
1.054611521E1,-9.785442352E-1,-1.224440187E-1,-8.694704771E-1
1.054851453E1,-7.158724070E-1,-1.077832580E-1,-8.010536432E-1
1.055091458E1,-4.018879235E-1,-8.334867656E-2,-7.191977501E-1
1.055331391E1,-2.193004265E-2,-3.692295402E-2,-6.080203652E-1
1.055571234E1,4.130056202E-1,5.348502100E-2,-4.553042054E-1
1.055811167E1,8.894801140E-1,1.878752559E-1,-2.634926736E-1
1.056051172E1,1.350072265E0,4.322211444E-1,-2.525543608E-2
1.056291104E1,1.726364851E0,7.278797030E-1,2.532988787E-1
1.056530948E1,1.951163054E0,1.036977172E0,5.746137500E-1
1.056770880E1,1.964602113E0,1.316753268E0,9.386891127E-1
1.057010885E1,1.811885953E0,1.512229919E0,1.346746683E0
1.057250818E1,1.566318274E0,1.575759888E0,1.746252298E0
1.057490661E1,1.269438028E0,1.502456069E0,2.084671497E0
1.057730594E1,9.725577235E-1,1.330192327E0,2.311913013E0
1.057970599E1,7.123293281E-1,1.107837558E0,2.434086084E0
1.058210531E1,4.985266924E-1,8.647134304E-1,2.471959591E0
1.058450375E1,3.164889812E-1,6.338065267E-1,2.436529398E0
1.058690307E1,1.515555531E-1,4.236690402E-1,2.335125923E0
1.058930312E1,-2.382372506E-3,2.245271504E-1,2.168970823E0
1.059170245E1,-1.404377818E-1,2.538524568E-2,1.939285517E0
1.059410089E1,-2.662759423E-1,-1.700914651E-1,1.659509420E0
1.059650021E1,-3.762316108E-1,-3.680116534E-1,1.340638041E0
1.059890026E1,-4.727482200E-1,-5.463840961E-1,9.985538721E-1
1.060129958E1,-5.570475459E-1,-6.771091223E-1,6.479175091E-1
1.060369802E1,-6.279078722E-1,-7.430825233E-1,3.094984293E-1
1.060609734E1,-6.914377809E-1,-7.504128814E-1,1.872682199E-2
1.060849740E1,-7.525242567E-1,-7.320869565E-1,-1.975192875E-1
1.061089672E1,-8.221628666E-1,-7.100958228E-1,-3.477919996E-1
1.061329516E1,-9.003535509E-1,-6.917698979E-1,-4.345347881E-1
1.061569448E1,-9.858745933E-1,-6.697787642E-1,-4.662997723E-1
1.061809453E1,-1.079947591E0,-6.441224217E-1,-4.479738176E-1
1.062049385E1,-1.180129409E0,-6.123574972E-1,-3.893308043E-1
1.062289229E1,-1.283976436E0,-5.769273043E-1,-2.964793742E-1
1.062529161E1,-1.387823462E0,-5.390537381E-1,-1.791933477E-1
1.062769167E1,-1.486783504E0,-5.048453212E-1,-4.724657163E-2
1.063009094E1,-1.582078457E0,-4.816324711E-1,9.325231612E-2
1.063248943E1,-1.670042992E0,-4.694151878E-1,2.349729240E-1
1.063488875E1,-1.747011900E0,-4.681934714E-1,3.705849051E-1
1.063728880E1,-1.812985301E0,-4.718586504E-1,4.939795732E-1
1.063968807E1,-1.864297986E0,-4.779672921E-1,5.990483165E-1
1.064208656E1,-1.897284627E0,-4.743021131E-1,6.809042096E-1
1.064448588E1,-1.907058477E0,-4.584196210E-1,7.383254766E-1
1.064688594E1,-1.888732553E0,-4.339850247E-1,7.688686848E-1
1.064928521E1,-1.834976435E0,-4.009983540E-1,7.749773264E-1
1.065168370E1,-1.740903258E0,-3.692333698E-1,7.603166103E-1
1.065408302E1,-1.605291247E0,-3.533509076E-1,7.261081934E-1
1.065648307E1,-1.423253655E0,-3.606812656E-1,6.784607172E-1
1.065888234E1,-1.194790244E0,-3.948896825E-1,6.222611666E-1
1.066128083E1,-9.272315502E-1,-4.633065462E-1,5.648398995E-1
1.066368016E1,-6.205775142E-1,-5.757055879E-1,5.135272741E-1
1.066608021E1,-2.931540012E-1,-7.333086729E-1,4.744319022E-1
1.066847948E1,4.404334351E-2,-9.104594588E-1,4.622146189E-1
1.067087797E1,3.775754571E-1,-1.079058170E0,4.890926778E-1
1.067327729E1,7.086641192E-1,-1.212226748E0,5.623964071E-1
1.067567734E1,1.037309527E0,-1.297747731E0,6.845693588E-1
1.067807661E1,1.370841622E0,-1.335621357E0,8.519462943E-1
1.068047510E1,1.703152061E0,-1.323404074E0,1.064527273E0
1.068287443E1,2.020801544E0,-1.262317657E0,1.305207968E0
1.068527448E1,2.293247223E0,-1.146253347E0,1.543445230E0
1.068767375E1,2.480171919E0,-9.837632179E-1,1.748695731E0
1.069007224E1,2.566914558E0,-8.200514913E-1,1.883085966E0
1.069247156E1,2.549810410E0,-6.844395399E-1,1.933176875E0
1.069487161E1,2.442298174E0,-5.769273043E-1,1.897746682E0
1.069727088E1,2.273699522E0,-4.840759337E-1,1.787791014E0
1.069966938E1,2.075779438E0,-3.924462497E-1,1.628966212E0
1.070206870E1,1.859533429E0,-3.154772818E-1,1.438376427E0
1.070446875E1,1.637178659E0,-3.032599986E-1,1.213578224E0
1.070686802E1,1.395276189E0,-3.753420115E-1,9.533498287E-1
1.070926646E1,1.121608853E0,-4.999584258E-1,6.625782251E-1
1.071166583E1,8.076242208E-1,-6.184661388E-1,3.559241593E-1
1.071406588E1,4.618747830E-1,-6.942133307E-1,6.026561558E-2
1.071646516E1,9.535598755E-2,-7.052088976E-1,-2.170669585E-1
1.071886359E1,-2.784932554E-1,-6.380137801E-1,-4.711866677E-1
1.072126297E1,-6.511207223E-1,-4.889628589E-1,-7.057587504E-1
1.072366302E1,-1.023748040E0,-2.800471187E-1,-9.293352365E-1
1.072606229E1,-1.390266895E0,-2.592738904E-2,-1.130920529E0
1.072846073E1,-1.739681482E0,2.477400154E-1,-1.303184390E0
1.073086010E1,-2.081765890E0,5.470637679E-1,-1.455900550E0
1.073326016E1,-2.370094061E0,8.158442378E-1,-1.598842978E0
1.073565943E1,-2.575344563E0,9.881080985E-1,-1.745450497E0
1.073805786E1,-2.698739290E0,1.066298723E0,-1.910383940E0
1.074045724E1,-2.752495289E0,1.069963932E0,-2.092421532E0
1.074285729E1,-2.734169483E0,1.007655740E0,-2.264685392E0
1.074525656E1,-2.670639515E0,9.257999063E-1,-2.424731970E0
1.074765500E1,-2.586340189E0,8.317267299E-1,-2.582334995E0
1.075005438E1,-2.469054222E0,7.352101207E-1,-2.738716364E0
1.075245443E1,-2.327333450E0,6.594628692E-1,-2.881658792E0
1.075485370E1,-2.177060843E0,6.191458106E-1,-3.007496834E0
1.075725214E1,-2.021901131E0,6.057067513E-1,-3.117452621E0
1.075965146E1,-1.872850060E0,6.289196610E-1,-3.207860470E0
1.076205156E1,-1.728685975E0,6.973364949E-1,-3.277499199E0
1.076445083E1,-1.575969815E0,8.109573126E-1,-3.326368332E0
1.076684927E1,-1.415923238E0,9.710038900E-1,-3.353246212E0
1.076924859E1,-1.247324586E0,1.166480541E0,-3.354468107E0
1.077164870E1,-1.086056232E0,1.388835311E0,-3.322703123E0
1.077404797E1,-9.308967590E-1,1.631959438E0,-3.259173155E0
1.077644641E1,-7.818457484E-1,1.882413983E0,-3.177317381E0
1.077884573E1,-6.376817226E-1,2.127981424E0,-3.073470354E0
1.078124583E1,-4.984045327E-1,2.358888388E0,-2.958627701E0
1.078364510E1,-3.725664020E-1,2.582464933E0,-2.836454868E0
1.078604354E1,-2.650542259E-1,2.798711061E0,-2.699620962E0
1.078844286E1,-1.697593033E-1,2.975861788E0,-2.555456877E0
1.079084297E1,-7.935133576E-2,3.106586695E0,-2.410071135E0
1.079324224E1,2.504545264E-3,3.195773125E0,-2.263463736E0
1.079564068E1,7.458658516E-2,3.250750780E0,-2.116856098E0
1.079804000E1,1.381165236E-1,3.277628899E0,-1.970248699E0
1.080044010E1,1.943160743E-1,3.282515764E0,-1.822419405E0
1.080283938E1,2.468504161E-1,3.264189959E0,-1.673368454E0
1.080523781E1,3.116020858E-1,3.211655617E0,-1.515765309E0
1.080763714E1,3.531408906E-1,3.150568962E0,-1.363049150E0
1.081003724E1,3.787972033E-1,3.078486919E0,-1.212776423E0
1.081243651E1,3.897927701E-1,2.999074459E0,-1.057616830E0
1.081483495E1,3.897927701E-1,2.924549103E0,-9.036788940E-1
1.081723427E1,3.812406659E-1,2.846358299E0,-7.570713758E-1
1.081963432E1,3.726885319E-1,2.764502525E0,-6.202376485E-1
1.082203365E1,3.665798903E-1,2.675316334E0,-4.943995476E-1
1.082443208E1,3.592495322E-1,2.571469307E0,-3.795569539E-1
1.082683141E1,3.531408906E-1,2.455404997E0,-2.769317031E-1
1.082923146E1,3.494756818E-1,2.319792986E0,-1.914106458E-1
1.083163078E1,3.458105028E-1,2.170742035E0,-1.144416928E-1
1.083402922E1,3.433670402E-1,2.016804218E0,-4.358138144E-2
1.083642854E1,3.348149359E-1,1.865309715E0,1.872682199E-2
1.083882859E1,3.018282354E-1,1.730919480E0,6.881772727E-2
1.084122792E1,2.273027748E-1,1.638068080E0,1.018044204E-1
1.084362635E1,9.657770395E-2,1.603859663E0,1.079130620E-1
1.084602568E1,-8.179478347E-2,1.620963931E0,9.080885351E-2
1.084842573E1,-2.870453596E-1,1.649063706E0,5.171351507E-2
1.085082500E1,-4.996262789E-1,1.662502646E0,-5.707766861E-3
1.085322349E1,-7.146506310E-1,1.661280990E0,-7.534635067E-2
1.085562281E1,-9.333402514E-1,1.651507139E0,-1.584239453E-1
1.085802286E1,-1.156916618E0,1.635624647E0,-2.500536442E-1
1.086042214E1,-1.369497538E0,1.612411737E0,-3.465702832E-1
1.086282063E1,-1.563752532E0,1.563542604E0,-4.455303550E-1
1.086521995E1,-1.738459826E0,1.485351920E0,-5.432687402E-1
1.086762000E1,-1.896062851E0,1.374174595E0,-6.348984241E-1
1.087001927E1,-2.032896757E0,1.230010509E0,-7.204194665E-1
1.087241776E1,-2.153847933E0,1.055303097E0,-7.986101508E-1
1.087481708E1,-2.247920990E0,8.622699380E-1,-8.645835519E-1
1.087721714E1,-2.305342436E0,6.643497944E-1,-9.195613861E-1
1.087961641E1,-2.345659494E0,4.639860988E-1,-9.598784447E-1
1.088201490E1,-2.376202583E0,2.575138211E-1,-9.830912948E-1
1.088441422E1,-2.388420105E0,4.615464807E-2,-9.940868616E-1
1.088681427E1,-2.378646135E0,-1.652045399E-1,-9.916434288E-1
1.088921354E1,-2.345659494E0,-3.728985786E-1,-9.794261456E-1
1.089161203E1,-2.291903257E0,-5.659317374E-1,-9.574350119E-1
1.089401135E1,-2.217377901E0,-7.394173145E-1,-9.244483113E-1
1.089641141E1,-2.129413366E0,-8.909118176E-1,-8.841312528E-1
1.089881068E1,-2.031675100E0,-1.016749978E0,-8.438141346E-1
1.090120911E1,-1.925384402E0,-1.115710020E0,-7.986101508E-1
1.090360849E1,-1.808098435E0,-1.186570406E0,-7.521844506E-1
1.090600854E1,-1.692034125E0,-1.230552673E0,-7.082021832E-1
1.090840781E1,-1.574748039E0,-1.243991613E0,-6.654416323E-1
1.091080630E1,-1.461127281E0,-1.230552673E0,-6.251245737E-1
1.091320562E1,-1.351171613E0,-1.190235615E0,-5.933595896E-1
1.091560568E1,-1.248546362E0,-1.130370855E0,-5.689250231E-1
1.091800495E1,-1.148364544E0,-1.043627977E0,-5.481556058E-1
1.092040344E1,-1.050626159E0,-9.312288761E-1,-5.347166061E-1
1.092280276E1,-9.614400268E-1,-8.017255664E-1,-5.310513973E-1
1.092520281E1,-8.795841336E-1,-6.551179886E-1,-5.322731733E-1
1.092760208E1,-8.038368821E-1,-4.938497841E-1,-5.371600389E-1
1.093000052E1,-7.378635406E-1,-3.203642070E-1,-5.469338894E-1
1.093239990E1,-6.816639900E-1,-1.407699585E-1,-5.640380979E-1
1.093479995E1,-6.376817226E-1,4.737637937E-2,-5.823640823E-1
1.093719922E1,-6.010298133E-1,2.477400154E-1,-6.080203652E-1
1.093959766E1,-5.692648292E-1,4.493253529E-1,-6.385636330E-1
1.094199698E1,-5.460519791E-1,6.545759439E-1,-6.727720499E-1
1.094439708E1,-5.277260542E-1,8.573830724E-1,-7.082021832E-1
1.094679635E1,-5.179522038E-1,1.049194455E0,-7.509627342E-1
1.094919479E1,-5.155087709E-1,1.228788733E0,-7.986101508E-1
1.095159417E1,-5.179522038E-1,1.392500520E0,-8.487010598E-1
1.095399422E1,-5.228391290E-1,1.537886262E0,-9.024571776E-1
1.095639349E1,-5.289477706E-1,1.662502646E0,-9.549915195E-1
1.095879193E1,-5.387216210E-1,1.768793106E0,-1.006304145E0
1.096119125E1,-5.509389043E-1,1.844540358E0,-1.056395054E0
1.096359135E1,-5.692648292E-1,1.898296475E0,-1.105264306E0
1.096599062E1,-5.888125300E-1,1.928839684E0,-1.143137813E0
1.096838906E1,-6.095819473E-1,1.942278743E0,-1.173681140E0
1.097078838E1,-6.315730810E-1,1.943500400E0,-1.188341856E0
1.097318844E1,-6.523424387E-1,1.937391758E0,-1.190785289E0
1.097558776E1,-6.731118560E-1,1.923952818E0,-1.183454990E0
1.097798620E1,-6.902160645E-1,1.910513759E0,-1.161463857E0
1.098038552E1,-7.085419893E-1,1.897074699E0,-1.132142305E0
1.098278557E1,-7.268679738E-1,1.882413983E0,-1.096712112E0
1.098518490E1,-7.415286899E-1,1.865309715E0,-1.058838487E0
1.098758333E1,-7.561894655E-1,1.848205566E0,-1.019743204E0
1.098998266E1,-7.671850324E-1,1.827436209E0,-9.782043695E-1
1.099238271E1,-7.757371068E-1,1.800558090E0,-9.391090274E-1
1.099478203E1,-7.842892408E-1,1.766349673E0,-9.024571776E-1
1.099718047E1,-7.867326736E-1,1.728476048E0,-8.682487607E-1
1.099957979E1,-7.830675244E-1,1.691824198E0,-8.340403438E-1
