"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.652269166E0,-3.126142025E0,-7.539041519E0,6.563686371E0
4.654668073E0,-3.537927151E0,-7.634805202E0,7.104752541E0
4.657067812E0,-3.976047516E0,-7.795210361E0,7.600330830E0
4.659467448E0,-4.359103203E0,-7.912520885E0,8.162944794E0
4.661866354E0,-4.667941570E0,-8.041801453E0,8.775834084E0
4.664265260E0,-4.890593052E0,-8.269241333E0,9.549126625E0
4.666664948E0,-5.345471382E0,-8.503862381E0,9.829236984E0
4.669064635E0,-5.704586506E0,-8.855795860E0,1.042776203E1
4.671463489E0,-6.125947952E0,-9.341797829E0,1.118669128E1
4.673862395E0,-6.588008881E0,-9.834981918E0,1.200547314E1
4.676262083E0,-7.014158726E0,-1.039759445E1,1.281467819E1
4.678661770E0,-7.650988579E0,-1.103921413E1,1.358557796E1
4.681060625E0,-8.206419945E0,-1.172871399E1,1.438760090E1
4.683459531E0,-8.809733391E0,-1.243497276E1,1.491190910E1
4.685859270E0,-9.470503807E0,-1.323220730E1,1.520398903E1
4.688258906E0,-1.023422146E1,-1.404859543E1,1.545536900E1
4.690657812E0,-1.100272751E1,-1.481710052E1,1.546973419E1
4.693056718E0,-1.206810093E1,-1.568615913E1,1.561816788E1
4.695456406E0,-1.296349430E1,-1.634693146E1,1.507949638E1
4.697856093E0,-1.346864891E1,-1.686644936E1,1.439238930E1
4.700254948E0,-1.398338032E1,-1.716331863E1,1.366218853E1
4.702653854E0,-1.442389393E1,-1.736920929E1,1.320730972E1
4.705053541E0,-1.450050545E1,-1.740272713E1,1.256569195E1
4.707453229E0,-1.426827812E1,-1.710585976E1,1.168466377E1
4.709852083E0,-1.382058144E1,-1.656958199E1,1.097122192E1
4.712250989E0,-1.330585003E1,-1.582501698E1,1.032242107E1
4.714650729E0,-1.276957226E1,-1.497271729E1,9.692772865E0
4.717050364E0,-1.211119556E1,-1.399831963E1,9.161282539E0
4.719449270E0,-1.142408848E1,-1.298322201E1,8.644158363E0
4.721848177E0,-1.071304131E1,-1.209261703E1,8.311378479E0
4.724247864E0,-9.949323654E0,-1.158746147E1,8.002539635E0
4.726647552E0,-9.180818558E0,-1.136002254E1,7.664971352E0
4.729046406E0,-8.455406189E0,-1.109906578E1,7.389650345E0
4.731445312E0,-7.794634819E0,-1.081416798E1,7.174181461E0
4.733845052E0,-7.174562931E0,-1.049335861E1,7.013776779E0
4.736244687E0,-6.631102562E0,-1.014382076E1,6.815066338E0
4.738643541E0,-6.128342152E0,-9.808647156E0,6.522986412E0
4.741042448E0,-5.671069145E0,-9.495019913E0,6.187812805E0
4.743442187E0,-5.232949257E0,-9.214909554E0,5.831091881E0
4.745841875E0,-4.847498894E0,-8.922829628E0,5.594076633E0
4.748240729E0,-4.478807926E0,-8.688208580E0,5.349877834E0
4.750639635E0,-4.119693279E0,-8.444010735E0,5.160744667E0
4.753039323E0,-3.722272873E0,-8.228541374E0,5.009915829E0
4.755439010E0,-3.353581667E0,-7.993919849E0,4.866270542E0
4.757837864E0,-3.018407822E0,-7.773663044E0,4.722624302E0
4.760236770E0,-2.676051617E0,-7.548617840E0,4.499972820E0
4.762636510E0,-2.364818811E0,-7.266114235E0,4.315627575E0
4.765036145E0,-2.094285488E0,-7.021916389E0,4.136070251E0
4.767435052E0,-1.816570044E0,-6.753777027E0,3.944542170E0
4.769833958E0,-1.514913559E0,-6.509579182E0,3.769773006E0
4.772233645E0,-1.292262435E0,-6.255804539E0,3.630915165E0
4.774633333E0,-1.062428951E0,-6.133705616E0,3.527968884E0
4.777032187E0,-8.278073072E-1,-5.999636173E0,3.422628641E0
4.779431093E0,-6.793731451E-1,-5.899083614E0,3.362776279E0
4.781830781E0,-5.069980621E-1,-5.860778332E0,3.389111280E0
4.784230468E0,-3.274406493E-1,-5.855990410E0,3.393899441E0
4.786629323E0,-2.125239074E-1,-5.877536774E0,3.302923679E0
4.789028229E0,-5.211929977E-2,-5.906266212E0,3.152095556E0
4.791427968E0,1.730956137E-2,-6.002030373E0,2.939020634E0
4.793827604E0,1.250440180E-1,-6.064276695E0,2.670881748E0
4.796226510E0,1.848964840E-1,-6.188769817E0,2.378801584E0
4.798625416E0,1.729259789E-1,-6.442543983E0,2.057992458E0
4.801025104E0,2.399607450E-1,-6.737018108E0,1.813794374E0
4.803424791E0,2.184138596E-1,-7.134438515E0,1.627054691E0
4.805823645E0,1.609554887E-1,-7.481583118E0,1.402009368E0
4.808222552E0,3.167416155E-2,-7.953220844E0,1.279910326E0
4.810622239E0,-1.335186660E-1,-8.429645538E0,1.157811284E0
4.813021927E0,-4.040518105E-1,-9.020987511E0,1.138658404E0
4.815420833E0,-5.931856632E-1,-9.617118835E0,1.514531970E0
4.817819739E0,-8.828715086E-1,-1.036168385E1,1.639025092E0
4.820219427E0,-1.261139154E0,-1.112779427E1,1.940681577E0
4.822619062E0,-1.660953641E0,-1.189390659E1,2.421895504E0
4.825017968E0,-2.352848291E0,-1.279648209E1,3.477692842E0
4.827416875E0,-3.197965145E0,-1.381157970E1,4.648407459E0
4.829816562E0,-3.961682796E0,-1.478597736E1,5.876579762E0
4.832216250E0,-4.495566368E0,-1.557603073E1,7.466261387E0
4.834615104E0,-5.486723423E0,-1.664140511E1,8.799775124E0
4.837014010E0,-6.525762558E0,-1.764932060E1,9.154101372E0
4.839413698E0,-6.848965645E0,-1.827657318E1,8.823716164E0
4.841813385E0,-7.035705566E0,-1.879609299E1,8.093515396E0
4.844212239E0,-7.452278614E0,-1.946883583E1,7.873258591E0
4.846611145E0,-7.830545902E0,-2.011763573E1,7.796647072E0
4.849010885E0,-8.144172668E0,-2.077122498E1,7.590754509E0
4.851410520E0,-8.378794670E0,-2.124286079E1,7.193334579E0
4.853809427E0,-8.517652512E0,-2.141284370E1,6.020226002E0
4.856208333E0,-8.486529350E0,-2.128595543E1,3.915812969E0
4.858608020E0,-8.275848389E0,-2.083347130E1,1.380462408E0
4.861007708E0,-7.866457939E0,-2.000750732E1,-1.403874397E0
4.863406562E0,-7.097951889E0,-1.862850571E1,-3.982318878E0
4.865805468E0,-5.819503307E0,-1.626792526E1,-5.861686230E0
4.868205208E0,-4.385437965E0,-1.392170906E1,-7.226322651E0
4.870604843E0,-3.324852228E0,-1.209979916E1,-8.222267151E0
4.873003750E0,-2.027250767E0,-1.069446278E1,-8.969225883E0
4.875402656E0,-1.019335270E0,-9.890046120E0,-9.414528847E0
4.877802343E0,-1.430950761E-1,-9.061687469E0,-9.400163651E0
4.880202031E0,2.758722305E-1,-8.123201370E0,-9.309187889E0
4.882600885E0,5.248584747E-1,-7.335543156E0,-8.753757477E0
4.884999791E0,9.629786015E-1,-6.526337624E0,-8.073833466E0
4.887399479E0,1.451374769E0,-5.525604248E0,-7.645289898E0
4.889799166E0,1.867947936E0,-4.651758194E0,-7.092253208E0
4.892198020E0,2.234244823E0,-3.844946861E0,-6.424299717E0
4.894596927E0,2.586177349E0,-3.102776289E0,-5.909567833E0
4.896996666E0,2.722641230E0,-2.453975439E0,-5.251191139E0
4.899396302E0,2.837557793E0,-1.924879670E0,-4.717307091E0
4.901795208E0,3.220613718E0,-1.338325500E0,-4.207364082E0
4.904194114E0,3.182307959E0,-9.839988947E-1,-3.414917231E0
4.906593802E0,3.093726397E0,-6.272782087E-1,-3.072561264E0
4.908993489E0,3.067391157E0,-3.735036850E-1,-2.706264019E0
4.911392343E0,3.079361677E0,-1.867640018E-1,-2.359119892E0
4.913791250E0,2.871075153E0,-8.621184528E-2,-1.935364246E0
4.916190937E0,2.813616991E0,-2.635938302E-2,-1.566673040E0
4.918590625E0,2.693911791E0,-2.429634333E-5,-1.346415997E0
4.920989479E0,2.593359709E0,-5.987676606E-2,-1.123764753E0
4.923388385E0,2.399437666E0,-1.221233457E-1,-9.394192100E-1
4.925788125E0,2.215092182E0,-3.351981044E-1,-8.316847682E-1
4.928187760E0,1.621355772E0,-8.379588723E-1,-1.020818591E0
4.930586666E0,1.068318963E0,-1.484365463E0,-1.317686796E0
4.932985573E0,6.565339565E-1,-2.157107115E0,-1.542732000E0
4.935385260E0,4.027594626E-1,-2.724508762E0,-1.968881607E0
4.937784948E0,1.968669742E-1,-3.234451771E0,-2.332784891E0
4.940183802E0,-2.578420937E-2,-3.852129221E0,-2.639229298E0
4.942582708E0,-2.675881982E-1,-4.508112431E0,-2.902580261E0
4.944982395E0,-5.740327835E-1,-5.228736401E0,-2.969614983E0
4.947382083E0,-6.697967052E-1,-6.057094097E0,-2.924127102E0
4.949780937E0,-7.847135067E-1,-6.890240669E0,-2.885821581E0
4.952179843E0,-9.953942299E-1,-7.701840401E0,-2.938491583E0
4.954579583E0,-1.184527993E0,-8.501468658E0,-2.545859575E0
4.956979218E0,-1.409573197E0,-9.269974709E0,-2.213079691E0
4.959378125E0,-1.716017842E0,-1.013184929E1,-1.758200884E0
4.961777031E0,-2.185261250E0,-1.090514374E1,-1.394297957E0
4.964176718E0,-2.316936731E0,-1.155873299E1,-8.173201084E-1
4.966576406E0,-2.405518293E0,-1.229372025E1,-7.036130875E-2
4.968975260E0,-2.388759851E0,-1.281802845E1,1.427134722E-1
4.971374166E0,-2.632957935E0,-1.348119354E1,8.370021582E-1
4.973773906E0,-2.858003139E0,-1.391452599E1,8.848840594E-1
4.976173541E0,-3.174024105E0,-1.450826263E1,1.246392965E0
4.978572448E0,-3.492439270E0,-1.507087612E1,1.428344488E0
4.980971354E0,-3.700725794E0,-1.546350765E1,1.272728086E0
4.983371041E0,-3.887465477E0,-1.572207069E1,1.107535243E0
4.985770677E0,-4.102934361E0,-1.583219910E1,9.279778600E-1
4.988169583E0,-4.157998562E0,-1.608118629E1,7.675732374E-1
4.990568489E0,-4.081387520E0,-1.620089149E1,2.791770995E-1
4.992968177E0,-3.901830196E0,-1.625595474E1,-2.355541289E-1
4.995367864E0,-3.695937634E0,-1.617455482E1,-7.598617673E-1
4.997766718E0,-3.494833231E0,-1.599020958E1,-1.209952474E0
5.000165625E0,-3.475680590E0,-1.574601173E1,-1.549914479E0
5.002565312E0,-3.418222427E0,-1.545632553E1,-1.681589842E0
5.004965000E0,-3.284152508E0,-1.503017616E1,-1.715107203E0
5.007363906E0,-3.355975628E0,-1.442925644E1,-1.899452806E0
5.009762812E0,-3.513986111E0,-1.380679131E1,-1.719895482E0
5.012162500E0,-3.461316109E0,-1.318432617E1,-1.712713003E0
5.014562187E0,-3.480468750E0,-1.260974216E1,-1.662437081E0
5.016961041E0,-3.475680590E0,-1.204234028E1,-1.707924962E0
5.019359948E0,-3.475680590E0,-1.153479195E1,-1.686378002E0
5.021759635E0,-3.449345589E0,-1.107512474E1,-1.736654043E0
5.024159323E0,-3.461316109E0,-1.066094589E1,-1.818053484E0
5.026558177E0,-3.423010349E0,-1.025873661E1,-1.846782684E0
5.028957083E0,-3.377522707E0,-9.858922958E0,-1.911423326E0
5.031356823E0,-3.372734308E0,-9.528536797E0,-1.925787926E0
5.033756458E0,-3.344005108E0,-9.246033669E0,-1.906635046E0
5.036155364E0,-3.315276146E0,-8.961135864E0,-1.928182125E0
5.038554270E0,-3.327246666E0,-8.688208580E0,-1.849176764E0
5.040953958E0,-3.322458267E0,-8.511044502E0,-1.865935445E0
5.043353645E0,-3.382310867E0,-8.379369736E0,-1.844388604E0
5.045752500E0,-3.418222427E0,-8.266847610E0,-1.746230602E0
5.048151406E0,-3.456527948E0,-8.190236092E0,-1.660042882E0
5.050551093E0,-3.449345589E0,-8.104047775E0,-1.662437081E0
5.052950781E0,-3.420616388E0,-8.008284569E0,-1.545126200E0
5.055349635E0,-3.420616388E0,-7.919703007E0,-1.298534036E0
5.057748541E0,-3.372734308E0,-7.910126686E0,-1.171646833E0
5.060148281E0,-3.336822748E0,-7.859850883E0,-1.049547791E0
5.062547916E0,-3.344005108E0,-7.804786205E0,-8.747785091E-1
5.064946823E0,-3.360763788E0,-7.754510403E0,-7.718322277E-1
5.067345729E0,-3.351187229E0,-7.725780964E0,-6.736741662E-1
5.069745416E0,-3.387098789E0,-7.713810921E0,-5.779102445E-1
5.072145104E0,-3.442162991E0,-7.723387241E0,-4.821463227E-1
5.074543958E0,-3.475680590E0,-7.749722004E0,-4.414466023E-1
5.076942864E0,-3.485257149E0,-7.788027763E0,-3.576531410E-1
5.079342552E0,-3.523562670E0,-7.852668285E0,-3.456826806E-1
5.081742239E0,-3.592991352E0,-7.929279804E0,-3.097711802E-1
5.084141093E0,-3.691149473E0,-7.998708248E0,-2.954065800E-1
5.086540000E0,-3.751001835E0,-8.065742493E0,-3.337121904E-1
5.088939739E0,-3.796489954E0,-8.166295052E0,-3.241357803E-1
5.091339375E0,-3.822824955E0,-8.276423454E0,-3.959587514E-1
5.093738281E0,-3.808460236E0,-8.360217094E0,-4.414466023E-1
5.096137187E0,-3.794095755E0,-8.434433937E0,-3.408944607E-1
5.098536875E0,-3.717484474E0,-8.460768700E0,-2.499186993E-1
5.100936562E0,-3.703119993E0,-8.513439178E0,-1.373960674E-1
5.103335416E0,-3.688755274E0,-8.558926582E0,-1.158492044E-1
5.105734323E0,-3.669602633E0,-8.585261345E0,-1.182432994E-1
5.108134010E0,-3.640873432E0,-8.597232819E0,-1.373960674E-1
5.110533698E0,-3.652843952E0,-8.602020264E0,-1.876721382E-1
5.112932552E0,-3.655238152E0,-8.597232819E0,-2.211895287E-1
5.115331458E0,-3.691149473E0,-8.592444420E0,-3.193475902E-1
5.117731198E0,-3.693543673E0,-8.568503380E0,-4.390525222E-1
5.120130833E0,-3.739031315E0,-8.558926582E0,-5.515751839E-1
5.122529739E0,-3.743819475E0,-8.558926582E0,-6.281862855E-1
5.124928645E0,-3.734243393E0,-8.532591820E0,-6.976152062E-1
5.127328333E0,-3.715090513E0,-8.511044502E0,-7.766204476E-1
5.129728020E0,-3.676784754E0,-8.460768700E0,-8.675962090E-1
5.132126875E0,-3.650449753E0,-8.422463417E0,-9.226605296E-1
5.134525781E0,-3.624114752E0,-8.391339302E0,-1.006453872E0
5.136925468E0,-3.609750032E0,-8.343458176E0,-1.047153711E0
5.139325156E0,-3.624114752E0,-8.319517136E0,-1.004059911E0
5.141724010E0,-3.604961872E0,-8.262058258E0,-1.044759512E0
5.144122916E0,-3.600173950E0,-8.221359253E0,-1.004059911E0
5.146522656E0,-3.609750032E0,-8.156718254E0,-9.585719705E-1
5.148922291E0,-3.631297112E0,-8.104047775E0,-8.987194896E-1
5.151321198E0,-3.612144232E0,-8.058560371E0,-8.364729285E-1
5.153720104E0,-3.612144232E0,-8.013072968E0,-8.197142482E-1
5.156119791E0,-3.607356071E0,-7.941250324E0,-8.388670087E-1
5.158519479E0,-3.624114752E0,-7.859850883E0,-8.316847682E-1
5.160918333E0,-3.643267632E0,-7.831121922E0,-8.460493088E-1
5.163317239E0,-3.667208672E0,-7.802392006E0,-8.628079891E-1
5.165716927E0,-3.660026073E0,-7.807180882E0,-9.035077095E-1
5.168116614E0,-3.628902912E0,-7.766480923E0,-9.466014504E-1
5.170515468E0,-3.614538431E0,-7.747328281E0,-9.609660506E-1
5.172914375E0,-3.545109272E0,-7.749722004E0,-9.801188111E-1
5.175314114E0,-3.547503710E0,-7.720993042E0,-9.729364514E-1
5.177713750E0,-3.518774271E0,-7.732963085E0,-9.274486899E-1
5.180112656E0,-3.411039829E0,-7.711416721E0,-9.513897300E-1
5.182511562E0,-3.310487747E0,-7.694657803E0,-9.274486899E-1
5.184911250E0,-3.195571184E0,-7.716204643E0,-9.370250106E-1
5.187310937E0,-3.097413063E0,-7.723387241E0,-9.298427701E-1
5.189709791E0,-2.977708101E0,-7.744933605E0,-8.867489696E-1
5.192108698E0,-2.874761820E0,-7.749722004E0,-7.766204476E-1
5.194508385E0,-2.747874498E0,-7.792815685E0,-7.095856667E-1
5.196908073E0,-2.649716616E0,-7.840697765E0,-6.688860059E-1
5.199306927E0,-2.549164295E0,-7.919703007E0,-5.922748446E-1
5.201705833E0,-2.448612452E0,-7.969979286E0,-5.204518437E-1
5.204105573E0,-2.348060131E0,-7.998708248E0,-4.701758027E-1
5.206505208E0,-2.266660929E0,-8.070530891E0,-4.270820022E-1
5.208904114E0,-2.175685167E0,-8.151929855E0,-3.624413610E-1
5.211303020E0,-2.084709406E0,-8.230936050E0,-3.121652603E-1
5.213702708E0,-1.948245406E0,-8.285999298E0,-3.576531410E-1
5.216102395E0,-1.881210685E0,-8.408099174E0,-3.959587514E-1
5.218501250E0,-1.795023084E0,-8.506257057E0,-3.720177412E-1
5.220900156E0,-1.696865082E0,-8.640326500E0,-4.294761419E-1
5.223299843E0,-1.668136001E0,-8.750454903E0,-4.294761419E-1
5.225699531E0,-1.632224441E0,-8.946770668E0,-5.036931634E-1
5.228098385E0,-1.584342480E0,-9.080841064E0,-5.659397244E-1
5.230497291E0,-1.548430920E0,-9.214909554E0,-6.377627254E-1
5.232897031E0,-1.572371960E0,-9.353767395E0,-7.000092864E-1
5.235296666E0,-1.615465760E0,-9.454319954E0,-7.814086080E-1
5.237695573E0,-1.658559442E0,-9.530930519E0,-8.771725893E-1
5.240094479E0,-1.720806122E0,-9.636271477E0,-9.705424905E-1
5.242494166E0,-1.838117003E0,-9.693729401E0,-1.016030431E0
5.244893854E0,-1.996127486E0,-9.741611481E0,-9.968774915E-1
5.247292708E0,-2.154138088E0,-9.787099838E0,-9.322368503E-1
5.249691614E0,-2.407912493E0,-9.801465034E0,-8.197142482E-1
5.252091354E0,-2.702386618E0,-9.875681877E0,-6.473391056E-1
5.254490989E0,-2.984890223E0,-9.894833565E0,-4.653876424E-1
5.256889895E0,-3.288940907E0,-9.930746078E0,-2.403423488E-1
5.259288802E0,-3.588203430E0,-9.969050407E0,2.061443403E-2
5.261688489E0,-3.865918636E0,-9.971446037E0,2.863593996E-1
5.264088125E0,-4.131663799E0,-9.983415604E0,6.263214350E-1
5.266487031E0,-4.435714245E0,-1.000735664E1,9.495247602E-1
5.268885937E0,-4.689488411E0,-1.001932812E1,1.248787045E0
5.271285625E0,-4.936080456E0,-1.002411556E1,1.600719571E0
5.273685312E0,-5.168308735E0,-1.003369141E1,1.904770017E0
5.276084166E0,-5.412506580E0,-1.010790825E1,2.249520302E0
5.278483073E0,-5.687827587E0,-1.014621449E1,2.496112347E0
5.280882760E0,-5.924843788E0,-1.020127869E1,2.754675150E0
5.283282448E0,-6.135524273E0,-1.024916077E1,2.946202993E0
5.285681354E0,-6.362963676E0,-1.029704285E1,3.063513994E0
5.288080260E0,-6.556885719E0,-1.031619549E1,3.159277916E0
5.290479948E0,-6.678984642E0,-1.031619549E1,3.176036358E0
5.292879583E0,-6.748413563E0,-1.024916077E1,3.080272675E0
5.295278489E0,-6.808266163E0,-1.016297245E1,2.991690874E0
5.297677395E0,-6.803478241E0,-1.006960392E1,2.754675150E0
5.300077083E0,-6.803478241E0,-9.928351402E0,2.491324186E0
5.302476770E0,-6.731655121E0,-9.758370399E0,2.163332701E0
5.304875625E0,-6.664619923E0,-9.614725113E0,1.787459254E0
5.307274531E0,-6.564068317E0,-9.427985191E0,1.440314889E0
5.309674218E0,-6.451545238E0,-9.308279991E0,1.062047362E0
5.312073906E0,-6.403663635E0,-9.190968513E0,7.819378376E-1
5.314472812E0,-6.322264194E0,-9.102387428E0,5.209810734E-1
5.316871718E0,-6.331840515E0,-9.001835823E0,3.677587509E-1
5.319271406E0,-6.307899475E0,-8.992259026E0,2.624184191E-1
5.321671041E0,-6.317475796E0,-9.020987511E0,2.528420091E-1
5.324069948E0,-6.372539997E0,-9.116751671E0,3.462118804E-1
5.326468854E0,-6.403663635E0,-9.238850594E0,4.922518730E-1
5.328868541E0,-6.465909958E0,-9.387284279E0,6.718093157E-1
5.331268229E0,-6.453939438E0,-9.672183037E0,8.657312989E-1
5.333667083E0,-6.425209999E0,-1.003608608E1,9.614952803E-1
5.336065989E0,-6.353386879E0,-1.038801861E1,1.124293923E0
5.338465677E0,-6.274382114E0,-1.069685650E1,1.287092566E0
5.340865364E0,-6.140312672E0,-1.096978474E1,1.449891329E0
5.343264218E0,-6.011031151E0,-1.120919514E1,1.617478251E0
5.345663125E0,-5.872173786E0,-1.137199306E1,1.763518333E0
5.348062864E0,-5.702192783E0,-1.150127506E1,1.892799616E0
5.350462500E0,-5.529817104E0,-1.156352043E1,1.974198937E0
5.352861406E0,-5.381382942E0,-1.159943295E1,2.038839579E0
5.355260312E0,-5.223372459E0,-1.159703827E1,2.038839579E0
5.357660000E0,-5.106061935E0,-1.154436779E1,2.005322218E0
5.360059687E0,-5.010298252E0,-1.150845718E1,1.897587776E0
5.362458541E0,-4.938475132E0,-1.147493935E1,1.813794374E0
5.364857448E0,-4.914534092E0,-1.149409199E1,1.727606773E0
5.367257187E0,-4.940868855E0,-1.154197407E1,1.586354971E0
5.369656823E0,-5.043815136E0,-1.161140251E1,1.476226449E0
5.372055677E0,-5.173096657E0,-1.173110771E1,1.378068328E0
5.374454583E0,-5.314348698E0,-1.186996555E1,1.325398207E0
5.376854323E0,-5.489117622E0,-1.201361179E1,1.270334005E0
5.379253958E0,-5.711768627E0,-1.211895180E1,1.284698606E0
5.381652864E0,-5.903296471E0,-1.224583912E1,1.356521487E0
5.384051770E0,-6.094824791E0,-1.230569172E1,1.500167489E0
5.386451458E0,-6.307899475E0,-1.237512112E1,1.691695333E0
5.388851145E0,-6.511397362E0,-1.246849060E1,1.931105256E0
5.391250000E0,-6.815448761E0,-1.263368225E1,2.180091381E0
5.393648906E0,-7.112316608E0,-1.281802845E1,2.347678423E0
5.396048593E0,-7.380455494E0,-1.301673889E1,2.567935467E0
5.398448281E0,-7.682112217E0,-1.322502613E1,2.711581469E0
5.400847135E0,-7.921522141E0,-1.344767666E1,2.848044872E0
5.403246041E0,-8.160932541E0,-1.360808182E1,2.977326393E0
5.405645781E0,-8.481740952E0,-1.378285027E1,2.953385353E0
5.408045416E0,-8.745092392E0,-1.387382698E1,3.015631914E0
5.410444323E0,-8.871978760E0,-1.389537239E1,3.073090315E0
5.412843229E0,-8.970136642E0,-1.383073235E1,3.152095556E0
5.415242916E0,-9.331645966E0,-1.384509659E1,3.228706598E0
5.417642604E0,-9.475292206E0,-1.372299767E1,3.317288399E0
5.420041458E0,-9.583025932E0,-1.357456398E1,3.506422281E0
5.422440364E0,-9.738642693E0,-1.347401142E1,3.647673845E0
5.424840052E0,-9.961294174E0,-1.338782406E1,3.781743526E0
5.427239739E0,-1.025337410E1,-1.339979458E1,3.865536928E0
5.429638593E0,-1.033716774E1,-1.322023773E1,3.573457003E0
5.432037500E0,-1.030125618E1,-1.308137989E1,3.164065838E0
5.434437239E0,-1.015760994E1,-1.288266945E1,2.903109312E0
5.436836875E0,-1.005705833E1,-1.267198849E1,2.836074352E0
5.439235781E0,-9.934959412E0,-1.244694328E1,2.953385353E0
5.441634687E0,-9.647666931E0,-1.204952240E1,3.070696115E0
5.444034375E0,-9.250247002E0,-1.176941395E1,3.204765797E0
5.446434062E0,-8.745092392E0,-1.161140251E1,3.326864719E0
5.448832916E0,-8.182478905E0,-1.150606251E1,3.547122002E0
5.451231823E0,-7.603106499E0,-1.146775627E1,3.731467485E0
5.453631510E0,-6.987823486E0,-1.147972775E1,3.899054527E0
5.456031198E0,-6.406057358E0,-1.157788563E1,3.973271370E0
5.458430052E0,-5.790773869E0,-1.181729603E1,3.891871929E0
5.460828958E0,-5.163519859E0,-1.213331699E1,3.616550684E0
5.463228698E0,-4.608088970E0,-1.262650108E1,3.310106039E0
5.465628333E0,-3.906618118E0,-1.310771465E1,2.761857510E0
5.468027239E0,-3.415827990E0,-1.361526394E1,2.105874538E0
5.470426145E0,-2.908279181E0,-1.414914799E1,1.363703847E0
5.472825833E0,-2.520435095E0,-1.472851944E1,6.287155151E-1
5.475225520E0,-2.221172810E0,-1.533662033E1,-2.714656293E-1
5.477624375E0,-1.924304366E0,-1.583459282E1,-1.095035672E0
5.480023281E0,-1.708835602E0,-1.611949158E1,-2.148439169E0
5.482422968E0,-1.562795639E0,-1.625834846E1,-3.194660187E0
5.484822656E0,-1.160586953E0,-1.628947258E1,-4.102023602E0
5.487221510E0,-7.009201050E-1,-1.619849586E1,-5.071633339E0
5.489620416E0,-2.795586884E-1,-1.607400322E1,-5.990967751E0
5.492020156E0,-6.631419063E-3,-1.614103699E1,-6.828902245E0
5.494419791E0,1.418026984E-1,-1.619610214E1,-7.307722092E0
5.496818698E0,1.465909034E-1,-1.631341362E1,-7.413062096E0
5.499217604E0,1.252137125E-2,-1.644508934E1,-7.429821014E0
5.501617291E0,3.046014309E-1,-1.651930618E1,-7.465732574E0
5.504016979E0,-3.296649456E-2,-1.691672516E1,-6.843266487E0
5.506415833E0,-3.944754303E-1,-1.736681557E1,-6.227983475E0
5.508814739E0,2.447489500E-1,-1.748173332E1,-6.220800877E0
5.511214427E0,5.775287151E-1,-1.766368294E1,-6.019696712E0
5.513614114E0,4.171240628E-1,-1.780732918E1,-5.349349022E0
5.516012968E0,3.429070115E-1,-1.783127213E1,-4.621542931E0
5.518411875E0,3.405129015E-1,-1.789830589E1,-4.032594681E0
5.520811614E0,5.440112352E-1,-1.798688698E1,-3.735726595E0
5.523211250E0,5.200703144E-1,-1.808744049E1,-3.685450554E0
5.525610156E0,3.955771923E-1,-1.804434586E1,-3.558563232E0
5.528009062E0,4.937352240E-1,-1.801322365E1,-3.007920504E0
