"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012589166E0,-6.320000291E-1,4.931000233E0,1.087500000E1
1.015077175E0,-3.639999926E-1,4.873000145E0,1.089200020E1
1.017564944E0,-6.199999899E-2,4.907000065E0,1.093799973E1
1.020052868E0,1.019999981E-1,5.093999863E0,1.091800022E1
1.022540868E0,2.649999857E-1,5.209000111E0,1.095899963E1
1.025028868E0,4.040000141E-1,5.355000019E0,1.091600037E1
1.027516666E0,5.500000119E-1,5.600999832E0,1.089000034E1
1.030004589E0,5.649999976E-1,5.818999767E0,1.058300018E1
1.032492358E0,5.889999866E-1,5.907999992E0,1.048999977E1
1.034980358E0,4.810000062E-1,6.037000179E0,1.022599983E1
1.037468358E0,4.639999866E-1,6.102000237E0,1.003699970E1
1.039956281E0,2.169999927E-1,6.147999763E0,9.793000221E0
1.042444281E0,2.600000054E-2,6.025000095E0,9.472000122E0
1.044932281E0,-3.610000014E-1,5.986999989E0,9.041000366E0
1.047420050E0,-6.679999828E-1,5.943999767E0,8.616999626E0
1.049907974E0,-8.619999886E-1,5.902999878E0,8.078000069E0
1.052395960E0,-1.187000036E0,5.683000088E0,7.598999977E0
1.054883729E0,-1.608999968E0,5.977000237E0,7.335000038E0
1.057371729E0,-1.759999990E0,5.691999912E0,7.005000114E0
1.059859652E0,-2.046999931E0,5.616000175E0,6.452000141E0
1.062347652E0,-2.470999956E0,5.618000031E0,6.064000130E0
1.064835430E0,-2.680000067E0,5.484000206E0,5.541999817E0
1.067323430E0,-2.950000048E0,5.500999928E0,5.100999832E0
1.069811353E0,-3.227999926E0,5.311999798E0,4.591000080E0
1.072299353E0,-3.417000055E0,5.258999825E0,4.118999958E0
1.074787353E0,-3.621000051E0,5.149000168E0,3.526999950E0
1.077275037E0,-3.838999987E0,5.093999863E0,3.046000004E0
1.079763037E0,-3.887000084E0,5.151000023E0,2.635999918E0
1.082251037E0,-3.948999882E0,5.186999798E0,2.336999893E0
1.084738806E0,-4.048999786E0,5.249000072E0,2.239000082E0
1.087226806E0,-3.917999983E0,5.315999985E0,1.968000054E0
1.089714743E0,-3.569999933E0,5.498000145E0,1.835999966E0
1.092202743E0,-3.428999901E0,5.706999779E0,1.870000005E0
1.094690512E0,-3.316999912E0,5.839000225E0,2.153000116E0
1.097178435E0,-3.147000074E0,5.894000053E0,2.250999928E0
1.099666512E0,-3.094000101E0,6.120999813E0,2.257999897E0
1.102154449E0,-3.091000080E0,6.020999908E0,2.584000111E0
1.104642218E0,-3.158999920E0,6.060999870E0,2.770999908E0
1.107130218E0,-3.209000111E0,6.046999931E0,3.046000004E0
1.109618218E0,-3.292999983E0,6.052000046E0,3.400000095E0
1.112106142E0,-3.483999968E0,5.890999794E0,3.719000101E0
1.114593916E0,-3.605999947E0,5.642000198E0,4.217000008E0
1.117081916E0,-3.729000092E0,5.563000202E0,4.591000080E0
1.119569916E0,-3.665999889E0,5.397999763E0,4.840000153E0
1.122057839E0,-3.762000084E0,5.289999962E0,5.201000214E0
1.124545608E0,-3.693000078E0,5.157999992E0,5.435999870E0
1.127033541E0,-3.592000008E0,5.066999912E0,5.725999832E0
1.129521541E0,-3.529999971E0,5.193999767E0,5.730999947E0
1.132009541E0,-3.391000032E0,5.165999889E0,5.932000160E0
1.134497310E0,-3.130000114E0,5.254000187E0,6.120999813E0
1.136985310E0,-3.048000097E0,5.349999905E0,6.229000092E0
1.139473300E0,-2.986000061E0,5.458000183E0,6.475999832E0
1.141961224E0,-2.960000038E0,5.500999928E0,6.624000072E0
1.144449224E0,-2.964999914E0,5.412000179E0,6.583000183E0
1.146936993E0,-3.043999910E0,5.400000095E0,6.622000217E0
1.149424916E0,-3.234999895E0,5.335999966E0,6.421000004E0
1.151912906E0,-3.270999908E0,5.089000225E0,6.350999832E0
1.154400906E0,-3.278000116E0,5.059999943E0,6.218999863E0
1.156888675E0,-3.210999966E0,4.885000229E0,5.980000019E0
1.159376598E0,-2.865999937E0,4.666999817E0,5.651999950E0
1.161864367E0,-2.644000053E0,4.459000111E0,5.565999985E0
1.164352396E0,-2.516999960E0,4.334000111E0,5.462999821E0
1.166840396E0,-2.380000114E0,4.038000107E0,5.059999943E0
1.169328396E0,-2.240999937E0,3.884000063E0,4.763000011E0
1.171816320E0,-2.121000051E0,3.687999964E0,4.482999802E0
1.174304089E0,-2.171999931E0,3.657000065E0,4.176000118E0
1.176792094E0,-2.111999989E0,3.719000101E0,3.783999920E0
1.179280017E0,-2.111999989E0,3.677999973E0,3.555999994E0
1.181768017E0,-2.135999918E0,3.878999949E0,3.305000067E0
1.184256017E0,-2.023000002E0,4.022999763E0,3.220999956E0
1.186743786E0,-2.028000116E0,4.302999973E0,3.101000071E0
1.189231695E0,-2.223999977E0,4.561999798E0,3.094000101E0
1.191719695E0,-2.351000071E0,4.803999901E0,3.332999945E0
1.194207695E0,-2.545000076E0,4.984000206E0,3.546999931E0
1.196695464E0,-2.653000116E0,5.119999886E0,3.937000036E0
1.199183388E0,-2.822999954E0,5.182000160E0,4.315000057E0
1.201671388E0,-3.052999973E0,5.281000137E0,4.980999947E0
1.204159388E0,-3.302000046E0,5.175000191E0,5.581999779E0
1.206647157E0,-3.513000011E0,5.232999802E0,6.136000156E0
1.209135080E0,-3.730999947E0,5.212999821E0,6.622000217E0
1.211623080E0,-3.855000019E0,5.330999851E0,6.673999786E0
1.214111065E0,-3.967999935E0,5.551000118E0,6.789000034E0
1.216598834E0,-3.852999926E0,5.556000233E0,6.912000179E0
1.219086757E0,-3.773999929E0,5.653999805E0,6.866000175E0
1.221574526E0,-3.575000048E0,5.736000061E0,6.736999989E0
1.224062526E0,-3.414999962E0,5.778999805E0,6.550000191E0
1.226550566E0,-3.391000032E0,5.751999855E0,6.046999931E0
1.229038490E0,-3.173000097E0,5.442999840E0,5.592000008E0
1.231526490E0,-2.763000011E0,5.168000221E0,5.296999931E0
1.234014490E0,-2.540999889E0,5.191999912E0,4.848999977E0
1.236502259E0,-2.552999973E0,5.221000195E0,4.605000019E0
1.238990263E0,-2.881000042E0,5.303999901E0,4.406000137E0
1.241478186E0,-3.131999969E0,5.409999847E0,4.298999786E0
1.243965955E0,-3.263999939E0,5.565999985E0,4.131000042E0
1.246453955E0,-3.503000021E0,5.321000099E0,4.150000095E0
1.248941955E0,-3.479000092E0,5.335999966E0,4.355999947E0
1.251429883E0,-3.216000080E0,5.469999790E0,4.810999870E0
1.253917652E0,-2.937999964E0,5.565999985E0,5.228000164E0
1.256405652E0,-2.282000065E0,5.755000114E0,5.677999973E0
1.258893652E0,-2.667999983E0,5.921999931E0,5.664000034E0
1.261381576E0,-3.289999962E0,5.985000134E0,5.815000057E0
1.263869591E0,-3.661000013E0,5.948999882E0,5.850999832E0
1.266357360E0,-3.490999937E0,5.890999794E0,5.690000057E0
1.268845283E0,-3.147000074E0,5.767000198E0,5.639999866E0
1.271333283E0,-2.730000019E0,5.581999779E0,5.653999805E0
1.273821052E0,-2.556999922E0,5.514999866E0,5.546000004E0
1.276309013E0,-2.493000031E0,5.383999825E0,5.605999947E0
1.278797090E0,-2.786999941E0,5.439000130E0,5.446000099E0
1.281285013E0,-3.012000084E0,5.386000156E0,5.563000202E0
1.283772782E0,-3.338000059E0,5.217999935E0,5.302000046E0
1.286260782E0,-3.444000006E0,5.021999836E0,5.186999798E0
1.288748782E0,-3.490999937E0,4.991000175E0,4.856999874E0
1.291236706E0,-3.359999895E0,5.014999866E0,4.727000237E0
1.293724475E0,-3.240000010E0,5.096000195E0,4.614999771E0
1.296212475E0,-3.137000084E0,5.100999832E0,4.591000080E0
1.298700475E0,-3.019999981E0,5.033999920E0,4.375000000E0
1.301188384E0,-3.250000000E0,4.993000031E0,4.310999870E0
1.303676153E0,-3.440999985E0,5.024000168E0,4.276999950E0
1.306164153E0,-3.654000044E0,4.968999863E0,4.197999954E0
1.308652153E0,-3.790999889E0,4.817999840E0,4.204999924E0
1.311139845E0,-3.855000019E0,4.931000233E0,4.306000233E0
1.313627840E0,-3.835999966E0,4.961999893E0,4.578999996E0
1.316115840E0,-3.819999933E0,4.961999893E0,4.856999874E0
1.318603840E0,-3.790999889E0,4.905000210E0,4.947999954E0
1.321091764E0,-3.953999996E0,4.972000122E0,5.086999893E0
1.323579533E0,-3.934999943E0,5.059999943E0,5.028999805E0
1.326067528E0,-3.891000032E0,5.118000031E0,5.063000202E0
1.328555528E0,-4.109000206E0,5.130000114E0,4.861000061E0
1.331043451E0,-4.068999767E0,5.133999825E0,4.757999897E0
1.333531451E0,-4.171999931E0,5.119999886E0,4.513999939E0
1.336019220E0,-4.248000145E0,5.156000137E0,4.260000229E0
1.338507138E0,-4.327000141E0,5.251999855E0,4.171999931E0
1.340995138E0,-4.317999840E0,5.089000225E0,4.057000160E0
1.343483138E0,-4.282000065E0,5.096000195E0,3.875000000E0
1.345970907E0,-4.083000183E0,5.244999886E0,3.944000006E0
1.348458907E0,-3.913000107E0,5.051000118E0,4.113999844E0
1.350946846E0,-3.822000027E0,5.130000114E0,4.143000126E0
1.353434846E0,-3.726000071E0,5.168000221E0,4.211999893E0
1.355922615E0,-3.819999933E0,5.340000153E0,4.399000168E0
1.358410538E0,-4.013999939E0,5.356999874E0,4.310999870E0
1.360898538E0,-4.294000149E0,5.352000237E0,4.401999950E0
1.363386504E0,-4.539999962E0,5.390999794E0,4.585999966E0
1.365874273E0,-4.738999844E0,5.586999893E0,4.822999954E0
1.368362196E0,-4.844999790E0,5.510000229E0,4.949999809E0
1.370850196E0,-5.058000088E0,5.646999836E0,5.179999828E0
1.373338196E0,-5.107999802E0,5.688000202E0,5.247000217E0
1.375825979E0,-5.040999889E0,5.723999977E0,5.239999771E0
1.378313979E0,-5.063000202E0,5.869999886E0,5.179999828E0
1.380801979E0,-5.096000195E0,5.914999962E0,5.296999931E0
1.383289903E0,-5.191999912E0,5.999000072E0,5.269000053E0
1.385777672E0,-5.265999794E0,5.980000019E0,5.107999802E0
1.388265590E0,-5.337999821E0,6.046999931E0,5.198999882E0
1.390753590E0,-5.393000126E0,6.000999928E0,5.198999882E0
1.393241590E0,-5.440999985E0,6.083000183E0,5.247000217E0
1.395729359E0,-5.397999763E0,6.079999924E0,5.216000080E0
1.398217359E0,-5.296999931E0,6.190999985E0,5.254000187E0
1.400705364E0,-5.374000072E0,6.327000141E0,5.326000214E0
1.403193287E0,-5.460000038E0,6.350999832E0,5.177999973E0
1.405681056E0,-5.493999958E0,6.396999836E0,5.137000084E0
1.408168979E0,-5.632999897E0,6.331999779E0,5.017000198E0
1.410656980E0,-5.782999992E0,6.427999973E0,4.991000175E0
1.413144985E0,-5.999000072E0,6.306000233E0,4.933000088E0
1.415632754E0,-6.150000095E0,6.243000031E0,4.954999924E0
1.418120677E0,-6.206999779E0,6.403999805E0,4.852000237E0
1.420608677E0,-6.433000088E0,6.329999924E0,5.039000034E0
1.423096677E0,-6.339000225E0,6.362999916E0,5.133999825E0
1.425584436E0,-6.480000019E0,6.464000225E0,5.270999908E0
1.428072436E0,-6.515999794E0,6.313000202E0,5.400000095E0
1.430560436E0,-6.489999771E0,6.473000050E0,5.530000210E0
1.433048359E0,-6.645999908E0,6.587999821E0,5.781000137E0
1.435536128E0,-6.690999985E0,6.719999790E0,5.800000191E0
1.438024133E0,-6.671999931E0,6.594999790E0,5.756999969E0
1.440512056E0,-6.633999825E0,6.677000046E0,5.718999863E0
1.443000057E0,-6.611999989E0,6.741000175E0,5.683000088E0
1.445487826E0,-6.573999882E0,6.745999813E0,5.579999924E0
1.447975826E0,-6.633999825E0,6.866000175E0,5.544000149E0
1.450463759E0,-6.678999901E0,6.749000072E0,5.394999981E0
1.452951759E0,-6.730000019E0,6.780000210E0,5.412000179E0
1.455439528E0,-6.730000019E0,6.863999844E0,5.355000019E0
1.457927528E0,-6.896999836E0,6.952000141E0,5.272999763E0
1.460415451E0,-6.980999947E0,6.967000008E0,5.276000023E0
1.462903460E0,-7.107999802E0,7.114999771E0,5.151000023E0
1.465391229E0,-7.078999996E0,7.212999821E0,5.232999802E0
1.467879229E0,-7.091000080E0,7.454999924E0,5.201000214E0
1.470367152E0,-7.179999828E0,7.548999786E0,5.216000080E0
1.472855152E0,-7.043000221E0,7.574999809E0,5.360000134E0
1.475343148E0,-7.026000023E0,7.679999828E0,5.405000210E0
1.477831148E0,-7.117000103E0,7.828999996E0,5.620999813E0
1.480318840E0,-7.133999825E0,7.867000103E0,5.669000149E0
1.482806840E0,-7.216000080E0,7.953000069E0,5.967999935E0
1.485294840E0,-7.243999958E0,7.965000153E0,6.116000175E0
1.487782580E0,-7.209000111E0,7.992000103E0,5.985000134E0
1.490270503E0,-7.198999882E0,8.059000015E0,5.951000214E0
1.492758503E0,-7.077000141E0,8.003999710E0,5.960999966E0
1.495246503E0,-6.980999947E0,8.055999756E0,5.906000137E0
1.497734272E0,-7.019000053E0,7.988999844E0,5.936999798E0
1.500222181E0,-7.046000004E0,8.015999794E0,5.857999802E0
1.502710181E0,-7.066999912E0,7.995999813E0,5.848000050E0
1.505197951E0,-7.046000004E0,8.059000015E0,5.781000137E0
1.507685951E0,-7.066999912E0,8.043999672E0,5.816999912E0
1.510173874E0,-7.122000217E0,8.027999878E0,5.943999767E0
1.512661869E0,-7.096000195E0,7.965000153E0,5.864999771E0
1.515149869E0,-7.061999798E0,8.012999535E0,5.848000050E0
1.517637638E0,-7.191999912E0,7.909999847E0,5.748000145E0
1.520125561E0,-7.223000050E0,7.909999847E0,5.565999985E0
1.522613561E0,-7.243999958E0,7.744999886E0,5.330999851E0
1.525101585E0,-7.243999958E0,7.735000134E0,5.190000057E0
1.527589354E0,-7.224999905E0,7.710999966E0,5.035999775E0
1.530077277E0,-7.219999790E0,7.649000168E0,4.712999821E0
1.532565354E0,-7.186999798E0,7.728000164E0,4.473000050E0
1.535053277E0,-7.197000027E0,7.782999992E0,4.308000088E0
1.537541061E0,-7.078999996E0,7.883999825E0,4.199999809E0
1.540028984E0,-7.043000221E0,7.973000050E0,4.052000046E0
1.542516984E0,-6.769999981E0,8.199999809E0,4.092999935E0
1.545004984E0,-6.640999794E0,8.279000282E0,4.032999992E0
1.547492753E0,-6.515999794E0,8.479999542E0,4.139999866E0
1.549980671E0,-6.436999798E0,8.597999573E0,4.155000210E0
1.552468671E0,-6.342000008E0,8.602000237E0,4.331999779E0
1.554956671E0,-6.410999775E0,8.720000267E0,4.210000038E0
1.557444440E0,-6.387000084E0,8.748999596E0,4.210000038E0
1.559932363E0,-6.313000202E0,8.647999763E0,4.336999893E0
1.562420383E0,-6.308000088E0,8.717000008E0,4.494999886E0
1.564908383E0,-6.342000008E0,8.708000183E0,4.655000210E0
1.567396153E0,-6.245999813E0,8.661999702E0,4.717999935E0
1.569884153E0,-6.322000027E0,8.664999962E0,4.945000172E0
1.572372153E0,-6.260000229E0,8.788999557E0,4.973999977E0
1.574859849E0,-6.211999893E0,8.949999809E0,5.256999969E0
1.577347849E0,-6.188000202E0,9.100999832E0,5.291999817E0
1.579835849E0,-6.204999924E0,9.279999733E0,5.291999817E0
1.582323772E0,-6.067999840E0,9.237000465E0,5.451000214E0
1.584811772E0,-6.015999794E0,9.347000122E0,5.477000237E0
1.587299522E0,-6.250999928E0,9.213000298E0,5.526999950E0
1.589787522E0,-6.348999977E0,9.093000412E0,5.428999901E0
1.592275445E0,-6.452000141E0,8.977999687E0,5.272999763E0
1.594763215E0,-6.614999771E0,8.807999611E0,5.012000084E0
1.597251215E0,-6.546999931E0,8.586000443E0,4.803999901E0
1.599739220E0,-6.440000057E0,8.388999939E0,4.520999908E0
1.602227143E0,-6.381999969E0,8.123000145E0,4.215000153E0
1.604714912E0,-6.403999805E0,7.988999844E0,3.946000099E0
1.607202835E0,-6.421000004E0,7.864999771E0,3.877000093E0
1.609690912E0,-6.336999893E0,7.774000168E0,3.661000013E0
1.612178849E0,-6.368000031E0,7.586999893E0,3.499000072E0
1.614666618E0,-6.557000160E0,7.446000099E0,3.457999945E0
1.617154849E0,-6.459000111E0,7.349999905E0,3.427000046E0
1.619642618E0,-6.506999969E0,7.277999878E0,3.381000042E0
1.622130541E0,-6.313000202E0,7.212999821E0,3.374000072E0
1.624618537E0,-6.229000092E0,7.189000130E0,3.289999962E0
1.627106537E0,-6.274000168E0,7.212999821E0,3.341000080E0
1.629594307E0,-6.203000069E0,7.230000019E0,3.470000029E0
1.632082230E0,-6.440000057E0,7.428999901E0,3.367000103E0
1.634570230E0,-6.652999878E0,7.473999977E0,3.328999996E0
1.637058234E0,-6.673999786E0,7.394999981E0,3.352999926E0
1.639546003E0,-6.738999844E0,7.486000061E0,3.331000090E0
1.642033926E0,-6.794000149E0,7.465000153E0,3.125000000E0
1.644521926E0,-6.859000206E0,7.328000069E0,2.936000109E0
1.647009695E0,-6.912000179E0,7.119999886E0,2.726999998E0
1.649497695E0,-7.026000023E0,7.035999775E0,2.703000069E0
1.651985618E0,-7.125000000E0,6.866000175E0,2.480999947E0
1.654473695E0,-7.258999825E0,6.731999874E0,2.440000057E0
1.656961618E0,-7.486000061E0,6.724999905E0,2.545000076E0
1.659449388E0,-7.438000202E0,6.717999935E0,2.624000072E0
1.661937364E0,-7.242000103E0,6.697999954E0,2.811000109E0
1.664425364E0,-7.144000053E0,6.815999985E0,2.792000055E0
1.666913056E0,-7.236999989E0,6.938000202E0,2.802000046E0
1.669401056E0,-7.484000206E0,6.991000175E0,2.750999928E0
1.671888979E0,-7.586999893E0,7.223000050E0,2.466000080E0
1.674376994E0,-7.763999939E0,7.157999992E0,2.532999992E0
1.676864994E0,-7.902999878E0,7.024000168E0,2.617000103E0
1.679352763E0,-7.816999912E0,7.151000023E0,2.793999910E0
1.681840686E0,-7.718999863E0,7.186999798E0,2.980999947E0
1.684328763E0,-7.405000210E0,7.307000160E0,3.323999882E0
1.686816715E0,-7.289999962E0,7.370999813E0,3.499000072E0
1.689304485E0,-7.084000111E0,7.361999989E0,3.713999987E0
1.691792408E0,-7.065000057E0,7.533999920E0,3.934999943E0
1.694280408E0,-7.277999878E0,7.477000237E0,3.986999989E0
1.696768408E0,-7.581999779E0,7.586999893E0,4.092999935E0
1.699256186E0,-7.646999836E0,7.570000172E0,4.241000175E0
1.701744186E0,-7.743000031E0,7.695000172E0,4.425000191E0
1.704232109E0,-7.709000111E0,7.728000164E0,4.339000225E0
1.706720109E0,-7.572999954E0,7.586999893E0,4.414000034E0
1.709208109E0,-7.505000114E0,7.807000160E0,4.475999832E0
1.711695888E0,-7.303999901E0,7.755000114E0,4.408999920E0
1.714183811E0,-7.107999802E0,7.703999996E0,4.252999783E0
1.716671811E0,-7.216000080E0,7.743000031E0,4.039999962E0
1.719159811E0,-7.191999912E0,7.618000031E0,4.136000156E0
1.721647581E0,-7.105999947E0,7.635000229E0,4.097000122E0
1.724135499E0,-6.964000225E0,7.782999992E0,4.125999928E0
1.726623268E0,-6.933000088E0,7.807000160E0,4.027999878E0
1.729111268E0,-6.789000034E0,7.830999851E0,3.845999956E0
1.731599268E0,-6.831999779E0,7.901000023E0,3.661000013E0
1.734087268E0,-6.821000099E0,7.960999966E0,3.604000092E0
1.736575162E0,-6.752999783E0,8.027999878E0,3.594000101E0
1.739062931E0,-6.791999817E0,8.072999954E0,3.605999947E0
1.741550931E0,-6.633999825E0,8.010999680E0,3.684999943E0
1.744038854E0,-6.763000011E0,7.993999958E0,3.680999994E0
1.746526624E0,-6.697999954E0,7.823999882E0,3.630000114E0
1.749014864E0,-6.934999943E0,7.710999966E0,3.901000023E0
1.751502634E0,-7.059999943E0,7.671000004E0,3.816999912E0
1.753990557E0,-7.078999996E0,7.579999924E0,3.815000057E0
1.756478634E0,-7.359000206E0,7.507999897E0,3.871999979E0
1.758966557E0,-7.421999931E0,7.525000095E0,3.608999968E0
1.761454326E0,-7.374000072E0,7.318999767E0,3.217999935E0
1.763942249E0,-7.625000000E0,7.291999817E0,3.456000090E0
1.766430249E0,-7.974999905E0,7.337999821E0,3.174999952E0
1.768918249E0,-7.642000198E0,7.235000134E0,2.861999989E0
1.771406018E0,-7.691999912E0,7.122000217E0,3.043999910E0
1.773893931E0,-7.676000118E0,7.219999790E0,2.736999989E0
1.776381931E0,-7.431000233E0,7.110000134E0,2.631999969E0
1.778869931E0,-7.498000145E0,6.991000175E0,2.884999990E0
1.781357701E0,-7.514999866E0,7.002999783E0,2.617000103E0
1.783845624E0,-7.581999779E0,6.907000065E0,2.530999899E0
1.786333648E0,-7.637000084E0,6.861000061E0,2.444999933E0
1.788821648E0,-7.565000057E0,6.806000233E0,2.361000061E0
1.791309417E0,-7.467000008E0,6.861000061E0,2.276999950E0
1.793797340E0,-7.397999763E0,6.843999863E0,2.305999994E0
1.796285340E0,-7.352000237E0,6.861000061E0,2.232000113E0
1.798773340E0,-7.419000149E0,6.822999954E0,2.221999884E0
1.801261109E0,-7.567999840E0,6.796999931E0,1.991999984E0
1.803749109E0,-7.447999954E0,6.810999870E0,1.802999973E0
1.806237109E0,-7.407000065E0,6.745999813E0,1.606999993E0
1.808725032E0,-7.328000069E0,6.633999825E0,1.554000020E0
1.811212778E0,-7.349999905E0,6.559000015E0,1.407999992E0
1.813700778E0,-7.498000145E0,6.368000031E0,1.282999992E0
1.816188701E0,-7.556000233E0,6.329999924E0,9.359999895E-1
1.818676701E0,-7.660999775E0,6.257999897E0,6.290000081E-1
1.821164470E0,-7.743000031E0,6.350999832E0,5.120000243E-1
1.823652470E0,-7.770999908E0,6.353000164E0,3.519999981E-1
1.826140470E0,-7.751999855E0,6.403999805E0,3.919999897E-1
1.828628393E0,-7.607999802E0,6.418000221E0,5.220000148E-1
1.831116162E0,-7.539000034E0,6.487999916E0,7.179999948E-1
1.833604162E0,-7.639999866E0,6.535999775E0,8.690000176E-1
1.836092080E0,-7.581999779E0,6.425000191E0,9.909999967E-1
1.838580080E0,-7.664000034E0,6.546999931E0,1.103999972E0
1.841067850E0,-7.565000057E0,6.501999855E0,1.294999957E0
1.843555850E0,-7.314000130E0,6.568999767E0,1.356999993E0
1.846043773E0,-7.164999962E0,6.520999908E0,1.511000037E0
1.848531744E0,-7.035999775E0,6.599999905E0,1.360000014E0
1.851019744E0,-6.900000095E0,6.573999882E0,1.264000058E0
1.853507744E0,-6.947000027E0,6.475999832E0,1.190000057E0
1.855995436E0,-6.866000175E0,6.421000004E0,9.219999909E-1
1.858483436E0,-6.938000202E0,6.320000172E0,8.209999800E-1
1.860971441E0,-7.047999859E0,6.317999840E0,6.389999986E-1
1.863459210E0,-6.986000061E0,6.144999981E0,6.959999800E-1
1.865947133E0,-6.938000202E0,6.037000179E0,7.749999762E-1
1.868435133E0,-6.986000061E0,5.879000187E0,6.079999804E-1
1.870923133E0,-6.975999832E0,5.948999882E0,8.259999752E-1
1.873410889E0,-7.117000103E0,5.927000046E0,9.020000100E-1
1.875898889E0,-7.160999775E0,6.065999985E0,1.113000035E0
1.878386812E0,-7.230000019E0,6.027999878E0,1.083999991E0
1.880874581E0,-7.172999859E0,6.013000011E0,1.238000035E0
1.883362581E0,-7.145999908E0,6.078000069E0,1.401000023E0
1.885850595E0,-6.791999817E0,6.025000095E0,1.817000031E0
1.888338518E0,-6.587999821E0,5.906000137E0,2.078000069E0
1.890826518E0,-6.453999996E0,5.902999878E0,2.188999891E0
1.893314287E0,-6.861000061E0,5.725999832E0,2.089999914E0
1.895802210E0,-6.633999825E0,5.677999973E0,2.193000078E0
1.898290287E0,-6.413000107E0,5.739999771E0,2.433000088E0
1.900778210E0,-6.099999905E0,6.079999924E0,2.532999992E0
1.903265980E0,-5.948999882E0,5.997000217E0,2.513999939E0
1.905753980E0,-6.052000046E0,6.124000072E0,2.749000072E0
1.908241980E0,-6.255000114E0,5.997000217E0,2.767999887E0
1.910729913E0,-6.375000000E0,6.139999866E0,2.950000048E0
1.913217682E0,-6.396999836E0,6.039999962E0,3.404999971E0
1.915705605E0,-6.331999779E0,6.157000065E0,3.536999941E0
1.918193605E0,-6.348999977E0,6.138000011E0,3.729000092E0
1.920681605E0,-6.376999855E0,6.206999779E0,3.816999912E0
1.923169378E0,-6.440000057E0,6.162000179E0,3.769000053E0
1.925657378E0,-6.443999767E0,6.113999844E0,3.565999985E0
1.928145301E0,-6.611999989E0,6.064000130E0,3.526999950E0
1.930633301E0,-6.535999775E0,6.109000206E0,3.240000010E0
1.933121071E0,-6.473000050E0,5.999000072E0,3.005000114E0
1.935609009E0,-6.315000057E0,6.136000156E0,2.717999935E0
1.938097086E0,-6.234000206E0,6.229000092E0,2.576999903E0
1.940585009E0,-6.236000061E0,6.203000069E0,2.286999941E0
