"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062347652E0,9.011320472E-1,2.498461485E0,1.002064943E0
1.064835430E0,8.638846874E-1,2.553799868E0,1.024413347E0
1.067323430E0,8.191879988E-1,2.609138727E0,1.048890114E0
1.069811353E0,7.585282326E-1,2.666605949E0,1.081880569E0
1.072299353E0,6.968041658E-1,2.727265835E0,1.115935206E0
1.074787353E0,6.265664101E-1,2.774090767E0,1.147861362E0
1.077275037E0,5.414297581E-1,2.803888798E0,1.182980180E0
1.079763037E0,4.531006813E-1,2.818787813E0,1.217034817E0
1.082251037E0,3.658356667E-1,2.825173140E0,1.246832609E0
1.084738806E0,2.689804137E-1,2.811331749E0,1.269205809E0
1.087226806E0,1.763944328E-1,2.779405117E0,1.292618394E0
1.089714743E0,8.380844444E-2,2.731515884E0,1.305388927E0
1.092202743E0,-1.516278088E-2,2.684690475E0,1.304324627E0
1.094690512E0,-1.183908805E-1,2.635737181E0,1.291554213E0
1.097178435E0,-2.013990134E-1,2.571884871E0,1.268141747E0
1.099666512E0,-2.790861428E-1,2.499518633E0,1.242600799E0
1.102154449E0,-3.557091653E-1,2.418638945E0,1.211738586E0
1.104642218E0,-4.206258357E-1,2.328181267E0,1.178748250E0
1.107130218E0,-4.791570902E-1,2.232402802E0,1.157464027E0
1.109618218E0,-5.249180198E-1,2.131303072E0,1.135115743E0
1.112106142E0,-5.589727163E-1,2.028075218E0,1.114895701E0
1.114593916E0,-5.770642161E-1,1.920589924E0,1.114895701E0
1.117081916E0,-5.845135450E-1,1.808848262E0,1.119152546E0
1.119569916E0,-5.802568197E-1,1.699234843E0,1.130858898E0
1.122057839E0,-5.653579831E-1,1.589621425E0,1.147886276E0
1.124545608E0,-5.387527943E-1,1.482136607E0,1.163849235E0
1.127033541E0,-5.057623386E-1,1.384229422E0,1.181940794E0
1.129521541E0,-4.717077315E-1,1.300157070E0,1.203224897E0
1.132009541E0,-4.376530349E-1,1.239497423E0,1.219188094E0
1.134497310E0,-4.014699757E-1,1.192672253E0,1.226637483E0
1.136985310E0,-3.631585240E-1,1.160745978E0,1.235151291E0
1.139473300E0,-3.216544688E-1,1.149039626E0,1.236215353E0
1.141961224E0,-2.844072580E-1,1.155425072E0,1.236215353E0
1.144449224E0,-2.439673245E-1,1.171388149E0,1.238343716E0
1.146936993E0,-2.099127471E-1,1.194800615E0,1.242600799E0
1.149424916E0,-1.843717843E-1,1.239497423E0,1.254307032E0
1.151912906E0,-1.630875617E-1,1.289514899E0,1.270270109E0
1.154400906E0,-1.503170878E-1,1.340597034E0,1.294746757E0
1.156888675E0,-1.481887102E-1,1.392743230E0,1.321352005E0
1.159376598E0,-1.609591991E-1,1.453402877E0,1.357535124E0
1.161864367E0,-1.811791658E-1,1.525769114E0,1.390525579E0
1.164352396E0,-2.088485062E-1,1.604520321E0,1.423516035E0
1.166840396E0,-2.407747060E-1,1.693913817E0,1.453313828E0
1.169328396E0,-2.790861428E-1,1.797142029E0,1.479918957E0
1.171816320E0,-3.248470724E-1,1.907819390E0,1.503331423E0
1.174304089E0,-3.716722727E-1,2.029139042E0,1.528872490E0
1.176792094E0,-4.280751944E-1,2.151522875E0,1.546963930E0
1.179280017E0,-4.897992313E-1,2.274971247E0,1.560798645E0
1.181768017E0,-5.557801127E-1,2.386712790E0,1.574633360E0
1.184256017E0,-6.196325421E-1,2.477169991E0,1.584211111E0
1.186743786E0,-6.866775751E-1,2.541023016E0,1.591660619E0
1.189231695E0,-7.441447377E-1,2.578269958E0,1.594853401E0
1.191719695E0,-7.920340300E-1,2.579334497E0,1.595917463E0
1.194207695E0,-8.303455710E-1,2.549536467E0,1.600174427E0
1.196695464E0,-8.558863997E-1,2.483555555E0,1.605495334E0
1.199183388E0,-8.675928116E-1,2.389905453E0,1.615073204E0
1.201671388E0,-8.633360267E-1,2.271778345E0,1.628907919E0
1.204159388E0,-8.463087082E-1,2.143009186E0,1.642742515E0
1.206647157E0,-8.069329858E-1,2.012111664E0,1.662962675E0
1.209135080E0,-7.505299449E-1,1.890792251E0,1.685310960E0
1.211623080E0,-6.941270232E-1,1.788628221E0,1.706595063E0
1.214111065E0,-6.217609048E-1,1.702427506E0,1.733200192E0
1.216598834E0,-5.504590273E-1,1.642831802E0,1.762997985E0
1.219086757E0,-4.844782352E-1,1.609841347E0,1.794924259E0
1.221574526E0,-4.153046906E-1,1.598135114E0,1.816208482E0
1.224062526E0,-3.525165319E-1,1.599199414E0,1.833235621E0
1.226550566E0,-2.918566167E-1,1.611969829E0,1.850263000E0
1.229038490E0,-2.418389469E-1,1.633253932E0,1.858776689E0
1.231526490E0,-2.077842504E-1,1.663051605E0,1.868354559E0
1.234014490E0,-1.875644028E-1,1.688592911E0,1.873675704E0
1.236502259E0,-1.769222915E-1,1.702427506E0,1.875803947E0
1.238990263E0,-1.705370545E-1,1.696042299E0,1.875803947E0
1.241478186E0,-1.726654321E-1,1.672629595E0,1.880060792E0
1.243965955E0,-1.769222915E-1,1.633253932E0,1.897088170E0
1.246453955E0,-1.790506691E-1,1.582172036E0,1.917308211E0
1.248941955E0,-1.790506691E-1,1.522576451E0,1.940720677E0
1.251429883E0,-1.790506691E-1,1.465109348E0,1.960940719E0
1.253917652E0,-1.662801802E-1,1.405513644E0,1.974775195E0
1.256405652E0,-1.449960917E-1,1.357624173E0,1.979032040E0
1.258893652E0,-1.130698919E-1,1.311863422E0,1.967325807E0
1.261381576E0,-7.582256943E-2,1.284193993E0,1.948170066E0
1.263869591E0,-3.963949159E-2,1.281001329E0,1.947106004E0
1.266357360E0,-4.520669114E-3,1.310799122E0,1.958812118E0
1.268845283E0,1.782753877E-2,1.370394826E0,1.969454169E0
1.271333283E0,3.804751113E-2,1.441696763E0,1.969454169E0
1.273821052E0,5.507486314E-2,1.519383907E0,1.959876299E0
1.276309013E0,6.890946627E-2,1.598135114E0,1.946041703E0
1.278797090E0,8.167994767E-2,1.664116025E0,1.926886082E0
1.281285013E0,9.977155179E-2,1.715197921E0,1.911987066E0
1.283772782E0,1.136061475E-1,1.756702185E0,1.904537559E0
1.286260782E0,1.242482588E-1,1.785435557E0,1.901344895E0
1.288748782E0,1.306335032E-1,1.800334454E0,1.905601859E0
1.291236706E0,1.316977441E-1,1.816297650E0,1.904537559E0
1.293724475E0,1.306335032E-1,1.832260609E0,1.904537559E0
1.296212475E0,1.189272702E-1,1.856737494E0,1.896023989E0
1.298700475E0,1.050925404E-1,1.880150080E0,1.878996730E0
1.301188384E0,8.912943304E-2,1.912076354E0,1.856648207E0
1.303676153E0,7.103796303E-2,1.950387716E0,1.838556767E0
1.306164153E0,4.975374043E-2,1.999341249E0,1.827914715E0
1.308652153E0,2.527703159E-2,2.060001135E0,1.820465326E0
1.311139845E0,-2.392300172E-3,2.130238771E0,1.818336844E0
1.313627840E0,-2.367639169E-2,2.200476408E0,1.815144181E0
1.316115840E0,-3.857537359E-2,2.278163671E0,1.814080119E0
1.318603840E0,-4.602473229E-2,2.353722334E0,1.804502249E0
1.321091764E0,-5.028160289E-2,2.423959970E0,1.795988441E0
1.323579533E0,-4.921735451E-2,2.481427431E0,1.790667415E0
1.326067528E0,-3.963949159E-2,2.521867037E0,1.782153726E0
1.328555528E0,-3.006163053E-2,2.550600767E0,1.777897000E0
1.331043451E0,-2.154802158E-2,2.566564083E0,1.773640156E0
1.333531451E0,-1.303427853E-2,2.564435244E0,1.766190767E0
1.336019220E0,-1.303427853E-2,2.559114218E0,1.761933923E0
1.338507138E0,-1.090591028E-2,2.545279503E0,1.758741260E0
1.340995138E0,-1.409852970E-2,2.528252363E0,1.756612778E0
1.343483138E0,-1.835540123E-2,2.516546011E0,1.756612778E0
1.345970907E0,-2.154802158E-2,2.511224985E0,1.754484296E0
1.348458907E0,-2.474064194E-2,2.510160446E0,1.744906545E0
1.350946846E0,-2.474064194E-2,2.514417887E0,1.733200192E0
1.353434846E0,-1.941951923E-2,2.526123762E0,1.720429659E0
1.355922615E0,-8.777541108E-3,2.543150902E0,1.703402519E0
1.358410538E0,-2.637978469E-4,2.571884871E0,1.684246778E0
1.360898538E0,9.313929826E-3,2.602746725E0,1.668283701E0
1.363386504E0,2.527703159E-2,2.636801481E0,1.658705711E0
1.365874273E0,4.230425134E-2,2.680433989E0,1.652320385E0
1.368362196E0,6.358847767E-2,2.725130796E0,1.648063660E0
1.370850196E0,9.551467746E-2,2.766634703E0,1.640614152E0
1.373338196E0,1.253125072E-1,2.810267210E0,1.631036282E0
1.375825979E0,1.583029628E-1,2.852835655E0,1.618265748E0
1.378313979E0,1.944860369E-1,2.898596525E0,1.596981764E0
1.380801979E0,2.285406142E-1,2.949678421E0,1.566119671E0
1.383289903E0,2.583384514E-1,2.995439291E0,1.527808189E0
1.385777672E0,2.913289070E-1,3.040136099E0,1.486304164E0
1.388265590E0,3.200624883E-1,3.081640244E0,1.442671776E0
1.390753590E0,3.519886732E-1,3.121015787E0,1.393718123E0
1.393241590E0,3.796580136E-1,3.154006243E0,1.339443326E0
1.395729359E0,4.030705988E-1,3.183804035E0,1.287297487E0
1.398217359E0,4.318041801E-1,3.211473465E0,1.228766084E0
1.400705364E0,4.584093988E-1,3.235950232E0,1.169170380E0
1.403193287E0,4.828861058E-1,3.255105972E0,1.109574676E0
1.405681056E0,5.094913244E-1,3.267876625E0,1.048914909E0
1.408168979E0,5.350322723E-1,3.278518677E0,9.903835058E-1
1.410656980E0,5.573807359E-1,3.283839703E0,9.403656721E-1
1.413144985E0,5.722796321E-1,3.277454138E0,8.935406208E-1
1.415632754E0,5.935638547E-1,3.263619423E0,8.552291989E-1
1.418120677E0,6.073984504E-1,3.249784946E0,8.201103806E-1
1.420608677E0,6.212331653E-1,3.223179817E0,7.892482877E-1
1.423096677E0,6.425172687E-1,3.189125061E0,7.647715807E-1
1.425584436E0,6.584803462E-1,3.152942181E0,7.424232364E-1
1.428072436E0,6.797645688E-1,3.109309673E0,7.222032547E-1
1.430560436E0,7.084981799E-1,3.056099176E0,7.009190321E-1
1.433048359E0,7.393600941E-1,3.001824617E0,6.860201955E-1
1.435536128E0,7.744790912E-1,2.940100670E0,6.700571179E-1
1.438024133E0,8.095977902E-1,2.875184059E0,6.540939808E-1
1.440512056E0,8.436524868E-1,2.807074547E0,6.466444731E-1
1.443000057E0,8.766429424E-1,2.740029573E0,6.391950250E-1
1.445487826E0,9.064407349E-1,2.668727636E0,6.306815147E-1
1.447975826E0,9.319817424E-1,2.600618362E0,6.253604293E-1
1.450463759E0,9.522016644E-1,2.533573627E0,6.242961287E-1
1.452951759E0,9.702931643E-1,2.469720840E0,6.274887919E-1
1.455439528E0,9.851921201E-1,2.411189795E0,6.317456365E-1
1.457927528E0,9.937056303E-1,2.356915236E0,6.360025406E-1
1.460415451E0,1.002219319E0,2.310089827E0,6.455803514E-1
1.462903460E0,1.005411983E0,2.268585920E0,6.551582217E-1
1.465391229E0,1.004347920E0,2.232402802E0,6.668644547E-1
1.467879229E0,1.005411983E0,2.203669071E0,6.743139625E-1
1.470367152E0,1.002219319E0,2.178128242E0,6.775065660E-1
1.472855152E0,9.990267754E-1,2.153651237E0,6.796349287E-1
1.475343148E0,9.958341122E-1,2.131303072E0,6.743139625E-1
1.477831148E0,9.979624748E-1,2.108954668E0,6.636718512E-1
1.480318840E0,1.005411983E0,2.084477901E0,6.477087736E-1
1.482806840E0,1.014989853E0,2.055744171E0,6.285530329E-1
1.485294840E0,1.026696086E0,2.031267405E0,6.062046885E-1
1.487782580E0,1.044787645E0,2.007854939E0,5.838563442E-1
1.490270503E0,1.059686542E0,1.984442472E0,5.561868548E-1
1.492758503E0,1.073521256E0,1.968479276E0,5.210680366E-1
1.495246503E0,1.088420153E0,1.956773043E0,4.891418517E-1
1.497734272E0,1.097998023E0,1.941874027E0,4.550872743E-1
1.500222181E0,1.107575893E0,1.926975250E0,4.189042151E-1
1.502710181E0,1.113961101E0,1.913140535E0,3.805927634E-1
1.505197951E0,1.121410728E0,1.890792251E0,3.465380669E-1
1.507685951E0,1.130988479E0,1.859930158E0,3.092907369E-1
1.510173874E0,1.139502168E0,1.824811339E0,2.731077969E-1
1.512661869E0,1.150144100E0,1.791820884E0,2.379888445E-1
1.515149869E0,1.161850572E0,1.762023211E0,2.018058896E-1
1.517637638E0,1.168235779E0,1.738610506E0,1.634943187E-1
1.520125561E0,1.168235779E0,1.729032755E0,1.347607374E-1
1.522613561E0,1.162914753E0,1.734353662E0,1.070914045E-1
1.525101585E0,1.152272701E0,1.750316739E0,7.516520470E-2
1.527589354E0,1.137373686E0,1.773729324E0,4.430311918E-2
1.530077277E0,1.109704256E0,1.801398873E0,1.982640848E-2
1.532565354E0,1.076713920E0,1.823747158E0,-6.778672338E-3
1.535053277E0,1.039466739E0,1.842902780E0,-3.551225364E-2
1.537541061E0,9.990267754E-1,1.855673432E0,-6.211746857E-2
1.540028984E0,9.543300867E-1,1.860994339E0,-9.191530198E-2
1.542516984E0,9.117617607E-1,1.858865976E0,-1.312908679E-1
1.545004984E0,8.702576756E-1,1.852480650E0,-1.738591790E-1
1.547492753E0,8.276893497E-1,1.847159624E0,-2.206843644E-1
1.549980671E0,7.872495651E-1,1.839710236E0,-2.675094306E-1
1.552468671E0,7.489379644E-1,1.841838717E0,-3.217841089E-1
1.554956671E0,7.138191462E-1,1.860994339E0,-3.781870008E-1
1.557444440E0,6.776360869E-1,1.890792251E0,-4.292689264E-1
1.559932363E0,6.425172687E-1,1.941874027E0,-4.824793637E-1
1.562420383E0,6.105910540E-1,2.001469612E0,-5.356897712E-1
1.564908383E0,5.839859843E-1,2.068515062E0,-5.857074857E-1
1.567396153E0,5.637660027E-1,2.138752460E0,-6.378536224E-1
1.569884153E0,5.509954095E-1,2.198348045E0,-6.942566633E-1
1.572372153E0,5.467386246E-1,2.245173216E0,-7.464028597E-1
1.574859849E0,5.488670468E-1,2.280292273E0,-8.017415404E-1
1.577347849E0,5.552522540E-1,2.300511837E0,-8.613371849E-1
1.579835849E0,5.712153912E-1,2.310089827E0,-9.156117439E-1
1.582323772E0,5.882427096E-1,2.313282490E0,-9.720146656E-1
1.584811772E0,6.084666848E-1,2.319669724E0,-1.020976424E0
1.587299522E0,6.276225448E-1,2.330311775E0,-1.064609051E0
1.589787522E0,6.457138658E-1,2.338825703E0,-1.101856232E0
1.592275445E0,6.616771221E-1,2.345211029E0,-1.128461599E0
1.594763215E0,6.712549925E-1,2.345211029E0,-1.147617340E0
1.597251215E0,6.787044406E-1,2.334568977E0,-1.154002428E0
1.599739220E0,6.755118370E-1,2.313284636E0,-1.157195091E0
1.602227143E0,6.638054848E-1,2.277101517E0,-1.157195091E0
1.604714912E0,6.446497440E-1,2.223891258E0,-1.154002428E0
1.607202835E0,6.223013997E-1,2.166424036E0,-1.149745703E0
1.609690912E0,6.010173559E-1,2.097250462E0,-1.146552920E0
1.612178849E0,5.637699962E-1,2.027012825E0,-1.138039351E0
1.614666618E0,5.286511779E-1,1.956775308E0,-1.131654024E0
1.617154849E0,4.850187600E-1,1.888666153E0,-1.121011972E0
1.619642618E0,4.424504340E-1,1.822685242E0,-1.109305739E0
1.622130541E0,3.988178670E-1,1.764153600E0,-1.097599387E0
1.624618537E0,3.551854193E-1,1.702429771E0,-1.086957335E0
1.627106537E0,3.094244897E-1,1.632192135E0,-1.076315284E0
1.629594307E0,2.689845562E-1,1.557697535E0,-1.069929957E0
1.632082230E0,2.296088636E-1,1.492780924E0,-1.058223605E0
1.634570230E0,1.912974119E-1,1.429992795E0,-1.039067984E0
1.637058234E0,1.476649791E-1,1.366140246E0,-1.013527155E0
1.639546003E0,1.093535423E-1,1.310801387E0,-9.816008806E-1
1.642033926E0,6.359260529E-2,1.261847854E0,-9.518030882E-1
1.644521926E0,1.996003836E-2,1.213958621E0,-9.156199694E-1
1.647009695E0,-2.473651245E-2,1.168197632E0,-8.794369102E-1
1.649497695E0,-6.943319738E-2,1.123500943E0,-8.443180919E-1
1.651985618E0,-1.194510013E-1,1.091574669E0,-8.060066700E-1
1.654473695E0,-1.726612896E-1,1.062841177E0,-7.676951885E-1
1.656961618E0,-2.226791084E-1,1.036235809E0,-7.229984999E-1
1.659449388E0,-2.726967633E-1,1.013887644E0,-6.740449667E-1
1.661937364E0,-3.131367266E-1,9.957960248E-1,-6.336050034E-1
1.664425364E0,-3.471913040E-1,9.798329473E-1,-5.942294598E-1
1.666913056E0,-3.769891262E-1,9.670624137E-1,-5.612390041E-1
1.669401056E0,-4.057227075E-1,9.585487247E-1,-5.325052738E-1
1.671888979E0,-4.333921671E-1,9.659981728E-1,-5.016433597E-1
1.674376994E0,-4.770246148E-1,9.819613099E-1,-4.654602706E-1
1.676864994E0,-5.249140263E-1,1.001117110E0,-4.303414524E-1
1.679352763E0,-5.642896295E-1,1.027722239E0,-3.994794786E-1
1.681840686E0,-6.036652923E-1,1.060712695E0,-3.686174154E-1
1.684328763E0,-6.355915070E-1,1.086253643E0,-3.483974338E-1
1.686816715E0,-6.611325741E-1,1.106473565E0,-3.366912007E-1
1.689304485E0,-6.781599522E-1,1.114987254E0,-3.420121968E-1
1.691792408E0,-6.877378225E-1,1.118179917E0,-3.579753041E-1
1.694280408E0,-6.898661852E-1,1.113923073E0,-3.792595267E-1
1.696768408E0,-6.888019443E-1,1.110730529E0,-4.026719928E-1
1.699256186E0,-6.909303069E-1,1.107537866E0,-4.186352193E-1
1.701744186E0,-6.856092811E-1,1.105409384E0,-4.314056933E-1
1.704232109E0,-6.739030480E-1,1.109666228E0,-4.399192929E-1
1.706720109E0,-6.760314703E-1,1.125629306E0,-4.505614042E-1
1.709208109E0,-6.760314703E-1,1.150106072E0,-4.580107629E-1
1.711695888E0,-6.749671698E-1,1.178839803E0,-4.707813859E-1
1.714183811E0,-6.877378225E-1,1.216086984E0,-4.856802523E-1
1.716671811E0,-7.026366591E-1,1.257591009E0,-4.995149672E-1
1.719159811E0,-7.292418480E-1,1.305480480E0,-5.122854710E-1
1.721647581E0,-7.611680627E-1,1.355498075E0,-5.229274035E-1
1.724135499E0,-7.899016738E-1,1.390616894E0,-5.325052738E-1
1.726623268E0,-8.207635880E-1,1.409772754E0,-5.388906598E-1
1.729111268E0,-8.516256809E-1,1.424671650E0,-5.484685302E-1
1.731599268E0,-8.856803775E-1,1.424671650E0,-5.516611338E-1
1.734087268E0,-9.250559807E-1,1.414029598E0,-5.559180379E-1
1.736575162E0,-9.623031616E-1,1.398066401E0,-5.569821596E-1
1.739062931E0,-9.952936172E-1,1.375718236E0,-5.559180379E-1
1.741550931E0,-1.024027228E0,1.358690739E0,-5.623032451E-1
1.744038854E0,-1.048503995E0,1.354434013E0,-5.697526336E-1
1.746526624E0,-1.064467192E0,1.357626438E0,-5.793305039E-1
1.749014864E0,-1.075109243E0,1.371461272E0,-5.974220634E-1
1.751502634E0,-1.082558632E0,1.384231687E0,-6.165778041E-1
1.753990557E0,-1.076173306E0,1.399130583E0,-6.304123998E-1
1.756478634E0,-1.065531373E0,1.401259065E0,-6.442471147E-1
1.758966557E0,-1.046375632E0,1.389552832E0,-6.559535265E-1
1.761454326E0,-1.020834565E0,1.365075946E0,-6.591461301E-1
1.763942249E0,-9.984862208E-1,1.339534998E0,-6.623386145E-1
1.766430249E0,-9.676242471E-1,1.306544542E0,-6.570175886E-1
1.768918249E0,-9.356980920E-1,1.276746750E0,-6.421187520E-1
1.771406018E0,-9.101570845E-1,1.257591009E0,-6.304123998E-1
1.773893931E0,-8.750381470E-1,1.239499688E0,-6.165778041E-1
1.776381931E0,-8.388552070E-1,1.224600673E0,-5.963578224E-1
1.778869931E0,-8.048005104E-1,1.213958621E0,-5.857157111E-1
1.781357701E0,-7.654247880E-1,1.200124025E0,-5.740094781E-1
1.783845624E0,-7.239207625E-1,1.184160709E0,-5.516611338E-1
1.786333648E0,-6.845450401E-1,1.163940787E0,-5.271843076E-1
1.788821648E0,-6.451693773E-1,1.141592622E0,-4.963223636E-1
1.791309417E0,-6.057937741E-1,1.118179917E0,-4.633319080E-1
1.793797340E0,-5.696107149E-1,1.084125280E0,-4.335340559E-1
1.796285340E0,-5.312992930E-1,1.038364410E0,-4.026719928E-1
1.798773340E0,-4.876667261E-1,9.830254316E-1,-3.718100190E-1
1.801261109E0,-4.504195154E-1,9.191730022E-1,-3.398838341E-1
1.803749109E0,-4.174290597E-1,8.563848734E-1,-3.079576194E-1
1.806237109E0,-3.876312375E-1,7.946608067E-1,-2.728388011E-1
1.808725032E0,-3.652828932E-1,7.329367995E-1,-2.387840897E-1
1.811212778E0,-3.450629115E-1,6.733412147E-1,-2.068578899E-1
1.813700778E0,-3.237786889E-1,6.052318215E-1,-1.749316901E-1
1.816188701E0,-3.163293302E-1,5.413794518E-1,-1.419412345E-1
1.818676701E0,-3.078157306E-1,4.860406220E-1,-1.036297902E-1
1.821164470E0,-3.056872189E-1,4.338944554E-1,-6.318984926E-2
1.823652470E0,-3.099440932E-1,3.934546411E-1,-2.381428517E-2
1.826140470E0,-3.237786889E-1,3.604641855E-1,1.556127612E-2
1.828628393E0,-3.365493119E-1,3.402443528E-1,5.600121990E-2
1.831116162E0,-3.493197858E-1,3.264096081E-1,9.112004191E-2
1.833604162E0,-3.567691445E-1,3.200243711E-1,1.230462492E-1
1.836092080E0,-3.578334153E-1,3.147032559E-1,1.581650674E-1
1.838580080E0,-3.610260189E-1,3.061896563E-1,1.911555231E-1
1.841067850E0,-3.631545305E-1,2.966117859E-1,2.230817229E-1
1.843555850E0,-3.578334153E-1,2.880981863E-1,2.539438009E-1
1.846043773E0,-3.535766602E-1,2.742634416E-1,2.816131413E-1
1.848531744E0,-3.439986706E-1,2.519150972E-1,3.060899973E-1
1.851019744E0,-3.386776745E-1,2.210530192E-1,3.241814673E-1
1.853507744E0,-3.322924376E-1,1.784848273E-1,3.316309452E-1
1.855995436E0,-3.344208002E-1,1.231460348E-1,3.380161822E-1
1.858483436E0,-3.450629115E-1,6.035774946E-2,3.380161822E-1
1.860971441E0,-3.599617779E-1,-6.687142421E-3,3.412088156E-1
1.863459210E0,-3.823101223E-1,-7.692492008E-2,3.433371782E-1
1.865947133E0,-4.057227075E-1,-1.429056972E-1,3.475940526E-1
1.868435133E0,-4.365848005E-1,-2.025013566E-1,3.465298116E-1
1.870923133E0,-4.674467444E-1,-2.557116449E-1,3.529150486E-1
1.873410889E0,-4.961803257E-1,-3.025368452E-1,3.550434113E-1
1.875898889E0,-5.302350521E-1,-3.472335339E-1,3.550434113E-1
1.878386812E0,-5.632255077E-1,-3.823523521E-1,3.550434113E-1
1.880874581E0,-5.930233002E-1,-4.110859334E-1,3.593002856E-1
1.883362581E0,-6.249495149E-1,-4.270490408E-1,3.656855226E-1
1.885850595E0,-6.483621001E-1,-4.313059151E-1,3.667497635E-1
1.888338518E0,-6.696462035E-1,-4.185354114E-1,3.614286482E-1
1.890826518E0,-6.834809184E-1,-3.972513378E-1,3.518507779E-1
1.893314287E0,-6.909303069E-1,-3.749029934E-1,3.358877003E-1
1.895802210E0,-6.983798146E-1,-3.408482969E-1,3.220530748E-1
1.898290287E0,-7.132786512E-1,-3.057294488E-1,3.177962303E-1
1.900778210E0,-7.292418480E-1,-2.599685192E-1,3.060899973E-1
1.903265980E0,-7.388197184E-1,-2.067580968E-1,2.805490196E-1
1.905753980E0,-7.483974695E-1,-1.471625715E-1,2.475584447E-1
1.908241980E0,-7.547828555E-1,-7.798904181E-2,2.188248485E-1
1.910729913E0,-7.590395808E-1,-4.558773246E-3,1.922196448E-1
1.913217682E0,-7.611680627E-1,7.844921947E-2,1.730639189E-1
1.915705605E0,-7.601038218E-1,1.625216007E-1,1.539081931E-1
1.918193605E0,-7.483974695E-1,2.551077306E-1,1.294314861E-1
1.920681605E0,-7.313702703E-1,3.487579525E-1,1.060188934E-1
1.923169378E0,-7.100860476E-1,4.434723258E-1,8.047793061E-2
1.925657378E0,-6.919945478E-1,5.328658223E-1,5.493697152E-2
1.928145301E0,-6.717745662E-1,6.211950779E-1,2.833175659E-2
1.930633301E0,-6.558114886E-1,7.116525769E-1,8.111784235E-3
1.933121071E0,-6.398483515E-1,7.914682031E-1,-1.636479422E-2
1.935609009E0,-6.345273852E-1,8.617058396E-1,-4.297000542E-2
1.938097086E0,-6.270778775E-1,9.244939685E-1,-6.638260186E-2
1.940585009E0,-6.217569113E-1,9.840897918E-1,-9.618029743E-2
1.943073009E0,-6.238853931E-1,1.039428592E0,-1.259781271E-1
1.945561009E0,-6.355915070E-1,1.090510488E0,-1.525833458E-1
1.948048754E0,-6.441052556E-1,1.137335658E0,-1.823811829E-1
1.950536677E0,-6.547473669E-1,1.187353373E0,-2.185642570E-1
1.953024446E0,-6.643252373E-1,1.242692113E0,-2.504904568E-1
1.955512446E0,-6.653893590E-1,1.293774247E0,-2.866733968E-1
1.958000446E0,-6.611325741E-1,1.341663480E0,-3.260490894E-1
1.960488373E0,-6.558114886E-1,1.391681194E0,-3.537185490E-1
1.962976143E0,-6.462336183E-1,1.437442183E0,-3.760668933E-1
1.965464373E0,-6.334631443E-1,1.470432639E0,-3.952226341E-1
1.967952143E0,-6.238853931E-1,1.493845105E0,-4.048004746E-1
1.970440066E0,-6.121790409E-1,1.509808302E0,-4.143783450E-1
1.972927840E0,-6.047295332E-1,1.514065027E0,-4.282130599E-1
1.975415840E0,-5.994085670E-1,1.500230312E0,-4.420478046E-1
1.977903840E0,-5.972800851E-1,1.477881908E0,-4.558824003E-1
