"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.280689580E-1,-6.642786026E0,-1.635238838E1,1.412976265E0
9.304155210E-1,-6.360281944E0,-1.629014206E1,1.235812783E0
9.327621350E-1,-6.116084099E0,-1.614170837E1,9.006390572E-1
9.351094790E-1,-5.826397896E0,-1.589990330E1,6.588351727E-1
9.374568230E-1,-5.266179085E0,-1.561979485E1,7.522049546E-1
9.398033850E-1,-4.734688759E0,-1.538517284E1,9.892207980E-1
9.421499480E-1,-4.286992550E0,-1.516252136E1,1.183142662E0
9.444972910E-1,-3.808172703E0,-1.482016563E1,1.231024742E0
9.468446350E-1,-3.293441772E0,-1.433895206E1,1.369882345E0
9.491911980E-1,-2.520147562E0,-1.381464386E1,1.539863467E0
9.515378120E-1,-2.022175074E0,-1.327836609E1,1.638021469E0
9.538851560E-1,-1.519414544E0,-1.256731892E1,1.808002472E0
9.562324480E-1,-7.844262123E-1,-1.181078339E1,2.078535795E0
9.585790100E-1,-4.492523372E-1,-1.129605198E1,2.092900276E0
9.609256250E-1,-3.223650753E-1,-1.086750889E1,1.903766513E0
9.632729690E-1,-5.641690493E-1,-1.049642277E1,1.405793786E0
9.656203120E-1,4.341700971E-1,-9.921839714E0,2.224575758E0
9.679668750E-1,1.367868662E0,-9.675246239E0,2.837465048E0
9.703134370E-1,1.480391264E0,-9.739887238E0,2.452015162E0
9.726607810E-1,1.650372267E0,-9.802134514E0,1.977983356E0
9.750081250E-1,1.975969672E0,-9.773406029E0,1.551833987E0
9.773546870E-1,2.507459641E0,-9.725523949E0,1.293271184E0
9.797012500E-1,2.677440882E0,-9.840439796E0,4.266075194E-1
9.820486460E-1,2.845027685E0,-9.866774559E0,-2.348303795E-2
9.843959370E-1,3.137107611E0,-9.792557716E0,3.284494579E-1
9.867425000E-1,3.252024412E0,-9.792557716E0,1.393156648E-1
9.890891140E-1,3.220901012E0,-9.861987114E0,-3.155630827E-1
9.914364580E-1,3.000643969E0,-9.972115517E0,-9.523933530E-1
9.937837500E-1,2.775598764E0,-1.003436184E1,-1.495853782E0
9.961303120E-1,2.663076162E0,-1.008224392E1,-1.984249949E0
9.984769270E-1,2.629558802E0,-1.001042080E1,-2.293088675E0
1.000824271E0,2.622376442E0,-9.775799751E0,-2.498981237E0
1.003171614E0,2.450001240E0,-9.452595711E0,-2.542074919E0
1.005518177E0,2.385360718E0,-9.088692665E0,-2.604321480E0
1.007864739E0,2.287202597E0,-8.779854774E0,-2.831760645E0
1.010212083E0,2.114827394E0,-8.475803375E0,-3.114264488E0
1.012559427E0,1.930481791E0,-8.123870850E0,-3.403950453E0
1.014905989E0,1.707830548E0,-7.652234077E0,-3.609843016E0
1.017252604E0,1.513908625E0,-7.168626308E0,-3.803764820E0
1.019599948E0,1.269710541E0,-6.680230141E0,-3.980928183E0
1.021947239E0,1.059029818E0,-6.167892933E0,-4.043174744E0
1.024293802E0,8.698960543E-1,-5.689073086E0,-4.004869461E0
1.026640416E0,7.286442518E-1,-5.164765835E0,-3.901922941E0
1.028987760E0,6.017570496E-1,-4.635669708E0,-3.746306419E0
1.031335104E0,5.179635882E-1,-4.140091419E0,-3.554778576E0
1.033681666E0,3.958645165E-1,-3.678030014E0,-3.344097853E0
1.036028229E0,1.827897429E-1,-3.266245365E0,-3.245939970E0
1.038375573E0,9.420809150E-2,-2.914312601E0,-3.135811329E0
1.040722916E0,-1.831457019E-2,-2.627020836E0,-2.980194807E0
1.043069479E0,-8.056113124E-2,-2.368458033E0,-2.858095884E0
1.045416041E0,-1.739309728E-1,-2.112289667E0,-2.719238281E0
1.047763437E0,-2.649067342E-1,-1.918367505E0,-2.635444641E0
1.050110729E0,-3.367296755E-1,-1.745992422E0,-2.558833361E0
1.052457291E0,-5.138930082E-1,-1.599952340E0,-2.580380440E0
1.054803906E0,-6.838740110E-1,-1.422789097E0,-2.546862841E0
1.057151250E0,-7.844262123E-1,-1.221684694E0,-2.482222319E0
1.059498594E0,-9.232839346E-1,-1.044521570E0,-2.542074919E0
1.061845156E0,-1.038200617E0,-8.505994678E-1,-2.685720682E0
1.064191719E0,-1.184240699E0,-7.261063457E-1,-2.898795605E0
1.066539062E0,-1.406891942E0,-6.830125451E-1,-3.255516052E0
1.068886406E0,-1.598419785E0,-6.327365041E-1,-3.655330658E0
1.071232969E0,-1.727701068E0,-5.417607427E-1,-3.992898703E0
1.073579531E0,-1.787553430E0,-4.483909011E-1,-4.239490986E0
1.075926875E0,-1.890499711E0,-3.478387594E-1,-4.375954628E0
1.078274219E0,-1.912046790E0,-3.167154789E-1,-4.337648869E0
1.080620781E0,-1.909652591E0,-3.813561499E-1,-4.131756306E0
1.082967396E0,-1.912046790E0,-5.178197622E-1,-3.851646900E0
1.085314739E0,-1.912046790E0,-6.782243848E-1,-3.530837774E0
1.087662031E0,-1.921623111E0,-8.553876877E-1,-3.210028410E0
1.090008594E0,-1.955140471E0,-1.049309731E0,-2.791061163E0
1.092355208E0,-1.957534432E0,-1.224078894E0,-2.393640757E0
1.094702552E0,-1.993445992E0,-1.475459218E0,-1.981855869E0
1.097049896E0,-2.019780874E0,-1.719657421E0,-1.663440704E0
1.099396458E0,-2.007810354E0,-2.009343386E0,-1.309114218E0
1.101743021E0,-2.010204554E0,-2.327758551E0,-1.086462855E0
1.104090364E0,-2.022175074E0,-2.682085037E0,-9.332405329E-1
1.106437708E0,-2.041327953E0,-3.012470961E0,-9.069054723E-1
1.108784271E0,-2.038933992E0,-3.390738249E0,-8.279001713E-1
1.111130833E0,-2.019780874E0,-3.718729973E0,-7.058011889E-1
1.113478229E0,-2.041327953E0,-3.955745697E0,-6.938306689E-1
1.115825521E0,-2.026963472E0,-4.101785660E0,-5.980667472E-1
1.118172083E0,-1.991052032E0,-4.068268299E0,-4.496326447E-1
1.120518698E0,-2.010204554E0,-3.953351498E0,-2.892279923E-1
1.122866041E0,-1.904864192E0,-3.852799416E0,1.393156648E-1
1.125213385E0,-1.766006827E0,-3.663665533E0,6.277118325E-1
1.127559948E0,-1.670242667E0,-3.448196888E0,1.154413462E0
1.129906510E0,-1.505049944E0,-3.237516165E0,1.685903430E0
1.132253854E0,-1.349433541E0,-3.024441481E0,2.056988716E0
1.134601198E0,-1.210575819E0,-2.729967117E0,2.327522039E0
1.136947760E0,-1.105235457E0,-2.485769033E0,2.452015162E0
1.139294323E0,-1.031018376E0,-2.299029350E0,2.499897003E0
1.141641719E0,-9.951069355E-1,-2.191294909E0,2.463985682E0
1.143989010E0,-9.831364155E-1,-2.081166267E0,2.511867523E0
1.146335573E0,-1.007077456E0,-2.181718588E0,2.562143564E0
1.148682187E0,-9.951069355E-1,-2.236782789E0,2.693819046E0
1.151029531E0,-9.496190548E-1,-2.349305391E0,3.038569212E0
1.153376823E0,-8.514609337E-1,-2.430704832E0,3.337831497E0
1.155723385E0,-7.341501713E-1,-2.627020836E0,3.850168943E0
1.158070000E0,-5.761395693E-1,-2.897554159E0,4.328988552E0
1.160417344E0,-3.989762366E-1,-3.244698286E0,4.891601562E0
1.162764687E0,-2.649067342E-1,-3.654089451E0,5.415909767E0
1.165111250E0,-1.547782123E-1,-4.140091419E0,5.916275978E0
1.167457812E0,-6.380245090E-2,-4.666793346E0,6.531559467E0
1.169805156E0,4.872021079E-2,-5.152795315E0,7.165995598E0
1.172152500E0,1.780015230E-1,-5.650767803E0,7.932107449E0
1.174499062E0,3.814999461E-1,-6.196621895E0,8.695824623E0
1.176845625E0,6.041511297E-1,-6.807116985E0,9.512211800E0
1.179193021E0,8.531373739E-1,-7.283543110E0,1.031902313E1
1.181540312E0,1.109305978E0,-7.779121399E0,1.119526386E1
1.183886875E0,1.312804341E0,-8.353704453E0,1.218163204E1
1.186233489E0,1.511514425E0,-8.906742096E0,1.304350758E1
1.188580833E0,1.698254228E0,-9.419078827E0,1.364203262E1
1.190928177E0,1.748530388E0,-9.900292397E0,1.393171883E1
1.193274739E0,1.664736867E0,-1.032165337E1,1.389341259E1
1.195621302E0,1.343927622E0,-1.071428585E1,1.362287998E1
1.197968646E0,7.861026525E-1,-1.108776569E1,1.305547714E1
1.200315989E0,-6.140837073E-2,-1.140378666E1,1.237076569E1
1.202662552E0,-1.098053217E0,-1.160249710E1,1.161183643E1
1.205009114E0,-2.151456356E0,-1.168389606E1,1.088642502E1
1.207356458E0,-3.140219212E0,-1.171262550E1,1.035493469E1
1.209703802E0,-4.033217907E0,-1.171262550E1,1.010116100E1
1.212050364E0,-4.710747719E0,-1.166713810E1,1.008440113E1
1.214396979E0,-5.232661247E0,-1.160489082E1,1.017537785E1
1.216744323E0,-5.546288490E0,-1.148039722E1,1.026874638E1
1.219091614E0,-5.790486336E0,-1.137745190E1,1.023283577E1
1.221438177E0,-5.869492054E0,-1.125295830E1,1.021128845E1
1.223784791E0,-5.850338936E0,-1.114761734E1,1.017058849E1
1.226132135E0,-5.788092613E0,-1.107100677E1,1.007961369E1
1.228479479E0,-5.747393131E0,-1.104227734E1,9.873720169E0
1.230826041E0,-5.663599491E0,-1.103509521E1,9.734862328E0
1.233172604E0,-5.572623253E0,-1.102073097E1,9.648675919E0
1.235519948E0,-5.443342209E0,-1.092017841E1,9.636704445E0
1.237867291E0,-5.175203323E0,-1.075019741E1,9.710921288E0
1.240213854E0,-4.854393959E0,-1.052515221E1,9.840203285E0
1.242560416E0,-4.437820911E0,-1.027855968E1,9.971879005E0
1.244907812E0,-4.040400505E0,-1.000802708E1,9.959908485E0
1.247255104E0,-3.635797501E0,-9.689611435E0,9.880902290E0
1.249601666E0,-3.226406574E0,-9.411896706E0,9.643887520E0
1.251948281E0,-2.939114809E0,-9.122210503E0,9.268013954E0
1.254295625E0,-2.694916964E0,-8.866041183E0,8.719765663E0
1.256642916E0,-2.453112841E0,-8.640996933E0,8.200245857E0
1.258989479E0,-2.290314198E0,-8.456650734E0,7.783673286E0
1.261336094E0,-2.292708158E0,-8.317792892E0,7.419770241E0
1.263683437E0,-2.261584997E0,-8.195693970E0,7.118113518E0
1.266030781E0,-2.295102358E0,-8.154994965E0,6.814063072E0
1.268377344E0,-2.333407879E0,-8.150206566E0,6.392701626E0
1.270723906E0,-2.383683920E0,-8.219635010E0,6.035981178E0
1.273071250E0,-2.453112841E0,-8.363281250E0,5.801359177E0
1.275418594E0,-2.577605963E0,-8.518898010E0,5.509279251E0
1.277765156E0,-2.711675644E0,-8.755913734E0,5.217198849E0
1.280111771E0,-2.836168766E0,-8.968987465E0,4.927513123E0
1.282459114E0,-3.018120050E0,-9.172486305E0,4.731196880E0
1.284806406E0,-3.221618652E0,-9.431048393E0,4.656980038E0
1.287152969E0,-3.415540695E0,-9.727917671E0,4.810202599E0
1.289499583E0,-3.786625862E0,-1.009421444E1,5.198046684E0
1.291846927E0,-4.234322548E0,-1.063288689E1,5.822906017E0
1.294194271E0,-4.677230358E0,-1.130802250E1,6.735057354E0
1.296540833E0,-5.270967007E0,-1.216989803E1,7.857890129E0
1.298887396E0,-5.970044136E0,-1.318260193E1,8.999875069E0
1.301234739E0,-6.616450310E0,-1.437486267E1,1.001976013E1
1.303582083E0,-7.586060524E0,-1.579935169E1,1.081938934E1
1.305928646E0,-8.553277016E0,-1.735312080E1,1.132933235E1
1.308275208E0,-9.431910515E0,-1.895237923E1,1.159029007E1
1.310622604E0,-1.037039757E1,-2.068091965E1,1.171478271E1
1.312969896E0,-1.109580898E1,-2.240227509E1,1.182730579E1
1.315316458E0,-1.162011719E1,-2.413081551E1,1.193025208E1
1.317663073E0,-1.194810867E1,-2.577316856E1,1.193743324E1
1.320010416E0,-1.202711391E1,-2.720962524E1,1.195419216E1
1.322357760E0,-1.178052235E1,-2.837555122E1,1.213374996E1
1.324704323E0,-1.137591934E1,-2.937389183E1,1.222233200E1
1.327050885E0,-1.075345325E1,-3.001790428E1,1.188476372E1
1.329398229E0,-9.518097878E0,-2.998199272E1,1.128863335E1
1.331745573E0,-7.645913124E0,-2.905308151E1,1.046506405E1
1.334092135E0,-5.397854328E0,-2.718329239E1,9.399689674E0
1.336438698E0,-3.247953653E0,-2.444204712E1,8.054205894E0
1.338786094E0,-1.603207946E0,-2.101609421E1,5.995281219E0
1.341133385E0,-3.654588759E-1,-1.757098579E1,2.981111050E0
1.343479948E0,3.360120654E-1,-1.411630058E1,-1.464730501E0
1.345826562E0,7.238560915E-1,-1.047966480E1,-7.131561756E0
1.348173906E0,7.884967327E-1,-6.699382782E0,-1.286064148E1
1.350521198E0,4.748697877E-1,-3.036411762E0,-1.785712433E1
1.352867760E0,-2.912417948E-1,5.068545341E-1,-2.094072533E1
1.355214375E0,-1.634331346E0,3.860986710E0,-2.140757370E1
1.357561719E0,-3.173736572E0,6.652505875E0,-1.959284592E1
1.359909062E0,-4.421061993E0,9.070546150E0,-1.633687210E1
1.362255625E0,-5.177597523E0,1.110074139E1,-1.322933197E1
1.364602187E0,-5.673175812E0,1.269760513E1,-1.058385372E1
1.366949531E0,-5.847944736E0,1.338231850E1,-8.666180611E0
1.369296875E0,-5.560652733E0,1.298250294E1,-8.156236649E0
1.371643437E0,-5.424189568E0,1.186445904E1,-7.615170002E0
1.373990000E0,-5.108168602E0,1.057404041E1,-6.319962502E0
1.376337396E0,-4.782570839E0,9.309956551E0,-4.143726826E0
1.378684687E0,-4.279810429E0,8.165576935E0,-1.491065621E0
1.381031250E0,-3.664526939E0,7.121749401E0,1.599715829E0
1.383377864E0,-2.984602928E0,5.977369785E0,4.656980038E0
1.385725208E0,-2.007810354E0,4.768350601E0,7.103749275E0
1.388072500E0,-4.468582571E-1,3.214580059E0,8.394167900E0
1.390419062E0,1.837111950E0,1.275360107E0,7.829161167E0
1.392765677E0,4.231210709E0,-9.631221294E-1,5.545190811E0
1.395113021E0,5.981297016E0,-3.373979568E0,2.432862282E0
1.397460364E0,6.986818790E0,-5.641191006E0,-1.390513420E0
1.399806927E0,7.302839756E0,-7.767150879E0,-5.343170643E0
1.402153489E0,7.132858753E0,-9.785375595E0,-8.778702736E0
1.404500833E0,6.419416904E0,-1.158813190E1,-1.137629986E1
1.406848177E0,5.442624569E0,-1.323048401E1,-1.307610893E1
1.409194739E0,4.417950630E0,-1.462863731E1,-1.397868538E1
1.411541302E0,3.608745098E0,-1.574668121E1,-1.393080330E1
1.413888698E0,2.964732647E0,-1.676896095E1,-1.295879936E1
1.416235989E0,2.409301758E0,-1.766674995E1,-1.119434834E1
1.418582552E0,2.066945553E0,-1.851665306E1,-8.931924820E0
1.420929166E0,1.913723111E0,-1.930431175E1,-6.468397141E0
1.423276510E0,1.834717870E0,-1.997944832E1,-3.935440302E0
1.425623854E0,1.679101467E0,-2.087005424E1,-9.523933530E-1
1.427970416E0,1.188311219E0,-2.234721184E1,1.365094185E0
1.430316979E0,7.980731130E-1,-2.394886398E1,2.612419844E0
1.432664323E0,3.838940263E-1,-2.519618988E1,3.572453260E0
1.435011666E0,2.761595845E-1,-2.585935593E1,4.333776474E0
1.437358229E0,6.233038902E-1,-2.608918762E1,4.707256317E0
1.439704791E0,1.109305978E0,-2.580189514E1,4.759926796E0
1.442052187E0,1.470814824E0,-2.517703629E1,4.803020000E0
1.444399479E0,1.813170910E0,-2.419066811E1,4.671344757E0
1.446746041E0,2.174679995E0,-2.296249580E1,4.374476433E0
1.449092656E0,2.500277519E0,-2.157391739E1,3.850168943E0
1.451440000E0,2.770810604E0,-1.998423576E1,3.277979374E0
1.453787291E0,3.012614489E0,-1.839694977E1,2.753671646E0
1.456133854E0,3.232871532E0,-1.682402611E1,2.310763359E0
1.458480469E0,3.405246735E0,-1.529898453E1,1.932495475E0
1.460827812E0,3.572833538E0,-1.385055542E1,1.683509350E0
1.463175156E0,3.697326899E0,-1.251943684E1,1.523104668E0
1.465521719E0,3.769149780E0,-1.134393406E1,1.415370226E0
1.467868281E0,3.833790302E0,-1.030250072E1,1.389035225E0
1.470215625E0,3.912795544E0,-9.385561943E0,1.434523106E0
1.472562969E0,3.908007622E0,-8.593114853E0,1.539863467E0
1.474909531E0,3.888854504E0,-7.910796642E0,1.709844470E0
1.477256094E0,3.783514261E0,-7.343395710E0,1.891795993E0
1.479603489E0,3.580015898E0,-6.866969585E0,2.114447355E0
1.481950781E0,3.321453333E0,-6.493490219E0,2.310763359E0
1.484297344E0,2.998249769E0,-6.210986614E0,2.509473562E0
1.486643958E0,2.591253042E0,-6.014670849E0,2.643543005E0
1.488991302E0,2.203409195E0,-5.825536728E0,2.653119326E0
1.491338594E0,1.865841150E0,-5.693861485E0,2.569326162E0
1.493685156E0,1.657554626E0,-5.583732605E0,2.461591482E0
1.496031771E0,1.499544024E0,-5.555003643E0,2.243728638E0
1.498379114E0,1.363080382E0,-5.550215721E0,1.997136235E0
1.500726458E0,1.312804341E0,-5.566974163E0,1.786455631E0
1.503073021E0,1.322380781E0,-5.624432564E0,1.566198468E0
1.505419583E0,1.387021422E0,-5.703437805E0,1.338759065E0
1.507766927E0,1.482785344E0,-5.818354607E0,1.156807542E0
1.510114271E0,1.604884386E0,-5.995517731E0,9.341564775E-1
1.512460833E0,1.724589348E0,-6.213380814E0,7.115052938E-1
1.514807448E0,1.896964431E0,-6.433638096E0,5.965886116E-1
1.517154791E0,2.047792673E0,-6.696988583E0,4.720953405E-1
1.519502083E0,2.098068714E0,-6.965127468E0,4.170311391E-1
1.521848646E0,2.122009754E0,-7.288331032E0,3.212671876E-1
1.524195260E0,2.258473396E0,-7.597169876E0,1.608625650E-1
1.526542604E0,2.282414436E0,-7.996984482E0,1.153746918E-1
1.528889948E0,2.335084438E0,-8.348917007E0,1.153746918E-1
1.531236510E0,2.416483879E0,-8.700848579E0,8.664549142E-2
1.533583073E0,2.464365959E0,-9.074328423E0,-7.615321130E-2
1.535930416E0,2.591253042E0,-9.433444023E0,-1.862817407E-1
1.538277760E0,2.641529322E0,-9.790163994E0,-2.820456922E-1
1.540624323E0,2.718140364E0,-1.009421444E1,-3.347158730E-1
1.542970885E0,2.818692684E0,-1.037192917E1,-3.395040929E-1
1.545318281E0,2.868968487E0,-1.058261108E1,-3.035925925E-1
1.547665573E0,2.998249769E0,-1.069034481E1,-1.982522607E-1
1.550012135E0,3.117954731E0,-1.072865105E1,-2.030404508E-1
1.552358750E0,3.278359652E0,-1.065922165E1,-1.336115748E-1
1.554706094E0,3.386093855E0,-1.055388165E1,-1.024882942E-1
1.557053385E0,3.563257456E0,-1.035995960E1,6.509860605E-2
1.559399948E0,3.706902981E0,-1.009900284E1,2.087445259E-1
1.561746562E0,3.941524744E0,-9.782981873E0,4.218193591E-1
1.564093906E0,4.240787029E0,-9.505265236E0,5.918003321E-1
1.566441250E0,4.528079033E0,-9.191639900E0,8.407866359E-1
1.568787812E0,4.762700558E0,-8.880406380E0,1.113713861E0
1.571134375E0,4.654965878E0,-8.602690697E0,1.341153264E0
1.573481771E0,3.987012863E0,-8.334551811E0,1.398611546E0
1.575829062E0,3.424399614E0,-7.985013962E0,1.475222707E0
1.578175625E0,2.986279488E0,-7.630687237E0,1.628445029E0
1.580522187E0,2.646317244E0,-7.238055229E0,1.779273391E0
1.582869583E0,2.143556595E0,-6.977097988E0,1.994742274E0
1.585216875E0,1.736559868E0,-6.795146465E0,2.171905518E0
1.587563437E0,1.468420744E0,-6.596436501E0,2.327522039E0
1.589910052E0,1.279286981E0,-6.459973335E0,2.547779083E0
1.592257396E0,1.018330216E0,-6.282809734E0,2.760853767E0
1.594604739E0,7.190678716E-1,-6.184651852E0,2.887741089E0
1.596951302E0,5.059930682E-1,-5.959606171E0,3.024204731E0
1.599297864E0,2.546126842E-1,-5.701043606E0,3.160668373E0
1.601645208E0,-6.380245090E-2,-5.502333641E0,3.256432295E0
1.603992552E0,-3.463060558E-1,-5.346716881E0,3.330649376E0
1.606339114E0,-5.521986485E-1,-5.215041637E0,3.354590416E0
1.608685677E0,-7.796380520E-1,-5.157583237E0,3.323467016E0
1.611033073E0,-1.098053217E0,-5.109701157E0,3.191791534E0
1.613380364E0,-1.409285903E0,-5.162371635E0,3.007446051E0
1.615726927E0,-1.730095267E0,-5.238982677E0,2.595661163E0
1.618073541E0,-2.091603994E0,-5.250953197E0,2.186269999E0
1.620420885E0,-2.795468807E0,-5.413751602E0,1.851096153E0
1.622768177E0,-3.422722816E0,-5.586127281E0,1.573380828E0
1.625114739E0,-3.925483227E0,-5.744137764E0,1.326788545E0
1.627461354E0,-4.270234108E0,-5.847083569E0,1.195113182E0
1.629808698E0,-4.665259838E0,-5.971576691E0,1.001191258E0
1.632156041E0,-5.007616520E0,-6.136769772E0,7.809341550E-1
1.634502604E0,-5.170414925E0,-6.359420776E0,6.324999928E-1
1.636849166E0,-5.230267525E0,-6.632348061E0,5.941944718E-1
1.639196510E0,-5.311666965E0,-6.905275345E0,6.109531522E-1
1.641543854E0,-5.366730690E0,-7.230872631E0,5.941944718E-1
1.643890416E0,-5.287725925E0,-7.453524113E0,6.468646526E-1
1.646236979E0,-5.136897564E0,-7.692933559E0,7.426285744E-1
1.648584375E0,-4.966916561E0,-7.903614521E0,8.647276163E-1
1.650931666E0,-4.765812397E0,-8.087959290E0,9.700680375E-1
1.653278229E0,-4.591042995E0,-8.193300247E0,1.010767579E0
1.655624844E0,-4.488096714E0,-8.248364449E0,1.025132179E0
1.657972187E0,-4.416274071E0,-8.243576050E0,9.413387179E-1
1.660319531E0,-4.365997791E0,-8.348917007E0,8.671216965E-1
1.662666094E0,-4.363604069E0,-8.540444374E0,8.240279555E-1
1.665012656E0,-4.320509911E0,-8.789430618E0,8.383924961E-1
1.667360000E0,-4.222352028E0,-9.165303230E0,9.341564775E-1
1.669707344E0,-4.169682026E0,-9.692006111E0,1.010767579E0
1.672053906E0,-4.107434750E0,-1.014209652E1,1.037102699E0
1.674400469E0,-4.054764748E0,-1.042220592E1,9.557034373E-1
1.676747812E0,-3.968577385E0,-1.045333004E1,8.982450366E-1
1.679095156E0,-3.836902142E0,-1.042220592E1,8.120574355E-1
1.681441719E0,-3.599885941E0,-1.030489445E1,7.833282948E-1
1.683788281E0,-3.295835733E0,-1.012773132E1,9.150037169E-1
1.686135677E0,-2.948691368E0,-9.974509239E0,1.046679139E0
1.688482969E0,-2.565635443E0,-9.842833519E0,1.235812783E0
1.690829531E0,-2.141880274E0,-9.727917671E0,1.362700105E0
1.693176146E0,-1.703760028E0,-9.622576714E0,1.446493626E0
1.695523489E0,-1.308733821E0,-9.601029396E0,1.532681108E0
1.697870833E0,-9.328602552E-1,-9.565118790E0,1.551833987E0
1.700217396E0,-5.881100893E-1,-9.572300911E0,1.518316507E0
1.702563958E0,-2.625126541E-1,-9.601029396E0,1.458464146E0
1.704911302E0,4.393199086E-2,-9.639335632E0,1.384246945E0
1.707258646E0,2.953124046E-1,-9.663276672E0,1.274118423E0
1.709605208E0,5.227517486E-1,-9.663276672E0,1.204689622E0
1.711951771E0,7.765262127E-1,-9.718340874E0,1.135260701E0
1.714299166E0,9.872069359E-1,-9.737493515E0,1.070620060E0
1.716646458E0,1.169158459E0,-9.713552475E0,9.796443582E-1
1.718993021E0,1.351109982E0,-9.699187279E0,8.814863563E-1
1.721339635E0,1.518696785E0,-9.668065071E0,7.115052938E-1
1.723686979E0,1.741347909E0,-9.694399834E0,5.750416517E-1
1.726034271E0,2.026245832E0,-9.689611435E0,4.242134392E-1
1.728380833E0,2.440424919E0,-9.711158752E0,3.188730776E-1
1.730727448E0,2.856998205E0,-9.768616676E0,2.733851969E-1
1.733074791E0,3.235265732E0,-9.917050362E0,1.919858456E-1
1.735422135E0,3.570439577E0,-1.004872704E1,7.228090614E-2
1.737768698E0,3.838578701E0,-1.019716072E1,-9.291190654E-2
1.740115260E0,4.056441307E0,-1.038150692E1,-2.820456922E-1
1.742462604E0,4.207269669E0,-1.053472900E1,-4.185093641E-1
1.744809948E0,4.315004349E0,-1.070231533E1,-6.507369280E-1
1.747156510E0,4.456255913E0,-1.091539097E1,-8.422647715E-1
1.749503073E0,4.563990593E0,-1.110931301E1,-1.024216294E0
1.751850469E0,4.664542675E0,-1.131759834E1,-1.206167936E0
1.754197760E0,4.654965878E0,-1.152349186E1,-1.378542900E0
1.756544323E0,4.580749512E0,-1.174614239E1,-1.534159422E0
1.758890937E0,4.252757549E0,-1.200470543E1,-1.601194143E0
1.761238281E0,3.721267939E0,-1.232312107E1,-1.526977062E0
1.763585573E0,3.120349169E0,-1.262477684E1,-1.491065621E0
1.765932135E0,2.533794880E0,-1.286179256E1,-1.414454460E0
1.768278750E0,2.014275312E0,-1.302698517E1,-1.313902259E0
1.770626094E0,1.585731626E0,-1.322330189E1,-1.177438617E0
1.772973437E0,1.243375540E0,-1.337891769E1,-1.045763254E0
1.775320000E0,9.536895156E-1,-1.350580502E1,-9.045113325E-1
1.777666562E0,7.884967327E-1,-1.356326389E1,-8.279001713E-1
1.780013906E0,6.711858511E-1,-1.362072182E1,-7.321362495E-1
1.782361250E0,6.663976908E-1,-1.358241653E1,-6.315841079E-1
1.784707812E0,6.520330906E-1,-1.355608177E1,-5.741257668E-1
1.787054375E0,6.640036106E-1,-1.352495766E1,-5.765198469E-1
1.789401771E0,7.094914913E-1,-1.348665237E1,-5.669434667E-1
1.791749062E0,7.190678716E-1,-1.345552826E1,-6.555250883E-1
1.794095625E0,6.783682108E-1,-1.345552826E1,-7.417126894E-1
1.796442239E0,5.730278492E-1,-1.342919350E1,-8.207179308E-1
