"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.987320310E-1,3.277167082E0,-3.876166046E-1,-1.512959123E0
9.010789060E-1,3.285719156E0,-5.281154513E-1,-1.493411541E0
9.034251560E-1,3.295493126E0,-6.722795367E-1,-1.457981348E0
9.057721350E-1,3.299158335E0,-8.091132641E-1,-1.410333872E0
9.081198440E-1,3.307710409E0,-9.459469318E-1,-1.345582247E0
9.104668230E-1,3.317484140E0,-1.079115510E0,-1.272278428E0
9.128129690E-1,3.332144976E0,-1.215949178E0,-1.194087744E0
9.151599480E-1,3.349249125E0,-1.344230771E0,-1.124449253E0
9.175076560E-1,3.377348900E0,-1.466403723E0,-1.062140942E0
9.198546350E-1,3.411557436E0,-1.584911466E0,-1.012050152E0
9.222007810E-1,3.445765734E0,-1.685093284E0,-9.705113769E-1
9.245478120E-1,3.484861135E0,-1.753510118E0,-9.301942587E-1
9.268955210E-1,3.509295702E0,-1.784053326E0,-8.923206925E-1
9.292423960E-1,3.522734642E0,-1.793827176E0,-8.568904996E-1
9.315885940E-1,3.530065060E0,-1.820705175E0,-8.141300082E-1
9.339356250E-1,3.533730268E0,-1.867130995E0,-7.628173232E-1
9.362833330E-1,3.534951925E0,-1.928217411E0,-7.053960562E-1
9.386303120E-1,3.525178194E0,-1.979530096E0,-6.443095803E-1
9.409764580E-1,3.497078419E0,-1.997856021E0,-5.868883133E-1
9.433234370E-1,3.466535091E0,-2.000299215E0,-5.306887627E-1
9.456711460E-1,3.424996376E0,-1.975864887E0,-4.793760777E-1
9.480181250E-1,3.361466408E0,-1.905004501E0,-4.353938401E-1
9.503642710E-1,3.280832291E0,-1.775501251E0,-4.024071395E-1
9.527113020E-1,3.187980890E0,-1.600793958E0,-3.730856180E-1
9.550590100E-1,3.095129490E0,-1.402873755E0,-3.547596931E-1
9.574058850E-1,3.012051821E0,-1.185405970E0,-3.474293053E-1
9.597520830E-1,2.916756868E0,-9.325079322E-1,-3.400989175E-1
9.620991140E-1,2.828792334E0,-7.077097297E-1,-3.229947090E-1
9.644468230E-1,2.727388859E0,-4.743593931E-1,-3.107774258E-1
9.667938020E-1,2.649198294E0,-2.068006098E-1,-3.339902759E-1
9.691398960E-1,2.592998743E0,4.609737918E-2,-3.840811849E-1
9.714869270E-1,2.538020849E0,2.843346000E-1,-4.305069149E-1
9.738346350E-1,2.478156090E0,5.091328025E-1,-4.769326150E-1
9.761816140E-1,2.415847778E0,7.229354978E-1,-5.343539119E-1
9.785277600E-1,2.348652840E0,9.220773578E-1,-6.064359546E-1
9.808747390E-1,2.277792454E0,1.073571801E0,-6.809614897E-1
9.832225000E-1,2.227701426E0,1.187192678E0,-7.579304576E-1
9.855693750E-1,2.191049576E0,1.292261362E0,-8.397862911E-1
9.879155730E-1,2.158062935E0,1.386334538E0,-9.179769754E-1
9.902626040E-1,2.125076294E0,1.481629491E0,-9.888373017E-1
9.926103120E-1,2.074985266E0,1.584254742E0,-1.040149927E0
9.949571870E-1,2.021229267E0,1.670997500E0,-1.070693135E0
9.973033850E-1,1.956477523E0,1.762627244E0,-1.097571135E0
9.996504160E-1,1.891725779E0,1.826157212E0,-1.119562268E0
1.001998125E0,1.834304571E0,1.875026345E0,-1.140331745E0
1.004345104E0,1.798874378E0,1.931225896E0,-1.158657670E0
1.006691250E0,1.773218036E0,1.986203790E0,-1.172096610E0
1.009038229E0,1.759778976E0,2.017968893E0,-1.176983595E0
1.011385937E0,1.762222528E0,1.992312312E0,-1.170874953E0
1.013732916E0,1.775661469E0,1.925117254E0,-1.151327252E0
1.016079062E0,1.801317811E0,1.828600645E0,-1.125670910E0
1.018426094E0,1.830639362E0,1.708871126E0,-1.090240836E0
1.020773802E0,1.859960794E0,1.578146100E0,-1.048702002E0
1.023120677E0,1.892947555E0,1.444977522E0,-1.001054525E0
1.025466875E0,1.923490763E0,1.324026346E0,-9.509636760E-1
1.027813906E0,1.952812314E0,1.222622871E0,-9.020944834E-1
1.030161614E0,1.968694806E0,1.161536336E0,-8.593339920E-1
1.032508594E0,1.988242507E0,1.126106143E0,-8.177951574E-1
1.034854739E0,2.004125118E0,1.123662710E0,-7.774780989E-1
1.037201719E0,2.010233641E0,1.138323426E0,-7.383827567E-1
1.039549427E0,2.012677193E0,1.185970902E0,-7.053960562E-1
1.041896406E0,2.007790327E0,1.265383363E0,-6.785179973E-1
1.044242552E0,2.004125118E0,1.358234763E0,-6.553051472E-1
1.046589531E0,2.004125118E0,1.466968656E0,-6.308705807E-1
1.048937291E0,2.004125118E0,1.597693801E0,-6.076577306E-1
1.051284166E0,2.007790327E0,1.739414334E0,-5.807796717E-1
1.053630364E0,2.024894476E0,1.868917704E0,-5.490146875E-1
1.055977396E0,2.039555311E0,2.008194923E0,-5.172497034E-1
1.058325104E0,2.073763609E0,2.148693800E0,-4.781543612E-1
1.060672083E0,2.111637115E0,2.292857885E0,-4.366155565E-1
1.063018177E0,2.158062935E0,2.424804688E0,-3.914115727E-1
1.065365208E0,2.202045202E0,2.545755863E0,-3.462075889E-1
1.067712916E0,2.250914335E0,2.615394592E0,-2.936732173E-1
1.070059896E0,2.301005363E0,2.639829159E0,-2.374736518E-1
1.072406041E0,2.346209288E0,2.642272472E0,-1.861610264E-1
1.074753021E0,2.381639481E0,2.609285831E0,-1.397352964E-1
1.077100729E0,2.393856764E0,2.571412325E0,-1.055268869E-1
1.079447708E0,2.407295704E0,2.521321297E0,-7.864883542E-2
1.081793854E0,2.421956539E0,2.479782581E0,-5.543597415E-2
1.084140885E0,2.425621748E0,2.462678432E0,-4.321867973E-2
1.086488594E0,2.434173822E0,2.449239254E0,-2.977965400E-2
1.088835469E0,2.436617374E0,2.450460911E0,-1.878409088E-2
1.091181666E0,2.435395479E0,2.460234880E0,-1.023198385E-2
1.093528698E0,2.432952166E0,2.484669447E0,-5.345066078E-3
1.095876406E0,2.413404465E0,2.540868998E0,-4.123336636E-3
1.098223385E0,2.387748003E0,2.597068548E0,-2.901607426E-3
1.100569479E0,2.366978645E0,2.654489756E0,-4.581485409E-4
1.102916510E0,2.341322422E0,2.714354515E0,-2.901607426E-3
1.105264219E0,2.310779095E0,2.766888857E0,-6.566795520E-3
1.107611198E0,2.274127245E0,2.802319050E0,-1.145371329E-2
1.109957344E0,2.233810186E0,2.826753616E0,-1.878409088E-2
1.112304323E0,2.183719158E0,2.837749243E0,-2.855792642E-2
1.114652083E0,2.121411085E0,2.830418825E0,-4.077522084E-2
1.116998958E0,2.039555311E0,2.823088408E0,-5.910116062E-2
1.119345156E0,1.927155972E0,2.804762602E0,-7.498364896E-2
1.121692187E0,1.780548453E0,2.771775961E0,-8.231402189E-2
1.124039896E0,1.602175951E0,2.758336782E0,-8.353575319E-2
1.126386875E0,1.406699181E0,2.744897842E0,-7.009673119E-2
1.128732969E0,1.188009620E0,2.749784708E0,-5.299251527E-2
1.131080000E0,9.668766856E-1,2.764445543E0,-3.100138530E-2
1.133427708E0,7.494088411E-1,2.765667200E0,-1.145371329E-2
1.135774687E0,5.307192802E-1,2.769332409E0,7.635809015E-4
1.138120833E0,3.303556442E-1,2.746119499E0,5.650498904E-3
1.140467812E0,1.361006647E-1,2.713132858E0,3.207039787E-3
1.142815573E0,-4.349356145E-2,2.653268099E0,-2.901607426E-3
1.145162448E0,-2.059835941E-1,2.560416698E0,-9.010254405E-3
1.147508646E0,-3.477042019E-1,2.448017597E0,-1.634063199E-2
1.149855677E0,-4.772075415E-1,2.307518721E0,-2.611446753E-2
1.152203385E0,-5.822762251E-1,2.163354635E0,-3.955348954E-2
1.154550260E0,-6.751276851E-1,2.010638475E0,-5.665770546E-2
1.156896458E0,-7.643139362E-1,1.862809062E0,-7.864883542E-2
1.159243489E0,-8.363959789E-1,1.714979768E0,-1.030834243E-1
1.161591198E0,-9.011476040E-1,1.583032966E0,-1.311831921E-1
1.163938177E0,-9.597906470E-1,1.465746999E0,-1.641698927E-1
1.166284323E0,-1.011103272E0,1.353347898E0,-1.983783096E-1
1.168631302E0,-1.048976898E0,1.247057438E0,-2.362519205E-1
1.170979010E0,-1.083185434E0,1.159092903E0,-2.814559042E-1
1.173325989E0,-1.101511359E0,1.078458786E0,-3.327685595E-1
1.175672135E0,-1.100289583E0,1.008820176E0,-3.901898265E-1
1.178019114E0,-1.086850524E0,9.611726999E-1,-4.586066902E-1
1.180366875E0,-1.044090033E0,9.110817909E-1,-5.306887627E-1
1.182713750E0,-9.793383479E-1,8.780950904E-1,-6.125445962E-1
1.185059948E0,-8.925955296E-1,8.597691655E-1,-7.005091310E-1
1.187406979E0,-7.765312195E-1,8.548822403E-1,-7.909170985E-1
1.189754687E0,-6.568017602E-1,8.732081652E-1,-8.801033497E-1
1.192101666E0,-5.480678082E-1,9.208556414E-1,-9.680678844E-1
1.194447760E0,-4.466642737E-1,9.819421172E-1,-1.045036793E0
1.196794791E0,-3.709170520E-1,1.055245876E0,-1.102458119E0
1.199142500E0,-3.122740388E-1,1.126106143E0,-1.134222984E0
1.201489479E0,-2.780656219E-1,1.172531962E0,-1.133001328E0
1.203835625E0,-2.646265924E-1,1.188414335E0,-1.096349478E0
1.206182604E0,-2.621831298E-1,1.174975395E0,-1.024267435E0
1.208530312E0,-2.829525471E-1,1.133436561E0,-9.265291095E-1
1.210877291E0,-3.134957552E-1,1.073571801E0,-8.104647994E-1
1.213223437E0,-3.440389931E-1,1.016150594E0,-6.846266389E-1
1.215570469E0,-3.672518730E-1,9.452902079E-1,-5.575668216E-1
1.217918177E0,-3.929081857E-1,8.719864488E-1,-4.390590191E-1
1.220265052E0,-4.063472152E-1,7.876871228E-1,-3.254381716E-1
1.222611250E0,-4.014602900E-1,6.801749468E-1,-2.191477120E-1
1.224958281E0,-3.977951109E-1,5.726627707E-1,-1.250745505E-1
1.227305989E0,-3.721387982E-1,4.431594312E-1,-3.833176196E-2
1.229652969E0,-3.354868889E-1,3.075474501E-1,4.230238125E-2
1.231999114E0,-2.976132929E-1,1.707137823E-1,1.192713305E-1
1.234346094E0,-2.536310256E-1,4.976256564E-2,1.925751120E-1
1.236693802E0,-2.023183852E-1,-4.431059957E-2,2.634354234E-1
1.239040781E0,-1.558926851E-1,-1.041753367E-1,3.306305408E-1
1.241386927E0,-1.143538654E-1,-1.225012764E-1,3.880518079E-1
1.243733906E0,-8.014544845E-2,-1.053970680E-1,4.356992543E-1
1.246081666E0,-3.860664368E-2,-7.363210618E-2,4.772380590E-1
1.248428541E0,-1.954764128E-3,-1.865427941E-2,5.126681924E-1
1.250774739E0,3.714057803E-2,6.320159137E-2,5.371027589E-1
1.253121771E0,9.334013611E-2,1.560530365E-1,5.542069674E-1
1.255469479E0,1.507614106E-1,2.513479292E-1,5.603156686E-1
1.257816354E0,2.240651697E-1,3.344255090E-1,5.554287434E-1
1.260162552E0,3.205818236E-1,3.942902386E-1,5.395462513E-1
1.262509583E0,4.305374622E-1,4.358290434E-1,5.114464760E-1
1.264857291E0,5.368279219E-1,4.749243855E-1,4.674642384E-1
1.267204271E0,6.541139483E-1,4.871416688E-1,4.137081206E-1
1.269550416E0,7.628478408E-1,4.871416688E-1,3.562868536E-1
1.271897396E0,8.605862260E-1,4.663722813E-1,2.964220941E-1
1.274245104E0,9.424421191E-1,4.333855808E-1,2.365573645E-1
1.276592083E0,1.008415461E0,3.832947016E-1,1.779143512E-1
1.278938229E0,1.051175952E0,3.209864795E-1,1.278234422E-1
1.281285260E0,1.079275727E0,2.318002582E-1,8.750636876E-2
1.283632969E0,1.084162593E0,1.365053654E-1,5.329794809E-2
1.285979844E0,1.076832294E0,3.754527494E-2,2.397644147E-2
1.288326041E0,1.058506370E0,-5.897135288E-2,7.635809015E-4
1.290673073E0,1.029184818E0,-1.371620297E-1,-1.511890069E-2
1.293020781E0,1.002306819E0,-1.860312223E-1,-1.756235957E-2
1.295367760E0,9.790939689E-1,-1.787008345E-1,-1.267544180E-2
1.297713906E0,9.717636108E-1,-1.298316717E-1,9.315687232E-3
1.300060885E0,9.778722525E-1,-2.842811495E-2,4.963275790E-2
1.302408594E0,1.005972028E0,1.169576868E-1,1.046105772E-1
1.304755573E0,1.042623878E0,2.977736294E-1,1.803578138E-1
1.307101719E0,1.093936443E0,4.895851612E-1,2.780961692E-1
1.309448698E0,1.156244636E0,6.850618720E-1,3.929387331E-1
1.311796458E0,1.227105021E0,8.707647324E-1,5.224420428E-1
1.314143333E0,1.312626004E0,1.041806817E0,6.629409194E-1
1.316489531E0,1.411586165E0,1.196966529E0,8.119919300E-1
1.318836562E0,1.530093908E0,1.332578421E0,9.549342394E-1
1.321184271E0,1.676701427E0,1.436425447E0,1.086881042E0
1.323531250E0,1.851408720E0,1.503620625E0,1.198058486E0
1.325877344E0,2.045663834E0,1.536607265E0,1.289688230E0
1.328224375E0,2.241140604E0,1.521946549E0,1.362991929E0
1.330572083E0,2.439060688E0,1.458416581E0,1.404530764E0
1.332919062E0,2.628428698E0,1.359456539E0,1.405752420E0
1.335265208E0,2.788475275E0,1.240948796E0,1.365435362E0
1.337612187E0,2.889878988E0,1.129771352E0,1.287244678E0
1.339959948E0,2.924087286E0,1.010041833E0,1.194393277E0
1.342306823E0,2.859335661E0,8.683212996E-1,1.107650518E0
1.344653021E0,2.665080786E0,6.777314544E-1,1.029459834E0
1.347000052E0,2.333992004E0,4.260552227E-1,9.622645974E-1
1.349347760E0,1.878286839E0,1.218446121E-1,9.048433304E-1
1.351694635E0,1.329730272E0,-2.312352061E-1,8.620828390E-1
1.354040833E0,7.469654083E-1,-5.769846439E-1,8.376482129E-1
1.356387864E0,1.923002154E-1,-8.482086062E-1,8.339830041E-1
1.358735573E0,-3.098305762E-1,-9.838205576E-1,8.449785709E-1
1.361082552E0,-7.349924445E-1,-9.667163491E-1,8.584176302E-1
1.363428698E0,-1.107620001E0,-8.127784133E-1,8.535307050E-1
1.365775677E0,-1.437486887E0,-5.904237032E-1,8.303178549E-1
1.368123385E0,-1.753914833E0,-3.656254709E-1,7.900007963E-1
1.370470364E0,-2.058125257E0,-2.593349814E-1,7.484619617E-1
1.372816510E0,-2.336679697E0,-2.947651446E-1,7.228056788E-1
1.375163489E0,-2.555369139E0,-4.499247968E-1,7.130318284E-1
1.377511250E0,-2.703198433E0,-6.808316708E-1,7.069231868E-1
1.379858125E0,-2.755732775E0,-9.960378408E-1,7.008145452E-1
1.382204323E0,-2.711750507E0,-1.369887114E0,6.849320531E-1
1.384551354E0,-2.565143108E0,-1.817040086E0,6.592757106E-1
1.386899062E0,-2.353783846E0,-2.313062191E0,6.152934432E-1
1.389245937E0,-2.136316061E0,-2.846957922E0,5.432114005E-1
1.391592135E0,-1.964052320E0,-3.410175085E0,4.283688962E-1
1.393939166E0,-1.878531218E0,-3.968505383E0,2.707657814E-1
1.396286875E0,-1.901744127E0,-4.474301815E0,1.058323085E-1
1.398633854E0,-2.039799452E0,-4.890911579E0,-3.222311288E-2
1.400980000E0,-2.290253878E0,-5.180461407E0,-1.299614608E-1
1.403326979E0,-2.625007868E0,-5.327068806E0,-1.727219969E-1
1.405674687E0,-2.997635365E0,-5.356390476E0,-1.641698927E-1
1.408021666E0,-3.367819309E0,-5.291638851E0,-1.128572598E-1
1.410367812E0,-3.698908091E0,-5.167022228E0,-3.588830307E-2
1.412714791E0,-3.962801456E0,-5.013084412E0,4.352411255E-2
1.415062552E0,-4.133843422E0,-4.860368252E0,1.131626889E-1
1.417409427E0,-4.199816704E0,-4.706430435E0,1.583666801E-1
1.419755625E0,-4.149725914E0,-4.569596767E0,1.742491722E-1
1.422102656E0,-4.012892723E0,-4.444980145E0,1.559232175E-1
1.424450364E0,-3.796646357E0,-4.320363998E0,1.033888534E-1
1.426797344E0,-3.526644230E0,-4.155430317E0,3.375027701E-2
1.429143489E0,-3.229763985E0,-3.978279352E0,-1.634063199E-2
1.431490469E0,-2.914557695E0,-3.824341297E0,-2.855792642E-2
1.433838177E0,-2.607903719E0,-3.677733898E0,-4.123336636E-3
1.436185156E0,-2.314688444E0,-3.528682947E0,4.474584013E-2
1.438531302E0,-2.064234018E0,-3.362527609E0,1.046105772E-1
1.440878281E0,-1.861427069E0,-3.171937943E0,1.705839783E-1
1.443226041E0,-1.695271850E0,-2.969130754E0,2.438877523E-1
1.445572916E0,-1.580429316E0,-2.750441313E0,3.171915114E-1
1.447919114E0,-1.510790706E0,-2.520756006E0,3.856083453E-1
1.450266146E0,-1.477803946E0,-2.303288221E0,4.552469254E-1
1.452613854E0,-1.498573422E0,-2.085820436E0,5.151116252E-1
1.454960729E0,-1.562103271E0,-1.867130995E0,5.676460266E-1
1.457306927E0,-1.659841657E0,-1.656993508E0,6.116282940E-1
1.459653958E0,-1.789345026E0,-1.450521231E0,6.458367109E-1
1.462001666E0,-1.950613260E0,-1.245270610E0,6.653843522E-1
1.464348646E0,-2.108216286E0,-1.077893734E0,6.776016355E-1
1.466694791E0,-2.269484520E0,-9.227340817E-1,6.776016355E-1
1.469041771E0,-2.428309441E0,-7.981176972E-1,6.641626358E-1
1.471389479E0,-2.572473526E0,-7.040445209E-1,6.433932185E-1
1.473736458E0,-2.692203045E0,-6.368494034E-1,6.116282940E-1
1.476082604E0,-2.798493385E0,-5.965323448E-1,5.749763846E-1
1.478429583E0,-2.877905846E0,-5.806498528E-1,5.358810425E-1
1.480777344E0,-2.936548710E0,-5.830932856E-1,4.980074465E-1
1.483124219E0,-2.975644112E0,-6.001974940E-1,4.686859548E-1
1.485470416E0,-2.998857021E0,-6.295190454E-1,4.466948211E-1
1.487817448E0,-3.007409096E0,-6.625057459E-1,4.295906126E-1
1.490165156E0,-3.009852648E0,-7.003793120E-1,4.210385084E-1
1.492512031E0,-3.008630753E0,-7.480267882E-1,4.222602546E-1
1.494858229E0,-3.012295961E0,-7.956742048E-1,4.234819710E-1
1.497205260E0,-3.011074305E0,-8.530955315E-1,4.320340753E-1
1.499552969E0,-3.014739513E0,-9.178471565E-1,4.442513585E-1
1.501899948E0,-3.029400349E0,-9.813771248E-1,4.576903880E-1
1.504246094E0,-3.051391363E0,-1.033911467E0,4.686859548E-1
1.506593073E0,-3.077047825E0,-1.096219659E0,4.809032679E-1
1.508940781E0,-3.112477779E0,-1.156084418E0,4.918988049E-1
1.511287760E0,-3.151573181E0,-1.208618760E0,5.016726851E-1
1.513633906E0,-3.201664209E0,-1.251379251E0,5.077812672E-1
1.515980937E0,-3.263972282E0,-1.280700803E0,5.126681924E-1
1.518328646E0,-3.331167459E0,-1.294139862E0,5.187768340E-1
1.520675521E0,-3.397140741E0,-1.292918086E0,5.212202668E-1
1.523021719E0,-3.466779470E0,-1.283144236E0,5.273289680E-1
1.525368750E0,-3.535196304E0,-1.266040087E0,5.371027589E-1
1.527716458E0,-3.602391481E0,-1.235496879E0,5.468766093E-1
1.530063437E0,-3.667143106E0,-1.187849402E0,5.627591014E-1
1.532409583E0,-3.724564314E0,-1.138980150E0,5.810850263E-1
1.534756562E0,-3.775876999E0,-1.090111017E0,5.994109511E-1
1.537104271E0,-3.822302580E0,-1.043685317E0,6.201803684E-1
1.539451250E0,-3.862619638E0,-9.984812737E-1,6.433932185E-1
1.541797396E0,-3.896828175E0,-9.606077075E-1,6.653843522E-1
1.544144375E0,-3.918819189E0,-9.288427234E-1,6.898189783E-1
1.546492135E0,-3.928593159E0,-8.970777988E-1,7.105883360E-1
1.548839010E0,-3.927371502E0,-8.738648891E-1,7.276925445E-1
1.551185208E0,-3.915154219E0,-8.506520391E-1,7.374663949E-1
1.553532239E0,-3.896828175E0,-8.335478306E-1,7.386881113E-1
1.555879948E0,-3.867506742E0,-8.115566969E-1,7.325794697E-1
1.558226823E0,-3.828411341E0,-7.895655632E-1,7.179187536E-1
1.560573021E0,-3.784429073E0,-7.663527131E-1,6.947059035E-1
1.562920052E0,-3.728229523E0,-7.333660126E-1,6.580539942E-1
1.565267760E0,-3.658591032E0,-6.844968200E-1,6.128500104E-1
1.567614739E0,-3.577956676E0,-6.234103441E-1,5.554287434E-1
1.569960885E0,-3.481440067E0,-5.525500774E-1,4.967857301E-1
1.572307864E0,-3.377593040E0,-4.963505268E-1,4.418079257E-1
1.574655625E0,-3.290850401E0,-4.425944090E-1,3.941604793E-1
1.577002500E0,-3.218768358E0,-3.912817836E-1,3.526216745E-1
1.579348698E0,-3.162568808E0,-3.301953077E-1,3.110828698E-1
1.581695677E0,-3.110034466E0,-2.801043987E-1,2.744309902E-1
1.584043437E0,-3.050169706E0,-2.458959818E-1,2.451094687E-1
1.586390312E0,-2.996413469E0,-2.043571472E-1,2.170096934E-1
1.588736510E0,-2.949987888E0,-1.469358802E-1,1.889099181E-1
1.591083541E0,-2.903562069E0,-8.096248657E-2,1.559232175E-1
1.593431250E0,-2.865688562E0,4.558578134E-3,1.229365245E-1
1.595778229E0,-2.825371504E0,9.496655315E-2,8.872809261E-2
1.598124323E0,-2.787497759E0,1.975918412E-1,4.841103032E-2
1.600471354E0,-2.745959044E0,2.892215252E-1,9.315687232E-3
1.602819062E0,-2.708085299E0,3.820729554E-1,-2.977965400E-2
1.605166041E0,-2.666546583E0,4.749243855E-1,-6.887499988E-2
1.607512187E0,-2.627451181E0,5.653323531E-1,-1.104138047E-1
1.609859166E0,-2.587134123E0,6.349709630E-1,-1.519525945E-1
1.612206927E0,-2.544373751E0,6.862835884E-1,-1.861610264E-1
1.614553802E0,-2.505278349E0,7.156050801E-1,-2.142608017E-1
1.616900000E0,-2.472291708E0,7.094964385E-1,-2.362519205E-1
1.619247031E0,-2.430752754E0,6.496316791E-1,-2.435823083E-1
1.621594739E0,-2.391657591E0,5.641106367E-1,-2.203694433E-1
1.623941614E0,-2.366001129E0,4.590419233E-1,-1.751654595E-1
1.626287812E0,-2.330570936E0,3.258734047E-1,-1.079703420E-1
1.628634844E0,-2.301249504E0,2.012570202E-1,-2.977965400E-2
1.630982552E0,-2.269484520E0,5.464948341E-2,6.551523507E-2
1.633329531E0,-2.248715162E0,-8.829285949E-2,1.693622470E-1
1.635675677E0,-2.221837044E0,-2.434525192E-1,2.780961692E-1
1.638022656E0,-2.198624134E0,-4.022773504E-1,3.892735541E-1
1.640370364E0,-2.170524359E0,-5.684325695E-1,5.004509687E-1
1.642717344E0,-2.132650852E0,-7.431398630E-1,6.128500104E-1
1.645063489E0,-2.094777346E0,-9.080733061E-1,7.142535448E-1
1.647410469E0,-2.055681944E0,-1.065676451E0,8.058832288E-1
1.649758229E0,-2.010478020E0,-1.208618760E0,8.816304803E-1
1.652105104E0,-1.959165335E0,-1.338122129E0,9.353865981E-1
1.654451302E0,-1.915183187E0,-1.449299455E0,9.549342394E-1
1.656798333E0,-1.862648726E0,-1.548259616E0,9.366083145E-1
1.659146041E0,-1.807670951E0,-1.628893733E0,8.743001223E-1
1.661493021E0,-1.758801818E0,-1.689980149E0,7.802269459E-1
1.663839114E0,-1.709932566E0,-1.727853775E0,6.702712774E-1
1.666186146E0,-1.662285089E0,-1.735184193E0,5.627591014E-1
1.668533854E0,-1.624411464E0,-1.708306074E0,4.809032679E-1
1.670880833E0,-1.590203047E0,-1.648441434E0,4.405861795E-1
1.673226979E0,-1.557216406E0,-1.569028974E0,4.503600299E-1
1.675573958E0,-1.532781839E0,-1.474955797E0,5.016726851E-1
1.677921666E0,-1.509568930E0,-1.373552203E0,5.774198771E-1
1.680268646E0,-1.487577796E0,-1.269705296E0,6.690495610E-1
1.682614791E0,-1.460699797E0,-1.169523478E0,7.631227374E-1
1.684961771E0,-1.449704170E0,-1.040020108E0,8.498654962E-1
1.687309531E0,-1.435043454E0,-9.007429481E-1,9.268344641E-1
1.689656406E0,-1.424047947E0,-7.468050718E-1,9.903643727E-1
1.692002604E0,-1.419160962E0,-5.818715692E-1,1.038011909E0
1.694349635E0,-1.414274096E0,-4.169380963E-1,1.075885534E0
1.696697344E0,-1.409387112E0,-2.495611608E-1,1.102763534E0
1.699044323E0,-1.416717529E0,-7.607556134E-2,1.118646026E0
1.701390416E0,-1.420382738E0,7.908406854E-2,1.128419876E0
1.703737448E0,-1.426491380E0,2.281350791E-1,1.134528518E0
1.706085156E0,-1.425269604E0,3.551948965E-1,1.138193727E0
1.708432135E0,-1.431378245E0,4.834765196E-1,1.135750294E0
1.710778281E0,-1.431378245E0,5.946539044E-1,1.130863309E0
1.713125260E0,-1.435043454E0,6.911705136E-1,1.123533010E0
1.715473021E0,-1.439930320E0,7.889088392E-1,1.110093951E0
1.717819896E0,-1.433821678E0,8.719864488E-1,1.097876668E0
1.720166094E0,-1.424047947E0,9.428467751E-1,1.080772400E0
1.722513125E0,-1.409387112E0,1.000268102E0,1.061224818E0
1.724860833E0,-1.391061187E0,1.044250369E0,1.035568476E0
1.727207708E0,-1.367848396E0,1.077237010E0,1.005025268E0
1.729553906E0,-1.342192054E0,1.104115009E0,9.671515226E-1
1.731900937E0,-1.322644353E0,1.150540829E0,9.182823896E-1
1.734248646E0,-1.296988010E0,1.177418828E0,8.706349134E-1
1.736595625E0,-1.268888235E0,1.189636111E0,8.205440044E-1
1.738941771E0,-1.238345027E0,1.184749246E0,7.716748118E-1
1.741288750E0,-1.199249625E0,1.159092903E0,7.264708281E-1
1.743636458E0,-1.163819551E0,1.110223651E0,6.837103367E-1
1.745983437E0,-1.121058941E0,1.038141608E0,6.446149945E-1
1.748329583E0,-1.075855017E0,9.440684915E-1,6.018544436E-1
1.750676562E0,-1.039203167E0,8.353345990E-1,5.542069674E-1
1.753024323E0,-1.001329422E0,7.070530057E-1,5.028944016E-1
1.755371198E0,-9.646775723E-1,5.531150699E-1,4.503600299E-1
1.757717396E0,-9.304691553E-1,3.832947016E-1,3.941604793E-1
1.760064427E0,-8.999258876E-1,2.061439455E-1,3.391826451E-1
1.762412135E0,-8.693826795E-1,2.166279033E-2,2.866482735E-1
1.764759010E0,-8.400611877E-1,-1.591531634E-1,2.365573645E-1
1.767105208E0,-8.180700541E-1,-3.350822330E-1,1.876881868E-1
