"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.646620830E-1,3.203950882E0,-3.900824547E0,-3.223459482E0
9.671400000E-1,2.880747557E0,-4.238392353E0,-3.659185171E0
9.696179160E-1,2.466568470E0,-4.554413795E0,-4.003935814E0
9.720966660E-1,1.985354662E0,-4.887193680E0,-4.248133659E0
9.745753640E-1,1.506534934E0,-5.275037766E0,-4.561760902E0
9.770533330E-1,1.003774047E0,-5.739492416E0,-5.028610229E0
9.795312500E-1,4.603136778E-1,-6.225494385E0,-5.576858521E0
9.820099470E-1,-6.878215075E-2,-6.759378433E0,-6.089195728E0
9.844886970E-1,-5.906957388E-1,-7.446485043E0,-6.596744537E0
9.869666140E-1,-1.220343590E0,-8.152744293E0,-7.413132191E0
9.894445310E-1,-1.907449961E0,-8.947584152E0,-8.464141846E0
9.919232810E-1,-2.752566814E0,-9.847765923E0,-9.673160553E0
9.944019790E-1,-3.930463552E0,-1.091313934E1,-1.117186642E1
9.968799470E-1,-5.407622814E0,-1.199048328E1,-1.270409012E1
9.993578640E-1,-7.437818050E0,-1.309416389E1,-1.411421490E1
1.001836562E0,-9.762488365E0,-1.420263195E1,-1.539505672E1
1.004315312E0,-1.237444973E1,-1.527040005E1,-1.637903214E1
1.006793260E0,-1.506781101E1,-1.604848289E1,-1.697276878E1
1.009271176E0,-1.760076714E1,-1.651772499E1,-1.703740883E1
1.011749509E0,-1.958068466E1,-1.670925331E1,-1.658253098E1
1.014228207E0,-2.076815987E1,-1.657757759E1,-1.582120705E1
1.016706176E0,-2.122543144E1,-1.625197983E1,-1.497608948E1
1.019184093E0,-2.100756836E1,-1.591441154E1,-1.395141602E1
1.021662843E0,-2.006429291E1,-1.542840958E1,-1.295547104E1
1.024141541E0,-1.853207207E1,-1.489931393E1,-1.207683659E1
1.026619457E0,-1.663115692E1,-1.440134144E1,-1.127960205E1
1.029097374E0,-1.467757320E1,-1.388661003E1,-1.039857292E1
1.031576124E0,-1.277426434E1,-1.351313019E1,-9.500785828E0
1.034054822E0,-1.102657223E1,-1.329287338E1,-8.574269295E0
1.036532791E0,-9.515895844E0,-1.333596802E1,-7.472984791E0
1.039010707E0,-8.364334106E0,-1.371902370E1,-6.172989368E0
1.041489457E0,-7.377965927E0,-1.453301620E1,-4.324745178E0
1.043968155E0,-6.341320992E0,-1.601496315E1,-1.791788340E0
1.046446072E0,-5.752372742E0,-1.816965485E1,1.136194348E0
1.048923989E0,-5.752372742E0,-2.086540794E1,3.817584991E0
1.051402739E0,-6.058817387E0,-2.406392479E1,6.034520149E0
1.053881436E0,-6.319774151E0,-2.734623528E1,8.407073021E0
1.056359405E0,-6.252739429E0,-2.998931885E1,1.094481754E1
1.058837322E0,-5.900806904E0,-3.186150551E1,1.374591351E1
1.061316072E0,-5.089207172E0,-3.236186981E1,1.639857292E1
1.063794770E0,-3.920886755E0,-3.140183640E1,1.823723984E1
1.066272686E0,-2.460486650E0,-2.936206436E1,1.858438683E1
1.068750603E0,-8.636227846E-1,-2.658730507E1,1.780151367E1
1.071229353E0,5.728362799E-1,-2.348933983E1,1.573062038E1
1.073708103E0,1.942260742E0,-1.996522903E1,1.313781166E1
1.076186020E0,3.321261883E0,-1.583301258E1,9.728614807E0
1.078663936E0,4.338753700E0,-1.167685699E1,5.689769745E0
1.081142686E0,4.829543591E0,-8.195837021E0,1.818512678E0
1.083621384E0,5.088106155E0,-5.624575615E0,-1.078346848E0
1.086099301E0,5.401733398E0,-3.520163059E0,-2.519594193E0
1.088577218E0,5.700995922E0,-1.968786836E0,-2.948137999E0
1.091055968E0,5.949981689E0,-9.129893780E-1,-3.015172720E0
1.093534718E0,6.119962692E0,-4.030463099E-1,-2.905044317E0
1.096012634E0,6.038563728E0,-3.312233686E-1,-2.972079039E0
1.098490551E0,5.815912247E0,-5.395099521E-1,-3.086995840E0
1.100969301E0,5.619596481E0,-9.297480583E-1,-3.319223166E0
1.103447999E0,5.607625961E0,-1.317592025E0,-3.340770245E0
1.105925916E0,5.820700645E0,-1.777258992E0,-2.749427795E0
1.108403832E0,6.110386372E0,-2.318325520E0,-1.729541779E0
1.110882582E0,6.340219975E0,-2.873756409E0,-4.750339985E-1
1.113361332E0,6.445560455E0,-3.338211536E0,8.632671833E-1
1.115839249E0,6.424013138E0,-3.745208263E0,1.966946721E0
1.118317166E0,6.359372616E0,-4.111505032E0,2.831216335E0
1.120795916E0,6.210938931E0,-4.420343876E0,3.226242781E0
1.123274614E0,6.045745850E0,-4.765094280E0,3.453681946E0
1.125752530E0,5.739301205E0,-5.176878929E0,3.618874788E0
1.128230447E0,5.143170834E0,-5.672457695E0,4.112059116E0
1.130709197E0,4.618862629E0,-6.230282784E0,4.724948406E0
1.133187947E0,4.247777939E0,-6.826413631E0,5.299531937E0
1.135665864E0,3.845569372E0,-7.520701885E0,5.768775463E0
1.138143780E0,3.323655844E0,-8.267660141E0,6.226048470E0
1.140622530E0,2.737101555E0,-8.997860909E0,6.604315758E0
1.143101228E0,2.231946707E0,-9.763971329E0,6.894001961E0
1.145579145E0,1.707639217E0,-1.064978886E1,7.052012444E0
1.148057061E0,1.118690848E0,-1.162179279E1,7.329727650E0
1.150535811E0,5.465012193E-1,-1.266083145E1,7.631384373E0
1.153014561E0,-4.484114051E-2,-1.375254059E1,7.882764339E0
1.155492478E0,-7.295533419E-1,-1.498310757E1,8.033593178E0
1.157970395E0,-1.505241394E0,-1.620888519E1,8.251456261E0
1.160449145E0,-2.381481409E0,-1.720962143E1,8.265820503E0
1.162927843E0,-3.300815582E0,-1.812895393E1,8.057534218E0
1.165405811E0,-4.157903194E0,-1.913208008E1,7.844458580E0
1.167883728E0,-4.919226170E0,-1.992452812E1,7.437462330E0
1.170362426E0,-5.618303299E0,-2.040095520E1,6.735991478E0
1.172841176E0,-6.178522110E0,-2.045123100E1,5.811869144E0
1.175319093E0,-6.705224037E0,-2.019506073E1,4.837471008E0
1.177797009E0,-7.191226006E0,-1.966357040E1,3.796038151E0
1.180275759E0,-7.545552731E0,-1.878733063E1,2.824033976E0
1.182754457E0,-7.722716331E0,-1.765731621E1,1.950188041E0
1.185232426E0,-7.605405331E0,-1.632859039E1,1.040430546E0
1.187710343E0,-7.227137566E0,-1.486100864E1,3.533241451E-1
1.190189093E0,-6.721982479E0,-1.366395855E1,-3.170235157E-1
1.192667791E0,-6.338927269E0,-1.293854618E1,-9.083659053E-1
1.195145707E0,-5.302282333E0,-1.218680000E1,-2.383130789E0
1.197623624E0,-4.756427765E0,-1.134647179E1,-2.715910435E0
1.200102374E0,-4.299154758E0,-1.061866570E1,-2.668028593E0
1.202581072E0,-3.892157793E0,-1.004168797E1,-2.926591158E0
1.205059041E0,-3.494737387E0,-9.658631325E0,-3.271341324E0
1.207536957E0,-3.082952499E0,-9.340216637E0,-3.539480448E0
1.210015707E0,-2.726231813E0,-9.009830475E0,-3.628062010E0
1.212494405E0,-2.422181129E0,-8.593257904E0,-3.455687046E0
1.214972322E0,-2.067854404E0,-8.198231697E0,-3.345558405E0
1.217450239E0,-1.646493196E0,-7.705047607E0,-3.211488962E0
1.219928989E0,-1.244284630E0,-7.242986679E0,-2.931379318E0
1.222407739E0,-8.301054239E-1,-6.881477356E0,-2.653663874E0
1.224885655E0,-4.350792468E-1,-6.615732670E0,-2.409465790E0
1.227363572E0,-9.272313118E-2,-6.527151108E0,-2.299337149E0
1.229842322E0,3.884907365E-1,-6.457722187E0,-2.268213987E0
1.232321020E0,9.127982855E-1,-6.335623264E0,-2.093444824E0
1.234798936E0,1.348524332E0,-6.232676983E0,-1.772635460E0
1.237276853E0,1.781856179E0,-6.151277542E0,-1.504496455E0
1.239755603E0,2.164911985E0,-6.045937061E0,-1.145381570E0
1.242234353E0,2.519238472E0,-5.971720219E0,-7.910550237E-1
1.244712270E0,2.775407314E0,-5.954961777E0,-5.037631989E-1
1.247190186E0,2.952570438E0,-6.017208099E0,-2.643533349E-1
1.249668936E0,3.160856962E0,-6.014813900E0,2.791070938E-1
1.252147634E0,3.385902166E0,-6.141701221E0,9.374842644E-1
1.254625551E0,3.433784246E0,-6.450540066E0,1.622196555E0
1.257103468E0,3.474483967E0,-6.845566273E0,2.371549606E0
1.259582218E0,3.567853689E0,-7.257350922E0,2.974862337E0
1.262060968E0,3.778534651E0,-7.518308163E0,3.489593506E0
1.264538884E0,3.934150934E0,-7.750535488E0,4.052206516E0
1.267016801E0,4.044279575E0,-8.080921173E0,4.437656403E0
1.269495551E0,4.223836899E0,-8.384971619E0,4.636366844E0
1.271974249E0,4.422546864E0,-8.689022064E0,4.605243206E0
1.274452218E0,4.410576344E0,-9.069684029E0,4.461597443E0
1.276930134E0,4.199895859E0,-9.438374519E0,4.222187519E0
1.279408884E0,3.888663054E0,-9.649055481E0,3.918137312E0
1.281887582E0,3.342808485E0,-9.886070251E0,3.482411146E0
1.284365499E0,2.741889715E0,-1.012308693E1,2.888674736E0
1.286843416E0,2.011689663E0,-1.030025101E1,2.177627563E0
1.289322166E0,1.243183970E0,-1.045107841E1,1.425880432E0
1.291800864E0,4.722841978E-1,-1.049896049E1,7.339858413E-1
1.294278832E0,-2.962215245E-1,-1.060908890E1,5.884998664E-2
1.296756749E0,-1.062333107E0,-1.071442986E1,-5.779802203E-1
1.299235499E0,-1.840415239E0,-1.066654778E1,-1.075952888E0
1.301714197E0,-2.594556332E0,-1.059233093E1,-1.411126614E0
1.304192114E0,-3.231386423E0,-1.050853634E1,-1.722359538E0
1.306670030E0,-3.738935471E0,-1.029306793E1,-1.952193022E0
1.309148780E0,-4.208178997E0,-1.002253437E1,-2.107809544E0
1.311627530E0,-4.586446762E0,-9.821430206E0,-2.316096067E0
1.314105447E0,-4.840221405E0,-9.682572365E0,-2.526776791E0
1.316583364E0,-5.074842930E0,-9.553291321E0,-2.656058073E0
1.319062114E0,-5.263976574E0,-9.419221878E0,-2.826039076E0
1.321540811E0,-5.493810177E0,-9.373733521E0,-2.907438278E0
1.324018728E0,-5.601544857E0,-9.342610359E0,-2.984049559E0
1.326496645E0,-5.716461182E0,-9.328245163E0,-3.015172720E0
1.328975395E0,-5.761949062E0,-9.388098717E0,-3.005596399E0
1.331454145E0,-5.749978542E0,-9.366551399E0,-2.931379318E0
1.333932061E0,-5.687732220E0,-9.328245163E0,-2.790127516E0
1.336409978E0,-5.529721737E0,-9.258817673E0,-2.550717831E0
1.338888728E0,-5.431563854E0,-9.287546158E0,-2.282578468E0
1.341367426E0,-5.223276615E0,-9.280364037E0,-1.954586983E0
1.343845343E0,-4.983867168E0,-9.239665031E0,-1.628989577E0
1.346323259E0,-4.763610363E0,-9.201358795E0,-1.298604012E0
1.348802009E0,-4.471529484E0,-9.194176674E0,-8.940013051E-1
1.351280759E0,-4.210573196E0,-9.107988358E0,-4.271520674E-1
1.353758676E0,-3.963980913E0,-9.045742989E0,-8.184779435E-3
1.356236593E0,-3.640777349E0,-8.976313591E0,2.288309932E-1
1.358715343E0,-3.391791105E0,-8.945190430E0,4.203589261E-1
1.361194041E0,-3.161957741E0,-8.966737747E0,5.879458189E-1
1.363672009E0,-2.934518099E0,-8.959554672E0,7.579268217E-1
1.366149926E0,-2.764537334E0,-8.988283157E0,8.536907434E-1
1.368628676E0,-2.647226572E0,-9.055318832E0,9.207255840E-1
1.371107374E0,-2.549068451E0,-9.155870438E0,9.494547844E-1
1.373585291E0,-2.419786930E0,-9.242058754E0,8.967845440E-1
1.376063207E0,-2.264170647E0,-9.359369278E0,7.244094610E-1
1.378541957E0,-2.070248604E0,-9.433587074E0,4.921818972E-1
1.381020655E0,-1.907449961E0,-9.584414482E0,2.527719736E-1
1.383498624E0,-1.770986319E0,-9.680178642E0,8.039687574E-2
1.385976541E0,-1.689586997E0,-9.847765923E0,-5.367266014E-2
1.388455291E0,-1.656069636E0,-9.938741684E0,-6.803725660E-2
1.390933989E0,-1.639310837E0,-9.957893372E0,-4.170215502E-2
1.393411905E0,-1.610581756E0,-9.871706963E0,7.321457565E-2
1.395889822E0,-1.629734516E0,-9.799883842E0,2.431955934E-1
1.398368572E0,-1.670434237E0,-9.696937561E0,4.921818972E-1
1.400847322E0,-1.735074878E0,-9.531744957E0,7.244094610E-1
1.403325239E0,-1.804503679E0,-9.311487198E0,9.877603054E-1
1.405803155E0,-1.818868399E0,-9.129535675E0,1.205623269E0
1.408281905E0,-1.842809439E0,-8.993072510E0,1.413909912E0
1.410760603E0,-1.876326799E0,-8.839849472E0,1.576708674E0
1.413238520E0,-1.873932362E0,-8.696204185E0,1.708384037E0
1.415716436E0,-1.888297319E0,-8.605228424E0,1.852030039E0
1.418195186E0,-1.902661800E0,-8.531011581E0,1.959764361E0
1.420673936E0,-1.952937603E0,-8.542981148E0,2.105804443E0
1.423151853E0,-2.024760723E0,-8.559741020E0,2.191992044E0
1.425629770E0,-2.084613323E0,-8.559741020E0,2.259026766E0
1.428108520E0,-2.125313044E0,-8.624381065E0,2.268603325E0
1.430587218E0,-2.187559366E0,-8.672263145E0,2.290149927E0
1.433065186E0,-2.235441446E0,-8.789573669E0,2.266209126E0
1.435543103E0,-2.283323526E0,-8.906884193E0,2.220721245E0
1.438021801E0,-2.304870367E0,-9.074471474E0,2.101016283E0
1.440500551E0,-2.319234848E0,-9.244452477E0,1.995675921E0
1.442978468E0,-2.304870367E0,-9.438374519E0,1.873576880E0
1.445456384E0,-2.324023247E0,-9.584414482E0,1.715566397E0
1.447935134E0,-2.324023247E0,-9.773549080E0,1.540797114E0
1.450413832E0,-2.314446688E0,-9.910011292E0,1.351663232E0
1.452891801E0,-2.280929565E0,-1.009196377E1,1.167317748E0
1.455369718E0,-2.209106445E0,-1.026673222E1,9.063609242E-1
1.457848468E0,-2.125313044E0,-1.042234993E1,6.430100799E-1
1.460327166E0,-2.048701763E0,-1.053726578E1,4.849995673E-1
1.462805082E0,-1.960120201E0,-1.060669422E1,3.006539643E-1
1.465282999E0,-1.885902882E0,-1.072879314E1,1.546139419E-1
1.467761749E0,-1.828444719E0,-1.082455730E1,3.969719633E-2
1.470240499E0,-1.744651198E0,-1.087962151E1,-5.127855763E-2
1.472718416E0,-1.612975836E0,-1.094426250E1,-1.326779127E-1
1.475196332E0,-1.486088634E0,-1.092032146E1,-2.595651448E-1
1.477675082E0,-1.337654471E0,-1.088919830E1,-3.265998960E-1
1.480153780E0,-1.232314110E0,-1.088919830E1,-3.649054766E-1
1.482631749E0,-1.088668227E0,-1.087243938E1,-3.984228671E-1
1.485109666E0,-9.210811853E-1,-1.086286354E1,-4.151815474E-1
1.487588364E0,-7.798295021E-1,-1.088441086E1,-4.056051373E-1
1.490067114E0,-6.625186205E-1,-1.086525726E1,-4.319402277E-1
1.492545030E0,-5.835133791E-1,-1.087722778E1,-4.008169472E-1
1.495022947E0,-5.404195786E-1,-1.090595722E1,-3.074471056E-1
1.497501697E0,-5.523900986E-1,-1.092989826E1,-2.140772641E-1
1.499980395E0,-6.242130995E-1,-1.097777939E1,-6.803725660E-2
1.502458364E0,-7.487062216E-1,-1.100650978E1,6.363818049E-2
1.504936280E0,-9.402340651E-1,-1.101847935E1,2.001018077E-1
1.507415030E0,-1.124579668E0,-1.105917931E1,3.437477648E-1
1.509893728E0,-1.344836712E0,-1.105439186E1,4.993641675E-1
1.512371645E0,-1.598611236E0,-1.107114983E1,6.238573194E-1
1.514849561E0,-1.835627079E0,-1.107354355E1,7.387740612E-1
1.517328311E0,-2.137283564E0,-1.105199718E1,8.201733828E-1
1.519807009E0,-2.434151649E0,-1.101847935E1,9.350901246E-1
1.522284978E0,-2.752566814E0,-1.094426250E1,1.018883586E0
1.524762895E0,-3.056617498E0,-1.088201618E1,1.093100667E0
1.527241645E0,-3.319968224E0,-1.081258774E1,1.152953148E0
1.529720343E0,-3.545013428E0,-1.071442986E1,1.186470509E0
1.532198259E0,-3.746117830E0,-1.061627197E1,1.219987869E0
1.534676176E0,-3.906522512E0,-1.053487206E1,1.243928909E0
1.537154926E0,-4.054956913E0,-1.047741318E1,1.239140630E0
1.539633676E0,-4.165085316E0,-1.040319633E1,1.224776149E0
1.542111593E0,-4.265637398E0,-1.037207317E1,1.186470509E0
1.544589509E0,-4.308731079E0,-1.031222057E1,1.131406307E0
1.547068259E0,-4.332672119E0,-1.026194477E1,1.081130147E0
1.549546957E0,-4.335066319E0,-1.025236893E1,1.006913066E0
1.552024874E0,-4.325489521E0,-1.025236893E1,9.518488050E-1
1.554502791E0,-4.294366837E0,-1.029785538E1,9.039669037E-1
1.556981541E0,-4.277607918E0,-1.036489105E1,8.536907434E-1
1.559460291E0,-4.296760559E0,-1.043192577E1,8.321439028E-1
1.561938207E0,-4.289578438E0,-1.045586681E1,7.866560221E-1
1.564416124E0,-4.268031597E0,-1.049896049E1,7.579268217E-1
1.566894874E0,-4.251272678E0,-1.051332474E1,6.765274405E-1
1.569373572E0,-4.244090557E0,-1.054205418E1,6.358278394E-1
1.571851541E0,-4.224937916E0,-1.059472466E1,5.400638580E-1
1.574329457E0,-4.232120037E0,-1.065697098E1,4.921818972E-1
1.576808207E0,-4.239302158E0,-1.070964050E1,4.538762867E-1
1.579286905E0,-4.244090557E0,-1.078625298E1,4.203589261E-1
1.581764822E0,-4.299154758E0,-1.089398670E1,4.586644769E-1
1.584242739E0,-4.356613159E0,-1.103763294E1,4.849995673E-1
1.586721489E0,-4.505047321E0,-1.122437286E1,5.496402383E-1
1.589200239E0,-4.639116764E0,-1.143744659E1,6.166750193E-1
1.591678155E0,-4.777974606E0,-1.165291595E1,7.028625607E-1
1.594156072E0,-4.921620846E0,-1.188035583E1,7.986264825E-1
1.596634822E0,-5.010202408E0,-1.206470108E1,8.584790230E-1
1.599113520E0,-5.089207172E0,-1.219398308E1,9.135432839E-1
1.601591436E0,-5.156242371E0,-1.231608200E1,9.662134647E-1
1.604069353E0,-5.192153931E0,-1.240945148E1,9.829721451E-1
1.606548103E0,-5.139483929E0,-1.245015049E1,9.877603054E-1
1.609026853E0,-5.046113491E0,-1.256027985E1,9.446665049E-1
1.611504770E0,-4.950349808E0,-1.270631981E1,8.967845440E-1
1.613982686E0,-4.892891407E0,-1.278053665E1,8.728435636E-1
1.616461436E0,-4.737274647E0,-1.284038830E1,7.579268217E-1
1.618940134E0,-4.536170483E0,-1.280926514E1,5.951281190E-1
1.621418103E0,-4.256061077E0,-1.272786617E1,3.605064452E-1
1.623896020E0,-3.971163034E0,-1.271589565E1,8.039687574E-2
1.626374718E0,-3.691053391E0,-1.267998505E1,-2.667474151E-1
1.628853468E0,-3.379820824E0,-1.265364933E1,-6.043153405E-1
1.631331384E0,-3.073375940E0,-1.259858418E1,-9.682183266E-1
1.633809301E0,-2.788478136E0,-1.258900833E1,-1.358456492E0
1.636288051E0,-2.575403452E0,-1.262491989E1,-1.741512299E0
1.638766749E0,-2.391057968E0,-1.263210297E1,-2.129356146E0
1.641244718E0,-2.242623806E0,-1.260816193E1,-2.481288671E0
1.643722634E0,-2.108554125E0,-1.258900833E1,-2.775763035E0
1.646201384E0,-1.969696522E0,-1.250282097E1,-3.070236921E0
1.648680082E0,-1.845203400E0,-1.240945148E1,-3.352740765E0
1.651157999E0,-1.689586997E0,-1.225622845E1,-3.608909130E0
1.653635916E0,-1.553123355E0,-1.209821892E1,-3.848319292E0
1.656114666E0,-1.431024313E0,-1.198330116E1,-4.013512135E0
1.658593416E0,-1.301742911E0,-1.182529068E1,-4.173916817E0
1.661071332E0,-1.215555429E0,-1.174389172E1,-4.257710457E0
1.663549249E0,-1.095850468E0,-1.159545803E1,-4.329533100E0
1.666027999E0,-9.689632654E-1,-1.145181179E1,-4.324745178E0
1.668506697E0,-9.043226242E-1,-1.135604763E1,-4.284045219E0
1.670984614E0,-8.205291033E-1,-1.119085503E1,-4.272074699E0
1.673462530E0,-7.223711014E-1,-1.103284454E1,-4.262498856E0
1.675941280E0,-6.290012598E-1,-1.090116882E1,-4.269680500E0
1.678420030E0,-5.260549784E-1,-1.076231194E1,-4.288833618E0
1.680897947E0,-4.614143074E-1,-1.062345314E1,-4.243345737E0
1.683375864E0,-4.231087267E-1,-1.052290154E1,-4.252922058E0
1.685854614E0,-4.350792468E-1,-1.041516685E1,-4.269680500E0
1.688333311E0,-4.805671275E-1,-1.032419205E1,-4.257710457E0
1.690811228E0,-5.260549784E-1,-1.028588581E1,-4.312774658E0
1.693289197E0,-6.290012598E-1,-1.025236893E1,-4.334321022E0
1.695767947E0,-7.822235823E-1,-1.028827953E1,-4.396568298E0
1.698246645E0,-9.641751051E-1,-1.034813309E1,-4.351080418E0
1.700724561E0,-1.167673469E0,-1.045826054E1,-4.298409939E0
1.703202478E0,-1.387930512E0,-1.058754158E1,-4.121246815E0
1.705681228E0,-1.612975836E0,-1.080779839E1,-3.924930334E0
1.708159978E0,-1.816474199E0,-1.102805614E1,-3.671155691E0
1.710637895E0,-1.986455202E0,-1.129858971E1,-3.429352045E0
1.713115811E0,-2.096583605E0,-1.159785175E1,-3.168395042E0
1.715594561E0,-2.206712246E0,-1.185880852E1,-2.830827236E0
1.718073259E0,-2.307264566E0,-1.214131165E1,-2.435801029E0
1.720551176E0,-2.405422449E0,-1.243578625E1,-2.012045383E0
1.723029093E0,-2.496398211E0,-1.270871353E1,-1.590683937E0
1.725507843E0,-2.584980011E0,-1.295530605E1,-1.068770528E0
1.727986593E0,-2.637650013E0,-1.324738598E1,-5.947389603E-1
1.730464509E0,-2.580191612E0,-1.346524906E1,-1.757716984E-1
1.732942426E0,-2.496398211E0,-1.370944691E1,2.024959028E-1
1.735421176E0,-2.355146408E0,-1.390576267E1,5.304874182E-1
1.737899874E0,-2.120524645E0,-1.411883736E1,8.034147024E-1
1.740377791E0,-1.900267601E0,-1.433670044E1,1.026065826E0
1.742855707E0,-1.641704917E0,-1.453301620E1,1.270264030E0
1.745334457E0,-1.402295113E0,-1.469102764E1,1.519250274E0
1.747813207E0,-1.110215068E0,-1.480833721E1,1.794571638E0
1.750291124E0,-8.133468628E-1,-1.487537289E1,2.194386005E0
1.752769041E0,-5.380254984E-1,-1.494719601E1,2.587018251E0
1.755247791E0,-2.770687640E-1,-1.508844757E1,2.814457655E0
1.757726489E0,3.177000582E-2,-1.521772861E1,2.919797897E0
1.760204457E0,3.860965967E-1,-1.519857693E1,3.130478859E0
1.762682374E0,7.380291224E-1,-1.516745281E1,3.568598747E0
1.765161124E0,1.149814129E0,-1.502380657E1,4.073753357E0
1.767639822E0,1.528081775E0,-1.479876137E1,4.468779564E0
1.770117739E0,1.801009059E0,-1.450907516E1,4.851835251E0
1.772595655E0,2.059571505E0,-1.410207844E1,5.026604652E0
1.775074405E0,2.430657148E0,-1.362086582E1,5.079274654E0
1.777553155E0,2.646125793E0,-1.316119862E1,5.012240410E0
1.780031072E0,2.696402073E0,-1.266083145E1,4.842259407E0
1.782508989E0,2.715554714E0,-1.218201160E1,4.715371609E0
1.784987739E0,2.792165756E0,-1.170558643E1,4.406533241E0
1.787466436E0,2.921447277E0,-1.129858971E1,3.894196272E0
1.789944353E0,2.808924437E0,-1.088680458E1,3.803220510E0
1.792422270E0,2.488115311E0,-1.046065426E1,3.994748354E0
1.794901020E0,2.181670666E0,-1.004887009E1,4.169517040E0
1.797379770E0,1.868043780E0,-9.584414482E0,4.490326881E0
1.799857686E0,1.528081775E0,-9.237270355E0,4.911687851E0
1.802335603E0,1.109114408E0,-8.921249390E0,5.036181450E0
1.804814353E0,8.912514448E-1,-8.693810463E0,4.619607925E0
1.807293051E0,6.853590012E-1,-8.526223183E0,3.764914751E0
1.809771020E0,2.927267551E-1,-8.531011581E0,2.768969774E0
1.812248936E0,-1.860930026E-1,-8.610016823E0,1.653319716E0
1.814727686E0,-6.170307398E-1,-8.741692543E0,3.269890845E-1
1.817206384E0,-8.085587025E-1,-8.878155708E0,-1.231569290E0
1.819684301E0,-1.095850468E0,-9.014619827E0,-2.205967426E0
1.822162218E0,-1.682404757E0,-9.163053513E0,-2.838009596E0
1.824640968E0,-2.206712246E0,-9.593990326E0,-3.422169447E0
1.827119718E0,-2.668773413E0,-1.007520485E1,-3.968024015E0
1.829597634E0,-3.296027184E0,-1.064260674E1,-4.422903061E0
1.832075551E0,-3.997497797E0,-1.109987926E1,-4.669495106E0
1.834554301E0,-4.622358322E0,-1.148054028E1,-4.916087151E0
1.837032999E0,-5.079631329E0,-1.170558643E1,-4.872993946E0
1.839510916E0,-5.441139698E0,-1.185162640E1,-4.463602543E0
1.841988832E0,-5.943900585E0,-1.207906532E1,-3.628062010E0
1.844467582E0,-6.116275787E0,-1.234002304E1,-2.917014837E0
1.846946332E0,-6.056423187E0,-1.234002304E1,-2.045562744E0
1.849424249E0,-5.788284302E0,-1.228256321E1,-1.238751531E0
1.851902166E0,-5.357346535E0,-1.216525269E1,-6.521973014E-1
1.854380916E0,-5.208912373E0,-1.205512428E1,-4.056051373E-1
1.856859614E0,-5.175395012E0,-1.210540104E1,-3.026589155E-1
1.859337582E0,-5.340587616E0,-1.230650425E1,-4.965808988E-1
1.861815499E0,-5.469869137E0,-1.228495789E1,-5.277041793E-1
1.864294249E0,-5.350164413E0,-1.220116425E1,-6.114977002E-1
1.866772947E0,-5.086812973E0,-1.197372532E1,-7.216261625E-1
1.869250864E0,-4.675028324E0,-1.172952652E1,-4.917927384E-1
1.871728780E0,-4.145932674E0,-1.153081703E1,-1.781657934E-1
1.874207530E0,-3.578531027E0,-1.125070763E1,2.647424936E-1
1.876686280E0,-3.212233782E0,-1.096820354E1,9.303019643E-1
1.879164197E0,-2.984794378E0,-1.069527626E1,1.638955116E0
