"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062555603E0,-2.423453182E-1,-5.556120276E-1,8.523166180E-1
1.065033936E0,-3.730703294E-1,2.837466635E-2,8.364341259E-1
1.067511436E0,-4.524827600E-1,5.512748361E-1,8.315472007E-1
1.069989770E0,-4.695869684E-1,9.190154076E-1,8.339906931E-1
1.072468936E0,-4.256047010E-1,1.091279268E0,8.437645435E-1
1.074947218E0,-3.254228830E-1,1.077840209E0,8.584252596E-1
1.077424770E0,-1.898109466E-1,9.410065413E-1,8.767512441E-1
1.079903103E0,-4.075994715E-2,7.162083387E-1,8.926336765E-1
1.082382218E0,8.507817984E-2,4.303236604E-1,8.926336765E-1
1.084860551E0,1.657123268E-1,1.126739904E-1,8.730860353E-1
1.087338051E0,1.999207437E-1,-2.123060375E-1,8.229951262E-1
1.089816384E0,2.011424750E-1,-5.165166855E-1,7.362523079E-1
1.092295551E0,1.828165352E-1,-7.706363797E-1,6.165228486E-1
1.094773832E0,1.510515660E-1,-9.673348665E-1,4.723587930E-1
1.097251384E0,1.192866042E-1,-1.089507818E0,3.171991706E-1
1.099729718E0,7.896953821E-2,-1.148150802E0,1.583743095E-1
1.102208832E0,2.399171144E-2,-1.143263936E0,1.298851054E-2
1.104687166E0,-5.786415562E-2,-1.087064266E0,-1.262886524E-1
1.107164666E0,-1.653763503E-1,-9.734435081E-1,-2.521267831E-1
1.109642999E0,-2.936579287E-1,-7.999579310E-1,-3.718562424E-1
1.112122166E0,-4.292699099E-1,-5.714945197E-1,-4.805901647E-1
1.114600447E0,-5.673253536E-1,-3.063791692E-1,-5.881024003E-1
1.117077999E0,-6.992721558E-1,-1.927278191E-2,-6.907276511E-1
1.119556332E0,-8.275537491E-1,2.617250085E-1,-7.957963943E-1
1.122035447E0,-9.485049248E-1,5.146229863E-1,-9.033085704E-1
1.124513780E0,-1.059682369E0,7.003258467E-1,-1.021816254E0
1.126991280E0,-1.150090337E0,8.090597391E-1,-1.142767549E0
1.129469614E0,-1.219728827E0,8.298291564E-1,-1.260053515E0
1.131948780E0,-1.242941737E0,7.760730982E-1,-1.372452617E0
1.134427114E0,-1.230724454E0,6.807782054E-1,-1.477521300E0
1.136904614E0,-1.180633545E0,5.683790445E-1,-1.586255312E0
1.139382947E0,-1.095112443E0,4.572017193E-1,-1.693767428E0
1.141862061E0,-9.753829241E-1,3.631285429E-1,-1.792727590E0
1.144340395E0,-8.287754059E-1,3.032638133E-1,-1.879470348E0
1.146817895E0,-6.577333212E-1,2.751640379E-1,-1.957661033E0
1.149296228E0,-4.732521474E-1,2.824943960E-1,-2.027299643E0
1.151775395E0,-2.777754366E-1,3.313635886E-1,-2.087164402E0
1.154253728E0,-8.107702434E-2,4.217715561E-1,-2.137255430E0
1.156731228E0,1.131779552E-1,5.390575528E-1,-2.177572489E0
1.159209561E0,2.964373827E-1,6.942172050E-1,-2.200785398E0
1.161688676E0,4.577056766E-1,8.933591247E-1,-2.206893921E0
1.164167009E0,6.092001200E-1,1.108383536E0,-2.188568115E0
1.166644561E0,7.558076382E-1,1.317299247E0,-2.134811878E0
1.169122843E0,9.060803652E-1,1.518884540E0,-2.041960478E0
1.171602009E0,1.045357466E0,1.710696101E0,-1.914900541E0
1.174080343E0,1.174860835E0,1.875629544E0,-1.754853964E0
1.176557843E0,1.293368578E0,2.003911257E0,-1.570372820E0
1.179036176E0,1.400880814E0,2.078436613E0,-1.362678766E0
1.181515291E0,1.505949497E0,2.090653896E0,-1.145210981E0
1.183993624E0,1.612239957E0,2.035676241E0,-9.252997041E-1
1.186471176E0,1.714865208E0,1.908616304E0,-7.114970684E-1
1.188949509E0,1.812603593E0,1.725356817E0,-5.196855068E-1
1.191428624E0,1.903011560E0,1.495671749E0,-3.571954966E-1
1.193906957E0,1.977537036E0,1.237886786E0,-2.228052765E-1
1.196384457E0,2.033736706E0,9.361196160E-1,-1.067409739E-1
1.198862791E0,2.059393167E0,5.928136706E-1,-2.121991664E-2
1.201341905E0,2.066723347E0,2.617250085E-1,3.864482790E-2
1.203820239E0,2.065501690E0,-3.637699410E-2,8.995746821E-2
1.206297791E0,2.052062750E0,-3.234834075E-1,1.412701011E-1
1.208776124E0,2.027628183E0,-6.130332947E-1,2.011348307E-1
1.211255239E0,1.983645678E0,-8.976962566E-1,2.658865154E-1
1.213733572E0,1.929889679E0,-1.168920159E0,3.318599164E-1
1.216211072E0,1.878576994E0,-1.412044406E0,3.978333175E-1
1.218689405E0,1.817490458E0,-1.640507817E0,4.589197934E-1
1.221168572E0,1.760069251E0,-1.843314886E0,5.102323890E-1
1.223646853E0,1.701426268E0,-2.014356852E0,5.505494475E-1
1.226124405E0,1.635452867E0,-2.152412415E0,5.774275064E-1
1.228602739E0,1.562149048E0,-2.251372576E0,5.896447897E-1
1.231081853E0,1.485180140E0,-2.334450006E0,6.006403565E-1
1.233560186E0,1.406989455E0,-2.402866840E0,6.030838490E-1
1.236037686E0,1.328798771E0,-2.451736212E0,5.945317149E-1
1.238516020E0,1.254273295E0,-2.470062017E0,5.700971484E-1
1.240995186E0,1.183412910E0,-2.462731600E0,5.346669555E-1
1.243473520E0,1.116217852E0,-2.426079750E0,4.845761061E-1
1.245951020E0,1.049022675E0,-2.356441259E0,4.198244512E-1
1.248429353E0,9.818276167E-1,-2.258702755E0,3.440771997E-1
1.250908468E0,9.134107828E-1,-2.147525549E0,2.573344111E-1
1.253386801E0,8.572112322E-1,-2.025352478E0,1.644829512E-1
1.255864301E0,8.266680241E-1,-1.914175153E0,7.407498360E-2
1.258342634E0,8.217810392E-1,-1.826210618E0,-9.002619423E-3
1.260821801E0,8.364417553E-1,-1.749241710E0,-8.352811635E-2
1.263300134E0,8.620980978E-1,-1.671051025E0,-1.617188156E-1
1.265777634E0,9.048587084E-1,-1.580643058E0,-2.423529625E-1
1.268255968E0,9.537278414E-1,-1.467022181E0,-3.266522586E-1
1.270735082E0,1.001375318E0,-1.326523304E0,-4.158385098E-1
1.273213416E0,1.049022675E0,-1.167698503E0,-5.086899400E-1
1.275690968E0,1.094226718E0,-9.978780746E-1,-6.052066088E-1
1.278169301E0,1.129656792E0,-8.170621395E-1,-6.980580091E-1
1.280648416E0,1.163865209E0,-6.374678612E-1,-7.896877527E-1
1.283126749E0,1.188299894E0,-4.639822841E-1,-8.800957203E-1
1.285604249E0,1.212734461E0,-3.137095571E-1,-9.619516134E-1
1.288082582E0,1.231060386E0,-2.049756497E-1,-1.035255313E0
1.290561697E0,1.245721102E0,-1.414457262E-1,-1.092676640E0
1.293040030E0,1.257938385E0,-1.194545999E-1,-1.135437131E0
1.295517582E0,1.262825370E0,-1.304501593E-1,-1.165980339E0
1.297995916E0,1.253051519E0,-1.524412930E-1,-1.187971473E0
1.300475030E0,1.231060386E0,-1.878714412E-1,-1.195301890E0
1.302953364E0,1.202960610E0,-2.245233208E-1,-1.190414906E0
1.305430864E0,1.167530417E0,-2.697273195E-1,-1.170867324E0
1.307909197E0,1.133322001E0,-3.137095571E-1,-1.145210981E0
1.310388364E0,1.091783285E0,-3.601352870E-1,-1.115889430E0
1.312866645E0,1.044135809E0,-4.016740918E-1,-1.085346222E0
1.315344197E0,9.928231239E-1,-4.493215382E-1,-1.052359462E0
1.317822530E0,9.439539909E-1,-5.067428350E-1,-1.015707612E0
1.320301645E0,8.901978731E-1,-5.666075945E-1,-9.741688967E-1
1.322779978E0,8.364417553E-1,-6.289157867E-1,-9.326300621E-1
1.325257478E0,7.839074135E-1,-6.936674714E-1,-8.849826455E-1
1.327735811E0,7.313730717E-1,-7.535321712E-1,-8.324482441E-1
1.330214978E0,6.763952971E-1,-8.170621395E-1,-7.786921859E-1
1.332693311E0,6.226391792E-1,-8.732616901E-1,-7.237143517E-1
1.335170811E0,5.701048374E-1,-9.233525991E-1,-6.687365174E-1
1.337649145E0,5.224573612E-1,-9.685565829E-1,-6.162021756E-1
1.340128259E0,4.760316312E-1,-1.000321507E0,-5.697764158E-1
1.342606593E0,4.393797219E-1,-1.016204000E0,-5.245724320E-1
1.345084093E0,4.051713049E-1,-1.023534417E0,-4.866988361E-1
1.347562426E0,3.770715296E-1,-1.014982224E0,-4.500469267E-1
1.350041593E0,3.538586795E-1,-9.990997910E-1,-4.231688678E-1
1.352519926E0,3.404196501E-1,-9.734435081E-1,-4.023994803E-1
1.354997426E0,3.367544711E-1,-9.380133152E-1,-3.865169883E-1
1.357475759E0,3.428631127E-1,-8.940310478E-1,-3.779648840E-1
1.359954874E0,3.587456048E-1,-8.598226309E-1,-3.742997050E-1
1.362433207E0,3.782932758E-1,-8.219490647E-1,-3.730779588E-1
1.364910759E0,3.990626633E-1,-7.816319466E-1,-3.767431676E-1
1.367389093E0,4.259407222E-1,-7.388714552E-1,-3.840735257E-1
1.369868207E0,4.515970349E-1,-6.863370538E-1,-3.950690925E-1
1.372346541E0,4.784750640E-1,-6.313592196E-1,-4.072864056E-1
1.374824041E0,5.053530931E-1,-5.702727437E-1,-4.195036888E-1
1.377302374E0,5.285660028E-1,-5.177384019E-1,-4.329427183E-1
1.379781489E0,5.468919277E-1,-4.737561047E-1,-4.476034641E-1
1.382259822E0,5.542223454E-1,-4.456563294E-1,-4.708163142E-1
1.384737374E0,5.542223454E-1,-4.261086583E-1,-4.964726269E-1
1.387215707E0,5.444484949E-1,-4.138913751E-1,-5.209072828E-1
1.389694822E0,5.310094357E-1,-4.114479125E-1,-5.453418493E-1
1.392173155E0,5.102400780E-1,-4.187783003E-1,-5.685546994E-1
1.394650655E0,4.858054519E-1,-4.224434793E-1,-5.929893255E-1
1.397128989E0,4.638143182E-1,-4.395476878E-1,-6.198673248E-1
1.399608155E0,4.418231845E-1,-4.542084336E-1,-6.467453837E-1
1.402086489E0,4.186103344E-1,-4.664257467E-1,-6.724017262E-1
1.404563989E0,3.953974843E-1,-4.676474631E-1,-6.980580091E-1
1.407042322E0,3.807367086E-1,-4.676474631E-1,-7.237143517E-1
1.409521436E0,3.685194254E-1,-4.652040005E-1,-7.481489182E-1
1.411999770E0,3.599673212E-1,-4.639822841E-1,-7.725835443E-1
1.414477270E0,3.563021421E-1,-4.627605379E-1,-7.982398272E-1
1.416955603E0,3.575238585E-1,-4.676474631E-1,-8.226744533E-1
1.419434770E0,3.648542464E-1,-4.713126719E-1,-8.434438109E-1
1.421913103E0,3.746280670E-1,-4.737561047E-1,-8.642132282E-1
1.424390603E0,3.929540217E-1,-4.761995673E-1,-8.800957203E-1
1.426868936E0,4.076147676E-1,-4.664257467E-1,-8.935347199E-1
1.429348051E0,4.296059012E-1,-4.554301798E-1,-9.020868540E-1
1.431826384E0,4.540404975E-1,-4.395476878E-1,-9.106389284E-1
1.434303936E0,4.809185266E-1,-4.175565541E-1,-9.167476296E-1
1.436782218E0,5.126835108E-1,-3.919002414E-1,-9.204127789E-1
1.439261384E0,5.468919277E-1,-3.625787497E-1,-9.204127789E-1
1.441739718E0,5.835437775E-1,-3.344789445E-1,-9.179693460E-1
1.444217218E0,6.165305376E-1,-3.039357364E-1,-9.106389284E-1
1.446695551E0,6.519606113E-1,-2.746142149E-1,-9.020868540E-1
1.449174666E0,6.873908043E-1,-2.404058129E-1,-8.898695707E-1
1.451652999E0,7.167123556E-1,-2.086408436E-1,-8.776522875E-1
1.454130551E0,7.423685789E-1,-1.780976057E-1,-8.605480790E-1
1.456608884E0,7.668032646E-1,-1.548847556E-1,-8.434438109E-1
1.459087999E0,7.887943983E-1,-1.353370845E-1,-8.275613785E-1
1.461566332E0,8.034551144E-1,-1.218980625E-1,-8.092353940E-1
1.464043832E0,8.120071888E-1,-1.157894135E-1,-7.933529019E-1
1.466522166E0,8.181158304E-1,-1.157894135E-1,-7.774704695E-1
1.469001332E0,8.181158304E-1,-1.133459508E-1,-7.603662610E-1
1.471479614E0,8.144506216E-1,-1.145676821E-1,-7.432619929E-1
1.473957166E0,8.058985472E-1,-1.157894135E-1,-7.261577845E-1
1.476435499E0,7.900160551E-1,-1.194545999E-1,-7.114970684E-1
1.478914614E0,7.765771151E-1,-1.218980625E-1,-6.956145763E-1
1.481392947E0,7.521424294E-1,-1.255632490E-1,-6.821755767E-1
1.483870499E0,7.301512957E-1,-1.206763312E-1,-6.748451591E-1
1.486348780E0,7.008298635E-1,-1.182328686E-1,-6.687365174E-1
1.488827947E0,6.739517450E-1,-1.170111373E-1,-6.675148010E-1
1.491306280E0,6.409651041E-1,-1.157894135E-1,-6.699582338E-1
1.493783780E0,6.067566872E-1,-1.170111373E-1,-6.748451591E-1
1.496262114E0,5.676612854E-1,-1.194545999E-1,-6.846190095E-1
1.498741228E0,5.310094357E-1,-1.206763312E-1,-6.943928599E-1
1.501219561E0,4.931358397E-1,-1.231197864E-1,-7.078318596E-1
1.503697114E0,4.540404975E-1,-1.231197864E-1,-7.212709188E-1
1.506175447E0,4.137234092E-1,-1.255632490E-1,-7.347099185E-1
1.508654561E0,3.746280670E-1,-1.267849654E-1,-7.469272017E-1
1.511132895E0,3.367544711E-1,-1.255632490E-1,-7.603662610E-1
1.513610395E0,3.037677705E-1,-1.280066967E-1,-7.713618279E-1
1.516088728E0,2.720027864E-1,-1.292284280E-1,-7.823573947E-1
1.518567843E0,2.414595485E-1,-1.353370845E-1,-7.896877527E-1
1.521046176E0,2.170249671E-1,-1.402239949E-1,-7.945746779E-1
1.523523728E0,1.950338334E-1,-1.414457262E-1,-7.957963943E-1
1.526002061E0,1.803730726E-1,-1.451109201E-1,-7.872442603E-1
1.528481176E0,1.657123268E-1,-1.499978304E-1,-7.774704695E-1
1.530959509E0,1.571602225E-1,-1.573282033E-1,-7.628096938E-1
1.533437009E0,1.522732973E-1,-1.683237702E-1,-7.444837689E-1
1.535915343E0,1.486081183E-1,-1.780976057E-1,-7.249360681E-1
1.538394509E0,1.498298496E-1,-1.927583665E-1,-7.005015016E-1
1.540872843E0,1.534950286E-1,-2.086408436E-1,-6.748451591E-1
1.543350343E0,1.559384912E-1,-2.269667834E-1,-6.455236673E-1
1.545828676E0,1.583819538E-1,-2.440709919E-1,-6.162021756E-1
1.548307791E0,1.632688642E-1,-2.623969316E-1,-5.868806243E-1
1.550786124E0,1.693775207E-1,-2.819446027E-1,-5.575591326E-1
1.553263624E0,1.742644310E-1,-3.014922738E-1,-5.306810737E-1
1.555741957E0,1.791513413E-1,-3.198181987E-1,-5.038030744E-1
1.558221124E0,1.803730726E-1,-3.344789445E-1,-4.818119109E-1
1.560699457E0,1.815948039E-1,-3.418093324E-1,-4.561555684E-1
1.563176957E0,1.767078936E-1,-3.381441534E-1,-4.353861809E-1
1.565655291E0,1.693775207E-1,-3.283703029E-1,-4.158385098E-1
1.568134405E0,1.583819538E-1,-3.161530197E-1,-3.975125551E-1
1.570612739E0,1.486081183E-1,-3.051574528E-1,-3.804083467E-1
1.573090291E0,1.339473575E-1,-2.880532444E-1,-3.657476008E-1
1.575568624E0,1.168431491E-1,-2.733924985E-1,-3.535302877E-1
1.578047739E0,9.851720929E-2,-2.562882900E-1,-3.413130045E-1
1.580526072E0,7.896953821E-2,-2.391840816E-1,-3.315391839E-1
1.583003572E0,5.331322178E-2,-2.220798582E-1,-3.242087960E-1
1.585481905E0,2.765689977E-2,-2.037539184E-1,-3.156566918E-1
1.587961072E0,3.222311614E-3,-1.829845160E-1,-3.083263040E-1
1.590439353E0,-2.365573682E-2,-1.585499346E-1,-2.985524833E-1
1.592916905E0,-5.175551400E-2,-1.304501593E-1,-2.863351703E-1
1.595395239E0,-8.229875565E-2,-9.990692884E-2,-2.704527080E-1
1.597874353E0,-1.140637174E-1,-6.936369091E-2,-2.460181415E-1
1.600352686E0,-1.470504105E-1,-4.126391187E-2,-2.203618288E-1
1.602830186E0,-1.739284545E-1,-1.438586414E-2,-1.885968596E-1
1.605308520E0,-1.971413195E-1,5.161807407E-3,-1.519449651E-1
1.607787686E0,-2.142455280E-1,1.371391490E-2,-1.091844365E-1
1.610266020E0,-2.240193635E-1,1.127045229E-2,-6.398044527E-2
1.612743520E0,-2.313497514E-1,-9.468398057E-4,-1.633299887E-2
1.615221853E0,-2.399018556E-1,-9.498946369E-3,3.864482790E-2
1.617700968E0,-2.496756762E-1,-1.316413470E-2,1.009530276E-1
1.620179301E0,-2.618929744E-1,-1.560759358E-2,1.657046825E-1
1.622656853E0,-2.741102576E-1,-1.560759358E-2,2.328997999E-1
1.625135134E0,-2.924362123E-1,-2.049451135E-2,2.988732159E-1
1.627614301E0,-3.095404208E-1,-2.660315856E-2,3.611814082E-1
1.630092634E0,-3.278663456E-1,-4.248563945E-2,4.234896302E-1
1.632570134E0,-3.523009419E-1,-6.081158295E-2,4.772457182E-1
1.635048468E0,-3.816224635E-1,-7.791579515E-2,5.273365974E-1
1.637527582E0,-4.194960594E-1,-9.502001107E-2,5.737622976E-1
1.640005916E0,-4.647000432E-1,-1.072373018E-1,6.189662814E-1
1.642483468E0,-5.184561014E-1,-1.157894135E-1,6.605051160E-1
1.644961801E0,-5.807642937E-1,-1.194545999E-1,7.020438910E-1
1.647440916E0,-6.491812468E-1,-1.182328686E-1,7.411392331E-1
1.649919249E0,-7.200415134E-1,-1.096807644E-1,7.753476501E-1
1.652396749E0,-7.982321978E-1,-9.868519753E-2,8.083343506E-1
1.654875082E0,-8.813097477E-1,-8.646790683E-2,8.413210511E-1
1.657354249E0,-9.680526257E-1,-7.547233999E-2,8.706425428E-1
1.659832530E0,-1.059682369E0,-6.447677314E-2,8.962988853E-1
1.662310082E0,-1.156198978E0,-4.981601611E-2,9.219552279E-1
1.664788416E0,-1.256380796E0,-3.637699410E-2,9.451680779E-1
1.667267530E0,-1.351675630E0,-1.560759358E-2,9.671592116E-1
1.669745864E0,-1.448192239E0,1.127045229E-2,9.854851365E-1
1.672223364E0,-1.547152400E0,4.425714538E-2,1.005032897E0
1.674701697E0,-1.643669009E0,8.579594642E-2,1.022137046E0
1.677180864E0,-1.737742186E0,1.285564899E-1,1.040462971E0
1.679659197E0,-1.829371810E0,1.688735634E-1,1.057567239E0
1.682136697E0,-1.919779897E0,2.067471743E-1,1.074671388E0
1.684615030E0,-2.006522417E0,2.421773225E-1,1.091775656E0
1.687094145E0,-2.090821743E0,2.702771127E-1,1.108879924E0
1.689572478E0,-2.172677755E0,2.934899628E-1,1.125984073E0
1.692049978E0,-2.254533529E0,3.081507385E-1,1.144309998E0
1.694528364E0,-2.333945990E0,3.154810965E-1,1.161414266E0
1.697007478E0,-2.413358450E0,3.167028427E-1,1.180961967E0
1.699485811E0,-2.491549015E0,3.105941713E-1,1.196844339E0
1.701963311E0,-2.568518162E0,2.959334254E-1,1.216392040E0
1.704441645E0,-2.639378309E0,2.690553963E-1,1.238383174E0
1.706920811E0,-2.707795143E0,2.397338599E-1,1.261596084E0
1.709399093E0,-2.770103455E0,1.994167864E-1,1.286030650E0
1.711876645E0,-2.823859453E0,1.481041610E-1,1.311686993E0
1.714354978E0,-2.871506929E0,8.335248381E-2,1.343451977E0
1.716834093E0,-2.910602331E0,3.940079827E-3,1.373995185E0
1.719312426E0,-2.938702106E0,-8.402444422E-2,1.409425259E0
1.721789926E0,-2.957027912E0,-1.744324118E-1,1.447298884E0
1.724268259E0,-2.969245434E0,-2.648403943E-1,1.488837719E0
1.726747426E0,-2.972910404E0,-3.515831828E-1,1.529154778E0
1.729225759E0,-2.966801882E0,-4.273304045E-1,1.571915388E0
1.731703259E0,-2.948475838E0,-4.969689846E-1,1.618341088E0
1.734181593E0,-2.925263166E0,-5.617206693E-1,1.665988445E0
1.736660707E0,-2.894719839E0,-6.191419363E-1,1.713635921E0
1.739139041E0,-2.859289646E0,-6.716763377E-1,1.757618189E0
1.741616541E0,-2.818972588E0,-7.181020379E-1,1.802822232E0
1.744094874E0,-2.776211977E0,-7.584190965E-1,1.841917515E0
1.746574041E0,-2.723677635E0,-7.877405882E-1,1.878569365E0
1.749052374E0,-2.658926010E0,-8.048447967E-1,1.909112692E0
1.751529874E0,-2.594174385E0,-8.060665727E-1,1.931103826E0
1.754008207E0,-2.522092342E0,-7.840754390E-1,1.945764542E0
1.756487322E0,-2.445123434E0,-7.327628136E-1,1.946986318E0
1.758965655E0,-2.362045765E0,-6.680111289E-1,1.939655900E0
1.761443207E0,-2.282633305E0,-6.020377278E-1,1.926216841E0
1.763921541E0,-2.199555874E0,-5.385078192E-1,1.904225707E0
1.766400655E0,-2.115256548E0,-4.676474631E-1,1.877347708E0
1.768878989E0,-2.034622192E0,-3.882350624E-1,1.843139291E0
1.771356489E0,-1.960096955E0,-3.014922738E-1,1.808930874E0
1.773834822E0,-1.889236569E0,-2.000887394E-1,1.778387666E0
1.776313989E0,-1.820819736E0,-9.135482460E-2,1.745400906E0
1.778792322E0,-1.753624678E0,1.249218360E-2,1.716079354E0
1.781269822E0,-1.694981575E0,1.077870801E-1,1.690423131E0
1.783748155E0,-1.633895159E0,2.079689056E-1,1.665988445E0
1.786227270E0,-1.576473832E0,3.105941713E-1,1.637888670E0
1.788705603E0,-1.519052625E0,3.985587060E-1,1.601236820E0
1.791183103E0,-1.467739940E0,4.657538235E-1,1.562141538E0
1.793661436E0,-1.407875180E0,5.390575528E-1,1.520602703E0
1.796140603E0,-1.343123555E0,6.294655204E-1,1.481507301E0
1.798618936E0,-1.269819736E0,7.345342636E-1,1.430194736E0
1.801096436E0,-1.187963963E0,8.505985737E-1,1.378882051E0
1.803574770E0,-1.087782145E0,9.752149582E-1,1.327569485E0
1.806053884E0,-9.814915657E-1,1.081505418E0,1.281143665E0
1.808532218E0,-8.727576733E-1,1.140148401E0,1.234717965E0
1.811009770E0,-7.701324224E-1,1.141370177E0,1.184627056E0
1.813488103E0,-6.748374701E-1,1.083948851E0,1.144309998E0
1.815967218E0,-5.880947113E-1,9.629976749E-1,1.110101581E0
1.818445551E0,-5.160126686E-1,7.858468890E-1,1.079558372E0
1.820923051E0,-4.634783268E-1,5.634921789E-1,1.044128180E0
1.823401384E0,-4.317133725E-1,3.472460806E-1,1.008697987E0
1.825880551E0,-4.133874178E-1,1.603214443E-1,9.769330621E-1
1.828358832E0,-4.158308804E-1,1.127045229E-2,9.537201524E-1
1.830836384E0,-4.390437305E-1,-9.135482460E-2,9.463897943E-1
1.833314718E0,-4.781390727E-1,-1.499978304E-1,9.561636448E-1
1.835793832E0,-5.331169367E-1,-1.744324118E-1,9.879285693E-1
1.838272166E0,-6.027554274E-1,-1.683237702E-1,1.031910896E0
1.840749666E0,-6.748374701E-1,-1.243415177E-1,1.073449731E0
1.843227999E0,-7.395892143E-1,-4.126391187E-2,1.113766789E0
1.845707166E0,-7.945669889E-1,8.579594642E-2,1.163857698E0
1.848185499E0,-8.458796740E-1,2.299600393E-1,1.217613816E0
1.850662999E0,-8.825315237E-1,3.961152434E-1,1.266482949E0
1.853141332E0,-9.069660902E-1,5.744876862E-1,1.306800008E0
1.855620447E0,-9.216268063E-1,7.235386968E-1,1.338564992E0
1.858098780E0,-9.265137911E-1,8.432682157E-1,1.365443110E0
1.860576332E0,-9.289572239E-1,9.129067659E-1,1.394764543E0
1.863054666E0,-9.252920151E-1,9.251240492E-1,1.432638168E0
1.865533780E0,-9.204051495E-1,8.994677663E-1,1.474177003E0
1.868012114E0,-9.130747318E-1,8.322726488E-1,1.512050629E0
1.870489614E0,-9.069660902E-1,7.443081141E-1,1.543815494E0
1.872967947E0,-8.935270309E-1,6.624522209E-1,1.562141538E0
1.875447114E0,-8.800880909E-1,6.099178791E-1,1.565806627E0
1.877925395E0,-8.654272556E-1,6.025875211E-1,1.553589344E0
1.880402947E0,-8.471013308E-1,6.673391461E-1,1.534041762E0
1.882881280E0,-8.238885403E-1,7.797382474E-1,1.510828853E0
1.885360395E0,-7.921235561E-1,9.214589000E-1,1.486394286E0
1.887838728E0,-7.518064976E-1,1.057070851E0,1.459516168E0
1.890316228E0,-7.053807974E-1,1.164583087E0,1.432638168E0
1.892794561E0,-6.552898884E-1,1.231778145E0,1.402094960E0
1.895273728E0,-5.954251289E-1,1.274538636E0,1.370329976E0
1.897752061E0,-5.355603695E-1,1.297751546E0,1.338564992E0
1.900229561E0,-4.781390727E-1,1.308747053E0,1.314130425E0
1.902707895E0,-4.243829846E-1,1.313634038E0,1.292139292E0
1.905187009E0,-3.657399714E-1,1.319742680E0,1.272591591E0
1.907665343E0,-3.107621372E-1,1.328294754E0,1.253043890E0
1.910142895E0,-2.570060492E-1,1.333181739E0,1.233496308E0
1.912621176E0,-2.069151551E-1,1.344177246E0,1.213948607E0
1.915100343E0,-1.604894400E-1,1.357616305E0,1.190735698E0
1.917578676E0,-1.140637174E-1,1.379607439E0,1.160192490E0
1.920056176E0,-6.763799489E-2,1.408928871E0,1.129649282E0
1.922534509E0,-2.365573682E-2,1.443137407E0,1.095440865E0
1.925013676E0,1.910479367E-2,1.466350198E0,1.058789015E0
1.927491957E0,6.186532602E-2,1.484676123E0,1.017250180E0
1.929969509E0,1.119562313E-1,1.500558615E0,9.744895697E-1
1.932447843E0,1.559384912E-1,1.506667256E0,9.280638695E-1
1.934926957E0,2.035859376E-1,1.516441107E0,8.779729605E-1
1.937405291E0,2.548986077E-1,1.526214957E0,8.242168427E-1
1.939882791E0,3.037677705E-1,1.527436733E0,7.643520832E-1
1.942361124E0,3.538586795E-1,1.538432240E0,6.996004581E-1
1.944840291E0,4.039495885E-1,1.553092957E0,6.299618483E-1
1.947318624E0,4.577056766E-1,1.560423374E0,5.578798056E-1
1.949796124E0,5.126835108E-1,1.571419001E0,4.796891809E-1
1.952274457E0,5.688830614E-1,1.581192732E0,3.966115713E-1
1.954753572E0,6.299694777E-1,1.587301373E0,3.171991706E-1
1.957231905E0,6.934994459E-1,1.594631791E0,2.328997999E-1
1.959709457E0,7.594728470E-1,1.599518776E0,1.547091156E-1
1.962187791E0,8.230028152E-1,1.599518776E0,7.651843876E-2
1.964666905E0,8.816457987E-1,1.593410015E0,1.992945559E-3
1.967145239E0,9.390671253E-1,1.583636284E0,-7.253254950E-2
1.969622739E0,9.964883327E-1,1.576305866E0,-1.409494132E-1
1.972101072E0,1.057574749E0,1.570197225E0,-2.142531723E-1
