"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.998392530E-1,1.039199066E1,-3.329077244E0,-2.215393066E0
1.002314133E0,9.845925331E0,-3.312312126E0,-1.372346282E0
1.004789013E0,9.551338196E0,-3.360212564E0,1.916015707E-2
1.007263765E0,9.160949707E0,-3.501518726E0,9.963281751E-1
1.009738645E0,8.976533890E0,-3.645219803E0,1.707648993E0
1.012213525E0,8.885522842E0,-3.525468826E0,1.769919515E0
1.014688405E0,8.487949371E0,-3.523073912E0,1.542392612E0
1.017163157E0,7.513176441E0,-3.729045630E0,9.891431332E-1
1.019638037E0,6.428232670E0,-3.915857077E0,4.670288265E-1
1.022112917E0,5.834267616E0,-3.997287750E0,4.095483720E-1
1.024587669E0,5.125341892E0,-3.913462162E0,1.245410219E-1
1.027062549E0,4.687053204E0,-3.834426403E0,6.227051094E-2
1.029537429E0,4.392466068E0,-3.810476303E0,-1.556762755E-1
1.032012309E0,4.313430309E0,-3.844006538E0,-2.299218774E-1
1.034487061E0,4.255949974E0,-3.757785797E0,-2.035766691E-1
1.036961941E0,4.342170715E0,-3.659590006E0,-5.508545041E-2
1.039436821E0,4.631968021E0,-3.556604147E0,2.730322480E-1
1.041911701E0,5.019961357E0,-3.269201756E0,6.155200601E-1
1.044386453E0,5.443879604E0,-3.106340408E0,7.496411204E-1
1.046861333E0,6.234236240E0,-2.797382832E0,1.063388705E0
1.049336213E0,6.974297047E0,-2.646496773E0,1.460961938E0
1.051810965E0,7.381450653E0,-2.361489296E0,1.518442392E0
1.054285845E0,7.661667824E0,-2.105222225E0,1.460961938E0
1.056760725E0,8.020920753E0,-1.822609901E0,1.827399969E0
1.059235605E0,8.461604118E0,-1.671723723E0,1.813029885E0
1.061710357E0,8.842412949E0,-1.365161180E0,1.700463891E0
1.064185237E0,7.958650112E0,-1.022673368E0,5.125342011E-1
1.066660117E0,7.350315094E0,-9.029223919E-1,-1.125659198E-1
1.069134997E0,6.512058258E0,-8.358618617E-1,-1.266965389E0
1.071609749E0,5.812712669E0,-8.358618617E-1,-1.999841452E0
1.074084629E0,4.610412598E0,-9.675879478E-1,-1.470542073E0
1.076559509E0,3.594924450E0,-1.302890658E0,-2.308799028E0
1.079034261E0,3.410507917E0,-1.642983437E0,-3.424878120E0
1.081509141E0,3.506308794E0,-2.081272125E0,-3.273991823E0
1.083984021E0,3.103945494E0,-2.368674517E0,-2.742297411E0
1.086458901E0,1.664538622E0,-3.087180376E0,-2.945874214E0
1.088922773E0,2.421364784E0,-3.285966873E0,-2.332749128E0
1.091397525E0,2.663261890E0,-3.525468826E0,-8.406518698E-1
1.093872405E0,-1.389111400E0,-6.061794758E0,2.924319029E0
1.096347157E0,-1.877695441E0,-6.876101494E0,4.188889503E0
1.098822037E0,-1.722019076E0,-7.508386612E0,3.695515394E0
1.101296789E0,-1.379531264E0,-7.731123447E0,3.269201756E0
1.103771669E0,-5.843847990E-1,-7.565866947E0,2.548300982E0
1.106246421E0,-1.053808689E0,-7.323969841E0,2.852468491E0
1.108721301E0,-1.077758789E0,-7.189848900E0,3.099155426E0
1.111196053E0,-1.072968841E0,-7.271279812E0,3.556604147E0
1.113670933E0,-1.343605995E0,-7.244934559E0,3.300337076E0
1.116145685E0,-1.568737864E0,-7.113208294E0,2.933899164E0
1.118620565E0,-1.111289144E0,-6.825806141E0,2.957849264E0
1.121095317E0,-5.245093107E-1,-6.785090446E0,3.171005964E0
1.123570197E0,3.185376227E-1,-6.751560211E0,2.783012867E0
1.126044949E0,1.262175322E0,-6.593489170E0,2.581831217E0
1.128519829E0,1.470542073E0,-6.318061829E0,2.133962393E0
1.130994581E0,2.169887781E0,-5.829477787E0,1.750759363E0
1.133469461E0,3.168611050E0,-5.357658863E0,1.690883875E0
1.135944213E0,3.664380074E0,-5.005590916E0,1.470542073E0
1.138418965E0,4.009263039E0,-5.221142769E0,1.051413655E0
1.140893845E0,4.220024586E0,-5.386399269E0,6.969507337E-1
1.143368597E0,4.303850174E0,-5.403164387E0,6.394702196E-1
1.145843477E0,4.380490780E0,-5.760022163E0,5.173242688E-1
1.148318229E0,4.459526539E0,-5.922883511E0,3.999682665E-1
1.150793109E0,4.512217045E0,-5.930068493E0,5.915698409E-1
1.153267861E0,4.588857651E0,-6.229445934E0,3.999682665E-1
1.155742741E0,4.624783039E0,-6.444997787E0,5.029541254E-2
1.158217493E0,4.746928692E0,-6.710844994E0,-1.604663134E-1
1.160692373E0,4.962480545E0,-6.976692200E0,-2.299218774E-1
1.163167125E0,5.532495499E0,-7.292834759E0,-1.029858440E-1
1.165642005E0,5.819897652E0,-7.498806477E0,4.790039267E-3
1.168116757E0,6.018684387E0,-7.597002506E0,1.580712944E-1
1.170591637E0,5.987549305E0,-7.575447083E0,1.269360334E-1
1.173066389E0,6.296506405E0,-7.553892136E0,3.592529520E-2
1.175541269E0,6.212680817E0,-7.697593212E0,-2.155517600E-2
1.178016021E0,6.277346611E0,-7.767048836E0,-1.341211051E-1
1.180490773E0,6.080955029E0,-7.925119877E0,-1.293310672E-1
1.182965653E0,6.049819469E0,-7.814949036E0,-3.712280393E-1
1.185440405E0,6.416257381E0,-7.951465130E0,-5.939648747E-1
1.187917973E0,6.133645058E0,-7.688013077E0,-8.334668279E-1
1.190392853E0,6.478528023E0,-7.814949036E0,-6.274951696E-1
1.192867605E0,6.909631729E0,-7.731123447E0,-5.340893865E-1
1.195342485E0,7.247329235E0,-7.604187489E0,-6.251001358E-1
1.197817237E0,7.539521694E0,-7.573051929E0,-5.556445718E-1
1.200292117E0,7.755073547E0,-7.252119541E0,-7.520361543E-1
1.202766869E0,7.872429371E0,-6.749165535E0,-6.059399843E-1
1.205241749E0,8.207732201E0,-5.965993881E0,-9.412426949E-1
1.207716501E0,8.499924660E0,-5.072651386E0,-1.312470794E0
1.210191381E0,8.806487083E0,-3.781735897E0,-1.987866282E0
1.212666133E0,9.319021225E0,-2.514770508E0,-2.076482058E0
1.215141013E0,9.944121361E0,-1.844165087E0,-2.023791552E0
1.217615765E0,9.865085602E0,-7.592211962E-1,-2.627336502E0
1.220090645E0,1.027463436E1,4.026028156E0,5.475014687E0
1.222565397E0,1.057401180E1,-7.352710366E-1,4.018843174E0
1.225040277E0,1.077998352E1,-4.773273945E0,7.975415230E0
1.227515157E0,1.227926540E1,-7.987390518E0,9.965676308E0
1.229989909E0,1.304327679E1,-1.002555180E1,1.042073059E1
1.232464789E0,1.281575012E1,-1.096918964E1,1.036564541E1
1.234939541E0,1.150327969E1,-1.158950043E1,9.057964325E0
1.237414421E0,9.984836578E0,-1.170925140E1,8.322692871E0
1.239889173E0,9.901011467E0,-1.135239315E1,7.649692535E0
1.242364053E0,9.857900620E0,-1.120869160E1,7.005432606E0
1.244838805E0,1.011895752E1,-1.096440029E1,6.131250381E0
1.247313685E0,1.051653099E1,-1.093087006E1,5.585186005E0
1.249788437E0,1.078956318E1,-1.070573807E1,5.331313610E0
1.252263317E0,1.106499100E1,-1.033211517E1,5.156477451E0
1.254738069E0,1.129251766E1,-9.994417191E0,4.619992733E0
1.257212949E0,1.146974945E1,-9.477092743E0,4.253554821E0
1.259687701E0,1.137394810E1,-9.580078125E0,3.891906977E0
1.262162581E0,1.141945362E1,-9.661509514E0,3.800896168E0
1.264637333E0,1.106738567E1,-9.544153214E0,3.647614956E0
1.267112213E0,1.081351376E1,-9.541758537E0,3.319497108E0
1.269587093E0,1.030097961E1,-9.378896713E0,2.979404449E0
1.272061845E0,9.592053413E0,-9.395662308E0,2.696792126E0
1.274536725E0,9.014853477E0,-9.548943520E0,2.486030340E0
1.277011477E0,8.459209442E0,-9.718989372E0,2.138752460E0
1.279486357E0,7.850874424E0,-9.841135979E0,2.141147614E0
1.281961109E0,7.338340282E0,-9.948911667E0,2.088457108E0
1.284435989E0,6.715634823E0,-1.029379463E1,1.973496199E0
1.286901269E0,6.198310852E0,-1.051174164E1,1.980681181E0
1.289376149E0,5.922883511E0,-1.078237820E1,1.947150946E0
1.291850901E0,5.575605869E0,-1.129251766E1,2.004631519E0
1.294325653E0,5.127737045E0,-1.140987396E1,1.954336047E0
1.296800533E0,4.778064251E0,-1.161345005E1,2.038161755E0
1.299275285E0,4.600832939E0,-1.212358952E1,2.318378925E0
1.301750037E0,4.198469639E0,-1.215711975E1,2.229763269E0
1.304224917E0,3.535048962E0,-1.239662170E1,2.464475155E0
1.306699669E0,2.998564482E0,-1.245889187E1,2.648891687E0
1.309174421E0,2.545905828E0,-1.210921955E1,2.811753035E0
1.311649301E0,2.191442966E0,-1.183618736E1,2.852468491E0
1.314124053E0,1.985471249E0,-1.108415127E1,2.833308220E0
1.316598805E0,1.820214868E0,-1.091410446E1,3.657195091E0
1.319073685E0,2.009421587E0,-9.910591125E0,3.175796032E0
1.321548437E0,1.616638303E0,-9.192085266E0,3.511098862E0
1.324023189E0,2.160307646E0,-7.750283718E0,2.040556669E0
1.326498069E0,3.266806841E0,-6.916816711E0,1.123264194E0
1.328972821E0,4.047583103E0,-6.488108158E0,-7.089257836E-1
1.331447573E0,4.294270039E0,-6.325246811E0,-9.532178044E-1
1.333922453E0,4.787644386E0,-6.351592064E0,-1.037043452E0
1.336397205E0,2.962639332E0,-6.591094017E0,2.912343979E0
1.338871957E0,5.350473881E0,-6.085744858E0,8.974138260E0
1.341346837E0,6.641389370E0,-5.345684052E0,5.910908222E0
1.343821589E0,6.988667488E0,-3.582949400E0,3.978127718E0
1.346296341E0,7.482041359E0,-2.960244179E0,3.276386976E0
1.348771221E0,8.066426277E0,-2.260898590E0,2.062111855E0
1.351245973E0,8.619675636E0,-1.678908706E0,8.478369713E-1
1.353720725E0,9.592053413E0,-5.724096894E-1,-1.240620136E0
1.356195605E0,1.047581577E1,-8.382568508E-2,-2.591411352E0
1.358670357E0,1.001357746E1,5.604345798E-1,-2.474055290E0
1.361145237E0,1.040875530E1,7.688013315E-1,-1.858535290E0
1.363619989E0,1.078716850E1,1.262175322E0,-1.520837426E0
1.366094741E0,1.159428978E1,1.619033217E0,-7.424560934E-2
1.368569621E0,1.305285740E1,1.686093807E0,-2.945874035E-1
1.371044373E0,1.345761490E1,1.654958606E0,-3.041674793E-1
1.373519125E0,1.345522022E1,1.712439060E0,1.197509840E-2
1.375994005E0,1.368035221E1,2.155517578E0,-1.796264797E-1
1.378468757E0,1.433179760E1,2.313588858E0,-1.056203604E0
1.380943509E0,1.437251282E1,2.644101620E0,-1.520837426E0
1.383418389E0,1.459524918E1,2.948269129E0,-1.669328690E0
1.385886229E0,1.462878036E1,3.470383406E0,-2.040556669E0
1.388361109E0,1.411145592E1,3.633244753E0,-2.129172564E0
1.390835861E0,1.333067894E1,3.003354549E0,-1.669328690E0
1.393310613E0,1.282772541E1,2.153122663E0,-8.167017102E-1
1.395785365E0,1.219304466E1,1.508862376E0,-4.382885993E-1
1.398260117E0,1.136915779E1,9.388477206E-1,-7.951465249E-1
1.400734997E0,1.041594028E1,5.221142769E-1,-1.293310642E0
1.403209749E0,9.563313484E0,-1.580712944E-1,-1.882485390E0
1.405684501E0,8.840017319E0,-1.034648538E0,-2.438129902E0
1.408159253E0,8.234077454E0,-1.975891232E0,-2.155517578E0
1.410634005E0,7.824529171E0,-3.123105526E0,-1.477727056E0
1.413108885E0,7.264094353E0,-3.901486874E0,-8.646020889E-1
1.415583637E0,6.993457317E0,-4.653522968E0,-4.406836033E-1
1.418058389E0,6.718029976E0,-5.292993546E0,-2.155517638E-1
1.420533141E0,7.316784859E0,-6.267766476E0,-2.155517638E-1
1.423008021E0,7.829319000E0,-6.435417652E0,3.353027627E-2
1.425482773E0,7.996970654E0,-6.310876846E0,2.874023467E-2
1.427957525E0,8.408913612E0,-5.640271187E0,4.790039361E-2
1.430432277E0,8.746611595E0,-5.017566204E0,3.688330352E-1
1.432907029E0,9.302256584E0,-4.521797180E0,4.790039361E-1
1.435381909E0,9.891430855E0,-4.469106674E0,2.155517638E-1
1.437856661E0,1.046623611E1,-3.980522633E0,3.376977742E-1
1.440331413E0,1.086141396E1,-3.798501253E0,2.730322480E-1
1.442806165E0,1.063149261E1,-3.877536774E0,3.808081150E-1
1.445280917E0,1.035367012E1,-4.344565392E0,-1.916015744E-1
1.447755797E0,9.568103790E0,-4.411626339E0,-2.011816502E-1
1.450230549E0,9.481883049E0,-4.914580345E0,-5.221142769E-1
1.452705301E0,9.939331055E0,-4.495451927E0,-4.933740497E-1
1.455180053E0,1.092368412E1,-3.822451353E0,-9.651929140E-1
1.457654805E0,1.119192696E1,-3.228486538E0,-1.053808689E0
1.460129685E0,1.091889477E1,-3.000959635E0,-1.482517123E0
1.462604437E0,1.083506870E1,-3.408113003E0,-1.951941013E0
1.465079189E0,1.116797638E1,-3.736230612E0,-2.153122663E0
1.467553941E0,1.143861389E1,-3.496728659E0,-2.203418016E0
1.470028821E0,1.052850628E1,-3.760180712E0,-1.525627494E0
1.472503573E0,9.893826485E0,-5.372028828E0,-2.019001484E0
1.474978325E0,1.034887981E1,-5.386399269E0,-1.925595760E0
1.477453077E0,1.148890877E1,-4.837939739E0,-1.714834094E0
1.479927829E0,1.112965584E1,-4.794829369E0,-1.116079092E0
1.482402709E0,1.031295490E1,-5.288203239E0,-8.669971228E-1
1.484871728E0,9.752519608E0,-5.810317516E0,-1.259780288E0
1.487346480E0,9.513017654E0,-6.346802235E0,-9.675879478E-1
1.489821232E0,8.389753342E0,-6.492898464E0,-9.029223919E-1
1.492295984E0,6.641389370E0,-6.842571259E0,-1.046623588E0
1.494770736E0,4.742138863E0,-7.225774288E0,-2.236948252E0
1.497245488E0,7.611372471E0,-5.554050446E0,-4.416416168E0
1.499720368E0,2.239822388E1,3.343447447E0,1.745969296E0
1.502195120E0,1.689446831E1,2.541115761E0,1.103146076E1
1.504669872E0,1.166853523E1,-3.376977682E0,1.652563512E-1
1.507144624E0,8.523875237E0,-6.212680817E0,-1.372346282E0
1.509619376E0,7.331155300E0,-7.709568024E0,1.053808630E-1
1.512094128E0,5.898933411E0,-8.624465942E0,2.313588858E0
1.514568880E0,3.951782465E0,-9.000483513E0,4.521797180E0
1.517043632E0,1.628613353E0,-9.081914902E0,5.774392128E0
1.519518384E0,-6.514453292E-1,-9.165740013E0,6.289321423E0
1.521993136E0,-2.366279364E0,-9.022039413E0,7.307204723E0
1.524467888E0,-2.615361452E0,-9.517807961E0,7.728728294E0
1.526942640E0,-2.675236940E0,-9.987232208E0,7.170688629E0
1.529417392E0,-2.984194517E0,-1.047342110E1,6.047424793E0
1.531892144E0,-3.319497108E0,-1.068418217E1,6.030659676E0
1.534367024E0,-3.611689568E0,-1.102427578E1,5.807922840E0
1.536841776E0,-3.444038153E0,-1.062430668E1,5.190007687E0
1.539316528E0,-3.822451353E0,-9.000483513E0,5.666616440E0
1.541791280E0,-3.429668188E0,-7.331155300E0,6.037844658E0
1.544266032E0,-3.166215897E0,-6.210286140E0,7.846084118E0
1.546740784E0,-2.138752460E0,-6.315666676E0,7.098838329E0
1.549215536E0,-6.849756241E-1,-6.935976982E0,5.908513546E0
1.551690288E0,3.041674793E-1,-7.391030788E0,5.122947216E0
1.554165040E0,8.071216345E-1,-7.604187489E0,4.790039062E0
1.556639792E0,1.511257410E0,-7.668852806E0,4.291875362E0
1.559114544E0,1.827399969E0,-7.688013077E0,4.018843174E0
1.561589296E0,1.983076215E0,-7.395820618E0,3.144660711E0
1.564064048E0,1.839375019E0,-7.146738529E0,2.862048388E0
1.566538800E0,2.069297075E0,-7.046147823E0,2.612966537E0
1.569013680E0,2.248923540E0,-6.859336376E0,2.584226131E0
1.571488432E0,3.173401117E0,-6.976692200E0,2.100432158E0
1.573963184E0,3.903882027E0,-7.019802570E0,1.132844329E0
1.576437936E0,5.034331322E0,-7.532336712E0,-2.395019680E-2
1.578912688E0,6.844965935E0,-8.260422707E0,-9.987232089E-1
1.581387440E0,7.793394089E0,-8.638835907E0,-1.868115306E0
1.583850566E0,8.962163925E0,-8.907077789E0,-2.521955729E0
1.586325318E0,1.019559860E1,-9.057964325E0,-3.408113003E0
1.588800070E0,1.011177254E1,-8.672366142E0,-4.960085869E0
1.591274822E0,9.271121025E0,-8.174201965E0,-4.967270851E0
1.593749574E0,9.371711731E0,-7.994575500E0,-4.459526539E0
1.596224326E0,1.059077644E1,-8.253237724E0,-3.889511824E0
1.598698950E0,1.210921955E1,-8.861572266E0,-3.403322935E0
1.601173702E0,1.314386749E1,-9.156160355E0,-3.661984921E0
1.603648454E0,1.355820656E1,-9.479487419E0,-2.584226131E0
1.606123206E0,1.403960514E1,-1.051892662E1,-2.682422101E-1
1.608597958E0,1.343845558E1,-1.079435349E1,2.306403875E0
1.611072582E0,1.179307652E1,-9.924961090E0,2.974614382E0
1.613547334E0,1.169248581E1,-9.383687019E0,3.369792700E0
1.616022086E0,1.339534473E1,-9.917776108E0,4.325405598E0
1.618496838E0,1.575443935E1,-1.057161713E1,3.365002632E0
1.620971590E0,1.716031647E1,-1.101469517E1,2.440525055E0
1.623446214E0,1.792432785E1,-1.112247086E1,1.348396063E0
1.625920966E0,1.782852554E1,-1.116318607E1,2.514770627E-1
1.628395718E0,1.686572838E1,-1.103864574E1,-9.963281751E-1
1.630870470E0,1.535686588E1,-1.108894062E1,-1.846560121E0
1.633345222E0,1.375220299E1,-1.095960999E1,-2.351909399E0
1.635819974E0,1.207329369E1,-1.081590843E1,-2.565066099E0
1.638294598E0,1.075842857E1,-1.037522507E1,-2.663261890E0
1.640769350E0,9.831555367E0,-1.008063793E1,-2.701582193E0
1.643244102E0,9.266330719E0,-9.754915237E0,-2.687211990E0
1.645718854E0,8.983718872E0,-9.424402237E0,-2.555485964E0
1.648193606E0,8.775351524E0,-9.069939613E0,-2.327959061E0
1.650668230E0,8.610095978E0,-8.904683113E0,-2.153122663E0
1.653142982E0,8.408913612E0,-8.734636307E0,-1.906435609E0
1.655617734E0,8.286767960E0,-8.727451324E0,-1.504072309E0
1.658092486E0,8.504714966E0,-8.593330383E0,-1.391506433E0
1.660567238E0,8.677156448E0,-8.310718536E0,-1.001118183E0
1.663041990E0,7.316784859E0,-9.371711731E0,4.742138982E-1
1.665516614E0,8.605305672E0,-8.461604118E0,-5.748047233E-1
1.667991366E0,8.576565742E0,-8.236472130E0,-5.771997571E-1
1.670466118E0,9.103469849E0,-7.678432941E0,-6.466553211E-1
1.672940870E0,9.910591125E0,-6.935976982E0,-5.795947313E-1
1.675415622E0,1.015488338E1,-6.385122299E0,-2.275268584E-1
1.677890246E0,9.747730255E0,-3.894301891E0,1.693278909E0
1.680364998E0,8.983718872E0,-3.463198423E0,1.528022528E0
1.682835562E0,8.454419136E0,-2.830913305E0,2.002236366E0
1.685310314E0,8.104746819E0,-2.761457682E0,1.872905374E0
1.687784938E0,7.740703583E0,-2.799777985E0,1.635798454E0
1.690259690E0,7.414980888E0,-2.902763844E0,1.724414110E0
1.692734442E0,7.328760147E0,-3.058439970E0,1.834585071E0
1.695209066E0,6.574328899E0,-3.937412262E0,2.284848690E0
1.697683818E0,6.325246811E0,-3.824846268E0,3.245251656E0
1.700158570E0,6.097720146E0,-3.774550915E0,2.921923876E0
1.702633194E0,5.970783710E0,-3.942202330E0,2.814148188E0
1.705107946E0,5.927673817E0,-3.920647144E0,3.247646570E0
1.707582698E0,5.800737381E0,-4.061953068E0,3.393742800E0
1.710057322E0,5.680986404E0,-4.023633003E0,3.681145191E0
1.712532074E0,5.616321087E0,-3.915857077E0,3.681145191E0
1.715006826E0,5.494174957E0,-3.961362362E0,3.729045630E0
1.717481578E0,5.398374081E0,-4.021237850E0,3.697910309E0
1.719956202E0,5.213957787E0,-4.011657715E0,3.815266371E0
1.722430954E0,5.058281422E0,-4.081113338E0,3.652405024E0
1.724905706E0,4.883445263E0,-4.193679333E0,3.592529535E0
1.727380330E0,4.670288086E0,-4.385281086E0,3.456013441E0
1.729855082E0,4.531377316E0,-4.622387886E0,3.290756941E0
1.732329834E0,4.485871792E0,-4.804409504E0,3.175796032E0
1.734804458E0,4.258345127E0,-5.024751186E0,2.852468491E0
1.737279210E0,4.057163239E0,-5.122947216E0,2.871628523E0
1.739753962E0,3.872746706E0,-5.144502163E0,2.792593002E0
1.742228586E0,3.901486874E0,-5.228327751E0,2.430944920E0
1.744703338E0,3.877536774E0,-5.257068157E0,2.098037243E0
1.747178090E0,3.992497683E0,-5.259463310E0,1.836980104E0
1.749652842E0,4.152964115E0,-5.242698193E0,1.456171989E0
1.752127466E0,4.212839603E0,-5.314548492E0,1.029858470E0
1.754602218E0,4.294270039E0,-5.343288898E0,3.041674793E-1
1.757076970E0,4.382885933E0,-5.424719334E0,-3.089575469E-1
1.759551594E0,4.473896503E0,-5.302573681E0,-6.131250262E-1
1.762026346E0,4.569697380E0,-5.304968357E0,-1.202299833E0
1.764501098E0,4.799619198E0,-5.362449169E0,-1.666933656E0
1.766975722E0,4.766088963E0,-5.103786945E0,-2.014211416E0
1.769450474E0,4.648733139E0,-5.254673004E0,-3.415297985E0
1.771925226E0,4.617598057E0,-5.185217381E0,-4.782854080E0
1.774399850E0,4.528982162E0,-5.213957787E0,-6.708449841E0
1.776874602E0,4.658313274E0,-5.213957787E0,-8.047266006E0
1.779349354E0,4.768484116E0,-5.395979404E0,-9.659113884E0
1.781825753E0,5.297783375E0,-5.348078728E0,-8.526269913E0
1.784300505E0,5.987549305E0,-5.211562634E0,-7.340734959E0
1.786775129E0,6.433022499E0,-5.158872128E0,-6.394702435E0
1.789249881E0,6.593489170E0,-5.156477451E0,-5.884563446E0
1.791724633E0,6.832991123E0,-5.249883175E0,-5.510940075E0
1.794199257E0,6.753955364E0,-5.187612534E0,-5.331313610E0
1.796674009E0,6.919211864E0,-5.144502163E0,-4.938530445E0
1.799148761E0,7.010222435E0,-5.254673004E0,-4.174519062E0
1.801623513E0,7.129973412E0,-5.242698193E0,-3.738625765E0
1.804098137E0,7.197033882E0,-5.302573681E0,-3.403322935E0
1.806572889E0,7.125183582E0,-5.276228428E0,-3.302731991E0
1.809047641E0,7.163503647E0,-5.209167480E0,-3.221301317E0
1.811522393E0,7.106023312E0,-5.163662434E0,-3.113525629E0
1.813997017E0,7.211404324E0,-5.046306133E0,-2.953059196E0
1.816471769E0,7.074888229E0,-4.952900410E0,-2.833308220E0
1.818946521E0,6.998247147E0,-4.847519875E0,-2.629731655E0
1.821421273E0,6.931186676E0,-4.703818798E0,-2.397414684E0
1.823895897E0,6.888076305E0,-4.696633339E0,-2.129172564E0
1.826370649E0,6.849756241E0,-4.739743710E0,-1.781894565E0
1.828845401E0,6.691684723E0,-4.612807751E0,-1.516047478E0
1.831320153E0,6.509663582E0,-4.722978592E0,-1.154399514E0
1.833794777E0,6.397097588E0,-4.617598057E0,-7.017407417E-1
1.836269529E0,6.284531593E0,-4.581672668E0,-3.927832246E-1
1.838744281E0,6.040239334E0,-4.526587009E0,-5.748046935E-2
1.841219033E0,5.958808899E0,-4.394861221E0,1.628613323E-1
1.843693657E0,5.712121964E0,-4.243974686E0,4.334985614E-1
1.846168409E0,5.434299469E0,-4.267924786E0,4.766089022E-1
1.848643161E0,5.218747616E0,-4.138594151E0,5.077441335E-1
1.851117785E0,5.039121151E0,-4.217629433E0,5.795947313E-1
1.853592537E0,4.907395363E0,-4.095483780E0,5.604345798E-1
1.856067289E0,4.471501827E0,-3.836821556E0,6.490502954E-1
1.858542041E0,4.270319939E0,-3.752995729E0,3.784131110E-1
1.861016665E0,4.129014015E0,-3.822451353E0,1.939965934E-1
1.863491417E0,4.035608292E0,-3.987707615E0,-7.664062828E-2
1.865966169E0,4.138594151E0,-4.210444450E0,-1.748364270E-1
1.868440921E0,4.220024586E0,-4.586462498E0,-5.724096894E-1
1.870915545E0,4.097878456E0,-4.699028492E0,-1.029858470E0
1.873390297E0,3.848796606E0,-4.660708427E0,-1.638193488E0
1.875865049E0,3.573369265E0,-4.354145527E0,-2.181862831E0
1.878339801E0,3.058439970E0,-4.191284180E0,-2.804568052E0
1.880816623E0,2.794987917E0,-3.954177380E0,-2.876418591E0
1.883291247E0,2.610571384E0,-3.762575865E0,-3.012934685E0
1.885765999E0,2.330354214E0,-3.891906977E0,-2.713557243E0
1.888240751E0,2.074086905E0,-3.628454685E0,-2.256108522E0
1.890715503E0,1.999841452E0,-3.793711185E0,-1.726809144E0
1.893190127E0,2.021396637E0,-3.875141859E0,-1.183139682E0
1.895664879E0,1.961521029E0,-3.918252230E0,-9.532178044E-1
1.898139631E0,1.937570930E0,-4.014052868E0,-3.448828161E-1
1.900614383E0,1.880090356E0,-4.210444450E0,-3.832031414E-2
1.903089007E0,1.710044026E0,-4.253554821E0,9.580078721E-2
1.905563759E0,1.539997578E0,-4.507426739E0,4.598437548E-1
1.908038511E0,1.060993671E0,-4.787644386E0,8.813672066E-1
1.910513263E0,7.041357756E-1,-5.015171051E0,9.316626191E-1
