"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.602326610E-1,2.299394369E0,-1.439795852E0,2.964253426E-1
9.627074770E-1,2.295665979E0,-1.613433957E0,2.602063715E-1
9.651822930E-1,2.306318760E0,-1.792930961E0,1.861704737E-1
9.676571090E-1,2.277556658E0,-1.902120590E0,1.041451171E-1
9.701319250E-1,2.260512352E0,-1.980950236E0,-8.240289055E-3
9.726067410E-1,2.247729063E0,-2.065106153E0,-6.789509207E-2
9.750816210E-1,2.212575436E0,-2.273365259E0,-1.089077741E-1
9.775563730E-1,2.144398451E0,-2.444340229E0,-1.334088743E-1
9.800312530E-1,2.132148027E0,-2.547670841E0,-2.314132005E-1
9.825060050E-1,2.154518604E0,-2.535953045E0,-3.272869885E-1
9.849808850E-1,2.140670061E0,-2.455525398E0,-3.864091635E-1
9.874556370E-1,2.106581688E0,-2.409186602E0,-4.631082118E-1
9.899398610E-1,2.027751923E0,-2.354857922E0,-5.339483023E-1
9.924147410E-1,1.918029785E0,-2.325563192E0,-5.920052528E-1
9.948896210E-1,1.794991732E0,-2.310117006E0,-6.644431949E-1
9.973643730E-1,1.693259001E0,-2.306388378E0,-7.459359169E-1
9.998392530E-1,1.601113677E0,-2.292540073E0,-8.524624109E-1
1.002314133E0,1.536132455E0,-2.272300005E0,-9.504666924E-1
1.004789013E0,1.518023014E0,-2.272300005E0,-1.053797364E0
1.007263765E0,1.529740930E0,-2.257386208E0,-1.159258604E0
1.009738645E0,1.569688320E0,-2.273897886E0,-1.251403928E0
1.012213525E0,1.625082016E0,-2.248864174E0,-1.329168200E0
1.014688405E0,1.661833644E0,-2.238211632E0,-1.418650508E0
1.017163157E0,1.688997984E0,-2.221699953E0,-1.477239966E0
1.019638037E0,1.693259001E0,-2.187611580E0,-1.516122103E0
1.022112917E0,1.688997984E0,-2.157251358E0,-1.527840018E0
1.024587669E0,1.671953678E0,-2.115173578E0,-1.524644256E0
1.027062549E0,1.644789457E0,-2.077356577E0,-1.500675797E0
1.029537429E0,1.610700965E0,-2.021962881E0,-1.460195780E0
1.032012309E0,1.572884083E0,-1.975091219E0,-1.414389372E0
1.034487061E0,1.537730336E0,-1.909044862E0,-1.383496761E0
1.036961941E0,1.496717691E0,-1.855248928E0,-1.367517710E0
1.039436821E0,1.469020844E0,-1.801985741E0,-1.366985083E0
1.041911701E0,1.443454504E0,-1.781745791E0,-1.392018795E0
1.044386453E0,1.435464978E0,-1.752450943E0,-1.419715762E0
1.046861333E0,1.436530232E0,-1.765766740E0,-1.467119932E0
1.049336213E0,1.445585012E0,-1.795594215E0,-1.559798002E0
1.051810965E0,1.475412369E0,-1.836074233E0,-1.663661242E0
1.054285845E0,1.484999776E0,-1.903185844E0,-1.762198210E0
1.056760725E0,1.514827251E0,-1.970830202E0,-1.890030026E0
1.059235605E0,1.556372523E0,-2.050724983E0,-1.984305859E0
1.061710357E0,1.567025185E0,-2.143403053E0,-2.131312132E0
1.064185237E0,1.579808354E0,-2.182285070E0,-2.263405085E0
1.066660117E0,1.556905150E0,-2.209982157E0,-2.366735697E0
1.069134997E0,1.516425133E0,-2.211580038E0,-2.443434715E0
1.071609749E0,1.444519758E0,-2.212645292E0,-2.483382225E0
1.074084629E0,1.360363841E0,-2.189209461E0,-2.520133734E0
1.076559509E0,1.283132195E0,-2.196666241E0,-2.514807463E0
1.079034261E0,1.160094142E0,-2.188144207E0,-2.499893665E0
1.081509141E0,1.039719224E0,-2.170567274E0,-2.474859953E0
1.083984021E0,9.150832891E-1,-2.182817698E0,-2.451424122E0
1.086458901E0,8.128179312E-1,-2.189742088E0,-2.385910511E0
1.088922773E0,7.036283016E-1,-2.177491426E0,-2.335843086E0
1.091397525E0,6.413103342E-1,-2.155120850E0,-2.295362949E0
1.093872405E0,6.801925302E-1,-2.070432425E0,-2.208011389E0
1.096347157E0,8.026978970E-1,-1.974025965E0,-2.019992113E0
1.098822037E0,8.841906190E-1,-1.880815387E0,-1.853278399E0
1.101296789E0,9.544981122E-1,-1.802518368E0,-1.685499191E0
1.103771669E0,9.832602143E-1,-1.765234113E0,-1.553406358E0
1.106246421E0,9.837929010E-1,-1.688002467E0,-1.429303050E0
1.108721301E0,9.875212908E-1,-1.649120331E0,-1.307330370E0
1.111196053E0,1.010424495E0,-1.567094922E0,-1.178965926E0
1.113670933E0,1.048774004E0,-1.508505464E0,-1.049536347E0
1.116145685E0,1.057828784E0,-1.406772614E0,-9.158456326E-1
1.118620565E0,1.088721395E0,-1.306637764E0,-7.901444435E-1
1.121095317E0,1.115885615E0,-1.227275610E0,-6.612474322E-1
1.123570197E0,1.126005650E0,-1.148978710E0,-5.643083453E-1
1.126044949E0,1.156898379E0,-1.099443913E0,-4.971966445E-1
1.128519829E0,1.160626769E0,-1.053104877E0,-4.519229233E-1
1.130994581E0,1.155833125E0,-1.020614266E0,-4.119755030E-1
1.133469461E0,1.136658311E0,-9.934500456E-1,-4.077144563E-1
1.135944213E0,1.120146751E0,-9.556331635E-1,-4.167692065E-1
1.138418965E0,1.098841429E0,-9.247404933E-1,-4.295523763E-1
1.140893845E0,1.055165648E0,-8.879888654E-1,-4.551187158E-1
1.143368597E0,1.027468681E0,-8.278014064E-1,-4.780218899E-1
1.145843477E0,9.694117904E-1,-7.558960915E-1,-5.083819628E-1
1.148318229E0,9.283991456E-1,-6.786643863E-1,-5.264914632E-1
1.150793109E0,8.980391026E-1,-5.790621638E-1,-5.744283795E-1
1.153267861E0,8.548958898E-1,-4.863841534E-1,-6.005273461E-1
1.155742741E0,8.154810667E-1,-4.006303847E-1,-6.255610585E-1
1.158217493E0,7.542283535E-1,-3.202029169E-1,-6.569863558E-1
1.160692373E0,7.164114714E-1,-2.312533259E-1,-6.857485175E-1
1.163167125E0,6.658114195E-1,-1.673374474E-1,-7.209022045E-1
1.165642005E0,6.232008338E-1,-1.124763265E-1,-7.485991120E-1
1.168116757E0,5.747313499E-1,-4.962572828E-2,-7.970686555E-1
1.170591637E0,5.539586544E-1,-1.234147139E-2,-8.306244612E-1
1.173066389E0,5.214681029E-1,3.293226659E-2,-8.817571402E-1
1.175541269E0,4.996301830E-1,7.554284483E-2,-9.121171832E-1
1.178016021E0,4.777922630E-1,1.197513267E-1,-9.541951418E-1
1.180490773E0,4.378448427E-1,1.660903394E-1,-9.712393880E-1
1.182965653E0,4.133437574E-1,2.273430228E-1,-9.920120239E-1
1.185440405E0,3.813858330E-1,2.774104476E-1,-9.920120239E-1
1.187917973E0,3.366447091E-1,3.573052883E-1,-1.009056211E0
1.190392853E0,2.988278270E-1,4.095032513E-1,-1.015447855E0
1.192867605E0,2.535541058E-1,4.531790912E-1,-1.026100516E0
1.195342485E0,2.141392976E-1,5.144317746E-1,-1.047405839E0
1.197817237E0,1.603434533E-1,5.325412750E-1,-1.087885857E0
1.200292117E0,1.251897216E-1,5.378676057E-1,-1.122506976E0
1.202766869E0,5.807806179E-2,5.495855212E-1,-1.153399587E0
1.205241749E0,-1.063149609E-2,5.495855212E-1,-1.222641826E0
1.207716501E0,-8.573263884E-2,5.511834025E-1,-1.273241878E0
1.210191381E0,-1.879980266E-1,5.352044702E-1,-1.322244048E0
1.212666133E0,-2.902634144E-1,5.005833507E-1,-1.357930422E0
1.215141013E0,-3.999856412E-1,4.750170112E-1,-1.390953541E0
1.217615765E0,-5.267521143E-1,4.526464641E-1,-1.393084049E0
1.220090645E0,-5.778847933E-1,3.344021142E-1,-1.358463049E0
1.222565397E0,-5.794827342E-1,3.487831652E-1,-1.295612454E0
1.225040277E0,-4.702931046E-1,3.860674202E-1,-1.183227062E0
1.227515157E0,-2.966549993E-1,4.036442935E-1,-1.081494212E0
1.229989909E0,-1.587032527E-1,3.850021660E-1,-1.024502635E0
1.232464789E0,-3.886100650E-2,3.802084625E-1,-9.834899306E-1
1.234939541E0,5.488226563E-2,3.391957879E-1,-9.243677258E-1
1.237414421E0,6.713280827E-2,2.944546938E-1,-8.157107830E-1
1.239889173E0,7.086123526E-2,2.736820281E-1,-6.964011192E-1
1.242364053E0,5.807806179E-2,2.747472823E-1,-5.440683365E-1
1.244838805E0,2.665276080E-2,2.896609902E-1,-3.848112524E-1
1.247313685E0,-1.222939231E-2,3.040420711E-1,-2.063794881E-1
1.249788437E0,-4.578522593E-2,3.232168257E-1,-4.818770662E-2
1.252263317E0,-7.401473075E-2,3.354673684E-1,1.046777442E-1
1.254738069E0,-1.027768701E-1,3.413263261E-1,2.383684218E-1
1.257212949E0,-1.251474321E-1,3.317389488E-1,3.432970047E-1
1.259687701E0,-1.448548138E-1,3.471852839E-1,4.551497698E-1
1.262162581E0,-1.539095640E-1,3.301410377E-1,5.488929749E-1
1.264637333E0,-1.576379985E-1,3.146947026E-1,6.458320618E-1
1.267112213E0,-1.810738146E-1,3.162926137E-1,7.289227247E-1
1.269587093E0,-1.709537953E-1,3.008462787E-1,8.349165320E-1
1.272061845E0,-1.603011489E-1,3.061725795E-1,9.190723896E-1
1.274536725E0,-1.555074602E-1,3.013789058E-1,1.031990409E0
1.277011477E0,-1.485832483E-1,2.949873209E-1,1.134788394E0
1.279486357E0,-1.507137716E-1,2.880631089E-1,1.252500176E0
1.281961109E0,-1.416590214E-1,2.997809947E-1,1.376070857E0
1.284435989E0,-1.459200829E-1,3.125641942E-1,1.483129978E0
1.286901269E0,-1.358000636E-1,3.732842505E-1,1.588058472E0
1.289376149E0,-1.208863705E-1,4.265474677E-1,1.720151305E0
1.291850901E0,-1.208863705E-1,5.069749355E-1,1.820286155E0
1.294325653E0,-1.123642549E-1,5.890002847E-1,1.933204174E0
1.296800533E0,-9.904845059E-2,6.683624983E-1,2.043459177E0
1.299275285E0,-9.212423116E-2,7.855415940E-1,2.145724535E0
1.301750037E0,-7.880841941E-2,8.947312236E-1,2.254914045E0
1.304224917E0,-6.655788422E-2,1.015106082E0,2.357712269E0
1.306699669E0,-4.631785676E-2,1.140807271E0,2.462640762E0
1.309174421E0,-2.501256578E-2,1.269171715E0,2.559579849E0
1.311649301E0,-7.968334481E-3,1.369839191E0,2.648529291E0
1.314124053E0,3.216942307E-3,1.485952973E0,2.725228310E0
1.316598805E0,4.529488832E-2,1.568511009E0,2.798731565E0
1.319073685E0,7.032860070E-2,1.607925773E0,2.845603228E0
1.321548437E0,8.737283200E-2,1.652134180E0,2.887681246E0
1.324023189E0,8.737283200E-2,1.719245911E0,2.916443348E0
1.326498069E0,8.311177790E-2,1.789020658E0,2.905258179E0
1.328972821E0,2.239170298E-2,1.848675489E0,2.858386517E0
1.331447573E0,-7.827579230E-2,1.892884016E0,2.774230480E0
1.333922453E0,-1.906611919E-1,1.938690424E0,2.689542055E0
1.336397205E0,-2.284780741E-1,1.924841881E0,2.604321003E0
1.338871957E0,-8.520001173E-2,1.721376419E0,2.563308239E0
1.341346837E0,6.127385423E-2,1.678765893E0,2.431748152E0
1.343821589E0,8.417703956E-2,1.621241570E0,2.304981470E0
1.346296341E0,1.443644762E-1,1.584489942E0,2.168627739E0
1.348771221E0,1.566150188E-1,1.575435162E0,2.038665533E0
1.351245973E0,1.347770989E-1,1.613784671E0,1.899648309E0
1.353720725E0,5.221910775E-2,1.690483809E0,1.765957594E0
1.356195605E0,-4.578522593E-2,1.757062793E0,1.636528015E0
1.358670357E0,-1.677580029E-1,1.849208117E0,1.511359453E0
1.361145237E0,-2.955897450E-1,1.927505136E0,1.387788773E0
1.363619989E0,-3.770824671E-1,1.967985153E0,1.249837041E0
1.366094741E0,-3.882677555E-1,2.044151545E0,1.115081072E0
1.368569621E0,-4.047793448E-1,2.053738832E0,9.345187545E-1
1.371044373E0,-4.409983456E-1,2.042553663E0,7.337163687E-1
1.373519125E0,-4.734888971E-1,2.005269289E0,5.238592625E-1
1.375994005E0,-4.878699780E-1,1.942951441E0,3.161327541E-1
1.378468757E0,-5.390026569E-1,1.859328151E0,9.935142100E-2
1.380943509E0,-5.970596075E-1,1.795412302E0,-1.296804398E-1
1.383418389E0,-6.513880491E-1,1.722441673E0,-3.651038706E-1
1.385886229E0,-7.094449997E-1,1.665450096E0,-5.797547102E-1
1.388361109E0,-7.493923903E-1,1.596207857E0,-8.173086643E-1
1.390835861E0,-7.712303400E-1,1.505660415E0,-9.946751595E-1
1.393310613E0,-7.573818564E-1,1.424167633E0,-1.168845892E0
1.395785365E0,-7.153039575E-1,1.335218072E0,-1.324374557E0
1.398260117E0,-6.977270842E-1,1.220169544E0,-1.459130526E0
1.400734997E0,-6.902702451E-1,1.079021931E0,-1.571515918E0
1.403209749E0,-6.929333806E-1,9.325481057E-1,-1.663661242E0
1.405684501E0,-7.211629152E-1,7.562468052E-1,-1.723316073E0
1.408159253E0,-7.733608484E-1,5.714234710E-1,-1.773383498E0
1.410634005E0,-7.978619337E-1,3.881979585E-1,-1.806939363E0
1.413108885E0,-8.228956461E-1,1.953850985E-1,-1.841027856E0
1.415583637E0,-8.010576963E-1,4.997649789E-2,-1.827711940E0
1.418058389E0,-7.605776787E-1,-7.412680984E-2,-1.803210974E0
1.420533141E0,-7.414029241E-1,-1.747942865E-1,-1.769655108E0
1.423008021E0,-7.099776268E-1,-2.925060391E-1,-1.747817159E0
1.425482773E0,-6.716281176E-1,-3.617482185E-1,-1.731838226E0
1.427957525E0,-6.327459216E-1,-4.272619784E-1,-1.716924548E0
1.430432277E0,-5.752216578E-1,-4.890473187E-1,-1.724913955E0
1.432907029E0,-5.320784450E-1,-5.497673750E-1,-1.737164497E0
1.435381909E0,-4.745541811E-1,-6.355211735E-1,-1.767524600E0
1.437856661E0,-4.207583070E-1,-7.223402262E-1,-1.809602499E0
1.440331413E0,-3.637666702E-1,-8.166161180E-1,-1.880975246E0
1.442806165E0,-3.094381690E-1,-8.997067809E-1,-1.937966824E0
1.445280917E0,-2.865349948E-1,-9.572310448E-1,-2.014665842E0
1.447755797E0,-2.620339096E-1,-9.961131811E-1,-2.069526911E0
1.450230549E0,-2.481854558E-1,-1.085062742E0,-2.105213165E0
1.452705301E0,-2.567075789E-1,-1.136728168E0,-2.165400743E0
1.455180053E0,-2.519139051E-1,-1.138326049E0,-2.266068220E0
1.457654805E0,-2.753497064E-1,-1.128738642E0,-2.379518986E0
1.460129685E0,-2.918613255E-1,-1.096248031E0,-2.484447479E0
1.462604437E0,-3.493855894E-1,-1.119151235E0,-2.590441227E0
1.465079189E0,-4.292804301E-1,-1.120216489E0,-2.676727533E0
1.467553941E0,-5.065121055E-1,-1.073877454E0,-2.761416197E0
1.470028821E0,-5.800153613E-1,-1.036593199E0,-2.813081503E0
1.472503573E0,-6.604428291E-1,-9.476436973E-1,-2.830658436E0
1.474978325E0,-7.579144835E-1,-8.586940765E-1,-2.845039368E0
1.477453077E0,-8.585820198E-1,-7.415149808E-1,-2.916412115E0
1.479927829E0,-9.778916240E-1,-5.838558674E-1,-2.994176388E0
1.482402709E0,-1.070569634E0,-4.293925166E-1,-3.023471117E0
1.484871728E0,-1.187748671E0,-2.680049539E-1,-3.024003983E0
1.487346480E0,-1.299068809E0,-9.170367569E-2,-3.015481710E0
1.489821232E0,-1.424770117E0,6.435757130E-2,-2.963816404E0
1.492295984E0,-1.566982865E0,2.443872690E-1,-2.881791115E0
1.494770736E0,-1.752871513E0,4.340043366E-1,-2.742241383E0
1.497245488E0,-2.014926672E0,6.081750393E-1,-2.613344431E0
1.499720368E0,-2.210935116E0,9.266891479E-1,-2.867409945E0
1.502195120E0,-2.139029980E0,1.393275023E0,-3.340387344E0
1.504669872E0,-2.223185778E0,1.314445376E0,-3.432000160E0
1.507144624E0,-2.405345917E0,1.298999071E0,-3.364888430E0
1.509619376E0,-2.579516649E0,1.381024480E0,-3.224806309E0
1.512094128E0,-2.694565296E0,1.423102379E0,-3.076201916E0
1.514568880E0,-2.735045433E0,1.430559278E0,-2.914814234E0
1.517043632E0,-2.735578060E0,1.463582397E0,-2.757155180E0
1.519518384E0,-2.726523161E0,1.483289838E0,-2.538243294E0
1.521993136E0,-2.689239025E0,1.442809820E0,-2.288971424E0
1.524467888E0,-2.643432617E0,1.380491853E0,-2.038101673E0
1.526942640E0,-2.618398905E0,1.247866392E0,-1.769655108E0
1.529417392E0,-2.616268396E0,1.095533609E0,-1.504936814E0
1.531892144E0,-2.617333651E0,9.442660213E-1,-1.259926081E0
1.534367024E0,-2.614670515E0,7.812805176E-1,-1.017578363E0
1.536841776E0,-2.624790430E0,6.145666242E-1,-7.778939009E-1
1.539316528E0,-2.628518820E0,4.111011326E-1,-5.312851667E-1
1.541791280E0,-2.595495701E0,2.742146552E-1,-2.830785215E-1
1.544266032E0,-2.488436699E0,1.591660976E-1,-4.232875258E-2
1.546740784E0,-2.373920679E0,4.624807462E-2,1.851052046E-1
1.549215536E0,-2.278046846E0,-9.436683357E-2,3.928318024E-1
1.551690288E0,-2.215196371E0,-2.680049539E-1,5.643393397E-1
1.554165040E0,-2.183770895E0,-4.506978095E-1,7.134763598E-1
1.556639792E0,-2.149682522E0,-6.578917503E-1,8.652765751E-1
1.559114544E0,-2.127844572E0,-8.634877801E-1,9.867166877E-1
1.561589296E0,-2.107071877E0,-9.982437491E-1,1.106026292E0
1.564064048E0,-2.098017216E0,-1.145250201E0,1.217346430E0
1.566538800E0,-2.074581385E0,-1.291191459E0,1.332394958E0
1.569013680E0,-2.067124605E0,-1.413164258E0,1.470879436E0
1.571488432E0,-2.047417164E0,-1.499983311E0,1.597645879E0
1.573963184E0,-2.012795925E0,-1.604379177E0,1.712161779E0
1.576437936E0,-2.006937027E0,-1.669360399E0,1.809633493E0
1.578912688E0,-2.017589808E0,-1.706111908E0,1.851711392E0
1.581387440E0,-2.050612926E0,-1.744994164E0,1.859168291E0
1.583850566E0,-2.088429928E0,-1.755114079E0,1.836797714E0
1.586325318E0,-2.137964725E0,-1.771625757E0,1.784599781E0
1.588800070E0,-2.219990015E0,-1.743396163E0,1.744652390E0
1.591274822E0,-2.309472084E0,-1.705579281E0,1.715890169E0
1.593749574E0,-2.380844831E0,-1.606509686E0,1.743054509E0
1.596224326E0,-2.409606934E0,-1.433936954E0,1.756370306E0
1.598698950E0,-2.415466070E0,-1.268288255E0,1.743587136E0
1.601173702E0,-2.425053358E0,-1.074410200E0,1.712161779E0
1.603648454E0,-2.431444883E0,-9.535026550E-1,1.662094355E0
1.606123206E0,-2.400552273E0,-8.794667721E-1,1.580068946E0
1.608597958E0,-2.289764881E0,-8.379214406E-1,1.478336215E0
1.611072582E0,-2.112398386E0,-7.196770906E-1,1.381929755E0
1.613547334E0,-1.904671669E0,-5.380494595E-1,1.297241330E0
1.616022086E0,-1.682564020E0,-3.739987612E-1,1.234923363E0
1.618496838E0,-1.470576406E0,-3.090176284E-1,1.113483191E0
1.620971590E0,-1.303329945E0,-2.514933348E-1,9.350513816E-1
1.623446214E0,-1.160051823E0,-1.886427402E-1,7.230637670E-1
1.625920966E0,-1.036481142E0,-1.279226542E-1,4.919013977E-1
1.628395718E0,-9.400747418E-1,-1.055521145E-1,2.671305835E-1
1.630870470E0,-8.553861976E-1,-2.725517377E-2,6.686085463E-2
1.633345222E0,-7.669692636E-1,4.678070545E-2,-7.588458061E-2
1.635819974E0,-7.147713304E-1,1.288060546E-1,-1.611057371E-1
1.638294598E0,-6.710954309E-1,1.911240518E-1,-1.866720915E-1
1.640769350E0,-6.178322434E-1,2.465177774E-1,-1.632362753E-1
1.643244102E0,-5.975922346E-1,2.795409858E-1,-1.163646355E-1
1.645718854E0,-5.842763782E-1,2.901936173E-1,-4.605717957E-2
1.648193606E0,-5.672321916E-1,2.550399005E-1,1.306500006E-2
1.650668230E0,-5.437963605E-1,1.852650940E-1,7.378507406E-2
1.653142982E0,-5.272847414E-1,1.186860576E-1,1.329072565E-1
1.655617734E0,-5.070447326E-1,4.944386333E-2,1.883009970E-1
1.658092486E0,-4.878699780E-1,-1.074357517E-2,2.293136865E-1
1.660567238E0,-4.548467696E-1,-8.105102926E-2,2.665979564E-1
1.663041990E0,-3.792130053E-1,-3.292576671E-1,3.140022159E-1
1.665516614E0,-2.860023677E-1,-5.012978315E-1,3.795159757E-1
1.667991366E0,-2.087706923E-1,-5.769316554E-1,4.231918156E-1
1.670466118E0,-1.373979747E-1,-6.174116731E-1,4.700634480E-1
1.672940870E0,-7.401473075E-2,-6.312601566E-1,4.801834822E-1
1.675415622E0,-2.394730039E-2,-6.445759535E-1,4.828466475E-1
1.677890246E0,3.749574535E-3,-8.943804502E-1,5.456972122E-1
1.680364998E0,1.440221909E-2,-1.147913337E0,6.250594258E-1
1.682835562E0,4.814838991E-3,-1.447252750E0,7.443690300E-1
1.685310314E0,-1.435992122E-2,-1.737537265E0,8.482323289E-1
1.687784938E0,-3.673047572E-2,-1.971895456E0,9.483671784E-1
1.690259690E0,-6.762314588E-2,-2.161512613E0,1.034120917E0
1.692734442E0,-9.265685827E-2,-2.282952785E0,1.106026292E0
1.695209066E0,-1.171579435E-1,-2.413980246E0,1.179529548E0
1.697683818E0,-5.270944163E-2,-2.723972082E0,1.280729651E0
1.700158570E0,-3.459994867E-2,-2.875239611E0,1.405898213E0
1.702633194E0,-3.406731412E-2,-2.945547104E0,1.524142623E0
1.705107946E0,-2.554519661E-2,-3.067519903E0,1.641854286E0
1.707582698E0,-6.370437797E-3,-3.193221092E0,1.740923882E0
1.710057322E0,2.079380676E-2,-3.321585417E0,1.853841901E0
1.712532074E0,4.529488832E-2,-3.460602522E0,1.962498903E0
1.715006826E0,6.766544282E-2,-3.580444813E0,2.061036110E0
1.717481578E0,1.028191671E-1,-3.709874392E0,2.164366722E0
1.719956202E0,1.603434533E-1,-3.824923038E0,2.253316164E0
1.722430954E0,2.306509018E-1,-3.900024176E0,2.319895267E0
1.724905706E0,3.132089078E-1,-3.961276770E0,2.381680727E0
1.727380330E0,4.160069227E-1,-4.006550312E0,2.433346033E0
1.729855082E0,5.353165269E-1,-4.028921127E0,2.477021694E0
1.732329834E0,6.642135382E-1,-4.049693584E0,2.485011339E0
1.734804458E0,8.101547956E-1,-4.073129654E0,2.490870237E0
1.737279210E0,9.662160277E-1,-4.102956772E0,2.485011339E0
1.739753962E0,1.128136158E0,-4.148763180E0,2.450922728E0
1.742228586E0,1.308165908E0,-4.205222607E0,2.404051065E0
1.744703338E0,1.494587183E0,-4.237180233E0,2.333743811E0
1.747178090E0,1.681541085E0,-4.264877319E0,2.269295216E0
1.749652842E0,1.869560242E0,-4.278725624E0,2.172356129E0
1.752127466E0,2.063971043E0,-4.262214184E0,2.064231873E0
1.754602218E0,2.256251335E0,-4.186580181E0,1.957172632E0
1.757076970E0,2.432552576E0,-4.061944485E0,1.835732460E0
1.759551594E0,2.598733902E0,-3.923460007E0,1.719086051E0
1.762026346E0,2.759588718E0,-3.714135408E0,1.599243760E0
1.764501098E0,2.877300501E0,-3.514398336E0,1.483662605E0
1.766975722E0,2.994479418E0,-3.276311874E0,1.383527756E0
1.769450474E0,3.053069115E0,-2.949808121E0,1.291914940E0
1.771925226E0,3.030165911E0,-2.540746689E0,1.242380142E0
1.774399850E0,2.906595230E0,-2.042202950E0,1.191247463E0
1.776874602E0,2.695672750E0,-1.468557954E0,1.192845345E0
1.779349354E0,2.410714626E0,-8.278014064E-1,1.198704362E0
1.781825753E0,2.088472128E0,-2.738639116E-1,1.174203277E0
1.784300505E0,1.838667631E0,9.791339934E-2,1.138516903E0
1.786775129E0,1.627212644E0,3.216189146E-1,1.101232648E0
1.789249881E0,1.448780775E0,4.238843024E-1,1.061817884E0
1.791724633E0,1.279403806E0,4.872675538E-1,1.047436714E0
1.794199257E0,1.120146751E0,5.485202670E-1,1.020272493E0
1.796674009E0,9.683465362E-1,5.842066407E-1,1.019207239E0
1.799148761E0,8.351885080E-1,5.666297674E-1,1.022935629E0
1.801623513E0,7.419778705E-1,5.405308008E-1,1.042643070E0
1.804098137E0,6.477019191E-1,4.909960032E-1,1.081525207E0
1.806572889E0,5.773944855E-1,4.601033032E-1,1.118809462E0
1.809047641E0,5.022933483E-1,4.585054219E-1,1.182725310E0
1.811522393E0,4.208005965E-1,4.606359303E-1,1.249837041E0
1.813997017E0,3.547542095E-1,4.936591387E-1,1.332394958E0
1.816471769E0,2.871099114E-1,5.431939363E-1,1.412289858E0
1.818946521E0,2.215961516E-1,6.065771580E-1,1.490054131E0
1.821421273E0,1.837792695E-1,6.827435493E-1,1.570481658E0
1.823895897E0,1.502234340E-1,7.653015852E-1,1.662094355E0
1.826370649E0,1.283855140E-1,8.680995703E-1,1.752109170E0
1.828845401E0,1.097433865E-1,9.384070635E-1,1.828275561E0
1.831320153E0,1.145370752E-1,9.991271496E-1,1.891126275E0
1.833794777E0,1.246570870E-1,1.035346150E0,1.948650479E0
1.836269529E0,1.358423680E-1,1.036411405E0,1.991793752E0
1.838744281E0,1.725939959E-1,1.007116556E0,2.036535025E0
1.841219033E0,2.098782510E-1,9.836807847E-1,2.062101364E0
1.843693657E0,2.679351568E-1,9.661039114E-1,2.070090771E0
1.846168409E0,3.297204971E-1,9.330807328E-1,2.078612804E0
1.848643161E0,4.005605876E-1,9.234933257E-1,2.102581263E0
1.851117785E0,4.692701399E-1,9.005901814E-1,2.110038280E0
1.853592537E0,5.411754847E-1,8.899375200E-1,2.103113890E0
1.856067289E0,5.891124010E-1,8.952638507E-1,2.106842279E0
1.858542041E0,6.556914449E-1,8.915354013E-1,2.129212856E0
1.861016665E0,6.940409541E-1,8.947312236E-1,2.143061399E0
1.863491417E0,7.153462172E-1,8.638385534E-1,2.151050806E0
1.865966169E0,7.084220052E-1,8.435984850E-1,2.115897179E0
1.868440921E0,6.775293350E-1,8.233584762E-1,2.054111719E0
1.870915545E0,6.370493174E-1,7.866068482E-1,1.997652650E0
