"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000089479E0,-5.792766213E-1,8.651098251E0,2.169070840E-1
1.002490260E0,-5.744884014E-1,8.859385490E0,3.461883962E-1
1.004891041E0,-6.008235216E-1,9.103583336E0,4.922284186E-1
1.007292656E0,-6.127939820E-1,9.302293777E0,6.382684708E-1
1.009694166E0,-6.032175422E-1,9.465092659E0,7.148796320E-1
1.012094947E0,-6.487054229E-1,9.623104095E0,7.914906740E-1
1.014495729E0,-6.127939820E-1,9.685349464E0,8.297963142E-1
1.016897343E0,-5.984293818E-1,9.759566307E0,8.106434345E-1
1.019298906E0,-5.601238012E-1,9.797872543E0,7.867025137E-1
1.021699635E0,-5.361828208E-1,9.855330467E0,7.795202732E-1
1.024100416E0,-5.529415011E-1,9.857725143E0,7.436088324E-1
1.026502031E0,-4.428129792E-1,9.833784103E0,7.005150318E-1
1.028903593E0,-4.092955589E-1,9.857725143E0,6.478447914E-1
1.031304322E0,-4.116896987E-1,9.838571548E0,6.023569107E-1
1.033705156E0,-3.685959578E-1,9.833784103E0,5.520808697E-1
1.036106770E0,-3.159257770E-1,9.795478821E0,5.233516693E-1
1.038508281E0,-2.488909513E-1,9.670986176E0,3.701293766E-1
1.040909062E0,-2.560732961E-1,9.632679939E0,2.264834642E-1
1.043309843E0,-2.010089904E-1,9.644649506E0,2.216952443E-1
1.045711458E0,-1.650975198E-1,9.627891541E0,2.576067746E-1
1.048112968E0,-2.081912607E-1,9.661408424E0,3.126710355E-1
1.050513750E0,-1.890385002E-1,9.661408424E0,3.414001763E-1
1.052914531E0,-1.938266903E-1,9.704503059E0,3.964644372E-1
1.055316145E0,-1.435506195E-1,9.656620979E0,4.371641576E-1
1.057717708E0,-1.004568487E-1,9.670986176E0,5.041989088E-1
1.060118437E0,-7.890994847E-2,9.649438858E0,5.233516693E-1
1.062519218E0,-4.299847782E-2,9.668590546E0,5.760219097E-1
1.064920833E0,-5.018077791E-2,9.718866348E0,6.119333506E-1
1.067322395E0,-2.298787236E-3,9.721261978E0,6.215097904E-1
1.069723125E0,-8.609224856E-2,9.812236786E0,6.693917513E-1
1.072123906E0,-7.172767818E-2,9.862512589E0,6.981209517E-1
1.074525520E0,-1.315801293E-1,9.898425102E0,6.454507113E-1
1.076927083E0,-2.153735906E-1,9.934335709E0,6.286920309E-1
1.079327864E0,-1.674916297E-1,9.946306229E0,5.999628305E-1
1.081728645E0,-1.938266903E-1,9.917577744E0,5.832041502E-1
1.084130260E0,-3.039552569E-1,9.963066101E0,5.640513897E-1
1.086531770E0,-2.464968711E-1,9.893636703E0,5.113811493E-1
1.088932552E0,-2.824083567E-1,9.922366142E0,5.425045490E-1
1.091333333E0,-3.685959578E-1,9.919971466E0,5.377162695E-1
1.093734947E0,-3.446549177E-1,9.845754623E0,5.185635090E-1
1.096136458E0,-3.685959578E-1,9.745203018E0,5.137753487E-1
1.098537239E0,-3.470489979E-1,9.697320938E0,6.047511101E-1
1.100938020E0,-3.590195179E-1,9.670986176E0,6.598153114E-1
1.103339635E0,-4.332365990E-1,9.682955742E0,7.292442322E-1
1.105741197E0,-4.499952793E-1,9.704503059E0,7.986730337E-1
1.108141927E0,-4.787244201E-1,9.692531586E0,8.178257942E-1
1.110542708E0,-4.499952793E-1,9.723655701E0,8.657078743E-1
1.112944322E0,-4.021133184E-1,9.591979980E0,7.938848734E-1
1.115345885E0,4.190625846E-1,8.380565643E0,3.256148100E-2
1.117746614E0,1.537106752E0,7.032688618E0,-3.959822059E-1
1.120147447E0,2.592904329E0,5.505253792E0,-8.460727930E-1
1.122549062E0,4.247226238E0,3.554063082E0,-1.042388916E0
1.124950572E0,6.504861355E0,1.803977013E0,-8.293141127E-1
1.127351354E0,7.656422615E0,1.260516644E0,-2.212130129E-1
1.129752135E0,6.887917519E0,2.500659704E0,6.119333506E-1
1.132153750E0,4.766746044E0,5.074316025E0,1.574360967E0
1.134555260E0,2.298429966E0,7.978357792E0,2.146550894E0
1.136956041E0,7.910056412E-2,1.041554928E1,2.139368296E0
1.139356822E0,-1.338205814E0,1.203874874E1,1.818559051E0
1.141758437E0,-2.159381628E0,1.308496952E1,1.428321004E0
1.144159947E0,-2.401185751E0,1.355181980E1,9.878067970E-1
1.146560729E0,-2.506525993E0,1.364997768E1,8.010671139E-1
1.148961510E0,-2.324574471E0,1.341535568E1,6.622093916E-1
1.151363125E0,-2.080376387E0,1.310172844E1,5.113811493E-1
1.153764687E0,-1.491428256E0,1.265163803E1,5.520808697E-1
1.156165416E0,-1.144283772E0,1.216802979E1,5.568690300E-1
1.158566197E0,-9.623324275E-1,1.173709297E1,5.353221893E-1
1.160967812E0,-7.324989438E-1,1.143782997E1,4.730756581E-1
1.163369375E0,-6.127939820E-1,1.111462688E1,3.701293766E-1
1.165770104E0,-3.039552569E-1,1.092309856E1,3.126710355E-1
1.168170937E0,-1.746739000E-1,1.072438908E1,2.695772350E-1
1.170572552E0,-1.890385002E-1,1.051370811E1,2.264834642E-1
1.172974062E0,1.685398817E-2,1.034612083E1,2.121188939E-1
1.175374843E0,1.628940105E-1,1.025993347E1,3.102769554E-1
1.177775625E0,4.558317363E-2,1.022402191E1,3.246414959E-1
1.180177239E0,-1.363683492E-1,1.020247459E1,2.839418352E-1
1.182578750E0,-2.848024368E-1,1.019050503E1,3.294297159E-1
1.184979531E0,-1.579152197E-1,1.020247459E1,3.485825360E-1
1.187380312E0,-2.824083567E-1,1.012107563E1,3.485825360E-1
1.189781927E0,-5.170300603E-1,1.016416931E1,4.012527168E-1
1.192183437E0,-6.439172626E-1,1.015698814E1,2.911241353E-1
1.194584218E0,-1.029367089E0,1.013544083E1,3.557648361E-1
1.196985000E0,-1.283141613E0,1.014741039E1,4.132231176E-1
1.199386614E0,-1.331023574E0,1.008276939E1,4.898343384E-1
1.201788177E0,-1.374117374E0,1.003967667E1,5.712337494E-1
1.204188906E0,-1.749990821E0,1.002291775E1,7.867025137E-1
1.206589687E0,-2.152199507E0,1.006601143E1,9.734421968E-1
1.208991302E0,-2.721994877E0,1.007798195E1,1.143423200E0
1.211392864E0,-3.042804241E0,1.008276939E1,1.071600199E0
1.213793593E0,-3.241514444E0,1.008755875E1,1.076388478E0
1.216194427E0,-3.519229650E0,1.009474087E1,1.085964799E0
1.218596041E0,-3.059562922E0,1.000615883E1,8.585255146E-1
1.220997552E0,-2.523284674E0,9.857725143E0,8.896486759E-1
1.223398333E0,-2.568772793E0,9.831389427E0,9.447131157E-1
1.225799114E0,-2.872823238E0,9.840967178E0,1.014141917E0
1.228200729E0,-3.045198202E0,9.852936745E0,1.162576079E0
1.230602239E0,-3.124203444E0,9.898425102E0,1.272704601E0
1.233003020E0,-2.968587160E0,9.898425102E0,1.363680363E0
1.235403802E0,-2.686083555E0,9.922366142E0,1.423532844E0
1.237805416E0,-2.504132032E0,9.991794586E0,1.514508605E0
1.240206927E0,-2.173746109E0,1.005164623E1,1.528873086E0
1.242607708E0,-1.809843302E0,1.011868191E1,1.492961764E0
1.245008489E0,-1.536916018E0,1.018332291E1,1.442685604E0
1.247410104E0,-1.357358694E0,1.026232815E1,1.356498003E0
1.249811666E0,-1.268776894E0,1.035809135E1,1.203275681E0
1.252212395E0,-1.223289132E0,1.043470287E1,1.050053358E0
1.254613177E0,-1.168224812E0,1.048019028E1,9.064074755E-1
1.257014791E0,-1.156254292E0,1.052567863E1,8.010671139E-1
1.259416354E0,-1.132313371E0,1.055201340E1,6.741799116E-1
1.261817083E0,-1.170618892E0,1.058074284E1,5.329281092E-1
1.264217916E0,-1.153860211E0,1.059510803E1,4.036467373E-1
1.266619531E0,-1.163436651E0,1.062383652E1,3.677352369E-1
1.269021041E0,-1.192165852E0,1.063101864E1,3.366120160E-1
1.271421822E0,-1.196954131E0,1.068608284E1,3.437943161E-1
1.273822604E0,-1.199348092E0,1.070523548E1,3.557648361E-1
1.276224218E0,-1.182589412E0,1.067890072E1,3.988585770E-1
1.278625729E0,-1.125131130E0,1.063580704E1,3.725235164E-1
1.281026510E0,-1.082037330E0,1.056877232E1,3.820998967E-1
1.283427291E0,-1.079643250E0,1.052567863E1,3.533706963E-1
1.285828906E0,-1.127525210E0,1.048976707E1,3.485825360E-1
1.288230416E0,-1.137101531E0,1.043709660E1,3.054886758E-1
1.290631197E0,-1.096401811E0,1.041554928E1,3.030946553E-1
1.293031979E0,-9.814853072E-1,1.038442707E1,2.432421744E-1
1.295433593E0,-9.743028283E-1,1.034133244E1,2.719713748E-1
1.297835156E0,-1.015002608E0,1.032696915E1,3.007005155E-1
1.300235885E0,-9.766970277E-1,1.027190399E1,2.983064353E-1
1.302636666E0,-9.599382281E-1,1.021444607E1,2.552126348E-1
1.305038281E0,-9.000858665E-1,1.015698814E1,2.815477550E-1
1.307439843E0,-8.138982654E-1,1.013783455E1,2.528185248E-1
1.309840572E0,-7.875632048E-1,1.013783455E1,3.390061557E-1
1.312241354E0,-7.755926847E-1,1.008755875E1,3.677352369E-1
1.314642968E0,1.293766350E-1,9.891242981E0,1.580277085E-2
1.317044531E0,1.101380825E0,9.453123093E0,-2.954300642E-1
1.319445260E0,8.883059025E-1,9.314264297E0,-2.068484128E-1
1.321846093E0,6.321373582E-1,9.225682259E0,-8.474938571E-2
1.324247708E0,5.866494775E-1,9.115554810E0,1.819688082E-2
1.326649218E0,3.975157142E-1,9.024579048E0,4.692608118E-2
1.329050000E0,2.059877962E-1,8.823474884E0,-2.968510985E-2
1.331450781E0,1.581058204E-1,8.619976044E0,-1.062962562E-1
1.333852395E0,5.755366385E-2,8.476329803E0,-3.207920492E-2
1.336253906E0,-9.481087327E-3,8.392537117E0,1.187489927E-1
1.338654687E0,6.234187633E-2,8.342260361E0,2.384539545E-1
1.341055468E0,6.473596394E-2,8.370989799E0,3.533706963E-1
1.343457083E0,7.191826403E-2,8.466753960E0,4.802579582E-1
1.345858593E0,8.628285676E-2,8.560123444E0,5.640513897E-1
1.348259375E0,1.054356471E-1,8.663069725E0,6.215097904E-1
1.350660156E0,2.882449329E-2,8.830657005E0,6.885445118E-1
1.353061770E0,-5.975717306E-2,8.983879089E0,7.148796320E-1
1.355463333E0,-1.315801293E-1,9.120342255E0,7.388205528E-1
1.357864062E0,-2.081912607E-1,9.237653732E0,7.316383123E-1
1.360264843E0,-2.560732961E-1,9.347782135E0,7.555792332E-1
1.362666458E0,-2.776201367E-1,9.421998978E0,7.340323925E-1
1.365068020E0,-3.135316372E-1,9.532127380E0,7.268500328E-1
1.367468750E0,-3.638076782E-1,9.649438858E0,7.651556730E-1
1.369869583E0,-3.973251581E-1,9.680562019E0,8.178257942E-1
1.372271197E0,-4.356306791E-1,9.757172585E0,8.896486759E-1
1.374672708E0,-4.523893595E-1,9.790689468E0,9.590775967E-1
1.377073489E0,-5.242123008E-1,9.862512589E0,1.011747837E0
1.379474270E0,-5.290005207E-1,9.836177826E0,1.052447438E0
1.381875885E0,-5.409709811E-1,9.812236786E0,1.105117679E0
1.384277395E0,-5.888530016E-1,9.821813583E0,1.143423200E0
1.386678177E0,-6.343408823E-1,9.833784103E0,1.136240959E0
1.389078958E0,-6.415231824E-1,9.862512589E0,1.124270439E0
1.391480572E0,-7.253166437E-1,9.919971466E0,1.088358998E0
1.393882083E0,-7.684103847E-1,9.960670471E0,1.045265198E0
1.396282864E0,-7.755926847E-1,9.987007141E0,1.004565477E0
1.398683645E0,-6.989815831E-1,9.991794586E0,9.566836357E-1
1.401085260E0,-6.606759429E-1,9.984611511E0,8.944369555E-1
1.403486770E0,-6.080058217E-1,9.996582985E0,8.968311548E-1
1.405887552E0,-6.319467425E-1,1.001094723E1,9.423190355E-1
1.408288333E0,-6.151880622E-1,9.996582985E0,9.878067970E-1
1.410689947E0,-6.295527220E-1,9.987007141E0,1.062023878E0
1.413091510E0,-5.673061609E-1,9.979824066E0,1.121876359E0
1.415492239E0,-5.505474210E-1,9.929547310E0,1.155393720E0
1.417893020E0,-5.026654601E-1,9.862512589E0,1.232004881E0
1.420294635E0,-5.122418404E-1,9.836177826E0,1.205669880E0
1.422696197E0,-4.571775794E-1,9.821813583E0,1.229610801E0
1.425096927E0,-4.499952793E-1,9.814630508E0,1.243975401E0
1.427497708E0,-4.619657397E-1,9.769144058E0,1.172152519E0
1.429899322E0,-4.715421200E-1,9.785902023E0,1.167364240E0
1.432300885E0,-4.619657397E-1,9.764354706E0,1.138635159E0
1.434701666E0,-4.883008599E-1,9.759566307E0,1.102723598E0
1.437102447E0,-5.553356409E-1,9.819419861E0,1.126664639E0
1.439504062E0,-6.008235216E-1,9.872089386E0,1.188911080E0
1.441905572E0,-5.673061609E-1,9.740413666E0,1.160181999E0
1.444306354E0,-5.146359205E-1,9.630285263E0,9.662599564E-1
1.446707135E0,-3.183198571E-1,9.601556778E0,5.688395500E-1
1.449108750E0,-2.848024368E-1,9.699714661E0,5.065929890E-1
1.451510260E0,-6.702523828E-1,9.802660942E0,8.393727541E-1
1.453911041E0,-9.910616279E-1,9.855330467E0,8.393727541E-1
1.456311822E0,-8.785390258E-1,9.860118866E0,7.005150318E-1
1.458713437E0,-7.348930240E-1,9.831389427E0,7.747319937E-1
1.461114947E0,-7.779868245E-1,9.831389427E0,9.111957550E-1
1.463515729E0,-7.827749848E-1,9.797872543E0,8.992252350E-1
1.465916510E0,-7.708045244E-1,9.788295746E0,8.848606348E-1
1.468318125E0,-7.923513651E-1,9.805054665E0,9.423190355E-1
1.470719687E0,-8.809329867E-1,9.807448387E0,9.878067970E-1
1.473120416E0,-9.312091470E-1,9.807448387E0,9.662599564E-1
1.475521197E0,-9.910616279E-1,9.793085098E0,9.327425957E-1
1.477922812E0,-1.139495730E0,9.838571548E0,9.088015556E-1
1.480324375E0,-1.254412413E0,9.800266266E0,9.088015556E-1
1.482725104E0,-1.256806493E0,9.817026138E0,7.340323925E-1
1.485125885E0,-1.038943410E0,1.001334190E1,7.053031921E-1
1.487527500E0,-8.857212663E-1,1.025993347E1,7.843084335E-1
1.489929062E0,-1.156254292E0,1.044427872E1,9.088015556E-1
1.492329791E0,-1.386087775E0,1.039400291E1,1.196093440E0
1.494730625E0,-1.438757896E0,1.018332291E1,1.480991244E0
1.497132239E0,-1.338205814E0,9.948700905E0,1.818559051E0
1.499533750E0,-1.235259533E0,9.680562019E0,2.017269373E0
1.501934531E0,-1.204136372E0,9.465092659E0,2.055575132E0
1.504335312E0,-1.110766411E0,9.328628540E0,1.988540292E0
1.506736927E0,-1.038943410E0,9.259201050E0,1.799406409E0
1.509138437E0,-8.833271861E-1,9.184982300E0,1.536055446E0
1.511539218E0,-7.324989438E-1,9.144283295E0,1.260734081E0
1.513940000E0,-7.157402635E-1,9.158647537E0,1.042871118E0
1.516341614E0,-6.822229028E-1,9.141889572E0,8.920428753E-1
1.518743125E0,-7.013756633E-1,9.134706497E0,7.651556730E-1
1.521143906E0,-9.120563865E-1,9.204135895E0,6.454507113E-1
1.523544687E0,-1.129919171E0,9.311870575E0,5.257458687E-1
1.525946302E0,-1.266382933E0,9.426786423E0,4.347700775E-1
1.528347812E0,-1.371723175E0,9.613526344E0,3.318237960E-1
1.530748593E0,-1.371723175E0,9.805054665E0,3.102769554E-1
1.533149375E0,-1.208924532E0,9.869695663E0,3.246414959E-1
1.535550989E0,-1.046125770E0,9.955883026E0,4.443464577E-1
1.537952552E0,-1.089219570E0,1.008755875E1,5.808100700E-1
1.540353281E0,-1.007820249E0,1.012107563E1,7.795202732E-1
1.542754062E0,-8.522039056E-1,1.013065147E1,1.035688877E0
1.545155677E0,-8.952975869E-1,1.012825775E1,1.181728840E0
1.547557239E0,-9.048740268E-1,1.017613983E1,1.354103923E0
1.549957968E0,-9.048740268E-1,1.021205139E1,1.500144005E0
1.552358750E0,-9.144503474E-1,1.035809135E1,1.591119766E0
1.554760364E0,-1.010214329E0,1.085127544E1,1.725189209E0
1.557161927E0,-1.223289132E0,1.116969109E1,1.684489608E0
1.559562656E0,-1.223289132E0,1.081775856E1,1.583937526E0
1.561963489E0,-1.058096290E0,1.025035667E1,1.447473884E0
1.564365104E0,-1.084431291E0,9.828995705E0,1.287069201E0
1.566766614E0,-1.050913930E0,9.563250542E0,1.215246201E0
1.569167395E0,-9.743028283E-1,9.486639977E0,1.155393720E0
1.571568177E0,-9.240269065E-1,9.522550583E0,1.176940560E0
1.573969791E0,-8.976917863E-1,9.565644264E0,1.215246201E0
1.576371302E0,-1.017396569E0,9.618314743E0,1.119482279E0
1.578772083E0,-1.094007850E0,9.642255783E0,1.047659397E0
1.581172864E0,-1.110766411E0,9.565644264E0,1.064417958E0
1.583574479E0,-1.053308129E0,9.421998978E0,1.095541239E0
1.585975989E0,-9.312091470E-1,9.331022263E0,1.184122920E0
1.588376770E0,-8.569920659E-1,9.244835854E0,1.301433682E0
1.590777552E0,-8.091100454E-1,9.218501091E0,1.401986003E0
1.593179166E0,-7.708045244E-1,9.201742172E0,1.454656124E0
1.595580677E0,-6.271585822E-1,9.199347496E0,1.574360967E0
1.597981458E0,-4.978772402E-1,9.232864380E0,1.729977489E0
1.600382239E0,-4.356306791E-1,9.275959015E0,1.804194570E0
1.602783854E0,-4.859067798E-1,9.383693695E0,1.749130249E0
1.605185416E0,-6.367350221E-1,9.508186340E0,1.567178726E0
1.607586145E0,-7.420753241E-1,9.630285263E0,1.356498003E0
1.609986927E0,-7.827749848E-1,9.620708466E0,1.208063960E0
1.612388541E0,-7.492576241E-1,9.635073662E0,1.105117679E0
1.614790104E0,-6.606759429E-1,9.606345177E0,1.023718357E0
1.617190833E0,-5.792766213E-1,9.587191582E0,1.002171516E0
1.619591614E0,-5.409709811E-1,9.599163055E0,1.040476918E0
1.621993229E0,-5.290005207E-1,9.642255783E0,1.050053358E0
1.624394791E0,-5.577297211E-1,9.690137863E0,1.018930078E0
1.626795520E0,-5.792766213E-1,9.723655701E0,1.011747837E0
1.629196302E0,-6.151880622E-1,9.793085098E0,1.006959558E0
1.631597916E0,-6.271585822E-1,9.761960983E0,1.006959558E0
1.633999479E0,-5.936412215E-1,9.742807388E0,1.011747837E0
1.636400208E0,-6.606759429E-1,9.776326180E0,1.009353757E0
1.638800989E0,-7.540458441E-1,9.757172585E0,9.806244373E-1
1.641202604E0,-8.138982654E-1,9.726049423E0,9.566836357E-1
1.643604166E0,-8.737507463E-1,9.685349464E0,9.231662750E-1
1.646004947E0,-9.695147872E-1,9.639862061E0,8.872547150E-1
1.648405729E0,-9.934555888E-1,9.606345177E0,8.728901148E-1
1.650807343E0,-9.383913875E-1,9.512974739E0,8.920428753E-1
1.653208854E0,-9.407854676E-1,9.484245300E0,8.920428753E-1
1.655609635E0,-1.038943410E0,9.457910538E0,9.088015556E-1
1.658010416E0,-1.108372331E0,9.448333740E0,9.183779955E-1
1.660412031E0,-1.041337609E0,9.453123093E0,1.021324277E0
1.662813541E0,-9.383913875E-1,9.431575775E0,1.107511759E0
1.665214322E0,-8.091100454E-1,9.412423134E0,1.198487520E0
1.667615104E0,-7.037697434E-1,9.388482094E0,1.260734081E0
1.670016718E0,-6.798287630E-1,9.364541054E0,1.265522242E0
1.672418229E0,-6.750405431E-1,9.331022263E0,1.222428441E0
1.674819010E0,-6.319467425E-1,9.278352737E0,1.205669880E0
1.677219791E0,-5.984293818E-1,9.271170616E0,1.205669880E0
1.679621406E0,-5.649120212E-1,9.249623299E0,1.181728840E0
1.682022968E0,-5.313946605E-1,9.261594772E0,1.141029119E0
1.684423697E0,-5.457592010E-1,9.290323257E0,1.107511759E0
1.686824479E0,-5.625179410E-1,9.366934776E0,9.973832369E-1
1.689226093E0,-6.510995626E-1,9.407634735E0,9.183779955E-1
1.691627656E0,-6.582818627E-1,9.460304260E0,8.417668343E-1
1.694028385E0,-6.367350221E-1,9.508186340E0,7.699438334E-1
1.696429166E0,-5.864588618E-1,9.520156860E0,7.100913525E-1
1.698830781E0,-5.816707015E-1,9.620708466E0,7.005150318E-1
1.701232343E0,-5.888530016E-1,9.685349464E0,6.933326721E-1
1.703633072E0,-6.319467425E-1,9.797872543E0,7.436088324E-1
1.706033854E0,-6.846169233E-1,9.879271507E0,8.154317141E-1
1.708435468E0,-6.870110631E-1,9.991794586E0,9.231662750E-1
1.710837031E0,-7.277107835E-1,1.006122398E1,1.073994398E0
1.713237760E0,-7.205284238E-1,1.008516502E1,1.203275681E0
1.715638541E0,-7.085579634E-1,1.006361771E1,1.306221962E0
1.718040156E0,-7.612281442E-1,1.001573563E1,1.346921563E0
1.720441718E0,-7.827749848E-1,9.972641945E0,1.356498003E0
1.722842447E0,-7.420753241E-1,9.874484062E0,1.330163002E0
1.725243281E0,-6.702523828E-1,9.788295746E0,1.301433682E0
1.727644895E0,-6.056116819E-1,9.690137863E0,1.191305280E0
1.730046406E0,-5.864588618E-1,9.615921021E0,1.141029119E0
1.732447187E0,-5.649120212E-1,9.594373703E0,1.054841638E0
1.734847968E0,-5.936412215E-1,9.594373703E0,1.002171516E0
1.737249583E0,-6.439172626E-1,9.666196823E0,9.255602360E-1
1.739651093E0,-8.282628655E-1,9.752385139E0,7.819143534E-1
1.742051875E0,-1.067672729E0,9.869695663E0,7.005150318E-1
1.744452656E0,-9.503619075E-1,9.970247269E0,6.933326721E-1
1.746854270E0,-7.923513651E-1,9.931941986E0,7.100913525E-1
1.749255781E0,-6.726464629E-1,9.862512589E0,7.507910728E-1
1.751656562E0,-5.266064405E-1,9.836177826E0,8.728901148E-1
1.754057343E0,-5.912470818E-1,9.843360901E0,9.183779955E-1
1.756458958E0,-6.870110631E-1,9.828995705E0,9.447131157E-1
1.758860468E0,-6.606759429E-1,9.831389427E0,9.973832369E-1
1.761261250E0,-6.343408823E-1,9.860118866E0,1.078782558E0
1.763662031E0,-6.606759429E-1,9.869695663E0,1.112299919E0
1.766063645E0,-6.606759429E-1,9.864907265E0,1.100329518E0
1.768465156E0,-7.229225039E-1,9.903212547E0,1.097935319E0
1.770865937E0,-7.396811843E-1,9.896030426E0,1.073994398E0
1.773266718E0,-6.941933036E-1,9.860118866E0,1.117088079E0
1.775668333E0,-6.965874434E-1,9.852936745E0,1.109905839E0
1.778069895E0,-6.343408823E-1,9.819419861E0,1.095541239E0
1.780470625E0,-6.678582430E-1,9.759566307E0,1.109905839E0
1.782871406E0,-6.103999019E-1,9.635073662E0,1.133846879E0
1.785273020E0,-6.056116819E-1,9.608738899E0,1.138635159E0
1.787674583E0,-5.457592010E-1,9.603950500E0,1.136240959E0
1.790075312E0,-5.194241405E-1,9.642255783E0,1.143423200E0
1.792476093E0,-4.859067798E-1,9.656620979E0,1.107511759E0
1.794877708E0,-4.835126400E-1,9.682955742E0,1.095541239E0
1.797279270E0,-5.098477602E-1,9.694925308E0,1.076388478E0
1.799680000E0,-5.768824816E-1,9.728444099E0,1.073994398E0
1.802080781E0,-6.630700827E-1,9.752385139E0,1.088358998E0
1.804482395E0,-7.061638236E-1,9.838571548E0,1.162576079E0
1.806883958E0,-7.253166437E-1,1.002052402E1,1.200881600E0
1.809284687E0,-7.396811843E-1,1.018811035E1,1.248763561E0
1.811685468E0,-7.684103847E-1,1.024317455E1,1.279886842E0
1.814087083E0,-7.971395850E-1,1.018092823E1,1.327768803E0
1.816488645E0,-8.426274657E-1,1.010671043E1,1.373256683E0
1.818889375E0,-8.857212663E-1,1.001334190E1,1.423532844E0
1.821290156E0,-8.761448264E-1,9.970247269E0,1.449867845E0
1.823691770E0,-8.665685058E-1,9.893636703E0,1.428321004E0
1.826093333E0,-8.833271861E-1,9.826601982E0,1.406774044E0
1.828494062E0,-9.072681069E-1,9.843360901E0,1.366074443E0
1.830894895E0,-8.952975869E-1,9.872089386E0,1.342133522E0
1.833296510E0,-9.359973073E-1,9.893636703E0,1.296645641E0
1.835698020E0,-9.647265077E-1,9.958276749E0,1.282280922E0
1.838098802E0,-9.144503474E-1,9.948700905E0,1.265522242E0
1.840499583E0,-8.976917863E-1,9.828995705E0,1.236793160E0
1.842901197E0,-9.312091470E-1,9.742807388E0,1.224822640E0
1.845302708E0,-9.934555888E-1,9.630285263E0,1.186517000E0
1.847703489E0,-1.024578929E0,9.548885345E0,1.188911080E0
1.850104270E0,-1.065278530E0,9.474668503E0,1.155393720E0
1.852505885E0,-1.141889691E0,9.405241013E0,1.152999640E0
1.854907395E0,-1.182589412E0,9.371723175E0,1.121876359E0
1.857308177E0,-1.173013091E0,9.311870575E0,1.117088079E0
1.859708958E0,-1.187377572E0,9.199347496E0,1.064417958E0
1.862110572E0,-1.134707451E0,9.086824417E0,1.014141917E0
1.864512083E0,-1.182589412E0,8.909661293E0,9.590775967E-1
1.866912864E0,-1.249624252E0,8.720527649E0,8.920428753E-1
1.869313645E0,-1.302294374E0,8.452388763E0,8.345844746E-1
1.871715260E0,-1.204136372E0,8.294378281E0,7.819143534E-1
1.874116770E0,-1.050913930E0,8.519423485E0,8.082494736E-1
1.876517552E0,-9.886675477E-1,9.058095932E0,9.566836357E-1
1.878918333E0,-8.952975869E-1,9.594373703E0,1.109905839E0
