"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.860336450E-1,-2.858923376E-1,1.825263798E-1,-2.923942208E-1
8.884340100E-1,-2.614577413E-1,1.385441273E-1,-2.948376834E-1
8.908352600E-1,-2.467969954E-1,1.141095310E-1,-2.813986540E-1
8.932372390E-1,-2.138102949E-1,7.257072628E-2,-2.899507582E-1
8.956383330E-1,-1.905974299E-1,4.202749208E-2,-2.923942208E-1
8.980387500E-1,-1.783801317E-1,1.392771583E-2,-2.923942208E-1
9.004398950E-1,-1.734932214E-1,-5.619955249E-3,-2.923942208E-1
9.028419270E-1,-1.722714901E-1,-3.127627447E-2,-2.985028625E-1
9.052430200E-1,-1.783801317E-1,-5.204567313E-2,-3.021680415E-1
9.076434370E-1,-1.893756986E-1,-7.281507552E-2,-3.046115041E-1
9.100446870E-1,-2.040364593E-1,-8.503236622E-2,-3.070549667E-1
9.124466140E-1,-2.248058617E-1,-8.991929144E-2,-3.046115041E-1
9.148477600E-1,-2.382448912E-1,-1.009148508E-1,-3.107201457E-1
9.172481250E-1,-2.565708160E-1,-1.033583134E-1,-3.131636083E-1
9.196493750E-1,-2.773402333E-1,-9.114101529E-2,-3.009463251E-1
9.220513020E-1,-2.944444418E-1,-7.403680682E-2,-2.911725044E-1
9.244524470E-1,-2.932226956E-1,-6.548469514E-2,-2.838421166E-1
9.268528120E-1,-2.956661582E-1,-4.593702778E-2,-2.801769376E-1
9.292540620E-1,-2.846705914E-1,-1.783724874E-2,-2.752900124E-1
9.316560410E-1,-2.773402333E-1,1.514944527E-2,-2.740682662E-1
9.340571350E-1,-2.529056370E-1,2.981019951E-2,-2.923942208E-1
9.364575520E-1,-2.162537575E-1,5.424478650E-2,-3.180505335E-1
9.388586970E-1,-1.771584153E-1,5.913170427E-2,-3.559241593E-1
9.412607290E-1,-1.221805736E-1,3.347538412E-2,-4.072367847E-1
9.436618220E-1,-5.865065008E-2,-1.954766922E-3,-4.548842311E-1
9.460622390E-1,4.879281856E-3,-3.494146466E-2,-4.952013195E-1
9.484633850E-1,5.985710770E-2,-4.960221797E-2,-5.294097066E-1
9.508654160E-1,1.123914793E-1,-4.471530020E-2,-5.416270494E-1
9.532665620E-1,1.551519930E-1,-2.394589595E-2,-5.342966318E-1
9.556669270E-1,1.759213954E-1,1.881463453E-2,-4.866492152E-1
9.580681770E-1,1.795865893E-1,6.646207720E-2,-4.206758142E-1
9.604701040E-1,1.698127538E-1,1.251050979E-1,-3.217157125E-1
9.628712500E-1,1.478216201E-1,1.690873653E-1,-2.056514323E-1
9.652716140E-1,1.026176438E-1,1.739742756E-1,-9.203059226E-2
9.676728640E-1,4.519635439E-2,1.324354708E-1,-1.383990422E-2
9.700748430E-1,-1.100320183E-2,6.279689074E-2,2.892062813E-2
9.724759370E-1,-5.865065008E-2,-1.417206135E-2,4.480310902E-2
9.748763540E-1,-8.675042540E-2,-7.770199329E-2,4.724657163E-2
9.772775000E-1,-9.774599224E-2,-1.094669625E-1,5.213348940E-2
9.796795310E-1,-9.408079833E-2,-1.155756041E-1,6.068559363E-2
9.820806250E-1,-8.064177632E-2,-9.236274660E-2,6.923769414E-2
9.844810410E-1,-5.742891878E-2,-6.059778109E-2,7.412461191E-2
9.868821870E-1,-3.665951639E-2,-2.028070763E-2,8.023326099E-2
9.892842180E-1,-1.711184718E-2,2.614501119E-2,8.267672360E-2
9.916853120E-1,-1.222492941E-2,7.745764405E-2,8.512017876E-2
9.940857290E-1,-2.451094799E-3,1.177747175E-1,7.778979838E-2
9.964869790E-1,2.435822971E-3,1.556483358E-1,6.801596284E-2
9.988889060E-1,4.879281856E-3,1.813046634E-1,5.824213102E-2
1.001290052E0,-7.635913789E-6,1.959654093E-1,4.724657163E-2
1.003690416E0,-1.229365356E-3,2.020740509E-1,3.380754590E-2
1.006091666E0,-7.635913789E-6,1.971871406E-1,2.159025148E-2
1.008493593E0,-4.894553684E-3,1.935219467E-1,1.303814538E-2
1.010894739E0,-8.559742942E-3,1.813046634E-1,5.707767326E-3
1.013295156E0,-1.344666071E-2,1.654221714E-1,-1.622609328E-3
1.015696302E0,-1.344666071E-2,1.519831419E-1,-5.287797190E-3
1.018098333E0,-1.466838829E-2,1.312137544E-1,-1.017471496E-2
1.020499427E0,-1.955530606E-2,1.153312549E-1,-1.261817478E-2
1.022899843E0,-2.077703364E-2,1.043356955E-1,-1.139644533E-2
1.025300989E0,-2.199876495E-2,9.211839736E-2,-1.261817478E-2
1.027703020E0,-2.688568272E-2,9.211839736E-2,-1.017471496E-2
1.030104114E0,-2.688568272E-2,8.600974828E-2,-1.383990422E-2
1.032504531E0,-3.177259862E-2,8.478802443E-2,-1.261817478E-2
1.034905781E0,-3.177259862E-2,8.723147959E-2,-1.139644533E-2
1.037307708E0,-3.788124770E-2,9.089667350E-2,-1.139644533E-2
1.039708854E0,-4.154643416E-2,8.600974828E-2,-1.750509255E-2
1.042109218E0,-5.009853840E-2,8.845321089E-2,-1.994855143E-2
1.044510468E0,-5.865065008E-2,9.211839736E-2,-2.239200845E-2
1.046912395E0,-6.353756040E-2,8.723147959E-2,-2.972238511E-2
1.049313541E0,-6.720275432E-2,8.967494220E-2,-3.216584399E-2
1.051713906E0,-7.086794078E-2,8.723147959E-2,-3.460930288E-2
1.054115156E0,-7.697658986E-2,9.089667350E-2,-3.338757530E-2
1.056517135E0,-7.697658986E-2,9.089667350E-2,-3.338757530E-2
1.058918229E0,-7.331139594E-2,8.600974828E-2,-3.949622065E-2
1.061318645E0,-7.697658986E-2,8.723147959E-2,-4.071794823E-2
1.063719791E0,-7.331139594E-2,8.356629312E-2,-4.560486600E-2
1.066121822E0,-7.575485855E-2,8.234456182E-2,-4.438313842E-2
1.068522916E0,-7.453312725E-2,8.112283796E-2,-4.438313842E-2
1.070923333E0,-6.964620948E-2,7.867937535E-2,-4.560486600E-2
1.073324479E0,-6.964620948E-2,7.867937535E-2,-4.682659730E-2
1.075726510E0,-6.475929171E-2,7.501418889E-2,-4.927005619E-2
1.078127656E0,-6.598102301E-2,7.867937535E-2,-4.071794823E-2
1.080528020E0,-6.598102301E-2,6.890553981E-2,-4.071794823E-2
1.082929270E0,-6.720275432E-2,6.646207720E-2,-3.705276176E-2
1.085331197E0,-6.964620948E-2,6.768380851E-2,-3.094411455E-2
1.087732343E0,-6.842448562E-2,5.668824539E-2,-3.460930288E-2
1.090132708E0,-7.208967209E-2,5.913170427E-2,-2.850065567E-2
1.092533958E0,-7.208967209E-2,5.546651781E-2,-2.727892622E-2
1.094935885E0,-7.575485855E-2,6.157516316E-2,-2.117028087E-2
1.097337031E0,-7.575485855E-2,6.524035335E-2,-1.872682199E-2
1.099737447E0,-7.331139594E-2,6.524035335E-2,-2.239200845E-2
1.102138593E0,-6.964620948E-2,6.768380851E-2,-2.117028087E-2
1.104540625E0,-7.331139594E-2,7.501418889E-2,-1.628336310E-2
1.106941718E0,-6.964620948E-2,7.623591274E-2,-1.383990422E-2
1.109342135E0,-6.475929171E-2,7.745764405E-2,-1.750509255E-2
1.111743281E0,-6.475929171E-2,7.745764405E-2,-1.506163366E-2
1.114145312E0,-7.208967209E-2,7.867937535E-2,-1.872682199E-2
1.116546406E0,-8.797215670E-2,8.356629312E-2,-4.927005619E-2
1.118946822E0,-1.136284694E-1,1.141095310E-1,-9.691751003E-2
1.121348072E0,-1.356196105E-1,1.861915737E-1,-1.641126275E-1
1.123750000E0,-1.490586400E-1,2.704909146E-1,-2.752900124E-1
1.126151145E0,-1.624976546E-1,3.340208232E-1,-4.280061722E-1
1.128551510E0,-1.588324606E-1,3.767813742E-1,-6.002700329E-1
1.130952760E0,-1.356196105E-1,3.914421201E-1,-7.529861927E-1
1.133354687E0,-1.014111787E-1,3.914421201E-1,-8.495028615E-1
1.135755833E0,-5.987237394E-2,3.755596280E-1,-8.849329948E-1
1.138156197E0,-2.566395141E-2,3.425729275E-1,-8.739374280E-1
1.140557447E0,-4.894553684E-3,3.034775853E-1,-8.336203694E-1
1.142959375E0,-7.635913789E-6,2.509432435E-1,-7.810859680E-1
1.145360520E0,-9.781470522E-3,1.898567677E-1,-7.236647010E-1
1.147760937E0,-2.810741402E-2,1.373223960E-1,-6.662434340E-1
1.150162083E0,-5.009853840E-2,9.456185997E-2,-6.124873161E-1
1.152564114E0,-6.720275432E-2,5.424478650E-2,-5.733919740E-1
1.154965208E0,-8.675042540E-2,2.736674063E-2,-5.440704823E-1
1.157365625E0,-1.014111787E-1,6.597339176E-3,-5.233010650E-1
1.159766770E0,-1.111850142E-1,-5.619955249E-3,-5.086403489E-1
1.162168802E0,-1.221805736E-1,-1.050687302E-2,-4.952013195E-1
1.164569895E0,-1.295109689E-1,-8.063414134E-3,-4.854274690E-1
1.166970312E0,-1.356196105E-1,-6.841684692E-3,-4.842057526E-1
1.169371562E0,-1.417282522E-1,-7.330374792E-4,-4.842057526E-1
1.171773489E0,-1.502803564E-1,-1.050687302E-2,-4.866492152E-1
1.174174635E0,-1.563890129E-1,-1.661551930E-2,-4.915361106E-1
1.176575000E0,-1.612759233E-1,-3.005454317E-2,-4.988664985E-1
1.178976250E0,-1.698280275E-1,-3.982838243E-2,-5.000882149E-1
1.181378177E0,-1.734932214E-1,-5.815432221E-2,-5.037534237E-1
1.183779322E0,-1.783801317E-1,-7.281507552E-2,-5.025316477E-1
1.186179687E0,-1.844887882E-1,-7.525853068E-2,-5.013099313E-1
1.188580937E0,-1.881539822E-1,-8.136717975E-2,-5.000882149E-1
1.190982864E0,-1.918191612E-1,-9.358447790E-2,-4.988664985E-1
1.193384010E0,-1.954843551E-1,-9.724966437E-2,-4.890926480E-1
1.195784427E0,-2.040364593E-1,-1.021365821E-1,-4.768753648E-1
1.198185572E0,-2.101451010E-1,-1.058017686E-1,-4.609928727E-1
1.200587604E0,-2.138102949E-1,-1.131321490E-1,-4.475538731E-1
1.202988697E0,-2.150320262E-1,-1.192407981E-1,-4.377800226E-1
1.205389114E0,-2.064799219E-1,-1.204625219E-1,-4.206758142E-1
1.207790260E0,-1.893756986E-1,-1.167973354E-1,-3.962412179E-1
1.210192291E0,-1.771584153E-1,-1.082452312E-1,-3.583676219E-1
1.212593385E0,-1.686063111E-1,-8.503236622E-2,-3.143853545E-1
1.214993802E0,-1.515020877E-1,-7.648026198E-2,-2.789551914E-1
1.217395052E0,-1.368413419E-1,-4.960221797E-2,-2.361946702E-1
1.219796979E0,-1.221805736E-1,-2.394589595E-2,-2.178687155E-1
1.222198125E0,-1.087415516E-1,1.026252750E-2,-2.032079697E-1
1.224598489E0,-1.014111787E-1,5.057960004E-2,-1.861037612E-1
1.226999739E0,-8.675042540E-2,7.990110666E-2,-1.628908962E-1
1.229401666E0,-7.331139594E-2,9.944877774E-2,-1.372345835E-1
1.231802812E0,-5.865065008E-2,1.006705090E-1,-1.115782633E-1
1.234203177E0,-4.643335193E-2,1.067791507E-1,-8.470021188E-2
1.236604427E0,-3.177259862E-2,9.944877774E-2,-6.759600341E-2
1.239006354E0,-2.566395141E-2,9.700531512E-2,-4.682659730E-2
1.241407500E0,-1.344666071E-2,7.134900242E-2,-4.071794823E-2
1.243807916E0,-3.672824241E-3,3.958403319E-2,-3.949622065E-2
1.246209062E0,-1.229365356E-3,6.597339176E-3,-3.705276176E-2
1.248611093E0,1.214093529E-3,-2.638935484E-2,-3.583103418E-2
1.251012187E0,4.879281856E-3,-5.815432221E-2,-3.583103418E-2
1.253412604E0,8.544470184E-3,-7.770199329E-2,-3.460930288E-2
1.255813750E0,1.220965851E-2,-8.381064236E-2,-2.727892622E-2
1.258215781E0,1.831830665E-2,-8.991929144E-2,-2.483546734E-2
1.260616875E0,1.954003423E-2,-8.991929144E-2,-1.506163366E-2
1.263017291E0,2.198349312E-2,-9.236274660E-2,-6.509526633E-3
1.265418541E0,2.442695387E-2,-9.847139567E-2,2.042578999E-3
1.267820468E0,2.198349312E-2,-1.045800373E-1,1.548160426E-2
1.270221614E0,2.442695387E-2,-1.155756041E-1,2.769890055E-2
1.272621979E0,2.198349312E-2,-1.290146261E-1,3.991619125E-2
1.275023229E0,2.198349312E-2,-1.510057449E-1,4.969002679E-2
1.277425156E0,1.831830665E-2,-1.766620725E-1,5.946386233E-2
1.279826302E0,1.831830665E-2,-2.084270418E-1,6.557250768E-2
1.282226666E0,1.709657535E-2,-2.414137274E-1,7.045942545E-2
1.284627916E0,1.098792907E-2,-2.756221592E-1,7.656807452E-2
1.287029843E0,3.657552414E-3,-3.061653972E-1,8.756363392E-2
1.289430989E0,-1.229365356E-3,-3.428172767E-1,9.489401430E-2
1.291831406E0,-4.894553684E-3,-3.782474399E-1,9.978093207E-2
1.294232552E0,-8.559742942E-3,-4.075689316E-1,1.058895811E-1
1.296634583E0,-1.100320183E-2,-4.356687069E-1,1.107764989E-1
1.299035677E0,-1.344666071E-2,-4.576598406E-1,1.193286031E-1
1.301436093E0,-1.466838829E-2,-4.845378995E-1,1.229937971E-1
1.303837239E0,-1.833357848E-2,-5.016421080E-1,1.327676326E-1
1.306239270E0,-1.589011960E-2,-5.236332417E-1,1.364328116E-1
1.308640364E0,-1.589011960E-2,-5.468460917E-1,1.364328116E-1
1.311040781E0,-1.589011960E-2,-5.590633750E-1,1.425414681E-1
1.313441927E0,-1.222492941E-2,-5.627285838E-1,1.437631845E-1
1.315843958E0,-2.077703364E-2,-5.578416586E-1,1.229937971E-1
1.318245052E0,-2.566395141E-2,-5.321853161E-1,9.000709653E-2
1.320645468E0,-2.810741402E-2,-4.882030785E-1,6.557250768E-2
1.323046718E0,-2.688568272E-2,-4.283383489E-1,5.213348940E-2
1.325448645E0,-1.589011960E-2,-3.709170520E-1,3.747273609E-2
1.327849791E0,-8.559742942E-3,-3.110523224E-1,3.380754590E-2
1.330250156E0,-6.116283126E-3,-2.585179508E-1,3.258581832E-2
1.332651406E0,-9.781470522E-3,-2.072053105E-1,3.747273609E-2
1.335053333E0,-1.344666071E-2,-1.681099683E-1,3.991619125E-2
1.337454479E0,-1.711184718E-2,-1.363449991E-1,4.358138144E-2
1.339854843E0,-2.199876495E-2,-1.082452312E-1,4.113792256E-2
1.342256093E0,-2.566395141E-2,-8.014545590E-2,3.991619125E-2
1.344658020E0,-2.688568272E-2,-5.937605351E-2,3.625100479E-2
1.347059166E0,-3.055086918E-2,-4.349356890E-2,2.892062813E-2
1.349459583E0,-3.543778509E-2,-2.394589595E-2,2.281198092E-2
1.351860729E0,-4.643335193E-2,-1.050687302E-2,1.548160426E-2
1.354262760E0,-5.376372486E-2,-1.954766922E-3,1.059468649E-2
1.356663854E0,-5.865065008E-2,6.597339176E-3,8.151225746E-3
1.359064270E0,-6.720275432E-2,1.026252750E-2,4.486037884E-3
1.361465416E0,-7.697658986E-2,1.026252750E-2,8.208495565E-4
1.363867447E0,-8.797215670E-2,1.270598639E-2,2.042578999E-3
1.366268541E0,-9.285906702E-2,5.375609733E-3,-4.008798860E-4
1.368668958E0,-1.001894474E-1,-1.954766922E-3,-4.066067748E-3
1.371070208E0,-1.038546339E-1,-6.841684692E-3,-4.066067748E-3
1.373472135E0,-1.026329026E-1,-1.417206135E-2,-6.509526633E-3
1.375873281E0,-1.038546339E-1,-1.661551930E-2,-4.066067748E-3
1.378273645E0,-1.026329026E-1,-2.516762540E-2,-5.287797190E-3
1.380674895E0,-9.896771610E-2,-3.371973336E-2,-4.066067748E-3
1.383076822E0,-9.530252963E-2,-4.471530020E-2,-4.066067748E-3
1.385477968E0,-9.041561186E-2,-6.426297128E-2,-8.952985518E-3
1.387878333E0,-8.675042540E-2,-7.403680682E-2,-4.066067748E-3
1.390279583E0,-8.308523148E-2,-8.869756013E-2,-2.844338538E-3
1.392681510E0,-8.552869409E-2,-1.058017686E-1,-2.844338538E-3
1.395082656E0,-8.430696279E-2,-1.302363575E-1,-5.287797190E-3
1.397483020E0,-8.797215670E-2,-1.461188346E-1,-1.622609328E-3
1.399884270E0,-8.552869409E-2,-1.705534160E-1,-7.731256075E-3
1.402286197E0,-9.163734317E-2,-1.901010871E-1,-8.952985518E-3
1.404687343E0,-9.408079833E-2,-2.096487582E-1,-1.383990422E-2
1.407087760E0,-9.163734317E-2,-2.291964293E-1,-1.994855143E-2
1.409488906E0,-9.285906702E-2,-2.304181606E-1,-1.261817478E-2
1.411890937E0,-8.675042540E-2,-2.414137274E-1,-1.994855143E-2
1.414292031E0,-8.186350763E-2,-2.414137274E-1,-1.994855143E-2
1.416692447E0,-7.086794078E-2,-2.463006526E-1,-2.239200845E-2
1.419093593E0,-6.231583655E-2,-2.524093091E-1,-2.727892622E-2
1.421495625E0,-5.742891878E-2,-2.536310256E-1,-2.483546734E-2
1.423896718E0,-5.132026970E-2,-2.585179508E-1,-2.972238511E-2
1.426297135E0,-4.887681454E-2,-2.609614134E-1,-2.972238511E-2
1.428698281E0,-4.521162063E-2,-2.621831298E-1,-2.972238511E-2
1.431100312E0,-4.276816547E-2,-2.621831298E-1,-2.850065567E-2
1.433501458E0,-3.788124770E-2,-2.634048462E-1,-2.972238511E-2
1.435901822E0,-3.421606123E-2,-2.658483088E-1,-3.338757530E-2
1.438303072E0,-3.177259862E-2,-2.658483088E-1,-3.216584399E-2
1.440705000E0,-2.322049625E-2,-2.585179508E-1,-3.216584399E-2
1.443106145E0,-1.833357848E-2,-2.487441003E-1,-3.216584399E-2
1.445506510E0,-2.199876495E-2,-2.499658465E-1,-3.460930288E-2
1.447907760E0,-3.910297900E-2,-2.621831298E-1,-3.705276176E-2
1.450309687E0,-5.254200101E-2,-2.670700550E-1,-4.071794823E-2
1.452710833E0,-5.132026970E-2,-2.646265924E-1,-3.705276176E-2
1.455111197E0,-4.887681454E-2,-2.548527420E-1,-2.605719678E-2
1.457512447E0,-5.132026970E-2,-2.450789213E-1,-1.994855143E-2
1.459914375E0,-5.376372486E-2,-2.340833545E-1,-1.506163366E-2
1.462315520E0,-5.254200101E-2,-2.316398919E-1,-1.506163366E-2
1.464715937E0,-5.376372486E-2,-2.291964293E-1,-1.139644533E-2
1.467117083E0,-5.254200101E-2,-2.230877876E-1,-1.017471496E-2
1.469519114E0,-5.009853840E-2,-2.218660563E-1,-1.017471496E-2
1.471920208E0,-4.643335193E-2,-2.243095189E-1,-1.017471496E-2
1.474320625E0,-4.643335193E-2,-2.194226086E-1,-4.066067748E-3
1.476721770E0,-4.643335193E-2,-2.145356834E-1,-1.622609328E-3
1.479123802E0,-4.887681454E-2,-2.047618479E-1,6.929496769E-3
1.481524895E0,-4.765508324E-2,-1.888793707E-1,1.425987482E-2
1.483925312E0,-4.765508324E-2,-1.778838038E-1,1.548160426E-2
1.486326458E0,-4.887681454E-2,-1.803272665E-1,3.264308441E-3
1.488728489E0,-5.376372486E-2,-1.681099683E-1,-6.509526633E-3
1.491129583E0,-5.376372486E-2,-1.497840285E-1,-5.287797190E-3
1.493530000E0,-4.398989677E-2,-1.241277084E-1,-2.844338538E-3
1.495931250E0,-2.322049625E-2,-9.602793306E-2,-4.008798860E-4
1.498333177E0,1.214093529E-3,-5.937605351E-2,5.707767326E-3
1.500734322E0,2.564868145E-2,-2.883281372E-2,1.059468649E-2
1.503134687E0,5.374845862E-2,-3.176496364E-3,1.548160426E-2
1.505535937E0,7.207440585E-2,1.270598639E-2,1.670333371E-2
1.507937864E0,8.184824139E-2,1.148425695E-2,1.425987482E-2
1.510339010E0,7.940477878E-2,-5.619955249E-3,6.929496769E-3
1.512739375E0,6.474402547E-2,-3.371973336E-2,2.042578999E-3
1.515140625E0,4.397462308E-2,-7.648026198E-2,-1.017471496E-2
1.517542552E0,1.709657535E-2,-1.180190668E-1,-1.628336310E-2
1.519943697E0,-9.781470522E-3,-1.620013118E-1,-2.361373790E-2
1.522344062E0,-3.177259862E-2,-1.998749375E-1,-2.483546734E-2
1.524745312E0,-5.498545617E-2,-2.120922208E-1,-1.628336310E-2
1.527147239E0,-6.964620948E-2,-2.255312502E-1,-1.506163366E-2
1.529548385E0,-7.942004502E-2,-2.255312502E-1,-8.952985518E-3
1.531948802E0,-8.552869409E-2,-2.157574147E-1,-4.008798860E-4
1.534349947E0,-8.675042540E-2,-2.010966539E-1,3.264308441E-3
1.536751979E0,-8.797215670E-2,-1.864359081E-1,6.929496769E-3
1.539153072E0,-8.675042540E-2,-1.729968786E-1,1.303814538E-2
1.541553489E0,-8.064177632E-2,-1.681099683E-1,1.303814538E-2
1.543954635E0,-6.964620948E-2,-1.656665057E-1,1.670333371E-2
1.546356666E0,-5.498545617E-2,-1.681099683E-1,1.670333371E-2
1.548757760E0,-4.276816547E-2,-1.766620725E-1,1.792506315E-2
1.551158177E0,-2.932914160E-2,-1.839924455E-1,1.914679259E-2
1.553559322E0,-1.222492941E-2,-1.937662810E-1,2.159025148E-2
1.555961354E0,3.657552414E-3,-2.047618479E-1,1.914679259E-2
1.558362447E0,1.465311740E-2,-1.986532062E-1,2.892062813E-2
1.560762864E0,1.831830665E-2,-2.010966539E-1,3.625100479E-2
1.563164114E0,1.709657535E-2,-2.072053105E-1,4.480310902E-2
1.565566041E0,1.709657535E-2,-2.120922208E-1,5.335521698E-2
1.567967187E0,1.465311740E-2,-1.974314749E-1,6.435077637E-2
1.570367552E0,1.465311740E-2,-1.803272665E-1,6.923769414E-2
1.572768802E0,2.442695387E-2,-1.632230431E-1,6.068559363E-2
1.575170729E0,2.198349312E-2,-1.241277084E-1,6.801596284E-2
1.577571875E0,2.809214033E-2,-1.058017686E-1,6.312905252E-2
1.579972239E0,2.809214033E-2,-9.114101529E-2,5.824213102E-2
1.582373489E0,2.198349312E-2,-8.136717975E-2,6.068559363E-2
1.584775416E0,1.954003423E-2,-8.503236622E-2,5.579867586E-2
1.587176562E0,1.220965851E-2,-8.625409752E-2,5.335521698E-2
1.589576927E0,1.465311740E-2,-9.602793306E-2,4.235965386E-2
1.591978177E0,1.465311740E-2,-1.058017686E-1,3.747273609E-2
1.594380104E0,2.076176554E-2,-1.143538728E-1,3.014235571E-2
1.596781250E0,2.809214033E-2,-1.314580739E-1,1.914679259E-2
1.599181666E0,4.030943662E-2,-1.571144015E-1,4.486037884E-3
1.601582812E0,5.008327216E-2,-1.778838038E-1,-4.066067748E-3
1.603984843E0,6.230057031E-2,-1.998749375E-1,-1.628336310E-2
1.606385937E0,6.474402547E-2,-2.096487582E-1,-1.506163366E-2
1.608786354E0,6.840921193E-2,-2.145356834E-1,-1.383990422E-2
1.611187500E0,6.718748808E-2,-2.169791460E-1,-1.383990422E-2
1.613589531E0,6.596575677E-2,-2.157574147E-1,-1.261817478E-2
1.615990625E0,6.230057031E-2,-2.120922208E-1,-1.383990422E-2
1.618391041E0,5.985710770E-2,-2.084270418E-1,-1.506163366E-2
1.620792187E0,5.374845862E-2,-1.974314749E-1,-1.383990422E-2
1.623194218E0,4.763981700E-2,-1.876576394E-1,-1.383990422E-2
1.625595312E0,4.275289178E-2,-1.827707142E-1,-1.506163366E-2
1.627995729E0,3.908770531E-2,-1.717751473E-1,-1.383990422E-2
1.630396875E0,3.053559922E-2,-1.595578641E-1,-1.139644533E-2
1.632798906E0,2.687041275E-2,-1.522274762E-1,-1.139644533E-2
1.635200000E0,2.198349312E-2,-1.461188346E-1,-1.139644533E-2
1.637600416E0,1.465311740E-2,-1.363449991E-1,-7.731256075E-3
1.640001562E0,4.879281856E-3,-1.290146261E-1,-4.066067748E-3
1.642403593E0,-4.894553684E-3,-1.216842532E-1,-4.066067748E-3
1.644804739E0,-1.466838829E-2,-1.143538728E-1,-1.622609328E-3
1.647205104E0,-2.688568272E-2,-1.033583134E-1,2.042578999E-3
1.649606354E0,-3.665951639E-2,-9.602793306E-2,3.264308441E-3
1.652008281E0,-4.398989677E-2,-9.358447790E-2,-4.066067748E-3
1.654409427E0,-5.254200101E-2,-8.503236622E-2,-6.509526633E-3
1.656809791E0,-6.231583655E-2,-7.403680682E-2,-5.287797190E-3
1.659211041E0,-7.086794078E-2,-6.059778109E-2,-1.622609328E-3
1.661612968E0,-7.453312725E-2,-5.937605351E-2,-4.066067748E-3
1.664014114E0,-7.942004502E-2,-6.426297128E-2,-7.731256075E-3
1.666414479E0,-8.186350763E-2,-7.037162036E-2,-1.506163366E-2
1.668815729E0,-8.308523148E-2,-8.381064236E-2,-2.483546734E-2
1.671217656E0,-8.064177632E-2,-9.847139567E-2,-2.972238511E-2
1.673618802E0,-8.064177632E-2,-1.045800373E-1,-3.094411455E-2
1.676019218E0,-8.064177632E-2,-1.192407981E-1,-3.583103418E-2
1.678420364E0,-8.186350763E-2,-1.241277084E-1,-3.094411455E-2
1.680822395E0,-8.186350763E-2,-1.302363575E-1,-2.727892622E-2
1.683223489E0,-7.819832116E-2,-1.400101930E-1,-2.727892622E-2
1.685623906E0,-7.697658986E-2,-1.461188346E-1,-2.727892622E-2
1.688025052E0,-7.331139594E-2,-1.473405659E-1,-2.483546734E-2
1.690427083E0,-7.942004502E-2,-1.363449991E-1,-1.628336310E-2
1.692828177E0,-8.430696279E-2,-1.241277084E-1,-1.017471496E-2
1.695228593E0,-8.797215670E-2,-1.131321490E-1,-1.017471496E-2
1.697629739E0,-9.530252963E-2,-9.114101529E-2,-5.287797190E-3
1.700031770E0,-1.038546339E-1,-6.914988905E-2,-1.622609328E-3
1.702432864E0,-1.111850142E-1,-4.960221797E-2,-1.622609328E-3
1.704833281E0,-1.160719320E-1,-3.371973336E-2,-4.008798860E-4
1.707234427E0,-1.246240363E-1,-2.761108428E-2,-1.622609328E-3
1.709636458E0,-1.343978792E-1,-2.394589595E-2,-4.008798860E-4
1.712037552E0,-1.405065209E-1,-2.761108428E-2,2.042578999E-3
1.714437968E0,-1.429499835E-1,-3.860665113E-2,-1.622609328E-3
1.716839114E0,-1.478369087E-1,-5.326740444E-2,-1.622609328E-3
1.719241145E0,-1.502803564E-1,-7.037162036E-2,-2.844338538E-3
1.721642239E0,-1.539455503E-1,-8.136717975E-2,4.486037884E-3
1.724042656E0,-1.563890129E-1,-9.480620176E-2,8.208495565E-4
1.726443906E0,-1.539455503E-1,-1.094669625E-1,-1.017471496E-2
1.728845833E0,-1.600541919E-1,-1.155756041E-1,-1.383990422E-2
1.731246979E0,-1.588324606E-1,-1.290146261E-1,-2.605719678E-2
1.733647343E0,-1.576107442E-1,-1.375667304E-1,-3.705276176E-2
1.736048593E0,-1.588324606E-1,-1.412319243E-1,-4.560486600E-2
1.738450520E0,-1.649411172E-1,-1.424536407E-1,-5.171351507E-2
1.740851666E0,-1.710497588E-1,-1.363449991E-1,-5.049178377E-2
1.743252031E0,-1.783801317E-1,-1.339015365E-1,-5.293524638E-2
1.745653281E0,-1.820453256E-1,-1.351232678E-1,-5.904389173E-2
1.748055208E0,-1.820453256E-1,-1.461188346E-1,-7.370464504E-2
1.750456354E0,-1.881539822E-1,-1.558926702E-1,-8.470021188E-2
1.752856718E0,-1.918191612E-1,-1.729968786E-1,-9.691751003E-2
