"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.443487500E-1,1.323218441E1,-4.005327225E0,1.435262203E1
9.466808860E-1,1.326809502E1,-3.974204063E0,1.429516411E1
9.490121880E-1,1.325373077E1,-4.000538826E0,1.413715267E1
9.513435420E-1,1.320345497E1,-4.072361946E0,1.387858963E1
9.536756770E-1,1.311008453E1,-4.103485107E0,1.357693386E1
9.560078130E-1,1.298798561E1,-4.347683430E0,1.310290241E1
9.583391150E-1,1.276772881E1,-4.690039635E0,1.261690044E1
9.606704690E-1,1.262887096E1,-5.128159523E0,1.225299740E1
9.630026040E-1,1.238467312E1,-5.580644131E0,1.197049427E1
9.653346880E-1,1.211174583E1,-5.997217655E0,1.174784279E1
9.676659900E-1,1.194655323E1,-6.310844421E0,1.175741863E1
9.699973440E-1,1.181248283E1,-6.531101704E0,1.186754704E1
9.723294790E-1,1.170714283E1,-6.660382271E0,1.206865215E1
9.746616150E-1,1.170714283E1,-6.835152149E0,1.236073208E1
9.769929170E-1,1.178854179E1,-6.966827393E0,1.269830036E1
9.793242710E-1,1.178854179E1,-7.005133152E0,1.280364037E1
9.816564070E-1,1.183163643E1,-6.911763191E0,1.288264465E1
9.839884900E-1,1.221469212E1,-6.969221592E0,1.313642025E1
9.863197920E-1,1.263126469E1,-6.966827393E0,1.311487293E1
9.886511460E-1,1.313163185E1,-6.911763191E0,1.317472458E1
9.909832820E-1,1.379958534E1,-6.777693272E0,1.306938457E1
9.933154170E-1,1.452499676E1,-6.533495426E0,1.286109829E1
9.956467190E-1,1.526716805E1,-6.243809700E0,1.251634789E1
9.979780210E-1,1.599497414E1,-5.906241417E0,1.205428696E1
1.000310157E0,1.674193382E1,-5.559097290E0,1.160419655E1
1.002642292E0,1.746495056E1,-5.106612682E0,1.113255882E1
1.004973594E0,1.819993782E1,-4.690039635E0,1.062979794E1
1.007304948E0,1.887028694E1,-4.244737148E0,1.015576744E1
1.009637084E0,1.951429749E1,-3.854499102E0,9.686524391E0
1.011969219E0,1.999311829E1,-3.569601297E0,9.236433029E0
1.014300521E0,2.037138557E1,-3.311038494E0,8.973081589E0
1.016631823E0,2.065628433E1,-3.131481171E0,8.798313141E0
1.018963959E0,2.090766335E1,-3.004594088E0,8.669032097E0
1.021296094E0,2.102737045E1,-2.937559366E0,8.597208977E0
1.023627396E0,2.106088638E1,-2.906435966E0,8.649879456E0
1.025958750E0,2.108243370E1,-2.889677286E0,8.817465782E0
1.028290886E0,2.102737045E1,-2.918406248E0,8.980263710E0
1.030623021E0,2.102976418E1,-2.894465446E0,9.186157227E0
1.032954323E0,2.102258110E1,-2.908829927E0,9.317831993E0
1.035285625E0,2.102976418E1,-2.906435966E0,9.320225716E0
1.037617761E0,2.101779175E1,-2.856159687E0,9.234039307E0
1.039949896E0,2.108003998E1,-2.796307325E0,9.020963669E0
1.042281198E0,2.119016838E1,-2.681390524E0,8.678607941E0
1.044612552E0,2.136733246E1,-2.532956600E0,8.314704895E0
1.046944688E0,2.147267151E1,-2.377340078E0,7.981925011E0
1.049276823E0,2.157322311E1,-2.250452757E0,7.622810364E0
1.051608125E0,2.166659355E1,-2.113989353E0,7.294818878E0
1.053939427E0,2.171926308E1,-2.003860712E0,7.045832634E0
1.056271563E0,2.175278282E1,-1.915279031E0,6.758541107E0
1.058603698E0,2.174081039E1,-1.900914431E0,6.504766464E0
1.060935000E0,2.172644615E1,-1.917673111E0,6.308450222E0
1.063266354E0,2.168574524E1,-1.987102032E0,6.109739780E0
1.065598490E0,2.156843567E1,-2.068501472E0,5.899059296E0
1.067930625E0,2.141282082E1,-2.214541197E0,5.647678852E0
1.070261927E0,2.115904427E1,-2.360581160E0,5.329264164E0
1.072593282E0,2.089569473E1,-2.506621599E0,4.958178520E0
1.074925417E0,2.070416641E1,-2.640691042E0,4.625399113E0
1.077257500E0,2.055573273E1,-2.705331564E0,4.338107109E0
1.079588802E0,2.032589722E1,-2.813066006E0,4.067573547E0
1.081920157E0,2.007451820E1,-2.884888887E0,3.835346222E0
1.084252292E0,1.978004456E1,-2.961500168E0,3.674941540E0
1.086584427E0,1.948078156E1,-3.121904850E0,3.538477898E0
1.088915729E0,1.915279007E1,-3.205698252E0,3.466655016E0
1.091247084E0,1.878409767E1,-3.318220854E0,3.433137417E0
1.093579219E0,1.842977142E1,-3.428349495E0,3.476231575E0
1.095911302E0,1.808502197E1,-3.492990017E0,3.543266296E0
1.098242604E0,1.782645988E1,-3.545660257E0,3.636636019E0
1.100573959E0,1.750804329E1,-3.624665499E0,3.634242058E0
1.102906094E0,1.717526436E1,-3.670153618E0,3.555236816E0
1.105238229E0,1.682093811E1,-3.751552820E0,3.481019497E0
1.107569532E0,1.653125191E1,-3.832952023E0,3.375679255E0
1.109900834E0,1.622001839E1,-3.866469383E0,3.203304052E0
1.112232969E0,1.587526894E1,-3.899986744E0,2.971076488E0
1.114565104E0,1.561431217E1,-3.959839344E0,2.779548645E0
1.116896407E0,1.537490177E1,-4.038844585E0,2.616750002E0
1.119227761E0,1.513788605E1,-4.086726665E0,2.446768999E0
1.121559896E0,1.492002296E1,-4.103485107E0,2.331852198E0
1.123892032E0,1.473328400E1,-4.117849827E0,2.181024075E0
1.126223334E0,1.452260303E1,-4.098697186E0,2.070895433E0
1.128554636E0,1.430473995E1,-4.081938267E0,1.946402192E0
1.130886771E0,1.408448315E1,-4.060391426E0,1.857820630E0
1.133218907E0,1.379000854E1,-4.074756145E0,1.759662628E0
1.135550209E0,1.342131805E1,-4.072361946E0,1.608834386E0
1.137881563E0,1.296883297E1,-4.132214546E0,1.390971422E0
1.140213698E0,1.257141304E1,-4.187278748E0,1.194655299E0
1.142545834E0,1.220750999E1,-4.271071911E0,1.086920857E0
1.144877136E0,1.152519131E1,-4.146578789E0,7.804762125E-1
1.147208490E0,1.099130726E1,-4.189672947E0,9.193339348E-1
1.149540625E0,1.011267281E1,-4.297407627E0,8.187817335E-1
1.151872709E0,9.947480202E0,-4.529634953E0,8.690578938E-1
1.154204011E0,9.767923355E0,-4.718768597E0,1.130014658E0
1.156535365E0,9.636246681E0,-4.862414360E0,1.347877622E0
1.158867500E0,9.523724556E0,-4.929449558E0,1.386183143E0
1.161199636E0,9.401625633E0,-4.996483803E0,1.422094584E0
1.163530938E0,9.202916145E0,-5.041972160E0,1.429276943E0
1.165862292E0,9.018569946E0,-5.077883720E0,1.371818662E0
1.168194427E0,8.822254181E0,-5.171253681E0,1.288025141E0
1.170526511E0,8.628332138E0,-5.252652645E0,1.240143180E0
1.172857813E0,8.441592216E0,-5.338840008E0,1.192261100E0
1.175189167E0,8.240488052E0,-5.472909451E0,1.206625700E0
1.177521302E0,8.015442848E0,-5.628526211E0,1.220990419E0
1.179853438E0,7.754486084E0,-5.788930893E0,1.230566740E0
1.182184740E0,7.433676720E0,-5.968488216E0,1.254507780E0
1.184516094E0,7.060196877E0,-6.157621861E0,1.268872380E0
1.186848229E0,6.739387989E0,-6.337179661E0,1.273660541E0
1.189180313E0,6.456884384E0,-6.499978065E0,1.371818662E0
1.191511615E0,6.155228138E0,-6.646018028E0,1.422094584E0
1.193842969E0,5.925394535E0,-6.787270069E0,1.505888104E0
1.196175104E0,5.767384052E0,-6.885427952E0,1.563346505E0
1.198507240E0,5.595008850E0,-6.942886353E0,1.654322267E0
1.200838542E0,5.460938931E0,-7.048226357E0,1.714174747E0
1.203169896E0,5.463333607E0,-7.194266319E0,1.853032351E0
1.205502032E0,5.427422047E0,-7.254118919E0,1.984707832E0
1.207834115E0,5.422633648E0,-7.318759918E0,2.169053555E0
1.210165417E0,5.472909451E0,-7.376217842E0,2.336640596E0
1.212496771E0,5.580644131E0,-7.357065678E0,2.236088276E0
1.214828907E0,5.719501972E0,-7.330730438E0,2.171447515E0
1.217161042E0,5.877512455E0,-7.249330997E0,2.188206196E0
1.219492344E0,6.013976097E0,-7.163143635E0,2.264817476E0
1.221823698E0,6.248597622E0,-6.990768433E0,2.269605398E0
1.224155834E0,6.418578625E0,-6.863881111E0,2.391704798E0
1.226487917E0,6.638835907E0,-6.748964310E0,2.408463240E0
1.228819219E0,6.883034229E0,-6.576589584E0,2.082865953E0
1.231150573E0,7.163143635E0,-6.416184425E0,1.505888104E0
1.233482709E0,7.323547840E0,-6.229444981E0,1.213808179E0
1.235814844E0,7.443253040E0,-6.138469219E0,1.228172660E0
1.238146146E0,7.522258282E0,-6.104951859E0,1.352665782E0
1.240477500E0,7.570139885E0,-6.054675579E0,1.501099825E0
1.242809636E0,7.634780884E0,-6.006793976E0,1.599257946E0
1.245141719E0,7.694633484E0,-5.985247135E0,1.683051348E0
1.247473021E0,7.783215046E0,-5.925394535E0,1.690233707E0
1.249804375E0,7.948408127E0,-5.903847694E0,1.750086069E0
1.252136511E0,8.178241730E0,-5.800901413E0,1.635169506E0
1.254468646E0,8.477503777E0,-5.681196690E0,1.244931340E0
1.256799948E0,8.774372101E0,-5.511215687E0,9.911568761E-1
1.259131302E0,9.131093025E0,-5.425027847E0,8.451168537E-1
1.261463438E0,9.435143471E0,-5.357993126E0,7.158355117E-1
1.263795521E0,9.708069801E0,-5.293352604E0,6.033128500E-1
1.266126823E0,9.925932884E0,-5.267016888E0,5.937365294E-1
1.268458177E0,1.012943172E1,-5.209558964E0,6.966827512E-1
1.270790313E0,1.027307796E1,-5.195194721E0,8.906047344E-1
1.273122448E0,1.046700001E1,-5.161676884E0,1.197049379E0
1.275453750E0,1.069683266E1,-5.049154282E0,1.491523504E0
1.277785104E0,1.093384933E1,-4.922266960E0,1.752480268E0
1.280117240E0,1.106073570E1,-4.852838039E0,1.891337991E0
1.282449323E0,1.108707142E1,-4.833685398E0,1.960766912E0
1.284780625E0,1.106791878E1,-4.795380116E0,2.001466513E0
1.287111979E0,1.101045990E1,-4.812138557E0,2.087654114E0
1.289444115E0,1.090272617E1,-4.828896999E0,2.279181957E0
1.291776250E0,1.069204521E1,-4.848050117E0,2.432404280E0
1.294107552E0,1.046460629E1,-4.946208000E0,2.556897402E0
1.296438907E0,1.024913692E1,-4.994090080E0,2.602385283E0
1.298771042E0,1.015097904E1,-5.046760082E0,2.674208164E0
1.301103125E0,1.004084969E1,-5.120976925E0,2.865736246E0
1.303434479E0,9.887627602E0,-5.183224201E0,2.848977566E0
1.305765782E0,9.653005600E0,-5.207164764E0,2.659843683E0
1.308097917E0,9.413596153E0,-5.233500004E0,2.485074520E0
1.310430052E0,9.248402596E0,-5.314898968E0,2.535350561E0
1.312761354E0,9.042510986E0,-5.300534725E0,2.456345320E0
1.315092709E0,8.843800545E0,-5.331657887E0,2.386916399E0
1.317424844E0,8.645091057E0,-5.350810528E0,2.286364317E0
1.319756927E0,8.534961700E0,-5.417845726E0,2.137930155E0
1.322088282E0,8.491868019E0,-5.494456291E0,2.118777514E0
1.324419584E0,8.420044899E0,-5.547126770E0,2.200176716E0
1.326751719E0,8.364980698E0,-5.602190971E0,2.293546438E0
1.329083854E0,8.364980698E0,-5.628526211E0,2.386916399E0
1.331415157E0,8.317098618E0,-5.685984612E0,2.427616358E0
1.333746511E0,8.211758614E0,-5.753019333E0,2.489862680E0
1.336078646E0,8.058536530E0,-5.755413532E0,2.293546438E0
1.338410782E0,8.051354408E0,-5.791325092E0,2.406069279E0
1.340742084E0,8.180635452E0,-5.760201454E0,2.609567642E0
1.343073386E0,8.266822815E0,-5.693167210E0,2.793913364E0
1.345405521E0,8.429621696E0,-5.618949890E0,3.054869890E0
1.347737657E0,8.578056335E0,-5.563885689E0,3.356526613E0
1.350068959E0,8.681001663E0,-5.551915169E0,3.471443176E0
1.352400313E0,8.688183784E0,-5.527974129E0,3.571995258E0
1.354732448E0,8.702548981E0,-5.542338371E0,3.562418938E0
1.357064584E0,8.544537544E0,-5.504033089E0,3.332585573E0
1.359395886E0,8.331463814E0,-5.422633648E0,2.841795206E0
1.361727188E0,7.809549809E0,-5.348416328E0,1.795573950E0
1.364059323E0,7.416917801E0,-5.276593685E0,7.780820727E-1
1.366391459E0,7.256513596E0,-5.178435326E0,3.375679255E-1
1.368722761E0,7.452829361E0,-5.034789562E0,4.357259572E-1
1.371054115E0,7.342700958E0,-4.991695881E0,6.368302703E-1
1.373386250E0,7.433676720E0,-4.941420078E0,1.070162177E0
1.375718386E0,7.917284489E0,-4.915084362E0,1.905702591E0
1.378049688E0,8.211758614E0,-4.895932198E0,2.884888887E0
1.380380990E0,8.434410095E0,-4.910296440E0,3.756340981E0
1.382713125E0,8.573267937E0,-4.919873238E0,4.122638226E0
1.385045261E0,8.750431061E0,-4.948602200E0,4.242342949E0
1.387376563E0,8.805495262E0,-4.936631680E0,4.268678188E0
1.389707917E0,8.951535225E0,-4.917479038E0,4.148973465E0
1.392040052E0,9.011387825E0,-4.946208000E0,4.311771870E0
1.394372188E0,9.011387825E0,-5.046760082E0,4.474570274E0
1.396703490E0,9.049693108E0,-5.183224201E0,4.946208000E0
1.399034844E0,8.922805786E0,-5.300534725E0,5.097035885E0
1.401366979E0,8.420044899E0,-5.556703091E0,4.491329193E0
1.403699063E0,7.232572556E0,-5.738654613E0,3.179363251E0
1.406030365E0,6.133680820E0,-5.707531452E0,1.764450788E0
1.408361719E0,5.130553722E0,-5.659649372E0,3.303856254E-1
1.410693854E0,4.453023434E0,-5.652466774E0,-1.067767978E0
1.413025990E0,4.029268265E0,-5.669226170E0,-1.752480268E0
1.415357292E0,3.892804384E0,-5.630920410E0,-2.034983873E0
1.417688646E0,4.139396667E0,-5.513609409E0,-1.874579430E0
1.420020782E0,4.570334435E0,-5.386722088E0,-1.309571981E0
1.422352865E0,5.362781048E0,-5.161676884E0,-2.944741547E-1
1.424684167E0,6.119316578E0,-4.943813801E0,1.206625700E0
1.427015521E0,5.939758778E0,-4.565546513E0,2.125959635E0
1.429347657E0,6.954856873E0,-4.419506550E0,2.769972324E0
1.431679792E0,8.281187057E0,-4.390777111E0,3.964627504E0
1.434011094E0,9.281921387E0,-4.512876034E0,6.109739780E0
1.436342448E0,1.025631905E1,-4.297407627E0,8.985053062E0
1.438674584E0,1.033771801E1,-4.065179825E0,1.241340160E1
1.441006667E0,7.189478397E0,-5.051548481E0,7.098503113E0
1.443337969E0,4.321348190E0,-5.896665096E0,-1.170714259E0
1.445669323E0,3.557630777E0,-5.863148212E0,-4.587092876E0
1.448001459E0,3.974204063E0,-5.439392567E0,-5.566279411E0
1.450333594E0,4.572728634E0,-5.058730602E0,-4.563151836E0
1.452664896E0,5.085065365E0,-4.857626438E0,-2.834613085E0
1.454996250E0,5.417845726E0,-4.668492317E0,-5.506426692E-1
1.457328386E0,5.939758778E0,-4.505693913E0,1.733327508E0
1.459660469E0,6.454490185E0,-4.486540794E0,3.160210133E0
1.461991823E0,7.026679993E0,-4.575122356E0,3.945474863E0
1.464323125E0,7.558169365E0,-4.663704395E0,4.081938267E0
1.466655261E0,7.788002968E0,-4.792985439E0,4.048420906E0
1.468987396E0,8.099235535E0,-4.740315437E0,4.086726665E0
1.471318698E0,8.197394371E0,-4.512876034E0,4.002933025E0
1.473650052E0,8.348222733E0,-4.366836071E0,3.610301018E0
1.475982188E0,8.508626938E0,-4.378806591E0,3.744370461E0
1.478314271E0,8.647484779E0,-4.254313469E0,3.691700220E0
1.480645625E0,8.716914177E0,-4.220796108E0,3.861681223E0
1.482976927E0,8.202182770E0,-4.426688671E0,3.246397972E0
1.485309063E0,7.620416641E0,-4.527240276E0,2.169053555E0
1.487641198E0,8.455957413E0,-4.220796108E0,2.829824686E0
1.489972500E0,8.657060623E0,-4.263889790E0,3.823375702E0
1.492303854E0,7.907708168E0,-4.460206032E0,3.076416969E0
1.494635990E0,7.206236839E0,-4.668492317E0,2.209753275E0
1.496968125E0,7.419312000E0,-4.632581234E0,2.106806993E0
1.499299427E0,7.560564041E0,-4.517664433E0,2.453951359E0
1.501630729E0,7.783215046E0,-4.357259274E0,3.708458900E0
1.503962865E0,7.725756645E0,-4.357259274E0,5.030001640E0
1.506295000E0,5.968488216E0,-5.159283161E0,8.882106543E-1
1.508626302E0,4.637369633E0,-5.652466774E0,-1.975131512E0
1.510957657E0,4.541605473E0,-5.559097290E0,-2.348610640E0
1.513289792E0,4.905508518E0,-5.269411564E0,-1.587287545E0
1.515621927E0,5.343628407E0,-4.982119560E0,-4.716374576E-1
1.517953229E0,5.671619892E0,-4.769044399E0,5.554309487E-1
1.520284532E0,6.160016060E0,-4.577517033E0,1.460400224E0
1.522616667E0,6.593348026E0,-4.438659191E0,1.807544470E0
1.524948802E0,6.904581070E0,-4.354865551E0,1.989495993E0
1.527280104E0,7.134414673E0,-4.290225029E0,2.034983873E0
1.529611459E0,7.208631516E0,-4.309377670E0,2.020619392E0
1.531943594E0,7.239754677E0,-4.326136589E0,1.929643631E0
1.534275729E0,7.155961037E0,-4.436264992E0,1.809938669E0
1.536607032E0,7.088926315E0,-4.505693913E0,1.841061831E0
1.538938386E0,6.935704231E0,-4.608640194E0,1.898520231E0
1.541270521E0,6.871063709E0,-4.656521797E0,1.953584671E0
1.543602604E0,6.722629547E0,-4.687645435E0,1.941614151E0
1.545933907E0,6.528707504E0,-4.740315437E0,1.795573950E0
1.548265261E0,6.413790703E0,-4.802562237E0,1.616016626E0
1.550597396E0,6.329997063E0,-4.871991158E0,1.498705864E0
1.552929532E0,6.215080738E0,-4.996483803E0,1.335907102E0
1.555260834E0,6.109739780E0,-5.065913200E0,1.144379258E0
1.557592188E0,6.124104500E0,-5.075489521E0,1.084526777E0
1.559924323E0,6.176774979E0,-5.044365883E0,1.051009417E0
1.562256407E0,6.397031784E0,-4.936631680E0,1.034250736E0
1.564587709E0,6.715446949E0,-4.737921715E0,1.101285338E0
1.566919063E0,7.021891594E0,-4.546393394E0,1.211413980E0
1.569251198E0,7.340307236E0,-4.316559792E0,1.369424462E0
1.571583334E0,7.752091408E0,-4.165731907E0,1.481947184E0
1.573914636E0,8.137541771E0,-4.084332466E0,1.568134665E0
1.576245990E0,8.479898453E0,-4.024479866E0,1.706992388E0
1.578578125E0,8.700155258E0,-4.012509346E0,1.790785909E0
1.580910209E0,9.006599426E0,-3.876045704E0,2.008648872E0
1.583241511E0,9.123909950E0,-3.890410423E0,2.137930155E0
1.585572865E0,9.210098267E0,-3.888016224E0,2.140324354E0
1.587905000E0,9.394442558E0,-3.775493860E0,2.243270397E0
1.590237136E0,9.368107796E0,-3.883228302E0,2.276787996E0
1.592568438E0,9.564423561E0,-3.732399940E0,2.329457998E0
1.594899792E0,9.559636116E0,-3.837740183E0,2.379734278E0
1.597231927E0,9.839746475E0,-3.665365219E0,2.520986080E0
1.599564011E0,9.925932884E0,-3.698882580E0,2.554503202E0
1.601895365E0,1.038799381E1,-3.291885853E0,2.475497961E0
1.604226667E0,1.055558109E1,-3.234427452E0,2.420433760E0
1.606558802E0,1.091709042E1,-2.920800447E0,2.386916399E0
1.608890938E0,1.073753262E1,-3.064446449E0,2.305516958E0
1.611222240E0,1.069204521E1,-2.973470688E0,2.116383314E0
1.613553594E0,1.062261581E1,-2.851371527E0,1.853032351E0
1.615885729E0,1.046939373E1,-2.899253607E0,1.637563467E0
1.618217865E0,1.006000328E1,-3.126693010E0,1.678263307E0
1.620549167E0,9.808623314E0,-3.184151173E0,1.709386468E0
1.622880469E0,9.638642311E0,-3.263156414E0,1.690233707E0
1.625212604E0,9.427961349E0,-3.469048977E0,1.730933428E0
1.627544740E0,9.377684593E0,-3.571995258E0,1.932037711E0
1.629876042E0,9.370502472E0,-3.622271538E0,2.111594915E0
1.632207396E0,9.126303673E0,-3.868863583E0,2.161871195E0
1.634539532E0,8.951535225E0,-4.014903545E0,2.288758516E0
1.636871667E0,8.989841461E0,-3.950263023E0,2.355793238E0
1.639202969E0,8.970687866E0,-3.931110144E0,2.537744761E0
1.641534271E0,8.927594185E0,-3.931110144E0,2.726878405E0
1.643866407E0,9.011387825E0,-3.897592783E0,2.729272604E0
1.646198542E0,9.001811028E0,-4.060391426E0,2.681390524E0
1.648529844E0,8.827041626E0,-4.390777111E0,2.628720522E0
1.650861198E0,8.640301704E0,-4.634974957E0,2.492256641E0
1.653193334E0,8.522992134E0,-4.778621197E0,2.317487478E0
1.655525469E0,8.386528015E0,-4.816926479E0,2.185812235E0
1.657856771E0,8.250064850E0,-4.898325920E0,1.575317025E0
1.660188125E0,7.625204563E0,-5.494456291E0,4.955784380E-1
1.662520261E0,6.552648544E0,-6.358726501E0,-8.738460541E-1
1.664852344E0,5.288564205E0,-7.132019997E0,-1.501099825E0
1.667183646E0,4.457811832E0,-7.553381443E0,-9.672158957E-1
1.669515000E0,4.402747631E0,-7.682662964E0,-2.106806934E-1
1.671847136E0,4.848050117E0,-7.507893562E0,9.959450364E-1
1.674179271E0,5.544732571E0,-7.304395676E0,1.776421309E0
1.676510573E0,6.406608105E0,-7.002738953E0,2.456345320E0
1.678841927E0,7.122444153E0,-6.744175911E0,2.647873163E0
1.681174063E0,7.385794640E0,-6.825575352E0,2.540138721E0
1.683506146E0,7.620416641E0,-6.720234871E0,2.616750002E0
1.685837448E0,7.656328201E0,-6.777693272E0,2.655055523E0
1.688168802E0,7.747303486E0,-6.521524906E0,2.609567642E0
1.690500938E0,7.708998203E0,-6.267750263E0,2.664632082E0
1.692833073E0,7.718574524E0,-5.963699818E0,2.499439001E0
1.695164375E0,7.498317719E0,-5.927788734E0,2.468315840E0
1.697495729E0,7.455223560E0,-5.985247135E0,2.683784723E0
1.699827865E0,7.378612518E0,-6.145651340E0,2.473104000E0
1.702159948E0,7.357065678E0,-6.114528179E0,1.908096790E0
1.704491302E0,7.443253040E0,-6.174380302E0,1.596863866E0
1.706822604E0,7.826309204E0,-5.743443012E0,1.975131512E0
1.709154740E0,8.099235535E0,-5.729078293E0,2.099624395E0
1.711486875E0,8.274005890E0,-5.647678852E0,2.319881678E0
1.713818177E0,8.329069138E0,-5.563885689E0,2.638296843E0
1.716149532E0,8.369769096E0,-5.700348854E0,2.798701525E0
1.718481667E0,8.278793335E0,-5.630920410E0,2.884888887E0
1.720813802E0,8.192605972E0,-5.408268929E0,2.932770967E0
1.723145104E0,8.075295448E0,-5.209558964E0,2.647873163E0
1.725476407E0,8.053748131E0,-5.214346886E0,2.549715281E0
1.727808542E0,8.034595490E0,-5.113794804E0,2.640691042E0
1.730140677E0,7.833490849E0,-5.405875206E0,2.477892160E0
1.732471979E0,8.015442848E0,-5.087460041E0,2.796307325E0
1.734803334E0,8.099235535E0,-4.984513283E0,2.820248365E0
1.737135469E0,8.190212250E0,-4.778621197E0,2.887283087E0
1.739467604E0,8.180635452E0,-4.594275475E0,2.832218647E0
1.741798907E0,8.075295448E0,-4.807350636E0,2.774760485E0
1.744130209E0,7.723362446E0,-4.850443840E0,2.975864649E0
1.746462344E0,7.354671478E0,-4.953390598E0,3.057264090E0
1.748794479E0,6.902186394E0,-5.161676884E0,2.997411728E0
1.751125782E0,6.787270069E0,-5.307716846E0,2.724484205E0
1.753457136E0,6.430549145E0,-5.676407814E0,2.573656321E0
1.755789271E0,6.265356541E0,-5.891877174E0,2.188206196E0
1.758121407E0,5.944547176E0,-5.748230934E0,2.384522200E0
1.760452709E0,5.580644131E0,-5.506426811E0,2.544926882E0
1.762784063E0,5.319687366E0,-5.252652645E0,2.731666803E0
1.765116198E0,5.255046844E0,-4.994090080E0,2.669420004E0
1.767448282E0,5.369963646E0,-4.967754841E0,2.430010319E0
1.769779584E0,5.472909451E0,-4.998878002E0,2.149900675E0
1.772110938E0,5.463333607E0,-5.144917965E0,1.845850110E0
1.774443073E0,5.489668369E0,-5.283775806E0,1.766844869E0
1.776775209E0,5.592614651E0,-5.384327888E0,1.958372712E0
1.779106511E0,5.623737812E0,-5.563885689E0,1.812332749E0
1.781437865E0,5.551915169E0,-5.764989853E0,1.501099825E0
1.783770000E0,5.429815769E0,-5.901453495E0,1.261690021E0
1.786102084E0,5.611767292E0,-5.968488216E0,1.431671023E0
1.788433386E0,5.903847694E0,-5.994823456E0,1.762056589E0
1.790764740E0,6.322814941E0,-6.049887657E0,1.934431791E0
1.793096875E0,6.770511627E0,-6.121710300E0,2.219329596E0
1.795429011E0,7.208631516E0,-6.260568142E0,2.635902643E0
1.797760313E0,7.560564041E0,-6.365908623E0,3.040505409E0
1.800091667E0,7.852643967E0,-6.478431225E0,3.507354736E0
1.802423802E0,8.410469055E0,-6.507160664E0,3.921533823E0
1.804755886E0,8.743248940E0,-6.406608105E0,4.137002945E0
1.807087240E0,8.937170982E0,-6.368302345E0,4.199248791E0
1.809418542E0,9.028145790E0,-6.128892899E0,4.290225029E0
1.811750677E0,9.291497231E0,-6.018764496E0,4.105879307E0
