"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.872211460E-1,-2.971175015E-1,-4.356617928E0,5.250050545E0
8.895535940E-1,-4.302860200E-1,-4.162363052E0,5.223172665E0
8.918853130E-1,-5.658980012E-1,-3.971773386E0,5.207290173E0
8.942162500E-1,-6.978447437E-1,-3.768966198E0,5.203624725E0
8.965480210E-1,-8.224611282E-1,-3.562494040E0,5.215842247E0
8.988805210E-1,-9.397472143E-1,-3.349913120E0,5.251272202E0
9.012122400E-1,-1.049702883E0,-3.131223440E0,5.305028439E0
9.035431250E-1,-1.149884701E0,-2.916199207E0,5.380775452E0
9.058749480E-1,-1.245179534E0,-2.701174736E0,5.472405434E0
9.082073960E-1,-1.338030934E0,-2.500811100E0,5.579917431E0
9.105391150E-1,-1.424773812E0,-2.312664747E0,5.687429428E0
9.128700520E-1,-1.513960004E0,-2.137957335E0,5.790054798E0
9.152018230E-1,-1.600702763E0,-1.977910876E0,5.882906437E0
9.175343230E-1,-1.688667297E0,-1.830081582E0,5.959875107E0
9.198660420E-1,-1.770523190E0,-1.698134899E0,6.020961761E0
9.221969270E-1,-1.843827009E0,-1.589400887E0,6.066165924E0
9.245287500E-1,-1.897583127E0,-1.519762397E0,6.094265461E0
9.268611980E-1,-1.929347992E0,-1.469671488E0,6.102817535E0
9.291929170E-1,-1.933013201E0,-1.445236802E0,6.090600491E0
9.315238540E-1,-1.909800410E0,-1.433019519E0,6.058835506E0
9.338556250E-1,-1.857265949E0,-1.431797862E0,6.008744717E0
9.361881250E-1,-1.782740474E0,-1.431797862E0,5.937884331E0
9.385198440E-1,-1.689889073E0,-1.431797862E0,5.846254349E0
9.408507290E-1,-1.581155181E0,-1.435463071E0,5.739964008E0
9.431825000E-1,-1.467534304E0,-1.437906504E0,5.625121593E0
9.455150000E-1,-1.347804785E0,-1.435463071E0,5.505392075E0
9.478467190E-1,-1.229297042E0,-1.426910877E0,5.384440899E0
9.501776570E-1,-1.115676284E0,-1.414693594E0,5.263489723E0
9.525094270E-1,-1.011829257E0,-1.404919744E0,5.147425175E0
9.548419270E-1,-9.201995134E-1,-1.392702460E0,5.038691521E0
9.571736460E-1,-8.456740379E-1,-1.390259027E0,4.940952778E0
9.595045320E-1,-7.833658457E-1,-1.398811102E0,4.863984108E0
9.618363540E-1,-7.369400859E-1,-1.415915370E0,4.805340767E0
9.641688020E-1,-7.002882361E-1,-1.441571712E0,4.765023708E0
9.665005210E-1,-6.721884608E-1,-1.467227936E0,4.745476246E0
9.688314590E-1,-6.477538347E-1,-1.496549487E0,4.745476246E0
9.711632290E-1,-6.220975518E-1,-1.514875412E0,4.760137081E0
9.734957290E-1,-6.001064181E-1,-1.525871038E0,4.787014961E0
9.758274480E-1,-5.732283592E-1,-1.514875412E0,4.822445393E0
9.781583340E-1,-5.414633751E-1,-1.491662621E0,4.865205765E0
9.804901570E-1,-5.084766746E-1,-1.473336577E0,4.927514076E0
9.828226040E-1,-4.718247950E-1,-1.452567220E0,4.999596119E0
9.851543230E-1,-4.266208112E-1,-1.425689220E0,5.070456505E0
9.874852610E-1,-3.728647232E-1,-1.385372162E0,5.133985996E0
9.898170320E-1,-3.105565310E-1,-1.349941969E0,5.185298920E0
9.921495320E-1,-2.409179658E-1,-1.315733552E0,5.223172665E0
9.944812500E-1,-1.688359231E-1,-1.294964075E0,5.250050545E0
9.968121360E-1,-9.308869392E-2,-1.281525135E0,5.257380962E0
9.991439070E-1,-1.734147035E-2,-1.272972941E0,5.248828888E0
1.001476407E0,5.474057049E-2,-1.274194717E0,5.225615978E0
1.003808125E0,1.207139567E-1,-1.279081702E0,5.188963890E0
1.006139063E0,1.805786937E-1,-1.285190344E0,5.131542683E0
1.008470834E0,2.270044237E-1,-1.298629284E0,5.058238983E0
1.010803334E0,2.636563182E-1,-1.307181478E0,4.971496105E0
1.013135052E0,2.880909145E-1,-1.313290119E0,4.873757839E0
1.015465938E0,3.039733768E-1,-1.320620418E0,4.768689156E0
1.017797709E0,3.125254810E-1,-1.329172611E0,4.658733368E0
1.020130209E0,3.198558688E-1,-1.334059477E0,4.547555923E0
1.022461927E0,3.271862566E-1,-1.338946342E0,4.438822269E0
1.024792865E0,3.345166147E-1,-1.335281253E0,4.331309795E0
1.027124636E0,3.479556441E-1,-1.326729059E0,4.228684902E0
1.029457136E0,3.650598526E-1,-1.309624910E0,4.132168293E0
1.031788854E0,3.870509863E-1,-1.285190344E0,4.038094997E0
1.034119740E0,4.139290452E-1,-1.247316718E0,3.946465254E0
1.036451511E0,4.383636117E-1,-1.204556108E0,3.853613853E0
1.038784011E0,4.652416706E-1,-1.159352183E0,3.764427423E0
1.041115729E0,4.908979833E-1,-1.114148140E0,3.675241232E0
1.043446667E0,5.141108632E-1,-1.064057231E0,3.584833384E0
1.045778438E0,5.287715793E-1,-1.020074964E0,3.490760088E0
1.048110938E0,5.409889221E-1,-9.797579050E-1,3.394243479E0
1.050442657E0,5.483192801E-1,-9.321104884E-1,3.295283318E0
1.052773542E0,5.495409966E-1,-8.881282210E-1,3.191436291E0
1.055105313E0,5.495409966E-1,-8.417025208E-1,3.085145950E0
1.057437813E0,5.434323549E-1,-7.879464030E-1,2.975190163E0
1.059769532E0,5.336585045E-1,-7.390772104E-1,2.866456270E0
1.062100469E0,5.238847136E-1,-6.767690182E-1,2.756500721E0
1.064432240E0,5.116673708E-1,-6.107956171E-1,2.644101620E0
1.066764740E0,4.957849085E-1,-5.362701416E-1,2.534145832E0
1.069096459E0,4.737937748E-1,-4.519708157E-1,2.420525074E0
1.071427344E0,4.481374621E-1,-3.652280271E-1,2.308125973E0
1.073759167E0,4.114855826E-1,-2.894808054E-1,2.198170424E0
1.076091615E0,3.699467778E-1,-2.112900913E-1,2.093101501E0
1.078423334E0,3.222993314E-1,-1.367646158E-1,1.984367609E0
1.080754271E0,2.722084224E-1,-6.834775954E-2,1.875633836E0
1.083086042E0,2.233392298E-1,-3.596097231E-3,1.766899824E0
1.085418542E0,1.756917834E-1,5.382518470E-2,1.661831141E0
1.087750261E0,1.292660683E-1,1.088030115E-1,1.559205890E0
1.090081146E0,8.650553226E-2,1.552287340E-1,1.461467505E0
1.092412969E0,4.863192141E-2,2.040978968E-1,1.368616104E0
1.094745417E0,1.564522646E-2,2.505236268E-1,1.279429793E0
1.097077136E0,-1.123282127E-2,2.981710732E-1,1.193908691E0
1.099408073E0,-3.078049235E-2,3.397098780E-1,1.112052917E0
1.101739844E0,-4.299778491E-2,3.812486529E-1,1.030197024E0
1.104072344E0,-5.032816529E-2,4.105701745E-1,9.507845640E-1
1.106404063E0,-5.643681437E-2,4.411134124E-1,8.738156557E-1
1.108734948E0,-5.888026953E-2,4.582176208E-1,8.041770458E-1
1.111066719E0,-6.010200083E-2,4.741001129E-1,7.345384955E-1
1.113399219E0,-6.132373214E-2,4.875391126E-1,6.697868109E-1
1.115730938E0,-6.498891860E-2,4.948695302E-1,6.062569022E-1
1.118061875E0,-6.865410507E-2,5.058650970E-1,5.439487100E-1
1.120393646E0,-7.354102284E-2,5.131954551E-1,4.840839505E-1
1.122726146E0,-8.087140322E-2,5.119737387E-1,4.278843999E-1
1.125057865E0,-9.064523876E-2,5.144171715E-1,3.716848493E-1
1.127388750E0,-1.016408056E-1,5.083085299E-1,3.203721941E-1
1.129720521E0,-1.114146411E-1,5.083085299E-1,2.715030313E-1
1.132053021E0,-1.236319393E-1,5.058650970E-1,2.214121073E-1
1.134384740E0,-1.358492225E-1,5.046433210E-1,1.737646461E-1
1.136715677E0,-1.480665207E-1,5.119737387E-1,1.273389310E-1
1.139047448E0,-1.627272815E-1,5.070868134E-1,9.068705142E-2
1.141379948E0,-1.798314899E-1,4.948695302E-1,5.525689572E-2
1.143711667E0,-1.981574297E-1,4.741001129E-1,2.837884985E-2
1.146042552E0,-2.177051008E-1,4.288961291E-1,1.616155542E-2
1.148374375E0,-2.384745032E-1,4.007963538E-1,1.493982412E-2
1.150706823E0,-2.568004131E-1,3.812486529E-1,2.593539096E-2
1.153038542E0,-2.726829052E-1,3.458185196E-1,3.693095595E-2
1.155369479E0,-2.824567556E-1,3.299360275E-1,4.670479149E-2
1.157701250E0,-2.897871137E-1,3.226056695E-1,5.403516442E-2
1.160033750E0,-2.910088599E-1,3.116101027E-1,5.770035088E-2
1.162365469E0,-2.922305763E-1,2.981710732E-1,5.647862703E-2
1.164696354E0,-2.910088599E-1,2.835103273E-1,5.770035088E-2
1.167028177E0,-2.897871137E-1,2.615191936E-1,5.525689572E-2
1.169360625E0,-2.849001884E-1,2.309759557E-1,5.647862703E-2
1.171692344E0,-2.824567556E-1,2.004327178E-1,5.770035088E-2
1.174023282E0,-2.763480842E-1,1.625590920E-1,5.892208219E-2
1.176355052E0,-2.677959800E-1,1.246854886E-1,6.136554480E-2
1.178687552E0,-2.555786967E-1,8.314669132E-2,6.625246257E-2
1.181019271E0,-2.458048612E-1,3.794270009E-2,7.602629811E-2
1.183350157E0,-2.311441153E-1,-6.039559841E-3,8.946532011E-2
1.185681979E0,-2.201485634E-1,-5.857392401E-2,1.102347225E-1
1.188014427E0,-2.030443400E-1,-1.074431017E-1,1.346693039E-1
1.190346146E0,-1.822749525E-1,-1.575340033E-1,1.615473628E-1
1.192677084E0,-1.627272815E-1,-2.051814497E-1,1.933123171E-1
1.195008854E0,-1.431796104E-1,-2.601592839E-1,2.262990177E-1
1.197341354E0,-1.163015515E-1,-3.090284765E-1,2.617291808E-1
1.199673073E0,-8.942350745E-2,-3.566759229E-1,2.983810604E-1
1.202003959E0,-6.132373214E-2,-4.006581903E-1,3.374764025E-1
1.204335782E0,-3.078049235E-2,-4.470838904E-1,3.777934909E-1
1.206668229E0,-1.458985731E-3,-4.812923074E-1,4.156670868E-1
1.208999948E0,2.786252089E-2,-5.106137991E-1,4.535407126E-1
1.211330886E0,5.474057049E-2,-5.350484252E-1,4.877491593E-1
1.213662657E0,7.795342803E-2,-5.545960665E-1,5.170706511E-1
1.215995157E0,9.627936780E-2,-5.717002749E-1,5.378400683E-1
1.218326875E0,1.109401211E-1,-5.863610506E-1,5.549442768E-1
1.220657761E0,1.268226057E-1,-5.949131846E-1,5.659398437E-1
1.222989584E0,1.402616352E-1,-6.034652591E-1,5.659398437E-1
1.225322032E0,1.573658437E-1,-6.059087515E-1,5.634963512E-1
1.227653750E0,1.695831269E-1,-6.120173931E-1,5.573877096E-1
1.229984688E0,1.793569773E-1,-6.278998256E-1,5.415052176E-1
1.232316459E0,1.769135147E-1,-6.559996009E-1,5.231792927E-1
1.234648959E0,1.708048582E-1,-6.853211522E-1,4.975229502E-1
1.236980677E0,1.598093063E-1,-7.073122859E-1,4.718666375E-1
1.239311615E0,1.622527540E-1,-7.146426439E-1,4.498755336E-1
1.241643386E0,1.537006497E-1,-7.170860767E-1,4.303278625E-1
1.243975834E0,1.537006497E-1,-7.158643603E-1,4.168888330E-1
1.246307552E0,1.524789184E-1,-7.073122859E-1,4.071149826E-1
1.248638490E0,1.610310227E-1,-6.914297938E-1,3.997846246E-1
1.250970261E0,1.646962166E-1,-6.828776598E-1,3.924542367E-1
1.253302761E0,1.598093063E-1,-6.743255854E-1,3.826804161E-1
1.255634479E0,1.585875750E-1,-6.779907346E-1,3.680196404E-1
1.257965365E0,1.414833665E-1,-6.889863014E-1,3.545806110E-1
1.260297188E0,1.243791431E-1,-7.012036443E-1,3.289242983E-1
1.262629636E0,1.011662856E-1,-7.170860767E-1,3.032679856E-1
1.264961354E0,7.673169672E-2,-7.280816436E-1,2.739464939E-1
1.267292292E0,5.474057049E-2,-7.427424192E-1,2.385163158E-1
1.269624063E0,3.519289941E-2,-7.512945533E-1,2.043078840E-1
1.271956563E0,2.175387368E-2,-7.574031949E-1,1.652125418E-1
1.274288282E0,7.093120366E-3,-7.574031949E-1,1.285606623E-1
1.276619219E0,-1.458985731E-3,-7.635118365E-1,8.702185750E-2
1.278950990E0,-1.123282127E-2,-7.598466277E-1,4.181787372E-2
1.281283438E0,-1.734147035E-2,-7.574031949E-1,-7.051303983E-3
1.283615157E0,-2.345011570E-2,-7.610683441E-1,-5.347702652E-2
1.285946094E0,-2.711530589E-2,-7.586249113E-1,-9.745928645E-2
1.288277865E0,-3.566741198E-2,-7.561814189E-1,-1.389980763E-1
1.290610365E0,-4.421951622E-2,-7.512945533E-1,-1.756499708E-1
1.292942084E0,-3.444568068E-2,-7.439641356E-1,-2.061932087E-1
1.295273021E0,-3.811086714E-2,-7.390772104E-1,-2.281843275E-1
1.297604792E0,-4.055432975E-2,-7.268599272E-1,-2.452885509E-1
1.299937240E0,-4.666297883E-2,-7.219730020E-1,-2.599492967E-1
1.302269011E0,-4.544124752E-2,-7.073122859E-1,-2.709448636E-1
1.304599896E0,-5.399335176E-2,-6.828776598E-1,-2.794969678E-1
1.306931667E0,-7.109756768E-2,-6.718820930E-1,-2.819404006E-1
1.309264167E0,-8.820177615E-2,-6.596648097E-1,-2.807186842E-1
1.311595886E0,-1.004190743E-1,-6.327867508E-1,-2.770535052E-1
1.313926823E0,-1.297405809E-1,-6.217911839E-1,-2.697231174E-1
1.316258594E0,-1.419578791E-1,-5.936914086E-1,-2.575058341E-1
1.318591042E0,-1.761662960E-1,-5.741437674E-1,-2.477319986E-1
1.320922813E0,-1.896053255E-1,-5.692568421E-1,-2.330712527E-1
1.323253698E0,-2.152616382E-1,-5.631482005E-1,-2.171887755E-1
1.325585469E0,-2.213702947E-1,-5.655916333E-1,-2.025280148E-1
1.327917969E0,-2.287006676E-1,-5.851393342E-1,-1.842020750E-1
1.330249688E0,-2.384745032E-1,-6.120173931E-1,-1.683195978E-1
1.332580625E0,-2.360310405E-1,-6.450040340E-1,-1.512153745E-1
1.334912396E0,-2.225920111E-1,-6.828776598E-1,-1.328894347E-1
1.337244896E0,-2.201485634E-1,-7.329685688E-1,-1.170069575E-1
1.339576615E0,-2.067095339E-1,-7.842811942E-1,-9.990274161E-2
1.341907500E0,-1.761662960E-1,-8.209331036E-1,-9.012890607E-2
1.344239271E0,-1.615055501E-1,-8.661370873E-1,-8.524198830E-2
1.346571771E0,-1.321840435E-1,-9.027889967E-1,-8.646371961E-2
1.348903490E0,-1.077494472E-1,-9.284452796E-1,-9.257236868E-2
1.351234427E0,-5.521508306E-2,-9.369974136E-1,-1.035679281E-1
1.353566198E0,-1.367628016E-2,-9.296669960E-1,-1.170069575E-1
1.355898698E0,2.419733256E-2,-9.260018468E-1,-1.341111660E-1
1.358230417E0,7.306651026E-2,-9.113410711E-1,-1.475501955E-1
1.360561302E0,9.505763650E-2,-9.064541459E-1,-1.658761352E-1
1.362893073E0,1.146053076E-1,-9.235583544E-1,-1.719847769E-1
1.365225573E0,8.161861449E-2,-9.736492634E-1,-1.695413142E-1
1.367557292E0,9.017071873E-2,-1.006635904E0,-1.719847769E-1
1.369888229E0,4.863192141E-2,-1.045731306E0,-1.744282395E-1
1.372220000E0,5.474057049E-2,-1.060392022E0,-1.793151647E-1
1.374552500E0,3.885808587E-2,-1.053061724E0,-1.878672689E-1
1.376884219E0,6.695786119E-2,-1.035957456E0,-2.098583877E-1
1.379215104E0,7.917515934E-2,-9.785361886E-1,-2.416233569E-1
1.381546875E0,1.365964413E-1,-9.101193547E-1,-2.807186842E-1
1.383879375E0,2.013480961E-1,-8.453676701E-1,-3.222574890E-1
1.386211094E0,2.722084224E-1,-7.867246866E-1,-3.711266518E-1
1.388542032E0,3.284079731E-1,-7.451858521E-1,-4.248827696E-1
1.390873802E0,3.943813741E-1,-7.183078527E-1,-4.835257828E-1
1.393206302E0,4.799024165E-1,-6.804342270E-1,-5.409470797E-1
1.395538021E0,5.654234886E-1,-6.572213769E-1,-6.008117795E-1
1.397868907E0,6.436141729E-1,-6.095739007E-1,-6.631200314E-1
1.400200729E0,7.328004241E-1,-5.558178425E-1,-7.205412984E-1
1.402533177E0,7.877782583E-1,-4.983965158E-1,-7.669669986E-1
1.404864896E0,8.378691673E-1,-4.812923074E-1,-7.779625654E-1
1.407195834E0,8.305387497E-1,-4.849575162E-1,-7.584149241E-1
1.409527604E0,7.987738252E-1,-5.155007243E-1,-7.168760896E-1
1.411860104E0,7.340221405E-1,-5.497091413E-1,-6.643417478E-1
1.414191823E0,6.423924565E-1,-5.692568421E-1,-6.069204211E-1
1.416522709E0,5.580931306E-1,-5.570395589E-1,-5.568295121E-1
1.418854532E0,4.847893417E-1,-5.118355155E-1,-5.165124536E-1
1.421186979E0,4.127072990E-1,-4.519708157E-1,-4.932996035E-1
1.423518698E0,3.760554194E-1,-3.701149523E-1,-4.884126782E-1
1.425849636E0,3.711684942E-1,-2.784852386E-1,-4.981865287E-1
1.428181407E0,3.821640611E-1,-2.112900913E-1,-4.994082451E-1
1.430513907E0,4.139290452E-1,-1.538688242E-1,-5.250645876E-1
1.432845625E0,4.689068496E-1,-8.911716193E-2,-5.751554966E-1
1.435176511E0,5.800842643E-1,3.061232716E-2,-6.472375393E-1
1.437508334E0,7.193614244E-1,2.150934637E-1,-7.364237905E-1
1.439840782E0,8.867383599E-1,4.081267118E-1,-8.133926988E-1
1.442172500E0,9.734811187E-1,4.056832492E-1,-8.011754155E-1
1.444503438E0,9.160598516E-1,2.077631056E-1,-7.242064476E-1
1.446835209E0,7.804478407E-1,4.956007004E-3,-6.386854053E-1
1.449167709E0,5.984101892E-1,-1.379863322E-1,-5.849293470E-1
1.451499427E0,4.456939995E-1,-1.856337786E-1,-5.592730045E-1
1.453830365E0,3.357383609E-1,-1.453167200E-1,-5.519426465E-1
1.456162136E0,2.844257057E-1,-4.880008847E-2,-5.543860793E-1
1.458494584E0,2.819822431E-1,8.192496002E-2,-5.653816462E-1
1.460826354E0,3.222993314E-1,1.992110014E-1,-5.763772130E-1
1.463157240E0,3.846075237E-1,2.749581933E-1,-5.898162127E-1
1.465489011E0,4.591330290E-1,3.042797148E-1,-6.056987047E-1
1.467821511E0,5.189977884E-1,2.932841480E-1,-6.215811968E-1
1.470153229E0,5.861929059E-1,2.810668647E-1,-6.447940469E-1
1.472484167E0,6.423924565E-1,2.578539848E-1,-6.728938222E-1
1.474815938E0,6.814877987E-1,2.297542095E-1,-7.058805227E-1
1.477148386E0,7.218048573E-1,2.260890305E-1,-7.339802980E-1
1.479480157E0,7.560132742E-1,2.370845973E-1,-7.669669986E-1
1.481811042E0,7.889999747E-1,2.505236268E-1,-7.938450575E-1
1.484142813E0,8.024389744E-1,2.505236268E-1,-8.060623407E-1
1.486475313E0,8.073258996E-1,2.444149852E-1,-8.023971319E-1
1.488807032E0,8.305387497E-1,2.664060891E-1,-8.182796240E-1
1.491137969E0,8.342039585E-1,3.042797148E-1,-8.329403996E-1
1.493469740E0,8.513081670E-1,3.274925649E-1,-8.256100416E-1
1.495802240E0,8.500864506E-1,3.213839233E-1,-8.048406243E-1
1.498133959E0,8.451995254E-1,3.250491023E-1,-7.901798487E-1
1.500464844E0,8.476430178E-1,3.311577737E-1,-7.791842818E-1
1.502796615E0,8.904035091E-1,3.885790408E-1,-7.791842818E-1
1.505129115E0,9.087294340E-1,4.301178455E-1,-7.767408490E-1
1.507460834E0,8.757427931E-1,3.433750570E-1,-7.266499400E-1
1.509791771E0,8.036607504E-1,1.882154346E-1,-6.521244645E-1
1.512123542E0,7.218048573E-1,2.939059585E-2,-5.812641382E-1
1.514456042E0,6.570531726E-1,-8.300851285E-2,-5.323949456E-1
1.516787761E0,6.142926812E-1,-1.624209285E-1,-4.981865287E-1
1.519118646E0,6.045188308E-1,-2.112900913E-1,-4.798605740E-1
1.521450417E0,6.191796064E-1,-2.479420006E-1,-4.774171114E-1
1.523782917E0,6.546097398E-1,-2.821504176E-1,-4.835257828E-1
1.526114636E0,6.937050819E-1,-3.346847892E-1,-4.957430661E-1
1.528445573E0,7.401307821E-1,-4.153189361E-1,-5.067386627E-1
1.530777344E0,7.828913331E-1,-5.106137991E-1,-5.128473043E-1
1.533109844E0,8.244301081E-1,-6.046869755E-1,-5.152907372E-1
1.535441563E0,8.623037338E-1,-7.060905099E-1,-5.152907372E-1
1.537772448E0,9.075077176E-1,-7.830594778E-1,-5.116255879E-1
1.540104271E0,9.380509853E-1,-8.575850129E-1,-5.042951703E-1
1.542436719E0,9.673724771E-1,-9.186714888E-1,-4.932996035E-1
1.544768438E0,9.954722524E-1,-9.663189054E-1,-4.761953950E-1
1.547099375E0,1.013798118E0,-1.006635904E0,-4.505390823E-1
1.549431146E0,1.030902386E0,-1.034735680E0,-4.212175608E-1
1.551763646E0,1.033345819E0,-1.051839948E0,-3.870091438E-1
1.554095365E0,1.033345819E0,-1.056726933E0,-3.515789807E-1
1.556426250E0,1.024793744E0,-1.055505157E0,-3.100402057E-1
1.558758073E0,1.011354685E0,-1.049396515E0,-2.709448636E-1
1.561090521E0,9.893636107E-1,-1.037179232E0,-2.306277901E-1
1.563422240E0,9.685941935E-1,-1.016409755E0,-1.939759105E-1
1.565753177E0,9.404944181E-1,-9.944186807E-1,-1.597674936E-1
1.568084948E0,9.233902097E-1,-9.589885473E-1,-1.365546286E-1
1.570417448E0,9.001773596E-1,-9.223366380E-1,-1.121200398E-1
1.572749167E0,8.794079423E-1,-8.893499374E-1,-9.990274161E-2
1.575080104E0,8.574168086E-1,-8.478111625E-1,-9.257236868E-2
1.577411875E0,8.403126001E-1,-8.013854027E-1,-9.257236868E-2
1.579744323E0,8.183214664E-1,-7.537379861E-1,-9.745928645E-2
1.582076042E0,8.109911084E-1,-7.085340023E-1,-1.023462042E-1
1.584406979E0,7.963303328E-1,-6.718820930E-1,-1.096765772E-1
1.586738750E0,7.938868999E-1,-6.388953924E-1,-1.206721440E-1
1.589071250E0,7.914434075E-1,-6.046869755E-1,-1.292242408E-1
1.591402969E0,7.877782583E-1,-5.778089166E-1,-1.402198076E-1
1.593733907E0,7.865565419E-1,-5.497091413E-1,-1.524371058E-1
1.596065677E0,7.926651835E-1,-5.216093659E-1,-1.683195978E-1
1.598398125E0,7.963303328E-1,-4.983965158E-1,-1.878672689E-1
1.600729896E0,8.048824668E-1,-4.678533077E-1,-2.086366564E-1
1.603060782E0,8.146563172E-1,-4.495273530E-1,-2.391798943E-1
1.605392552E0,8.293170333E-1,-4.385317862E-1,-2.782752216E-1
1.607725052E0,8.354256749E-1,-4.214275777E-1,-3.210357428E-1
1.610056771E0,8.451995254E-1,-4.140971899E-1,-3.650180101E-1
1.612387709E0,8.488647342E-1,-4.055450857E-1,-4.114437401E-1
1.614719479E0,8.574168086E-1,-4.140971899E-1,-4.554260075E-1
1.617051979E0,8.549733758E-1,-4.299796820E-1,-4.981865287E-1
1.619383698E0,8.708558679E-1,-4.544142783E-1,-5.311732292E-1
1.621714584E0,8.671906590E-1,-4.751836658E-1,-5.580512881E-1
1.624046354E0,8.708558679E-1,-4.983965158E-1,-5.763772130E-1
1.626378854E0,8.598603010E-1,-5.057268739E-1,-5.873727798E-1
1.628710573E0,8.586385250E-1,-5.020617247E-1,-5.934814215E-1
1.631041511E0,8.513081670E-1,-4.861792326E-1,-5.898162127E-1
1.633373282E0,8.500864506E-1,-4.617446363E-1,-5.775989294E-1
1.635705782E0,8.342039585E-1,-4.446404278E-1,-5.617164373E-1
1.638037500E0,8.256518841E-1,-4.128754735E-1,-5.470557213E-1
1.640368386E0,8.207649589E-1,-3.798887730E-1,-5.385035872E-1
1.642700157E0,8.134345412E-1,-3.542324603E-1,-5.287297368E-1
1.645032657E0,8.061041832E-1,-3.273544014E-1,-5.238428712E-1
1.647364375E0,7.926651835E-1,-3.029198050E-1,-5.213993788E-1
1.649695313E0,7.767826915E-1,-2.772634923E-1,-5.116255879E-1
1.652027084E0,7.596784830E-1,-2.479420006E-1,-4.994082451E-1
1.654359584E0,7.437959909E-1,-2.088466585E-1,-4.847474992E-1
1.656691302E0,7.095875740E-1,-1.807468832E-1,-4.627563655E-1
1.659022188E0,6.717139482E-1,-1.440949738E-1,-4.407652318E-1
1.661354011E0,6.118491888E-1,-1.184386685E-1,-4.016698897E-1
1.663686459E0,5.287715793E-1,-1.135517508E-1,-3.369182348E-1
1.666018177E0,4.359201789E-1,-1.025561839E-1,-2.489537299E-1
1.668349115E0,3.638381362E-1,-1.037779152E-1,-1.451067328E-1
1.670680886E0,3.161906898E-1,-9.278234839E-2,-4.614664614E-2
1.673013386E0,3.064168394E-1,-9.156061709E-2,3.693095595E-2
1.675345104E0,3.222993314E-1,-1.098865643E-1,9.923915565E-2
1.677675990E0,3.565077484E-1,-1.575340033E-1,1.383344978E-1
1.680007813E0,4.065986574E-1,-2.320595086E-1,1.591039002E-1
1.682340261E0,4.554678500E-1,-3.078067303E-1,1.688777357E-1
1.684671979E0,5.153325796E-1,-3.737801313E-1,1.639908105E-1
1.687002917E0,5.751973391E-1,-4.373100698E-1,1.542169750E-1
1.689334688E0,6.472793818E-1,-4.898444116E-1,1.444431394E-1
1.691667188E0,6.985920072E-1,-5.240528584E-1,1.346693039E-1
1.693998907E0,7.633436322E-1,-5.484874249E-1,1.261171997E-1
1.696329844E0,8.097693920E-1,-5.484874249E-1,1.248954684E-1
1.698661615E0,8.635254502E-1,-5.313832164E-1,1.273389310E-1
1.700994063E0,8.977339268E-1,-5.130572915E-1,1.358910352E-1
1.703325834E0,9.075077176E-1,-5.167224407E-1,1.517735273E-1
1.705656719E0,9.013990760E-1,-5.252745748E-1,1.749863774E-1
1.707988490E0,8.855165839E-1,-5.252745748E-1,1.933123171E-1
1.710320990E0,8.623037338E-1,-5.155007243E-1,2.091948092E-1
1.712652709E0,8.403126001E-1,-4.874009788E-1,2.250772864E-1
1.714983646E0,8.134345412E-1,-4.483056366E-1,2.421814948E-1
1.717315417E0,7.951086164E-1,-4.067668319E-1,2.617291808E-1
1.719647917E0,7.743391991E-1,-3.640062809E-1,2.824985981E-1
1.721979636E0,7.486829162E-1,-3.236892223E-1,3.044897318E-1
1.724310521E0,7.156962156E-1,-2.919242680E-1,3.289242983E-1
1.726642292E0,6.802660823E-1,-2.552723587E-1,3.570240736E-1
1.728974792E0,6.460576057E-1,-2.235074043E-1,3.851238489E-1
1.731306511E0,6.142926812E-1,-1.905207038E-1,4.144453704E-1
1.733637448E0,5.849711895E-1,-1.502036303E-1,4.413233995E-1
1.735969219E0,5.629800558E-1,-1.074431017E-1,4.584276378E-1
1.738301719E0,5.434323549E-1,-7.445640862E-2,4.694232047E-1
1.740633438E0,5.251064301E-1,-4.757835716E-2,4.730883837E-1
1.742964323E0,5.104456544E-1,-2.803068794E-2,4.743101001E-1
