"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.030940126E0,8.328230858E0,-8.355764151E-1,-2.704250813E0
2.035301417E0,9.027337074E0,-8.271966577E-1,-2.900575399E0
2.040912167E0,9.114726067E0,-8.738836050E-1,-3.011905670E0
2.045150792E0,9.042900085E0,-1.124077678E0,-3.186682463E0
2.050030084E0,8.890868187E0,-1.331176162E0,-3.232172251E0
2.055602376E0,8.713697433E0,-1.428141356E0,-3.191470861E0
2.060936542E0,8.646659851E0,-1.537077546E0,-3.215412855E0
2.066105251E0,9.078812599E0,-1.537077546E0,-3.190273762E0
2.070211084E0,9.672574997E0,-1.453280449E0,-3.013102770E0
2.076196584E0,9.878476143E0,-1.419761658E0,-2.730587006E0
2.080023042E0,9.606734276E0,-1.538274646E0,-2.748543501E0
2.085215626E0,9.133879662E0,-1.763329506E0,-2.948459387E0
2.090215626E0,8.841787338E0,-1.963245392E0,-3.047818661E0
2.091868126E0,8.841787338E0,-1.963245392E0,-3.047818661E0
2.095426376E0,8.874108315E0,-2.148796082E0,-2.999934673E0
2.100022376E0,9.224859238E0,-2.171540976E0,-3.001131773E0
2.105022376E0,9.749189377E0,-2.094926596E0,-2.946065187E0
2.108677209E0,9.749189377E0,-2.094926596E0,-2.946065187E0
2.116184042E0,1.062067890E1,-1.607706428E0,-2.675520420E0
2.120175001E0,1.073320580E1,-1.460463047E0,-2.213439465E0
2.125550584E0,1.101691914E1,-1.264138460E0,-1.923741102E0
2.130230334E0,1.162145519E1,-1.086967587E0,2.154781483E-2
2.136033792E0,1.181777954E1,-8.774749041E-1,-4.010287821E-1
2.140216751E0,1.147062016E1,-8.607155085E-1,-1.629254222E0
2.146518209E0,1.051892471E1,-9.708487988E-1,-2.697068214E0
2.150391334E0,9.682151794E0,-1.291671872E0,-3.094505787E0
2.155741834E0,9.114726067E0,-1.589749932E0,-3.314772367E0
2.160662542E0,8.695740700E0,-1.764526606E0,-3.511096716E0
2.165087417E0,8.421604156E0,-1.969230890E0,-3.549403906E0
2.170137876E0,8.440757751E0,-2.177526474E0,-3.689464808E0
2.175382876E0,8.289923668E0,-2.311601639E0,-3.586514235E0
2.180231876E0,8.256404877E0,-2.363077164E0,-3.584120035E0
2.185365751E0,8.069656372E0,-2.299630642E0,-3.661931515E0
2.190801376E0,7.788338184E0,-2.268506050E0,-3.630806923E0
2.195544834E0,7.722497463E0,-2.208651066E0,-3.542221308E0
2.201550959E0,8.046912193E0,-1.995567083E0,-3.343502760E0
2.206622667E0,8.389283180E0,-1.819593310E0,-3.066972494E0
2.210599084E0,8.579621315E0,-1.763329506E0,-2.850297213E0
2.215164792E0,8.621520042E0,-1.829170108E0,-3.106476784E0
2.220001959E0,8.953117371E0,-1.909375906E0,-3.013102770E0
2.225698167E0,9.812635422E0,-1.825578809E0,-2.677914619E0
2.229990292E0,1.062666416E1,-1.697489023E0,-2.345120668E0
2.235635792E0,1.089481449E1,-1.814804912E0,-1.918952703E0
2.240368417E0,1.067933655E1,-1.944091797E0,-1.650802016E0
2.245035001E0,1.018493366E1,-2.149993181E0,-1.227028370E0
2.249943334E0,9.840168953E0,-2.407369852E0,-1.503558636E0
2.255947001E0,9.603142738E0,-2.598906040E0,-2.244564056E0
2.260549126E0,9.472659111E0,-2.622848034E0,-2.839523315E0
2.265511376E0,9.637859344E0,-2.499546528E0,-3.314772367E0
2.270031542E0,9.552865028E0,-2.237381458E0,-3.766079187E0
2.275239959E0,9.059659004E0,-1.909375906E0,-3.693056107E0
2.280040084E0,8.743624687E0,-1.589749932E0,-3.422511339E0
2.285461251E0,8.797493935E0,-1.314416766E0,-3.377021551E0
2.290005167E0,8.698134422E0,-1.072602391E0,-3.107673883E0
2.295281667E0,8.330624580E0,-8.774749041E-1,-2.762908697E0
2.300094959E0,8.007407188E0,-9.588778019E-1,-2.352303267E0
2.305103334E0,7.805097580E0,-9.792284966E-1,-1.838746905E0
2.310103334E0,7.501033783E0,-9.624691010E-1,-1.278503656E0
2.314221001E0,7.501033783E0,-9.624691010E-1,-1.278503656E0
2.320285667E0,7.472303391E0,-1.114500880E0,-1.359906554E0
2.325220668E0,7.817068577E0,-1.238999367E0,-1.604115129E0
2.330183084E0,8.702922821E0,-1.085770488E0,-1.977610588E0
2.335183084E0,9.815030098E0,-1.086967587E0,-2.389413357E0
2.338440918E0,9.815030098E0,-1.086967587E0,-2.389413357E0
2.343568334E0,1.016817474E1,-1.315613866E0,-2.615665436E0
2.350808543E0,1.038365269E1,-1.935712099E0,-3.059789658E0
2.355563626E0,1.039801788E1,-2.085349798E0,-3.035847664E0
2.360290293E0,1.046146393E1,-2.093729496E0,-2.876633406E0
2.365290293E0,1.028309631E1,-1.879448295E0,-2.756923199E0
2.367048543E0,1.028309631E1,-1.879448295E0,-2.756923199E0
2.370330459E0,9.777919769E0,-2.027888775E0,-2.377442360E0
2.375190376E0,9.137471199E0,-2.081758261E0,-1.897404790E0
2.380074584E0,8.452729225E0,-2.006340981E0,-1.491587639E0
2.385629501E0,8.073247910E0,-2.075772762E0,-1.198297977E0
2.390249001E0,7.794323444E0,-1.962048292E0,-1.217451572E0
2.396526001E0,7.615955830E0,-1.939303398E0,-1.571793437E0
2.400077001E0,7.314286232E0,-2.243366957E0,-2.746149302E0
2.405186334E0,6.999448776E0,-2.642001629E0,-4.381389141E0
2.410688834E0,7.594407558E0,-2.687491417E0,-4.456806660E0
2.415379126E0,8.268375397E0,-2.693476915E0,-4.104858875E0
2.420016043E0,9.107542992E0,-2.586935043E0,-3.464409828E0
2.425016043E0,9.376891136E0,-2.679111719E0,-2.841917515E0
2.427761251E0,9.376891136E0,-2.679111719E0,-2.841917515E0
2.431839543E0,9.192537308E0,-2.838326216E0,-3.029862165E0
2.436839543E0,9.036913872E0,-2.979583979E0,-3.040636063E0
2.438860251E0,9.036913872E0,-2.979583979E0,-3.040636063E0
2.443860251E0,9.143456459E0,-3.031059265E0,-2.990357876E0
2.445504293E0,9.143456459E0,-3.031059265E0,-2.990357876E0
2.451955584E0,9.362525940E0,-3.040636063E0,-2.553416014E0
2.455425793E0,9.169792175E0,-3.039438963E0,-2.298433542E0
2.460170501E0,8.872911453E0,-3.025073767E0,-2.029085875E0
2.465219334E0,8.783128738E0,-2.968810081E0,-1.826775908E0
2.470114793E0,8.720879555E0,-2.802412987E0,-1.981201887E0
2.475379709E0,8.609549522E0,-2.582146645E0,-2.225410461E0
2.481509793E0,8.423998833E0,-2.498349428E0,-2.098517895E0
2.485140001E0,8.341399193E0,-2.466027737E0,-2.041056871E0
2.489957126E0,8.303091049E0,-2.480392933E0,-2.342726469E0
2.495359209E0,8.514978409E0,-2.619256735E0,-3.106476784E0
2.499999543E0,9.623494148E0,-2.867056608E0,-3.626018524E0
2.505138293E0,1.085890198E1,-3.033453465E0,-3.939658880E0
2.509939584E0,1.095826149E1,-3.323152065E0,-4.098873138E0
2.515623043E0,1.058835697E1,-3.758896589E0,-4.110844135E0
2.519956209E0,1.009754562E1,-4.201824188E0,-3.556586742E0
2.526121418E0,1.009515190E1,-4.472368717E0,-2.910152197E0
2.530902001E0,1.032858658E1,-4.496310711E0,-2.597708941E0
2.536202876E0,1.018732834E1,-4.389768600E0,-2.914940596E0
2.539750793E0,9.868899345E0,-4.228160381E0,-3.068169594E0
2.544819209E0,9.198522568E0,-3.942053080E0,-2.825158119E0
2.549754543E0,8.529343605E0,-3.810372114E0,-2.336740971E0
2.554884501E0,8.578424454E0,-3.545812607E0,-1.971625090E0
2.559960126E0,8.576030731E0,-3.500322819E0,-2.268506050E0
2.564809209E0,9.411606789E0,-3.544615507E0,-3.300406933E0
2.569757209E0,1.010353088E1,-3.715801001E0,-4.230554581E0
2.575174501E0,1.094389629E1,-3.980360270E0,-4.909310818E0
2.579812876E0,1.153047562E1,-4.194641590E0,-5.913678169E0
2.584835501E0,1.175792408E1,-3.993528366E0,-6.918045998E0
2.589936459E0,9.446322441E0,-4.080916882E0,-6.570886612E0
2.595291043E0,3.380612850E0,-5.329493046E0,-4.363432407E0
2.599794459E0,6.032191277E0,-4.578910828E0,-2.221819162E0
2.604777584E0,9.677363396E0,-3.201047659E0,-8.140285611E-1
2.609777584E0,1.124676228E1,-2.806004286E0,-8.080430627E-1
2.613749876E0,1.124676228E1,-2.806004286E0,-8.080430627E-1
2.619733918E0,9.853337288E0,-4.262876034E0,-1.628057122E0
2.625196084E0,8.817844391E0,-4.921281815E0,-1.866280198E0
2.629768793E0,8.232462883E0,-4.952406406E0,-2.274491549E0
2.635137959E0,7.307103634E0,-5.088875771E0,-2.908955097E0
2.639753918E0,6.913257599E0,-4.984727859E0,-3.379415751E0
2.644994293E0,6.512228489E0,-4.420893669E0,-3.038241863E0
2.649810501E0,6.216544628E0,-3.837905407E0,-2.902969599E0
2.655030126E0,6.216544628E0,-3.837905407E0,-2.902969599E0
2.660074751E0,6.523002625E0,-3.284844637E0,-2.822763920E0
2.665414501E0,7.028179169E0,-2.971204281E0,-2.970007181E0
2.670294626E0,7.129932880E0,-3.023876667E0,-3.202244759E0
2.675513751E0,7.194576263E0,-3.265691042E0,-3.269282341E0
2.680096084E0,7.286752701E0,-3.418920040E0,-3.356670856E0
2.685175209E0,7.279570103E0,-3.508702517E0,-3.359065056E0
2.690234209E0,6.610390663E0,-3.830722809E0,-2.947262287E0
2.695560543E0,5.638344765E0,-4.200626850E0,-2.567781210E0
2.700078626E0,5.094861031E0,-4.303577423E0,-2.419340849E0
2.705263709E0,4.752490520E0,-4.481945515E0,-2.172738075E0
2.710171459E0,5.410895824E0,-4.765658379E0,-2.391807556E0
2.715171459E0,7.237671852E0,-4.812345505E0,-3.147178173E0
2.716804168E0,7.237671852E0,-4.812345505E0,-3.147178173E0
2.720068251E0,8.134300232E0,-4.903325081E0,-3.488351822E0
2.725058918E0,8.572439194E0,-4.745307922E0,-2.913743496E0
2.730283501E0,8.236053467E0,-4.759673119E0,-2.786850691E0
2.735981001E0,7.455543995E0,-5.157110691E0,-3.151966572E0
2.740297709E0,7.969100475E0,-5.245696068E0,-3.441664934E0
2.745991751E0,9.039308548E0,-4.830301762E0,-3.052607059E0
2.750025001E0,9.610325813E0,-4.361038208E0,-2.342726469E0
2.755548376E0,9.457097054E0,-4.276044369E0,-1.740584612E0
2.760242084E0,8.366538048E0,-4.529829502E0,-1.811213613E0
2.765688918E0,7.248445511E0,-4.891354084E0,-2.285265446E0
2.770110168E0,6.867767811E0,-5.027823448E0,-2.952050686E0
2.775458668E0,6.836642742E0,-5.165490150E0,-3.913322687E0
2.780499834E0,6.472724438E0,-5.603629112E0,-4.481945515E0
2.785152751E0,7.975085735E0,-5.359420300E0,-4.795586109E0
2.791137543E0,1.296939087E1,-4.015076160E0,-4.229357243E0
2.795245334E0,1.618121147E1,-3.348291159E0,-3.145981073E0
2.799943418E0,1.569159794E1,-3.609259129E0,-2.296039343E0
2.805767501E0,1.257674122E1,-4.394556999E0,-2.267308950E0
2.809980918E0,9.515754700E0,-4.983530998E0,-2.736572504E0
2.815293834E0,7.885303497E0,-5.242104530E0,-2.829946518E0
2.821153126E0,7.546523571E0,-5.218162537E0,-2.504334927E0
2.825090584E0,7.723694801E0,-5.064933777E0,-2.118868589E0
2.830126793E0,7.441178799E0,-4.875791550E0,-1.842338204E0
2.835117751E0,7.152677536E0,-5.014655590E0,-1.592144132E0
2.839932168E0,6.835445881E0,-5.541379929E0,-2.017114878E0
2.845289918E0,6.540958881E0,-5.946000099E0,-2.438494444E0
2.850185001E0,6.317101002E0,-6.181828976E0,-2.743755102E0
2.856020501E0,6.143521786E0,-6.234501362E0,-2.586935043E0
2.860163834E0,6.142324448E0,-6.357802391E0,-2.112883091E0
2.866428668E0,6.159083843E0,-6.145915985E0,-1.775300503E0
2.870132418E0,5.999869347E0,-6.114790916E0,-1.798045516E0
2.875073376E0,6.353013992E0,-6.105214119E0,-1.909375906E0
2.880025918E0,6.665457726E0,-6.030993938E0,-2.146401882E0
2.885125918E0,7.140706539E0,-6.090848923E0,-2.219424963E0
2.890526543E0,7.814674377E0,-6.136339188E0,-2.306813240E0
2.895768043E0,8.311470985E0,-6.144718647E0,-2.146401882E0
2.900074251E0,8.330624580E0,-6.157886982E0,-1.850717902E0
2.905381918E0,8.230068207E0,-6.373364925E0,-1.464054346E0
2.910381918E0,8.324639320E0,-6.766014099E0,-9.708487988E-1
2.914036459E0,8.324639320E0,-6.766014099E0,-9.708487988E-1
2.919945834E0,7.931990147E0,-7.547720909E0,-8.367735147E-1
2.924961376E0,7.586028099E0,-7.864952564E0,-1.031900883E0
2.929949834E0,7.431602001E0,-7.935581684E0,-9.900023937E-1
2.935392126E0,7.205349922E0,-8.016983986E0,-1.115697980E0
2.940026459E0,6.888118267E0,-7.665036678E0,-1.240196466E0
2.945361918E0,6.576871872E0,-6.795941353E0,-1.131260276E0
2.950098751E0,6.230909824E0,-6.218938828E0,-1.118092179E0
2.955081751E0,6.011840343E0,-6.202179432E0,-1.358709455E0
2.959981543E0,6.019022942E0,-6.555324078E0,-1.655590534E0
2.966082501E0,7.295132637E0,-6.151901245E0,-2.334346771E0
2.970115501E0,7.812280178E0,-6.242880821E0,-4.570530891E0
2.975165626E0,7.994239330E0,-6.851007938E0,-4.947618008E0
2.980057626E0,7.994239330E0,-7.647080421E0,-5.287594318E0
2.985397126E0,7.568071365E0,-8.030152321E0,-4.849455357E0
2.990052584E0,6.860584736E0,-7.960720539E0,-3.962403774E0
2.995391126E0,6.562506676E0,-8.013393402E0,-2.688688517E0
3.000161626E0,6.438008308E0,-8.281543732E0,-2.130839586E0
3.005876043E0,6.173449039E0,-8.645462036E0,-1.987187386E0
3.011002209E0,5.753266811E0,-8.931569099E0,-1.636436820E0
3.015506334E0,5.158307552E0,-9.127894402E0,-1.169567585E0
3.020228834E0,4.707000732E0,-9.059659004E0,-1.015141487E0
3.025370460E0,4.712985992E0,-8.672995567E0,-8.523358107E-1
3.031712710E0,4.841075897E0,-8.221688271E0,-7.410054207E-1
3.037613668E0,5.124788761E0,-7.965508938E0,-8.200140595E-1
3.043019418E0,5.159504890E0,-7.884106159E0,-1.053448796E0
3.050749835E0,5.989095688E0,-7.441178799E0,-1.741781712E0
3.055526960E0,8.848969460E0,-6.557718277E0,-2.240972757E0
3.061983460E0,1.026992798E1,-5.987898350E0,-2.680308819E0
3.066983460E0,8.971074104E0,-6.296750546E0,-2.741360903E0
3.071063126E0,8.971074104E0,-6.296750546E0,-2.741360903E0
3.075329835E0,5.538985729E0,-6.944382191E0,-2.378639460E0
3.080249001E0,5.058948040E0,-7.642292023E0,-1.845929503E0
3.085255001E0,4.988319397E0,-8.269572258E0,-1.587355733E0
3.090242460E0,4.996698856E0,-8.461109161E0,-1.674744129E0
3.095306168E0,5.108029366E0,-8.479064941E0,-2.062604666E0
3.100306168E0,5.256469727E0,-8.409633636E0,-2.408566952E0
3.102198960E0,5.256469727E0,-8.409633636E0,-2.408566952E0
3.105175585E0,5.360617638E0,-8.383296967E0,-2.545036316E0
3.110127835E0,5.345055103E0,-8.547300339E0,-2.461239338E0
3.115277126E0,5.371391296E0,-8.785523415E0,-2.489969730E0
3.120277126E0,5.458779812E0,-8.990227699E0,-2.381033659E0
3.124120543E0,5.458779812E0,-8.990227699E0,-2.381033659E0
3.130954543E0,5.503072739E0,-8.954314232E0,-1.558625340E0
3.135344210E0,5.237316132E0,-8.784325600E0,-1.339555860E0
3.140216210E0,4.824316502E0,-8.469488144E0,-1.295263171E0
3.145216210E0,4.302380562E0,-8.095993042E0,-1.656787634E0
3.147477626E0,4.302380562E0,-8.095993042E0,-1.656787634E0
3.153191210E0,4.739322186E0,-7.726089001E0,-2.185906172E0
3.155941043E0,5.383362293E0,-7.419631004E0,-2.549824715E0
3.159934626E0,6.296750546E0,-7.131129742E0,-3.077746391E0
3.165502210E0,6.215347767E0,-7.384915352E0,-2.847903013E0
3.170053418E0,4.653131008E0,-8.073247910E0,-1.789665818E0
3.175503876E0,3.017891169E0,-8.414422035E0,-6.105214357E-1
3.179757460E0,3.383007050E0,-7.824251175E0,-1.069011092E0
3.185331210E0,4.693832397E0,-6.891709805E0,-2.425326347E0
3.189781210E0,5.152322292E0,-6.663063526E0,-3.278859138E0
3.195071335E0,4.909310818E0,-7.180211067E0,-3.345896959E0
3.200074543E0,5.336675644E0,-7.184999466E0,-2.419340849E0
3.204795835E0,5.574898720E0,-6.623558998E0,-1.385045648E0
3.209795835E0,4.955997467E0,-6.220136166E0,-1.381454349E0
3.214279126E0,4.955997467E0,-6.220136166E0,-1.381454349E0
3.219815626E0,4.685452938E0,-6.244078159E0,-1.699883223E0
3.224795501E0,5.078101635E0,-6.613982201E0,-2.134430885E0
3.229736210E0,5.594052315E0,-7.200561523E0,-2.233790159E0
3.235011043E0,5.683835030E0,-7.795520782E0,-1.900996208E0
3.239828835E0,5.318718910E0,-8.158242226E0,-1.851915002E0
3.244863543E0,4.941632271E0,-8.283937454E0,-1.732204914E0
3.249762876E0,4.446032524E0,-8.493430138E0,-1.996764183E0
3.254937626E0,4.096478939E0,-8.592789650E0,-2.112883091E0
3.259752793E0,3.904942989E0,-8.621520042E0,-2.211045265E0
3.265017376E0,3.801992416E0,-8.572439194E0,-2.363077164E0
3.269859585E0,3.881000996E0,-8.705317497E0,-2.895787001E0
3.274983126E0,4.040215492E0,-9.129091263E0,-3.183091164E0
3.279800543E0,5.924452305E0,-1.124077702E1,-5.064933777E0
3.284819251E0,5.516240597E0,-1.249773312E1,-4.963180065E0
3.289758418E0,4.736927986E0,-1.201649857E1,-2.173935175E0
3.294939835E0,4.674678802E0,-1.070088482E1,-4.225766063E-1
3.300050085E0,5.234921932E0,-9.611522675E0,-1.182735682E0
3.304836210E0,5.313930511E0,-8.823830605E0,-1.896207690E0
3.309760793E0,5.395333767E0,-8.628703117E0,-1.996764183E0
3.314935418E0,5.239710331E0,-8.698134422E0,-1.963245392E0
3.319802751E0,4.702212334E0,-8.646659851E0,-1.941697598E0
3.324872585E0,4.274847031E0,-8.611943245E0,-1.997961283E0
3.329731418E0,4.328716755E0,-8.816647530E0,-1.975216389E0
3.335004043E0,4.347870350E0,-9.062053680E0,-2.102109194E0
3.339780085E0,4.327519417E0,-9.294290543E0,-2.203862667E0
3.344828793E0,4.223371983E0,-9.618705750E0,-1.990778685E0
3.350234085E0,4.285621166E0,-9.700108528E0,-1.914164305E0
3.354964668E0,4.449624062E0,-9.199720383E0,-1.983596087E0
3.359809418E0,4.660313606E0,-8.591592789E0,-2.048239470E0
3.364843251E0,4.812345505E0,-8.337807655E0,-2.182314873E0
3.369966876E0,4.711789131E0,-8.434772491E0,-2.912546396E0
3.375096626E0,4.684255600E0,-8.639476776E0,-3.488351822E0
3.379822668E0,4.800374508E0,-8.757989883E0,-3.369838953E0
3.384965251E0,4.758475780E0,-8.825027466E0,-2.877830505E0
3.390006751E0,4.514267445E0,-8.954314232E0,-2.230198860E0
3.394986335E0,4.191050053E0,-9.046490669E0,-1.747767210E0
3.400055293E0,3.955221176E0,-8.997409821E0,-1.857900500E0
3.404824668E0,4.021061897E0,-8.815450668E0,-2.294842243E0
3.409727001E0,4.262876034E0,-8.578424454E0,-3.057395458E0
3.414866668E0,4.259284973E0,-8.482656479E0,-3.738545895E0
3.419849418E0,3.954024076E0,-8.552088737E0,-3.667917013E0
3.424878001E0,3.737348795E0,-8.633491516E0,-3.137601376E0
3.429729793E0,3.737348795E0,-8.491036415E0,-2.923320293E0
3.434977126E0,3.503914118E0,-8.465897560E0,-2.606088638E0
3.439817585E0,3.335123062E0,-8.204929352E0,-2.151190281E0
3.444803210E0,3.507505417E0,-7.835024834E0,-1.953668594E0
3.449725751E0,3.842693806E0,-7.516596317E0,-1.850717902E0
3.454989293E0,4.086902142E0,-7.110779285E0,-1.769315004E0
3.459778751E0,3.975571871E0,-6.883329868E0,-1.904587507E0
3.464861960E0,3.508702517E0,-6.835445881E0,-2.147598982E0
3.470088210E0,2.167949677E0,-7.072471619E0,-1.890222192E0
3.475012210E0,-8.379705995E-2,-7.771578789E0,-1.980004787E0
3.479801960E0,-1.835155606E0,-8.989029884E0,-3.505111217E0
3.485392210E0,1.346738458E0,-9.267954826E0,-7.449558735E0
3.489824751E0,3.608062029E0,-9.315838814E0,-8.680178642E0
3.494985001E0,4.807557106E0,-8.951920509E0,-4.892550945E0
3.499763001E0,4.777629375E0,-9.145850182E0,-4.400542736E0
3.504907168E0,3.991134167E0,-9.827000618E0,-3.306392431E0
3.509907168E0,3.156754971E0,-1.027351952E1,-1.316810966E0
3.513911501E0,3.156754971E0,-1.027351952E1,-1.316810966E0
3.520108835E0,4.596867085E0,-9.734824181E0,-2.422932148E0
3.524824168E0,4.903325081E0,-9.379284859E0,-1.707065821E0
3.529751835E0,4.680664539E0,-9.030928612E0,-1.696291924E0
3.534973543E0,4.738125324E0,-7.523778915E0,-1.115697980E0
3.539772460E0,4.912901878E0,-8.686163902E0,-2.692279816E0
3.544974751E0,3.691859007E0,-8.804677010E0,-2.747346401E0
3.549724168E0,2.600103140E0,-8.468291283E0,-1.830367208E0
3.555149460E0,3.275267839E0,-8.445546150E0,-1.101332784E0
3.559813626E0,4.747702122E0,-8.231265068E0,-1.880645394E0
3.564753251E0,4.408922195E0,-8.336610794E0,-2.598906040E0
3.570151085E0,3.633201122E0,-8.447940826E0,-3.016694069E0
3.574981501E0,3.533841610E0,-8.075642586E0,-3.118447781E0
3.579758126E0,3.159149170E0,-7.696161270E0,-3.161543369E0
3.585237918E0,3.386598349E0,-7.844601631E0,-3.105279684E0
3.589911668E0,3.479972124E0,-7.921216488E0,-2.859874010E0
3.595009501E0,3.301604033E0,-7.920019150E0,-2.908955097E0
3.599724376E0,4.428076267E0,-8.784325600E0,-3.123236179E0
3.604942668E0,3.637989521E0,-9.101557732E0,-2.176329374E0
3.609882126E0,2.875436306E0,-8.501810074E0,-2.585737944E0
3.614983168E0,2.973598480E0,-8.428787231E0,-2.840720415E0
3.620324960E0,3.038241863E0,-8.810662270E0,-3.132812977E0
3.624828793E0,3.349488258E0,-9.278728485E0,-3.003525972E0
3.629796085E0,3.796006680E0,-9.599552155E0,-2.844311714E0
3.635012418E0,3.551798105E0,-9.636661530E0,-3.005920172E0
3.639823876E0,3.551798105E0,-9.448717117E0,-3.027467966E0
3.645332835E0,3.564966440E0,-9.501389503E0,-2.835932016E0
3.649838626E0,3.409343243E0,-9.481039047E0,-2.716221809E0
3.654991710E0,3.318363667E0,-9.412803650E0,-2.831143618E0
3.659862710E0,3.020285368E0,-9.352949142E0,-3.100491285E0
3.665040126E0,3.070563793E0,-9.115922928E0,-3.153163671E0
3.669796751E0,3.039438963E0,-8.592789650E0,-3.224989653E0
3.674996418E0,2.806004286E0,-8.398859978E0,-3.386598349E0
3.679779001E0,2.682703018E0,-8.473079681E0,-3.448847532E0
3.684884835E0,2.541445017E0,-8.468291283E0,-3.445256233E0
3.689847876E0,2.466027737E0,-8.578424454E0,-3.359065056E0
3.695403543E0,2.303221941E0,-8.626308441E0,-3.524264812E0
3.699848376E0,1.733402014E0,-8.858546257E0,-3.970783472E0
3.705711751E0,1.030703783E0,-9.287108421E0,-4.243722439E0
3.709808710E0,1.030703783E0,-9.287108421E0,-4.243722439E0
3.714996085E0,1.501164436E0,-9.388861656E0,-3.523067713E0
3.720005418E0,1.027112484E0,-9.461885452E0,-1.825578809E0
3.724892668E0,6.093243361E-1,-9.726444244E0,-2.439691544E0
3.729774877E0,-1.215057373E0,-1.011669922E1,-3.883395195E0
3.734892335E0,2.422932148E0,-9.572018623E0,-1.493981838E0
3.739857460E0,4.707000732E0,-8.698134422E0,-1.138442874E0
3.744843085E0,5.220556736E0,-8.680178642E0,-3.247734547E0
3.749870835E0,6.305130005E0,-8.845377922E0,-2.877830505E0
3.755644293E0,6.896498203E0,-9.030928612E0,-2.771288395E0
3.759819960E0,5.862202644E0,-8.944737434E0,-4.517858505E0
3.764875877E0,3.898957491E0,-9.175778389E0,-6.350619793E0
3.769772293E0,2.116474390E0,-9.345766068E0,-6.591237068E0
3.774946460E0,3.432088137E0,-9.054870605E0,-5.339069963E-1
3.779786502E0,1.765723705E0,-9.501389503E0,-3.117250681E0
3.784832460E0,4.024652958E0,-8.226476669E0,9.241618514E-1
3.789809293E0,3.898957491E0,-8.580819130E0,-4.776432514E-1
3.795017793E0,1.681926727E0,-8.415618896E0,-4.660313606E0
3.799860710E0,2.736572504E0,-7.614758492E0,-4.498704910E0
3.804847335E0,2.676717520E0,-7.277175903E0,-4.613626480E0
3.809847335E0,1.964442492E0,-7.563282967E0,-4.210203648E0
3.813821502E0,1.964442492E0,-7.563282967E0,-4.210203648E0
