"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.108677209E0,-6.913566589E-1,-2.450108156E-2,2.918824553E-1
2.116184042E0,-7.254450917E-1,-9.054747969E-2,2.716424465E-1
2.120175001E0,-7.147924304E-1,-1.075917110E-1,2.567287385E-1
2.125550584E0,-6.807039976E-1,-1.182443574E-1,2.375539690E-1
2.130230334E0,-6.050702333E-1,-1.118527651E-1,2.109223604E-1
2.136033792E0,-4.474110603E-1,-1.054611802E-1,1.555286050E-1
2.140216751E0,-2.993393242E-1,-1.374191195E-1,9.906959534E-2
2.146518209E0,-2.332929224E-1,-1.555286050E-1,7.243798673E-2
2.150391334E0,-2.386192381E-1,-1.683117896E-1,7.563377917E-2
2.155741834E0,-2.759034932E-1,-1.640507281E-1,8.735168725E-2
2.160662542E0,-3.259709179E-1,-1.374191195E-1,1.065264493E-1
2.165087417E0,-3.781688809E-1,-1.075917110E-1,1.395496428E-1
2.170137876E0,-4.229099751E-1,-8.202536404E-2,1.757686287E-1
2.175382876E0,-4.506068528E-1,-8.841694891E-2,2.119876295E-1
2.180231876E0,-4.601942301E-1,-1.033306494E-1,2.460760921E-1
2.185365751E0,-4.697816372E-1,-9.374327213E-2,2.790992856E-1
2.190801376E0,-4.857605994E-1,-5.858954415E-2,3.078614175E-1
2.195544834E0,-5.006743073E-1,5.326322280E-3,3.398193717E-1
2.201550959E0,-4.974785149E-1,4.580637068E-2,3.749730885E-1
2.206622667E0,-4.740426838E-1,6.072007492E-2,4.026699662E-1
2.210599084E0,-4.452805519E-1,8.841694891E-2,4.303668439E-1
2.215164792E0,-4.207794666E-1,1.129180342E-1,4.495415986E-1
2.220001959E0,-4.218447208E-1,1.416801661E-1,4.623247683E-1
2.225698167E0,-4.303668439E-1,1.629854590E-1,4.655205607E-1
2.229990292E0,-4.282363057E-1,1.597896665E-1,4.399542212E-1
2.235635792E0,-4.111920893E-1,1.278317273E-1,3.920173049E-1
2.240368417E0,-3.866910040E-1,9.054747969E-2,3.387540877E-1
2.245035001E0,-3.462109566E-1,3.408846259E-2,3.067961633E-1
2.249943334E0,-2.865561247E-1,-1.704423130E-2,2.918824553E-1
2.255947001E0,-2.460760921E-1,-5.006742850E-2,3.025351167E-1
2.260549126E0,-2.375539690E-1,-9.693906456E-2,3.366235793E-1
2.265511376E0,-2.460760921E-1,-1.555286050E-1,3.664509654E-1
2.270031542E0,-2.609897852E-1,-2.098570913E-1,3.781688809E-1
2.275239959E0,-2.801645398E-1,-2.450108230E-1,3.941478431E-1
2.280040084E0,-2.897519469E-1,-2.641855776E-1,4.122573435E-1
2.285461251E0,-2.918824553E-1,-2.364887148E-1,4.271710515E-1
2.290005167E0,-2.950782478E-1,-1.747033745E-1,4.527373910E-1
2.295281667E0,-2.897519469E-1,-1.214401498E-1,4.910869002E-1
2.300094959E0,-2.790992856E-1,-6.924218684E-2,5.475459099E-1
2.305103334E0,-2.545982003E-1,1.704423130E-2,6.178534031E-1
2.310103334E0,-2.205097377E-1,1.597896665E-1,7.009440064E-1
2.314221001E0,-2.205097377E-1,1.597896665E-1,7.009440064E-1
2.320285667E0,-1.480717659E-1,4.804342687E-1,8.692557812E-1
2.325220668E0,-1.320927888E-1,5.901564956E-1,9.640643597E-1
2.330183084E0,-1.203748807E-1,6.242449880E-1,1.049285531E0
2.335183084E0,-1.129180342E-1,6.061354876E-1,1.094026566E0
2.338440918E0,-1.129180342E-1,6.061354876E-1,1.094026566E0
2.343568334E0,-1.022653878E-1,5.358279943E-1,1.080178142E0
2.350808543E0,-9.480853379E-2,4.154531360E-1,9.875001311E-1
2.355563626E0,-1.118527651E-1,3.802994192E-1,9.427590370E-1
2.360290293E0,-1.352885813E-1,3.387540877E-1,8.948221207E-1
2.365290293E0,-1.672465205E-1,3.067961633E-1,8.490157723E-1
2.367048543E0,-1.672465205E-1,3.067961633E-1,8.490157723E-1
2.370330459E0,-2.098570913E-1,3.046656251E-1,8.191883564E-1
2.375190376E0,-2.471413612E-1,3.249056637E-1,8.053399324E-1
2.380074584E0,-2.631203234E-1,3.621899188E-1,8.159925938E-1
2.385629501E0,-2.492718846E-1,3.909520507E-1,8.522115946E-1
2.390249001E0,-2.205097377E-1,3.845604658E-1,8.905611038E-1
2.396526001E0,-1.864212751E-1,3.696467578E-1,9.257147908E-1
2.400077001E0,-1.619201899E-1,3.238403797E-1,9.640643597E-1
2.405186334E0,-1.597896665E-1,1.768338978E-1,1.019458055E0
2.410688834E0,-1.672465205E-1,-5.752427876E-2,1.112136126E0
2.415379126E0,-1.906823367E-1,-2.237055302E-1,1.165399313E0
2.420016043E0,-2.609897852E-1,-2.087918371E-1,1.136637211E0
2.425016043E0,-3.259709179E-1,-1.491370201E-1,1.057807565E0
2.427761251E0,-3.259709179E-1,-1.491370201E-1,1.057807565E0
2.431839543E0,-3.462109566E-1,-1.832254827E-1,9.949570298E-1
2.436839543E0,-3.664509654E-1,-2.588592768E-1,9.704559445E-1
2.438860251E0,-3.664509654E-1,-2.588592768E-1,9.704559445E-1
2.443860251E0,-3.920173049E-1,-3.270362020E-1,9.587380290E-1
2.445504293E0,-3.920173049E-1,-3.270362020E-1,9.587380290E-1
2.451955584E0,-4.495415986E-1,-4.143878818E-1,9.022790194E-1
2.455425793E0,-4.655205607E-1,-4.005394280E-1,8.564726114E-1
2.460170501E0,-4.623247683E-1,-3.653857112E-1,8.223841786E-1
2.465219334E0,-4.271710515E-1,-3.568635881E-1,8.032094240E-1
2.470114793E0,-3.632551730E-1,-3.984089196E-1,7.968178391E-1
2.475379709E0,-3.014698327E-1,-4.527373910E-1,7.989483476E-1
2.481509793E0,-2.535329461E-1,-4.889563918E-1,7.989483476E-1
2.485140001E0,-2.024002522E-1,-5.155879855E-1,7.957525253E-1
2.489957126E0,-1.406149119E-1,-5.475459099E-1,7.936220169E-1
2.495359209E0,-8.841694891E-2,-5.699164867E-1,8.064051867E-1
2.499999543E0,-7.776430249E-2,-5.667206645E-1,8.277105093E-1
2.505138293E0,-9.054747969E-2,-5.560680628E-1,8.149272799E-1
2.509939584E0,-1.161138266E-1,-5.273059011E-1,7.510114312E-1
2.515623043E0,-1.502022892E-1,-4.708468914E-1,6.860303283E-1
2.519956209E0,-1.821602285E-1,-4.101268053E-1,6.466155052E-1
2.526121418E0,-1.864212751E-1,-3.494067490E-1,6.178534031E-1
2.530902001E0,-1.597896665E-1,-2.514024079E-1,5.731122494E-1
2.536202876E0,-1.331580579E-1,-1.139832959E-1,5.113269091E-1
2.539750793E0,-1.150485575E-1,-8.522115648E-3,4.506068528E-1
2.544819209E0,-9.587380290E-2,4.687163606E-2,4.079962969E-1
2.549754543E0,-5.432848632E-2,5.006742850E-2,3.866910040E-1
2.554884501E0,9.587380104E-3,4.261057824E-2,3.739078343E-1
2.559960126E0,7.882957160E-2,5.858954415E-2,3.419498801E-1
2.564809209E0,1.150485575E-1,8.096009493E-2,3.036003709E-1
2.569757209E0,9.587380290E-2,8.309062570E-2,2.343581766E-1
2.575174501E0,3.621899337E-2,7.137271762E-2,1.395496428E-1
2.579812876E0,-3.195793182E-2,3.408846259E-2,1.704423130E-2
2.584835501E0,-1.161138266E-1,-2.769687586E-2,-1.235706806E-1
2.589936459E0,-2.322276533E-1,-1.235706806E-1,-2.567287385E-1
2.595291043E0,-2.322276533E-1,-1.235706806E-1,-2.567287385E-1
2.599794459E0,-3.067961633E-1,-2.258360684E-1,-2.439455539E-1
2.604777584E0,-2.759034932E-1,-2.844256163E-1,1.278317347E-2
2.609777584E0,-1.512675583E-1,-2.183792144E-1,1.331580579E-1
2.613749876E0,-1.512675583E-1,-2.183792144E-1,1.331580579E-1
2.619733918E0,1.331580579E-1,7.030745596E-2,-1.342233270E-1
2.625196084E0,1.896170676E-1,1.384843737E-1,-2.450108230E-1
2.629768793E0,2.343581766E-1,1.129180342E-1,-2.727077007E-1
2.635137959E0,2.918824553E-1,3.834952042E-2,-2.567287385E-1
2.639753918E0,3.472762108E-1,-1.384843793E-2,-2.300971150E-1
2.644994293E0,3.749730885E-1,-3.408846259E-2,-1.789644361E-1
2.649810501E0,3.717772961E-1,-5.432848632E-2,-1.235706806E-1
2.655030126E0,3.621899188E-1,-4.580637068E-2,-7.030745596E-2
2.660074751E0,3.568635881E-1,-1.065264456E-2,-1.917476021E-2
2.665414501E0,3.504720032E-1,3.408846259E-2,1.065264456E-2
2.670294626E0,3.366235793E-1,7.989483327E-2,2.556634694E-2
2.675513751E0,3.185140789E-1,1.299622655E-1,6.285060197E-2
2.680096084E0,2.972087860E-1,1.736381054E-1,1.352885813E-1
2.685175209E0,2.727077007E-1,2.055960447E-1,2.194444835E-1
2.690234209E0,2.460760921E-1,2.460760921E-1,3.067961633E-1
2.695560543E0,2.311623842E-1,2.993393242E-1,4.250405133E-1
2.700078626E0,2.290318608E-1,3.749730885E-1,5.933523178E-1
2.705263709E0,2.279665917E-1,4.687163532E-1,8.021441102E-1
2.710171459E0,2.237055302E-1,5.464806557E-1,1.026914954E0
2.715171459E0,2.013349831E-1,5.837649107E-1,1.220793009E0
2.716804168E0,2.013349831E-1,5.837649107E-1,1.220793009E0
2.720068251E0,1.565938741E-1,5.976133347E-1,1.335841656E0
2.725058918E0,1.331580579E-1,6.135923266E-1,1.401888013E0
2.730283501E0,1.523328125E-1,6.359629035E-1,1.443433285E0
2.735981001E0,1.789644361E-1,6.508765817E-1,1.502022862E0
2.740297709E0,1.725728363E-1,6.466155052E-1,1.589374542E0
2.745991751E0,1.363538504E-1,6.295713186E-1,1.655421019E0
2.750025001E0,1.022653878E-1,6.253102422E-1,1.669269443E0
2.755548376E0,9.906959534E-2,6.380934119E-1,1.645833611E0
2.760242084E0,1.257012039E-1,6.466155052E-1,1.624528289E0
2.765688918E0,1.459412277E-1,6.455502510E-1,1.647964120E0
2.770110168E0,1.427454352E-1,6.146575809E-1,1.715075731E0
2.775458668E0,1.107875034E-1,5.358279943E-1,1.788578987E0
2.780499834E0,5.858954415E-2,4.016047120E-1,1.853560209E0
2.785152751E0,4.261057824E-3,2.609897852E-1,1.915345550E0
2.791137543E0,-5.006742850E-2,1.629854590E-1,1.872734904E0
2.795245334E0,-9.054747969E-2,1.395496428E-1,1.603222966E0
2.799943418E0,-9.374327213E-2,1.523328125E-1,1.231445670E0
2.805767501E0,-5.858954415E-2,1.203748807E-1,9.459548593E-1
2.809980918E0,-1.597896591E-2,2.876213938E-2,8.426241875E-1
2.815293834E0,7.456851192E-3,-7.882957160E-2,8.958874345E-1
2.821153126E0,1.278317347E-2,-1.597896665E-1,1.000283360E0
2.825090584E0,1.065264456E-2,-1.512675583E-1,1.075917125E0
2.830126793E0,1.065264456E-2,-6.391586363E-2,1.111070871E0
2.835117751E0,2.343581803E-2,5.113269389E-2,1.155811906E0
2.839932168E0,5.539375171E-2,1.161138266E-1,1.210140467E0
2.845289918E0,7.243798673E-2,9.693906456E-2,1.267664671E0
2.850185001E0,5.858954415E-2,7.456851006E-2,1.340102673E0
2.856020501E0,3.834952042E-2,8.309062570E-2,1.441302776E0
2.860163834E0,4.900216311E-2,1.118527651E-1,1.553155541E0
2.866428668E0,8.522115648E-2,1.736381054E-1,1.660747290E0
2.870132418E0,1.352885813E-1,2.418150306E-1,1.755555868E0
2.875073376E0,1.885518134E-1,2.993393242E-1,1.851429582E0
2.880025918E0,2.269013226E-1,3.440804183E-1,1.940911889E0
2.885125918E0,2.545982003E-1,3.749730885E-1,2.010154009E0
2.890526543E0,2.812298238E-1,3.898867965E-1,2.049568892E0
2.895768043E0,3.185140789E-1,3.781688809E-1,2.059156179E0
2.900074251E0,3.792341352E-1,3.494067490E-1,2.048503637E0
2.905381918E0,4.569984376E-1,3.302319944E-1,2.035720348E0
2.910381918E0,5.475459099E-1,3.291667104E-1,2.027198315E0
2.914036459E0,5.475459099E-1,3.291667104E-1,2.027198315E0
2.919945834E0,7.211840153E-1,3.483414650E-1,1.998436093E0
2.924961376E0,7.882956862E-1,3.526025414E-1,1.975000262E0
2.929949834E0,8.372978568E-1,3.696467578E-1,1.947303414E0
2.935392126E0,8.756473660E-1,4.058657587E-1,1.916410804E0
2.940026459E0,9.022790194E-1,4.506068528E-1,1.886583328E0
2.945361918E0,9.171926975E-1,4.857605994E-1,1.865278006E0
2.950098751E0,9.512811303E-1,5.688512325E-1,1.866343379E0
2.955081751E0,1.015197039E0,7.179882526E-1,1.913214922E0
2.959981543E0,1.114266634E0,7.105314136E-1,1.975000262E0
2.966082501E0,1.211205721E0,4.687163532E-1,1.939846516E0
2.970115501E0,1.215466738E0,2.290318608E-1,1.804558039E0
2.975165626E0,1.094026566E0,2.769687586E-2,1.672465205E0
2.980057626E0,9.438242912E-1,-1.097222418E-1,1.573395610E0
2.985397126E0,8.000136018E-1,-2.300971150E-1,1.491370201E0
2.990052584E0,6.838997602E-1,-3.227751255E-1,1.408279657E0
2.995391126E0,6.082659960E-1,-3.941478431E-1,1.312405825E0
3.000161626E0,5.528722405E-1,-4.048005044E-1,1.213336229E0
3.005876043E0,4.857605994E-1,-3.824299276E-1,1.120658159E0
3.011002209E0,4.069310129E-1,-3.579288721E-1,1.056742311E0
3.015506334E0,3.472762108E-1,-3.557983339E-1,1.023719192E0
3.020228834E0,3.131877482E-1,-3.802994192E-1,1.041828632E0
3.025370460E0,3.057309091E-1,-4.538026452E-1,1.099352956E0
3.031712710E0,3.227751255E-1,-5.635249019E-1,1.161138296E0
3.037613668E0,3.536677957E-1,-6.828345060E-1,1.203748822E0
3.043019418E0,3.888215125E-1,-7.840346098E-1,1.216531992E0
3.050749835E0,4.143878818E-1,-8.649947643E-1,1.187769890E0
3.055526960E0,3.941478431E-1,-8.660600185E-1,1.115331888E0
3.061983460E0,3.355582952E-1,-8.234494328E-1,9.139968753E-1
3.066983460E0,2.524676621E-1,-7.446198463E-1,6.444849968E-1
3.071063126E0,2.524676621E-1,-7.446198463E-1,6.444849968E-1
3.075329835E0,1.235706806E-1,-6.753776670E-1,3.238403797E-1
3.080249001E0,1.054611802E-1,-7.169229984E-1,3.185140789E-1
3.085255001E0,1.043959185E-1,-7.946872711E-1,3.515372574E-1
3.090242460E0,1.097222418E-1,-8.841695189E-1,3.898867965E-1
3.095306168E0,1.193096191E-1,-9.353021979E-1,4.314320982E-1
3.100306168E0,1.331580579E-1,-9.384979606E-1,4.793690145E-1
3.102198960E0,1.331580579E-1,-9.384979606E-1,4.793690145E-1
3.105175585E0,1.597896665E-1,-8.969526887E-1,5.305017233E-1
3.110127835E0,1.938781291E-1,-8.074704409E-1,5.826996565E-1
3.115277126E0,2.300971150E-1,-6.838997602E-1,6.348975897E-1
3.120277126E0,2.620550692E-1,-5.475459099E-1,6.775081754E-1
3.124120543E0,2.620550692E-1,-5.475459099E-1,6.775081754E-1
3.130954543E0,3.206445873E-1,-2.482066154E-1,7.339671850E-1
3.135344210E0,3.621899188E-1,-1.043959185E-1,7.552725077E-1
3.140216210E0,4.069310129E-1,1.491370238E-2,7.797735929E-1
3.145216210E0,4.324973822E-1,1.054611802E-1,8.127967715E-1
3.147477626E0,4.324973822E-1,1.054611802E-1,8.127967715E-1
3.153191210E0,4.154531360E-1,1.448759735E-1,8.500810266E-1
3.155941043E0,3.536677957E-1,1.395496428E-1,8.607336879E-1
3.159934626E0,2.727077007E-1,1.001348570E-1,8.319715261E-1
3.165502210E0,1.842907518E-1,2.663161233E-2,7.595335841E-1
3.170053418E0,9.587380290E-2,8.522115648E-3,6.998787522E-1
3.175503876E0,2.343581803E-2,5.752427876E-2,6.966829300E-1
3.179757460E0,-2.663161233E-2,1.203748807E-1,7.286409140E-1
3.185331210E0,-8.948221803E-2,1.118527651E-1,7.115966678E-1
3.189781210E0,-2.034655064E-1,4.580637068E-2,6.295713186E-1
3.195071335E0,-3.408846259E-1,-1.171790902E-2,5.336974859E-1
3.200074543E0,-4.655205607E-1,-6.072007492E-2,4.548679292E-1
3.204795835E0,-5.251753926E-1,-1.416801661E-1,3.643204570E-1
3.209795835E0,-5.326322317E-1,-2.322276533E-1,2.620550692E-1
3.214279126E0,-5.326322317E-1,-2.322276533E-1,2.620550692E-1
3.219815626E0,-6.274407506E-1,-4.420847595E-1,1.161138266E-1
3.224795501E0,-7.094660997E-1,-5.550028086E-1,6.285060197E-2
3.229736210E0,-7.744472623E-1,-7.158577442E-1,6.391586736E-3
3.235011043E0,-8.021441102E-1,-8.692557812E-1,-3.941478580E-2
3.239828835E0,-7.776430249E-1,-9.459548593E-1,-5.645901710E-2
3.244863543E0,-7.073355913E-1,-9.651296139E-1,-4.580637068E-2
3.249762876E0,-6.199839115E-1,-9.331716895E-1,-1.384843793E-2
3.254937626E0,-5.379585624E-1,-8.777779341E-1,3.408846259E-2
3.259752793E0,-4.516721368E-1,-8.010788560E-1,7.456851006E-2
3.265017376E0,-3.526025414E-1,-7.147924304E-1,1.086569726E-1
3.269859585E0,-2.492718846E-1,-6.338323355E-1,1.438107044E-1
3.274983126E0,-1.683117896E-1,-6.050702333E-1,1.736381054E-1
3.279800543E0,-1.395496428E-1,-5.816344023E-1,1.757686287E-1
3.284819251E0,-2.258360684E-1,-3.206445873E-1,1.203748807E-1
3.289758418E0,-2.673813701E-1,6.391586363E-2,1.182443574E-1
3.294939835E0,-1.214401498E-1,3.004045784E-1,1.480717659E-1
3.300050085E0,1.033306494E-1,3.749730885E-1,1.565938741E-1
3.304836210E0,2.492718846E-1,3.707120419E-1,1.448759735E-1
3.309760793E0,2.844256163E-1,3.717772961E-1,1.427454352E-1
3.314935418E0,2.460760921E-1,3.856257200E-1,1.470064968E-1
3.319802751E0,1.672465205E-1,3.717772961E-1,1.640507281E-1
3.324872585E0,8.309062570E-2,3.153182864E-1,1.960086524E-1
3.329731418E0,1.597896591E-2,2.524676621E-1,2.450108230E-1
3.335004043E0,-1.491370238E-2,1.960086524E-1,3.089267015E-1
3.339780085E0,-1.597896591E-2,1.374191195E-1,3.930825889E-1
3.344828793E0,-3.195793368E-3,8.841694891E-2,4.932174385E-1
3.350234085E0,1.917476021E-2,8.202536404E-2,5.997439027E-1
3.354964668E0,2.663161233E-2,1.278317273E-1,6.849650741E-1
3.359809418E0,1.810949668E-2,1.938781291E-1,7.371630073E-1
3.364843251E0,0.000000000E0,2.407497615E-1,7.488809228E-1
3.369966876E0,-2.130528912E-2,2.524676621E-1,7.371630073E-1
3.375096626E0,-5.326322466E-2,1.896170676E-1,7.254450917E-1
3.379822668E0,-9.161274135E-2,5.752427876E-2,7.243798375E-1
3.384965251E0,-1.182443574E-1,-7.456851006E-2,7.360977530E-1
3.390006751E0,-1.363538504E-1,-1.491370201E-1,7.616640925E-1
3.394986335E0,-1.502022892E-1,-1.491370201E-1,7.882956862E-1
3.400055293E0,-1.672465205E-1,-1.001348570E-1,8.053399324E-1
3.404824668E0,-1.896170676E-1,-5.219795927E-2,8.085356951E-1
3.409727001E0,-2.119876295E-1,-6.178534031E-2,8.042746782E-1
3.414866668E0,-2.396845073E-1,-1.683117896E-1,8.064051867E-1
3.419849418E0,-2.759034932E-1,-3.440804183E-1,8.245146871E-1
3.424878001E0,-3.227751255E-1,-4.857605994E-1,8.447546959E-1
3.429729793E0,-3.621899188E-1,-5.486112237E-1,8.447546959E-1
3.434977126E0,-3.856257200E-1,-5.635249019E-1,8.149272799E-1
3.439817585E0,-3.824299276E-1,-4.985437691E-1,7.723167539E-1
3.444803210E0,-3.387540877E-1,-3.494067490E-1,6.966829300E-1
3.449725751E0,-2.471413612E-1,-1.778991669E-1,5.752428174E-1
3.454989293E0,-1.012001261E-1,-3.515372798E-2,4.154531360E-1
3.459778751E0,7.243798673E-2,5.432848632E-2,2.407497615E-1
3.464861960E0,2.119876295E-1,1.533980817E-1,4.048004746E-2
3.470088210E0,2.940129936E-1,2.503371537E-1,-1.576591432E-1
3.475012210E0,3.536677957E-1,2.886866629E-1,-2.759034932E-1
3.479801960E0,3.760383427E-1,2.737729549E-1,-2.162486911E-1
3.485392210E0,3.110572100E-1,1.470064968E-1,0.000000000E0
3.489824751E0,8.415589482E-2,-1.864212751E-1,1.523328125E-1
3.494985001E0,-2.311623842E-1,-5.805691481E-1,2.098570913E-1
3.499763001E0,-4.559331834E-1,-9.182579517E-1,2.418150306E-1
3.504907168E0,-6.253102422E-1,-1.211205721E0,2.865561247E-1
3.509907168E0,-6.828345060E-1,-1.312405825E0,3.813646734E-1
3.513911501E0,-6.828345060E-1,-1.312405825E0,3.813646734E-1
3.520108835E0,-3.973436356E-1,-8.500810266E-1,4.974785149E-1
3.524824168E0,-3.302319944E-1,-7.339671850E-1,4.740426838E-1
3.529751835E0,-3.067961633E-1,-6.540724039E-1,4.452805519E-1
3.534973543E0,-3.067961633E-1,-4.420847595E-1,4.857605994E-1
3.539772460E0,-2.865561247E-1,-4.048004746E-2,5.656554103E-1
3.544974751E0,-3.227751255E-1,-1.193096191E-1,4.825648069E-1
3.549724168E0,-3.877562582E-1,-2.588592768E-1,4.175836742E-1
3.555149460E0,-3.696467578E-1,-1.523328125E-1,4.697816372E-1
3.559813626E0,-2.929477394E-1,1.491370238E-2,5.070658922E-1
3.564753251E0,-2.141181529E-1,5.752427876E-2,4.697816372E-1
3.570151085E0,-1.523328125E-1,3.515372798E-2,4.665858448E-1
3.574981501E0,-1.246359423E-1,-3.195793368E-3,4.932174385E-1
3.579758126E0,-1.299622655E-1,-3.089267015E-2,5.028048158E-1
3.585237918E0,-1.448759735E-1,-4.048004746E-2,4.985437691E-1
3.589911668E0,-1.470064968E-1,-4.793690145E-2,4.623247683E-1
3.595009501E0,-1.416801661E-1,-4.367584363E-2,4.111920893E-1
3.599724376E0,-1.555286050E-1,-2.769687586E-2,3.696467578E-1
3.604942668E0,-1.789644361E-1,-8.522115648E-2,2.684466541E-1
3.609882126E0,-1.853560209E-1,-1.576591432E-1,1.555286050E-1
3.614983168E0,-1.992044598E-1,-1.470064968E-1,1.012001261E-1
3.620324960E0,-1.970739216E-1,-1.182443574E-1,6.817692518E-2
3.624828793E0,-1.906823367E-1,-9.693906456E-2,4.900216311E-2
3.629796085E0,-1.597896665E-1,-9.800432622E-2,2.876213938E-2
3.635012418E0,-1.022653878E-1,-9.054747969E-2,4.261057824E-3
3.639823876E0,-6.711166352E-2,-8.202536404E-2,-3.195793368E-3
3.645332835E0,-6.711166352E-2,-8.202536404E-2,-3.195793368E-3
3.649838626E0,-4.793690145E-2,-8.948221803E-2,-7.456851192E-3
3.654991710E0,-3.941478580E-2,-9.587380290E-2,-8.522115648E-3
3.659862710E0,-4.580637068E-2,-1.054611802E-1,-4.261057824E-3
3.665040126E0,-6.391586363E-2,-1.278317273E-1,4.261057824E-3
3.669796751E0,-1.022653878E-1,-1.533980817E-1,2.130528912E-2
3.674996418E0,-1.502022892E-1,-1.736381054E-1,3.089267015E-2
3.679779001E0,-2.226402760E-1,-1.949433982E-1,2.663161233E-2
3.684884835E0,-3.036003709E-1,-2.407497615E-1,1.491370238E-2
3.689847876E0,-3.824299276E-1,-2.982740402E-1,-6.391586736E-3
3.695403543E0,-4.452805519E-1,-3.494067490E-1,-2.769687586E-2
3.699848376E0,-4.878911078E-1,-3.909520507E-1,-4.474110901E-2
3.705711751E0,-5.198490620E-1,-4.378236830E-1,-4.687163606E-2
3.709808710E0,-5.550028086E-1,-5.081311464E-1,-1.917476021E-2
3.714996085E0,-5.731122494E-1,-5.858954787E-1,3.621899337E-2
3.720005418E0,-5.123922229E-1,-5.965480804E-1,9.161274135E-2
3.724892668E0,-3.408846259E-1,-5.081311464E-1,1.747033745E-1
3.729774877E0,-1.651159972E-1,-4.633900523E-1,3.004045784E-1
3.734892335E0,-4.474110901E-2,-4.410194755E-1,4.623247683E-1
3.739857460E0,1.502022892E-1,-2.790992856E-1,4.474110603E-1
3.744843085E0,3.675162494E-1,-1.320927888E-1,3.099919558E-1
3.749870835E0,5.038700700E-1,-1.161138266E-1,1.640507281E-1
3.755644293E0,6.306365728E-1,-1.193096191E-1,1.597896591E-2
3.759819960E0,7.403587699E-1,-1.725728363E-1,-1.267664731E-1
3.764875877E0,8.000136018E-1,-4.154531360E-1,-2.418150306E-1
3.769772293E0,7.456851006E-1,-7.819041014E-1,-2.982740402E-1
3.774946460E0,6.988134980E-1,-1.099352956E0,-3.206445873E-1
3.779786502E0,7.925567627E-1,-1.212270975E0,-3.877562582E-1
3.784832460E0,8.074704409E-1,-1.294296265E0,-4.250405133E-1
3.789809293E0,8.138620257E-1,-1.084439158E0,-5.155879855E-1
3.795017793E0,7.605988383E-1,-1.078047633E0,-5.901564956E-1
3.799860710E0,5.986786485E-1,-1.274056315E0,-5.805691481E-1
3.804847335E0,4.484763443E-1,-1.375256419E0,-6.018744111E-1
3.809847335E0,3.760383427E-1,-1.617071390E0,-6.466155052E-1
3.813821502E0,3.760383427E-1,-1.617071390E0,-6.466155052E-1
3.819851335E0,3.707120419E-1,-1.757686377E0,-6.743124127E-1
3.825010418E0,3.355582952E-1,-1.758751631E0,-6.423544884E-1
3.829769002E0,2.183792144E-1,-1.767273784E0,-5.763080716E-1
3.835102668E0,1.118527651E-1,-1.683117867E0,-5.262406468E-1
3.839971127E0,9.587380104E-3,-1.665008307E0,-4.506068528E-1
3.844827960E0,-5.326322280E-3,-1.490304947E0,-4.197141826E-1
3.849804127E0,-3.515372798E-2,-1.235706806E0,-4.005394280E-1
3.855113502E0,-1.022653878E-1,-1.015197039E0,-3.664509654E-1
3.859816377E0,-2.055960447E-1,-1.033306479E0,-2.652508616E-1
3.864768752E0,-2.503371537E-1,-9.864348769E-1,-1.597896665E-1
3.869772460E0,-2.844256163E-1,-8.820389509E-1,-2.663161233E-2
3.874954043E0,-3.099919558E-1,-7.382282615E-1,1.299622655E-1
3.879835127E0,-2.737729549E-1,-4.836300611E-1,2.418150306E-1
3.884754085E0,-2.503371537E-1,-2.961435318E-1,3.557983339E-1
3.890059335E0,-2.854908705E-1,-1.778991669E-1,4.974785149E-1
3.895008710E0,-3.589941263E-1,-1.267664731E-1,6.242449880E-1
3.899807960E0,-3.664509654E-1,-8.628641814E-2,6.934871674E-1
3.905103210E0,-3.206445873E-1,-1.704423130E-2,7.392935157E-1
3.909824835E0,-2.833603323E-1,3.195793182E-2,8.000136018E-1
