"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.559043750E-1,6.659072638E-1,-2.678521909E-2,-3.337749243E-1
7.579041410E-1,6.677398682E-1,-3.472646698E-2,-3.411053121E-1
7.599039070E-1,6.695724726E-1,-4.327857867E-2,-3.441596329E-1
7.619036730E-1,6.707941890E-1,-4.633290693E-2,-3.490465581E-1
7.639034390E-1,6.720159054E-1,-5.549588427E-2,-3.539335132E-1
7.659032050E-1,6.762920022E-1,-6.282626837E-2,-3.582095206E-1
7.679029710E-1,6.769028306E-1,-6.465886533E-2,-3.612638712E-1
7.699027370E-1,6.836223602E-1,-7.321097702E-2,-3.630964756E-1
7.719025700E-1,6.836223602E-1,-7.687617093E-2,-3.685942590E-1
7.739023360E-1,6.891201138E-1,-8.359568566E-2,-3.728702962E-1
7.759021020E-1,6.909527779E-1,-9.459125996E-2,-3.808115423E-1
7.779018680E-1,6.933961511E-1,-1.000890508E-1,-3.826441765E-1
7.799016340E-1,6.933961511E-1,-1.135280803E-1,-3.918071389E-1
7.819014000E-1,6.964504719E-1,-1.281888485E-1,-4.003592432E-1
7.839011660E-1,6.946179271E-1,-1.391844153E-1,-4.040244520E-1
7.859009990E-1,6.927853227E-1,-1.526234597E-1,-4.119656980E-1
7.879008320E-1,6.891201138E-1,-1.672842205E-1,-4.229612648E-1
7.899005980E-1,6.860657930E-1,-1.703385413E-1,-4.290699065E-1
7.919003980E-1,6.793463230E-1,-1.856101900E-1,-4.394546151E-1
7.939001640E-1,6.738485098E-1,-1.923296899E-1,-4.431198239E-1
7.958999300E-1,6.610203385E-1,-2.027144134E-1,-4.559479952E-1
7.978996960E-1,6.488030553E-1,-2.100448012E-1,-4.632783830E-1
7.998994620E-1,6.420835257E-1,-2.118773907E-1,-4.693870246E-1
8.018992950E-1,6.255901456E-1,-2.167643160E-1,-4.809934795E-1
8.038991280E-1,6.097076535E-1,-2.155425847E-1,-4.925999045E-1
8.058988940E-1,5.993229151E-1,-2.137099952E-1,-4.950433671E-1
8.078986600E-1,5.761100650E-1,-2.124882489E-1,-5.084823966E-1
8.098984260E-1,5.535080433E-1,-2.063796073E-1,-5.145910382E-1
8.118981920E-1,5.431233644E-1,-2.039361447E-1,-5.213105679E-1
8.138979580E-1,5.138018131E-1,-1.953840405E-1,-5.237540007E-1
8.158977240E-1,5.009736419E-1,-1.935514361E-1,-5.280300975E-1
8.178975240E-1,4.753172994E-1,-1.904971004E-1,-5.341387391E-1
8.198972570E-1,4.490500987E-1,-1.904971004E-1,-5.384147763E-1
8.218969900E-1,4.337784648E-1,-1.880536526E-1,-5.451343656E-1
8.238967230E-1,4.087330103E-1,-1.892753690E-1,-5.475777388E-1
8.258964560E-1,3.806331754E-1,-1.947731674E-1,-5.530755520E-1
8.278961890E-1,3.678050339E-1,-2.021035403E-1,-5.524647236E-1
8.298959220E-1,3.439812660E-1,-2.100448012E-1,-5.591841936E-1
8.318956550E-1,3.164923489E-1,-2.222620994E-1,-5.628494024E-1
8.338954550E-1,3.054967523E-1,-2.277598828E-1,-5.646820068E-1
8.358951880E-1,2.816730142E-1,-2.387554646E-1,-5.695689321E-1
8.378949210E-1,2.706774175E-1,-2.430315167E-1,-5.726232529E-1
8.398946540E-1,2.492971718E-1,-2.546379566E-1,-5.756775737E-1
8.418943870E-1,2.285277396E-1,-2.631900609E-1,-5.787318945E-1
8.438941200E-1,2.163104415E-1,-2.656335533E-1,-5.799536109E-1
8.458938530E-1,1.985953450E-1,-2.754073739E-1,-5.866731405E-1
8.478935860E-1,1.796585172E-1,-2.778508365E-1,-5.885057449E-1
8.498933860E-1,1.692738235E-1,-2.839594781E-1,-5.915600657E-1
8.518930860E-1,1.527804583E-1,-2.888464034E-1,-5.976687074E-1
8.538928190E-1,1.344545037E-1,-2.888464034E-1,-6.056100130E-1
8.558925520E-1,1.246806458E-1,-2.888464034E-1,-6.068317294E-1
8.578922850E-1,1.075764224E-1,-2.851812243E-1,-6.092751622E-1
8.598920180E-1,1.002460420E-1,-2.864029408E-1,-6.135511994E-1
8.618917510E-1,8.436354995E-2,-2.766290903E-1,-6.178272963E-1
8.638914840E-1,6.053979695E-2,-2.711313069E-1,-6.172164083E-1
8.658912840E-1,5.259855092E-2,-2.686878741E-1,-6.184381843E-1
8.678910170E-1,3.060740232E-2,-2.625792027E-1,-6.208816171E-1
8.698907500E-1,9.227119386E-3,-2.570814192E-1,-6.196598411E-1
8.718904830E-1,-1.768454909E-3,-2.552488148E-1,-6.184381843E-1
8.738902160E-1,-2.253787220E-2,-2.515836358E-1,-6.153838038E-1
8.758899490E-1,-4.086383060E-2,-2.528053522E-1,-6.135511994E-1
8.778896820E-1,-5.063767731E-2,-2.515836358E-1,-6.117186546E-1
8.798894820E-1,-7.140708715E-2,-2.558596730E-1,-6.111077666E-1
8.818892820E-1,-8.118093759E-2,-2.601357400E-1,-6.062208414E-1
8.838890150E-1,-9.828516096E-2,-2.674661279E-1,-6.043882370E-1
8.858887480E-1,-1.111133322E-1,-2.778508365E-1,-6.007230282E-1
8.878884810E-1,-1.202763170E-1,-2.845703363E-1,-5.995013714E-1
8.898882140E-1,-1.324936152E-1,-2.998419702E-1,-5.988904238E-1
8.918879470E-1,-1.453217864E-1,-3.102266788E-1,-5.988904238E-1
8.938876800E-1,-1.477652490E-1,-3.157244921E-1,-5.982795954E-1
8.958874800E-1,-1.544847786E-1,-3.279417753E-1,-5.946143866E-1
8.978872130E-1,-1.612042785E-1,-3.334395885E-1,-5.946143866E-1
8.998869460E-1,-1.612042785E-1,-3.389373422E-1,-5.940035582E-1
9.018866790E-1,-1.642585993E-1,-3.462677300E-1,-5.952252746E-1
9.038864120E-1,-1.648694724E-1,-3.517655432E-1,-5.940035582E-1
9.058861450E-1,-1.648694724E-1,-3.633719683E-1,-5.970578790E-1
9.078858780E-1,-1.605934203E-1,-3.743675649E-1,-6.019447446E-1
9.098856110E-1,-1.575390995E-1,-3.835305274E-1,-6.043882370E-1
9.118854110E-1,-1.538739055E-1,-3.957478404E-1,-6.098860502E-1
9.138851440E-1,-1.459326446E-1,-4.091868699E-1,-6.184381843E-1
9.158848770E-1,-1.434891969E-1,-4.140737951E-1,-6.208816171E-1
9.178846100E-1,-1.343262196E-1,-4.275128245E-1,-6.300445795E-1
9.198843430E-1,-1.251632273E-1,-4.409518540E-1,-6.373749375E-1
9.218840760E-1,-1.208871752E-1,-4.433953166E-1,-6.422619224E-1
9.238838090E-1,-1.135567948E-1,-4.562234879E-1,-6.526466012E-1
9.258835420E-1,-1.074481457E-1,-4.586669505E-1,-6.605878472E-1
9.278833420E-1,-9.706342965E-2,-4.647755921E-1,-6.697508097E-1
9.298830750E-1,-8.545698971E-2,-4.714951217E-1,-6.813572645E-1
9.318828080E-1,-7.995920628E-2,-4.757711887E-1,-6.850224733E-1
9.338825410E-1,-6.529843807E-2,-4.843232632E-1,-6.954071522E-1
9.358822740E-1,-5.185940489E-2,-4.928753972E-1,-7.088462114E-1
9.378820070E-1,-4.513989016E-2,-4.995948970E-1,-7.137330770E-1
9.398817400E-1,-2.742479555E-2,-5.081470609E-1,-7.228960991E-1
9.418814730E-1,-8.487972431E-3,-5.203643441E-1,-7.326699495E-1
9.438812730E-1,2.507601632E-3,-5.276947021E-1,-7.381677032E-1
9.458810060E-1,2.144442312E-2,-5.386903286E-1,-7.473306656E-1
9.478807390E-1,3.182913363E-2,-5.472424030E-1,-7.528284788E-1
9.498804720E-1,5.382028222E-2,-5.588488579E-1,-7.638241053E-1
9.518802050E-1,7.581143081E-2,-5.680118203E-1,-7.742087841E-1
9.538799380E-1,8.436354995E-2,-5.710661411E-1,-7.766522169E-1
9.558796710E-1,1.057438254E-1,-5.808400512E-1,-7.833717465E-1
9.578794710E-1,1.234589219E-1,-5.875595212E-1,-7.894803882E-1
9.598792710E-1,1.344545037E-1,-5.918355584E-1,-7.931456566E-1
9.618790370E-1,1.527804583E-1,-6.003876925E-1,-7.974216342E-1
9.638788030E-1,1.741607338E-1,-6.058855057E-1,-8.010868430E-1
9.658785690E-1,1.814911216E-1,-6.095506549E-1,-8.016976714E-1
9.678783350E-1,1.961518824E-1,-6.162701845E-1,-8.029194474E-1
9.698781010E-1,2.077583373E-1,-6.174919009E-1,-8.059737682E-1
9.718778670E-1,2.181430310E-1,-6.309309602E-1,-8.096389771E-1
9.738777000E-1,2.273060083E-1,-6.394830346E-1,-8.065846562E-1
9.758775330E-1,2.352472544E-1,-6.455917358E-1,-8.078063726E-1
9.778773330E-1,2.480754256E-1,-6.541438103E-1,-8.084172606E-1
9.798771330E-1,2.554058135E-1,-6.626959443E-1,-8.090280890E-1
9.818769330E-1,2.609035969E-1,-6.663611531E-1,-8.071954846E-1
9.838767330E-1,2.688448429E-1,-6.773566604E-1,-8.053629398E-1
9.858765330E-1,2.767860889E-1,-6.889631152E-1,-8.016976714E-1
9.878763330E-1,2.780078053E-1,-6.938500404E-1,-8.010868430E-1
9.898761990E-1,2.847273648E-1,-7.042347789E-1,-7.949782014E-1
9.918760650E-1,2.847273648E-1,-7.115651965E-1,-7.949782014E-1
9.938759310E-1,2.871707976E-1,-7.133977413E-1,-7.913129926E-1
9.958757970E-1,2.871707976E-1,-7.231715918E-1,-7.888695598E-1
9.978756630E-1,2.859490514E-1,-7.292802930E-1,-7.864260674E-1
9.998755290E-1,2.841164768E-1,-7.280585170E-1,-7.827608585E-1
1.001875395E0,2.810621560E-1,-7.311128378E-1,-7.760413885E-1
1.003875261E0,2.780078053E-1,-7.317236662E-1,-7.729870677E-1
1.005875194E0,2.761752307E-1,-7.298911214E-1,-7.699327469E-1
1.007875060E0,2.682339847E-1,-7.298911214E-1,-7.632132173E-1
1.009874926E0,2.657905221E-1,-7.298911214E-1,-7.601588964E-1
1.011874792E0,2.584601343E-1,-7.274476290E-1,-7.546610832E-1
1.013874658E0,2.505188882E-1,-7.213389874E-1,-7.509959340E-1
1.015874524E0,2.474645674E-1,-7.225607038E-1,-7.479416132E-1
1.017874390E0,2.395233214E-1,-7.182846665E-1,-7.430546284E-1
1.019874256E0,2.358581275E-1,-7.164520621E-1,-7.381677032E-1
1.021874156E0,2.291386127E-1,-7.072890997E-1,-7.363351583E-1
1.023873989E0,2.205864936E-1,-7.072890997E-1,-7.271721959E-1
1.025873822E0,2.150887102E-1,-7.060673833E-1,-7.247287035E-1
1.027873655E0,2.083691806E-1,-7.036238909E-1,-7.192308903E-1
1.029873488E0,1.979844868E-1,-7.042347789E-1,-7.088462114E-1
1.031873321E0,1.949301660E-1,-7.017913461E-1,-7.057918906E-1
1.033873154E0,1.875997782E-1,-6.993478537E-1,-6.966289282E-1
1.035872954E0,1.784368008E-1,-7.060673833E-1,-6.868550181E-1
1.037872820E0,1.741607338E-1,-7.048456669E-1,-6.807463765E-1
1.039872620E0,1.662194878E-1,-7.091217041E-1,-6.721943021E-1
1.041872420E0,1.668303460E-1,-7.091217041E-1,-6.685290933E-1
1.043872220E0,1.582782418E-1,-7.121760249E-1,-6.593660712E-1
1.045872020E0,1.509478539E-1,-7.121760249E-1,-6.508139968E-1
1.047871820E0,1.485043913E-1,-7.146195173E-1,-6.440944672E-1
1.049871620E0,1.399522871E-1,-7.109543085E-1,-6.324880123E-1
1.051871420E0,1.320110261E-1,-7.078999877E-1,-6.233250499E-1
1.053871220E0,1.301784366E-1,-7.072890997E-1,-6.178272963E-1
1.055870953E0,1.234589219E-1,-7.030130625E-1,-6.062208414E-1
1.057870686E0,1.149068102E-1,-6.975152493E-1,-5.933926105E-1
1.059870419E0,1.136850715E-1,-6.907957196E-1,-5.872839689E-1
1.061870152E0,1.051329672E-1,-6.859087944E-1,-5.750666857E-1
1.063869885E0,1.033003703E-1,-6.816327572E-1,-5.726232529E-1
1.065869618E0,9.902431071E-2,-6.773566604E-1,-5.597950816E-1
1.067869418E0,9.291565418E-2,-6.694154739E-1,-5.500212312E-1
1.069869151E0,9.108306468E-2,-6.694154739E-1,-5.445234179E-1
1.071868884E0,8.802873641E-2,-6.639176607E-1,-5.353604555E-1
1.073868617E0,8.619614691E-2,-6.633068323E-1,-5.237540007E-1
1.075868350E0,8.863960207E-2,-6.626959443E-1,-5.206996799E-1
1.077868083E0,8.863960207E-2,-6.645285487E-1,-5.097041130E-1
1.079867816E0,9.108306468E-2,-6.657502651E-1,-5.005411506E-1
1.081867549E0,9.230479598E-2,-6.639176607E-1,-5.005411506E-1
1.083867349E0,9.352651983E-2,-6.724697948E-1,-4.950433671E-1
1.085867082E0,9.719171375E-2,-6.730806231E-1,-4.883238673E-1
1.087866815E0,1.039112285E-1,-6.779676080E-1,-4.852695167E-1
1.089866548E0,1.081872880E-1,-6.828544736E-1,-4.809934795E-1
1.091866281E0,1.106307507E-1,-6.859087944E-1,-4.797717333E-1
1.093866014E0,1.210154593E-1,-6.883522868E-1,-4.767174125E-1
1.095865780E0,1.307893097E-1,-6.932392120E-1,-4.748848081E-1
1.097865513E0,1.368979514E-1,-6.938500404E-1,-4.742739499E-1
1.099865313E0,1.472826749E-1,-6.956827044E-1,-4.748848081E-1
1.101865046E0,1.594999731E-1,-6.999587417E-1,-4.767174125E-1
1.103864779E0,1.637760252E-1,-7.005695701E-1,-4.748848081E-1
1.105864512E0,1.766041964E-1,-7.030130625E-1,-4.797717333E-1
1.107864445E0,1.821019948E-1,-7.030130625E-1,-4.828260541E-1
1.109864178E0,1.888215095E-1,-7.030130625E-1,-4.852695167E-1
1.111863911E0,1.979844868E-1,-6.993478537E-1,-4.895455539E-1
1.113863644E0,2.010388076E-1,-6.969044209E-1,-4.913781881E-1
1.115863444E0,2.065365911E-1,-6.920174360E-1,-4.956542253E-1
1.117863177E0,2.120343745E-1,-6.859087944E-1,-5.005411506E-1
1.119862910E0,2.102017850E-1,-6.804109812E-1,-5.011519790E-1
1.121862643E0,2.144778371E-1,-6.724697948E-1,-5.072606802E-1
1.123862376E0,2.144778371E-1,-6.657502651E-1,-5.097041130E-1
1.125862109E0,2.132561207E-1,-6.596416235E-1,-5.097041130E-1
1.127861842E0,2.150887102E-1,-6.486460567E-1,-5.152019262E-1
1.129861642E0,2.120343745E-1,-6.474243402E-1,-5.133693218E-1
1.131861442E0,2.181430310E-1,-6.400939226E-1,-5.200888515E-1
1.133861175E0,2.175321728E-1,-6.309309602E-1,-5.225322843E-1
1.135860908E0,2.199756354E-1,-6.278766394E-1,-5.249757767E-1
1.137860641E0,2.266951501E-1,-6.223788261E-1,-5.280300975E-1
1.139860374E0,2.260842770E-1,-6.187136173E-1,-5.335279107E-1
1.141860107E0,2.315820605E-1,-6.181027889E-1,-5.316952467E-1
1.143859840E0,2.352472544E-1,-6.156592965E-1,-5.359712839E-1
1.145859640E0,2.437993735E-1,-6.162701845E-1,-5.384147763E-1
1.147859340E0,2.462428212E-1,-6.138266921E-1,-5.408582687E-1
1.149859073E0,2.529623508E-1,-6.144375801E-1,-5.408582687E-1
1.151858806E0,2.572384179E-1,-6.119941473E-1,-5.420799851E-1
1.153858539E0,2.645687759E-1,-6.113832593E-1,-5.439125896E-1
1.155858272E0,2.755643725E-1,-6.101614833E-1,-5.445234179E-1
1.157858005E0,2.786186934E-1,-6.101614833E-1,-5.463560224E-1
1.159857738E0,2.883925438E-1,-6.077180505E-1,-5.463560224E-1
1.161857538E0,2.999989688E-1,-6.138266921E-1,-5.481886864E-1
1.163857271E0,3.054967523E-1,-6.174919009E-1,-5.481886864E-1
1.165857004E0,3.195466697E-1,-6.211571097E-1,-5.512430072E-1
1.167856537E0,3.329856992E-1,-6.254331470E-1,-5.555190444E-1
1.169856270E0,3.403160572E-1,-6.309309602E-1,-5.567407012E-1
1.171856003E0,3.555877209E-1,-6.388722062E-1,-5.561298728E-1
1.173855736E0,3.641398251E-1,-6.431482434E-1,-5.597950816E-1
1.175855469E0,3.818549216E-1,-6.517003775E-1,-5.652928352E-1
1.177855269E0,3.995700181E-1,-6.633068323E-1,-5.695689321E-1
1.179855002E0,4.075112641E-1,-6.663611531E-1,-5.714014769E-1
1.181854735E0,4.295023978E-1,-6.804109812E-1,-5.775101781E-1
1.183854468E0,4.496609569E-1,-6.901848912E-1,-5.836188197E-1
1.185854201E0,4.600456953E-1,-6.969044209E-1,-5.860622525E-1
1.187853934E0,4.814259708E-1,-7.103434205E-1,-5.933926105E-1
1.189853667E0,5.028062463E-1,-7.243933082E-1,-6.007230282E-1
1.191853400E0,5.101366043E-1,-7.329454422E-1,-6.062208414E-1
1.193853200E0,5.309060812E-1,-7.482171059E-1,-6.135511994E-1
1.195852933E0,5.419015884E-1,-7.561583519E-1,-6.159946918E-1
1.197852666E0,5.577841401E-1,-7.671538591E-1,-6.227141619E-1
1.199852399E0,5.730557442E-1,-7.793712020E-1,-6.263793707E-1
1.201852132E0,5.791643858E-1,-7.824255228E-1,-6.276011467E-1
1.203851865E0,5.877165198E-1,-7.885341644E-1,-6.300445795E-1
1.205851598E0,5.913817286E-1,-7.952536941E-1,-6.282119751E-1
1.207851431E0,5.932142735E-1,-7.952536941E-1,-6.330989003E-1
1.209851231E0,5.950468779E-1,-8.007514477E-1,-6.282119751E-1
1.211850964E0,5.895490646E-1,-8.074710369E-1,-6.227141619E-1
1.213850697E0,5.864947438E-1,-8.111361861E-1,-6.214925051E-1
1.215850430E0,5.809969902E-1,-8.190774322E-1,-6.172164083E-1
1.217850163E0,5.706123114E-1,-8.227426410E-1,-6.172164083E-1
1.219849896E0,5.651144981E-1,-8.306838870E-1,-6.086643338E-1
1.221849629E0,5.510645509E-1,-8.355708122E-1,-6.019447446E-1
1.223849429E0,5.437341928E-1,-8.367925286E-1,-5.970578790E-1
1.225849229E0,5.290734172E-1,-8.386251330E-1,-5.909492373E-1
1.227848962E0,5.119692087E-1,-8.380143046E-1,-5.830079317E-1
1.229848695E0,5.003627539E-1,-8.355708122E-1,-5.805644989E-1
1.231848428E0,4.826476872E-1,-8.312947154E-1,-5.695689321E-1
1.233848161E0,4.624891281E-1,-8.209100366E-1,-5.628494024E-1
1.235847894E0,4.496609569E-1,-8.190774322E-1,-5.555190444E-1
1.237847627E0,4.301132858E-1,-8.105253577E-1,-5.481886864E-1
1.239847427E0,4.062895179E-1,-7.989189029E-1,-5.371930599E-1
1.241847160E0,3.952939510E-1,-7.946428061E-1,-5.329169631E-1
1.243846893E0,3.720810711E-1,-7.842581272E-1,-5.213105679E-1
1.245846626E0,3.592528999E-1,-7.793712020E-1,-5.164236426E-1
1.247846359E0,3.384834826E-1,-7.708190680E-1,-5.078715086E-1
1.249846092E0,3.152706027E-1,-7.634887099E-1,-4.974868298E-1
1.251845825E0,3.042750359E-1,-7.573800683E-1,-4.944325089E-1
1.253845558E0,2.841164768E-1,-7.518822551E-1,-4.846586585E-1
1.255845424E0,2.657905221E-1,-7.451627254E-1,-4.767174125E-1
1.257845157E0,2.535732090E-1,-7.421084046E-1,-4.706087708E-1
1.259844890E0,2.376907170E-1,-7.347779870E-1,-4.620566368E-1
1.261844623E0,2.181430310E-1,-7.274476290E-1,-4.577805698E-1
1.263844356E0,2.114235163E-1,-7.219498754E-1,-4.559479952E-1
1.265844089E0,1.949301660E-1,-7.176738381E-1,-4.431198239E-1
1.267843822E0,1.882106364E-1,-7.140086293E-1,-4.431198239E-1
1.269843555E0,1.729390174E-1,-7.133977413E-1,-4.382328689E-1
1.271843355E0,1.582782418E-1,-7.146195173E-1,-4.339568615E-1
1.273843088E0,1.533913165E-1,-7.146195173E-1,-4.290699065E-1
1.275842821E0,1.411740184E-1,-7.158411741E-1,-4.272373021E-1
1.277842554E0,1.289567053E-1,-7.213389874E-1,-4.205178022E-1
1.279842287E0,1.210154593E-1,-7.262259722E-1,-4.180743396E-1
1.281842020E0,1.100198850E-1,-7.298911214E-1,-4.150200188E-1
1.283841753E0,1.008569002E-1,-7.298911214E-1,-4.095222056E-1
1.285841486E0,9.474825114E-2,-7.317236662E-1,-4.113548398E-1
1.287841286E0,8.619614691E-2,-7.298911214E-1,-4.052461982E-1
1.289841019E0,8.008748293E-2,-7.298911214E-1,-4.046353102E-1
1.291840752E0,7.397883385E-2,-7.286693454E-1,-4.009701312E-1
1.293840485E0,6.542672217E-2,-7.268368006E-1,-3.997483850E-1
1.295840218E0,6.176153198E-2,-7.237824798E-1,-3.973049223E-1
1.297839951E0,5.748547241E-2,-7.250041962E-1,-3.954723179E-1
1.299839684E0,5.137681961E-2,-7.237824798E-1,-3.948614597E-1
1.301839484E0,4.771163315E-2,-7.231715918E-1,-3.924179971E-1
1.303839284E0,3.977038339E-2,-7.207281590E-1,-3.899745345E-1
1.305839017E0,3.427259624E-2,-7.213389874E-1,-3.863093555E-1
1.307838750E0,2.755307779E-2,-7.225607038E-1,-3.863093555E-1
1.309838483E0,1.900096238E-2,-7.225607038E-1,-3.826441765E-1
1.311838216E0,1.655750349E-2,-7.231715918E-1,-3.814224303E-1
1.313837949E0,7.394523825E-3,-7.274476290E-1,-3.777572215E-1
1.315837615E0,6.750060711E-4,-7.286693454E-1,-3.759246469E-1
1.317837415E0,-5.467243609E-4,-7.292802930E-1,-3.747029006E-1
1.319837148E0,-1.093143411E-2,-7.347779870E-1,-3.704268634E-1
1.321836881E0,-1.459662523E-2,-7.384432554E-1,-3.655399084E-1
1.323836614E0,-1.826181635E-2,-7.384432554E-1,-3.637073338E-1
1.325836347E0,-2.437046729E-2,-7.439410686E-1,-3.612638712E-1
1.327836080E0,-2.742479555E-2,-7.463844419E-1,-3.612638712E-1
1.329835813E0,-2.314873971E-2,-7.500497103E-1,-3.594312668E-1
1.331835546E0,-2.620306425E-2,-7.506605387E-1,-3.618747294E-1
1.333835346E0,-2.925739065E-2,-7.518822551E-1,-3.612638712E-1
1.335835079E0,-3.047912195E-2,-7.543257475E-1,-3.637073338E-1
1.337834812E0,-2.925739065E-2,-7.543257475E-1,-3.630964756E-1
1.339834545E0,-2.925739065E-2,-7.561583519E-1,-3.637073338E-1
1.341834278E0,-2.742479555E-2,-7.561583519E-1,-3.655399084E-1
1.343834011E0,-2.620306425E-2,-7.561583519E-1,-3.655399084E-1
1.345833777E0,-2.620306425E-2,-7.598235011E-1,-3.673725426E-1
1.347833510E0,-2.253787220E-2,-7.604343891E-1,-3.673725426E-1
1.349833310E0,-2.009441145E-2,-7.665430307E-1,-3.704268634E-1
1.351833043E0,-1.765095070E-2,-7.683756351E-1,-3.722594678E-1
1.353832776E0,-1.581835561E-2,-7.750951648E-1,-3.777572215E-1
1.355832509E0,-1.337489393E-2,-7.769277096E-1,-3.765355051E-1
1.357832242E0,-1.093143411E-2,-7.824255228E-1,-3.814224303E-1
1.359831975E0,-7.266242057E-3,-7.836472988E-1,-3.832550347E-1
1.361831708E0,-6.655376870E-3,-7.854798436E-1,-3.869202137E-1
1.363831441E0,-2.379320096E-3,-7.830363512E-1,-3.881419301E-1
1.365831241E0,6.750060711E-4,-7.824255228E-1,-3.918071389E-1
1.367830974E0,6.750060711E-4,-7.818146348E-1,-3.899745345E-1
1.369830707E0,2.507601632E-3,-7.775386572E-1,-3.905854225E-1
1.371830440E0,8.616253734E-3,-7.757059932E-1,-3.930288553E-1
1.373830173E0,1.350317709E-2,-7.744842768E-1,-3.942506015E-1
1.375829906E0,1.411404088E-2,-7.726516724E-1,-3.930288553E-1
1.377829639E0,1.839009859E-2,-7.757059932E-1,-3.960831761E-1
1.379829439E0,2.022269368E-2,-7.732625604E-1,-3.979158103E-1
1.381829239E0,1.961182803E-2,-7.744842768E-1,-3.966940641E-1
1.383828972E0,2.022269368E-2,-7.744842768E-1,-3.985266387E-1
1.385828705E0,2.144442312E-2,-7.750951648E-1,-3.991375268E-1
1.387828438E0,1.900096238E-2,-7.714299560E-1,-3.948614597E-1
1.389828171E0,1.594663784E-2,-7.702082396E-1,-3.936397433E-1
1.391827904E0,1.289231144E-2,-7.671538591E-1,-3.911962509E-1
1.393827637E0,9.227119386E-3,-7.598235011E-1,-3.863093555E-1
1.395827437E0,4.340197425E-3,-7.537148595E-1,-3.802006841E-1
1.397827203E0,-4.822781309E-3,-7.482171059E-1,-3.771463633E-1
1.399826969E0,-1.093143411E-2,-7.445518970E-1,-3.734811842E-1
1.401826735E0,-1.704008691E-2,-7.366106510E-1,-3.698159754E-1
1.403826501E0,-2.803565934E-2,-7.311128378E-1,-3.618747294E-1
1.405826234E0,-3.047912195E-2,-7.298911214E-1,-3.582095206E-1
1.407826000E0,-3.964210302E-2,-7.274476290E-1,-3.484356999E-1
1.409825766E0,-4.819421470E-2,-7.274476290E-1,-3.441596329E-1
1.411825599E0,-5.247027054E-2,-7.243933082E-1,-3.398835659E-1
1.413825365E0,-6.407671422E-2,-7.243933082E-1,-3.356075585E-1
1.415825131E0,-7.140708715E-2,-7.274476290E-1,-3.258336782E-1
1.417824897E0,-7.812660933E-2,-7.298911214E-1,-3.221684992E-1
1.419824663E0,-8.484613150E-2,-7.280585170E-1,-3.172815740E-1
1.421824429E0,-8.790045232E-2,-7.256150246E-1,-3.117837906E-1
1.423824195E0,-9.767430276E-2,-7.305019498E-1,-3.081185818E-1
1.425823961E0,-1.025612205E-1,-7.274476290E-1,-3.044534028E-1
1.427823794E0,-1.074481457E-1,-7.286693454E-1,-3.001773357E-1
1.429823560E0,-1.166111231E-1,-7.280585170E-1,-2.983447611E-1
1.431823326E0,-1.263849586E-1,-7.250041962E-1,-2.940686941E-1
1.433823092E0,-1.300501525E-1,-7.237824798E-1,-2.922361195E-1
1.435822858E0,-1.410457343E-1,-7.207281590E-1,-2.904035151E-1
1.437822624E0,-1.502087116E-1,-7.182846665E-1,-2.873491943E-1
1.439822390E0,-1.550956219E-1,-7.115651965E-1,-2.873491943E-1
1.441822156E0,-1.679237932E-1,-7.054564953E-1,-2.891817689E-1
1.443821989E0,-1.721998602E-1,-7.017913461E-1,-2.873491943E-1
1.445821755E0,-1.850280315E-1,-6.907957196E-1,-2.861274481E-1
1.447821521E0,-1.978562027E-1,-6.816327572E-1,-2.867383063E-1
1.449821287E0,-2.021322548E-1,-6.730806231E-1,-2.867383063E-1
1.451821053E0,-2.125169635E-1,-6.602525115E-1,-2.873491943E-1
1.453820819E0,-2.229016721E-1,-6.480351686E-1,-2.867383063E-1
1.455820585E0,-2.290103287E-1,-6.437590718E-1,-2.885709107E-1
1.457820385E0,-2.357298434E-1,-6.272657514E-1,-2.928469479E-1
1.459820185E0,-2.448928207E-1,-6.193245053E-1,-2.940686941E-1
1.461819918E0,-2.467254251E-1,-6.162701845E-1,-2.952904403E-1
1.463819651E0,-2.552775145E-1,-6.132158637E-1,-2.946795523E-1
1.465819384E0,-2.601644695E-1,-6.052746177E-1,-2.995665073E-1
1.467819117E0,-2.613861561E-1,-6.040528417E-1,-2.995665073E-1
