"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.797811800E-1,1.505998850E0,7.635342598E0,6.636929989E0
9.817809800E-1,1.503604531E0,7.647313595E0,6.622564316E0
9.837807800E-1,1.513181686E0,7.683228016E0,6.603409767E0
9.857805800E-1,1.508393168E0,7.699987888E0,6.569890022E0
9.877803800E-1,1.510787368E0,7.719141960E0,6.550735950E0
9.897802460E-1,1.515576005E0,7.726325035E0,6.529187202E0
9.917801120E-1,1.525153041E0,7.707170486E0,6.500456333E0
9.937799780E-1,1.534730196E0,7.707170486E0,6.498061657E0
9.957798440E-1,1.515576005E0,7.721536160E0,6.490879059E0
9.977797100E-1,1.525153041E0,7.726325035E0,6.478907585E0
9.997795760E-1,1.532335877E0,7.726325035E0,6.486090660E0
1.001779442E0,1.546701550E0,7.719141960E0,6.462147713E0
1.003779308E0,1.534730196E0,7.704776287E0,6.445387840E0
1.005779241E0,1.534730196E0,7.714353561E0,6.435810566E0
1.007779107E0,1.529941559E0,7.719141960E0,6.409473896E0
1.009778973E0,1.527547359E0,7.714353561E0,6.407079220E0
1.011778839E0,1.537124395E0,7.740690231E0,6.395108223E0
1.013778705E0,1.537124395E0,7.747873306E0,6.373559475E0
1.015778571E0,1.529941559E0,7.750267506E0,6.368771076E0
1.017778437E0,1.520364523E0,7.757450581E0,6.356799603E0
1.019778303E0,1.513181686E0,7.759844780E0,6.347222328E0
1.021778203E0,1.505998850E0,7.767027378E0,6.340039730E0
1.023778036E0,1.520364523E0,7.783787251E0,6.335251331E0
1.025777869E0,1.527547359E0,7.786181450E0,6.323279858E0
1.027777702E0,1.541913033E0,7.805335999E0,6.306519985E0
1.029777535E0,1.517970204E0,7.810124397E0,6.282577038E0
1.031777368E0,1.501210332E0,7.812518597E0,6.268211365E0
1.033777201E0,1.498816013E0,7.836461544E0,6.244268894E0
1.035777001E0,1.505998850E0,7.858009815E0,6.220325947E0
1.037776867E0,1.503604531E0,7.858009815E0,6.208354473E0
1.039776667E0,1.508393168E0,7.850827217E0,6.205960274E0
1.041776467E0,1.529941559E0,7.848433018E0,6.210748672E0
1.043776267E0,1.539518714E0,7.843644142E0,6.189200401E0
1.045776067E0,1.541913033E0,7.838855743E0,6.182017326E0
1.047775867E0,1.527547359E0,7.834067345E0,6.182017326E0
1.049775667E0,1.527547359E0,7.810124397E0,6.189200401E0
1.051775467E0,1.517970204E0,7.802941799E0,6.174834728E0
1.053775267E0,1.515576005E0,7.793364525E0,6.174834728E0
1.055775000E0,1.501210332E0,7.786181450E0,6.158074856E0
1.057774733E0,1.501210332E0,7.778998852E0,6.146103382E0
1.059774466E0,1.503604531E0,7.783787251E0,6.146103382E0
1.061774199E0,1.508393168E0,7.767027378E0,6.110189438E0
1.063773932E0,1.503604531E0,7.757450581E0,6.100612164E0
1.065773665E0,1.501210332E0,7.762238979E0,6.110189438E0
1.067773465E0,1.489238977E0,7.759844780E0,6.119766235E0
1.069773198E0,1.458113313E0,7.767027378E0,6.117372036E0
1.071772931E0,1.446141958E0,7.767027378E0,6.107795238E0
1.073772664E0,1.426987767E0,7.762238979E0,6.107795238E0
1.075772397E0,1.419804931E0,7.767027378E0,6.110189438E0
1.077772130E0,1.419804931E0,7.764633179E0,6.112583637E0
1.079771863E0,1.436564922E0,7.762238979E0,6.091034889E0
1.081771596E0,1.441353440E0,7.759844780E0,6.083852291E0
1.083771396E0,1.417410731E0,7.762238979E0,6.071880817E0
1.085771129E0,1.393467903E0,7.759844780E0,6.079063892E0
1.087770862E0,1.379102230E0,7.759844780E0,6.079063892E0
1.089770595E0,1.362342358E0,7.764633179E0,6.091034889E0
1.091770328E0,1.324033976E0,7.764633179E0,6.103006363E0
1.093770061E0,1.307274103E0,7.767027378E0,6.134131908E0
1.095769827E0,1.302485466E0,7.783787251E0,6.136526108E0
1.097769560E0,1.312062621E0,7.798152924E0,6.148497581E0
1.099769360E0,1.326428294E0,7.812518597E0,6.153286457E0
1.101769093E0,1.326428294E0,7.829278469E0,6.148497581E0
1.103768826E0,1.333611012E0,7.836461544E0,6.148497581E0
1.105768559E0,1.321639657E0,7.834067345E0,6.146103382E0
1.107768492E0,1.309668303E0,7.841249943E0,6.124555111E0
1.109768225E0,1.309668303E0,7.843644142E0,6.124555111E0
1.111767958E0,1.280937076E0,7.843644142E0,6.112583637E0
1.113767691E0,1.261782765E0,7.858009815E0,6.095823765E0
1.115767491E0,1.259388566E0,7.865192890E0,6.093429565E0
1.117767224E0,1.240234375E0,7.843644142E0,6.074275017E0
1.119766957E0,1.237840056E0,7.831672668E0,6.057515144E0
1.121766690E0,1.230657220E0,7.817307472E0,6.040755272E0
1.123766423E0,1.230657220E0,7.826884270E0,6.023995399E0
1.125766156E0,1.235445857E0,7.824490070E0,6.019207001E0
1.127765889E0,1.218685865E0,7.814912796E0,6.009629726E0
1.129765689E0,1.201925993E0,7.814912796E0,6.035966873E0
1.131765489E0,1.199531674E0,7.812518597E0,6.023995399E0
1.133765222E0,1.209108829E0,7.826884270E0,6.007235527E0
1.135764955E0,1.237840056E0,7.831672668E0,6.045543671E0
1.137764688E0,1.247417212E0,7.826884270E0,6.055120945E0
1.139764421E0,1.242628574E0,7.824490070E0,6.050332546E0
1.141764154E0,1.235445857E0,7.814912796E0,6.050332546E0
1.143763887E0,1.230657220E0,7.793364525E0,6.057515144E0
1.145763687E0,1.230657220E0,7.776604652E0,6.057515144E0
1.147763387E0,1.223474383E0,7.769421577E0,6.067092419E0
1.149763120E0,1.209108829E0,7.743084908E0,6.079063892E0
1.151762853E0,1.223474383E0,7.731113434E0,6.083852291E0
1.153762586E0,1.211503029E0,7.721536160E0,6.088640690E0
1.155762319E0,1.218685865E0,7.711959362E0,6.083852291E0
1.157762052E0,1.177983165E0,7.716747761E0,6.095823765E0
1.159761785E0,1.185166001E0,7.728719234E0,6.093429565E0
1.161761585E0,1.199531674E0,7.716747761E0,6.088640690E0
1.163761318E0,1.199531674E0,7.714353561E0,6.088640690E0
1.165761051E0,1.201925993E0,7.709564686E0,6.098217964E0
1.167760584E0,1.206714511E0,7.702382088E0,6.079063892E0
1.169760317E0,1.197137356E0,7.704776287E0,6.076669693E0
1.171760050E0,1.187560320E0,7.704776287E0,6.086246490E0
1.173759783E0,1.180377483E0,7.707170486E0,6.110189438E0
1.175759516E0,1.177983165E0,7.711959362E0,6.114977837E0
1.177759316E0,1.168406129E0,7.716747761E0,6.107795238E0
1.179759049E0,1.175588965E0,7.719141960E0,6.103006363E0
1.181758782E0,1.180377483E0,7.726325035E0,6.088640690E0
1.183758515E0,1.194743156E0,7.752661705E0,6.112583637E0
1.185758248E0,1.189954638E0,7.759844780E0,6.114977837E0
1.187757981E0,1.194743156E0,7.786181450E0,6.124555111E0
1.189757714E0,1.218685865E0,7.793364525E0,6.136526108E0
1.191757447E0,1.230657220E0,7.817307472E0,6.138920784E0
1.193757247E0,1.235445857E0,7.841249943E0,6.134131908E0
1.195756980E0,1.249811411E0,7.848433018E0,6.131737709E0
1.197756713E0,1.249811411E0,7.858009815E0,6.138920784E0
1.199756446E0,1.233051538E0,7.862798691E0,6.131737709E0
1.201756179E0,1.225868702E0,7.891529560E0,6.105400562E0
1.203755912E0,1.221080184E0,7.891529560E0,6.093429565E0
1.205755645E0,1.240234375E0,7.889135361E0,6.059909344E0
1.207755478E0,1.240234375E0,7.905895233E0,6.040755272E0
1.209755278E0,1.249811411E0,7.925049782E0,5.995264053E0
1.211755011E0,1.247417212E0,7.932232380E0,5.947378635E0
1.213754744E0,1.259388566E0,7.944203854E0,5.930618763E0
1.215754477E0,1.259388566E0,7.951386452E0,5.875550270E0
1.217754210E0,1.283331275E0,7.980117798E0,5.827664852E0
1.219753943E0,1.290514112E0,7.980117798E0,5.815693378E0
1.221753676E0,1.307274103E0,7.975329399E0,5.791750908E0
1.223753476E0,1.309668303E0,7.992089272E0,5.782173634E0
1.225753276E0,1.316851139E0,7.992089272E0,5.784567833E0
1.227753009E0,1.307274103E0,7.996877670E0,5.772596359E0
1.229752742E0,1.307274103E0,7.999272346E0,5.760625362E0
1.231752475E0,1.309668303E0,8.016032219E0,5.758230686E0
1.233752208E0,1.321639657E0,8.028003693E0,5.743865490E0
1.235751941E0,1.321639657E0,8.023215294E0,5.731894016E0
1.237751674E0,1.312062621E0,7.994483471E0,5.734288216E0
1.239751474E0,1.333611012E0,7.992089272E0,5.717528343E0
1.241751207E0,1.345582485E0,8.006455421E0,5.710345268E0
1.243750940E0,1.340793848E0,8.018425941E0,5.695979595E0
1.245750673E0,1.333611012E0,8.023215294E0,5.679219723E0
1.247750406E0,1.333611012E0,8.028003693E0,5.674431324E0
1.249750139E0,1.331216812E0,8.016032219E0,5.674431324E0
1.251749872E0,1.331216812E0,8.016032219E0,5.681613922E0
1.253749605E0,1.331216812E0,8.037580490E0,5.686402798E0
1.255749471E0,1.338399649E0,8.073494911E0,5.691191196E0
1.257749204E0,1.328822494E0,8.080677032E0,5.686402798E0
1.259748937E0,1.338399649E0,8.078283310E0,5.693585396E0
1.261748670E0,1.309668303E0,8.104619980E0,5.719922543E0
1.263748403E0,1.285725594E0,8.109408379E0,5.724710941E0
1.265748136E0,1.292908430E0,8.152505875E0,5.729499817E0
1.267747869E0,1.280937076E0,8.164477348E0,5.719922543E0
1.269747602E0,1.288119793E0,8.174054146E0,5.719922543E0
1.271747402E0,1.302485466E0,8.190814018E0,5.710345268E0
1.273747135E0,1.316851139E0,8.197997093E0,5.698374271E0
1.275746868E0,1.312062621E0,8.200390816E0,5.669642925E0
1.277746601E0,1.300091267E0,8.219545364E0,5.648094177E0
1.279746334E0,1.300091267E0,8.233911514E0,5.628940105E0
1.281746067E0,1.295302629E0,8.236305237E0,5.626545906E0
1.283745800E0,1.280937076E0,8.236305237E0,5.633728504E0
1.285745533E0,1.290514112E0,8.248276711E0,5.631334305E0
1.287745333E0,1.309668303E0,8.274613380E0,5.648094177E0
1.289745066E0,1.316851139E0,8.288979530E0,5.628940105E0
1.291744799E0,1.304879785E0,8.296162605E0,5.628940105E0
1.293744532E0,1.312062621E0,8.327287674E0,5.638517380E0
1.295744265E0,1.314456820E0,8.341653824E0,5.626545906E0
1.297743998E0,1.302485466E0,8.360807419E0,5.621757030E0
1.299743731E0,1.300091267E0,8.370385170E0,5.607391834E0
1.301743531E0,1.307274103E0,8.387145042E0,5.590631485E0
1.303743331E0,1.326428294E0,8.403904915E0,5.559505939E0
1.305743064E0,1.314456820E0,8.389538765E0,5.518803596E0
1.307742797E0,1.312062621E0,8.387145042E0,5.504437923E0
1.309742530E0,1.309668303E0,8.391933441E0,5.461340904E0
1.311742263E0,1.297696948E0,8.401510239E0,5.432609558E0
1.313741996E0,1.300091267E0,8.396721840E0,5.415849686E0
1.315741662E0,1.304879785E0,8.406298637E0,5.391906738E0
1.317741462E0,1.283331275E0,8.396721840E0,5.377541065E0
1.319741195E0,1.273754239E0,8.401510239E0,5.367964268E0
1.321740928E0,1.268965602E0,8.401510239E0,5.346415520E0
1.323740661E0,1.261782765E0,8.403904915E0,5.346415520E0
1.325740394E0,1.280937076E0,8.418270111E0,5.332049847E0
1.327740127E0,1.261782765E0,8.432636261E0,5.329655647E0
1.329739860E0,1.252205729E0,8.439818382E0,5.327261448E0
1.331739593E0,1.242628574E0,8.442213058E0,5.310501575E0
1.333739393E0,1.237840056E0,8.461367607E0,5.286558628E0
1.335739126E0,1.230657220E0,8.463761330E0,5.281770229E0
1.337738859E0,1.221080184E0,8.485309601E0,5.262616158E0
1.339738592E0,1.197137356E0,8.487704277E0,5.260221958E0
1.341738325E0,1.187560320E0,8.523618698E0,5.245856285E0
1.343738058E0,1.201925993E0,8.557138443E0,5.224307537E0
1.345737824E0,1.206714511E0,8.576292038E0,5.209941864E0
1.347737557E0,1.216291547E0,8.590658188E0,5.190787792E0
1.349737357E0,1.221080184E0,8.616994858E0,5.169239521E0
1.351737090E0,1.225868702E0,8.626572609E0,5.154873848E0
1.353736823E0,1.242628574E0,8.636149406E0,5.104593754E0
1.355736556E0,1.256994247E0,8.648120880E0,5.102199554E0
1.357736289E0,1.264177084E0,8.648120880E0,5.092622280E0
1.359736022E0,1.261782765E0,8.655303001E0,5.083045483E0
1.361735755E0,1.276148438E0,8.650514603E0,5.080651283E0
1.363735488E0,1.271359921E0,8.652909279E0,5.087833881E0
1.365735288E0,1.259388566E0,8.667274475E0,5.111776829E0
1.367735021E0,1.259388566E0,8.667274475E0,5.128536701E0
1.369734754E0,1.261782765E0,8.698400497E0,5.123748302E0
1.371734487E0,1.278542757E0,8.715160370E0,5.114171028E0
1.373734220E0,1.295302629E0,8.710371971E0,5.109382629E0
1.375733953E0,1.324033976E0,8.719948769E0,5.102199554E0
1.377733686E0,1.345582485E0,8.731920242E0,5.097411156E0
1.379733486E0,1.362342358E0,8.731920242E0,5.085439682E0
1.381733286E0,1.371919513E0,8.751074791E0,5.056708336E0
1.383733019E0,1.383890867E0,8.765439987E0,5.035160065E0
1.385732752E0,1.393467903E0,8.767834663E0,5.018400192E0
1.387732485E0,1.398256540E0,8.765439987E0,5.001639843E0
1.389732218E0,1.391073704E0,8.746285439E0,4.999245644E0
1.391731951E0,1.376708031E0,8.727131844E0,5.011217117E0
1.393731684E0,1.386285067E0,8.710371971E0,5.008822918E0
1.395731484E0,1.388679385E0,8.722343445E0,4.994457245E0
1.397731250E0,1.395862222E0,8.710371971E0,4.982485771E0
1.399731016E0,1.395862222E0,8.715160370E0,4.946571827E0
1.401730782E0,1.388679385E0,8.717555046E0,4.941783428E0
1.403730548E0,1.391073704E0,8.719948769E0,4.927417755E0
1.405730281E0,1.379102230E0,8.734314919E0,4.903474808E0
1.407730047E0,1.376708031E0,8.741497040E0,4.905869007E0
1.409729813E0,1.374313712E0,8.751074791E0,4.893897533E0
1.411729646E0,1.371919513E0,8.753468513E0,4.874743462E0
1.413729412E0,1.347976685E0,8.767834663E0,4.853195190E0
1.415729178E0,1.331216812E0,8.782199860E0,4.846012115E0
1.417728944E0,1.314456820E0,8.786988258E0,4.853195190E0
1.419728710E0,1.307274103E0,8.789382935E0,4.855589390E0
1.421728476E0,1.297696948E0,8.815719604E0,4.855589390E0
1.423728242E0,1.302485466E0,8.825297356E0,4.862771988E0
1.425728008E0,1.304879785E0,8.846845627E0,4.855589390E0
1.427727841E0,1.288119793E0,8.844450951E0,4.819674969E0
1.429727607E0,1.283331275E0,8.846845627E0,4.807703972E0
1.431727373E0,1.290514112E0,8.827691078E0,4.790944099E0
1.433727139E0,1.285725594E0,8.839662552E0,4.771789551E0
1.435726905E0,1.314456820E0,8.837267876E0,4.733481407E0
1.437726671E0,1.304879785E0,8.818114281E0,4.716721535E0
1.439726437E0,1.319245458E0,8.808537483E0,4.695172787E0
1.441726203E0,1.316851139E0,8.803748131E0,4.692778587E0
1.443726036E0,1.309668303E0,8.798959732E0,4.690384388E0
1.445725802E0,1.309668303E0,8.791776657E0,4.683201313E0
1.447725568E0,1.304879785E0,8.777411461E0,4.683201313E0
1.449725334E0,1.312062621E0,8.763046265E0,4.699961662E0
1.451725100E0,1.314456820E0,8.755863190E0,4.699961662E0
1.453724866E0,1.300091267E0,8.748680115E0,4.699961662E0
1.455724632E0,1.302485466E0,8.739103317E0,4.690384388E0
1.457724432E0,1.302485466E0,8.731920242E0,4.685595989E0
1.459724232E0,1.297696948E0,8.741497040E0,4.659258842E0
1.461723965E0,1.292908430E0,8.736708641E0,4.659258842E0
1.463723698E0,1.297696948E0,8.734314919E0,4.656864643E0
1.465723431E0,1.295302629E0,8.724737167E0,4.661653042E0
1.467723164E0,1.292908430E0,8.712765694E0,4.664047241E0
1.469722897E0,1.304879785E0,8.705583572E0,4.666441441E0
1.471722663E0,1.333611012E0,8.705583572E0,4.640104771E0
1.473722429E0,1.364736676E0,8.731920242E0,4.594613552E0
1.475722229E0,1.410227895E0,8.743891716E0,4.532361984E0
1.477721962E0,1.415016413E0,8.736708641E0,4.522785187E0
1.479721695E0,1.412622094E0,8.703188896E0,4.553910732E0
1.481721428E0,1.393467903E0,8.638543129E0,4.599401951E0
1.483721161E0,1.371919513E0,8.597841263E0,4.630527496E0
1.485720894E0,1.359948039E0,8.533195496E0,4.668835640E0
1.487720627E0,1.362342358E0,8.490098000E0,4.680807114E0
1.489720427E0,1.367130876E0,8.463761330E0,4.673624516E0
1.491720160E0,1.407833576E0,8.423058510E0,4.644893169E0
1.493719893E0,1.436564922E0,8.406298637E0,4.616161823E0
1.495719626E0,1.453324795E0,8.382355690E0,4.594613552E0
1.497719359E0,1.494027495E0,8.394327164E0,4.573064804E0
1.499719092E0,1.503604531E0,8.403904915E0,4.570670605E0
1.501718825E0,1.525153041E0,8.432636261E0,4.577853203E0
1.503718558E0,1.532335877E0,8.444606781E0,4.582642078E0
1.505718358E0,1.529941559E0,8.449396133E0,4.587430477E0
1.507718091E0,1.539518714E0,8.470944405E0,4.601796150E0
1.509717824E0,1.532335877E0,8.470944405E0,4.654470444E0
1.511717557E0,1.534730196E0,8.466156006E0,4.666441441E0
1.513717290E0,1.556278586E0,8.470944405E0,4.704750061E0
1.515717023E0,1.582615614E0,8.475732803E0,4.716721535E0
1.517716756E0,1.604164124E0,8.475732803E0,4.728692532E0
1.519716489E0,1.618529797E0,8.463761330E0,4.743058205E0
1.521716289E0,1.616135478E0,8.461367607E0,4.757423878E0
1.523716022E0,1.594586968E0,8.468549728E0,4.786155224E0
1.525715755E0,1.568249941E0,8.439818382E0,4.817280769E0
1.527715488E0,1.556278586E0,8.415876389E0,4.829252243E0
1.529715221E0,1.577827096E0,8.394327164E0,4.843617916E0
1.531714921E0,1.561067224E0,8.358413696E0,4.836435318E0
1.533714687E0,1.553884387E0,8.344047546E0,4.848406315E0
1.535714420E0,1.527547359E0,8.332076073E0,4.853195190E0
1.537714220E0,1.505998850E0,8.348835945E0,4.865166187E0
1.539713953E0,1.505998850E0,8.367990494E0,4.872349262E0
1.541713686E0,1.498816013E0,8.389538765E0,4.910657406E0
1.543713419E0,1.491633177E0,8.415876389E0,4.936994553E0
1.545713152E0,1.484450340E0,8.458972931E0,4.968120098E0
1.547712885E0,1.486844659E0,8.516435623E0,5.001639843E0
1.549712618E0,1.484450340E0,8.535589218E0,5.018400192E0
1.551712418E0,1.455719113E0,8.559532166E0,5.063891411E0
1.553712218E0,1.465296149E0,8.593051910E0,5.095016956E0
1.555711951E0,1.462901950E0,8.616994858E0,5.106987953E0
1.557711684E0,1.438959122E0,8.640937805E0,5.140508175E0
1.559711417E0,1.424593568E0,8.664880753E0,5.174027920E0
1.561711150E0,1.415016413E0,8.676852226E0,5.197970390E0
1.563710883E0,1.407833576E0,8.700794220E0,5.231490612E0
1.565710616E0,1.395862222E0,8.707977295E0,5.245856285E0
1.567710416E0,1.398256540E0,8.710371971E0,5.265010357E0
1.569710149E0,1.393467903E0,8.691217422E0,5.305713177E0
1.571709882E0,1.391073704E0,8.688823700E0,5.341627121E0
1.573709615E0,1.400650740E0,8.703188896E0,5.399089813E0
1.575709348E0,1.424593568E0,8.710371971E0,5.461340904E0
1.577709081E0,1.441353440E0,8.717555046E0,5.473312378E0
1.579708814E0,1.529941559E0,8.717555046E0,5.482889175E0
1.581708547E0,1.599375606E0,8.676852226E0,5.478100777E0
1.583708347E0,1.620923996E0,8.633754730E0,5.475706577E0
1.585708080E0,1.664021015E0,8.564320564E0,5.511620522E0
1.587707813E0,1.678386688E0,8.523618698E0,5.542746067E0
1.589707579E0,1.690358043E0,8.463761330E0,5.547534943E0
1.591707312E0,1.709512234E0,8.406298637E0,5.573871613E0
1.593707045E0,1.719089270E0,8.377567291E0,5.569083214E0
1.595706778E0,1.762186289E0,8.303344727E0,5.545140266E0
1.597706511E0,1.798100352E0,8.255459785E0,5.528380394E0
1.599706311E0,1.822043180E0,8.226728439E0,5.516408920E0
1.601706044E0,1.874717116E0,8.162082672E0,5.528380394E0
1.603705777E0,1.908236980E0,8.097437859E0,5.537957668E0
1.605705510E0,1.920208454E0,8.061523438E0,5.540351868E0
1.607705243E0,1.936968327E0,7.987300873E0,5.566689014E0
1.609704976E0,1.934574008E0,7.958569527E0,5.559505939E0
1.611704709E0,1.941756845E0,7.929838181E0,5.566689014E0
1.613704442E0,1.948939681E0,7.889135361E0,5.576265812E0
1.615704242E0,1.956122518E0,7.869981289E0,5.595420361E0
1.617703975E0,1.982459545E0,7.853221416E0,5.624151707E0
1.619703708E0,2.006402254E0,7.860404015E0,5.640911579E0
1.621703441E0,2.032739401E0,7.862798691E0,5.626545906E0
1.623703174E0,2.056682110E0,7.865192890E0,5.545140266E0
1.625702907E0,2.116539001E0,7.865192890E0,5.480494976E0
1.627702640E0,2.140481710E0,7.862798691E0,5.439792156E0
1.629702440E0,2.190761566E0,7.822095871E0,5.379935265E0
1.631702240E0,2.231464148E0,7.795758724E0,5.327261448E0
1.633701973E0,2.248224020E0,7.723930359E0,5.305713177E0
1.635701706E0,2.269772530E0,7.649707794E0,5.255433083E0
1.637701439E0,2.269772530E0,7.611399651E0,5.233884811E0
1.639701172E0,2.291321039E0,7.510839939E0,5.169239521E0
1.641700905E0,2.320052385E0,7.439012051E0,5.111776829E0
1.643700638E0,2.341600657E0,7.398309231E0,5.083045483E0
1.645700438E0,2.336812258E0,7.297749519E0,5.025582790E0
1.647700171E0,2.348783493E0,7.213950157E0,4.965725899E0
1.649699871E0,2.355966330E0,7.178035736E0,4.932206154E0
1.651699604E0,2.339206457E0,7.139727592E0,4.879531860E0
1.653699337E0,2.329629421E0,7.115784645E0,4.814886570E0
1.655699070E0,2.317657948E0,7.106207848E0,4.786155224E0
1.657698803E0,2.312869549E0,7.091842175E0,4.755029678E0
1.659698536E0,2.303292274E0,7.084659100E0,4.755029678E0
1.661698336E0,2.281744003E0,7.087053299E0,4.735875607E0
1.663698069E0,2.241041183E0,7.113390446E0,4.702355862E0
1.665697802E0,2.226675510E0,7.134938717E0,4.695172787E0
1.667697535E0,2.176395893E0,7.156487465E0,4.680807114E0
1.669697268E0,2.138087511E0,7.178035736E0,4.680807114E0
1.671697001E0,2.138087511E0,7.180429935E0,4.678412914E0
1.673696734E0,2.116539001E0,7.218738556E0,4.690384388E0
1.675696467E0,2.078230619E0,7.252258301E0,4.695172787E0
1.677696267E0,2.051893473E0,7.261835575E0,4.702355862E0
1.679696000E0,2.015979290E0,7.273807049E0,4.752635479E0
1.681695733E0,1.984853864E0,7.288172722E0,4.776578426E0
1.683695466E0,1.908236980E0,7.319298267E0,4.822069645E0
1.685695199E0,1.819648862E0,7.379155159E0,4.850800991E0
1.687694932E0,1.788523316E0,7.412674904E0,4.872349262E0
1.689694665E0,1.752609134E0,7.455771923E0,4.922628880E0
1.691694398E0,1.733454943E0,7.489291668E0,4.925023079E0
1.693694198E0,1.721483588E0,7.510839939E0,4.925023079E0
1.695693931E0,1.697540879E0,7.599428177E0,4.901080608E0
1.697693664E0,1.822043180E0,8.020820618E0,4.711932659E0
1.699693397E0,1.841197371E0,8.186025620E0,4.613767624E0
1.701693130E0,1.731060743E0,8.293767929E0,4.510813713E0
1.703692863E0,1.623318315E0,8.260248184E0,4.489265442E0
1.705692596E0,1.391073704E0,8.123774529E0,4.472505569E0
1.707692396E0,1.216291547E0,7.939415455E0,4.486870766E0
1.709692196E0,1.168406129E0,7.872375488E0,4.482082367E0
1.711691929E0,1.125309110E0,7.764633179E0,4.438985348E0
1.713691662E0,1.154040456E0,7.716747761E0,4.379128456E0
1.715691395E0,1.168406129E0,7.716747761E0,4.364762783E0
1.717691128E0,1.175588965E0,7.723930359E0,4.362368584E0
1.719690861E0,1.180377483E0,7.798152924E0,4.364762783E0
1.721690594E0,1.177983165E0,7.848433018E0,4.367157459E0
1.723690394E0,1.161223292E0,7.946598053E0,4.393494129E0
1.725690194E0,1.144463301E0,7.977723598E0,4.412648678E0
