"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.970213802E0,-3.175350726E-1,-3.593233526E-1,1.934818327E-1
1.975266406E0,-4.677372277E-1,-5.116560459E-1,3.063997626E-1
1.980387031E0,-6.285920143E-1,-7.129908800E-1,4.512755871E-1
1.985439636E0,-7.830551863E-1,-9.526751637E-1,6.323703527E-1
1.990492188E0,-9.066258073E-1,-1.195555210E0,8.763157129E-1
1.995544792E0,-9.662805796E-1,-1.360671043E0,1.146892667E0
2.000597344E0,-9.343226552E-1,-1.381976366E0,1.283246398E0
2.005649948E0,-8.682763577E-1,-1.337235212E0,1.192698956E0
2.010774323E0,-8.427100182E-1,-1.255210042E0,1.054214716E0
2.015836042E0,-8.704068065E-1,-1.265862584E0,9.519494176E-1
2.020897761E0,-9.183437228E-1,-1.413934231E0,8.582062125E-1
2.025959531E0,-9.481710792E-1,-1.544961572E0,7.942904234E-1
2.031021302E0,-9.268658161E-1,-1.515134215E0,7.197219729E-1
2.036083021E0,-8.544278741E-1,-1.277580500E0,5.482145548E-1
2.041157813E0,-7.319225669E-1,-9.324351549E-1,3.170523643E-1
2.046219531E0,-5.763941407E-1,-5.947465897E-1,1.114565283E-1
2.051281250E0,-4.315182567E-1,-3.263002038E-1,-3.235404938E-2
2.056343021E0,-2.940992415E-1,-1.462706774E-1,-1.420761794E-1
2.061404740E0,-1.513539851E-1,-1.950431056E-2,-2.187751681E-1
2.066466511E0,-1.606550440E-2,5.825993046E-2,-2.517983317E-1
2.071538959E0,-8.608660661E-3,1.541336328E-1,-1.942740977E-1
2.076600677E0,-2.866424024E-1,6.004790068E-1,-2.304930538E-1
2.081662448E0,-7.873163223E-1,1.573064685E0,-4.584594667E-1
2.086724167E0,-6.733331084E-1,1.434580445E0,-3.924131095E-1
2.091785886E0,-2.568150461E-1,7.112664580E-1,-1.388803869E-1
2.096847656E0,1.362671703E-1,2.542684376E-1,-1.069224924E-1
2.101924323E0,4.132357240E-1,3.373589814E-1,-2.187751681E-1
2.106986042E0,4.473241568E-1,7.133969665E-1,-1.537940800E-1
2.112047761E0,3.322756886E-1,1.239637136E0,-4.726773873E-2
2.117109531E0,1.170924231E-1,1.892643809E0,-1.637509838E-2
2.122171250E0,1.352019012E-1,2.093978405E0,7.417230308E-2
2.127233021E0,1.682250798E-1,2.201570034E0,1.647197157E-1
2.132305729E0,1.373324394E-1,2.304900646E0,2.350271046E-1
2.137367448E0,2.566419542E-1,1.923536301E0,3.095955253E-1
2.142429219E0,3.152314723E-1,1.335510969E0,3.649892211E-1
2.147490938E0,2.917956710E-1,8.678601980E-1,3.500755429E-1
2.152552656E0,3.642335832E-1,6.100663543E-1,3.117260337E-1
2.157614427E0,4.867388904E-1,4.566684961E-1,2.435492128E-1
2.162691563E0,5.123052001E-1,4.129926860E-1,1.093259975E-1
2.167753281E0,4.856736362E-1,4.066011012E-1,-5.472458154E-2
2.172815000E0,4.505199194E-1,3.245758116E-1,-1.974698752E-1
2.177876771E0,4.185620248E-1,1.743736416E-1,-3.327583671E-1
2.182938490E0,3.823430836E-1,1.072620451E-1,-4.659163058E-1
2.188000261E0,4.036483467E-1,1.381546855E-1,-6.427500844E-1
2.193074323E0,4.217578173E-1,1.157841608E-1,-7.982785106E-1
2.198136094E0,4.803473055E-1,8.169572800E-2,-8.451501131E-1
2.203197813E0,5.687641501E-1,5.612940714E-2,-8.962827921E-1
2.208259531E0,5.900694132E-1,1.456115246E-1,-1.074181795E0
2.213321250E0,6.976610422E-1,2.468115836E-1,-1.222253442E0
2.218383021E0,7.360105515E-1,4.587990046E-1,-1.272320747E0
2.223457604E0,7.200315595E-1,5.599989891E-1,-1.261668086E0
2.228519323E0,8.127095103E-1,4.332326949E-1,-1.235036492E0
2.233581042E0,6.848778725E-1,1.583946794E-1,-1.097617507E0
2.238642813E0,5.517199636E-1,-9.833380580E-2,-1.035832286E0
2.243704531E0,4.675641358E-1,-1.292264462E-1,-1.097617507E0
2.248766302E0,3.280146420E-1,-3.228746727E-2,-1.082703829E0
2.253836198E0,1.437240094E-1,1.061967835E-1,-9.580680728E-1
2.258897969E0,1.021787375E-1,2.457462996E-1,-8.483458757E-1
2.263959636E0,1.479850709E-1,3.405547440E-1,-8.227795959E-1
2.269021406E0,1.895303428E-1,4.449505806E-1,-7.993438244E-1
2.274083125E0,1.895303428E-1,5.205842853E-1,-7.428848147E-1
2.279144896E0,1.660945565E-1,5.919569135E-1,-6.661858559E-1
2.284224740E0,1.170924231E-1,6.345674992E-1,-5.926826596E-1
2.289286459E0,1.032439992E-1,6.441547871E-1,-5.159837008E-1
2.294348177E0,1.842040271E-1,6.335022449E-1,-5.191795230E-1
2.299409948E0,2.172272056E-1,6.324369311E-1,-4.659163058E-1
2.304471667E0,1.458545476E-1,6.100663543E-1,-2.826909721E-1
2.309533438E0,5.104609579E-2,5.216494799E-1,-1.431414485E-1
2.314603021E0,-1.286971476E-2,4.321674109E-1,-6.005089730E-2
2.319664740E0,-4.482761770E-2,3.650558293E-1,3.049649857E-2
2.324726459E0,-5.121920258E-2,3.512074053E-1,9.547757357E-2
2.329788229E0,-4.163182899E-2,3.575989604E-1,1.519365460E-1
2.334849948E0,-3.310972080E-2,3.490768671E-1,1.998734027E-1
2.339911719E0,-1.606550440E-2,3.320326507E-1,2.360923588E-1
2.344990729E0,9.500817396E-3,3.203147650E-1,2.648544610E-1
2.350052448E0,4.039346427E-2,3.149884343E-1,2.840292156E-1
2.355114167E0,7.235135883E-2,3.075315952E-1,2.914860547E-1
2.360175938E0,1.011134759E-1,2.968789637E-1,2.914860547E-1
2.365237656E0,1.256145239E-1,2.723779082E-1,2.840292156E-1
2.370299427E0,1.447892785E-1,2.265715450E-1,2.648544610E-1
2.375373750E0,1.479850709E-1,1.882220656E-1,2.297007740E-1
2.380435469E0,1.096355841E-1,1.818304956E-1,1.679154932E-1
2.385497188E0,-6.826342642E-2,2.563989460E-1,-8.918252774E-3
2.390558959E0,-1.502887160E-1,2.947484553E-1,-1.111835465E-1
2.395620677E0,-1.002213284E-1,1.988746971E-1,-9.307406843E-2
2.400682448E0,-4.482761770E-2,3.482412919E-2,-9.520459920E-2
2.405736198E0,2.043973887E-3,-1.047253907E-1,-9.307406843E-2
2.410797917E0,-8.608660661E-3,-5.146221071E-2,-7.283405960E-2
2.415859636E0,-5.228446424E-2,5.399887636E-2,-5.152879283E-2
2.420921406E0,-7.572026551E-2,9.767467529E-2,-2.063615061E-2
2.425983125E0,-7.039394975E-2,1.019357294E-1,-1.461408101E-3
2.431044896E0,-5.228446424E-2,8.915256709E-2,9.191226214E-3
2.436116927E0,-3.204445913E-2,8.595678210E-2,1.451754384E-2
2.441178646E0,-1.180445123E-2,9.447888285E-2,1.664807089E-2
2.446240365E0,8.435555734E-3,1.019357294E-1,1.558280736E-2
2.451302136E0,3.187135234E-2,1.104578376E-1,1.238701679E-2
2.456363854E0,5.211136118E-2,1.125883609E-1,1.238701679E-2
2.461425625E0,6.382925063E-2,1.115230992E-1,1.132175326E-2
2.466523802E0,8.087346703E-2,1.115230992E-1,8.125962690E-3
2.471585521E0,9.472189844E-2,1.093925685E-1,9.191226214E-3
2.476647240E0,1.043092683E-1,1.072620451E-1,7.060699631E-3
2.481709011E0,1.128313690E-1,1.083273068E-1,4.930173047E-3
2.486770729E0,1.170924231E-1,1.040662527E-1,1.734382473E-3
2.491832500E0,1.224187464E-1,9.554415196E-2,-2.526671626E-3
2.496871302E0,1.213534772E-1,8.702204376E-2,-3.591935150E-3
2.501933073E0,1.170924231E-1,7.956518978E-2,-7.852989249E-3
2.506994792E0,1.117661074E-1,7.423887402E-2,-1.211404428E-2
2.512056563E0,1.043092683E-1,6.678203493E-2,-1.530983485E-2
2.517118281E0,9.898294508E-2,6.358624250E-2,-1.957088895E-2
2.522180000E0,8.726505190E-2,6.678203493E-2,-2.170141600E-2
2.527288698E0,7.661241293E-2,6.997781992E-2,-2.702773362E-2
2.532350469E0,6.809030473E-2,7.317361236E-2,-2.702773362E-2
2.537412188E0,5.743768066E-2,7.423887402E-2,-2.915825881E-2
2.542473906E0,4.571978003E-2,7.423887402E-2,-3.022352420E-2
2.547535677E0,3.826293349E-2,6.997781992E-2,-3.128878772E-2
2.552597396E0,2.974082530E-2,6.358624250E-2,-3.022352420E-2
2.557672552E0,2.334924601E-2,5.293361470E-2,-3.128878772E-2
2.562734271E0,1.908819191E-2,3.908518702E-2,-3.022352420E-2
2.567796042E0,1.908819191E-2,2.736728452E-2,-2.915825881E-2
2.572857761E0,1.163134631E-2,1.032306906E-2,-2.702773362E-2
2.577919531E0,1.056608278E-2,-4.590619821E-3,-2.489720657E-2
2.582981250E0,8.435555734E-3,-2.056957223E-2,-2.383194305E-2
2.588056927E0,3.109237878E-3,-3.122220747E-2,-2.276667953E-2
2.593118646E0,3.109237878E-3,-3.867905214E-2,-1.957088895E-2
2.598180365E0,4.174501169E-3,-4.720115662E-2,-1.744036190E-2
2.603242136E0,9.787108283E-4,-4.720115662E-2,-1.637509838E-2
2.608303854E0,9.787108283E-4,-4.507062957E-2,-1.317930594E-2
2.613365625E0,2.043973887E-3,-4.187484086E-2,-1.104878075E-2
2.618440417E0,5.239764694E-3,-4.080957547E-2,-9.983517230E-3
2.623502136E0,8.435555734E-3,-4.080957547E-2,-9.983517230E-3
2.628563906E0,1.056608278E-2,-3.974431381E-2,-7.852989249E-3
2.633625625E0,1.482713688E-2,-3.761378676E-2,-1.104878075E-2
2.638687344E0,1.802292839E-2,-3.867905214E-2,-1.104878075E-2
2.643749115E0,1.908819191E-2,-3.867905214E-2,-1.104878075E-2
2.648823125E0,2.228398249E-2,-4.080957547E-2,-1.424457133E-2
2.653884844E0,2.441450767E-2,-4.400536790E-2,-1.424457133E-2
2.658946563E0,2.334924601E-2,-4.400536790E-2,-1.530983485E-2
2.664008334E0,2.547977120E-2,-4.400536790E-2,-1.744036190E-2
2.669070052E0,2.974082530E-2,-4.400536790E-2,-2.063615061E-2
2.674131771E0,3.293661773E-2,-4.400536790E-2,-2.170141600E-2
2.679206615E0,3.506714478E-2,-3.867905214E-2,-2.063615061E-2
2.684268334E0,3.719767183E-2,-3.867905214E-2,-2.383194305E-2
2.689330052E0,3.613240644E-2,-3.548325971E-2,-2.596247010E-2
2.694391823E0,3.719767183E-2,-2.909168042E-2,-2.596247010E-2
2.699453542E0,3.719767183E-2,-2.696115337E-2,-2.702773362E-2
2.704515313E0,3.400187939E-2,-2.270009927E-2,-2.596247010E-2
2.709589896E0,3.400187939E-2,-1.843904518E-2,-2.702773362E-2
2.714651615E0,3.187135234E-2,-1.843904518E-2,-2.596247010E-2
2.719713334E0,2.867556363E-2,-1.524325553E-2,-2.702773362E-2
2.724775104E0,2.547977120E-2,-1.630851813E-2,-2.489720657E-2
2.729836823E0,2.121871896E-2,-1.737378165E-2,-2.170141600E-2
2.734898594E0,1.802292839E-2,-1.737378165E-2,-2.489720657E-2
2.739973125E0,1.802292839E-2,-1.737378165E-2,-2.170141600E-2
2.745034844E0,1.482713688E-2,-1.524325553E-2,-2.063615061E-2
2.750096563E0,1.482713688E-2,-1.311272848E-2,-2.063615061E-2
2.755158334E0,1.163134631E-2,-1.098220143E-2,-1.850562543E-2
2.760220052E0,8.435555734E-3,-8.851674385E-3,-1.744036190E-2
2.765281823E0,4.174501169E-3,-5.655883346E-3,-1.744036190E-2
2.770356146E0,5.239764694E-3,-2.460093470E-3,-1.530983485E-2
2.775417865E0,7.370292209E-3,-1.394829364E-3,-1.211404428E-2
2.780479584E0,4.174501169E-3,-1.394829364E-3,-1.104878075E-2
2.785541354E0,2.043973887E-3,-2.460093470E-3,-6.787725724E-3
2.790603073E0,-8.655275451E-5,-1.394829364E-3,-3.591935150E-3
2.795664844E0,3.109237878E-3,-2.460093470E-3,-2.526671626E-3
2.800740156E0,5.239764694E-3,-4.590619821E-3,-1.461408101E-3
2.805801875E0,3.109237878E-3,-5.655883346E-3,1.734382473E-3
2.810863594E0,9.787108283E-4,-3.525356529E-3,4.930173047E-3
2.815925365E0,3.109237878E-3,-4.590619821E-3,3.864909522E-3
2.820987084E0,9.787108283E-4,-6.721146870E-3,3.864909522E-3
2.826048854E0,2.043973887E-3,-6.721146870E-3,4.930173047E-3
2.831119531E0,9.787108283E-4,-6.721146870E-3,5.995436572E-3
2.836181250E0,9.787108283E-4,-1.204746496E-2,5.995436572E-3
2.841243021E0,4.174501169E-3,-1.417799201E-2,4.930173047E-3
2.846304740E0,6.305028219E-3,-1.737378165E-2,1.734382473E-3
2.851366511E0,3.109237878E-3,-2.056957223E-2,2.799645998E-3
2.856428229E0,7.370292209E-3,-2.376536466E-2,3.864909522E-3
2.861506719E0,4.174501169E-3,-2.696115337E-2,-3.961445764E-4
2.866568438E0,2.043973887E-3,-3.228746727E-2,-2.526671626E-3
2.871630156E0,2.043973887E-3,-3.441799805E-2,-3.591935150E-3
2.876691927E0,-4.347607028E-3,-3.867905214E-2,-6.787725724E-3
2.881753646E0,-8.608660661E-3,-4.294010624E-2,-8.918252774E-3
2.886815417E0,-1.286971476E-2,-4.187484086E-2,-9.983517230E-3
2.891890261E0,-1.393497828E-2,-4.294010624E-2,-1.104878075E-2
2.896951979E0,-1.713076793E-2,-4.507062957E-2,-1.317930594E-2
2.902013750E0,-1.819603145E-2,-4.400536790E-2,-1.530983485E-2
2.907075469E0,-1.819603145E-2,-3.867905214E-2,-1.424457133E-2
2.912137240E0,-1.926129498E-2,-3.654852509E-2,-1.530983485E-2
2.917198959E0,-1.713076793E-2,-3.335273266E-2,-1.530983485E-2
2.922272188E0,-1.713076793E-2,-3.015694581E-2,-1.530983485E-2
2.927333906E0,-1.500024181E-2,-2.589589171E-2,-1.424457133E-2
2.932395625E0,-1.180445123E-2,-2.163483761E-2,-1.424457133E-2
2.937457396E0,-9.673924185E-3,-2.056957223E-2,-1.424457133E-2
2.942519115E0,-7.543397602E-3,-1.737378165E-2,-1.424457133E-2
2.947580886E0,-3.282343270E-3,-2.056957223E-2,-1.424457133E-2
2.952655261E0,-1.151816221E-3,-2.056957223E-2,-1.317930594E-2
2.957716979E0,2.043973887E-3,-2.376536466E-2,-1.317930594E-2
2.962778750E0,5.239764694E-3,-3.015694581E-2,-1.637509838E-2
2.967840469E0,5.239764694E-3,-3.548325971E-2,-1.850562543E-2
2.972902188E0,9.500817396E-3,-4.187484086E-2,-1.957088895E-2
2.977963959E0,1.376187336E-2,-4.720115662E-2,-1.957088895E-2
2.983039531E0,1.376187336E-2,-5.039694905E-2,-2.063615061E-2
2.988101250E0,1.695766300E-2,-5.039694905E-2,-1.957088895E-2
2.993162969E0,1.908819191E-2,-5.465799943E-2,-1.850562543E-2
2.998224740E0,2.121871896E-2,-5.678853020E-2,-1.850562543E-2
3.003286459E0,2.228398249E-2,-5.359273776E-2,-1.530983485E-2
3.008348229E0,2.334924601E-2,-5.359273776E-2,-1.850562543E-2
3.013423021E0,2.547977120E-2,-5.146221071E-2,-1.744036190E-2
3.018486459E0,2.441450767E-2,-4.613589495E-2,-1.530983485E-2
3.023549896E0,2.334924601E-2,-3.867905214E-2,-1.850562543E-2
3.028613386E0,1.695766300E-2,-3.228746727E-2,-2.063615061E-2
3.033676823E0,1.589240134E-2,-2.696115337E-2,-1.744036190E-2
3.038740313E0,1.802292839E-2,-2.589589171E-2,-1.637509838E-2
3.043806511E0,2.015345544E-2,-2.483062632E-2,-1.744036190E-2
3.048869948E0,1.695766300E-2,-2.270009927E-2,-1.744036190E-2
3.053933386E0,1.802292839E-2,-2.270009927E-2,-1.850562543E-2
3.058996875E0,2.334924601E-2,-2.163483761E-2,-1.957088895E-2
3.064060313E0,2.654503658E-2,-2.056957223E-2,-1.850562543E-2
3.069123802E0,2.867556363E-2,-1.630851813E-2,-1.957088895E-2
3.074189011E0,3.187135234E-2,-1.098220143E-2,-1.850562543E-2
3.079252500E0,3.293661773E-2,-7.786410395E-3,-1.744036190E-2
3.084315938E0,2.974082530E-2,-1.394829364E-3,-1.744036190E-2
3.089379375E0,2.974082530E-2,4.996750969E-3,-1.744036190E-2
3.094442813E0,3.080609068E-2,9.257805534E-3,-1.850562543E-2
3.099506302E0,2.761030197E-2,1.032306906E-2,-1.744036190E-2
3.104536459E0,2.867556363E-2,1.458412316E-2,-1.637509838E-2
3.109599948E0,2.654503658E-2,1.671464927E-2,-1.424457133E-2
3.114663386E0,2.654503658E-2,1.777991466E-2,-1.317930594E-2
3.119726823E0,2.441450767E-2,1.777991466E-2,-1.424457133E-2
3.124790261E0,2.761030197E-2,1.564938761E-2,-1.317930594E-2
3.129853750E0,2.441450767E-2,1.351885963E-2,-1.104878075E-2
3.134918906E0,2.441450767E-2,1.458412316E-2,-1.104878075E-2
3.139982344E0,2.654503658E-2,1.458412316E-2,-8.918252774E-3
3.145045834E0,2.761030197E-2,1.458412316E-2,-8.918252774E-3
3.150109271E0,2.761030197E-2,1.564938761E-2,-8.918252774E-3
3.155172709E0,3.080609068E-2,1.671464927E-2,-9.983517230E-3
3.160236198E0,3.293661773E-2,1.777991466E-2,-7.852989249E-3
3.165340104E0,3.293661773E-2,2.523675747E-2,-4.657198675E-3
3.170403594E0,3.187135234E-2,2.843254991E-2,-4.657198675E-3
3.175467031E0,3.400187939E-2,3.056307696E-2,-7.852989249E-3
3.180530469E0,3.400187939E-2,3.908518702E-2,-5.722461734E-3
3.185593906E0,3.080609068E-2,4.334624112E-2,-3.591935150E-3
3.190657396E0,2.867556363E-2,4.228097573E-2,-3.961445764E-4
3.195708854E0,2.654503658E-2,4.015045241E-2,-1.461408101E-3
3.200772344E0,2.547977120E-2,3.908518702E-2,1.734382473E-3
3.205835781E0,2.228398249E-2,4.015045241E-2,3.864909522E-3
3.210899271E0,2.121871896E-2,3.588939831E-2,1.734382473E-3
3.215962709E0,2.121871896E-2,3.162834048E-2,-1.461408101E-3
3.221026146E0,1.908819191E-2,2.736728452E-2,-3.961445764E-4
3.226106198E0,1.802292839E-2,2.204096876E-2,6.691189483E-4
3.231169688E0,1.802292839E-2,2.097570337E-2,-3.961445764E-4
3.236233125E0,1.589240134E-2,1.564938761E-2,-1.461408101E-3
3.241296563E0,1.376187336E-2,1.351885963E-2,-3.591935150E-3
3.246360000E0,9.500817396E-3,1.351885963E-2,-1.461408101E-3
3.251423490E0,9.500817396E-3,1.351885963E-2,-2.526671626E-3
3.256463281E0,1.163134631E-2,1.138833258E-2,-5.722461734E-3
3.261526771E0,1.269660983E-2,1.245359425E-2,-6.787725724E-3
3.266590209E0,9.500817396E-3,1.245359425E-2,-5.722461734E-3
3.271653646E0,1.163134631E-2,1.138833258E-2,-4.657198675E-3
3.276717084E0,1.376187336E-2,1.351885963E-2,-6.787725724E-3
3.281780573E0,1.589240134E-2,1.458412316E-2,-4.657198675E-3
3.286872448E0,2.121871896E-2,1.564938761E-2,-5.722461734E-3
3.291935938E0,2.441450767E-2,1.671464927E-2,-8.918252774E-3
3.296999323E0,2.547977120E-2,1.991043799E-2,-7.852989249E-3
3.302062813E0,2.654503658E-2,1.884517632E-2,-9.983517230E-3
3.307126250E0,3.293661773E-2,1.991043799E-2,-7.852989249E-3
3.312189740E0,3.293661773E-2,2.204096876E-2,-7.852989249E-3
3.317251250E0,3.187135234E-2,1.991043799E-2,-6.787725724E-3
3.322314740E0,3.400187939E-2,1.991043799E-2,-6.787725724E-3
3.327378177E0,3.400187939E-2,1.884517632E-2,-7.852989249E-3
3.332441615E0,3.719767183E-2,1.777991466E-2,-7.852989249E-3
3.337505052E0,3.826293349E-2,1.671464927E-2,-8.918252774E-3
3.342568542E0,3.826293349E-2,1.671464927E-2,-8.918252774E-3
3.347636042E0,3.932819515E-2,1.564938761E-2,-9.983517230E-3
3.352699531E0,3.932819515E-2,1.458412316E-2,-1.104878075E-2
3.357762969E0,3.932819515E-2,1.671464927E-2,-1.424457133E-2
3.362826406E0,3.932819515E-2,1.991043799E-2,-1.850562543E-2
3.367889844E0,3.719767183E-2,2.097570337E-2,-1.744036190E-2
3.372953334E0,3.613240644E-2,2.097570337E-2,-2.170141600E-2
3.378019896E0,3.932819515E-2,2.523675747E-2,-2.596247010E-2
3.383083386E0,3.826293349E-2,2.523675747E-2,-2.809299529E-2
3.388146823E0,3.719767183E-2,2.630202286E-2,-2.915825881E-2
3.393210261E0,3.826293349E-2,2.630202286E-2,-3.128878772E-2
3.398273698E0,4.039346427E-2,2.630202286E-2,-2.809299529E-2
3.403337136E0,4.145872593E-2,2.523675747E-2,-2.702773362E-2
3.408405729E0,4.358925298E-2,2.097570337E-2,-2.383194305E-2
3.413469219E0,4.465451837E-2,1.884517632E-2,-2.489720657E-2
3.418532656E0,4.678504169E-2,1.777991466E-2,-2.383194305E-2
3.423596094E0,4.465451837E-2,1.351885963E-2,-2.276667953E-2
3.428659531E0,4.465451837E-2,1.351885963E-2,-2.489720657E-2
3.433723021E0,4.252399132E-2,1.138833258E-2,-2.276667953E-2
3.438776979E0,4.358925298E-2,9.257805534E-3,-1.957088895E-2
3.443840469E0,4.039346427E-2,1.245359425E-2,-1.744036190E-2
3.448903906E0,3.932819515E-2,1.351885963E-2,-1.850562543E-2
3.453967344E0,3.613240644E-2,1.138833258E-2,-1.744036190E-2
3.459030781E0,3.400187939E-2,1.351885963E-2,-1.424457133E-2
3.464094271E0,3.080609068E-2,1.671464927E-2,-1.317930594E-2
3.469159479E0,2.974082530E-2,1.564938761E-2,-1.637509838E-2
3.474222969E0,2.654503658E-2,1.458412316E-2,-1.637509838E-2
3.479286406E0,2.441450767E-2,1.458412316E-2,-1.637509838E-2
3.484349844E0,2.334924601E-2,1.351885963E-2,-1.744036190E-2
3.489413281E0,2.121871896E-2,1.351885963E-2,-1.957088895E-2
3.494476771E0,2.015345544E-2,1.351885963E-2,-2.276667953E-2
3.499555469E0,1.056608278E-2,1.351885963E-2,-2.489720657E-2
3.504618959E0,7.370292209E-3,1.032306906E-2,-2.702773362E-2
3.509682396E0,7.370292209E-3,9.257805534E-3,-3.128878772E-2
3.514745834E0,9.787108283E-4,6.062015425E-3,-3.448457643E-2
3.519809271E0,-1.151816221E-3,2.866224619E-3,-3.448457643E-2
3.524872761E0,-2.217079746E-3,-1.394829364E-3,-3.661510348E-2
3.529938698E0,-3.282343270E-3,-5.655883346E-3,-3.981089219E-2
3.535002188E0,-1.151816221E-3,-6.721146870E-3,-3.981089219E-2
3.540065625E0,-1.151816221E-3,-9.916937910E-3,-4.087615758E-2
3.545129063E0,9.787108283E-4,-9.916937910E-3,-4.300668091E-2
3.550192500E0,4.174501169E-3,-6.721146870E-3,-4.407195002E-2
3.555255990E0,4.174501169E-3,-6.721146870E-3,-4.407195002E-2
3.560319636E0,6.305028219E-3,-6.721146870E-3,-4.726773873E-2
3.565383125E0,1.056608278E-2,-3.525356529E-3,-4.833300412E-2
3.570446563E0,1.376187336E-2,-3.295658971E-4,-5.259405449E-2
3.575510000E0,1.269660983E-2,7.356976275E-4,-5.365931988E-2
3.580573438E0,1.376187336E-2,4.996750969E-3,-5.578984693E-2
3.585636927E0,1.482713688E-2,7.127278950E-3,-5.898563564E-2
3.590700834E0,1.482713688E-2,7.127278950E-3,-6.324668974E-2
3.595764323E0,1.376187336E-2,7.127278950E-3,-6.644248217E-2
3.600827761E0,1.695766300E-2,6.062015425E-3,-6.857300550E-2
3.605891198E0,1.695766300E-2,2.866224619E-3,-6.963827461E-2
3.610954636E0,1.802292839E-2,-3.295658971E-4,-7.070353627E-2
3.616018125E0,2.015345544E-2,-2.460093470E-3,-6.963827461E-2
3.621085625E0,2.015345544E-2,-5.655883346E-3,-7.070353627E-2
3.626149115E0,2.015345544E-2,-1.098220143E-2,-7.070353627E-2
3.631212552E0,2.121871896E-2,-1.417799201E-2,-6.750774384E-2
3.636275990E0,2.121871896E-2,-1.843904518E-2,-6.644248217E-2
3.641339427E0,2.015345544E-2,-1.843904518E-2,-6.537722051E-2
3.646402917E0,2.547977120E-2,-1.630851813E-2,-6.537722051E-2
3.651471563E0,2.441450767E-2,-1.204746496E-2,-6.644248217E-2
3.656535000E0,2.867556363E-2,-8.851674385E-3,-6.537722051E-2
3.661598438E0,3.187135234E-2,-1.394829364E-3,-6.857300550E-2
3.666661927E0,3.187135234E-2,6.062015425E-3,-7.070353627E-2
3.671725365E0,3.400187939E-2,1.138833258E-2,-7.389932871E-2
3.676788802E0,3.719767183E-2,1.777991466E-2,-7.496459037E-2
3.681854323E0,4.465451837E-2,2.523675747E-2,-7.709511369E-2
3.686917761E0,4.891556874E-2,2.949781157E-2,-7.816037536E-2
3.691981198E0,5.104609579E-2,3.375886753E-2,-8.242142946E-2
3.697044636E0,5.317662284E-2,3.908518702E-2,-8.348669857E-2
3.702108125E0,5.743768066E-2,4.228097573E-2,-8.561722189E-2
3.707171563E0,5.850294232E-2,4.334624112E-2,-8.561722189E-2
3.712237761E0,6.063347310E-2,4.547676817E-2,-8.561722189E-2
3.717301250E0,6.063347310E-2,4.441150278E-2,-8.668248355E-2
3.722364688E0,6.063347310E-2,4.334624112E-2,-8.774774522E-2
3.727428125E0,6.169873103E-2,4.015045241E-2,-8.987828344E-2
3.732491563E0,6.382925063E-2,3.695465997E-2,-9.413933754E-2
3.737555052E0,6.169873103E-2,3.482412919E-2,-9.840039164E-2
3.742622604E0,6.063347310E-2,3.056307696E-2,-1.037267074E-1
3.747686042E0,6.382925063E-2,2.523675747E-2,-1.026614383E-1
3.752749479E0,6.382925063E-2,1.991043799E-2,-1.026614383E-1
3.757812969E0,5.850294232E-2,1.564938761E-2,-1.069224924E-1
3.762876406E0,5.743768066E-2,8.192542009E-3,-1.079877615E-1
3.767939844E0,5.317662284E-2,-1.394829364E-3,-1.079877615E-1
3.773004323E0,4.678504169E-2,-9.916937910E-3,-1.079877615E-1
3.778067761E0,4.252399132E-2,-1.950431056E-2,-1.069224924E-1
3.783131198E0,3.719767183E-2,-2.589589171E-2,-1.058572307E-1
3.788194688E0,3.293661773E-2,-3.441799805E-2,-1.026614383E-1
3.793258125E0,2.761030197E-2,-4.507062957E-2,-9.840039164E-2
3.798321563E0,1.908819191E-2,-5.785379559E-2,-9.733512253E-2
3.803387552E0,9.500817396E-3,-6.104958430E-2,-9.307406843E-2
