"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013144219E0,-7.983651161E0,-3.755239487E0,6.669360638E0
1.015670521E0,-8.235176086E0,-3.836686134E0,6.528028011E0
1.018196771E0,-8.616058350E0,-3.755239487E0,6.377112865E0
1.020723073E0,-8.731040955E0,-3.733680248E0,6.168705940E0
1.023249375E0,-8.522634506E0,-3.834290504E0,5.754288197E0
1.025775625E0,-8.560960770E0,-3.877408981E0,5.344661236E0
1.028301927E0,-8.632825851E0,-3.894177437E0,5.109904289E0
1.030828229E0,-8.326204300E0,-3.915736675E0,4.788910389E0
1.033354531E0,-7.995628357E0,-4.045092583E0,4.417611122E0
1.035977656E0,-7.787221909E0,-4.131329536E0,4.180459023E0
1.038503959E0,-7.425504684E0,-4.239126205E0,3.852278471E0
1.041030261E0,-7.176374912E0,-4.239126205E0,3.634289742E0
1.043556563E0,-7.521323681E0,-4.167262077E0,3.682199478E0
1.046082813E0,-7.550069332E0,-4.164866447E0,3.557634592E0
1.048609115E0,-7.162002087E0,-4.330154419E0,3.121657610E0
1.051135417E0,-6.934431553E0,-4.454719067E0,2.553929090E0
1.053661719E0,-6.989527702E0,-4.591261387E0,2.036505699E0
1.056187969E0,-7.011086941E0,-4.651148319E0,1.713116169E0
1.058714271E0,-7.025459290E0,-4.653543949E0,1.566991925E0
1.061240573E0,-7.092533112E0,-4.703848839E0,1.495127559E0
1.063766875E0,-6.967967987E0,-4.677498341E0,1.327444077E0
1.066363229E0,-6.975154400E0,-4.703848839E0,1.200483799E0
1.068889531E0,-7.008691311E0,-4.720617771E0,1.071127892E0
1.071415834E0,-7.054205418E0,-4.634379864E0,1.083105326E0
1.073942136E0,-6.991922855E0,-4.576888561E0,1.037591100E0
1.076468386E0,-6.955990791E0,-4.442741871E0,1.011240840E0
1.078994688E0,-7.075764656E0,-4.397227764E0,1.018427372E0
1.081520990E0,-7.054205418E0,-4.354109287E0,1.095082641E0
1.084047292E0,-7.097323895E0,-4.231939793E0,1.044777632E0
1.086573542E0,-7.197934151E0,-4.160075665E0,1.018427372E0
1.089099844E0,-7.322498798E0,-4.265476704E0,1.107060075E0
1.091626146E0,-7.566837788E0,-4.416391373E0,1.131014943E0
1.094152448E0,-7.547674179E0,-4.540956497E0,1.011240840E0
1.096719740E0,-7.511742115E0,-4.636775494E0,8.507438302E-1
1.099246042E0,-7.403945446E0,-4.665521622E0,7.932524085E-1
1.101772344E0,-7.276985168E0,-4.679893970E0,7.405518293E-1
1.104298646E0,-7.265007496E0,-4.869137287E0,8.363709450E-1
1.106824896E0,-7.269798279E0,-5.034425259E0,9.824951291E-1
1.109351198E0,-7.238657475E0,-5.103894234E0,8.100206852E-1
1.111877500E0,-7.092533112E0,-5.024843216E0,9.226081967E-1
1.114403802E0,-6.920058250E0,-4.976933479E0,7.477383018E-1
1.116930052E0,-6.771538734E0,-4.936210632E0,8.531393409E-1
1.119456354E0,-6.675719738E0,-5.022447586E0,9.369810820E-1
1.121982656E0,-6.464917660E0,-5.142221451E0,1.121432900E0
1.124508959E0,-6.261301994E0,-5.273972988E0,1.320257664E0
1.127127709E0,-5.854070663E0,-5.429678917E0,1.713116169E0
1.129654011E0,-5.633686543E0,-5.738695621E0,1.904754400E0
1.132180313E0,-5.509121895E0,-5.973452568E0,2.120347500E0
1.134706615E0,-5.291132927E0,-6.213000774E0,2.558720112E0
1.137232865E0,-4.991698265E0,-6.577113152E0,2.812640667E0
1.139759167E0,-5.037212372E0,-7.183169365E0,3.169567108E0
1.142285469E0,-5.295924187E0,-7.904207706E0,3.526493311E0
1.144811771E0,-5.406116009E0,-8.258738518E0,3.888210535E0
1.147338021E0,-5.590568066E0,-8.625247002E0,4.012775421E0
1.149864323E0,-5.775020123E0,-8.951031685E0,4.194831848E0
1.152390625E0,-5.921144009E0,-9.123506546E0,4.448752403E0
1.154916927E0,-5.913957596E0,-9.133088112E0,4.523012161E0
1.157493125E0,-6.278070450E0,-9.537924767E0,4.484684467E0
1.160019427E0,-6.982340813E0,-9.911618233E0,4.527803421E0
1.162545729E0,-7.265007496E0,-1.008409405E1,4.491870880E0
1.165072031E0,-7.506950855E0,-1.014398098E1,4.429588318E0
1.167598334E0,-7.911786556E0,-1.024219418E1,4.305023670E0
1.170124584E0,-8.398069382E0,-1.026135826E1,4.228368282E0
1.172650886E0,-8.913097382E0,-1.016314411E1,4.192436218E0
1.175177188E0,-9.526338577E0,-9.856522560E0,3.950493097E0
1.177703490E0,-9.725164413E0,-9.581042290E0,3.409115076E0
1.180229740E0,-9.775468826E0,-9.518760681E0,2.879714251E0
1.182756042E0,-9.547899246E0,-9.415754318E0,2.489251375E0
1.185282344E0,-9.509571075E0,-9.212139130E0,2.242516756E0
1.187891511E0,-9.650903702E0,-8.986964226E0,1.979014277E0
1.190417813E0,-9.792236328E0,-8.864794731E0,1.832890034E0
1.192944115E0,-9.837751389E0,-8.689924240E0,1.713116169E0
1.195470417E0,-9.670068741E0,-8.476727486E0,1.684370399E0
1.197996667E0,-9.349073410E0,-8.222806931E0,1.610110521E0
1.200522969E0,-9.138271332E0,-8.081473351E0,1.588551283E0
1.203049271E0,-8.745412827E0,-8.045541763E0,1.394517541E0
1.205575521E0,-8.314227104E0,-8.064704895E0,1.430449605E0
1.208101823E0,-7.954905510E0,-8.131778717E0,1.555014491E0
1.210628125E0,-7.571629047E0,-8.232388496E0,1.648438096E0
1.213154427E0,-7.068578243E0,-8.349766731E0,1.832890034E0
1.215680729E0,-6.769143581E0,-8.433609009E0,1.959850430E0
1.218279740E0,-6.515223026E0,-8.474331856E0,2.074833393E0
1.220806042E0,-6.232556343E0,-8.546196938E0,2.163465977E0
1.223332344E0,-5.640872955E0,-8.539010048E0,2.323962927E0
1.225858646E0,-5.180941105E0,-8.491100311E0,2.541951656E0
1.228384896E0,-4.919834137E0,-8.620455742E0,2.726403475E0
1.230911198E0,-4.594048977E0,-8.780952454E0,2.707239866E0
1.233437500E0,-4.323359966E0,-8.871981621E0,2.767126799E0
1.235963802E0,-4.035902500E0,-9.030082703E0,2.846177578E0
1.238490052E0,-3.734072208E0,-9.255257607E0,2.776708603E0
1.241016354E0,-4.028716087E0,-9.382218361E0,2.460505486E0
1.243542656E0,-4.002366066E0,-9.470850945E0,2.357499838E0
1.246068959E0,-4.299405098E0,-9.466059685E0,2.314381361E0
1.248657813E0,-4.677890778E0,-9.331912994E0,2.256889820E0
1.251184115E0,-5.020443916E0,-9.116319656E0,2.278449059E0
1.253710417E0,-5.152195454E0,-8.895936012E0,2.141906738E0
1.256236719E0,-5.092308521E0,-8.713879585E0,1.830494523E0
1.258762969E0,-5.149799824E0,-8.622851372E0,1.420867801E0
1.261289271E0,-4.819223881E0,-8.536614418E0,1.018427372E0
1.263815573E0,-4.756941319E0,-8.222806931E0,7.309699059E-1
1.266341823E0,-5.521099091E0,-7.518536091E0,6.591055989E-1
1.268868125E0,-5.564218044E0,-6.878943443E0,7.692975998E-1
1.271394427E0,-4.891088486E0,-6.603463650E0,8.914669752E-1
1.273920729E0,-3.841868639E0,-6.668141365E0,7.189925313E-1
1.276447031E0,-3.108852148E0,-6.972367287E0,5.081904531E-1
1.279041042E0,-3.362772942E0,-7.216706276E0,4.099757671E-1
1.281567344E0,-3.978410959E0,-7.417925835E0,4.315350950E-1
1.284093646E0,-4.366478443E0,-7.578423023E0,5.225632787E-1
1.286619948E0,-4.598839760E0,-7.638309956E0,5.680773854E-1
1.289146198E0,-4.864737988E0,-7.415530682E0,7.165970802E-1
1.291672500E0,-5.089912891E0,-7.173587322E0,7.309699059E-1
1.294198802E0,-5.034816742E0,-6.890921116E0,9.034444094E-1
1.296725104E0,-5.224060059E0,-6.452548504E0,9.154217839E-1
1.299251354E0,-5.892398357E0,-5.899193287E0,1.025613785E0
1.301777656E0,-6.738002300E0,-5.288346291E0,9.968680143E-1
1.304303959E0,-7.176374912E0,-4.883510113E0,1.001659036E0
1.306830261E0,-7.372804165E0,-4.495442390E0,8.411619663E-1
1.309424844E0,-6.965572357E0,-4.471487522E0,7.932524085E-1
1.311951146E0,-6.587087154E0,-4.629589081E0,6.040095687E-1
1.314477448E0,-6.112782478E0,-4.861950397E0,5.728683472E-1
1.317003750E0,-6.021753788E0,-4.888300896E0,3.788345456E-1
1.319530000E0,-5.736691952E0,-4.883510113E0,5.177723169E-1
1.322056302E0,-5.834907055E0,-4.802063465E0,7.716931105E-1
1.324582604E0,-6.536781788E0,-4.437951088E0,9.920771122E-1
1.327108906E0,-6.814657688E0,-4.121747494E0,1.174133420E0
1.329635156E0,-6.654160500E0,-3.980414391E0,1.281929970E0
1.332161459E0,-6.642182827E0,-3.891782284E0,1.370562673E0
1.334687761E0,-7.109301567E0,-3.671398163E0,1.277139068E0
1.337214063E0,-7.248239040E0,-3.640256405E0,1.394517541E0
1.339808073E0,-7.456645966E0,-3.664211750E0,1.511895895E0
1.342334375E0,-7.648283958E0,-3.534855366E0,1.452009082E0
1.344860677E0,-7.339267254E0,-3.623488426E0,1.547828197E0
1.347386979E0,-7.523718834E0,-3.762425900E0,1.607715011E0
1.349913229E0,-7.459041595E0,-3.939691544E0,1.648438096E0
1.352439531E0,-6.970363617E0,-4.227149010E0,1.715511680E0
1.354965834E0,-6.958386421E0,-4.440346718E0,1.705929637E0
1.357492084E0,-6.764352322E0,-4.634379864E0,1.883195162E0
1.360018386E0,-6.855380535E0,-4.794877052E0,1.871217608E0
1.362544688E0,-6.912871838E0,-4.960165024E0,1.952664018E0
1.365070990E0,-6.908081055E0,-5.214086056E0,1.988596201E0
1.367597292E0,-6.718838692E0,-5.503939152E0,1.990991592E0
1.370195313E0,-6.584691525E0,-5.606944561E0,2.019737482E0
1.372721615E0,-6.383471489E0,-5.645272255E0,1.887986064E0
1.375247917E0,-6.179855824E0,-5.681203842E0,1.868822217E0
1.377774219E0,-6.100804806E0,-5.769836903E0,1.852053881E0
1.380300469E0,-5.913957596E0,-5.947102547E0,1.856844783E0
1.382826771E0,-5.736691952E0,-6.208209515E0,2.122743130E0
1.385353073E0,-5.310297012E0,-6.160300255E0,1.576573849E0
1.387879323E0,-4.936602592E0,-5.949498177E0,1.159760475E0
1.390405625E0,-4.883902073E0,-5.772232533E0,1.337026000E0
1.392931927E0,-4.905460835E0,-5.882424355E0,1.662811041E0
1.395458229E0,-5.058772087E0,-6.107599735E0,1.847262859E0
1.397984531E0,-5.437257290E0,-6.462130070E0,1.904754400E0
1.400579011E0,-5.636082172E0,-6.895711899E0,2.065251589E0
1.403105313E0,-5.765438080E0,-7.015486240E0,2.067646980E0
1.405631615E0,-5.528285503E0,-6.905293465E0,1.801748753E0
1.408157865E0,-5.521099091E0,-6.917271137E0,1.794562340E0
1.410684167E0,-5.954680920E0,-7.017880917E0,2.249703169E0
1.413210469E0,-6.004985809E0,-7.199937344E0,2.496437550E0
1.415736771E0,-6.282861233E0,-7.626332760E0,2.647352695E0
1.418263021E0,-6.476894855E0,-7.691010952E0,2.482064724E0
1.420789323E0,-6.124760151E0,-7.324502468E0,2.192211866E0
1.423315625E0,-6.007381439E0,-7.300547600E0,2.391036510E0
1.425841927E0,-5.870839119E0,-7.312525272E0,2.503623962E0
1.428368177E0,-5.925934792E0,-7.298151970E0,2.022132874E0
1.430962396E0,-6.158296585E0,-7.691010952E0,2.331149578E0
1.433488698E0,-6.505640984E0,-8.665969849E0,2.994697094E0
1.436015000E0,-6.687696934E0,-1.001222897E1,2.407804728E0
1.438541302E0,-5.906771183E0,-1.059193420E1,1.823308110E0
1.441067552E0,-4.342523575E0,-8.656388283E0,9.753087163E-1
1.443593854E0,-4.354501247E0,-8.091055870E0,1.281929970E0
1.446120156E0,-5.195313931E0,-9.180997849E0,1.940686464E0
1.448646459E0,-4.694658756E0,-8.946240425E0,1.895172477E0
1.451172709E0,-3.542433977E0,-7.252637863E0,3.117611408E-1
1.453699011E0,-3.298094988E0,-6.536389828E0,-2.046521287E-3
1.456225313E0,-3.041779041E0,-6.251327991E0,-5.474704504E-2
1.458751563E0,-3.456196785E0,-6.946017265E0,5.824502707E-1
1.461346302E0,-3.846659660E0,-8.582128525E0,1.111850977E0
1.463872604E0,-3.841868639E0,-9.597811699E0,-5.745658278E-1
1.466398906E0,-2.998660326E0,-9.533133507E0,-1.336328030E0
1.468925209E0,-1.669169664E0,-8.598896980E0,-2.138813257E0
1.471451459E0,-1.364943981E0,-8.098241806E0,-2.402316093E0
1.473977761E0,-1.788943648E0,-7.899417400E0,-1.511197925E0
1.476504063E0,-1.808107495E0,-7.772456646E0,-1.010542989E0
1.479030313E0,-1.063113689E0,-7.580818653E0,-1.072825313E0
1.481556615E0,2.064899802E-1,-7.199937344E0,-1.348305464E0
1.484082917E0,-5.940812826E-2,-7.645496845E0,-1.808237314E0
1.486609219E0,-3.034592390E0,-1.087939262E1,-1.844169497E0
1.489135469E0,-3.257371902E0,-1.289398956E1,-2.907762051E0
1.491729636E0,-2.320739746E0,-1.218492794E1,-4.139038086E0
1.494255938E0,-1.515859127E0,-1.089136982E1,-4.325885296E0
1.496782240E0,-9.936447144E-1,-9.777471542E0,-4.036032677E0
1.499308542E0,-2.055323124E-1,-8.610873222E0,-3.671919584E0
1.501834792E0,3.028363705E0,-3.896572590E0,-3.741388559E0
1.504361094E0,4.194961548E0,-4.013950825E0,-3.956981421E0
1.506887396E0,-4.546620846E-1,-8.445585251E0,-4.179761410E0
1.509413698E0,-5.152195454E0,-1.156210327E1,-2.577185869E0
1.511939948E0,-8.963401794E0,-1.435523129E1,7.764840126E-1
1.514466250E0,-1.122952461E1,-1.515532112E1,3.227058411E0
1.516992552E0,-1.069533348E1,-1.341380882E1,4.566130638E0
1.519518854E0,-7.562047005E0,-1.026375484E1,4.664345264E0
1.522112396E0,-4.685077190E0,-7.259824753E0,3.921747208E0
1.524638698E0,-3.204671383E0,-5.336255550E0,3.033024788E0
1.527165000E0,-2.632152081E0,-4.670312405E0,2.316776752E0
1.529691302E0,-3.863427877E0,-5.693181515E0,1.763421178E0
1.532217604E0,-4.016738892E0,-6.466920853E0,1.440031528E0
1.534743854E0,-3.302886009E0,-6.924457550E0,8.196026683E-1
1.537270156E0,-3.051360607E0,-7.410739422E0,9.082353115E-1
1.539796459E0,-2.912422895E0,-7.726943493E0,1.315466642E0
1.542322709E0,-2.888468266E0,-7.880254269E0,1.746652722E0
1.544849011E0,-2.471654892E0,-7.657474041E0,2.079624176E0
1.547375313E0,-2.016514063E0,-7.250242710E0,2.232934952E0
1.549901615E0,-1.523045540E0,-6.761565208E0,2.223352909E0
1.552495573E0,-1.391294241E0,-6.502853394E0,1.950268507E0
1.555021875E0,-1.240379095E0,-6.344751835E0,1.780189514E0
1.557548177E0,-8.738708496E-1,-6.282469749E0,1.332234979E0
1.560074427E0,-6.127636433E-1,-6.332774639E0,1.008845448E0
1.562600729E0,-1.218819737E0,-7.084954739E0,1.169342518E0
1.565127031E0,-1.920694947E0,-8.012004852E0,1.437636137E0
1.567653334E0,-2.105146885E0,-8.613269806E0,1.619692445E0
1.570179636E0,-2.028491497E0,-8.960613251E0,1.710720658E0
1.572705886E0,-1.769779801E0,-9.137879372E0,1.658020139E0
1.575232188E0,-1.539813757E0,-9.147461891E0,1.574178457E0
1.577758490E0,-1.197260380E0,-8.986964226E0,1.382539988E0
1.580284792E0,-1.384107709E0,-8.986964226E0,1.178924441E0
1.582877292E0,-1.755406976E0,-9.061223984E0,1.006449938E0
1.585403594E0,-2.375835896E0,-9.066014290E0,7.477383018E-1
1.587929896E0,-2.984287500E0,-9.068410873E0,4.315350950E-1
1.590456198E0,-3.494524240E0,-9.118715286E0,2.303148806E-1
1.592982448E0,-4.119744301E0,-9.387008667E0,3.628113493E-2
1.595508750E0,-4.718614101E0,-9.722375870E0,-7.151539624E-2
1.598035052E0,-4.883902073E0,-9.952342033E0,-6.193348393E-2
1.600561354E0,-4.656331539E0,-9.595415115E0,-2.487808168E-1
1.603087604E0,-4.261077404E0,-8.977382660E0,-3.038768172E-1
1.605613906E0,-4.661122322E0,-8.994150162E0,6.981783360E-2
1.608140209E0,-4.737777710E0,-9.394195557E0,2.207329720E-1
1.610666511E0,-5.010862350E0,-1.062068081E1,4.346757010E-2
1.613261823E0,-6.908081055E0,-1.516729832E1,8.411619663E-1
1.615788125E0,-3.726885796E0,-1.228074741E1,2.430374175E-2
1.618314427E0,-9.625035524E-1,-6.610650063E0,-1.343514442E0
1.620840729E0,-4.385642052E0,-1.010565281E1,-2.128486335E-1
1.623366979E0,-5.315087795E0,-1.284128952E1,1.008845448E0
1.625893281E0,-2.282412052E0,-7.844321728E0,-3.996959627E-1
1.628419584E0,-3.020219564E0,-7.314920425E0,-5.170744061E-1
1.630945834E0,-4.591653347E0,-1.026614952E1,6.495236754E-1
1.633472136E0,-2.263248444E0,-6.732819557E0,1.177274063E-1
1.635998438E0,-1.985372901E0,-4.449928761E0,-5.649839640E-1
1.638524740E0,-4.495834351E0,-8.809698105E0,5.968231559E-1
1.641051042E0,-3.226230621E0,-7.779643536E0,6.710829735E-1
1.643645417E0,-2.263248444E0,-4.852368355E0,-4.140688181E-1
1.646171719E0,-4.761732578E0,-8.606082916E0,4.387215376E-1
1.648698021E0,-3.681371689E0,-8.941449165E0,1.044777632E0
1.651224323E0,-1.875180840E0,-6.692096233E0,-1.162843592E-2
1.653750573E0,-2.289598465E0,-7.286175251E0,3.388565779E-2
1.656276875E0,-2.526751041E0,-7.140050411E0,6.981783360E-2
1.658803177E0,-2.246479988E0,-3.233025312E0,-8.883735538E-1
1.661329479E0,-1.058322668E0,-1.548352838E-1,-2.526880980E0
1.663855729E0,-1.975790977E0,-1.865206957E0,-1.103966594E0
1.666382031E0,-4.194004059E0,-5.444052219E0,2.192211866E0
1.668908334E0,-4.883902073E0,-8.519845963E0,3.131239414E0
1.671434636E0,-4.265868187E0,-1.041466999E1,2.824618340E0
1.673966302E0,-3.413078070E0,-1.140160656E1,2.276053429E0
1.676492604E0,-2.742343903E0,-1.226397896E1,1.947872996E0
1.679018906E0,-2.244084597E0,-1.305927753E1,1.365771770E0
1.681545209E0,-2.030887127E0,-1.324133396E1,7.956478596E-1
1.684071511E0,-2.838163137E0,-1.432888126E1,1.001659036E0
1.686597761E0,-2.428536415E0,-1.401267815E1,6.591055989E-1
1.689124063E0,-1.647610307E0,-1.284368420E1,-3.254361451E-1
1.691650365E0,-1.671565175E0,-1.386894989E1,-1.717209101E0
1.694176615E0,-2.378231287E0,-1.455645180E1,-1.472870350E0
1.696702917E0,-3.293304205E0,-1.386655331E1,-1.154271722E0
1.699229219E0,-3.796354771E0,-1.341859913E1,-1.046475053E0
1.701755521E0,-3.607111692E0,-1.342339039E1,-5.362382531E-1
1.704411042E0,-3.065733671E0,-1.384978580E1,-1.361933202E-1
1.706937344E0,-2.517168999E0,-1.501877880E1,6.495236754E-1
1.709463646E0,-1.913508415E0,-1.477923203E1,1.711730659E-2
1.711989948E0,-1.676356077E0,-1.526311779E1,-1.077616334E0
1.714516198E0,-9.289668798E-1,-1.525353527E1,-1.379446626E0
1.717042500E0,-6.271365285E-1,-1.479839420E1,-2.080576718E-1
1.719568802E0,-5.744360089E-1,-1.421868992E1,-9.458650351E-1
1.722095104E0,-6.319274902E-1,-1.383541298E1,-2.071739912E0
1.724621354E0,-8.096742630E-2,-1.307844162E1,-2.016644001E0
1.727147656E0,5.993484259E-1,-1.170822716E1,-2.217864275E0
1.729673959E0,-8.815386891E-2,-1.069733524E1,-2.088508129E0
1.732200209E0,-8.666844368E-1,-1.022782135E1,-1.542339206E0
1.734748646E0,-1.156537294E0,-9.729562759E0,-1.091989279E0
1.737274948E0,-1.240379095E0,-9.914014816E0,-7.398538589E-1
1.739801250E0,-1.132582545E0,-1.018230724E1,-2.655491531E-1
1.742327552E0,-8.642889261E-1,-1.052246571E1,-1.505661905E-1
1.744853854E0,-1.206842422E0,-1.066140366E1,-1.050520912E-1
1.747380104E0,-1.091859341E0,-1.047216034E1,-5.554020405E-1
1.749906406E0,-6.678596735E-1,-1.022063541E1,-1.264463782E0
1.752432709E0,4.604107141E-1,-1.100635242E1,-4.476055503E-1
1.754959011E0,2.475008011E0,-1.347129917E1,-5.793568492E-1
1.757485261E0,4.843655825E-1,-1.238135719E1,-1.183017373E0
1.760011563E0,5.011337996E-1,-1.143993473E1,-1.345909953E0
1.762537865E0,-1.678751588E0,-1.363419247E1,-1.032102346E0
1.765178334E0,-4.069438934E0,-1.572544479E1,5.656818748E-1
1.767704636E0,-2.886072636E0,-1.328924370E1,5.273543000E-1
1.770230938E0,-2.720784664E0,-1.189986515E1,-1.888938546E-1
1.772757240E0,-2.917213917E0,-1.100635242E1,-1.436938047E0
1.775283490E0,-2.584242582E0,-9.518760681E0,-1.518384337E0
1.777809792E0,-2.632152081E0,-7.887440205E0,-1.113548517E0
1.780336094E0,-2.536333084E0,-6.646582127E0,-9.123283625E-1
1.782862396E0,-2.155451775E0,-5.369791985E0,-8.716052175E-1
1.785388646E0,-1.815293789E0,-4.100188732E0,-4.236507416E-1
1.787914948E0,-1.772175193E0,-2.876099110E0,3.165521324E-1
1.790441250E0,-2.059632778E0,-1.901139259E0,1.193297267E0
1.792967500E0,-2.526751041E0,-1.419647932E0,1.466381788E0
1.795560834E0,-3.154366493E0,-1.460371017E0,1.502313972E0
1.798087136E0,-3.940083265E0,-2.387421370E0,1.310675740E0
1.800613438E0,-4.541348457E0,-4.109770775E0,6.734784842E-1
1.803139740E0,-4.277845383E0,-5.913565636E0,8.898166567E-2
1.805665990E0,-3.563993216E0,-7.245451450E0,-5.290517807E-1
1.808192292E0,-3.135202408E0,-8.095846176E0,-8.428594470E-1
1.810718594E0,-2.922004938E0,-8.529427528E0,-8.141137362E-1
1.813244896E0,-2.766299009E0,-8.819280624E0,-7.829724550E-1
1.815771146E0,-2.524355412E0,-8.840839386E0,-6.655940413E-1
1.818297448E0,-2.289598465E0,-8.742625237E0,-5.769613385E-1
1.820823750E0,-2.030887127E0,-8.694715500E0,-5.218653679E-1
1.823350052E0,-1.846435070E0,-8.642015457E0,-4.859331846E-1
1.825944688E0,-1.683542609E0,-8.730648041E0,-5.506110787E-1
1.828470990E0,-1.547000289E0,-8.831257820E0,-5.793568492E-1
1.830997292E0,-1.606887341E0,-9.025291443E0,-6.033115983E-1
1.833523594E0,-1.697915435E0,-9.195370674E0,-5.985206366E-1
1.836049844E0,-1.803316474E0,-9.343890190E0,-6.057071090E-1
1.838576146E0,-2.004536629E0,-9.470850945E0,-6.608030796E-1
1.841102448E0,-2.177011013E0,-9.573856354E0,-7.350628972E-1
1.843628750E0,-2.248875618E0,-9.588229179E0,-8.500459194E-1
1.846155000E0,-2.457282066E0,-9.566669464E0,-9.410740733E-1
1.848681302E0,-2.466864109E0,-9.523551941E0,-9.770061970E-1
1.851207604E0,-2.435722828E0,-9.470850945E0,-1.012938380E0
1.853733906E0,-2.488423347E0,-9.468455315E0,-9.362831116E-1
1.856328125E0,-2.416558981E0,-9.382218361E0,-9.506559968E-1
1.858854427E0,-2.414163589E0,-9.367845535E0,-9.171192646E-1
1.861380729E0,-2.392604351E0,-9.334308624E0,-8.524413705E-1
1.863907031E0,-2.378231287E0,-9.295980453E0,-7.709950805E-1
1.866433281E0,-2.380626678E0,-9.195370674E0,-8.069272637E-1
1.868959584E0,-2.320739746E0,-9.116319656E0,-8.165091872E-1
1.871485886E0,-2.308762550E0,-8.994150162E0,-8.763961792E-1
1.874012188E0,-2.280016899E0,-9.001337051E0,-9.362831116E-1
1.876538438E0,-2.246479988E0,-8.958218575E0,-1.015333891E0
1.879064740E0,-2.311157942E0,-8.946240425E0,-1.369864702E0
1.881591042E0,-2.085982800E0,-8.989359856E0,-1.484847784E0
1.884117344E0,-2.294389725E0,-9.097156525E0,-1.446520090E0
1.886711667E0,-2.248875618E0,-9.032478333E0,-1.307582259E0
1.889237969E0,-1.987768292E0,-8.891144753E0,-1.252486229E0
1.891764271E0,-1.750615954E0,-8.893540382E0,-1.228531480E0
1.894290573E0,-1.671565175E0,-8.953427315E0,-1.056057096E0
1.896816823E0,-1.587723374E0,-9.008523941E0,-9.506559968E-1
1.899343125E0,-1.556582212E0,-9.042060852E0,-9.913790822E-1
1.901869427E0,-1.561373234E0,-9.056432724E0,-8.740006685E-1
1.904395729E0,-1.645214915E0,-9.324726105E0,-3.613683283E-1
1.906921979E0,-1.491904259E0,-9.458873749E0,-2.415943742E-1
1.909448281E0,-1.441599250E0,-9.137879372E0,-7.949498892E-1
1.911974584E0,-1.733847618E0,-8.831257820E0,-1.185412884E0
1.914500886E0,-2.071609974E0,-8.824071884E0,-1.094384670E0
1.917094427E0,-1.832062244E0,-8.905517578E0,-1.087198257E0
1.919620729E0,-1.324220777E0,-8.919890404E0,-1.180621982E0
1.922147031E0,-1.060718179E0,-8.891144753E0,-1.257277250E0
1.924673334E0,-1.190073967E0,-8.900726318E0,-1.281231999E0
1.927199584E0,-1.429621935E0,-8.893540382E0,-1.238113403E0
1.929725886E0,-1.633237481E0,-8.991755486E0,-1.173435450E0
1.932252188E0,-1.594909787E0,-8.989359856E0,-1.084802747E0
1.934778490E0,-1.539813757E0,-8.955822945E0,-9.985655546E-1
