"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.093597412E0,3.336395264E0,1.101480103E1,-1.560180664E0
2.098663330E0,4.883651733E0,1.053775024E1,-1.024475098E0
2.103729248E0,7.027664185E0,1.051979065E1,2.965240479E-1
2.108764649E0,7.008514404E0,1.042881775E1,1.029754639E0
2.113830567E0,6.815780640E0,9.526199341E0,1.008804321E0
2.118896485E0,8.674865723E0,9.001876831E0,-4.582519531E-1
2.123931885E0,7.994918823E0,1.315222168E1,-5.601501465E-2
2.128997803E0,-6.325836182E-1,1.635505676E1,1.622909546E0
2.134063721E0,-7.654785156E0,1.290861511E1,2.943313599E0
2.139099121E0,-5.177978516E0,1.016665649E1,7.960968018E0
2.144165039E0,-4.655914307E-1,6.891387939E0,8.297943115E0
2.149230957E0,4.886047363E0,4.542663574E0,1.211105347E0
2.154266358E0,1.288627625E1,4.363708496E0,-6.774154663E0
2.159332276E0,1.915908813E1,5.804412842E0,-1.261959839E1
2.164398194E0,1.917344666E1,7.884384155E0,-1.531066895E1
2.169464112E0,1.908425903E1,9.463958740E0,-1.239035034E1
2.174530030E0,1.876702881E1,9.703369141E0,-5.707534790E0
2.179565430E0,1.560429382E1,1.021812439E1,-1.748718262E0
2.184631348E0,1.317118835E1,9.004272461E0,4.069183350E0
2.189697266E0,1.108103943E1,6.920715332E0,6.013275146E0
2.194763184E0,1.086915588E1,5.125656128E0,6.365829468E0
2.199798584E0,1.061058044E1,3.952499390E0,5.136398315E0
2.204864502E0,1.069139099E1,3.406616211E0,3.293472290E0
2.209899903E0,1.096911621E1,3.111541748E0,1.953308105E0
2.214965821E0,1.000665283E1,2.351974487E0,7.185058594E-1
2.220031739E0,8.184661865E0,1.569076538E0,1.270370483E0
2.225067139E0,6.426712036E0,1.423629761E0,2.034713745E0
2.230133057E0,4.960861206E0,1.320678711E0,1.631896973E0
2.235198975E0,3.973251343E0,1.218917847E0,1.756988525E0
2.240264893E0,3.410018921E0,2.113754272E0,1.703720093E0
2.245330811E0,3.487838745E0,2.922988892E0,4.695129395E-1
2.250366211E0,4.324615479E0,4.257156372E0,5.790405273E-1
2.255432129E0,4.608917236E0,5.040069580E0,4.024658203E-1
2.260467530E0,4.070220947E0,7.518661499E0,9.441528320E-1
2.265533448E0,3.152648926E0,1.110337830E1,2.903808594E0
2.270599366E0,1.404876709E0,1.230586243E1,5.318359375E0
2.275665284E0,9.577636719E-1,1.352032471E1,6.701019287E0
2.280731201E0,8.536071777E-1,1.354248047E1,5.796005249E0
2.285766602E0,1.317489624E0,1.228312683E1,5.021484375E0
2.290832520E0,-1.069641113E-2,1.946151733E0,4.627639771E0
2.295898438E0,3.345382690E0,3.027145386E0,6.781814575E0
2.300933838E0,4.347351074E0,1.790470886E1,1.526550293E0
2.305999756E0,3.663940430E-1,1.709068298E1,-2.941635132E0
2.311065674E0,-2.458160400E0,1.178991699E1,-4.077682495E0
2.316101075E0,-8.259124756E-1,1.056887817E1,-3.776611328E0
2.321166992E0,1.052337646E0,1.956329346E1,-4.019027710E0
2.326232910E0,2.939758301E-1,1.956329346E1,-7.512161255E0
2.331268311E0,1.006835938E0,1.936398315E1,-6.051101685E0
2.336334229E0,1.211547852E0,1.661123657E1,-2.049789429E0
2.341400147E0,1.374954224E0,1.201496887E1,-1.866043091E0
2.346466065E0,1.467132568E0,1.036477661E1,-2.461593628E0
2.351501465E0,2.045928955E0,8.936630249E0,-2.979934692E0
2.356567383E0,2.780349731E0,6.612457275E0,-3.522232056E0
2.361633301E0,3.578811646E0,5.456649780E0,-4.336257935E0
2.366699219E0,5.427139282E0,5.941482544E0,-5.822448730E0
2.371765137E0,6.271697998E0,7.178085327E0,-4.278793335E0
2.376831055E0,3.970870972E0,8.196823120E0,8.172607422E-1
2.381866455E0,2.604522705E-1,7.723968506E0,4.921524048E0
2.386901856E0,-1.473556519E0,6.304199219E0,5.476974487E0
2.391967774E0,-4.021453857E-1,5.724807739E0,3.993179321E0
2.397003174E0,1.637115479E0,6.556793213E0,3.365890503E0
2.402069092E0,4.271331787E0,7.746109009E0,1.834808350E0
2.407135010E0,6.575164795E0,9.389129639E0,1.022567749E0
2.412200928E0,9.374572754E0,1.076879883E1,1.977859497E0
2.417266846E0,8.302581787E0,1.088252258E1,4.099121094E0
2.422302246E0,6.885208130E0,9.536376953E0,2.730834961E0
2.427368164E0,3.390869141E0,7.934661865E0,-5.270843506E-1
2.432403565E0,-2.445602417E0,6.020492554E0,-2.694427490E0
2.437469483E0,-4.451934814E0,5.985183716E0,-1.452438354E0
2.442535401E0,-5.234237671E0,7.191253662E0,1.476867676E0
2.447601319E0,-6.860504150E0,7.739532471E0,4.840118408E0
2.452667237E0,-4.420211792E0,8.701400757E0,7.163101196E0
2.457733155E0,7.063751221E-1,9.975112915E0,7.823898315E0
2.462768555E0,4.248001099E0,1.078495789E1,5.807373047E0
2.467834473E0,5.593536377E0,1.079632568E1,3.128265381E0
2.472900391E0,5.164978027E0,1.036656189E1,1.451126099E0
2.477935791E0,4.207290649E0,1.011875916E1,1.959686279E-1
2.482992320E0,3.651245117E0,1.002299500E1,-2.044525146E-1
2.488027721E0,2.728866577E0,9.937408447E0,-4.289093018E-1
2.493093639E0,1.809494019E0,9.757247925E0,-5.252838135E-1
2.498159557E0,1.328262329E0,9.798538208E0,-1.152801514E-1
2.503225475E0,1.117568970E0,1.000265503E1,3.324432373E-1
2.508260875E0,9.308319092E-1,1.010919189E1,6.610412598E-1
2.513326793E0,7.614440918E-1,1.019418335E1,6.987457275E-1
2.518392711E0,7.374877930E-1,1.020016479E1,4.725036621E-1
2.523428111E0,7.686157227E-1,1.019657898E1,1.181640625E-1
2.528494029E0,7.374877930E-1,1.020854187E1,-1.266479492E-1
2.533559947E0,7.746124268E-1,1.017681885E1,-2.433624268E-1
2.538625865E0,8.422393799E-1,1.009602356E1,-1.847076416E-1
2.543691783E0,7.805938721E-1,9.943984985E0,-2.488708496E-2
2.548757701E0,6.788330078E-1,9.724319458E0,-3.567504883E-2
2.553823619E0,7.003784180E-1,9.473526001E0,-4.045104980E-2
2.558859020E0,9.631500244E-1,9.262237549E0,4.992675781E-2
2.563894420E0,3.921356201E-1,7.279846191E0,-1.463850403E1
2.568960338E0,9.619445801E-1,9.595626831E0,-1.066352844E1
2.573995738E0,2.070465088E0,1.092620850E1,6.253295898E0
2.579061656E0,2.240447998E0,8.131576538E0,7.915344238E-1
2.584127574E0,1.929214478E0,7.425292969E0,-6.222534180E-1
2.589193492E0,1.455749512E0,9.146713257E0,4.683898926E0
2.594228893E0,1.838821411E0,1.051081848E1,8.154891968E0
2.599294811E0,2.219512939E0,1.078135681E1,8.097427368E0
2.604360728E0,1.834045410E0,1.066644287E1,8.147720337E0
2.609426646E0,2.196166992E0,1.009303284E1,4.718017578E0
2.614492564E0,2.703735352E0,9.856597900E0,-1.377014160E0
2.619558482E0,2.296127319E0,9.703964233E0,-3.585067749E0
2.624593883E0,2.182998657E0,8.843856812E0,-2.402938843E0
2.629659801E0,3.287322998E0,8.997680664E0,6.891784668E-1
2.634725719E0,4.851333618E0,9.796142578E0,6.718978882E0
2.639761119E0,5.560012817E0,1.059701538E1,1.105368042E1
2.644827037E0,4.150436401E0,1.068440247E1,1.034439087E1
2.649892955E0,2.063888550E0,8.971939087E0,6.579513550E0
2.654928355E0,1.420440674E0,7.283432007E0,1.712097168E0
2.659994273E0,1.482696533E0,7.303787231E0,-2.816772461E-1
2.665060191E0,2.566070557E0,7.975952148E0,-1.942901611E-1
2.670095592E0,3.211303711E0,8.345260620E0,1.522827148E-1
2.675161510E0,3.478851318E0,8.535598755E0,8.644104004E-2
2.680227428E0,3.853546143E0,8.880966187E0,-1.499938965E-1
2.685293346E0,4.304855347E0,9.309524536E0,-1.601715088E-1
2.690359264E0,4.296478271E0,9.559127808E0,-1.003112793E-1
2.695394664E0,3.184371948E0,9.503463745E0,2.175140381E-1
2.700460582E0,2.250625610E0,9.482513428E0,6.347045898E-1
2.705526500E0,1.777770996E0,9.663864136E0,1.182388306E0
2.710592418E0,1.134933472E0,9.750656128E0,1.370330811E0
2.715658336E0,1.317596436E-1,9.976913452E0,-8.221588135E-1
2.720693736E0,6.435241699E-1,9.886535645E0,-4.655883789E0
2.725759654E0,2.369735718E0,9.517227173E0,2.290893555E0
2.730795055E0,2.070465088E0,1.000503540E1,6.342483521E0
2.735860973E0,1.043350220E0,9.707565308E0,1.583404541E0
2.740896373E0,6.973876953E-1,9.331680298E0,-1.011306763E0
2.745931773E0,1.019409180E0,9.389724731E0,-1.784027100E0
2.750997691E0,1.255249023E0,9.552536011E0,-1.901947021E0
2.756063609E0,1.345016479E0,9.843429565E0,-9.155426025E-1
2.761129527E0,1.146301270E0,9.986480713E0,2.923431396E-1
2.766195445E0,7.901611328E-1,9.996658325E0,7.759704590E-1
2.771261363E0,6.716613770E-1,9.999053955E0,8.005065918E-1
2.776296764E0,7.081604004E-1,1.003616333E1,4.228210449E-1
2.781362682E0,6.201782227E-1,9.986480713E0,-3.746032715E-2
2.786428600E0,6.848297119E-1,9.964935303E0,-4.779968262E-1
2.791494518E0,8.955078125E-1,9.896102905E0,-6.671447754E-1
2.796529918E0,1.101409912E0,9.836853027E0,-7.174224854E-1
2.801595836E0,1.210357666E0,9.801528931E0,-3.588867188E-1
2.806661754E0,1.342025757E0,9.763824463E0,1.217498779E-1
2.811727672E0,1.419845581E0,9.808120728E0,4.132385254E-1
2.816793590E0,1.257629395E0,9.776397705E0,4.383850098E-1
2.821828990E0,1.112792969E0,9.668655396E0,3.312377930E-1
2.826894908E0,1.790344238E0,8.263854980E0,1.619918823E0
2.831930309E0,6.428512573E0,5.022109985E0,3.737594604E0
2.836996227E0,1.105470276E1,4.902404785E0,2.881072998E0
2.842031627E0,1.131987000E1,4.123687744E0,4.847305298E0
2.847097545E0,4.643630981E0,6.534652710E0,6.714782715E0
2.852163463E0,3.430480957E-1,7.816741943E0,2.188537598E0
2.857229381E0,2.287292480E-1,7.999893188E0,-4.644500732E0
2.862295299E0,-1.505874634E0,7.984939575E0,-1.008233643E1
2.867361217E0,-3.180023193E0,7.435470581E0,-1.158949280E1
2.872366100E0,-3.416442871E0,7.673690796E0,-6.981842041E0
2.877432018E0,-1.036010742E0,8.401519775E0,-1.521865845E0
2.882497936E0,9.601593018E-1,9.517822266E0,3.600524902E0
2.887563853E0,1.871154785E0,1.079273987E1,6.337097168E0
2.892629771E0,2.485260010E0,1.224542236E1,5.749923706E0
2.897695689E0,3.182571411E0,1.310612488E1,4.126647949E0
2.902731090E0,3.076034546E0,1.264344788E1,2.584182739E0
2.907797008E0,1.756820679E0,1.080470276E1,1.862930298E0
2.912862926E0,9.990692139E-1,8.848648071E0,2.212493896E0
2.917928844E0,1.683212280E0,7.245132446E0,2.404617310E0
2.922994762E0,2.084228516E0,6.378417969E0,2.062255859E0
2.928030162E0,1.990264893E0,5.604492188E0,1.020767212E0
2.933065562E0,1.911849976E0,5.343536377E0,-2.619171143E-1
2.938131480E0,2.062088013E0,5.236389160E0,-1.553588867E0
2.943197398E0,1.583251953E0,5.160369873E0,-1.803787231E0
2.948232799E0,1.473114014E0,6.599288940E0,-1.481170654E0
2.953298717E0,2.682785034E0,8.772628784E0,-8.969879150E-1
2.958334117E0,3.682968140E0,9.861984253E0,-1.571807861E-1
2.963400035E0,3.903228760E0,9.793746948E0,1.123123169E0
2.968465953E0,4.443115234E0,9.367584229E0,2.848144531E0
2.973531871E0,4.183349609E0,8.319519043E0,4.073379517E0
2.978597789E0,2.174621582E0,7.153549194E0,4.050033569E0
2.983663707E0,1.680816650E0,5.567993164E0,1.412826538E0
2.988729625E0,9.954681396E-1,3.539505005E0,4.042663574E-1
2.993795543E0,1.473236084E-1,1.698364258E0,1.076431274E0
2.998830943E0,-2.944030762E-1,5.084381104E-1,1.115341187E0
3.003896861E0,-2.932128906E-1,2.151458740E0,1.774139404E-1
3.008932262E0,1.017623901E0,3.361724854E0,1.103820801E-1
3.013998180E0,-2.237304688E0,6.288635254E0,-3.017044067E0
3.019033580E0,4.980773926E-1,1.193357849E1,-2.685455322E0
3.024099498E0,4.975234985E0,1.956329346E1,-1.296218872E0
3.029165416E0,3.250808716E0,1.956329346E1,-3.768234253E0
3.034231334E0,-2.337860107E0,1.939988708E1,-1.718795776E0
3.039266734E0,-2.752655029E0,1.917663574E1,-5.366516113E-1
3.044332652E0,-2.711944580E0,1.812976074E1,1.813247681E0
3.049368053E0,-3.594818115E0,1.736541748E1,2.010772705E0
3.054433971E0,-4.038345337E0,1.626049805E1,2.161010742E0
3.059499889E0,-3.191390991E0,1.460430908E1,2.972640991E0
3.064565807E0,-1.859008789E0,1.245370483E1,3.502365112E0
3.069631725E0,-1.593261719E0,1.140205383E1,2.239425659E0
3.074697643E0,-1.450210571E0,1.082505798E1,1.196151733E0
3.079733043E0,-1.179061890E0,1.054313660E1,1.107559204E0
3.084798961E0,-1.818908691E0,1.097529602E1,3.162841797E-1
3.089864879E0,-1.016860962E0,1.153793335E1,4.880676270E-1
3.094900279E0,-4.314727783E-1,1.147567749E1,1.169815063E0
3.099966197E0,-8.336944580E-1,1.136076355E1,6.694183350E-1
3.105001598E0,-8.360900879E-1,1.155767822E1,2.199096680E-1
3.110067516E0,-1.882354736E0,1.178692627E1,-4.510650635E-1
3.115133434E0,-1.645202637E-1,1.284396362E1,-2.065948486E0
3.120199352E0,-3.680267334E-1,1.336769104E1,-2.876388550E0
3.125265270E0,5.178222656E-1,1.301754761E1,-4.420654297E0
3.130300670E0,4.058258057E0,1.251416016E1,-4.669052124E0
3.135366588E0,5.210464478E0,1.171450806E1,-1.166931152E0
3.140432506E0,3.723663330E0,9.965530396E0,2.755371094E0
3.145467906E0,1.778381348E0,7.728759766E0,4.954452515E0
3.150533824E0,1.145935059E-2,5.648193359E0,5.210632324E0
3.155599742E0,-1.892532349E0,3.717269897E0,4.395401001E0
3.160665660E0,-2.303741455E0,3.181564331E0,3.370086670E0
3.165731578E0,-9.187011719E-1,4.714462280E0,2.384277344E0
3.170797496E0,-4.121398926E-2,6.893783569E0,1.531341553E0
3.175863414E0,3.472442627E-1,8.580490112E0,4.766845703E-1
3.180898814E0,2.107696533E-1,9.220947266E0,1.281143188E0
3.185934215E0,-1.309204102E-2,9.419067383E0,1.982040405E0
3.191000133E0,9.225463867E-2,9.704574585E0,1.285934448E0
3.196035533E0,1.365509033E-1,9.820693970E0,8.831024170E-1
3.201101451E0,9.165954590E-2,9.922439575E0,1.009399414E0
3.206167369E0,2.071838379E-1,1.019178772E1,1.147659302E0
3.211263805E0,3.419494629E-2,1.012954712E1,9.986267090E-1
3.216299205E0,-1.202239990E-1,1.004095459E1,5.425262451E-1
3.221365123E0,-1.966857910E-2,1.009303284E1,-1.206665039E-1
3.226431041E0,3.839111328E-2,9.841644287E0,2.438507080E-1
3.231466441E0,-2.626037598E-2,9.726715088E0,6.795959473E-1
3.236532359E0,-1.022644043E-1,9.730300903E0,6.801910400E-1
3.241567760E0,-8.432006836E-2,9.724319458E0,5.718536377E-1
3.246633678E0,-8.909606934E-2,9.741088867E0,5.730590820E-1
3.251699596E0,-1.495513916E-1,9.694396973E0,6.221313477E-1
3.256734996E0,-1.154327393E-1,9.659072876E0,6.245269775E-1
3.261800914E0,-1.022644043E-1,9.650695801E0,5.610809326E-1
3.266866832E0,-1.477661133E-1,9.768020630E0,6.586456299E-1
3.271932750E0,-1.507568359E-1,9.834457397E0,7.268829346E-1
3.276998668E0,-1.142425537E-1,9.864379883E0,6.454772949E-1
3.282034068E0,-6.037902832E-2,9.820693970E0,6.263275146E-1
3.287069469E0,-3.942871094E-2,9.811111450E0,6.239318848E-1
3.292135387E0,-2.745056152E-2,9.798538208E0,6.311187744E-1
3.297201305E0,-7.592773438E-2,9.791961670E0,5.940093994E-1
3.302267223E0,-6.037902832E-2,9.767410278E0,5.988006592E-1
3.307302623E0,-8.071899414E-2,9.799743652E0,6.053771973E-1
3.312368541E0,-3.942871094E-2,9.876953125E0,5.521087646E-1
3.317434459E0,-1.727294922E-2,9.938003540E0,5.569000244E-1
3.322500377E0,-4.600524902E-2,9.990081787E0,5.814361572E-1
3.327566295E0,1.564025879E-2,1.004154968E1,6.574554443E-1
3.332601695E0,6.651306152E-2,1.002180481E1,6.383056641E-1
3.337667613E0,7.609558105E-2,9.988876343E0,6.939697266E-1
3.342733531E0,1.407470703E-1,1.001641846E1,6.352996826E-1
3.347799449E0,1.910247803E-1,9.949371338E0,6.885833740E-1
3.352865367E0,2.029876709E-1,9.906280518E0,7.945251465E-1
3.357900768E0,2.861938477E-1,9.912261963E0,8.244476318E-1
3.362936168E0,4.190673828E-1,9.927230835E0,7.903289795E-1
3.368002086E0,6.285552979E-1,1.019717407E1,8.459930420E-1
3.373068004E0,2.891845703E-1,1.001940918E1,5.437316895E-1
3.378133922E0,7.327117920E-1,9.726715088E0,8.579711914E-1
3.383199840E0,7.985534668E-1,9.657882690E0,1.048309326E0
3.388265758E0,7.536621094E-1,9.697982788E0,9.543304443E-1
3.393301158E0,8.787536621E-1,9.690795898E0,9.112396240E-1
3.398367076E0,9.056854248E-1,9.718933105E0,9.321899414E-1
3.403402477E0,9.362182617E-1,9.750656128E0,9.244079590E-1
3.408437877E0,9.547729492E-1,9.761428833E0,8.843078613E-1
3.413503795E0,9.416046143E-1,9.766220093E0,8.465881348E-1
3.418569713E0,9.781188965E-1,9.744079590E0,8.328247070E-1
3.423635631E0,9.421997070E-1,9.701583862E0,7.945251465E-1
3.428671031E0,8.859405518E-1,9.729705811E0,6.945648193E-1
3.433736949E0,8.105163574E-1,9.745269775E0,6.113586426E-1
3.438802867E0,7.536621094E-1,9.733306885E0,5.922088623E-1
3.443868785E0,6.854248047E-1,9.774002075E0,5.401306152E-1
3.448934703E0,6.171875000E-1,9.819488525E0,4.946441650E-1
3.454000621E0,5.453643799E-1,9.854812622E0,3.803253174E-1
3.459036021E0,4.717407227E-1,9.866775513E0,2.564239502E-1
3.464071422E0,3.837585449E-1,9.894317627E0,2.450561523E-1
3.469137340E0,2.640380859E-1,9.959548950E0,1.373138428E-1
3.474203258E0,1.670837402E-1,9.958358765E0,2.957153320E-2
3.479269176E0,1.257781982E-1,9.983489990E0,-8.132934570E-3
3.484335094E0,5.874633789E-2,9.969131470E0,-7.577514648E-2
3.489401012E0,-5.438232422E-2,9.942794800E0,-1.595611572E-1
3.494436412E0,-9.089660645E-2,9.962539673E0,-2.738952637E-1
3.499502330E0,-1.699066162E-1,1.002719116E1,-3.217773438E-1
3.504537730E0,-1.788787842E-1,1.008764648E1,-4.271240234E-1
3.509603648E0,-5.547790527E-1,9.661468506E0,-2.637176514E-1
3.514669566E0,-4.757690430E-1,9.695587158E0,-2.876586914E-1
3.519735484E0,-5.745239258E-1,9.796752930E0,-5.995025635E-1
3.524801402E0,-6.140289307E-1,9.822479248E0,-6.108703613E-1
3.529836803E0,-6.565246582E-1,9.885925293E0,-5.306701660E-1
3.534902721E0,-6.661071777E-1,9.938598633E0,-5.480346680E-1
3.539968639E0,-6.583251953E-1,9.951766968E0,-5.761566162E-1
3.545004039E0,-6.762847900E-1,9.965530396E0,-5.875396729E-1
3.550069957E0,-6.649017334E-1,9.981094360E0,-6.066894531E-1
3.555135875E0,-6.158294678E-1,1.000325012E1,-6.312255859E-1
3.560201793E0,-5.433959961E-1,9.981704712E0,-5.845336914E-1
3.565267711E0,-5.230560303E-1,1.000444031E1,-5.953063965E-1
3.570303111E0,-4.925231934E-1,9.983489990E0,-6.054840088E-1
3.575369029E0,-4.416503906E-1,9.954162598E0,-6.282348633E-1
3.580404430E0,-3.919677734E-1,9.929626465E0,-5.522155762E-1
3.585439830E0,-3.859863281E-1,9.860198975E0,-4.887695312E-1
3.590505748E0,-3.195495605E-1,9.845230103E0,-5.240783691E-1
3.595571666E0,-2.830352783E-1,9.873962402E0,-4.875793457E-1
3.600637584E0,-2.213897705E-1,9.912261963E0,-5.097198486E-1
3.605703502E0,-2.225799561E-1,9.958953857E0,-5.258789062E-1
3.610769420E0,-2.171936035E-1,9.997253418E0,-5.228881836E-1
3.615835338E0,-2.818298340E-1,9.981704712E0,-4.456787109E-1
3.620870738E0,-2.812347412E-1,9.985290527E0,-4.738006592E-1
3.625936656E0,-2.782440186E-1,1.000384521E1,-5.354614258E-1
3.631002574E0,-3.297271729E-1,9.975708008E0,-5.103149414E-1
3.636037975E0,-3.698272705E-1,9.973922729E0,-5.151062012E-1
3.641073375E0,-3.931732178E-1,9.999053955E0,-5.863342285E-1
3.646139293E0,-4.542236328E-1,1.000204468E1,-5.175018311E-1
3.651205211E0,-4.350585938E-1,9.995468140E0,-3.983917236E-1
3.656240611E0,-4.344635010E-1,9.964935303E0,-4.845886230E-1
3.661306529E0,-4.225006104E-1,9.938003540E0,-4.540557861E-1
3.666372447E0,-4.368591309E-1,9.945785522E0,-3.744506836E-1
3.671438365E0,-4.195098877E-1,9.984100342E0,-3.516998291E-1
3.676504283E0,-4.057312012E-1,9.966735840E0,-3.343505859E-1
3.681570201E0,-3.800048828E-1,9.969131470E0,-2.379760742E-1
3.686605602E0,-3.363037109E-1,9.952972412E0,-2.026672363E-1
3.691671520E0,-3.087768555E-1,9.929031372E0,-1.751251221E-1
3.696737437E0,-2.692718506E-1,9.912872314E0,-1.164703369E-1
3.701803355E0,-2.495117188E-1,9.890121460E0,-9.851074219E-2
3.706838756E0,-2.956085205E-1,9.921249390E0,-6.559753418E-2
3.711874156E0,-3.111724854E-1,9.948776245E0,-4.763793945E-2
3.716940074E0,-3.201446533E-1,9.896697998E0,-7.098388672E-2
3.722005992E0,-3.434906006E-1,9.875152588E0,-6.678771973E-2
3.727071910E0,-3.476715088E-1,9.857803345E0,-2.609252930E-2
3.732137828E0,-3.674316406E-1,9.826080322E0,4.440307617E-3
3.737203746E0,-3.680267334E-1,9.830261230E0,-3.567504883E-2
3.742269664E0,-3.949584961E-1,9.793151855E0,-6.260681152E-2
3.747305064E0,-3.895721436E-1,9.756637573E0,-1.651000977E-2
3.752340465E0,-3.386993408E-1,9.729705811E0,5.531311035E-2
3.757406383E0,-3.614501953E-1,9.721923828E0,3.495788574E-2
3.762441783E0,-4.201049805E-1,9.721328735E0,6.309509277E-2
3.767507701E0,-4.817504883E-1,9.735687256E0,1.055908203E-1
3.772573619E0,-4.667816162E-1,9.771011353E0,1.744232178E-1
3.777639537E0,-4.811553955E-1,9.791961670E0,1.714324951E-1
3.782705455E0,-5.182647705E-1,9.800338745E0,1.618499756E-1
3.787771373E0,-5.631561279E-1,9.818298340E0,2.067413330E-1
3.792806773E0,-5.242462158E-1,9.887725830E0,1.696319580E-1
3.797872691E0,-4.691772461E-1,9.897308350E0,1.127777100E-1
3.802908092E0,-6.415710449E-1,9.885330200E0,1.702270508E-1
3.807974010E0,-8.151397705E-1,9.890716553E0,2.767791748E-1
3.813039928E0,-9.043273926E-1,9.972122192E0,2.486419678E-1
3.818105846E0,-1.012069702E0,1.007148743E1,1.624450684E-1
3.823141246E0,-1.160507202E0,1.015348816E1,7.626342773E-2
3.828207164E0,-1.233535767E0,1.018041992E1,2.717590332E-2
3.833242564E0,-1.189834595E0,1.016065979E1,3.016662598E-2
3.838308482E0,-1.090484619E0,1.016426086E1,-4.524230957E-2
3.843374400E0,-8.929595947E-1,1.008943176E1,-1.583709717E-1
3.848440318E0,-5.440063477E-1,9.986480713E0,-3.756408691E-1
3.853506236E0,-2.788391113E-1,9.888916016E0,-5.372467041E-1
3.858572154E0,-1.208190918E-1,9.828475952E0,-5.695800781E-1
3.863638072E0,-1.214294434E-1,9.800338745E0,-5.456390381E-1
3.868673473E0,-2.118072510E-1,9.816497803E0,-4.025726318E-1
3.873739391E0,-2.668762207E-1,9.782974243E0,-2.720947266E-1
3.878805309E0,-3.596496582E-1,9.779983521E0,-1.655578613E-1
3.883840709E0,-3.776092529E-1,9.781188965E0,-7.157897949E-2
3.888906627E0,-2.656707764E-1,9.733306885E0,-7.397460938E-2
3.893972545E0,-1.196289062E-1,9.682418823E0,-1.110839844E-1
3.899038463E0,1.924133301E-2,9.632736206E0,-6.439208984E-2
3.904073863E0,1.024322510E-1,9.586059570E0,7.028198242E-2
3.909109264E0,1.539154053E-1,9.575881958E0,9.541320801E-2
3.914175182E0,1.616973877E-1,9.614181519E0,1.241455078E-1
3.919241100E0,1.509094238E-1,9.639328003E0,8.345031738E-2
3.924276500E0,1.042327881E-1,9.689605713E0,-3.509521484E-4
3.929342418E0,2.233428955E-1,9.781188965E0,-5.302429199E-2
3.934377818E0,1.994018555E-1,9.805130005E0,-5.601501465E-2
