"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.025756836E0,-8.733825684E-1,-2.570327759E0,2.006530762E0
2.030792237E0,-7.794342041E-1,-2.211334229E0,1.694396973E0
2.035858155E0,-6.656341553E-1,-1.672317505E0,1.254440308E0
2.040924073E0,-4.808502197E-1,-9.692382812E-1,9.657592773E-1
2.045959473E0,-1.937713623E-1,-2.171630859E-1,8.485870361E-1
2.051025391E0,8.079528809E-2,4.614105225E-1,7.846679688E-1
2.056091309E0,2.363433838E-1,9.791259766E-1,7.324676514E-1
2.061157227E0,2.436523438E-1,1.276336670E0,6.461791992E-1
2.066223145E0,1.298675537E-1,1.380737305E0,4.757385254E-1
2.071258545E0,1.712036133E-2,1.331741333E0,2.648162842E-1
2.076324463E0,-2.151489258E-2,1.239059448E0,1.039581299E-1
2.081359864E0,-8.937072754E-2,1.163421631E0,-3.985595703E-2
2.086425782E0,-1.279907227E-1,1.118682861E0,-1.058959961E-1
2.091491700E0,5.630493164E-3,1.253967285E0,-2.813720703E-2
2.096557617E0,2.321624756E-1,1.546920776E0,-1.214599609E-2
2.101623535E0,3.605804443E-1,1.736541748E0,-2.315979004E-1
2.106658936E0,3.396911621E-1,1.797256470E0,-7.663574219E-1
2.111724854E0,2.071075439E-1,1.798324585E0,-1.384216309E0
2.116790772E0,-3.298950195E-2,1.771682739E0,-2.071304321E0
2.121826172E0,-4.411773682E-1,1.621490479E0,-3.120590210E0
2.126892090E0,-7.658538818E-1,1.528808594E0,-4.402114868E0
2.131958008E0,-9.600372314E-1,1.994323730E0,-4.923019409E0
2.136993409E0,-1.038330078E0,3.045745850E0,-4.625808716E0
2.142059326E0,-4.349212646E-1,3.930984497E0,-4.183731079E0
2.147125244E0,4.221649170E-1,4.474258423E0,-3.494506836E0
2.152160645E0,8.773345947E-1,4.468933105E0,-2.629501343E0
2.157226563E0,8.742065430E-1,3.639099121E0,-2.059585571E0
2.162292481E0,4.315643311E-1,2.224426270E0,-1.895538330E0
2.167358399E0,-1.749725342E-1,6.126861572E-1,-2.014846802E0
2.172424317E0,-5.267944336E-1,-6.549835205E-1,-2.243881226E0
2.177459717E0,-5.633239746E-1,-1.268569946E0,-2.351470947E0
2.182525635E0,-5.351409912E-1,-1.319702148E0,-2.352539062E0
2.187591553E0,-4.714660645E-1,-8.978576660E-1,-2.179962158E0
2.192657471E0,-3.816833496E-1,-4.152984619E-1,-1.982894897E0
2.197692871E0,-3.221740723E-1,4.809570312E-2,-1.885955811E0
2.202758789E0,-2.939910889E-1,3.282623291E-1,-1.878494263E0
2.207794190E0,-2.939910889E-1,4.262542725E-1,-1.989288330E0
2.212860108E0,-3.273925781E-1,4.070892334E-1,-2.218322754E0
2.217926026E0,-4.150848389E-1,3.889770508E-1,-2.435623169E0
2.222961426E0,-5.090484619E-1,4.954986572E-1,-2.547485352E0
2.228027344E0,-5.716857910E-1,7.160186768E-1,-2.607131958E0
2.233093262E0,-6.416168213E-1,9.482421875E-1,-2.646545410E0
2.238159180E0,-6.979980469E-1,1.089920044E0,-2.639099121E0
2.243225098E0,-7.313995361E-1,1.071807861E0,-2.580505371E0
2.248260498E0,-7.387084961E-1,8.555603027E-1,-2.540023804E0
2.253326416E0,-7.585449219E-1,5.551605225E-1,-2.534698486E0
2.258361817E0,-7.627258301E-1,1.428985596E-1,-2.531509399E0
2.263427735E0,-6.885986328E-1,-2.810821533E-1,-2.504867554E0
2.268493653E0,-4.745941162E-1,-5.175628662E-1,-2.418579102E0
2.273559571E0,-1.634979248E-1,-5.005187988E-1,-2.210861206E0
2.278625489E0,2.091979980E-1,-4.866638184E-1,-2.002059937E0
2.283660889E0,5.244750977E-1,-5.868072510E-1,-1.864654541E0
2.288726807E0,6.862945557E-1,-6.464538574E-1,-1.667572021E0
2.293792725E0,9.545898438E-1,-7.742919922E-1,-1.180740356E0
2.298828125E0,1.124755859E0,-5.495147705E-1,-9.570465088E-1
2.303894043E0,9.180450439E-1,-6.933288574E-1,-1.090194702E0
2.308959961E0,9.702453613E-1,-1.011840820E0,-1.371429443E0
2.313995362E0,1.109100342E0,-1.094940186E0,-1.443862915E0
2.319061280E0,8.867340088E-1,-1.295211792E0,-1.208450317E0
2.324127198E0,5.474395752E-1,-1.525299072E0,-1.117904663E0
2.329162598E0,3.209075928E-1,-1.808670044E0,-1.078475952E0
2.334228516E0,1.757965088E-1,-1.734100342E0,-9.932556152E-1
2.339294434E0,8.914184570E-2,-1.498672485E0,-9.314727783E-1
2.344360352E0,-1.211547852E-2,-1.382553101E0,-8.941955566E-1
2.349395752E0,-1.248626709E-1,-1.328231812E0,-8.196258545E-1
2.354461670E0,-2.605743408E-1,-1.296279907E0,-7.684936523E-1
2.359527588E0,-4.537048340E-1,-1.158859253E0,-7.375946045E-1
2.364593506E0,-7.136535645E-1,-1.003326416E0,-7.365264893E-1
2.369659424E0,-1.001785278E0,-9.319458008E-1,-8.132324219E-1
2.374725342E0,-1.161514282E0,-9.958648682E-1,-8.941955566E-1
2.379760742E0,-1.104095459E0,-1.025695801E0,-8.782196045E-1
2.384796143E0,-9.840393066E-1,-6.901397705E-1,-7.269439697E-1
2.389862061E0,-9.161834717E-1,-3.607177734E-2,-5.352020264E-1
2.394897461E0,-8.838195801E-1,5.913696289E-1,-3.839263916E-1
2.399963379E0,-8.535461426E-1,1.111221313E0,-3.402557373E-1
2.405029297E0,-8.692016602E-1,1.521347046E0,-4.318695068E-1
2.410095215E0,-8.796539307E-1,1.737594604E0,-6.310729980E-1
2.415161133E0,-8.211822510E-1,1.912307739E0,-9.261474609E-1
2.420196534E0,-7.084350586E-1,2.051849365E0,-1.189270020E0
2.425262451E0,-6.823425293E-1,2.187149048E0,-1.391677856E0
2.430297852E0,-7.209625244E-1,1.930419922E0,-1.334152222E0
2.435363770E0,-7.700347900E-1,1.396713257E0,-1.006042480E0
2.440429688E0,-7.616729736E-1,9.801940918E-1,-6.182861328E-1
2.445495606E0,-6.562347412E-1,7.117462158E-1,-1.921844482E-1
2.450561524E0,-4.276123047E-1,4.614105225E-1,2.594909668E-1
2.455627442E0,-1.311340332E-1,2.174682617E-1,5.471038818E-1
2.460662842E0,1.507415771E-1,8.218383789E-2,6.089019775E-1
2.465728760E0,3.303070068E-1,2.359008789E-2,5.183563232E-1
2.470794678E0,3.950347900E-1,5.235290527E-2,3.649444580E-1
2.475830078E0,3.898010254E-1,1.024169922E-1,2.254028320E-1
2.480886607E0,3.438720703E-1,1.397094727E-1,1.188812256E-1
2.485922008E0,2.864532471E-1,2.078857422E-1,3.152465820E-2
2.490987926E0,2.259063721E-1,2.707366943E-1,-2.174377441E-2
2.496053844E0,1.716156006E-1,3.048248291E-1,-4.304504395E-2
2.501119762E0,1.434326172E-1,3.314514160E-1,-4.943847656E-2
2.506155162E0,1.350860596E-1,3.527526855E-1,-5.476379395E-2
2.511221080E0,1.434326172E-1,3.516845703E-1,-5.690002441E-2
2.516286998E0,1.486511230E-1,3.293151855E-1,-4.943847656E-2
2.521322398E0,1.486511230E-1,2.920379639E-1,-3.985595703E-2
2.526388316E0,1.371765137E-1,2.440948486E-1,-2.281188965E-2
2.531454234E0,1.110687256E-1,1.876373291E-1,-1.495361328E-3
2.536520152E0,8.288574219E-2,1.269226074E-1,2.087402344E-2
2.541586070E0,6.408691406E-2,7.258605957E-2,4.110717773E-2
2.546651988E0,3.903198242E-2,3.424072266E-2,6.135559082E-2
2.551717906E0,8.758544922E-3,-1.689147949E-2,7.412719727E-2
2.556753307E0,-1.629638672E-2,-7.334899902E-2,8.052062988E-2
2.561788707E0,-2.438812256E-1,-1.340637207E-1,8.905029297E-2
2.566854625E0,-9.266204834E-1,-3.385925293E-1,1.305999756E-1
2.571890025E0,-1.105148315E0,-3.471221924E-1,1.412506104E-1
2.576955943E0,-9.443664551E-1,-2.842712402E-1,9.330749512E-2
2.582021861E0,-1.005966187E0,-3.758850098E-1,6.028747559E-2
2.587087779E0,-1.028930664E0,-3.950653076E-1,6.774902344E-2
2.592123180E0,-8.128356934E-1,-3.428649902E-1,8.372497559E-2
2.597189098E0,-5.059051514E-1,-2.853393555E-1,7.733154297E-2
2.602255016E0,-2.115173340E-1,-2.043762207E-1,7.519531250E-2
2.607320934E0,4.008483887E-2,-1.106262207E-1,8.479309082E-2
2.612386852E0,1.110687256E-1,-8.293151855E-2,7.626342773E-2
2.617452770E0,-3.091430664E-2,-1.511077881E-1,6.880187988E-2
2.622488170E0,-2.083740234E-1,-2.693634033E-1,7.839965820E-2
2.627554088E0,-3.253021240E-1,-3.439331055E-1,7.839965820E-2
2.632620006E0,-2.939910889E-1,-3.151702881E-1,2.619934082E-2
2.637655406E0,-4.135131836E-2,-1.031799316E-1,-7.713317871E-2
2.642721324E0,3.396911621E-1,1.098785400E-1,-1.975097656E-1
2.647787242E0,6.779327393E-1,1.599426270E-1,-2.497100830E-1
2.652822643E0,8.408050537E-1,1.397094727E-1,-2.102966309E-1
2.657888561E0,8.240966797E-1,1.066741943E-1,-1.325225830E-1
2.662954478E0,7.531127930E-1,1.109466553E-1,-7.606506348E-2
2.667989879E0,7.009124756E-1,1.503601074E-1,-7.499694824E-2
2.673055797E0,6.549682617E-1,1.993560791E-1,-9.204101562E-2
2.678121715E0,6.080017090E-1,2.632751465E-1,-1.218719482E-1
2.683187633E0,5.526580811E-1,3.346405029E-1,-1.719360352E-1
2.688253551E0,4.931640625E-1,4.145355225E-1,-2.411804199E-1
2.693288951E0,4.367828369E-1,5.018920898E-1,-2.933807373E-1
2.698354869E0,4.044189453E-1,5.562286377E-1,-3.029632568E-1
2.703420787E0,3.971099854E-1,5.807189941E-1,-2.710113525E-1
2.708486705E0,4.106903076E-1,6.180114746E-1,-2.198791504E-1
2.713552623E0,4.169464111E-1,6.350555420E-1,-1.421203613E-1
2.718588023E0,2.718353271E-1,6.148071289E-1,-3.985595703E-2
2.723653941E0,1.089782715E-1,5.604858398E-1,1.873779297E-2
2.728689342E0,2.634887695E-1,5.445098877E-1,1.766967773E-2
2.733755260E0,4.461822510E-1,4.997558594E-1,2.619934082E-2
2.738790660E0,4.378356934E-1,4.262542725E-1,6.561279297E-2
2.743826061E0,3.616180420E-1,3.879089355E-1,1.050262451E-1
2.748891978E0,2.603607178E-1,3.570251465E-1,1.220703125E-1
2.753957896E0,1.653594971E-1,3.303833008E-1,1.210021973E-1
2.759023814E0,1.225585938E-1,3.261260986E-1,1.082153320E-1
2.764089732E0,1.288146973E-1,3.208007812E-1,9.544372559E-2
2.769155650E0,1.507415771E-1,2.994995117E-1,9.223937988E-2
2.774191051E0,1.695251465E-1,2.792510986E-1,9.117126465E-2
2.779256969E0,1.705780029E-1,2.600860596E-1,9.011840820E-2
2.784322887E0,1.538696289E-1,2.323760986E-1,9.117126465E-2
2.789388805E0,1.225585938E-1,2.025604248E-1,9.437561035E-2
2.794424205E0,8.810424805E-2,1.610107422E-1,9.756469727E-2
2.799490123E0,5.364990234E-2,1.077423096E-1,8.905029297E-2
2.804556041E0,3.277587891E-2,6.407165527E-2,8.052062988E-2
2.809621959E0,3.277587891E-2,2.784729004E-2,7.307434082E-2
2.814687877E0,3.799438477E-2,5.477905273E-3,5.815124512E-2
2.819723277E0,3.903198242E-2,-8.361816406E-3,5.389404297E-2
2.824789195E0,4.739379883E-2,-9.155273438E-4,5.389404297E-2
2.829824596E0,1.392517090E-1,2.359008789E-2,2.087402344E-2
2.834890514E0,2.875061035E-1,-7.867431641E-2,-1.964416504E-1
2.839925914E0,3.762359619E-1,-1.116943359E-1,-5.671539307E-1
2.844991832E0,5.255279541E-1,1.897735596E-1,-9.463958740E-1
2.850057750E0,7.249145508E-1,4.252014160E-1,-1.081680298E0
2.855123668E0,7.301330566E-1,3.623504639E-1,-1.043334961E0
2.860189586E0,4.722747803E-1,3.570251465E-1,-1.002853394E0
2.865255504E0,8.758544922E-3,3.889770508E-1,-8.920593262E-1
2.870260387E0,-4.704132080E-1,2.494201660E-1,-6.502532959E-1
2.875326305E0,-7.554168701E-1,1.066741943E-1,-4.073638916E-1
2.880392223E0,-7.992553711E-1,-1.368713379E-2,-2.837982178E-1
2.885458141E0,-6.322326660E-1,-8.399963379E-2,-2.518310547E-1
2.890524059E0,-3.722839355E-1,-1.106262207E-1,-2.699432373E-1
2.895589977E0,-1.467895508E-1,-8.720397949E-2,-3.242797852E-1
2.900625377E0,-1.678466797E-3,1.612854004E-2,-3.999023438E-1
2.905691295E0,7.453918457E-2,1.439666748E-1,-4.382629395E-1
2.910757213E0,1.382141113E-1,2.643432617E-1,-4.105682373E-1
2.915823131E0,2.081604004E-1,4.038848877E-1,-3.647613525E-1
2.920889049E0,2.760162354E-1,5.668792725E-1,-3.775329590E-1
2.925924449E0,3.156890869E-1,7.042999268E-1,-4.276123047E-1
2.930959850E0,3.209075928E-1,7.564849854E-1,-4.670257568E-1
2.936025768E0,2.593078613E-1,7.809906006E-1,-5.202789307E-1
2.941091686E0,1.559600830E-1,7.745971680E-1,-6.001739502E-1
2.946127086E0,7.453918457E-2,7.149505615E-1,-6.758117676E-1
2.951193004E0,1.606750488E-2,6.126861572E-1,-7.674255371E-1
2.956228404E0,-1.629638672E-2,5.285186768E-1,-9.123077393E-1
2.961294322E0,-8.987426758E-3,5.476989746E-1,-1.073150635E0
2.966360240E0,5.783081055E-2,6.393127441E-1,-1.209503174E0
2.971426158E0,1.622314453E-1,8.065643311E-1,-1.344802856E0
2.976492076E0,2.927246094E-1,1.015350342E0,-1.421493530E0
2.981557994E0,3.971099854E-1,1.161285400E0,-1.334152222E0
2.986623912E0,3.772735596E-1,1.247573853E0,-1.182876587E0
2.991689830E0,3.167266846E-1,1.374343872E0,-1.004974365E0
2.996725230E0,2.426147461E-1,1.641723633E0,-7.471923828E-1
3.001791148E0,1.329956055E-1,1.853713989E0,-4.478454590E-1
3.006826549E0,7.244873047E-2,1.791931152E0,-1.889801025E-1
3.011892467E0,2.755737305E-2,1.805770874E0,-4.943847656E-2
3.016927867E0,-1.018981934E-1,1.952789307E0,1.284637451E-1
3.021993785E0,-1.666259766E-1,1.699249268E0,1.380462646E-1
3.027059703E0,-2.501373291E-1,1.266754150E0,-3.881835938E-1
3.032125621E0,-2.762451172E-1,8.278656006E-1,-8.920593262E-1
3.037161021E0,-2.804107666E-1,6.137542725E-1,-1.022018433E0
3.042226939E0,-2.209014893E-1,4.805908203E-1,-9.815368652E-1
3.047262340E0,-1.029357910E-1,4.049530029E-1,-9.048461914E-1
3.052328258E0,-6.408691406E-4,3.090820312E-1,-8.121643066E-1
3.057394176E0,8.183288574E-2,2.196044922E-1,-7.024383545E-1
3.062460094E0,1.622314453E-1,2.419738770E-1,-6.023101807E-1
3.067526012E0,2.300872803E-1,3.516845703E-1,-5.256042480E-1
3.072591930E0,2.540893555E-1,3.730010986E-1,-4.414520264E-1
3.077627330E0,2.551422119E-1,3.602142334E-1,-3.690185547E-1
3.082693248E0,2.457427979E-1,3.453063965E-1,-3.125610352E-1
3.087759166E0,2.446899414E-1,1.461029053E-1,-2.284088135E-1
3.092794566E0,2.687072754E-1,-1.085052490E-1,-1.698150635E-1
3.097860484E0,2.854156494E-1,-2.608337402E-1,-1.485137939E-1
3.102895885E0,2.687072754E-1,-3.162231445E-1,-1.485137939E-1
3.107961803E0,2.509613037E-1,-4.579162598E-1,-1.485137939E-1
3.113027721E0,2.332153320E-1,-6.187591553E-1,-1.048278809E-1
3.118093639E0,1.319427490E-1,-5.388641357E-1,-6.222534180E-2
3.123159557E0,-1.107788086E-2,-4.824066162E-1,-1.214599609E-2
3.128194957E0,-2.167358398E-1,-6.017150879E-1,-7.713317871E-2
3.133260875E0,-3.879394531E-1,-8.105163574E-1,-2.965850830E-1
3.138326793E0,-4.255218506E-1,-9.085235596E-1,-5.277404785E-1
3.143362193E0,-3.305206299E-1,-8.531188965E-1,-6.619567871E-1
3.148428111E0,-1.781005859E-1,-7.327423096E-1,-7.035064697E-1
3.153494029E0,-3.195190430E-2,-6.049194336E-1,-6.640930176E-1
3.158559947E0,8.079528809E-2,-4.866638184E-1,-5.405273438E-1
3.163625865E0,1.528320312E-1,-3.950653076E-1,-4.276123047E-1
3.168691783E0,1.872863770E-1,-3.417968750E-1,-3.881835938E-1
3.173757701E0,1.945800781E-1,-3.545837402E-1,-3.711395264E-1
3.178793102E0,1.956329346E-1,-4.291534424E-1,-3.477172852E-1
3.183828502E0,2.071075439E-1,-3.641662598E-1,-3.423919678E-1
3.188894420E0,2.279968262E-1,-2.661590576E-1,-3.509063721E-1
3.193929820E0,2.290344238E-1,-2.267456055E-1,-3.551635742E-1
3.198995738E0,2.311248779E-1,-2.033081055E-1,-3.477172852E-1
3.204061656E0,2.405242920E-1,-1.745452881E-1,-3.445129395E-1
3.209158092E0,2.551422119E-1,-1.361999512E-1,-3.498382568E-1
3.214193492E0,2.718353271E-1,-1.244812012E-1,-3.445129395E-1
3.219259410E0,2.718353271E-1,-1.553802490E-1,-3.285369873E-1
3.224325328E0,2.582702637E-1,-2.065124512E-1,-3.114929199E-1
3.229360728E0,2.645263672E-1,-2.427215576E-1,-2.997741699E-1
3.234426646E0,2.812347412E-1,-2.650909424E-1,-2.933807373E-1
3.239462047E0,2.864532471E-1,-2.895965576E-1,-2.891235352E-1
3.244527965E0,2.812347412E-1,-3.077087402E-1,-2.859191895E-1
3.249593883E0,2.749786377E-1,-3.151702881E-1,-2.816619873E-1
3.254629283E0,2.655792236E-1,-3.130340576E-1,-2.784729004E-1
3.259695201E0,2.519989014E-1,-3.087768555E-1,-2.784729004E-1
3.264761119E0,2.394714355E-1,-3.034515381E-1,-2.763366699E-1
3.269827037E0,2.332153320E-1,-2.981262207E-1,-2.688751221E-1
3.274892955E0,2.217254639E-1,-2.970581055E-1,-2.614288330E-1
3.279928355E0,2.144165039E-1,-2.991790771E-1,-2.528991699E-1
3.284963756E0,2.102508545E-1,-3.045043945E-1,-2.411804199E-1
3.290029674E0,2.071075439E-1,-3.087768555E-1,-2.305297852E-1
3.295095592E0,2.050323486E-1,-3.130340576E-1,-2.124176025E-1
3.300161510E0,2.039794922E-1,-3.151702881E-1,-1.975097656E-1
3.305196910E0,2.039794922E-1,-3.151702881E-1,-1.826019287E-1
3.310262828E0,2.018890381E-1,-3.130340576E-1,-1.644897461E-1
3.315328746E0,1.935424805E-1,-3.087768555E-1,-1.506347656E-1
3.320394664E0,1.820526123E-1,-2.981262207E-1,-1.357269287E-1
3.325460582E0,1.747589111E-1,-2.864074707E-1,-1.229400635E-1
3.330495982E0,1.674499512E-1,-2.800140381E-1,-1.133575439E-1
3.335561900E0,1.569976807E-1,-2.682952881E-1,-1.037597656E-1
3.340627818E0,1.538696289E-1,-2.533721924E-1,-9.098815918E-2
3.345693736E0,1.486511230E-1,-2.395324707E-1,-8.245849609E-2
3.350759654E0,1.434326172E-1,-2.246093750E-1,-7.073974609E-2
3.355795055E0,1.413421631E-1,-2.086334229E-1,-5.902099609E-2
3.360830455E0,1.403045654E-1,-1.937255859E-1,-5.050659180E-2
3.365896373E0,1.340332031E-1,-1.660308838E-1,-4.943847656E-2
3.370962291E0,1.194152832E-1,-1.298065186E-1,-4.730224609E-2
3.376028209E0,1.058502197E-1,-1.340637207E-1,-2.919006348E-2
3.381094127E0,1.048126221E-1,-1.148986816E-1,-3.239440918E-2
3.386160045E0,1.058502197E-1,-8.081054688E-2,-3.453063965E-2
3.391195445E0,1.100311279E-1,-5.523681641E-2,-3.132629395E-2
3.396261363E0,1.089782715E-1,-2.861022949E-2,-3.453063965E-2
3.401296764E0,1.121215820E-1,5.477905273E-3,-3.558349609E-2
3.406332164E0,1.121215820E-1,4.170227051E-2,-3.985595703E-2
3.411398082E0,1.089782715E-1,7.791137695E-2,-4.304504395E-2
3.416464000E0,1.121215820E-1,1.130676270E-1,-4.730224609E-2
3.421529918E0,1.162872314E-1,1.567535400E-1,-5.262756348E-2
3.426565318E0,1.204681396E-1,1.950988770E-1,-5.476379395E-2
3.431631236E0,1.246490479E-1,2.281188965E-1,-5.795288086E-2
3.436697154E0,1.309051514E-1,2.536926270E-1,-6.008911133E-2
3.441763072E0,1.392517090E-1,2.781829834E-1,-5.795288086E-2
3.446828990E0,1.444702148E-1,2.962951660E-1,-5.583190918E-2
3.451894908E0,1.559600830E-1,3.133392334E-1,-5.369567871E-2
3.456930309E0,1.601409912E-1,3.314514160E-1,-4.943847656E-2
3.461965709E0,1.632690430E-1,3.442382812E-1,-4.518127441E-2
3.467031627E0,1.622314453E-1,3.506317139E-1,-4.518127441E-2
3.472097545E0,1.622314453E-1,3.602142334E-1,-3.771972656E-2
3.477163463E0,1.611785889E-1,3.634033203E-1,-3.239440918E-2
3.482229381E0,1.590881348E-1,3.676757812E-1,-2.813720703E-2
3.487295299E0,1.549224854E-1,3.676757812E-1,-2.813720703E-2
3.492330699E0,1.517791748E-1,3.676757812E-1,-2.281188965E-2
3.497396617E0,1.423950195E-1,3.697967529E-1,-1.853942871E-2
3.502432018E0,1.319427490E-1,3.644714355E-1,-2.281188965E-2
3.507497936E0,1.215057373E-1,3.580780029E-1,-2.174377441E-2
3.512563853E0,1.235961914E-1,3.431701660E-1,-1.109313965E-2
3.517629771E0,1.225585938E-1,3.389129639E-1,-8.956909180E-3
3.522695689E0,1.173400879E-1,3.303833008E-1,-8.956909180E-3
3.527731090E0,1.100311279E-1,3.122711182E-1,-1.002502441E-2
3.532797008E0,1.027221680E-1,2.984313965E-1,-1.109313965E-2
3.537862926E0,1.006317139E-1,2.803192139E-1,-1.214599609E-2
3.542898326E0,9.332275391E-2,2.579498291E-1,-1.428222656E-2
3.547964244E0,8.392333984E-2,2.366485596E-1,-1.641845703E-2
3.553030162E0,8.079528809E-2,2.142791748E-1,-1.748657227E-2
3.558096080E0,7.348632812E-2,1.929626465E-1,-1.748657227E-2
3.563161998E0,6.723022461E-2,1.716613770E-1,-1.535034180E-2
3.568197398E0,6.095886230E-2,1.524810791E-1,-1.321411133E-2
3.573263316E0,5.574035645E-2,1.397094727E-1,-1.321411133E-2
3.578298717E0,4.843139648E-2,1.237182617E-1,-1.109313965E-2
3.583334117E0,4.634094238E-2,1.109466553E-1,-1.109313965E-2
3.588400035E0,4.948425293E-2,1.024169922E-1,-1.109313965E-2
3.593465953E0,4.843139648E-2,9.922790527E-2,-7.888793945E-3
3.598531871E0,5.261230469E-2,9.815979004E-2,-7.888793945E-3
3.603597789E0,5.470275879E-2,9.709167480E-2,-1.109313965E-2
3.608663707E0,5.886840820E-2,9.815979004E-2,-1.428222656E-2
3.613729625E0,6.304931641E-2,9.709167480E-2,-1.853942871E-2
3.618765025E0,6.826782227E-2,9.283447266E-2,-2.386474609E-2
3.623830943E0,7.348632812E-2,8.537292480E-2,-2.493286133E-2
3.628896861E0,7.453918457E-2,7.791137695E-2,-3.239440918E-2
3.633932262E0,6.930541992E-2,6.726074219E-2,-3.558349609E-2
3.638967662E0,6.617736816E-2,6.193542480E-2,-4.090881348E-2
3.644033580E0,5.992126465E-2,5.874633789E-2,-4.090881348E-2
3.649099498E0,5.261230469E-2,5.767822266E-2,-3.985595703E-2
3.654134898E0,4.843139648E-2,6.300354004E-2,-4.197692871E-2
3.659200816E0,4.321289062E-2,6.407165527E-2,-3.985595703E-2
3.664266734E0,3.695678711E-2,6.193542480E-2,-3.346252441E-2
3.669332652E0,3.277587891E-2,6.513977051E-2,-3.132629395E-2
3.674398570E0,2.650451660E-2,6.193542480E-2,-2.600097656E-2
3.679464488E0,2.442932129E-2,5.981445312E-2,-2.281188965E-2
3.684499889E0,2.233886719E-2,5.874633789E-2,-2.067565918E-2
3.689565807E0,1.815795898E-2,5.767822266E-2,-1.748657227E-2
3.694631725E0,1.293945312E-2,5.661010742E-2,-1.535034180E-2
3.699697643E0,9.811401367E-3,5.767822266E-2,-1.214599609E-2
3.704733043E0,6.668090820E-3,6.300354004E-2,-1.641845703E-2
3.709768443E0,4.592895508E-3,7.258605957E-2,-1.641845703E-2
3.714834361E0,4.592895508E-3,8.218383789E-2,-1.428222656E-2
3.719900279E0,3.540039062E-3,9.709167480E-2,-1.321411133E-2
3.724966197E0,-1.678466797E-3,1.109466553E-1,-1.214599609E-2
3.730032115E0,-1.678466797E-3,1.215972900E-1,-8.956909180E-3
3.735098033E0,-3.768920898E-3,1.311798096E-1,-5.767822266E-3
3.740163951E0,-3.768920898E-3,1.386413574E-1,6.256103516E-4
3.745199352E0,-7.934570312E-3,1.471557617E-1,3.829956055E-3
3.750234752E0,-6.896972656E-3,1.524810791E-1,9.155273438E-3
3.755300670E0,-2.716064453E-3,1.546173096E-1,1.341247559E-2
3.760336070E0,4.119873047E-4,1.588745117E-1,1.980590820E-2
3.765401988E0,1.449584961E-3,1.588745117E-1,2.194213867E-2
3.770467906E0,9.811401367E-3,1.578063965E-1,2.726745605E-2
3.775533824E0,1.712036133E-2,1.620788574E-1,2.938842773E-2
3.780599742E0,1.919555664E-2,1.641998291E-1,3.045654297E-2
3.785665660E0,2.337646484E-2,1.588745117E-1,3.152465820E-2
3.790701061E0,2.650451660E-2,1.546173096E-1,3.045654297E-2
3.795766978E0,2.964782715E-2,1.641998291E-1,2.726745605E-2
3.800802379E0,2.964782715E-2,1.705932617E-1,2.406311035E-2
3.805868297E0,2.859497070E-2,1.684722900E-1,2.406311035E-2
3.810934215E0,3.381347656E-2,1.599426270E-1,2.938842773E-2
3.816000133E0,3.590393066E-2,1.471557617E-1,3.259277344E-2
3.821035533E0,3.068542480E-2,1.301116943E-1,3.471374512E-2
3.826101451E0,2.546691895E-2,1.098785400E-1,3.259277344E-2
3.831136852E0,1.606750488E-2,8.750915527E-2,2.832031250E-2
3.836202770E0,1.084899902E-2,6.300354004E-2,2.406311035E-2
