"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.134296104E1,-8.786580563E-1,1.081404781E1,3.064950466E0
1.134538052E1,-8.858404160E-1,1.073264885E1,3.079314947E0
1.134779995E1,-9.097813368E-1,1.057942581E1,3.098467827E0
1.135021865E1,-9.480869770E-1,1.044535732E1,3.139167547E0
1.135263729E1,-9.720278978E-1,1.025143528E1,3.177473068E0
1.135505677E1,-1.022303939E0,1.008384800E1,3.182261229E0
1.135747620E1,-1.063003659E0,9.875560760E0,3.208596230E0
1.135989490E1,-1.094126940E0,9.674456596E0,3.227749348E0
1.136231354E1,-1.137220740E0,9.497294426E0,3.220566750E0
1.136473302E1,-1.156373501E0,9.291400909E0,3.213384628E0
1.136715245E1,-1.189890862E0,9.121419907E0,3.170290709E0
1.136957115E1,-1.218620062E0,8.953832626E0,3.148744106E0
1.137198979E1,-1.271290183E0,8.803005219E0,3.093679667E0
1.137440927E1,-1.285654783E0,8.671329498E0,3.019462585E0
1.137682870E1,-1.316778064E0,8.563594818E0,2.906939983E0
1.137924740E1,-1.335930824E0,8.470225334E0,2.849481583E0
1.138166604E1,-1.335930824E0,8.439102173E0,2.744141340E0
1.138408552E1,-1.347901344E0,8.391220093E0,2.679500580E0
1.138650495E1,-1.367054224E0,8.362490654E0,2.653165579E0
1.138892365E1,-1.379024744E0,8.333762169E0,2.600495338E0
1.139134229E1,-1.371842384E0,8.352914810E0,2.610071898E0
1.139376177E1,-1.367054224E0,8.441496849E0,2.614859819E0
1.139618120E1,-1.343113184E0,8.527684212E0,2.629224539E0
1.139859990E1,-1.364660144E0,8.656965256E0,2.662741899E0
1.140101854E1,-1.388601065E0,8.814975739E0,2.703441620E0
1.140343802E1,-1.460423946E0,9.018473625E0,2.696259260E0
1.140585745E1,-1.474788547E0,9.210001945E0,2.689077139E0
1.140827615E1,-1.527458787E0,9.456593513E0,2.648377419E0
1.141069479E1,-1.549005747E0,9.664880753E0,2.600495338E0
1.141311427E1,-1.565764308E0,9.889925957E0,2.543036938E0
1.141553370E1,-1.596887589E0,1.008384800E1,2.483184576E0
1.141795240E1,-1.620828629E0,1.028255749E1,2.363479614E0
1.142037104E1,-1.625616789E0,1.042141628E1,2.329962015E0
1.142279052E1,-1.611252189E0,1.055309105E1,2.294050694E0
1.142520995E1,-1.568158507E0,1.064885521E1,2.217439651E0
1.142762865E1,-1.510700107E0,1.067758465E1,2.128857851E0
1.143004729E1,-1.438877106E0,1.070152473E1,2.025911570E0
1.143246677E1,-1.410148025E0,1.061773205E1,1.899024248E0
1.143488620E1,-1.386206985E0,1.050520897E1,1.793684006E0
1.143730490E1,-1.417330265E0,1.034959316E1,1.693131924E0
1.143972354E1,-1.474788547E0,1.012454796E1,1.645249844E0
1.144214302E1,-1.563370228E0,9.930625916E0,1.590185642E0
1.144456245E1,-1.647163749E0,9.679244995E0,1.638067722E0
1.144698115E1,-1.668710589E0,9.449412346E0,1.659614563E0
1.144939979E1,-1.671104670E0,9.281825066E0,1.683555603E0
1.145181927E1,-1.683075190E0,9.087903023E0,1.748196125E0
1.145423870E1,-1.697439790E0,8.922710419E0,1.752984524E0
1.145665740E1,-1.659134269E0,8.826946259E0,1.762560844E0
1.145907604E1,-1.616040468E0,8.738365173E0,1.743407965E0
1.146149552E1,-1.623222709E0,8.661752701E0,1.717072964E0
1.146391495E1,-1.608858109E0,8.585142136E0,1.626097202E0
1.146633365E1,-1.604069948E0,8.544442177E0,1.544697762E0
1.146875229E1,-1.599281669E0,8.525289536E0,1.468086720E0
1.147117177E1,-1.558582067E0,8.513319016E0,1.422598839E0
1.147359120E1,-1.529852867E0,8.534866333E0,1.357958078E0
1.147600984E1,-1.479576826E0,8.558807373E0,1.274164677E0
1.147842854E1,-1.412542105E0,8.599507332E0,1.187977076E0
1.148084802E1,-1.371842384E0,8.664147377E0,1.204735756E0
1.148326745E1,-1.333536863E0,8.723999977E0,1.209523916E0
1.148568609E1,-1.309595823E0,8.807792664E0,1.219100237E0
1.148810474E1,-1.213831902E0,8.879615784E0,1.300499678E0
1.149052422E1,-1.139614820E0,8.982563019E0,1.389081240E0
1.149294370E1,-1.089338779E0,9.056779861E0,1.494421721E0
1.149536234E1,-1.012727499E0,9.183667183E0,1.489633560E0
1.149778099E1,-9.600573778E-1,9.245912552E0,1.561456442E0
1.150020047E1,-8.954167366E-1,9.320131302E0,1.573426962E0
1.150261995E1,-8.595052958E-1,9.382376671E0,1.628491163E0
1.150503859E1,-8.571112156E-1,9.420682907E0,1.640461683E0
1.150745724E1,-8.355642557E-1,9.475747108E0,1.683555603E0
1.150987672E1,-8.307760954E-1,9.506870270E0,1.733831644E0
1.151229615E1,-8.595052958E-1,9.557146072E0,1.729043484E0
1.151471484E1,-8.930226564E-1,9.571511269E0,1.741014004E0
1.151713349E1,-9.002048969E-1,9.593057632E0,1.752984524E0
1.151955297E1,-9.241459370E-1,9.631362915E0,1.702708244E0
1.152197240E1,-9.480869770E-1,9.662487030E0,1.707496643E0
1.152439109E1,-9.720278978E-1,9.686428070E0,1.678767204E0
1.152680974E1,-9.959688187E-1,9.688821793E0,1.642855644E0
1.152922922E1,-1.015121698E0,9.741492271E0,1.621308804E0
1.153164865E1,-1.058215380E0,9.748674393E0,1.623703003E0
1.153406734E1,-1.113279700E0,9.743885994E0,1.640461683E0
1.153648599E1,-1.156373501E0,9.770220757E0,1.583003283E0
1.153890547E1,-1.182708621E0,9.801343918E0,1.623703003E0
1.154132490E1,-1.175526261E0,9.822891235E0,1.611732483E0
1.154374359E1,-1.189890862E0,9.827678680E0,1.621308804E0
1.154616224E1,-1.175526261E0,9.865984917E0,1.618914843E0
1.154858172E1,-1.165949941E0,9.844437599E0,1.614126682E0
1.155100115E1,-1.175526261E0,9.865984917E0,1.602156162E0
1.155341984E1,-1.197073221E0,9.863591194E0,1.635673523E0
1.155583849E1,-1.182708621E0,9.858802795E0,1.602156162E0
1.155825797E1,-1.146797180E0,9.873167038E0,1.554274082E0
1.156067740E1,-1.134826660E0,9.856409073E0,1.537515402E0
1.156309609E1,-1.108491540E0,9.851619720E0,1.520756721E0
1.156551474E1,-1.098915100E0,9.837256432E0,1.501604080E0
1.156793422E1,-1.096521020E0,9.810920715E0,1.480057001E0
1.157035365E1,-1.120461941E0,9.779796600E0,1.427386761E0
1.157277234E1,-1.120461941E0,9.767827034E0,1.434569120E0
1.157519099E1,-1.151585340E0,9.705579758E0,1.398657799E0
1.157761047E1,-1.180314541E0,9.693610191E0,1.360352039E0
1.158002990E1,-1.185102701E0,9.684034348E0,1.329228878E0
1.158244859E1,-1.199467301E0,9.679244995E0,1.298105478E0
1.158486724E1,-1.259319663E0,9.674456596E0,1.288529158E0
1.158728672E1,-1.297625303E0,9.676851273E0,1.240647078E0
1.158970615E1,-1.285654783E0,9.676851273E0,1.226282597E0
1.159212484E1,-1.319172263E0,9.696003914E0,1.197553396E0
1.159454349E1,-1.347901344E0,9.707975388E0,1.190371037E0
1.159696297E1,-1.352689624E0,9.710369110E0,1.164036036E0
1.159938240E1,-1.379024744E0,9.727127075E0,1.166430235E0
1.160180109E1,-1.355083704E0,9.746279716E0,1.197553396E0
1.160421974E1,-1.333536863E0,9.772615433E0,1.214312077E0
1.160663922E1,-1.350295424E0,9.777402878E0,1.235858917E0
1.160905865E1,-1.319172263E0,9.798950195E0,1.233464956E0
1.161147734E1,-1.304807544E0,9.818102837E0,1.245435476E0
1.161389599E1,-1.249743342E0,9.830074310E0,1.262194157E0
1.161631547E1,-1.221014142E0,9.849225998E0,1.262194157E0
1.161873490E1,-1.132432461E0,9.854015350E0,1.264588118E0
1.162115359E1,-1.132432461E0,9.849225998E0,1.238253117E0
1.162357224E1,-1.079762340E0,9.856409073E0,1.219100237E0
1.162599172E1,-1.058215380E0,9.849225998E0,1.243041277E0
1.162841115E1,-1.007939339E0,9.849225998E0,1.245435476E0
1.163082984E1,-9.600573778E-1,9.822891235E0,1.250223637E0
1.163324849E1,-9.576632977E-1,9.846832275E0,1.278952837E0
1.163566797E1,-9.049931765E-1,9.854015350E0,1.274164677E0
1.163808740E1,-9.073872566E-1,9.830074310E0,1.286134958E0
1.164050609E1,-9.337222576E-1,9.813315392E0,1.310075998E0
1.164292474E1,-9.073872566E-1,9.777402878E0,1.305287838E0
1.164534422E1,-8.690817356E-1,9.763038635E0,1.310075998E0
1.164776365E1,-8.307760954E-1,9.743885994E0,1.298105478E0
1.165018234E1,-7.924704552E-1,9.743885994E0,1.322046518E0
1.165260099E1,-7.876822948E-1,9.722338676E0,1.307682037E0
1.165502047E1,-8.164114952E-1,9.705579758E0,1.298105478E0
1.165743990E1,-8.403525352E-1,9.684034348E0,1.324440718E0
1.165985859E1,-8.810521364E-1,9.674456596E0,1.326834679E0
1.166227724E1,-8.978108168E-1,9.667275429E0,1.310075998E0
1.166469672E1,-9.049931765E-1,9.648121834E0,1.286134958E0
1.166711615E1,-9.289340973E-1,9.648121834E0,1.269376278E0
1.166953484E1,-9.409046173E-1,9.650515556E0,1.274164677E0
1.167195349E1,-9.720278978E-1,9.624180794E0,1.250223637E0
1.167437297E1,-9.792101383E-1,9.628969193E0,1.207129717E0
1.167679240E1,-9.959688187E-1,9.628969193E0,1.190371037E0
1.167921109E1,-1.017515779E0,9.631362915E0,1.180794716E0
1.168162974E1,-1.039062738E0,9.619393349E0,1.173612356E0
1.168404922E1,-1.072580099E0,9.614604950E0,1.161641836E0
1.168646865E1,-1.108491540E0,9.607421875E0,1.166430235E0
1.168888734E1,-1.096521020E0,9.605028152E0,1.192765236E0
1.169130599E1,-1.125250220E0,9.590663910E0,1.204735756E0
1.169372547E1,-1.156373501E0,9.571511269E0,1.214312077E0
1.169614490E1,-1.132432461E0,9.557146072E0,1.247829437E0
1.169856359E1,-1.125250220E0,9.561933517E0,1.235858917E0
1.170098224E1,-1.101309299E0,9.564329147E0,1.209523916E0
1.170340172E1,-1.103703260E0,9.547570229E0,1.221494436E0
1.170582115E1,-1.106097460E0,9.549963951E0,1.202341557E0
1.170823984E1,-1.118067980E0,9.554752350E0,1.183188915E0
1.171065849E1,-1.175526261E0,9.571511269E0,1.180794716E0
1.171307797E1,-1.209043741E0,9.571511269E0,1.173612356E0
1.171549740E1,-1.256925702E0,9.607421875E0,1.195159197E0
1.171791604E1,-1.261713862E0,9.621787071E0,1.211917877E0
1.172033474E1,-1.288048983E0,9.657697678E0,1.247829437E0
1.172275422E1,-1.331142664E0,9.679244995E0,1.290923357E0
1.172517365E1,-1.371842384E0,9.657697678E0,1.286134958E0
1.172759229E1,-1.383812785E0,9.698397636E0,1.278952837E0
1.173001094E1,-1.381418705E0,9.729520798E0,1.252617598E0
1.173243042E1,-1.412542105E0,9.751068115E0,1.257405758E0
1.173484990E1,-1.407753825E0,9.751068115E0,1.271770477E0
1.173726854E1,-1.453241706E0,9.748674393E0,1.255011797E0
1.173968724E1,-1.513094187E0,9.715156555E0,1.231070757E0
1.174210672E1,-1.479576826E0,9.727127075E0,1.187977076E0
1.174452615E1,-1.453241706E0,9.712762833E0,1.190371037E0
1.174694479E1,-1.448453426E0,9.712762833E0,1.178400517E0
1.174936344E1,-1.429300666E0,9.693610191E0,1.144883156E0
1.175178292E1,-1.410148025E0,9.686428070E0,1.128124475E0
1.175420240E1,-1.381418705E0,9.688821793E0,1.125730515E0
1.175662104E1,-1.369448185E0,9.662487030E0,1.094607115E0
1.175903969E1,-1.381418705E0,9.679244995E0,1.068272114E0
1.176145917E1,-1.347901344E0,9.662487030E0,1.087424755E0
1.176387859E1,-1.364660144E0,9.669669151E0,1.051513433E0
1.176629729E1,-1.343113184E0,9.655303955E0,1.058695555E0
1.176871599E1,-1.379024744E0,9.645728111E0,1.080242634E0
1.177113542E1,-1.364660144E0,9.657697678E0,1.085030794E0
1.177355490E1,-1.398177505E0,9.631362915E0,1.080242634E0
1.177597354E1,-1.426906586E0,9.638545990E0,1.073060274E0
1.177839219E1,-1.398177505E0,9.662487030E0,1.061089754E0
1.178081167E1,-1.376630545E0,9.672062874E0,1.046725035E0
1.178323109E1,-1.407753825E0,9.688821793E0,1.041936874E0
1.178564979E1,-1.398177505E0,9.707975388E0,1.008419514E0
1.178806844E1,-1.398177505E0,9.700792313E0,9.916608930E-1
1.179048792E1,-1.369448185E0,9.746279716E0,9.581435323E-1
1.179290734E1,-1.386206985E0,9.743885994E0,9.270202518E-1
1.179532604E1,-1.371842384E0,9.746279716E0,9.030792117E-1
1.179774469E1,-1.371842384E0,9.758251190E0,8.935028911E-1
1.180016417E1,-1.362265944E0,9.748674393E0,8.911086917E-1
1.180258359E1,-1.347901344E0,9.784585953E0,8.695618510E-1
1.180500229E1,-1.316778064E0,9.779796600E0,8.551972508E-1
1.180742094E1,-1.311989784E0,9.789374352E0,8.456208110E-1
1.180984042E1,-1.288048983E0,9.794161797E0,8.240739703E-1
1.181225984E1,-1.319172263E0,9.810920715E0,8.791382909E-1
1.181467854E1,-1.328748584E0,9.851619720E0,9.270202518E-1
1.181709719E1,-1.290442944E0,9.906684875E0,9.342024922E-1
1.181951667E1,-1.292837143E0,9.911473274E0,9.485670924E-1
1.182193609E1,-1.295231223E0,9.913866997E0,9.677198529E-1
1.182435479E1,-1.311989784E0,9.911473274E0,9.294143319E-1
1.182677344E1,-1.333536863E0,9.906684875E0,9.318085313E-1
1.182919292E1,-1.343113184E0,9.901897430E0,8.887146115E-1
1.183161234E1,-1.338325024E0,9.892319679E0,8.384385705E-1
1.183403104E1,-1.355083704E0,9.885137558E0,8.336504102E-1
1.183644969E1,-1.362265944E0,9.901897430E0,8.001330495E-1
1.183886917E1,-1.307201743E0,9.901897430E0,8.168917298E-1
1.184128859E1,-1.302413464E0,9.875560760E0,7.953448892E-1
1.184370729E1,-1.314383984E0,9.861196518E0,7.426746488E-1
1.184612594E1,-1.309595823E0,9.818102837E0,7.426746488E-1
1.184854542E1,-1.323960304E0,9.801343918E0,7.211276889E-1
1.185096484E1,-1.328748584E0,9.772615433E0,7.091572881E-1
1.185338354E1,-1.345507264E0,9.767827034E0,7.259159684E-1
1.185580219E1,-1.350295424E0,9.784585953E0,7.163395286E-1
1.185822167E1,-1.357477665E0,9.736703873E0,7.546451688E-1
1.186064109E1,-1.376630545E0,9.717551231E0,7.618274093E-1
1.186305979E1,-1.369448185E0,9.710369110E0,7.594333291E-1
1.186547844E1,-1.393389225E0,9.722338676E0,7.737978101E-1
1.186789792E1,-1.374236465E0,9.717551231E0,7.714038491E-1
1.187031734E1,-1.369448185E0,9.717551231E0,7.690097690E-1
1.187273604E1,-1.369448185E0,9.710369110E0,7.809802890E-1
1.187515469E1,-1.386206985E0,9.731914520E0,7.690097690E-1
1.187757417E1,-1.414936066E0,9.739097595E0,7.977388501E-1
1.187999359E1,-1.398177505E0,9.743885994E0,7.905566096E-1
1.188241229E1,-1.453241706E0,9.775009155E0,7.905566096E-1
1.188483094E1,-1.429300666E0,9.755855560E0,8.504090905E-1
1.188725042E1,-1.424512625E0,9.784585953E0,8.623796105E-1
1.188966984E1,-1.419724345E0,9.775009155E0,8.911086917E-1
1.189208854E1,-1.470000505E0,9.794161797E0,8.623796105E-1
1.189450719E1,-1.513094187E0,9.794161797E0,8.623796105E-1
1.189692667E1,-1.520276427E0,9.772615433E0,8.743501306E-1
1.189934609E1,-1.546611547E0,9.779796600E0,8.719560504E-1
1.190176479E1,-1.527458787E0,9.775009155E0,8.671677709E-1
1.190418344E1,-1.549005747E0,9.789374352E0,8.360444903E-1
1.190660292E1,-1.570552588E0,9.755855560E0,8.551972508E-1
1.190902234E1,-1.544217467E0,9.765433311E0,8.719560504E-1
1.191144104E1,-1.537035227E0,9.782192230E0,8.336504102E-1
1.191385969E1,-1.558582067E0,9.753461838E0,8.288622499E-1
1.191627917E1,-1.570552588E0,9.736703873E0,8.097093701E-1
1.191869859E1,-1.596887589E0,9.748674393E0,8.360444903E-1
1.192111729E1,-1.582523108E0,9.753461838E0,8.240739703E-1
1.192353594E1,-1.587311268E0,9.746279716E0,8.144976497E-1
1.192595542E1,-1.565764308E0,9.736703873E0,8.097093701E-1
1.192837484E1,-1.582523108E0,9.715156555E0,8.240739703E-1
1.193079354E1,-1.608858109E0,9.748674393E0,7.977388501E-1
1.193321219E1,-1.654345989E0,9.748674393E0,7.666155696E-1
1.193563167E1,-1.663922429E0,9.741492271E0,7.570392489E-1
1.193805109E1,-1.673498869E0,9.758251190E0,7.307041287E-1
1.194046979E1,-1.714198470E0,9.777402878E0,7.330982089E-1
1.194288844E1,-1.692651629E0,9.779796600E0,8.049212098E-1
1.194530792E1,-1.702227950E0,9.794161797E0,7.929506898E-1
1.194772734E1,-1.663922429E0,9.815709114E0,7.881625295E-1
1.195014604E1,-1.659134269E0,9.825284958E0,8.312562108E-1
1.195256469E1,-1.661528349E0,9.825284958E0,8.288622499E-1
1.195498417E1,-1.661528349E0,9.837256432E0,8.288622499E-1
1.195740359E1,-1.661528349E0,9.837256432E0,8.312562108E-1
1.195982229E1,-1.663922429E0,9.832468033E0,8.360444903E-1
1.196224094E1,-1.632799149E0,9.827678680E0,8.456208110E-1
1.196466042E1,-1.661528349E0,9.842043877E0,8.791382909E-1
1.196707984E1,-1.647163749E0,9.837256432E0,8.528032899E-1
1.196949854E1,-1.659134269E0,9.822891235E0,8.408327699E-1
1.197191719E1,-1.683075190E0,9.794161797E0,7.881625295E-1
1.197433667E1,-1.630405068E0,9.822891235E0,8.719560504E-1
1.197675609E1,-1.628010988E0,9.813315392E0,9.150497317E-1
1.197917479E1,-1.678286910E0,9.796555519E0,8.911086917E-1
1.198159344E1,-1.718986750E0,9.796555519E0,8.887146115E-1
1.198401292E1,-1.718986750E0,9.755855560E0,8.743501306E-1
1.198643234E1,-1.709410310E0,9.760644913E0,8.528032899E-1
1.198885104E1,-1.769262671E0,9.791768074E0,8.360444903E-1
1.199126969E1,-1.764474630E0,9.789374352E0,8.264681697E-1
1.199368917E1,-1.781233191E0,9.789374352E0,8.097093701E-1
1.199610859E1,-1.778839111E0,9.782192230E0,8.336504102E-1
1.199852729E1,-1.663922429E0,9.791768074E0,8.216798902E-1
1.200094594E1,-1.821932912E0,9.813315392E0,8.216798902E-1
1.200336542E1,-1.857844472E0,9.808526993E0,8.599855304E-1
1.200578484E1,-1.769262671E0,9.822891235E0,9.030792117E-1
1.200820354E1,-1.716592550E0,9.822891235E0,9.006851315E-1
1.201062219E1,-1.721380830E0,9.803737640E0,9.294143319E-1
1.201304167E1,-1.742927670E0,9.808526993E0,8.767440915E-1
1.201546109E1,-1.728563070E0,9.798950195E0,8.528032899E-1
1.201787979E1,-1.742927670E0,9.789374352E0,8.216798902E-1
1.202029844E1,-1.752504110E0,9.765433311E0,8.049212098E-1
1.202271792E1,-1.788415551E0,9.770220757E0,7.761920094E-1
1.202513734E1,-1.797991991E0,9.763038635E0,7.594333291E-1
1.202755604E1,-1.812356591E0,9.767827034E0,7.857683301E-1
1.202997469E1,-1.788415551E0,9.772615433E0,7.761920094E-1
1.203239417E1,-1.800386071E0,9.806133270E0,7.522509694E-1
1.203481359E1,-1.783627391E0,9.825284958E0,7.642214894E-1
1.203723229E1,-1.797991991E0,9.832468033E0,7.594333291E-1
1.203965094E1,-1.800386071E0,9.849225998E0,7.474628091E-1
1.204207042E1,-1.824326992E0,9.803737640E0,7.546451688E-1
1.204448984E1,-1.800386071E0,9.801343918E0,7.402804494E-1
1.204690854E1,-1.848267913E0,9.789374352E0,7.259159684E-1
1.204932719E1,-1.867420793E0,9.748674393E0,6.900045276E-1
1.205174667E1,-1.845873952E0,9.743885994E0,6.780340075E-1
1.205416609E1,-1.845873952E0,9.763038635E0,6.876103282E-1
1.205658479E1,-1.833903432E0,9.710369110E0,6.804280281E-1
1.205900344E1,-1.857844472E0,9.698397636E0,6.421225071E-1
1.206142292E1,-1.829115272E0,9.698397636E0,6.852162480E-1
1.206384234E1,-1.795597792E0,9.679244995E0,6.804280281E-1
1.206626104E1,-1.764474630E0,9.657697678E0,6.876103282E-1
1.206867969E1,-1.750109911E0,9.662487030E0,6.971867681E-1
1.207109917E1,-1.726168990E0,9.628969193E0,7.163395286E-1
1.207351859E1,-1.723774791E0,9.616998672E0,7.450687289E-1
1.207593729E1,-1.718986750E0,9.585874557E0,7.857683301E-1
1.207835594E1,-1.709410310E0,9.576298714E0,7.737978101E-1
1.208077542E1,-1.726168990E0,9.573904991E0,8.025271297E-1
1.208319484E1,-1.745321751E0,9.564329147E0,8.001330495E-1
1.208561354E1,-1.733351231E0,9.530811310E0,8.982911706E-1
1.208803219E1,-1.726168990E0,9.552357674E0,9.174438119E-1
1.209045167E1,-1.752504110E0,9.533205032E0,9.365965724E-1
1.209287109E1,-1.769262671E0,9.530811310E0,9.078674912E-1
1.209528979E1,-1.783627391E0,9.526022911E0,8.911086917E-1
1.209770844E1,-1.805174232E0,9.509263992E0,9.030792117E-1
1.210012792E1,-1.836297512E0,9.526022911E0,8.504090905E-1
1.210254734E1,-1.843479872E0,9.533205032E0,8.216798902E-1
1.210496604E1,-1.865026712E0,9.564329147E0,8.097093701E-1
1.210738469E1,-1.905726314E0,9.585874557E0,8.121034503E-1
1.210980417E1,-1.924879193E0,9.626574516E0,8.001330495E-1
1.211222359E1,-1.903332353E0,9.662487030E0,7.809802890E-1
1.211464229E1,-1.910514593E0,9.674456596E0,7.522509694E-1
1.211706094E1,-1.936849713E0,9.679244995E0,7.235218883E-1
1.211948042E1,-1.927273273E0,9.676851273E0,6.900045276E-1
1.212189984E1,-1.932061434E0,9.703186035E0,6.923986077E-1
1.212431854E1,-1.908120513E0,9.700792313E0,6.660634875E-1
1.212673719E1,-1.900938272E0,9.731914520E0,6.636693478E-1
1.212915667E1,-1.865026712E0,9.731914520E0,6.708517075E-1
1.213157609E1,-1.874603033E0,9.705579758E0,6.732457876E-1
1.213399479E1,-1.831509352E0,9.722338676E0,6.493048072E-1
1.213641344E1,-1.790809631E0,9.734310150E0,6.732457876E-1
1.213883292E1,-1.762080431E0,9.722338676E0,6.876103282E-1
1.214125234E1,-1.759686351E0,9.724733353E0,6.828221679E-1
1.214367104E1,-1.735745311E0,9.727127075E0,7.043690085E-1
1.214608969E1,-1.683075190E0,9.736703873E0,7.139454484E-1
1.214850917E1,-1.625616789E0,9.724733353E0,6.828221679E-1
1.215092859E1,-1.604069948E0,9.710369110E0,6.876103282E-1
1.215334729E1,-1.594493628E0,9.722338676E0,6.756398678E-1
1.215576594E1,-1.575340748E0,9.710369110E0,6.756398678E-1
1.215818542E1,-1.549005747E0,9.688821793E0,6.612753272E-1
1.216060484E1,-1.517882347E0,9.676851273E0,6.708517075E-1
1.216302354E1,-1.460423946E0,9.696003914E0,6.469106674E-1
1.216544219E1,-1.448453426E0,9.676851273E0,6.540929675E-1
1.216786167E1,-1.426906586E0,9.676851273E0,6.684575677E-1
1.217028109E1,-1.388601065E0,9.660093307E0,7.115513682E-1
1.217269979E1,-1.357477665E0,9.672062874E0,7.043690085E-1
1.217511844E1,-1.321566343E0,9.686428070E0,7.402804494E-1
1.217753792E1,-1.321566343E0,9.684034348E0,7.522509694E-1
1.217995734E1,-1.295231223E0,9.684034348E0,7.642214894E-1
1.218237604E1,-1.290442944E0,9.696003914E0,8.144976497E-1
1.218479469E1,-1.278472424E0,9.719944954E0,8.121034503E-1
1.218721417E1,-1.237772822E0,9.743885994E0,8.168917298E-1
1.218963359E1,-1.247349262E0,9.772615433E0,7.953448892E-1
1.219205229E1,-1.240166903E0,9.782192230E0,7.977388501E-1
1.219447094E1,-1.216225982E0,9.803737640E0,8.360444903E-1
1.219689042E1,-1.201861382E0,9.806133270E0,8.719560504E-1
1.219930984E1,-1.199467301E0,9.818102837E0,9.174438119E-1
1.220172854E1,-1.223408222E0,9.839650154E0,9.653258920E-1
1.220414719E1,-1.273684382E0,9.832468033E0,1.017996073E0
1.220656667E1,-1.292837143E0,9.813315392E0,1.053907394E0
1.220898609E1,-1.307201743E0,9.803737640E0,1.106577635E0
1.221140479E1,-1.345507264E0,9.825284958E0,1.156853676E0
1.221382344E1,-1.374236465E0,9.825284958E0,1.161641836E0
1.221624292E1,-1.426906586E0,9.818102837E0,1.168824196E0
1.221866234E1,-1.448453426E0,9.808526993E0,1.178400517E0
1.222108104E1,-1.489153266E0,9.808526993E0,1.204735756E0
1.222349969E1,-1.525064707E0,9.808526993E0,1.166430235E0
1.222591917E1,-1.563370228E0,9.786979675E0,1.137701035E0
1.222833859E1,-1.560976267E0,9.803737640E0,1.097001314E0
1.223075729E1,-1.577734828E0,9.806133270E0,1.065877914E0
1.223317594E1,-1.592099428E0,9.808526993E0,1.041936874E0
