"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.914219790E-1,-3.561913967E-2,-4.335993901E-2,-3.865629435E-3
8.938410420E-1,-3.561913967E-2,-4.458167031E-2,-4.476493225E-3
8.962608860E-1,-3.806260228E-2,-4.458167031E-2,-3.865629435E-3
8.986798960E-1,-3.806260228E-2,-4.458167031E-2,-4.476493225E-3
9.010981770E-1,-3.806260228E-2,-4.458167031E-2,-5.087357946E-3
9.035172400E-1,-3.867346421E-2,-4.580340162E-2,-4.476493225E-3
9.059362500E-1,-3.806260228E-2,-4.397080466E-2,-4.476493225E-3
9.083552610E-1,-3.806260228E-2,-4.458167031E-2,-5.087357946E-3
9.107742710E-1,-3.745173663E-2,-4.519253597E-2,-5.698222667E-3
9.131932810E-1,-3.623000532E-2,-4.702512547E-2,-6.919952109E-3
9.156133330E-1,-3.623000532E-2,-4.458167031E-2,-6.919952109E-3
9.180323960E-1,-3.684087098E-2,-4.458167031E-2,-6.919952109E-3
9.204514060E-1,-3.745173663E-2,-4.335993901E-2,-6.919952109E-3
9.228704170E-1,-3.745173663E-2,-4.335993901E-2,-8.141681552E-3
9.252894270E-1,-3.867346421E-2,-4.335993901E-2,-8.752546273E-3
9.277084380E-1,-3.989519179E-2,-4.335993901E-2,-8.141681552E-3
9.301274480E-1,-3.928432614E-2,-4.213820770E-2,-6.919952109E-3
9.325464580E-1,-3.989519179E-2,-4.274907336E-2,-8.752546273E-3
9.349657810E-1,-3.928432614E-2,-4.274907336E-2,-9.363410994E-3
9.373848440E-1,-3.867346421E-2,-4.397080466E-2,-9.974275716E-3
9.398031250E-1,-3.867346421E-2,-4.519253597E-2,-9.363410994E-3
9.422221360E-1,-3.867346421E-2,-4.519253597E-2,-8.752546273E-3
9.446419790E-1,-3.867346421E-2,-4.763599113E-2,-8.141681552E-3
9.470610420E-1,-3.928432614E-2,-4.885772243E-2,-6.919952109E-3
9.494793230E-1,-3.989519179E-2,-4.702512547E-2,-7.530816831E-3
9.518983860E-1,-3.989519179E-2,-4.824685678E-2,-8.141681552E-3
9.543182290E-1,-4.417124391E-2,-4.946858808E-2,-6.919952109E-3
9.567372920E-1,-4.478210956E-2,-4.885772243E-2,-8.752546273E-3
9.591555730E-1,-4.539297521E-2,-4.824685678E-2,-9.363410994E-3
9.615745830E-1,-4.600384086E-2,-4.885772243E-2,-7.530816831E-3
9.639944790E-1,-4.539297521E-2,-4.885772243E-2,-7.530816831E-3
9.664134900E-1,-4.722557217E-2,-4.702512547E-2,-8.752546273E-3
9.688317710E-1,-4.905816168E-2,-4.702512547E-2,-8.752546273E-3
9.712508330E-1,-5.089075863E-2,-4.702512547E-2,-8.141681552E-3
9.736706770E-1,-5.272335559E-2,-4.641426355E-2,-8.752546273E-3
9.760897400E-1,-5.455594510E-2,-4.702512547E-2,-8.141681552E-3
9.785080210E-1,-5.455594510E-2,-4.824685678E-2,-9.974275716E-3
9.809270830E-1,-5.577767640E-2,-4.885772243E-2,-9.974275716E-3
9.833469270E-1,-5.638854206E-2,-4.885772243E-2,-1.058514044E-2
9.857659380E-1,-5.699940771E-2,-4.885772243E-2,-9.974275716E-3
9.881842190E-1,-6.005372852E-2,-4.702512547E-2,-8.141681552E-3
9.906032810E-1,-6.249719113E-2,-4.641426355E-2,-9.363410994E-3
9.930231250E-1,-6.555151194E-2,-4.580340162E-2,-1.119600516E-2
9.954421880E-1,-6.799496710E-2,-4.702512547E-2,-1.180686988E-2
9.978604690E-1,-7.104929537E-2,-4.641426355E-2,-1.241773460E-2
1.000279531E0,-7.288188487E-2,-4.641426355E-2,-1.180686988E-2
1.002699375E0,-7.166016102E-2,-4.580340162E-2,-1.302859932E-2
1.005118438E0,-7.166016102E-2,-4.641426355E-2,-1.363946404E-2
1.007536667E0,-7.104929537E-2,-4.580340162E-2,-1.302859932E-2
1.009955729E0,-6.921669841E-2,-4.641426355E-2,-1.302859932E-2
1.012375573E0,-6.921669841E-2,-4.641426355E-2,-1.363946404E-2
1.014794636E0,-6.921669841E-2,-4.335993901E-2,-1.241773460E-2
1.017212917E0,-7.043842971E-2,-4.274907336E-2,-1.486119349E-2
1.019631979E0,-7.043842971E-2,-4.091648385E-2,-1.363946404E-2
1.022051823E0,-7.043842971E-2,-4.030561820E-2,-1.486119349E-2
1.024470886E0,-7.043842971E-2,-3.847302124E-2,-1.547205821E-2
1.026889167E0,-6.921669841E-2,-3.480783477E-2,-1.608292386E-2
1.029308177E0,-6.860583276E-2,-3.419696912E-2,-1.791551709E-2
1.031728021E0,-6.555151194E-2,-3.358610347E-2,-1.669378765E-2
1.034147083E0,-6.310804933E-2,-3.175351024E-2,-1.608292386E-2
1.036565365E0,-6.188632548E-2,-2.992091887E-2,-1.608292386E-2
1.038984427E0,-6.249719113E-2,-3.053178452E-2,-1.486119349E-2
1.041404271E0,-6.066459417E-2,-2.808832191E-2,-1.425032876E-2
1.043823333E0,-5.944286287E-2,-2.808832191E-2,-1.180686988E-2
1.046241615E0,-6.005372852E-2,-2.686659433E-2,-1.058514044E-2
1.048660677E0,-6.066459417E-2,-2.503400110E-2,-9.363410994E-3
1.051080469E0,-6.066459417E-2,-2.625572868E-2,-8.752546273E-3
1.053499531E0,-5.944286287E-2,-2.564486489E-2,-8.752546273E-3
1.055917813E0,-5.944286287E-2,-2.564486489E-2,-8.141681552E-3
1.058336875E0,-5.822113156E-2,-2.564486489E-2,-4.476493225E-3
1.060756719E0,-5.822113156E-2,-2.564486489E-2,-3.254763782E-3
1.063175781E0,-5.699940771E-2,-2.808832191E-2,-3.254763782E-3
1.065594063E0,-5.577767640E-2,-2.808832191E-2,-1.422170550E-3
1.068013125E0,-5.455594510E-2,-2.992091887E-2,-8.113048971E-4
1.070432969E0,-5.333421379E-2,-3.175351024E-2,-2.004392445E-4
1.072851979E0,-5.333421379E-2,-3.480783477E-2,3.464747220E-3
1.075270261E0,-5.516681075E-2,-3.602956608E-2,3.464747220E-3
1.077689323E0,-5.394507945E-2,-3.602956608E-2,3.464747220E-3
1.080109167E0,-5.516681075E-2,-3.664042801E-2,4.075612873E-3
1.082528229E0,-5.577767640E-2,-3.541870043E-2,5.297342315E-3
1.084946511E0,-5.638854206E-2,-3.419696912E-2,5.908206105E-3
1.087365573E0,-5.577767640E-2,-3.419696912E-2,6.519071758E-3
1.089785417E0,-5.699940771E-2,-3.358610347E-2,8.962530643E-3
1.092204479E0,-5.761027336E-2,-2.869918756E-2,7.129937410E-3
1.094622708E0,-5.699940771E-2,-2.869918756E-2,8.351664990E-3
1.097041771E0,-5.822113156E-2,-2.625572868E-2,9.573396295E-3
1.099461615E0,-5.944286287E-2,-2.564486489E-2,8.351664990E-3
1.101880677E0,-5.944286287E-2,-2.320140600E-2,9.573396295E-3
1.104298958E0,-6.127545983E-2,-2.259054221E-2,8.351664990E-3
1.106718021E0,-6.127545983E-2,-2.197967656E-2,8.962530643E-3
1.109137865E0,-6.066459417E-2,-2.136881091E-2,8.962530643E-3
1.111556927E0,-5.883199722E-2,-2.136881091E-2,1.079512388E-2
1.113975156E0,-5.944286287E-2,-2.136881091E-2,1.079512388E-2
1.116394219E0,-5.944286287E-2,-1.953621767E-2,1.201685518E-2
1.118814063E0,-5.699940771E-2,-2.014708333E-2,1.201685518E-2
1.121233125E0,-5.761027336E-2,-1.953621767E-2,1.201685518E-2
1.123651406E0,-5.761027336E-2,-1.831448823E-2,1.323858276E-2
1.126070469E0,-5.699940771E-2,-1.770362444E-2,1.568204165E-2
1.128490313E0,-5.638854206E-2,-1.770362444E-2,1.568204165E-2
1.130909375E0,-5.699940771E-2,-1.770362444E-2,1.690377295E-2
1.133327656E0,-5.638854206E-2,-1.831448823E-2,1.690377295E-2
1.135746667E0,-5.455594510E-2,-2.014708333E-2,1.812550053E-2
1.138166563E0,-5.516681075E-2,-2.075794712E-2,1.873636618E-2
1.140585573E0,-5.394507945E-2,-1.892535202E-2,1.995809749E-2
1.143003854E0,-5.394507945E-2,-1.892535202E-2,1.995809749E-2
1.145422917E0,-5.150162429E-2,-1.770362444E-2,1.934723184E-2
1.147842761E0,-4.783643782E-2,-1.770362444E-2,1.995809749E-2
1.150261823E0,-4.844729602E-2,-1.526016556E-2,2.056895941E-2
1.152680104E0,-4.966902733E-2,-1.403843425E-2,1.995809749E-2
1.155099167E0,-4.844729602E-2,-1.220584102E-2,2.117982507E-2
1.157519011E0,-4.844729602E-2,-9.762382135E-3,2.179069072E-2
1.159938021E0,-4.783643782E-2,-9.151516482E-3,2.179069072E-2
1.162356302E0,-4.722557217E-2,-6.097193342E-3,2.179069072E-2
1.164775365E0,-4.783643782E-2,-4.875463899E-3,2.117982507E-2
1.167195208E0,-4.783643782E-2,-6.708058063E-3,2.240155265E-2
1.169614271E0,-4.722557217E-2,-5.486328620E-3,2.362328395E-2
1.172032552E0,-4.783643782E-2,-4.875463899E-3,2.362328395E-2
1.174451615E0,-4.905816168E-2,-6.708058063E-3,2.545587718E-2
1.176871458E0,-4.905816168E-2,-6.097193342E-3,2.545587718E-2
1.179290521E0,-4.905816168E-2,-7.929787040E-3,2.606674284E-2
1.181708750E0,-4.844729602E-2,-9.762382135E-3,2.789933607E-2
1.184127813E0,-4.844729602E-2,-9.151516482E-3,2.912106737E-2
1.186547656E0,-4.661470652E-2,-1.098411158E-2,2.973193303E-2
1.188966719E0,-4.600384086E-2,-1.098411158E-2,3.156452626E-2
1.191385000E0,-4.600384086E-2,-1.281670667E-2,3.217538819E-2
1.193804063E0,-4.478210956E-2,-1.464929990E-2,3.339711949E-2
1.196223906E0,-4.356037825E-2,-1.526016556E-2,3.339711949E-2
1.198642969E0,-4.233865440E-2,-1.464929990E-2,3.461885080E-2
1.201061250E0,-4.111692309E-2,-1.709275879E-2,3.645144403E-2
1.203480261E0,-4.172778875E-2,-1.709275879E-2,3.645144403E-2
1.205900104E0,-4.111692309E-2,-1.892535202E-2,3.889490291E-2
1.208319167E0,-4.111692309E-2,-2.136881091E-2,4.072749615E-2
1.210737448E0,-4.172778875E-2,-2.381226979E-2,4.133836180E-2
1.213156511E0,-4.111692309E-2,-2.564486489E-2,4.439268634E-2
1.215576354E0,-4.233865440E-2,-2.808832191E-2,4.500355199E-2
1.217995417E0,-4.294952005E-2,-2.931005321E-2,4.622527584E-2
1.220413698E0,-4.294952005E-2,-2.869918756E-2,4.744700715E-2
1.222832761E0,-4.294952005E-2,-3.053178452E-2,4.866873845E-2
1.225252552E0,-4.417124391E-2,-3.114264645E-2,4.805787280E-2
1.227671615E0,-4.539297521E-2,-2.992091887E-2,5.233392492E-2
1.230089896E0,-4.722557217E-2,-2.931005321E-2,5.233392492E-2
1.232508958E0,-4.844729602E-2,-2.931005321E-2,5.050133541E-2
1.234928802E0,-4.966902733E-2,-2.625572868E-2,5.172305927E-2
1.237347865E0,-5.150162429E-2,-2.320140600E-2,5.294479057E-2
1.239766146E0,-5.333421379E-2,-2.075794712E-2,5.111219361E-2
1.242185208E0,-5.455594510E-2,-1.953621767E-2,5.050133541E-2
1.244605052E0,-5.699940771E-2,-1.648189314E-2,5.111219361E-2
1.247024115E0,-5.822113156E-2,-1.403843425E-2,5.172305927E-2
1.249442344E0,-5.944286287E-2,-1.342757046E-2,5.050133541E-2
1.251861406E0,-6.005372852E-2,-1.220584102E-2,4.927960411E-2
1.254281250E0,-6.005372852E-2,-9.762382135E-3,4.927960411E-2
1.256700313E0,-6.005372852E-2,-9.151516482E-3,4.927960411E-2
1.259118594E0,-6.127545983E-2,-9.762382135E-3,4.744700715E-2
1.261537656E0,-6.066459417E-2,-1.098411158E-2,4.744700715E-2
1.263957500E0,-6.066459417E-2,-1.037324592E-2,4.866873845E-2
1.266376563E0,-6.432978064E-2,-9.762382135E-3,4.805787280E-2
1.268794792E0,-6.616237760E-2,-1.037324592E-2,4.622527584E-2
1.271213854E0,-6.799496710E-2,-1.159497537E-2,4.683614150E-2
1.273633698E0,-6.799496710E-2,-1.342757046E-2,4.744700715E-2
1.276052761E0,-6.738410890E-2,-1.281670667E-2,4.927960411E-2
1.278471042E0,-6.982756406E-2,-1.342757046E-2,4.805787280E-2
1.280890104E0,-6.921669841E-2,-1.342757046E-2,4.866873845E-2
1.283309948E0,-6.921669841E-2,-1.281670667E-2,4.989046976E-2
1.285729011E0,-6.982756406E-2,-1.342757046E-2,5.233392492E-2
1.288147292E0,-6.982756406E-2,-1.342757046E-2,5.111219361E-2
1.290566302E0,-6.921669841E-2,-1.281670667E-2,5.233392492E-2
1.292986146E0,-7.104929537E-2,-1.464929990E-2,5.355565622E-2
1.295405208E0,-7.227102667E-2,-1.220584102E-2,5.355565622E-2
1.297823490E0,-7.166016102E-2,-1.281670667E-2,5.599911138E-2
1.300242552E0,-7.471448183E-2,-1.098411158E-2,5.599911138E-2
1.302662396E0,-7.654707134E-2,-1.098411158E-2,5.905343965E-2
1.305081458E0,-7.776880264E-2,-1.037324592E-2,5.844257399E-2
1.307499740E0,-7.837966830E-2,-7.929787040E-3,5.844257399E-2
1.309918802E0,-8.021226525E-2,-6.708058063E-3,5.722084269E-2
1.312338594E0,-8.204485476E-2,-6.097193342E-3,5.905343965E-2
1.314757656E0,-8.387745172E-2,-3.042869736E-3,5.844257399E-2
1.317175938E0,-8.509918302E-2,-1.210275572E-3,5.966430157E-2
1.319595000E0,-8.693177253E-2,-1.210275572E-3,5.783170834E-2
1.322014844E0,-8.815350384E-2,-1.821140293E-3,5.660997704E-2
1.324433906E0,-8.998610079E-2,-5.994108506E-4,5.660997704E-2
1.326852188E0,-9.242955595E-2,6.223176606E-4,5.538824573E-2
1.329271250E0,-9.426215291E-2,1.844048966E-3,5.477738753E-2
1.331691094E0,-9.426215291E-2,2.454912756E-3,5.477738753E-2
1.334110156E0,-9.548388422E-2,3.676642198E-3,5.233392492E-2
1.336528386E0,-9.670560807E-2,3.676642198E-3,5.172305927E-2
1.338947448E0,-9.853820503E-2,2.454912756E-3,4.989046976E-2
1.341367292E0,-9.914907068E-2,4.287507851E-3,4.989046976E-2
1.343786354E0,-9.975993633E-2,2.454912756E-3,4.989046976E-2
1.346204636E0,-1.009816676E-1,4.287507851E-3,5.233392492E-2
1.348623698E0,-1.009816676E-1,2.454912756E-3,5.233392492E-2
1.351043542E0,-1.028142571E-1,4.898371641E-3,5.355565622E-2
1.353462604E0,-1.040359885E-1,6.120101083E-3,5.416652188E-2
1.355880833E0,-1.034251228E-1,6.730966736E-3,5.599911138E-2
1.358299896E0,-1.064794436E-1,8.563559502E-3,5.599911138E-2
1.360719740E0,-1.064794436E-1,9.174425155E-3,5.660997704E-2
1.363138802E0,-1.095337719E-1,1.222874783E-2,5.783170834E-2
1.365557083E0,-1.101446375E-1,1.283961162E-2,5.905343965E-2
1.367976146E0,-1.138098240E-1,1.345047727E-2,6.210776418E-2
1.370395990E0,-1.144206896E-1,1.528307050E-2,6.210776418E-2
1.372815052E0,-1.168641448E-1,1.711566374E-2,6.210776418E-2
1.375233281E0,-1.199184731E-1,1.650480181E-2,6.210776418E-2
1.377652344E0,-1.223619282E-1,1.650480181E-2,6.271862239E-2
1.380072188E0,-1.260271072E-1,1.833739504E-2,6.394035369E-2
1.382491250E0,-1.278597116E-1,1.528307050E-2,6.394035369E-2
1.384909531E0,-1.296923161E-1,1.467220671E-2,6.332949549E-2
1.387328594E0,-1.333574951E-1,1.161788404E-2,6.332949549E-2
1.389748438E0,-1.345792264E-1,1.161788404E-2,6.394035369E-2
1.392167500E0,-1.358009577E-1,8.563559502E-3,6.394035369E-2
1.394585781E0,-1.358009577E-1,8.563559502E-3,6.394035369E-2
1.397004792E0,-1.351900846E-1,7.952693850E-3,6.332949549E-2
1.399424636E0,-1.339683682E-1,9.174425155E-3,6.394035369E-2
1.401843698E0,-1.358009577E-1,9.174425155E-3,6.516208500E-2
1.404261979E0,-1.345792264E-1,1.039615273E-2,6.577294320E-2
1.406681042E0,-1.351900846E-1,9.785288945E-3,6.455122679E-2
1.409100886E0,-1.351900846E-1,1.039615273E-2,6.394035369E-2
1.411519948E0,-1.351900846E-1,1.039615273E-2,6.455122679E-2
1.413938229E0,-1.370226890E-1,1.283961162E-2,6.332949549E-2
1.416357292E0,-1.370226890E-1,1.283961162E-2,6.271862239E-2
1.418777136E0,-1.382444054E-1,1.345047727E-2,6.271862239E-2
1.421196146E0,-1.376335472E-1,1.406134292E-2,6.149689108E-2
1.423614427E0,-1.370226890E-1,1.467220671E-2,5.966430157E-2
1.426033490E0,-1.376335472E-1,1.650480181E-2,5.783170834E-2
1.428453333E0,-1.382444054E-1,1.650480181E-2,5.722084269E-2
1.430872396E0,-1.358009577E-1,1.772652939E-2,5.538824573E-2
1.433290677E0,-1.370226890E-1,1.711566374E-2,5.538824573E-2
1.435709740E0,-1.376335472E-1,1.894826069E-2,5.538824573E-2
1.438129583E0,-1.388552785E-1,1.894826069E-2,5.294479057E-2
1.440548646E0,-1.370226890E-1,1.894826069E-2,5.416652188E-2
1.442966875E0,-1.388552785E-1,1.955912635E-2,5.294479057E-2
1.445385938E0,-1.400770098E-1,2.016998827E-2,5.172305927E-2
1.447805781E0,-1.406878680E-1,2.078085393E-2,5.233392492E-2
1.450224844E0,-1.419095993E-1,2.139171958E-2,5.233392492E-2
1.452643125E0,-1.419095993E-1,2.261344716E-2,5.233392492E-2
1.455062188E0,-1.425204575E-1,2.383517846E-2,5.172305927E-2
1.457482031E0,-1.419095993E-1,2.322431281E-2,5.172305927E-2
1.459901094E0,-1.437421888E-1,2.505690604E-2,5.233392492E-2
1.462319323E0,-1.449639201E-1,2.627863735E-2,5.416652188E-2
1.464738386E0,-1.443530619E-1,2.688949928E-2,5.355565622E-2
1.467158229E0,-1.461856514E-1,2.750036493E-2,5.294479057E-2
1.469577292E0,-1.449639201E-1,2.750036493E-2,5.538824573E-2
1.471995573E0,-1.474073827E-1,2.872209623E-2,5.355565622E-2
1.474414636E0,-1.461856514E-1,2.933296189E-2,5.416652188E-2
1.476834479E0,-1.461856514E-1,2.750036493E-2,5.538824573E-2
1.479253542E0,-1.455747932E-1,2.627863735E-2,5.538824573E-2
1.481671823E0,-1.443530619E-1,2.627863735E-2,5.538824573E-2
1.484090886E0,-1.437421888E-1,2.322431281E-2,5.538824573E-2
1.486510729E0,-1.431313306E-1,2.078085393E-2,5.660997704E-2
1.488929740E0,-1.412987411E-1,1.833739504E-2,5.783170834E-2
1.491348021E0,-1.394661367E-1,1.467220671E-2,5.538824573E-2
1.493767083E0,-1.382444054E-1,1.039615273E-2,5.783170834E-2
1.496186927E0,-1.376335472E-1,7.341830526E-3,5.905343965E-2
1.498605990E0,-1.364118159E-1,3.676642198E-3,5.905343965E-2
1.501024271E0,-1.358009577E-1,1.145387068E-5,5.966430157E-2
1.503443333E0,-1.370226890E-1,-3.653734457E-3,6.027517468E-2
1.505863177E0,-1.370226890E-1,-6.097193342E-3,6.088603288E-2
1.508282240E0,-1.364118159E-1,-7.318922784E-3,6.210776418E-2
1.510700469E0,-1.358009577E-1,-8.540652692E-3,6.210776418E-2
1.513119531E0,-1.345792264E-1,-1.098411158E-2,6.271862239E-2
1.515539375E0,-1.327466369E-1,-1.159497537E-2,6.394035369E-2
1.517958438E0,-1.321357638E-1,-1.342757046E-2,6.577294320E-2
1.520376719E0,-1.290814430E-1,-1.831448823E-2,6.577294320E-2
1.522795781E0,-1.290814430E-1,-2.075794712E-2,6.271862239E-2
1.525215625E0,-1.278597116E-1,-2.259054221E-2,6.149689108E-2
1.527634688E0,-1.266379803E-1,-2.625572868E-2,6.394035369E-2
1.530052917E0,-1.254162490E-1,-2.808832191E-2,6.455122679E-2
1.532471979E0,-1.248053908E-1,-3.114264645E-2,6.577294320E-2
1.534891823E0,-1.241945252E-1,-3.419696912E-2,6.821640581E-2
1.537310886E0,-1.241945252E-1,-3.725128993E-2,7.065986842E-2
1.539729167E0,-1.217510626E-1,-3.908388689E-2,6.882727891E-2
1.542148229E0,-1.205293387E-1,-4.580340162E-2,7.127072662E-2
1.544568073E0,-1.186967418E-1,-5.191204324E-2,7.127072662E-2
1.546987136E0,-1.138098240E-1,-7.512491196E-2,9.937051684E-2
1.549405417E0,-1.241945252E-1,-1.191071719E-1,1.867241561E-1
1.551824427E0,-1.529051661E-1,-1.007812321E-1,2.172673941E-1
1.554244271E0,-1.706202477E-1,-8.428788185E-2,1.793937981E-1
1.556663333E0,-1.669550538E-1,-1.026138216E-1,1.464070976E-1
1.559081615E0,-1.553486288E-1,-1.117767915E-1,1.653439105E-1
1.561500677E0,-1.370226890E-1,-5.557723716E-2,1.677873731E-1
1.563920521E0,-9.548388422E-2,-1.464929990E-2,2.044392526E-1
1.566339583E0,-7.776880264E-2,-1.098411158E-2,2.423128486E-1
1.568757865E0,-8.693177253E-2,-5.863155797E-2,2.148239315E-1
1.571176875E0,-1.064794436E-1,-1.099442020E-1,1.519048810E-1
1.573596771E0,-1.199184731E-1,-1.325461864E-1,1.005922332E-1
1.576015781E0,-1.241945252E-1,-1.178854406E-1,7.676851004E-2
1.578434063E0,-1.193076074E-1,-9.833776951E-2,6.821640581E-2
1.580853125E0,-1.095337719E-1,-9.161825478E-2,6.882727891E-2
1.583272969E0,-9.853820503E-2,-9.222912043E-2,7.249245793E-2
1.585692031E0,-9.609474242E-2,-8.673134446E-2,7.921197265E-2
1.588110313E0,-9.670560807E-2,-8.245528489E-2,8.532061428E-2
1.590529375E0,-9.609474242E-2,-8.062269539E-2,8.776407689E-2
1.592949219E0,-9.426215291E-2,-8.123356104E-2,8.532061428E-2
1.595368281E0,-9.304042161E-2,-8.550961316E-2,8.226629347E-2
1.597786511E0,-9.181869030E-2,-9.283998609E-2,7.860111445E-2
1.600205573E0,-9.120783210E-2,-1.013920903E-1,7.371418923E-2
1.602625417E0,-9.059696645E-2,-1.075007394E-1,7.065986842E-2
1.605044479E0,-8.998610079E-2,-1.123876572E-1,7.004901022E-2
1.607462761E0,-9.120783210E-2,-1.172745749E-1,6.516208500E-2
1.609881823E0,-8.937523514E-2,-1.203288957E-1,6.271862239E-2
1.612301667E0,-9.059696645E-2,-1.239940897E-1,6.088603288E-2
1.614720729E0,-9.181869030E-2,-1.270484030E-1,5.722084269E-2
1.617138958E0,-9.365128726E-2,-1.294918656E-1,5.538824573E-2
1.619558021E0,-9.487301856E-2,-1.325461864E-1,5.172305927E-2
1.621977865E0,-9.914907068E-2,-1.362113655E-1,4.866873845E-2
1.624396927E0,-1.015925258E-1,-1.362113655E-1,4.500355199E-2
1.626815208E0,-1.052577198E-1,-1.380439699E-1,4.194922373E-2
1.629234271E0,-1.089229062E-1,-1.423200220E-1,4.011663049E-2
1.631654115E0,-1.144206896E-1,-1.447634697E-1,3.950576857E-2
1.634073177E0,-1.205293387E-1,-1.441526115E-1,4.072749615E-2
1.636491458E0,-1.235836595E-1,-1.435417384E-1,4.011663049E-2
1.638910469E0,-1.284705848E-1,-1.441526115E-1,3.584057838E-2
1.641330313E0,-1.339683682E-1,-1.478177905E-1,3.095366061E-2
1.643749375E0,-1.382444054E-1,-1.496503949E-1,2.545587718E-2
1.646167656E0,-1.394661367E-1,-1.514829844E-1,2.117982507E-2
1.648586719E0,-1.406878680E-1,-1.533155739E-1,1.934723184E-2
1.651006563E0,-1.425204575E-1,-1.545373052E-1,1.812550053E-2
1.653425625E0,-1.443530619E-1,-1.533155739E-1,1.690377295E-2
1.655843906E0,-1.492399722E-1,-1.569807678E-1,1.812550053E-2
1.658262969E0,-1.541268975E-1,-1.594242305E-1,1.995809749E-2
1.660682813E0,-1.620681286E-1,-1.606459618E-1,1.934723184E-2
1.663101823E0,-1.700093746E-1,-1.637002826E-1,2.179069072E-2
1.665520104E0,-1.816157997E-1,-1.691980660E-1,2.301241830E-2
1.667939167E0,-1.938330978E-1,-1.716415286E-1,2.423414961E-2
1.670359011E0,-2.078829855E-1,-1.746958494E-1,2.667760849E-2
1.672778073E0,-2.219328731E-1,-1.801936328E-1,2.789933607E-2
1.675196354E0,-2.359827608E-1,-1.850805432E-1,3.034279495E-2
1.677615417E0,-2.518652678E-1,-1.881348640E-1,3.095366061E-2
1.680035261E0,-2.659151256E-1,-1.893565953E-1,3.217538819E-2
1.682454323E0,-2.824084759E-1,-1.930217892E-1,3.217538819E-2
1.684872552E0,-2.958475053E-1,-1.966869831E-1,3.461885080E-2
1.687291615E0,-3.092865348E-1,-1.966869831E-1,3.584057838E-2
1.689711458E0,-3.221147060E-1,-1.985195726E-1,3.828403726E-2
1.692130521E0,-3.343319893E-1,-2.021847516E-1,3.889490291E-2
1.694548802E0,-3.453275561E-1,-2.003521621E-1,3.584057838E-2
1.696967865E0,-3.544905186E-1,-1.985195726E-1,3.645144403E-2
1.699387708E0,-3.618209064E-1,-1.960761100E-1,3.584057838E-2
1.701806771E0,-3.654860854E-1,-1.899674684E-1,3.339711949E-2
1.704225000E0,-3.691512644E-1,-1.814153641E-1,3.095366061E-2
1.706644063E0,-3.703730106E-1,-1.734741181E-1,2.973193303E-2
1.709063906E0,-3.703730106E-1,-1.667546034E-1,2.667760849E-2
1.711482969E0,-3.685404062E-1,-1.582024992E-1,2.362328395E-2
1.713901250E0,-3.660969436E-1,-1.490395218E-1,1.934723184E-2
1.716320313E0,-3.679295480E-1,-1.380439699E-1,1.507117972E-2
1.718740156E0,-3.673186898E-1,-1.282701343E-1,1.018426009E-2
1.721159219E0,-3.691512644E-1,-1.197180375E-1,5.297342315E-3
1.723577500E0,-3.703730106E-1,-1.117767915E-1,-8.113048971E-4
1.725996511E0,-3.746490479E-1,-1.044464186E-1,-6.919952109E-3
1.728416354E0,-3.777033687E-1,-9.894863516E-2,-1.241773460E-2
1.730835417E0,-3.825902939E-1,-9.283998609E-2,-1.913724653E-2
1.733253698E0,-3.868663609E-1,-8.489874750E-2,-2.524589375E-2
1.735672761E0,-3.886989355E-1,-8.001182973E-2,-3.074367717E-2
1.738092604E0,-3.917532563E-1,-7.207058370E-2,-3.685232252E-2
1.740511667E0,-3.929750025E-1,-6.840539724E-2,-4.418269917E-2
1.742929948E0,-3.941967189E-1,-6.474021077E-2,-4.723702371E-2
1.745349011E0,-3.923641443E-1,-5.985328928E-2,-5.456740037E-2
1.747768854E0,-3.893098235E-1,-5.924242362E-2,-5.884345248E-2
1.750187865E0,-3.868663609E-1,-5.924242362E-2,-6.434123218E-2
1.752606146E0,-3.825902939E-1,-6.046415493E-2,-6.617382914E-2
1.755025208E0,-3.777033687E-1,-6.535107642E-2,-7.106074691E-2
1.757445052E0,-3.722056150E-1,-6.901626289E-2,-7.228247821E-2
1.759864115E0,-3.691512644E-1,-7.207058370E-2,-7.472593337E-2
1.762282396E0,-3.667078316E-1,-7.756836712E-2,-7.839112729E-2
1.764701458E0,-3.642643690E-1,-8.550961316E-2,-7.900198549E-2
1.767121302E0,-3.660969436E-1,-9.406171739E-2,-8.083458245E-2
1.769540365E0,-3.679295480E-1,-1.032246873E-1,-8.266717941E-2
